"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032451","demethylase activity","2/366","41/22710",0.141222516705627,0.141222516705627,0.406319774739098,"Kdm5b/Kdm6b",2
"GO:0005543","phospholipid binding","10/366","419/22710",0.141632838306245,0.141632838306245,0.406319774739098,"Pltp/Mtm1/Ogt/Faah/Sbf2/Dgka/Pfn1/Asap1/Ncf4/Pacsin1",10
"GO:0003993","acid phosphatase activity","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Acp5",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Lrp10",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Sh2b3",1
"GO:0005452","inorganic anion exchanger activity","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Pltp",1
"GO:0017162","aryl hydrocarbon receptor binding","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Ncoa1",1
"GO:0019531","oxalate transmembrane transporter activity","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Slc26a1",1
"GO:0019911","structural constituent of myelin sheath","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Mal",1
"GO:0031996","thioesterase binding","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Traf1",1
"GO:0035620","ceramide transporter activity","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Pltp",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Ogt",1
"GO:0045159","myosin II binding","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Gsn",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Ogt",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Tnfaip3",1
"GO:0070180","large ribosomal subunit rRNA binding","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Rpl17",1
"GO:0070513","death domain binding","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Bcl2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/366","10/22710",0.149990490072407,0.149990490072407,0.406319774739098,"Dlg4",1
"GO:0019212","phosphatase inhibitor activity","2/366","43/22710",0.15238939360899,0.15238939360899,0.406319774739098,"Mgat5/Uri1",2
"GO:0035255","ionotropic glutamate receptor binding","2/366","43/22710",0.15238939360899,0.15238939360899,0.406319774739098,"Dlg4/Flot1",2
"GO:0043175","RNA polymerase core enzyme binding","2/366","43/22710",0.15238939360899,0.15238939360899,0.406319774739098,"Ncoa3/Uri1",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/366","84/22710",0.153896934288436,0.153896934288436,0.406319774739098,"Faah/Pglyrp1/Hdac10",3
"GO:0046332","SMAD binding","3/366","84/22710",0.153896934288436,0.153896934288436,0.406319774739098,"Jun/Tcf12/Tob1",3
"GO:0030674","protein binding, bridging","4/366","129/22710",0.155492034882982,0.155492034882982,0.407684370871617,"Cd28/Sh2d1a/Sh2b3/Trim5",4
"GO:0004177","aminopeptidase activity","2/366","44/22710",0.15803621739043,0.15803621739043,0.407684370871617,"Dpp4/Metap1d",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Prdx5",1
"GO:0004143","diacylglycerol kinase activity","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Dgka",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Mtm1",1
"GO:0005388","calcium-transporting ATPase activity","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Atp2b1",1
"GO:0008239","dipeptidyl-peptidase activity","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Dpp4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Msrb1",1
"GO:0016846","carbon-sulfur lyase activity","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Mgst2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Slc6a6",1
"GO:0047372","acylglycerol lipase activity","1/366","11/22710",0.163695489219257,0.163695489219257,0.407684370871617,"Faah",1
"GO:0008081","phosphoric diester hydrolase activity","3/366","87/22710",0.165540199335964,0.165540199335964,0.410164380540932,"Pld3/Smpdl3a/Pld4",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"P2ry10",1
"GO:0003951","NAD+ kinase activity","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Dgka",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Cdkn1b",1
"GO:0004954","prostanoid receptor activity","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Tbxa2r",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Slc26a1",1
"GO:0008525","phosphatidylcholine transporter activity","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Pltp",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Calm2",1
"GO:0043121","neurotrophin binding","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"P2ry10",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Klf4",1
"GO:1901611","phosphatidylglycerol binding","1/366","12/22710",0.177180111931524,0.177180111931524,0.41078751207866,"Pltp",1
"GO:0061630","ubiquitin protein ligase activity","6/366","234/22710",0.177791040588704,0.177791040588704,0.41078751207866,"Rnf2/Trim32/Fbxo6/Rnf185/Rnf145/Arel1",6
"GO:0042805","actinin binding","2/366","48/22710",0.180982199476894,0.180982199476894,0.41078751207866,"Itgb1/Pdlim1",2
"GO:0003714","transcription corepressor activity","5/366","188/22710",0.18773148302811,0.18773148302811,0.41078751207866,"Arid5a/Kdm5b/Pbxip1/Uri1/Tob1",5
"GO:0004535","poly(A)-specific ribonuclease activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Cnot6l",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Slc25a13",1
"GO:0005523","tropomyosin binding","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"S100a6",1
"GO:0009982","pseudouridine synthase activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Pus7l",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Slc25a13",1
"GO:0015926","glucosidase activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Gba2",1
"GO:0031402","sodium ion binding","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Capn3",1
"GO:0031748","D1 dopamine receptor binding","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Dlg4",1
"GO:0044548","S100 protein binding","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"S100a6",1
"GO:0045125","bioactive lipid receptor activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Gpr174",1
"GO:0046624","sphingolipid transporter activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Pltp",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Mtm1",1
"GO:0061783","peptidoglycan muralytic activity","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Pglyrp1",1
"GO:0097001","ceramide binding","1/366","13/22710",0.190447892310107,0.190447892310107,0.41078751207866,"Pltp",1
"GO:0001221","transcription cofactor binding","2/366","50/22710",0.192634473423214,0.192634473423214,0.413446921571562,"Klf4/Rora",2
"GO:0008528","G protein-coupled peptide receptor activity","4/366","141/22710",0.193392274643604,0.193392274643604,0.413446921571562,"Cxcr3/Cxcr5/F2rl1/Ccr6",4
"GO:0061659","ubiquitin-like protein ligase activity","6/366","242/22710",0.19717720697205,0.19717720697205,0.418398922023228,"Rnf2/Trim32/Fbxo6/Rnf185/Rnf145/Arel1",6
"GO:0005548","phospholipid transporter activity","2/366","51/22710",0.198496957884297,0.198496957884297,0.418398922023228,"Pltp/Abcg1",2
"GO:0140104","molecular carrier activity","2/366","51/22710",0.198496957884297,0.198496957884297,0.418398922023228,"Atox1/Ccs",2
"GO:0004559","alpha-mannosidase activity","1/366","14/22710",0.203502307933956,0.203502307933956,0.418398922023228,"Man1a",1
"GO:0004707","MAP kinase activity","1/366","14/22710",0.203502307933956,0.203502307933956,0.418398922023228,"Nlk",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/366","14/22710",0.203502307933956,0.203502307933956,0.418398922023228,"Slc25a13",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/366","14/22710",0.203502307933956,0.203502307933956,0.418398922023228,"Spock2",1
"GO:0035325","Toll-like receptor binding","1/366","14/22710",0.203502307933956,0.203502307933956,0.418398922023228,"Unc93b1",1
"GO:0042043","neurexin family protein binding","1/366","14/22710",0.203502307933956,0.203502307933956,0.418398922023228,"Dlg4",1
"GO:0032934","sterol binding","2/366","52/22710",0.204380632048252,0.204380632048252,0.418424219938215,"Gpr183/Rora",2
"GO:0043021","ribonucleoprotein complex binding","4/366","147/22710",0.213329910057907,0.213329910057907,0.418816144259377,"Xist/Zc3h12a/Rpl35a/Pim1",4
"GO:0015294","solute:cation symporter activity","3/366","99/22710",0.214383553684749,0.214383553684749,0.418816144259377,"Slc6a20b/Slc6a6/Slc4a7",3
"GO:0035091","phosphatidylinositol binding","6/366","249/22710",0.214755817054866,0.214755817054866,0.418816144259377,"Mtm1/Ogt/Sbf2/Pfn1/Asap1/Ncf4",6
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Capn3",1
"GO:0015116","sulfate transmembrane transporter activity","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Slc26a1",1
"GO:0015923","mannosidase activity","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Man1a",1
"GO:0019215","intermediate filament binding","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Mtm1",1
"GO:0030548","acetylcholine receptor regulator activity","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Pim1",1
"GO:0050811","GABA receptor binding","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Gabarapl1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/366","15/22710",0.216346780761598,0.216346780761598,0.418816144259377,"Ly6e",1
"GO:0005342","organic acid transmembrane transporter activity","4/366","148/22710",0.216707699916344,0.216707699916344,0.418816144259377,"Slc26a1/Slc6a20b/Slc25a13/Slc6a6",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/366","148/22710",0.216707699916344,0.216707699916344,0.418816144259377,"Slc26a1/Slc6a20b/Slc25a13/Slc6a6",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/366","100/22710",0.218588636005661,0.218588636005661,0.420768227832244,"Jun/Relb/Sub1",3
"GO:0031593","polyubiquitin modification-dependent protein binding","2/366","55/22710",0.222137136897633,0.222137136897633,0.425902029390199,"Ikbke/Tnfaip3",2
"GO:0001653","peptide receptor activity","4/366","150/22710",0.223506572407472,0.223506572407472,0.426833853692655,"Cxcr3/Cxcr5/F2rl1/Ccr6",4
"GO:0008238","exopeptidase activity","3/366","102/22710",0.227048794197957,0.227048794197957,0.427165077059167,"Dpp4/Metap1d/Ctsz",3
"GO:0008375","acetylglucosaminyltransferase activity","2/366","56/22710",0.228084232861622,0.228084232861622,0.427165077059167,"Mgat5/Ogt",2
"GO:0004953","icosanoid receptor activity","1/366","16/22710",0.228984678018318,0.228984678018318,0.427165077059167,"Tbxa2r",1
"GO:0008179","adenylate cyclase binding","1/366","16/22710",0.228984678018318,0.228984678018318,0.427165077059167,"Calm2",1
"GO:0030228","lipoprotein particle receptor activity","1/366","16/22710",0.228984678018318,0.228984678018318,0.427165077059167,"Lrp10",1
"GO:0051010","microtubule plus-end binding","1/366","16/22710",0.228984678018318,0.228984678018318,0.427165077059167,"Mapre3",1
"GO:0015179","L-amino acid transmembrane transporter activity","2/366","57/22710",0.234042163683462,0.234042163683462,0.434920458019066,"Slc6a20b/Slc25a13",2
"GO:0008514","organic anion transmembrane transporter activity","5/366","206/22710",0.239446644436694,0.239446644436694,0.440164705854119,"Slc26a1/Slc6a20b/Slc25a13/Slc6a6/Slc4a7",5
"GO:0004622","lysophospholipase activity","1/366","17/22710",0.241419313069225,0.241419313069225,0.440164705854119,"Abhd4",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/366","17/22710",0.241419313069225,0.241419313069225,0.440164705854119,"Cyth1",1
"GO:0046527","glucosyltransferase activity","1/366","17/22710",0.241419313069225,0.241419313069225,0.440164705854119,"Gba2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/366","17/22710",0.241419313069225,0.241419313069225,0.440164705854119,"H2-T23",1
"GO:0030145","manganese ion binding","2/366","59/22710",0.245983036123894,0.245983036123894,0.446799420581193,"Mgat5/Pim1",2
"GO:0005496","steroid binding","3/366","108/22710",0.252773204691933,0.252773204691933,0.452232127954178,"Ar/Gpr183/Rora",3
"GO:0004550","nucleoside diphosphate kinase activity","1/366","18/22710",0.253653946278438,0.253653946278438,0.452232127954178,"Cmpk2",1
"GO:0008199","ferric iron binding","1/366","18/22710",0.253653946278438,0.253653946278438,0.452232127954178,"Acp5",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/366","18/22710",0.253653946278438,0.253653946278438,0.452232127954178,"Pgs1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/366","18/22710",0.253653946278438,0.253653946278438,0.452232127954178,"Cmpk2",1
"GO:0008139","nuclear localization sequence binding","1/366","19/22710",0.265691785854593,0.265691785854593,0.465603138908819,"Nfkbia",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/366","19/22710",0.265691785854593,0.265691785854593,0.465603138908819,"Klf4",1
"GO:0070300","phosphatidic acid binding","1/366","19/22710",0.265691785854593,0.265691785854593,0.465603138908819,"Pltp",1
"GO:0005200","structural constituent of cytoskeleton","2/366","63/22710",0.269915524452173,0.269915524452173,0.465603138908819,"Arpc5/Actg1",2
"GO:0030246","carbohydrate binding","6/366","270/22710",0.270349228697271,0.270349228697271,0.465603138908819,"Ogt/Fbxo6/Cd69/Klrd1/Klrk1/Gpi1",6
"GO:1901981","phosphatidylinositol phosphate binding","4/366","165/22710",0.276025569312223,0.276025569312223,0.465603138908819,"Ogt/Pfn1/Asap1/Ncf4",4
"GO:0005126","cytokine receptor binding","7/366","327/22710",0.276513860040362,0.276513860040362,0.465603138908819,"Xcl1/Traf1/Cd44/Tnfsf8/Sh2b3/Ltb/Tnfsf14",7
"GO:0001222","transcription corepressor binding","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Rora",1
"GO:0001618","virus receptor activity","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Dpp4",1
"GO:0008373","sialyltransferase activity","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"St6galnac3",1
"GO:0015278","calcium-release channel activity","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Mcoln3",1
"GO:0017127","cholesterol transporter activity","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Abcg1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Mtm1",1
"GO:0051428","peptide hormone receptor binding","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Ucn",1
"GO:0070064","proline-rich region binding","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Pfn1",1
"GO:0104005","hijacked molecular function","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Dpp4",1
"GO:0120020","intermembrane cholesterol transfer activity","1/366","20/22710",0.277535988682904,0.277535988682904,0.465603138908819,"Abcg1",1
"GO:0001091","RNA polymerase II basal transcription factor binding","1/366","21/22710",0.289189661143991,0.289189661143991,0.472041445466187,"Ar",1
"GO:0005540","hyaluronic acid binding","1/366","21/22710",0.289189661143991,0.289189661143991,0.472041445466187,"Cd44",1
"GO:0008157","protein phosphatase 1 binding","1/366","21/22710",0.289189661143991,0.289189661143991,0.472041445466187,"Ppp1r15a",1
"GO:0019200","carbohydrate kinase activity","1/366","21/22710",0.289189661143991,0.289189661143991,0.472041445466187,"Pomk",1
"GO:0031690","adrenergic receptor binding","1/366","21/22710",0.289189661143991,0.289189661143991,0.472041445466187,"Dlg4",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/366","21/22710",0.289189661143991,0.289189661143991,0.472041445466187,"Ncoa3",1
"GO:0051371","muscle alpha-actinin binding","1/366","21/22710",0.289189661143991,0.289189661143991,0.472041445466187,"Pdlim1",1
"GO:0120015","intermembrane sterol transfer activity","1/366","21/22710",0.289189661143991,0.289189661143991,0.472041445466187,"Abcg1",1
"GO:0001085","RNA polymerase II transcription factor binding","4/366","171/22710",0.297594983829721,0.297594983829721,0.477842935260134,"Tox2/Ar/Klf4/Jun",4
"GO:0060090","molecular adaptor activity","5/366","225/22710",0.297603339529378,0.297603339529378,0.477842935260134,"Cd28/Capn3/Sh2d1a/Sh2b3/Trim5",5
"GO:0015631","tubulin binding","7/366","336/22710",0.299217657294598,0.299217657294598,0.477842935260134,"Map4k4/Ccdc181/Bcl2l11/Mapre3/Gapdh/Hook2/Eml4",7
"GO:0001223","transcription coactivator binding","1/366","22/22710",0.300655859919666,0.300655859919666,0.477842935260134,"Rora",1
"GO:0019865","immunoglobulin binding","1/366","22/22710",0.300655859919666,0.300655859919666,0.477842935260134,"Dlg4",1
"GO:0031420","alkali metal ion binding","1/366","22/22710",0.300655859919666,0.300655859919666,0.477842935260134,"Capn3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/366","22/22710",0.300655859919666,0.300655859919666,0.477842935260134,"Tnfaip3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/366","22/22710",0.300655859919666,0.300655859919666,0.477842935260134,"Mgat5",1
"GO:0010485","H4 histone acetyltransferase activity","1/366","23/22710",0.311937592785913,0.311937592785913,0.492533041240915,"Ogt",1
"GO:0070840","dynein complex binding","1/366","23/22710",0.311937592785913,0.311937592785913,0.492533041240915,"Bcl2l11",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/366","24/22710",0.323037819393237,0.323037819393237,0.497863191806687,"Gapdh",1
"GO:0031210","phosphatidylcholine binding","1/366","24/22710",0.323037819393237,0.323037819393237,0.497863191806687,"Pltp",1
"GO:0031492","nucleosomal DNA binding","1/366","24/22710",0.323037819393237,0.323037819393237,0.497863191806687,"Hmgn3",1
"GO:0050780","dopamine receptor binding","1/366","24/22710",0.323037819393237,0.323037819393237,0.497863191806687,"Dlg4",1
"GO:0050997","quaternary ammonium group binding","1/366","24/22710",0.323037819393237,0.323037819393237,0.497863191806687,"Pltp",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/366","24/22710",0.323037819393237,0.323037819393237,0.497863191806687,"Mtm1",1
"GO:0070412","R-SMAD binding","1/366","24/22710",0.323037819393237,0.323037819393237,0.497863191806687,"Jun",1
"GO:0019843","rRNA binding","2/366","72/22710",0.323556841211187,0.323556841211187,0.497863191806687,"Rps18/Rpl17",2
"GO:0030971","receptor tyrosine kinase binding","2/366","73/22710",0.329467557109583,0.329467557109583,0.504572134670634,"Sh2b3/Tob1",2
"GO:0001671","ATPase activator activity","1/366","25/22710",0.333959452034604,0.333959452034604,0.504572134670634,"Dnajc15",1
"GO:0005343","organic acid:sodium symporter activity","1/366","25/22710",0.333959452034604,0.333959452034604,0.504572134670634,"Slc6a6",1
"GO:0046625","sphingolipid binding","1/366","25/22710",0.333959452034604,0.333959452034604,0.504572134670634,"Pltp",1
"GO:0004527","exonuclease activity","2/366","74/22710",0.335364002696433,0.335364002696433,0.504572134670634,"Zc3h12a/Cnot6l",2
"GO:0017022","myosin binding","2/366","74/22710",0.335364002696433,0.335364002696433,0.504572134670634,"Gsn/Trim32",2
"GO:0001158","enhancer sequence-specific DNA binding","3/366","127/22710",0.336098987442715,0.336098987442715,0.504572134670634,"Jun/Relb/Sub1",3
"GO:0003735","structural constituent of ribosome","4/366","182/22710",0.33759251530959,0.33759251530959,0.504572134670634,"Rps20/Rpl35a/Rps18/Rpl17",4
"GO:0003887","DNA-directed DNA polymerase activity","1/366","26/22710",0.344705356401161,0.344705356401161,0.504572134670634,"Pold4",1
"GO:0004709","MAP kinase kinase kinase activity","1/366","26/22710",0.344705356401161,0.344705356401161,0.504572134670634,"Araf",1
"GO:0005158","insulin receptor binding","1/366","26/22710",0.344705356401161,0.344705356401161,0.504572134670634,"Lmbrd1",1
"GO:0017134","fibroblast growth factor binding","1/366","26/22710",0.344705356401161,0.344705356401161,0.504572134670634,"S100a13",1
"GO:0030547","receptor inhibitor activity","1/366","26/22710",0.344705356401161,0.344705356401161,0.504572134670634,"Ly6e",1
"GO:0046966","thyroid hormone receptor binding","1/366","26/22710",0.344705356401161,0.344705356401161,0.504572134670634,"Arid5a",1
"GO:0099604","ligand-gated calcium channel activity","1/366","26/22710",0.344705356401161,0.344705356401161,0.504572134670634,"Mcoln3",1
"GO:0047485","protein N-terminus binding","3/366","129/22710",0.344911194470746,0.344911194470746,0.504572134670634,"Ncoa3/Ncoa1/Calm2",3
"GO:0005525","GTP binding","7/366","354/22710",0.34567038724876,0.34567038724876,0.504572134670634,"Arl5b/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Rab31",7
"GO:0042578","phosphoric ester hydrolase activity","7/366","355/22710",0.348280448402338,0.348280448402338,0.50685074767493,"Mtm1/Pld3/Ptpre/Smpdl3a/Acp5/Ppp2r1b/Pld4",7
"GO:0003785","actin monomer binding","1/366","27/22710",0.355278352325918,0.355278352325918,0.512404599269744,"Pfn1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/366","27/22710",0.355278352325918,0.355278352325918,0.512404599269744,"Camk2d",1
"GO:0015301","anion:anion antiporter activity","1/366","27/22710",0.355278352325918,0.355278352325918,0.512404599269744,"Slc26a1",1
"GO:0032550","purine ribonucleoside binding","7/366","361/22710",0.363983375787784,0.363983375787784,0.521366819447683,"Arl5b/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Rab31",7
"GO:0000175","3'-5'-exoribonuclease activity","1/366","28/22710",0.365681214515606,0.365681214515606,0.521366819447683,"Cnot6l",1
"GO:0035198","miRNA binding","1/366","28/22710",0.365681214515606,0.365681214515606,0.521366819447683,"Zc3h12a",1
"GO:0005516","calmodulin binding","4/366","190/22710",0.366826279873132,0.366826279873132,0.521366819447683,"Camk2d/Cnn2/Atp2b1/Fas",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/366","134/22710",0.366887761833555,0.366887761833555,0.521366819447683,"Faah/Pglyrp1/Hdac10",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/366","80/22710",0.370385493611835,0.370385493611835,0.523259284603978,"Pfn1/Asap1",2
"GO:0070405","ammonium ion binding","2/366","80/22710",0.370385493611835,0.370385493611835,0.523259284603978,"Pltp/Sat1",2
"GO:0001883","purine nucleoside binding","7/366","365/22710",0.3744833718613,0.3744833718613,0.523421061827203,"Arl5b/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Rab31",7
"GO:0004407","histone deacetylase activity","1/366","29/22710",0.375916673270888,0.375916673270888,0.523421061827203,"Hdac10",1
"GO:0008266","poly(U) RNA binding","1/366","29/22710",0.375916673270888,0.375916673270888,0.523421061827203,"Atxn1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/366","29/22710",0.375916673270888,0.375916673270888,0.523421061827203,"Cdkn1b",1
"GO:0043539","protein serine/threonine kinase activator activity","1/366","29/22710",0.375916673270888,0.375916673270888,0.523421061827203,"Spry2",1
"GO:0032549","ribonucleoside binding","7/366","366/22710",0.377111161348955,0.377111161348955,0.523575387353812,"Arl5b/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Rab31",7
"GO:0035326","enhancer binding","3/366","138/22710",0.38437976912462,0.38437976912462,0.528308404874152,"Jun/Relb/Sub1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/366","30/22710",0.385987415195091,0.385987415195091,0.528308404874152,"Cnot6l",1
"GO:0033558","protein deacetylase activity","1/366","30/22710",0.385987415195091,0.385987415195091,0.528308404874152,"Hdac10",1
"GO:0070566","adenylyltransferase activity","1/366","30/22710",0.385987415195091,0.385987415195091,0.528308404874152,"Tent5c",1
"GO:0071855","neuropeptide receptor binding","1/366","30/22710",0.385987415195091,0.385987415195091,0.528308404874152,"Ucn",1
"GO:0031072","heat shock protein binding","3/366","139/22710",0.388736344028447,0.388736344028447,0.530567891492885,"Cdkn1b/Zfp36/Nfkbia",3
"GO:0038024","cargo receptor activity","2/366","84/22710",0.393325536498522,0.393325536498522,0.533577946225638,"Lrp10/Cd6",2
"GO:0004623","phospholipase A2 activity","1/366","31/22710",0.395896083891678,0.395896083891678,0.533577946225638,"Prdx6",1
"GO:0015248","sterol transporter activity","1/366","31/22710",0.395896083891678,0.395896083891678,0.533577946225638,"Abcg1",1
"GO:0048029","monosaccharide binding","2/366","85/22710",0.399002084687992,0.399002084687992,0.533577946225638,"Ogt/Gpi1",2
"GO:0001882","nucleoside binding","7/366","376/22710",0.403417244699438,0.403417244699438,0.533577946225638,"Arl5b/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Rab31",7
"GO:0015238","drug transmembrane transporter activity","2/366","86/22710",0.404653797045737,0.404653797045737,0.533577946225638,"Slc6a20b/Slc25a13",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/366","32/22710",0.405645280650602,0.405645280650602,0.533577946225638,"Mcoln3",1
"GO:0030332","cyclin binding","1/366","32/22710",0.405645280650602,0.405645280650602,0.533577946225638,"Cdkn1b",1
