"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004866","endopeptidase inhibitor activity","7/337","201/22710",0.0308814449817286,0.0308814449817286,0.0946059512325915,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",7
"GO:0099186","structural constituent of postsynapse","2/337","19/22710",0.0317903631694453,0.0317903631694453,0.0967233832552699,"Actb/Actg1",2
"GO:0043274","phospholipase binding","2/337","20/22710",0.0349824879893912,0.0349824879893912,0.105711492527913,"Srsf3/Lmnb1",2
"GO:0001046","core promoter sequence-specific DNA binding","3/337","49/22710",0.0361315848759875,0.0361315848759875,0.107718324391853,"H2afz/Ezh2/Ruvbl2",3
"GO:0030544","Hsp70 protein binding","3/337","49/22710",0.0361315848759875,0.0361315848759875,0.107718324391853,"Spn/Dnajb9/St13",3
"GO:0061135","endopeptidase regulator activity","7/337","209/22710",0.0369499347537559,0.0369499347537559,0.108344955319472,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",7
"GO:0016741","transferase activity, transferring one-carbon groups","7/337","210/22710",0.037759867277262,0.037759867277262,0.108344955319472,"Tyms/Ezh2/Prdm1/Dnmt1/Vcpkmt/Comt/N6amt1",7
"GO:0001091","RNA polymerase II basal transcription factor binding","2/337","21/22710",0.0382930096822256,0.0382930096822256,0.108344955319472,"Nop58/Ruvbl2",2
"GO:0008157","protein phosphatase 1 binding","2/337","21/22710",0.0382930096822256,0.0382930096822256,0.108344955319472,"Ppp1r9b/Ppp1ca",2
"GO:0008327","methyl-CpG binding","2/337","21/22710",0.0382930096822256,0.0382930096822256,0.108344955319472,"Dnmt1/Uhrf1",2
"GO:0030552","cAMP binding","2/337","21/22710",0.0382930096822256,0.0382930096822256,0.108344955319472,"Pde4a/Prkar2a",2
"GO:0031690","adrenergic receptor binding","2/337","21/22710",0.0382930096822256,0.0382930096822256,0.108344955319472,"Prkar2a/C1qbp",2
"GO:0090482","vitamin transmembrane transporter activity","2/337","21/22710",0.0382930096822256,0.0382930096822256,0.108344955319472,"Slc2a1/Slc2a3",2
"GO:0016209","antioxidant activity","4/337","86/22710",0.0391969500494747,0.0391969500494747,0.110115489941636,"Prdx1/Selenos/Gsr/Gpx8",4
"GO:0030414","peptidase inhibitor activity","7/337","212/22710",0.0394145610324268,0.0394145610324268,0.110115489941636,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",7
"GO:0140104","molecular carrier activity","3/337","51/22710",0.0399753288255456,0.0399753288255456,0.110984136607765,"Kpna3/Atox1/Cox17",3
"GO:0008081","phosphoric diester hydrolase activity","4/337","87/22710",0.0406242617293118,0.0406242617293118,0.112085246484273,"Hmox1/Pde4a/Prkar2a/Ccl5",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/337","22/22710",0.0417177340869018,0.0417177340869018,0.113689917886164,"Pcna/Ung",2
"GO:0050998","nitric-oxide synthase binding","2/337","22/22710",0.0417177340869018,0.0417177340869018,0.113689917886164,"Actb/Calm3",2
"GO:0005178","integrin binding","5/337","128/22710",0.0422858439007109,0.0422858439007109,0.114535469358793,"Calr/Itgb1/Lcp1/Icam1/Thy1",5
"GO:0008234","cysteine-type peptidase activity","6/337","172/22710",0.0436802352521157,0.0436802352521157,0.117595274490544,"Usp1/Ctsc/Pycard/Otud4/Ctsb/Casp1",6
"GO:1990841","promoter-specific chromatin binding","3/337","53/22710",0.0440174253054207,0.0440174253054207,0.117789178686668,"Ezh2/Prdm1/Dnmt1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/337","23/22710",0.0452525647957935,0.0452525647957935,0.120369255239993,"Rrm1/Rrm2",2
"GO:0031491","nucleosome binding","3/337","54/22710",0.0461119822791671,0.0461119822791671,0.121925166176745,"Hmgn5/H2afz/Uhrf1",3
"GO:0005355","glucose transmembrane transporter activity","2/337","24/22710",0.0488935011913232,0.0488935011913232,0.126273301730345,"Slc2a1/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/337","24/22710",0.0488935011913232,0.0488935011913232,0.126273301730345,"Slc2a1/Slc2a3",2
"GO:0031492","nucleosomal DNA binding","2/337","24/22710",0.0488935011913232,0.0488935011913232,0.126273301730345,"Hmgn5/H2afz",2
"GO:0070412","R-SMAD binding","2/337","24/22710",0.0488935011913232,0.0488935011913232,0.126273301730345,"Parp1/Zeb2",2
"GO:0045182","translation regulator activity","3/337","56/22710",0.0504461666814374,0.0504461666814374,0.129530163307372,"Tyms/Rps27l/C1qbp",3
"GO:0032182","ubiquitin-like protein binding","4/337","96/22710",0.0547819922405966,0.0547819922405966,0.139854813826569,"Cks1b/Casp8ap2/Fbxo7/Ubxn2a",4
"GO:0015145","monosaccharide transmembrane transporter activity","2/337","26/22710",0.0564781559966376,0.0564781559966376,0.141741194353738,"Slc2a1/Slc2a3",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/337","26/22710",0.0564781559966376,0.0564781559966376,0.141741194353738,"Ftl1/Mtrr",2
"GO:0030547","receptor inhibitor activity","2/337","26/22710",0.0564781559966376,0.0564781559966376,0.141741194353738,"Dut/Ccl5",2
"GO:0008528","G protein-coupled peptide receptor activity","5/337","141/22710",0.059379384025651,0.059379384025651,0.148185097923269,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0003785","actin monomer binding","2/337","27/22710",0.060414334957869,0.060414334957869,0.148268969771566,"Tmsb4x/Pfn1",2
"GO:0008143","poly(A) binding","2/337","27/22710",0.060414334957869,0.060414334957869,0.148268969771566,"Ppie/Zc3h14",2
"GO:0051119","sugar transmembrane transporter activity","2/337","27/22710",0.060414334957869,0.060414334957869,0.148268969771566,"Slc2a1/Slc2a3",2
"GO:0048018","receptor ligand activity","12/337","489/22710",0.0622475872512362,0.0622475872512362,0.151928755465712,"Fasl/Hmgb1/Pglyrp1/Mif/Ifng/Hmgb2/Lgals3/Cmtm7/Ccl5/Ccl3/Ccl4/Insl6",12
"GO:0072341","modified amino acid binding","4/337","101/22710",0.0636583428832224,0.0636583428832224,0.154225259503072,"Tyms/Hmgb1/Gsr/Anxa2",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/337","28/22710",0.0644415370314163,0.0644415370314163,0.154225259503072,"Pde4a/Prkar2a",2
"GO:0001047","core promoter binding","3/337","62/22710",0.0645772591331582,0.0645772591331582,0.154225259503072,"H2afz/Ezh2/Ruvbl2",3
"GO:0051287","NAD binding","3/337","62/22710",0.0645772591331582,0.0645772591331582,0.154225259503072,"Parp1/Ahcy/Phgdh",3
"GO:0004175","endopeptidase activity","11/337","443/22710",0.0676107796014178,0.0676107796014178,0.159441838595452,"Usp1/Ctsc/Pycard/Ctsd/Gzmm/Gzmb/Ctsb/Casp1/Nln/Gzma/Gzmk",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/337","147/22710",0.0684192538663198,0.0684192538663198,0.159441838595452,"Ezh2/Dnmt1/Vcpkmt/Comt/N6amt1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/337","29/22710",0.0685562123534234,0.0685562123534234,0.159441838595452,"Pde4a/Prkar2a",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/337","29/22710",0.0685562123534234,0.0685562123534234,0.159441838595452,"Bcl2a1d/Serpinb9",2
"GO:0098918","structural constituent of synapse","2/337","29/22710",0.0685562123534234,0.0685562123534234,0.159441838595452,"Actb/Actg1",2
"GO:0001664","G protein-coupled receptor binding","8/337","293/22710",0.0718032325292805,0.0718032325292805,0.166123706838577,"Atp2a2/Calm3/Ppp1r9b/Prkar2a/C1qbp/Ccl5/Ccl3/Ccl4",8
"GO:0098632","cell-cell adhesion mediator activity","2/337","30/22710",0.0727548958134965,0.0727548958134965,0.167453318970796,"Cd47/Ppp1ca",2
"GO:0001653","peptide receptor activity","5/337","150/22710",0.0732096553337444,0.0732096553337444,0.167631440861857,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0001968","fibronectin binding","2/337","31/22710",0.077034205333444,0.077034205333444,0.174947164310654,"Itga4/Itgb1",2
"GO:0016835","carbon-oxygen lyase activity","3/337","67/22710",0.0775861654045947,0.0775861654045947,0.174947164310654,"Eno1/Eno1b/Tpi1",3
"GO:0042379","chemokine receptor binding","3/337","67/22710",0.0775861654045947,0.0775861654045947,0.174947164310654,"Ccl5/Ccl3/Ccl4",3
"GO:0035091","phosphatidylinositol binding","7/337","249/22710",0.0787384348126661,0.0787384348126661,0.17664869479503,"Snx10/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1",7
"GO:0045505","dynein intermediate chain binding","2/337","32/22710",0.0813908401781976,0.0813908401781976,0.180773339764207,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/337","32/22710",0.0813908401781976,0.0813908401781976,0.180773339764207,"Dynll1/Rilpl2",2
"GO:0005518","collagen binding","3/337","69/22710",0.0830866550416064,0.0830866550416064,0.183411116066549,"Srgn/Itgb1/Ctsb",3
"GO:1902936","phosphatidylinositol bisphosphate binding","4/337","111/22710",0.0835123566020575,0.0835123566020575,0.183411116066549,"Anxa2/Plek/Pfn1/Cfl1",4
"GO:0042578","phosphoric ester hydrolase activity","9/337","355/22710",0.0838171415484217,0.0838171415484217,0.183411116066549,"Dusp2/Prune1/Hmox1/Pde4a/Prkar2a/Cdc25a/Ccl5/Ppp1ca/Dusp5",9
"GO:0005164","tumor necrosis factor receptor binding","2/337","33/22710",0.0858215792983375,0.0858215792983375,0.185227447126145,"Fasl/Siva1",2
"GO:0034061","DNA polymerase activity","2/337","33/22710",0.0858215792983375,0.0858215792983375,0.185227447126145,"Dkc1/Pole2",2
"GO:0070491","repressing transcription factor binding","3/337","70/22710",0.0858981312857503,0.0858981312857503,0.185227447126145,"Rbpj/Gmnn/Rbbp8",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/337","71/22710",0.0887496013784618,0.0887496013784618,0.190451725307454,"Cst3/Bcl2a1d/Serpinb9",3
"GO:0030971","receptor tyrosine kinase binding","3/337","73/22710",0.0945699936330616,0.0945699936330616,0.200725780420984,"Pcna/Cd2/Itgax",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/337","35/22710",0.0948928748672661,0.0948928748672661,0.200725780420984,"Rbpj/Rbbp8",2
"GO:0030551","cyclic nucleotide binding","2/337","35/22710",0.0948928748672661,0.0948928748672661,0.200725780420984,"Pde4a/Prkar2a",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/337","118/22710",0.099004224151191,0.099004224151191,0.208429945581455,"Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",4
"GO:1901981","phosphatidylinositol phosphate binding","5/337","165/22710",0.099803132451307,0.099803132451307,0.209120764123394,"Anxa2/Plek/Pfn1/Ncf4/Cfl1",5
"GO:0043130","ubiquitin binding","3/337","75/22710",0.10054270252333,0.10054270252333,0.209681346502818,"Cks1b/Fbxo7/Ubxn2a",3
"GO:0015078","proton transmembrane transporter activity","4/337","120/22710",0.103659844807382,0.103659844807382,0.214339509568635,"Cox5b/AA467197/Atp2a2/Cox5a",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/337","37/22710",0.104223856311573,0.104223856311573,0.214339509568635,"Dennd2c/Dennd4a",2
"GO:0043394","proteoglycan binding","2/337","37/22710",0.104223856311573,0.104223856311573,0.214339509568635,"Itgam/Ctsb",2
"GO:0030246","carbohydrate binding","7/337","270/22710",0.108548655174298,0.108548655174298,0.22004468744975,"Klrg1/Slc2a3/Klrk1/Calr/Lgals3/Hexb/Lgals1",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/337","38/22710",0.108979477907578,0.108979477907578,0.22004468744975,"Dusp2/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/337","38/22710",0.108979477907578,0.108979477907578,0.22004468744975,"Atp2a2/Atp2b1",2
"GO:0019205","nucleobase-containing compound kinase activity","2/337","38/22710",0.108979477907578,0.108979477907578,0.22004468744975,"Dck/Tk1",2
"GO:0016779","nucleotidyltransferase activity","4/337","123/22710",0.110827322993083,0.110827322993083,0.222763183153518,"Gmppa/Dkc1/Prim1/Pole2",4
"GO:0015144","carbohydrate transmembrane transporter activity","2/337","39/22710",0.113791461905482,0.113791461905482,0.226669799028149,"Slc2a1/Slc2a3",2
"GO:0060590","ATPase regulator activity","2/337","39/22710",0.113791461905482,0.113791461905482,0.226669799028149,"Dnajc15/Pfn1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/337","125/22710",0.115725386088667,0.115725386088667,0.228210899407801,"Pcna/Adprhl2/Ung/Hexb",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/337","80/22710",0.116106350954632,0.116106350954632,0.228210899407801,"Gsr/Cyba/Mtrr",3
"GO:0030295","protein kinase activator activity","3/337","80/22710",0.116106350954632,0.116106350954632,0.228210899407801,"Cks1b/Hmgb1/Ccl5",3
"GO:0004879","nuclear receptor activity","2/337","40/22710",0.118657101185562,0.118657101185562,0.231178655126072,"Nr4a2/Rora",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/337","40/22710",0.118657101185562,0.118657101185562,0.231178655126072,"Nr4a2/Rora",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","10/337","439/22710",0.120146835333071,0.120146835333071,0.23305890374882,"Parp1/Zeb2/Nr4a2/Elf4/Zbtb7b/Ybx1/Rbpj/Hsf2/Hsf4/Tbx21",10
"GO:0043548","phosphatidylinositol 3-kinase binding","2/337","41/22710",0.123573756126378,0.123573756126378,0.238664188033555,"Calm3/Xbp1",2
"GO:0008276","protein methyltransferase activity","3/337","84/22710",0.129162901100389,0.129162901100389,0.248378875663542,"Ezh2/Vcpkmt/N6amt1",3
"GO:0048029","monosaccharide binding","3/337","85/22710",0.132505488341656,0.132505488341656,0.252856677797887,"Slc2a3/Lgals3/Lgals1",3
"GO:0004252","serine-type endopeptidase activity","5/337","182/22710",0.134962425130219,0.134962425130219,0.252856677797887,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0019209","kinase activator activity","3/337","86/22710",0.135878086111253,0.135878086111253,0.252856677797887,"Cks1b/Hmgb1/Ccl5",3
"GO:0008022","protein C-terminus binding","6/337","234/22710",0.136216683875087,0.136216683875087,0.252856677797887,"Dynll1/Atp2a2/Ppp1r9b/Kpna3/Atxn1/Msh2",6
"GO:0004177","aminopeptidase activity","2/337","44/22710",0.138604402016962,0.138604402016962,0.252856677797887,"Lap3/Lta4h",2
"GO:0003680","AT DNA binding","1/337","10/22710",0.138891416856754,0.138891416856754,0.252856677797887,"Crip1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/337","10/22710",0.138891416856754,0.138891416856754,0.252856677797887,"Atm",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/337","10/22710",0.138891416856754,0.138891416856754,0.252856677797887,"Gsr",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/337","10/22710",0.138891416856754,0.138891416856754,0.252856677797887,"Dut",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/337","10/22710",0.138891416856754,0.138891416856754,0.252856677797887,"Cks1b",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/337","10/22710",0.138891416856754,0.138891416856754,0.252856677797887,"Otud4",1
"GO:0070513","death domain binding","1/337","10/22710",0.138891416856754,0.138891416856754,0.252856677797887,"Dap",1
"GO:0070990","snRNP binding","1/337","10/22710",0.138891416856754,0.138891416856754,0.252856677797887,"Snrpd1",1
"GO:0003712","transcription coregulator activity","10/337","454/22710",0.140128854693624,0.140128854693624,0.254068213450954,"Casp8ap2/Ezh2/Bhlhe40/Ruvbl2/Hmgb2/C1qbp/Gmnn/Sub1/Rbbp8/Sfr1",10
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/337","45/22710",0.143700025002364,0.143700025002364,0.259137515325889,"Fasl/Siva1",2
"GO:0008170","N-methyltransferase activity","3/337","89/22710",0.146169082211321,0.146169082211321,0.259137515325889,"Ezh2/Vcpkmt/N6amt1",3
"GO:0050661","NADP binding","2/337","46/22710",0.148834430029018,0.148834430029018,0.259137515325889,"Gsr/Mtrr",2
"GO:0060589","nucleoside-triphosphatase regulator activity","7/337","295/22710",0.150780409415406,0.150780409415406,0.259137515325889,"Rgs1/Agap3/Agfg2/Dnajc15/Thy1/Pfn1/Ranbp1",7
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"Rbbp8",1
"GO:0030881","beta-2-microglobulin binding","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"H2-Q10",1
"GO:0031404","chloride ion binding","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"Ctsc",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"Atm",1
"GO:0042285","xylosyltransferase activity","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"Gxylt1",1
"GO:0042610","CD8 receptor binding","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"H2-Q10",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"Slc2a1",1
"GO:0046977","TAP binding","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"H2-Q10",1
"GO:0051920","peroxiredoxin activity","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"Prdx1",1
"GO:0060229","lipase activator activity","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"Ccl5",1
"GO:1990405","protein antigen binding","1/337","11/22710",0.151675275558044,0.151675275558044,0.259137515325889,"Itga4",1
"GO:0019207","kinase regulator activity","5/337","194/22710",0.16265952043505,0.16265952043505,0.271265500940787,"Cks1b/Hmgb1/Socs2/Prkar2a/Ccl5",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/337","12/22710",0.164269902287721,0.164269902287721,0.271265500940787,"Tyms",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/337","12/22710",0.164269902287721,0.164269902287721,0.271265500940787,"Pde4a",1
"GO:0005522","profilin binding","1/337","12/22710",0.164269902287721,0.164269902287721,0.271265500940787,"Actg1",1
"GO:0005536","glucose binding","1/337","12/22710",0.164269902287721,0.164269902287721,0.271265500940787,"Slc2a3",1
"GO:0030955","potassium ion binding","1/337","12/22710",0.164269902287721,0.164269902287721,0.271265500940787,"Pkm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/337","12/22710",0.164269902287721,0.164269902287721,0.271265500940787,"Calm3",1
"GO:0045294","alpha-catenin binding","1/337","12/22710",0.164269902287721,0.164269902287721,0.271265500940787,"Pkp3",1
"GO:0050700","CARD domain binding","1/337","12/22710",0.164269902287721,0.164269902287721,0.271265500940787,"Casp1",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/337","50/22710",0.169715475795968,0.169715475795968,0.275376376536283,"Parp1/Gxylt1",2
"GO:0004725","protein tyrosine phosphatase activity","3/337","96/22710",0.171103919744287,0.171103919744287,0.275376376536283,"Dusp2/Cdc25a/Dusp5",3
"GO:0005543","phospholipid binding","9/337","419/22710",0.172694403598716,0.172694403598716,0.275376376536283,"Hmgb1/Snx10/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1/Anxa1",9
"GO:0002161","aminoacyl-tRNA editing activity","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Vars",1
"GO:0004659","prenyltransferase activity","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Fdps",1
"GO:0005542","folic acid binding","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Tyms",1
"GO:0009982","pseudouridine synthase activity","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Dkc1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Mtrr",1
"GO:0016840","carbon-nitrogen lyase activity","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Apmap",1
"GO:0033130","acetylcholine receptor binding","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Ubxn2a",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Xbp1",1
"GO:0045125","bioactive lipid receptor activity","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Cyba",1
"GO:0061783","peptidoglycan muralytic activity","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Pycard",1
"GO:0097617","annealing activity","1/337","13/22710",0.176678089922272,0.176678089922272,0.275376376536283,"Anxa1",1
"GO:0008235","metalloexopeptidase activity","2/337","52/22710",0.180332561608588,0.180332561608588,0.279113665867685,"Lap3/Lta4h",2
"GO:0032934","sterol binding","2/337","52/22710",0.180332561608588,0.180332561608588,0.279113665867685,"Rora/Erlin1",2
"GO:0005544","calcium-dependent phospholipid binding","2/337","53/22710",0.18567825322832,0.18567825322832,0.283488239975092,"Anxa2/Anxa1",2
"GO:0008236","serine-type peptidase activity","5/337","204/22710",0.187328970036795,0.187328970036795,0.283488239975092,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0005159","insulin-like growth factor receptor binding","1/337","14/22710",0.188902590239327,0.188902590239327,0.283488239975092,"Socs2",1
"GO:0005545","1-phosphatidylinositol binding","1/337","14/22710",0.188902590239327,0.188902590239327,0.283488239975092,"Snx10",1
"GO:0008432","JUN kinase binding","1/337","14/22710",0.188902590239327,0.188902590239327,0.283488239975092,"Lmnb1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/337","14/22710",0.188902590239327,0.188902590239327,0.283488239975092,"Socs2",1
"GO:0052742","phosphatidylinositol kinase activity","1/337","14/22710",0.188902590239327,0.188902590239327,0.283488239975092,"Atm",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/337","14/22710",0.188902590239327,0.188902590239327,0.283488239975092,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/337","14/22710",0.188902590239327,0.188902590239327,0.283488239975092,"Parp1",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/337","54/22710",0.191046186726365,0.191046186726365,0.283828518917535,"Bhlhe40/Tbx21",2
"GO:0004601","peroxidase activity","2/337","54/22710",0.191046186726365,0.191046186726365,0.283828518917535,"Prdx1/Gpx8",2
"GO:0035591","signaling adaptor activity","2/337","54/22710",0.191046186726365,0.191046186726365,0.283828518917535,"Sh2d1a/Socs2",2
"GO:0008238","exopeptidase activity","3/337","102/22710",0.193363671161997,0.193363671161997,0.285183320422809,"Lap3/Ggt1/Lta4h",3
"GO:0003707","steroid hormone receptor activity","2/337","55/22710",0.196434532147738,0.196434532147738,0.285183320422809,"Nr4a2/Rora",2
"GO:0016278","lysine N-methyltransferase activity","2/337","55/22710",0.196434532147738,0.196434532147738,0.285183320422809,"Ezh2/Vcpkmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/337","55/22710",0.196434532147738,0.196434532147738,0.285183320422809,"Ezh2/Vcpkmt",2
"GO:0016836","hydro-lyase activity","2/337","55/22710",0.196434532147738,0.196434532147738,0.285183320422809,"Eno1/Eno1b",2
"GO:0017171","serine hydrolase activity","5/337","209/22710",0.200144480864365,0.200144480864365,0.285183320422809,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/337","15/22710",0.200946114520669,0.200946114520669,0.285183320422809,"Hsf2",1
"GO:0001972","retinoic acid binding","1/337","15/22710",0.200946114520669,0.200946114520669,0.285183320422809,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/337","15/22710",0.200946114520669,0.200946114520669,0.285183320422809,"Ranbp1",1
"GO:0010181","FMN binding","1/337","15/22710",0.200946114520669,0.200946114520669,0.285183320422809,"Mtrr",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/337","15/22710",0.200946114520669,0.200946114520669,0.285183320422809,"Ggt1",1
"GO:0019215","intermediate filament binding","1/337","15/22710",0.200946114520669,0.200946114520669,0.285183320422809,"Vim",1
"GO:0034236","protein kinase A catalytic subunit binding","1/337","15/22710",0.200946114520669,0.200946114520669,0.285183320422809,"Prkar2a",1
"GO:0042834","peptidoglycan binding","1/337","15/22710",0.200946114520669,0.200946114520669,0.285183320422809,"Pglyrp1",1
"GO:0020037","heme binding","4/337","157/22710",0.205204672944668,0.205204672944668,0.290299604366912,"Prdx1/Cyp51/Hmox1/Cyba",4
"GO:0001098","basal transcription machinery binding","2/337","58/22710",0.212704470774561,0.212704470774561,0.290870876145073,"Nop58/Ruvbl2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/337","58/22710",0.212704470774561,0.212704470774561,0.290870876145073,"Nop58/Ruvbl2",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/337","58/22710",0.212704470774561,0.212704470774561,0.290870876145073,"Prdx1/Gpx8",2
"GO:0005123","death receptor binding","1/337","16/22710",0.212811334146425,0.212811334146425,0.290870876145073,"Fasl",1
"GO:0008179","adenylate cyclase binding","1/337","16/22710",0.212811334146425,0.212811334146425,0.290870876145073,"Calm3",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/337","16/22710",0.212811334146425,0.212811334146425,0.290870876145073,"Mif",1
"GO:0030296","protein tyrosine kinase activator activity","1/337","16/22710",0.212811334146425,0.212811334146425,0.290870876145073,"Ccl5",1
"GO:0042608","T cell receptor binding","1/337","16/22710",0.212811334146425,0.212811334146425,0.290870876145073,"H2-Q10",1
"GO:0048019","receptor antagonist activity","1/337","16/22710",0.212811334146425,0.212811334146425,0.290870876145073,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/337","16/22710",0.212811334146425,0.212811334146425,0.290870876145073,"Lta4h",1
"GO:0070034","telomerase RNA binding","1/337","16/22710",0.212811334146425,0.212811334146425,0.290870876145073,"Dkc1",1
"GO:0030145","manganese ion binding","2/337","59/22710",0.218157130932789,0.218157130932789,0.29700110707015,"Lap3/Pim1",2
"GO:0004322","ferroxidase activity","1/337","17/22710",0.22450088118056,0.22450088118056,0.29700110707015,"Ftl1",1
"GO:0008329","signaling pattern recognition receptor activity","1/337","17/22710",0.22450088118056,0.22450088118056,0.29700110707015,"Pglyrp1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/337","17/22710",0.22450088118056,0.22450088118056,0.29700110707015,"Ftl1",1
"GO:0032183","SUMO binding","1/337","17/22710",0.22450088118056,0.22450088118056,0.29700110707015,"Casp8ap2",1
"GO:0043295","glutathione binding","1/337","17/22710",0.22450088118056,0.22450088118056,0.29700110707015,"Gsr",1
"GO:1900750","oligopeptide binding","1/337","17/22710",0.22450088118056,0.22450088118056,0.29700110707015,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/337","17/22710",0.22450088118056,0.22450088118056,0.29700110707015,"Selenos",1
