"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061578","Lys63-specific deubiquitinase activity","1/236","10/22710",0.0992103576958552,0.0992103576958552,0.201080162704904,"Tnfaip3",1
"GO:0070990","snRNP binding","1/236","10/22710",0.0992103576958552,0.0992103576958552,0.201080162704904,"Snrpd1",1
"GO:0031625","ubiquitin protein ligase binding","6/236","306/22710",0.100661404987965,0.100661404987965,0.202761764433198,"Rpa2/Rad18/Pias1/Hsp90aa1/Tuba1b/Tubb5",6
"GO:0019783","ubiquitin-like protein-specific protease activity","3/236","108/22710",0.102741988153426,0.102741988153426,0.205683024394977,"Alg13/Usp1/Tnfaip3",3
"GO:0001102","RNA polymerase II activating transcription factor binding","2/236","54/22710",0.108373628225736,0.108373628225736,0.214726459776069,"Bhlhe40/Tbx21",2
"GO:0060229","lipase activator activity","1/236","11/22710",0.10857539538677,0.10857539538677,0.214726459776069,"Ccl5",1
"GO:0016278","lysine N-methyltransferase activity","2/236","55/22710",0.111725309187457,0.111725309187457,0.217010312331527,"Setd1b/Ezh2",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/236","55/22710",0.111725309187457,0.111725309187457,0.217010312331527,"Setd1b/Ezh2",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/236","55/22710",0.111725309187457,0.111725309187457,0.217010312331527,"Txn1/Sh3bgrl3",2
"GO:0051427","hormone receptor binding","4/236","178/22710",0.115075308418072,0.115075308418072,0.219650215145469,"Pcna/Arid1a/Ywhah/Dnmt1",4
"GO:0042054","histone methyltransferase activity","2/236","56/22710",0.115103798227037,0.115103798227037,0.219650215145469,"Setd1b/Ezh2",2
"GO:0045182","translation regulator activity","2/236","56/22710",0.115103798227037,0.115103798227037,0.219650215145469,"Dazl/Tyms",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/236","12/22710",0.117843477975815,0.117843477975815,0.221001077873579,"Tyms",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/236","12/22710",0.117843477975815,0.117843477975815,0.221001077873579,"Cdkn2c",1
"GO:0023023","MHC protein complex binding","1/236","12/22710",0.117843477975815,0.117843477975815,0.221001077873579,"Klrc1",1
"GO:0004536","deoxyribonuclease activity","2/236","58/22710",0.121937564729171,0.121937564729171,0.227372301149131,"Rad50/Rbbp8",2
"GO:0005324","long-chain fatty acid transporter activity","1/236","13/22710",0.127015605000121,0.127015605000121,0.228081535432151,"Abcd1",1
"GO:0005542","folic acid binding","1/236","13/22710",0.127015605000121,0.127015605000121,0.228081535432151,"Tyms",1
"GO:0019104","DNA N-glycosylase activity","1/236","13/22710",0.127015605000121,0.127015605000121,0.228081535432151,"Pcna",1
"GO:0044548","S100 protein binding","1/236","13/22710",0.127015605000121,0.127015605000121,0.228081535432151,"Ahnak",1
"GO:0045125","bioactive lipid receptor activity","1/236","13/22710",0.127015605000121,0.127015605000121,0.228081535432151,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/236","13/22710",0.127015605000121,0.127015605000121,0.228081535432151,"Cyba",1
"GO:0004519","endonuclease activity","3/236","119/22710",0.127210637020061,0.127210637020061,0.228081535432151,"Pms2/Rad50/Rbbp8",3
"GO:0017016","Ras GTPase binding","7/236","409/22710",0.1354027349435,0.1354027349435,0.231298011941497,"Arhgef2/Sytl2/Dennd4a/Pfn1/Birc5/Ranbp1/Acap2",7
"GO:0001786","phosphatidylserine binding","2/236","62/22710",0.135887680139496,0.135887680139496,0.231298011941497,"Hmgb1/Sytl2",2
"GO:0005080","protein kinase C binding","2/236","62/22710",0.135887680139496,0.135887680139496,0.231298011941497,"Plek/Top2a",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/236","14/22710",0.1360927657359,0.1360927657359,0.231298011941497,"Abcd1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/236","14/22710",0.1360927657359,0.1360927657359,0.231298011941497,"Abcd1",1
"GO:0005545","1-phosphatidylinositol binding","1/236","14/22710",0.1360927657359,0.1360927657359,0.231298011941497,"Snx10",1
"GO:0008432","JUN kinase binding","1/236","14/22710",0.1360927657359,0.1360927657359,0.231298011941497,"Lmnb1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/236","14/22710",0.1360927657359,0.1360927657359,0.231298011941497,"Txn1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/236","14/22710",0.1360927657359,0.1360927657359,0.231298011941497,"Abcd1",1
"GO:0042043","neurexin family protein binding","1/236","14/22710",0.1360927657359,0.1360927657359,0.231298011941497,"Sytl2",1
"GO:0048018","receptor ligand activity","8/236","489/22710",0.138681376663579,0.138681376663579,0.234476284514369,"Fasl/Fgf13/Hmgb1/Hmgb2/Cmtm7/Ccl5/Ccl4/Insl6",8
"GO:0001846","opsonin binding","1/236","15/22710",0.145075939303328,0.145075939303328,0.241533518711233,"Itgb2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/236","15/22710",0.145075939303328,0.145075939303328,0.241533518711233,"Ranbp1",1
"GO:0022821","potassium ion antiporter activity","1/236","15/22710",0.145075939303328,0.145075939303328,0.241533518711233,"Slc24a5",1
"GO:0001158","enhancer sequence-specific DNA binding","3/236","127/22710",0.14618045976938,0.14618045976938,0.241557869266746,"H2afz/Bhlhe40/Hmgb2",3
"GO:0043621","protein self-association","2/236","65/22710",0.146571081319597,0.146571081319597,0.241557869266746,"Tnfaip3/Ccl5",2
"GO:0019955","cytokine binding","3/236","129/22710",0.151061133127409,0.151061133127409,0.244259012603311,"Ifngr1/Cx3cr1/Ccr5",3
"GO:0008168","methyltransferase activity","4/236","199/22710",0.153660706447544,0.153660706447544,0.244259012603311,"Tyms/Setd1b/Ezh2/Dnmt1",4
"GO:0000400","four-way junction DNA binding","1/236","16/22710",0.153966094770365,0.153966094770365,0.244259012603311,"Hmgb1",1
"GO:0005123","death receptor binding","1/236","16/22710",0.153966094770365,0.153966094770365,0.244259012603311,"Fasl",1
"GO:0030296","protein tyrosine kinase activator activity","1/236","16/22710",0.153966094770365,0.153966094770365,0.244259012603311,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/236","16/22710",0.153966094770365,0.153966094770365,0.244259012603311,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/236","16/22710",0.153966094770365,0.153966094770365,0.244259012603311,"Pafah1b1",1
"GO:0031267","small GTPase binding","7/236","424/22710",0.154198350859574,0.154198350859574,0.244259012603311,"Arhgef2/Sytl2/Dennd4a/Pfn1/Birc5/Ranbp1/Acap2",7
"GO:0035254","glutamate receptor binding","2/236","68/22710",0.157419884317542,0.157419884317542,0.248157458115627,"Calm3/Calm2",2
"GO:0015215","nucleotide transmembrane transporter activity","1/236","17/22710",0.162764191255524,0.162764191255524,0.248683345914247,"Abcd1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/236","17/22710",0.162764191255524,0.162764191255524,0.248683345914247,"Arhgef2",1
"GO:0032183","SUMO binding","1/236","17/22710",0.162764191255524,0.162764191255524,0.248683345914247,"Habp4",1
"GO:0070492","oligosaccharide binding","1/236","17/22710",0.162764191255524,0.162764191255524,0.248683345914247,"Lgals1",1
"GO:0070577","lysine-acetylated histone binding","1/236","17/22710",0.162764191255524,0.162764191255524,0.248683345914247,"Phip",1
"GO:0140033","acetylation-dependent protein binding","1/236","17/22710",0.162764191255524,0.162764191255524,0.248683345914247,"Phip",1
"GO:0008236","serine-type peptidase activity","4/236","204/22710",0.163493298443955,0.163493298443955,0.248683345914247,"Nup98/Gzmb/Gzma/Gzmk",4
"GO:0009055","electron transfer activity","2/236","70/22710",0.164734263716169,0.164734263716169,0.248683345914247,"Sh3bgrl3/Cyba",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/236","71/22710",0.168413837601576,0.168413837601576,0.248683345914247,"Birc5/Serpinb9",2
"GO:0097110","scaffold protein binding","2/236","71/22710",0.168413837601576,0.168413837601576,0.248683345914247,"Cit/Hsp90aa1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/236","18/22710",0.171471178029582,0.171471178029582,0.248683345914247,"Ccl5",1
"GO:0004629","phospholipase C activity","1/236","18/22710",0.171471178029582,0.171471178029582,0.248683345914247,"Ccl5",1
"GO:0008199","ferric iron binding","1/236","18/22710",0.171471178029582,0.171471178029582,0.248683345914247,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/236","18/22710",0.171471178029582,0.171471178029582,0.248683345914247,"Cdk1",1
"GO:0016208","AMP binding","1/236","18/22710",0.171471178029582,0.171471178029582,0.248683345914247,"H1f4",1
"GO:0050145","nucleoside monophosphate kinase activity","1/236","18/22710",0.171471178029582,0.171471178029582,0.248683345914247,"Rad50",1
"GO:0061608","nuclear import signal receptor activity","1/236","18/22710",0.171471178029582,0.171471178029582,0.248683345914247,"Kpna2",1
"GO:0070402","NADPH binding","1/236","18/22710",0.171471178029582,0.171471178029582,0.248683345914247,"Lbr",1
"GO:0017171","serine hydrolase activity","4/236","209/22710",0.17354731940464,0.17354731940464,0.249603298940339,"Nup98/Gzmb/Gzma/Gzmk",4
"GO:0035326","enhancer binding","3/236","138/22710",0.173635327149948,0.173635327149948,0.249603298940339,"H2afz/Bhlhe40/Hmgb2",3
"GO:0016741","transferase activity, transferring one-carbon groups","4/236","210/22710",0.175583513017079,0.175583513017079,0.250528262787756,"Tyms/Setd1b/Ezh2/Dnmt1",4
"GO:0030971","receptor tyrosine kinase binding","2/236","73/22710",0.175814269578956,0.175814269578956,0.250528262787756,"Pcna/Itgax",2
"GO:0099186","structural constituent of postsynapse","1/236","19/22710",0.180087994616265,0.180087994616265,0.255502417991039,"Actb",1
"GO:0032794","GTPase activating protein binding","1/236","20/22710",0.188615570891906,0.188615570891906,0.265294133287163,"Tubb5",1
"GO:0070064","proline-rich region binding","1/236","20/22710",0.188615570891906,0.188615570891906,0.265294133287163,"Pfn1",1
"GO:0019003","GDP binding","2/236","77/22710",0.190761554823442,0.190761554823442,0.267160975808752,"Ran/Rap1b",2
"GO:0060589","nucleoside-triphosphatase regulator activity","5/236","295/22710",0.193969978484604,0.193969978484604,0.269088309680118,"Agfg2/Pfn1/Racgap1/Ranbp1/Acap2",5
"GO:0008157","protein phosphatase 1 binding","1/236","21/22710",0.197054827184083,0.197054827184083,0.269088309680118,"Ppp1r9b",1
"GO:0035259","glucocorticoid receptor binding","1/236","21/22710",0.197054827184083,0.197054827184083,0.269088309680118,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/236","21/22710",0.197054827184083,0.197054827184083,0.269088309680118,"Dut",1
"GO:0048156","tau protein binding","1/236","21/22710",0.197054827184083,0.197054827184083,0.269088309680118,"Hsp90aa1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/236","147/22710",0.197085486170551,0.197085486170551,0.269088309680118,"Setd1b/Ezh2/Dnmt1",3
"GO:0004674","protein serine/threonine kinase activity","7/236","456/22710",0.197992465775835,0.197992465775835,0.269200282414513,"Mast2/Cit/Plk1/Cdk1/Aurkb/Rps6kb1/Pkmyt1",7
"GO:0001848","complement binding","1/236","22/22710",0.205406674369263,0.205406674369263,0.276972897148637,"Itgb2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/236","22/22710",0.205406674369263,0.205406674369263,0.276972897148637,"Pcna",1
"GO:0004857","enzyme inhibitor activity","6/236","384/22710",0.211190353250992,0.211190353250992,0.283599781277052,"Anp32e/Cdkn2c/Ppp1r9b/Fbxo5/Birc5/Serpinb9",6
"GO:0016853","isomerase activity","3/236","153/22710",0.213124523903191,0.213124523903191,0.285024169154397,"Ptges3/Top2a/Fkbp2",3
"GO:0008276","protein methyltransferase activity","2/236","84/22710",0.217284593274072,0.217284593274072,0.287276686954133,"Setd1b/Ezh2",2
"GO:0019208","phosphatase regulator activity","2/236","84/22710",0.217284593274072,0.217284593274072,0.287276686954133,"Anp32e/Ppp1r9b",2
"GO:0015491","cation:cation antiporter activity","1/236","24/22710",0.221851738247805,0.221851738247805,0.287276686954133,"Slc24a5",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/236","24/22710",0.221851738247805,0.221851738247805,0.287276686954133,"Lbr",1
"GO:0016922","nuclear receptor binding","1/236","24/22710",0.221851738247805,0.221851738247805,0.287276686954133,"Arid1a",1
"GO:0030371","translation repressor activity","1/236","24/22710",0.221851738247805,0.221851738247805,0.287276686954133,"Tyms",1
"GO:0050780","dopamine receptor binding","1/236","24/22710",0.221851738247805,0.221851738247805,0.287276686954133,"Ppp1r9b",1
"GO:0070412","R-SMAD binding","1/236","24/22710",0.221851738247805,0.221851738247805,0.287276686954133,"Zeb2",1
"GO:0061630","ubiquitin protein ligase activity","4/236","234/22710",0.226663254879882,0.226663254879882,0.292347031465627,"Trim59/Rad18/G2e3/Uhrf1",4
"GO:0015605","organophosphate ester transmembrane transporter activity","1/236","25/22710",0.229946730303413,0.229946730303413,0.295414365495474,"Abcd1",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","4/236","238/22710",0.235529787081353,0.235529787081353,0.299804665275865,"Zeb2/Bhlhe40/Sp2/Mxd3",4
"GO:0005096","GTPase activator activity","4/236","238/22710",0.235529787081353,0.235529787081353,0.299804665275865,"Agfg2/Racgap1/Ranbp1/Acap2",4
"GO:0008170","N-methyltransferase activity","2/236","89/22710",0.236422258738013,0.236422258738013,0.299804665275865,"Setd1b/Ezh2",2
"GO:0000062","fatty-acyl-CoA binding","1/236","26/22710",0.237957864164924,0.237957864164924,0.299804665275865,"Dbi",1
"GO:0005158","insulin receptor binding","1/236","26/22710",0.237957864164924,0.237957864164924,0.299804665275865,"Phip",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/236","90/22710",0.240262174365858,0.240262174365858,0.300388280110571,"Usp1/Tnfaip3",2
"GO:0033613","activating transcription factor binding","2/236","90/22710",0.240262174365858,0.240262174365858,0.300388280110571,"Bhlhe40/Tbx21",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/236","27/22710",0.245886004883364,0.245886004883364,0.305180713749494,"Acap2",1
"GO:0017137","Rab GTPase binding","3/236","165/22710",0.245965810742939,0.245965810742939,0.305180713749494,"Sytl2/Dennd4a/Acap2",3
"GO:0035198","miRNA binding","1/236","28/22710",0.253732008623942,0.253732008623942,0.311266017702501,"Hnrnpa2b1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/236","28/22710",0.253732008623942,0.253732008623942,0.311266017702501,"Plek",1
"GO:0140142","nucleocytoplasmic carrier activity","1/236","28/22710",0.253732008623942,0.253732008623942,0.311266017702501,"Kpna2",1
"GO:0015298","solute:cation antiporter activity","1/236","29/22710",0.261496722756943,0.261496722756943,0.317213790078859,"Slc24a5",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/236","29/22710",0.261496722756943,0.261496722756943,0.317213790078859,"Cdkn2c",1
"GO:0098918","structural constituent of synapse","1/236","29/22710",0.261496722756943,0.261496722756943,0.317213790078859,"Actb",1
"GO:0004721","phosphoprotein phosphatase activity","3/236","171/22710",0.262678929850532,0.262678929850532,0.317467712489921,"Ptpn7/Cdc25b/Cdkn3",3
"GO:0008234","cysteine-type peptidase activity","3/236","172/22710",0.26547901947529,0.26547901947529,0.319667881287007,"Alg13/Usp1/Tnfaip3",3
"GO:0051082","unfolded protein binding","2/236","97/22710",0.267198993154309,0.267198993154309,0.320556067638684,"Ptges3/Hsp90aa1",2
"GO:0004190","aspartic-type endopeptidase activity","1/236","30/22710",0.269180985947692,0.269180985947692,0.320576664017612,"Ctsd",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/236","30/22710",0.269180985947692,0.269180985947692,0.320576664017612,"Abcd1",1
"GO:0030695","GTPase regulator activity","4/236","256/22710",0.276347463039547,0.276347463039547,0.323725880988995,"Agfg2/Racgap1/Ranbp1/Acap2",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/236","31/22710",0.27678562824559,0.27678562824559,0.323725880988995,"Cdk1",1
"GO:0043236","laminin binding","1/236","31/22710",0.27678562824559,0.27678562824559,0.323725880988995,"Lgals1",1
"GO:0050699","WW domain binding","1/236","31/22710",0.27678562824559,0.27678562824559,0.323725880988995,"Kif20b",1
"GO:0070001","aspartic-type peptidase activity","1/236","31/22710",0.27678562824559,0.27678562824559,0.323725880988995,"Ctsd",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/236","100/22710",0.278749784351402,0.278749784351402,0.324858771236596,"H2afz/Bhlhe40",2
"GO:0003713","transcription coactivator activity","4/236","258/22710",0.280958497103033,0.280958497103033,0.326267593564113,"Gmeb2/Nup98/Hmgb2/Zmiz1",4
"GO:0030332","cyclin binding","1/236","32/22710",0.284311471172264,0.284311471172264,0.327827993540643,"Cdk1",1
"GO:0043425","bHLH transcription factor binding","1/236","32/22710",0.284311471172264,0.284311471172264,0.327827993540643,"Bhlhe40",1
"GO:0005164","tumor necrosis factor receptor binding","1/236","33/22710",0.2917593278088,0.2917593278088,0.331727091952056,"Fasl",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/236","33/22710",0.2917593278088,0.2917593278088,0.331727091952056,"Rad50",1
"GO:0034061","DNA polymerase activity","1/236","33/22710",0.2917593278088,0.2917593278088,0.331727091952056,"Ptges3",1
"GO:0035035","histone acetyltransferase binding","1/236","33/22710",0.2917593278088,0.2917593278088,0.331727091952056,"Pcna",1
"GO:0004252","serine-type endopeptidase activity","3/236","182/22710",0.293650463221848,0.293650463221848,0.33271799560955,"Gzmb/Gzma/Gzmk",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/236","35/22710",0.306424292850336,0.306424292850336,0.343611976066573,"Rbbp8",1
"GO:0061980","regulatory RNA binding","1/236","35/22710",0.306424292850336,0.306424292850336,0.343611976066573,"Hnrnpa2b1",1
"GO:1901567","fatty acid derivative binding","1/236","35/22710",0.306424292850336,0.306424292850336,0.343611976066573,"Dbi",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/236","36/22710",0.313642985987594,0.313642985987594,0.350502255429539,"Fkbp2",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/236","37/22710",0.320786862467568,0.320786862467568,0.356047000948607,"Prim1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/236","37/22710",0.320786862467568,0.320786862467568,0.356047000948607,"Dennd4a",1
"GO:0004518","nuclease activity","3/236","193/22710",0.324847544285049,0.324847544285049,0.357808749439907,"Pms2/Rad50/Rbbp8",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/236","38/22710",0.32785669444647,0.32785669444647,0.357808749439907,"Rps6kb1",1
"GO:0017069","snRNA binding","1/236","38/22710",0.32785669444647,0.32785669444647,0.357808749439907,"Prpf8",1
"GO:0043014","alpha-tubulin binding","1/236","38/22710",0.32785669444647,0.32785669444647,0.357808749439907,"Racgap1",1
"GO:0051721","protein phosphatase 2A binding","1/236","38/22710",0.32785669444647,0.32785669444647,0.357808749439907,"Rps6kb1",1
"GO:0004864","protein phosphatase inhibitor activity","1/236","39/22710",0.334853246145069,0.334853246145069,0.360620136546713,"Ppp1r9b",1
"GO:0034062","5'-3' RNA polymerase activity","1/236","39/22710",0.334853246145069,0.334853246145069,0.360620136546713,"Prim1",1
"GO:0060590","ATPase regulator activity","1/236","39/22710",0.334853246145069,0.334853246145069,0.360620136546713,"Pfn1",1
"GO:0097747","RNA polymerase activity","1/236","39/22710",0.334853246145069,0.334853246145069,0.360620136546713,"Prim1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","3/236","197/22710",0.336204468090802,0.336204468090802,0.360884297465889,"Arhgef2/Dennd4a/Rasgrp2",3
"GO:0030165","PDZ domain binding","2/236","116/22710",0.339912016239413,0.339912016239413,0.363667730920511,"Cit/Rps6kb1",2
"GO:0016859","cis-trans isomerase activity","1/236","40/22710",0.341777273929894,0.341777273929894,0.364468369171885,"Fkbp2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/236","41/22710",0.348629526393614,0.348629526393614,0.370564557455925,"Pard3",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/236","42/22710",0.3554107444346,0.3554107444346,0.375327306335296,"Abcd1",1
"GO:0042887","amide transmembrane transporter activity","1/236","42/22710",0.3554107444346,0.3554107444346,0.375327306335296,"Abcd1",1
"GO:0016779","nucleotidyltransferase activity","2/236","123/22710",0.3662115478378,0.3662115478378,0.384217658565598,"Prim1/Ptges3",2
"GO:0005539","glycosaminoglycan binding","3/236","208/22710",0.367361658060785,0.367361658060785,0.384217658565598,"Hmmr/Ccl5/Habp4",3
"GO:0031406","carboxylic acid binding","3/236","208/22710",0.367361658060785,0.367361658060785,0.384217658565598,"Tyms/Hmmr/Habp4",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/236","45/22710",0.375335487238456,0.375335487238456,0.388818716938751,"Baz1b",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/236","45/22710",0.375335487238456,0.375335487238456,0.388818716938751,"Fasl",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/236","45/22710",0.375335487238456,0.375335487238456,0.388818716938751,"Abcd1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/236","127/22710",0.381060653663496,0.381060653663496,0.391825044296383,"Arhgef2/Dennd4a",2
"GO:0050661","NADP binding","1/236","46/22710",0.381839825425604,0.381839825425604,0.391825044296383,"Lbr",1
"GO:0051879","Hsp90 protein binding","1/236","46/22710",0.381839825425604,0.381839825425604,0.391825044296383,"Ptges3",1
"GO:0015459","potassium channel regulator activity","1/236","47/22710",0.388276720995652,0.388276720995652,0.393636584658838,"Pias3",1
"GO:0016860","intramolecular oxidoreductase activity","1/236","47/22710",0.388276720995652,0.388276720995652,0.393636584658838,"Ptges3",1
"GO:0070888","E-box binding","1/236","47/22710",0.388276720995652,0.388276720995652,0.393636584658838,"Bhlhe40",1
"GO:0017124","SH3 domain binding","2/236","129/22710",0.388430423377866,0.388430423377866,0.393636584658838,"Cit/Cyba",2
"GO:0008408","3'-5' exonuclease activity","1/236","48/22710",0.394646870307086,0.394646870307086,0.398698158042029,"Rad50",1
"GO:0043177","organic acid binding","3/236","223/22710",0.409407970750968,0.409407970750968,0.412334213556856,"Tyms/Hmmr/Habp4",3
"GO:0140104","molecular carrier activity","1/236","51/22710",0.413363697319183,0.413363697319183,0.415037234555293,"Kpna2",1
"GO:0030276","clathrin binding","1/236","52/22710",0.419473683083457,0.419473683083457,0.41859598183123,"Sclt1",1
"GO:0099516","ion antiporter activity","1/236","52/22710",0.419473683083457,0.419473683083457,0.41859598183123,"Slc24a5",1
"GO:0004860","protein kinase inhibitor activity","1/236","53/22710",0.425520298441931,0.425520298441931,0.423335341838891,"Cdkn2c",1
"GO:0008528","G protein-coupled peptide receptor activity","2/236","141/22710",0.431784290934925,0.431784290934925,0.428261494768283,"Cx3cr1/Ccr5",2
"GO:0005126","cytokine receptor binding","4/236","327/22710",0.442309698385745,0.442309698385745,0.435696874884955,"Fasl/Ccl5/Ccl4/Nup85",4
"GO:0008375","acetylglucosaminyltransferase activity","1/236","56/22710",0.443286433350693,0.443286433350693,0.435696874884955,"Alg13",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/236","56/22710",0.443286433350693,0.443286433350693,0.435696874884955,"Lbr",1
"GO:0002020","protease binding","2/236","146/22710",0.449366129004407,0.449366129004407,0.440346135582001,"Tnfaip3/Serpinb9",2
"GO:0043021","ribonucleoprotein complex binding","2/236","147/22710",0.452845862009012,0.452845862009012,0.442427410093897,"Ezh2/Snrpd1",2
"GO:0019210","kinase inhibitor activity","1/236","58/22710",0.454825491996505,0.454825491996505,0.443035043264467,"Cdkn2c",1
"GO:0001540","amyloid-beta binding","1/236","59/22710",0.460505395929439,0.460505395929439,0.445905584064114,"Itgb2",1
"GO:0050840","extracellular matrix binding","1/236","59/22710",0.460505395929439,0.460505395929439,0.445905584064114,"Lgals1",1
"GO:0001653","peptide receptor activity","2/236","150/22710",0.463209589093416,0.463209589093416,0.447197049576328,"Cx3cr1/Ccr5",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/236","64/22710",0.488033078346055,0.488033078346055,0.469448088087498,"Zmiz1",1
"GO:0004175","endopeptidase activity","5/236","443/22710",0.489134620813748,0.489134620813748,0.469448088087498,"Usp1/Ctsd/Gzmb/Gzma/Gzmk",5
"GO:0042578","phosphoric ester hydrolase activity","4/236","355/22710",0.505451780667561,0.505451780667561,0.482875776838303,"Ptpn7/Cdc25b/Cdkn3/Ccl5",4
"GO:0004722","protein serine/threonine phosphatase activity","1/236","68/22710",0.509044528615347,0.509044528615347,0.482875776838303,"Cdkn3",1
"GO:0005254","chloride channel activity","1/236","68/22710",0.509044528615347,0.509044528615347,0.482875776838303,"Clic1",1
"GO:0048365","Rac GTPase binding","1/236","68/22710",0.509044528615347,0.509044528615347,0.482875776838303,"Arhgef2",1
"GO:0017048","Rho GTPase binding","2/236","166/22710",0.516469790054527,0.516469790054527,0.488499267481017,"Arhgef2/Pfn1",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/236","70/22710",0.519225977612351,0.519225977612351,0.489686805779826,"Arhgef2",1
"GO:0016791","phosphatase activity","3/236","265/22710",0.521484792179635,0.521484792179635,0.490163322816699,"Ptpn7/Cdc25b/Cdkn3",3
"GO:0002039","p53 binding","1/236","71/22710",0.524237579612505,0.524237579612505,0.490163322816699,"Ptges3",1
"GO:0019888","protein phosphatase regulator activity","1/236","71/22710",0.524237579612505,0.524237579612505,0.490163322816699,"Ppp1r9b",1
"GO:0030246","carbohydrate binding","3/236","270/22710",0.53407110420767,0.53407110420767,0.497930954298881,"Klrg1/Klrk1/Lgals1",3
"GO:0004527","exonuclease activity","1/236","74/22710",0.538962398892589,0.538962398892589,0.501059660089077,"Rad50",1
"GO:0015297","antiporter activity","1/236","76/22710",0.54852593127616,0.54852593127616,0.508501909974909,"Slc24a5",1
"GO:0005253","anion channel activity","1/236","80/22710",0.567064386369684,0.567064386369684,0.522717691866197,"Clic1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/236","80/22710",0.567064386369684,0.567064386369684,0.522717691866197,"Cyba",1
"GO:0038024","cargo receptor activity","1/236","84/22710",0.584844707521017,0.584844707521017,0.536078827118614,"Itgb2",1
"GO:0046332","SMAD binding","1/236","84/22710",0.584844707521017,0.584844707521017,0.536078827118614,"Zeb2",1
"GO:0048029","monosaccharide binding","1/236","85/22710",0.589174975753362,0.589174975753362,0.538535286697751,"Lgals1",1
"GO:0008081","phosphoric diester hydrolase activity","1/236","87/22710",0.597701045303859,0.597701045303859,0.544802481753003,"Ccl5",1
"GO:0004620","phospholipase activity","1/236","88/22710",0.601897772232573,0.601897772232573,0.547099573059955,"Ccl5",1
"GO:0051117","ATPase binding","1/236","91/22710",0.614228175708648,0.614228175708648,0.556756533537079,"Snx10",1
"GO:0051015","actin filament binding","2/236","200/22710",0.617493008322556,0.617493008322556,0.558165425222314,"Ppp1r9b/Tpm4",2
"GO:0004866","endopeptidase inhibitor activity","2/236","201/22710",0.620205979552766,0.620205979552766,0.559069071420057,"Birc5/Serpinb9",2
"GO:0008080","N-acetyltransferase activity","1/236","93/22710",0.622236415561303,0.622236415561303,0.55935417956794,"Esco2",1
"GO:0015108","chloride transmembrane transporter activity","1/236","95/22710",0.630079102148455,0.630079102148455,0.564848240792427,"Clic1",1
"GO:0003727","single-stranded RNA binding","1/236","96/22710",0.633939430775161,0.633939430775161,0.566751906388753,"Hmgb1",1
