"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004551","nucleotide diphosphatase activity","7/3900","17/22710",0.0171856768836094,0.0171856768836094,0.0978752270341246,"Nudt17/Enpp3/Nudt4/Fhit/Nudt15/Enpp2/Nudt12",7
"GO:0004622","lysophospholipase activity","7/3900","17/22710",0.0171856768836094,0.0171856768836094,0.0978752270341246,"Pnpla7/Gde1/Pnpla6/Abhd4/Gdpd1/Enpp2/Lypla1",7
"GO:0008409","5'-3' exonuclease activity","7/3900","17/22710",0.0171856768836094,0.0171856768836094,0.0978752270341246,"Exo1/Exo5/Mre11a/Gen1/Cpsf3/Fen1/Dclre1a",7
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","7/3900","17/22710",0.0171856768836094,0.0171856768836094,0.0978752270341246,"Arhgef4/Als2/Farp2/Eps8/Prex1/Tiam1/Vav1",7
"GO:0003680","AT DNA binding","5/3900","10/22710",0.0175090261529179,0.0175090261529179,0.0991436689602609,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c",5
"GO:0016407","acetyltransferase activity","29/3900","115/22710",0.0183966998747079,0.0183966998747079,0.103338824716021,"Tada1/Gtf3c4/Hat1/Phf20/Naa10/Taf9b/Pole3/Tada2b/Brca2/Pafah1b3/Dpf1/Kat8/Hgsnat/Taf5l/Gnpat/Esco2/Naa80/Kat7/Ncoa3/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Supt3/Naa40/Taf6l/Taf5",29
"GO:0031690","adrenergic receptor binding","8/3900","21/22710",0.0184596703979901,0.0184596703979901,0.103338824716021,"Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/C1qbp/Akap5/Adrb1",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/3900","29/22710",0.0187266556007515,0.0187266556007515,0.10424115160454,"Atic/Adal/Ampd1/Mthfd2/Aicda/Adat2/Adarb1/Adat1/Mthfd1/Pycrl",10
"GO:0046873","metal ion transmembrane transporter activity","90/3900","426/22710",0.018915410206087,0.018915410206087,0.104641707115506,"Kcnq5/Cnnm4/Slc40a1/Slc39a10/Slc11a1/Kcnj13/Cacna1s/Atp1b1/Slc30a1/Cacnb4/Slc39a13/Kcna4/Ryr3/Catsper2/Slc30a4/Slc24a5/Slc12a5/Kcnd1/Slc6a8/Magt1/Trpc5/Kcnab1/Kcnd3/Kcna3/Slc9b2/Slc39a8/Slc31a1/Marcksl1/Kcnh2/Kcnk3/Slc5a6/Slc30a3/Atp2a2/Atp2b2/Fxyd4/Cacna2d4/Abcc9/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Grin2d/Kcnc1/Scn7a/Trpm1/Xntrpc/Atp2a1/Gm5134/Hcn2/Zdhhc17/Tusc3/Slc18a1/Tmem38a/Cacna1a/Slc9a5/Pkd1l3/Kcnk1/Cacna1d/Slc39a2/Slc25a37/Scn2b/Slc24a1/Slc9a9/Trf/Slc6a20b/Slc6a20a/Mmgt2/Kcnab3/Atp1b2/Cacnb1/Cacng4/Slc28a3/Slc6a19/Slc39a9/Slc10a1/Cacna1i/Cacnb3/Tfrc/Cpox/Slc30a6/Slc12a2/Kcnk4/Trpm6/Slc1a1/Slc25a28/Kcnip2/Slc18a2",90
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","14/3900","46/22710",0.0191172349537944,0.0191172349537944,0.104641707115506,"Fpgs/Ttl/Rimkla/Paics/Acacb/Asns/Nadsyn1/Mthfd1l/Pfas/Mthfd1/Ttll10/Adssl1/Ttll8/Gart",14
"GO:0051879","Hsp90 protein binding","14/3900","46/22710",0.0191172349537944,0.0191172349537944,0.104641707115506,"Ptges3/Hdac6/Ppid/Ppef2/Ppp5c/Nup62/Cd24a/Ptges3l/Mapt/Ahr/Ahsa1/Hsf1/Telo2/Stip1",14
"GO:0030165","PDZ domain binding","29/3900","116/22710",0.020613015636536,0.020613015636536,0.112205772816503,"Kif14/Acvr2a/Lzts3/Snta1/Cask/Pdzk1/Arhgap29/Dlgap3/Tgfbr3/Cit/Atp2b2/Grik5/Dlg2/Mpp2/Plekha1/Hcn2/Lpar2/Gipc1/Nkd1/Cacna1d/Cadm1/Slc26a6/Tbc1d10a/Slc22a5/Tmem88/Llgl2/Dlg1/Igsf5/Adrb1",29
"GO:0030695","GTPase regulator activity","57/3900","256/22710",0.0208182614290288,0.0208182614290288,0.112700362623314,"Als2/Sh3bp4/Chml/Rab3gap2/Arhgap21/Chn1/Arhgap11a/Tbc1d25/Ocrl/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Agap3/Rgs12/Rasal1/Agfg2/Adap1/Stard13/Arhgap35/Arhgap33/Arrb1/Tbc1d30/Grtp1/Dlc1/Gipc1/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Gnb5/Als2cl/Tbc1d10a/Llgl1/Arhgap44/Git1/Nf1/Adap2/Rundc1/Rgs9/Llgl2/Tbc1d16/Asap2/Sec23a/Ranbp3l/Arhgap39/Prr5/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Rgs11/Arap3/Gnaq/Arhgap19",57
"GO:0016409","palmitoyltransferase activity","12/3900","38/22710",0.0216794854379123,0.0216794854379123,0.116721302098855,"Hhat/Zdhhc12/Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc17/Zdhhc2/Zdhhc1/Sptssa/Zdhhc23/Zdhhc24/Zdhhc16",12
"GO:0008080","N-acetyltransferase activity","24/3900","93/22710",0.0230235947472652,0.0230235947472652,0.122975841561021,"Tada1/Gtf3c4/Hat1/Phf20/Naa10/Taf9b/Pole3/Tada2b/Brca2/Dpf1/Kat8/Hgsnat/Taf5l/Esco2/Naa80/Kat7/Ncoa3/Taf9/Dpf3/Naa50/Supt3/Naa40/Taf6l/Taf5",24
"GO:0004674","protein serine/threonine kinase activity","95/3900","456/22710",0.0230908164042194,0.0230908164042194,0.122975841561021,"Stradb/Pask/Map3k19/Nuak2/Dstyk/Cdc42bpa/Nek2/Camk1d/Mastl/Pkn3/Nek6/Acvr2a/Myo3b/Map3k20/Bub1b/Pak6/Itpka/Ttbk2/1810024B03Rik/Bub1/Aurka/Cask/Rps6ka6/Prkci/Plk4/Dclk1/Alpk1/Melk/Tgfbr1/Tesk2/Cdk14/Dbf4/Grk4/Cdkl2/Bmp2k/Cdc7/Tgfbr3/Chek2/Cit/Phkg1/Limk1/Camk1/Sbk2/Dmpk/Hipk4/Alpk3/Pak1/Plk1/Taok2/E030030I06Rik/Cdk1/Cdk4/Cdk2/Prkaca/Cdk10/Nek4/Mapk8/Tssk4/Pbk/Chek1/Atm/Ulk3/Ttk/Camk2b/Cdkl3/Aurkb/Camkk1/Haspin/Rskr/Map3k3/Grk6/Gtf2h2/Plk2/Nim1k/Sostdc1/Rps6kl1/Akt1/Prkaa1/Trio/Mapk15/Nrbp2/Csnk1e/Mapk11/Acvr1b/Map3k13/Map3k4/Riok2/Sik1/Gtf2h4/Map4k3/Ercc3/Alpk2/Trpm6/Slk/Grk5",95
"GO:0042054","histone methyltransferase activity","16/3900","56/22710",0.0233746638947449,0.0233746638947449,0.123818253568088,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Prmt1/Prmt3/Dot1l/Setdb2/Suz12/Prdm9",16
"GO:0061608","nuclear import signal receptor activity","7/3900","18/22710",0.0240361035044778,0.0240361035044778,0.126641108247628,"Ipo9/Nutf2/Ipo4/Ipo5/Kpna2/Ipo11/Tmco6",7
"GO:0015174","basic amino acid transmembrane transporter activity","5/3900","11/22710",0.0276266426961253,0.0276266426961253,0.141768298045906,"Slc7a3/Pqlc2/Slc15a4/Slc7a7/Slc25a29",5
"GO:0019103","pyrimidine nucleotide binding","5/3900","11/22710",0.0276266426961253,0.0276266426961253,0.141768298045906,"Dut/Pola1/Dctpp1/Ugp2/Hsp90aa1",5
"GO:0030983","mismatched DNA binding","5/3900","11/22710",0.0276266426961253,0.0276266426961253,0.141768298045906,"Pcna/Mutyh/Mlh1/Msh5/Msh2",5
"GO:0032404","mismatch repair complex binding","5/3900","11/22710",0.0276266426961253,0.0276266426961253,0.141768298045906,"Pcna/Mcm8/Mutyh/Mlh1/Msh2",5
"GO:0042285","xylosyltransferase activity","5/3900","11/22710",0.0276266426961253,0.0276266426961253,0.141768298045906,"Poglut2/Gxylt2/Rxylt1/Large1/Xxylt1",5
"GO:0042162","telomeric DNA binding","11/3900","35/22710",0.0283083509915428,0.0283083509915428,0.144513861620311,"Trp53bp1/Hnrnpd/Hnrnpa2b1/Terf2ip/Hmbox1/Pif1/Rad50/Ctc1/Tert/Telo2/Stn1",11
"GO:0047485","protein N-terminus binding","31/3900","129/22710",0.029071077293433,0.029071077293433,0.147642584626442,"Parp1/Stxbp1/Suv39h1/Nbn/Tdrd7/Epb41/Lrp8/Ppp1cc/Stx1a/Phb2/Tgfb1/Actn4/Myo7a/Cdh23/Zwint/Unc13a/Hesx1/Atm/Npat/Trp53/Eif5a/Ncoa3/Tert/Gtf2h2/Ercc4/Slc9a3r2/Syngr3/Hspa1a/Ercc3/Banf1/Kcnip2",31
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","32/3900","134/22710",0.029259959574572,0.029259959574572,0.147802817493002,"Atic/Adal/Hdac6/Ampd1/Acer2/Padi4/Mthfd2/Aicda/Nadsyn1/Adat2/Hdac2/Sirt1/Upb1/Adarb1/Sirt6/Amdhd1/Gls2/Sap30/Pdf/Adat1/Naalad2/Sin3a/Acy1/Pigl/Brms1l/Mthfd1/Pycrl/Oplah/Hdac10/Hdac3/Dpysl3/Asah2",32
"GO:0031072","heat shock protein binding","33/3900","139/22710",0.0294026545055523,0.0294026545055523,0.147802817493002,"Stau2/Bag2/Apoa2/Ptges3/Hdac6/Ppid/Tsacc/Ppef2/Ficd/Limk1/Fkbp4/Ppp5c/Nup62/Hdac2/Cd24a/Dnajb12/Cdk1/Mvd/Dnajc9/Ptges3l/Mapt/Ahr/Hspa2/Ahsa1/Hsf1/Pdxp/Mettl22/Tfrc/Telo2/Hspa1a/Hspa1l/Stip1/Slc18a2",33
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3900","15/22710",0.0313242089909219,0.0313242089909219,0.156662888674875,"Exo1/Dna2/Dnase1l3/Gen1/Tatdn1/Fen1",6
"GO:0015036","disulfide oxidoreductase activity","12/3900","40/22710",0.0321783747314633,0.0321783747314633,0.160122056080009,"Enox2/Pgk1/Gstk1/Txnrd3/Gsr/Nxn/Coil/Pdia6/Tmx1/Glrx5/Gsto1/Gsto2",12
"GO:0097602","cullin family protein binding","7/3900","19/22710",0.0325488725450452,0.0325488725450452,0.161151783666556,"Ccdc22/Dcun1d2/Kctd6/Kctd9/Dcun1d5/Anapc11/Kctd17",7
"GO:0008173","RNA methyltransferase activity","17/3900","63/22710",0.0339028575767627,0.0339028575767627,0.167016182588684,"Lcmt2/Pcif1/Ftsj1/Trmt2b/Henmt1/Tyw3/Trmt10b/Zcchc4/Nop2/Tarbp1/Mettl2/Nsun2/Trmt5/Bcdin3d/Tfb1m/Wdr4/Thumpd2",17
"GO:0004721","phosphoprotein phosphatase activity","39/3900","171/22710",0.0349168789985112,0.0349168789985112,0.171155793362694,"Dusp28/Phlpp1/Phpt1/Ptpn11/Dusp9/Ppa2/Pdp1/Rngtt/Ptpn3/Dnajc6/Ptpru/Eya3/Ppp2r2c/Ppef2/Ppp1cc/Ppp5c/Ppm1n/Timm50/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Dusp4/Ppp1r3b/Mtmr7/Pdp2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Mtmr2/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Pdxp/Pgp/Pp2d1/Cdc25c",39
"GO:0004722","protein serine/threonine phosphatase activity","18/3900","68/22710",0.0354930012153991,0.0354930012153991,0.173118546834881,"Phlpp1/Ppa2/Pdp1/Ppp2r2c/Ppef2/Ppp1cc/Ppp5c/Ppm1n/Timm50/Ppp4c/Ppp2r2d/Dusp4/Pdp2/Cdkn3/Ppp3cc/Ppp2r3d/Ctdspl/Pp2d1",18
"GO:0015291","secondary active transmembrane transporter activity","51/3900","233/22710",0.0365250964801551,0.0365250964801551,0.177275033992353,"Slc11a1/Slc2a6/Slc24a5/Slc12a5/Slco4a1/Clcn5/Slc6a8/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Slc5a6/Slc15a4/Atp1a3/Slc17a7/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc35e3/Slc18a1/Slc9a5/Slc7a6/Slc25a30/Slc36a4/Slc24a1/Slc17a5/Slc9a9/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Slc16a11/Slc16a13/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Slc6a19/Mfsd2b/Slc10a1/Slc45a4/Mfsd3/Slc37a2/Slc37a1/Slc12a2/Slc26a2/Slc1a1/Slc18a2",51
"GO:0008519","ammonium transmembrane transporter activity","10/3900","32/22710",0.0370736123687479,0.0370736123687479,0.179055217632343,"Slc12a5/Slc6a8/Slc44a1/Rhd/Rhcg/Slc18a1/Slc22a5/Slc25a29/Slc12a2/Slc18a2",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/3900","50/22710",0.0383896808159464,0.0383896808159464,0.184507015372148,"Exo1/Apex2/Eri3/Exo5/Pole/Pold1/Eri1/Dis3/Mre11a/Pnpt1/Gen1/Angel1/Tatdn1/Dclre1a",14
"GO:0043021","ribonucleoprotein complex binding","34/3900","147/22710",0.0387396446027176,0.0387396446027176,0.185285167849482,"Stau2/Sec61a2/Mrrf/Snrpb/Eif6/Rpn2/Naa10/Ppih/Cpeb2/Ung/Ezh2/Eefsec/Ybx3/Snrpd2/Timm50/Prmt1/Prmt3/Mtrf1l/Snrpd3/Eri1/Abce1/Gemin5/Eif5a/C1qbp/Gemin4/Nme1/Secisbp2/Pelo/Eif2s1/Letmd1/Cbx5/Ltn1/Snrpd1/Ighmbp2",34
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3900","12/22710",0.0407975707814606,0.0407975707814606,0.187141322659659,"Hexim1/Cdkn2c/Cdkn1c/Inca1/Hexim2",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/3900","12/22710",0.0407975707814606,0.0407975707814606,0.187141322659659,"Apex2/Pole/Pold1/Mre11a/Tatdn1",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/3900","12/22710",0.0407975707814606,0.0407975707814606,0.187141322659659,"Dnm3/Prnp/Esr1/Homer3/Homer1",5
"GO:0043047","single-stranded telomeric DNA binding","5/3900","12/22710",0.0407975707814606,0.0407975707814606,0.187141322659659,"Hnrnpa2b1/Terf2ip/Rad50/Ctc1/Stn1",5
"GO:0048185","activin binding","5/3900","12/22710",0.0407975707814606,0.0407975707814606,0.187141322659659,"Acvr2a/Tgfbr1/Tgfbr3/Fstl3/Acvr1b",5
"GO:0051011","microtubule minus-end binding","5/3900","12/22710",0.0407975707814606,0.0407975707814606,0.187141322659659,"Haus7/Tubgcp5/Tubgcp2/Camsap3/Haus4",5
"GO:0004521","endoribonuclease activity","15/3900","55/22710",0.0408371956765335,0.0408371956765335,0.187141322659659,"Tsen2/Tsen34/Ybey/Rnaseh2a/Rpp14/Rnaseh2b/Rnasek/Tsen54/Rpp40/Cpsf3/Prorp/Pop1/Elac1/Fen1/Rcl1",15
"GO:0016278","lysine N-methyltransferase activity","15/3900","55/22710",0.0408371956765335,0.0408371956765335,0.187141322659659,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Dot1l/Setd6/Setdb2/Suz12/Prdm9",15
"GO:0016279","protein-lysine N-methyltransferase activity","15/3900","55/22710",0.0408371956765335,0.0408371956765335,0.187141322659659,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Dot1l/Setd6/Setdb2/Suz12/Prdm9",15
"GO:0016493","C-C chemokine receptor activity","8/3900","24/22710",0.0414536375826211,0.0414536375826211,0.189086767920728,"Cxcr2/Cxcr5/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0008047","enzyme activator activity","92/3900","452/22710",0.0423970033920061,0.0423970033920061,0.192498642614202,"Als2/Fn1/Ncf2/Atp1b1/Apoa2/Chml/Rab3gap2/Arhgap21/Chn1/Arhgap11a/Ncaph/Tbc1d25/Ocrl/Ect2/Cks1b/Arhgap29/Depdc1a/Tbc1d2/Guca2a/Rap1gap/Dbf4/Agap3/Rgs12/Rasal1/Agfg2/Adap1/Stard13/Acrbp/Arhgap35/Apoe/Tgfb1/Arhgap33/Arrb1/Nupr1/Cd24a/Tbc1d30/Grtp1/Dlc1/Rab3a/Gipc1/Cks1brt/Vac14/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Arhgap32/Rps27l/Gnb5/Als2cl/Sec14l2/Tbc1d10a/Etaa1/Llgl1/Arhgap44/Atp1b2/Git1/Nf1/Adap2/Tom1l1/Rundc1/Rgs9/Llgl2/Timp2/Tbc1d16/Wrnip1/Cks2/Ccnb1/Asap2/Sec23a/Ahsa1/Ranbp3l/Arhgap39/Prr5/Mapk8ip2/Ranbp1/Itsn1/Tagap1/Tbc1d24/Noxo1/Arhgdig/Rgs11/Ppard/Clps/Gtf2h4/Arap3/Gnaq/Arhgap19/Cwf19l1/Afap1l2",92
"GO:0019207","kinase regulator activity","43/3900","194/22710",0.0428268603441385,0.0428268603441385,0.193532840688205,"Als2/Hexim1/Elp4/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Klf4/Elp1/Cdkn2c/Dbf4/Tesc/Tgfb1/Ccne1/Cdkn1c/Ccnd1/Cd24a/Pik3r2/Cks1brt/Vac14/Akap11/Rgcc/Ccnb2/Prkar2a/Etaa1/Smcr8/Pik3r6/Inca1/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Trib1/Mapk8ip2/Camk2n2/Itsn1/Ccnf/Socs6/Gstp1/Ccnj/Afap1l2",43
"GO:0016018","cyclosporin A binding","6/3900","16/22710",0.043017636223484,0.043017636223484,0.193532840688205,"Ppid/Gm12728/Ppih/Ppif/Ppwd1/Ppil1",6
"GO:0051015","actin filament binding","44/3900","200/22710",0.0455924303619019,0.0455924303619019,0.204184281429379,"Aif1l/Sptbn5/Nexn/Tpm2/Tmod1/Ctnnal1/Tmem201/Actr3b/Add1/Coro1c/Fscn1/Arpc1a/Wipf3/Antxr1/Tnni3/Actn4/Myo7a/Camsap3/Tpm4/Ajuba/Tln2/Myo1e/Myo5a/Clasp2/Vill/Myh10/Samd14/Cfl2/Syne2/Sptb/Clmn/Adssl1/Myo10/Mtss1/Pick1/Fgd4/Afdn/Tulp1/Aif1/Myom1/Coro1b/Actn3/Nrap/Shtn1",44
"GO:0019213","deacetylase activity","12/3900","42/22710",0.045883882078823,0.045883882078823,0.204559721961316,"Hdac6/Hdac2/Sirt1/Sirt6/Sap30/Ndst2/Sin3a/Pigl/Brms1l/Hdac10/Hdac3/Macrod1",12
"GO:0004407","histone deacetylase activity","9/3900","29/22710",0.0487237315184675,0.0487237315184675,0.215272186458747,"Hdac6/Hdac2/Sirt1/Sirt6/Sap30/Sin3a/Brms1l/Hdac10/Hdac3",9
"GO:0120013","intermembrane lipid transfer activity","9/3900","29/22710",0.0487237315184675,0.0487237315184675,0.215272186458747,"Apoa2/Pltp/Osbpl2/Gltp/Plekha8/Apoe/Star/Gramd1c/Stard4",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","16/3900","61/22710",0.0492233501940731,0.0492233501940731,0.216508720778442,"Pdss1/Ptges/Gstm5/Gstm1/Rabggtb/Nans/Dph2/Ubiad1/Srm/Gstk1/Pdss2/Hmbs/Sec14l2/Gstp1/Gsto1/Gsto2",16
"GO:0017069","snRNA binding","11/3900","38/22710",0.0500947824487164,0.0500947824487164,0.219362415775432,"Hexim1/Prpf4/Lsm3/Snrpa1/Snrpd3/Lsm11/Gemin5/Eif5a/Coil/Hexim2/Snu13",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/3900","25/22710",0.0520799551283072,0.0520799551283072,0.225054653740053,"Cxcr2/Cxcr5/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0004950","chemokine receptor activity","8/3900","25/22710",0.0520799551283072,0.0520799551283072,0.225054653740053,"Cxcr2/Cxcr5/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0019957","C-C chemokine binding","8/3900","25/22710",0.0520799551283072,0.0520799551283072,0.225054653740053,"Cxcr2/Cxcr5/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0035091","phosphatidylinositol binding","53/3900","249/22710",0.0528027524912436,0.0528027524912436,0.227181688493698,"Pard3b/Pask/Aida/Bbs5/Sestd1/Pigu/Snx21/Osbpl2/Snx12/Snx16/Pfn2/Epb41/Snx30/Zfyve9/Pitpnb/Adap1/Snx8/Plekha8/Lancl2/Tulp3/Arhgap33/Plekhf1/Gab2/Inppl1/Plekha1/Ap2a2/Eea1/Mtss2/Arhgap32/Nrgn/Snx33/Myo1e/Plcd1/Ccdc88a/Pld2/Phf12/Adap2/Grb7/Zfyve16/Hs1bp3/Sh3yl1/Plek2/Akt1/Laptm4b/Gsdmd/Snx29/Sept5/Noxo1/Tulp1/Fgd2/Arap3/Snx32/Snx15",53
"GO:0052689","carboxylic ester hydrolase activity","35/3900","156/22710",0.0538056596896166,0.0538056596896166,0.230374720887425,"Pnpla7/Car2/Tars2/Pla2g12a/Pafah2/Pla2g2d/H6pd/Pon3/Mgll/Pla2g4c/Pafah1b3/Lipe/Ppme1/Gde1/Tmem8/Pnpla6/Abhd8/Abhd4/Siae/Abhd5/Gdpd1/Iars/Ptrhd1/Acot6/Enpp2/Pla2g6/Lypla1/Pla1a/Abhd10/Vars/Vars2/Pla2g7/Aars2/Dtd1/Lipg",35
"GO:0001784","phosphotyrosine residue binding","12/3900","43/22710",0.0540529481684339,0.0540529481684339,0.230374720887425,"Abl2/Vav2/Shf/Ptpn11/Ptpn3/Fgr/Cblc/Ptpn5/Pik3r2/Crkl/Shd/Vav1",12
"GO:0001091","RNA polymerase II basal transcription factor binding","7/3900","21/22710",0.0550542168617451,0.0550542168617451,0.230374720887425,"Nop58/Ruvbl1/Esr1/Trp53/Ahr/Taf2/Ercc4",7
"GO:0019200","carbohydrate kinase activity","7/3900","21/22710",0.0550542168617451,0.0550542168617451,0.230374720887425,"Pfkfb2/Galk1/Gck/Pfkfb1/Fggy/Xylb/Pfkm",7
"GO:0048156","tau protein binding","7/3900","21/22710",0.0550542168617451,0.0550542168617451,0.230374720887425,"Bag2/Hdac6/Fkbp4/Apoe/Apbb1/Hspa2/Hsp90aa1",7
"GO:0043022","ribosome binding","16/3900","62/22710",0.0561542568966318,0.0561542568966318,0.230374720887425,"Stau2/Sec61a2/Eif6/Rpn2/Naa10/Cpeb2/Prmt3/Mtrf1l/Eri1/Gemin5/Eif5a/C1qbp/Pelo/Eif2s1/Letmd1/Ighmbp2",16
"GO:1901681","sulfur compound binding","53/3900","250/22710",0.0561705872564804,0.0561705872564804,0.230374720887425,"Nrp2/Fn1/Dbi/Lamc2/Acbd7/Suv39h2/Ptges/Mdk/Lgr4/Pcif1/Bmp7/Hdgf/Thbs3/Gstm5/Gstm1/Mmachc/Rcc1/Pla2g2d/Pf4/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Ndnf/Apoe/Atp1a3/Aplp1/Prmt1/Nav2/Ccn6/Prss57/Insr/Gsr/Comp/Adgrg1/Hacl1/Ncam1/Naa80/Clec3b/Glra1/Acadvl/Mpo/H1f1/Tpmt/Ecm2/Vegfa/Hbegf/Dpysl3/Lipg/Gstp1/Pcx/Vegfb/Pank1",53
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/3900","17/22710",0.0571077958634155,0.0571077958634155,0.230374720887425,"Aldh1b1/Aldh2/Aldh1a3/Aldh3a2/Aldh4a1/Aldh3b1",6
"GO:0043295","glutathione binding","6/3900","17/22710",0.0571077958634155,0.0571077958634155,0.230374720887425,"Ptges/Gstm5/Gstm1/Mmachc/Gsr/Gstp1",6
"GO:0046527","glucosyltransferase activity","6/3900","17/22710",0.0571077958634155,0.0571077958634155,0.230374720887425,"Uggt1/Poglut2/Gys1/Alg8/Alg10b/Uggt2",6
"GO:1900750","oligopeptide binding","6/3900","17/22710",0.0571077958634155,0.0571077958634155,0.230374720887425,"Ptges/Gstm5/Gstm1/Mmachc/Gsr/Gstp1",6
"GO:0005523","tropomyosin binding","5/3900","13/22710",0.0571637458269641,0.0571637458269641,0.230374720887425,"Tmod1/Lmod3/Tnnt1/Tnnt3/Tmod2",5
"GO:0046624","sphingolipid transporter activity","5/3900","13/22710",0.0571637458269641,0.0571637458269641,0.230374720887425,"Pltp/Gltp/Plekha8/Mfsd2b/Abcb1a",5
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","5/3900","13/22710",0.0571637458269641,0.0571637458269641,0.230374720887425,"Inpp5f/Fig4/Mtmr7/Mtmr2/Synj2",5
"GO:0097001","ceramide binding","5/3900","13/22710",0.0571637458269641,0.0571637458269641,0.230374720887425,"Pltp/Gltp/Plekha8/Mag/Laptm4b",5
"GO:0008408","3'-5' exonuclease activity","13/3900","48/22710",0.0572860216736626,0.0572860216736626,0.230374720887425,"Apex2/Eri3/Pole/Rad9b/Pold1/Polg/Eri1/Dis3/Mre11a/Pnpt1/Rad50/Angel1/Tatdn1",13
"GO:0042169","SH2 domain binding","11/3900","39/22710",0.0593430839428394,0.0593430839428394,0.236838719164234,"Syp/Afap1/Kit/Nup62/Inppl1/Shcbp1/Dlc1/Dag1/Syngr3/Ms4a2/Afap1l2",11
"GO:0033558","protein deacetylase activity","9/3900","30/22710",0.0593741511238115,0.0593741511238115,0.236838719164234,"Hdac6/Hdac2/Sirt1/Sirt6/Sap30/Sin3a/Brms1l/Hdac10/Hdac3",9
"GO:0016247","channel regulator activity","31/3900","137/22710",0.0602205825755807,0.0602205825755807,0.2389668493727,"Prss30/Slc30a1/Phpt1/Inafm2/Snta1/Sclt1/Kcnab1/Amigo1/Ptpn3/Nos1/Stx1a/Fxyd4/Abcc9/Tnni3/Fxyd7/Fxyd1/Scn1b/Stimate/Rem2/Scn2b/Rangrf/Cacng4/Gpld1/Fkbp1b/Lynx1/Cacnb3/Dlg1/Nedd4l/Cabp4/Cnih2/Kcnip2",31
"GO:0050660","flavin adenine dinucleotide binding","20/3900","82/22710",0.0605796642458548,0.0605796642458548,0.2389668493727,"Aox1/Kmo/Sqor/Acoxl/Cybb/Maoa/Dhcr24/Mmachc/Mthfr/Acox3/Nos1/Txnrd3/Mical3/Gsr/Acad8/Mto1/Acadvl/Mtrr/Sdha/Foxred2",20
"GO:0019842","vitamin binding","30/3900","132/22710",0.0606352849636926,0.0606352849636926,0.2389668493727,"Pam/Hdc/Nfs1/S100g/Kyat3/Cth/Mmachc/Plod1/Tyms/Acacb/Ogfod2/Thnsl2/Ggcx/P3h3/Oat/Comp/Gpt2/Hacl1/Plod2/Rbp1/Tcn2/Ddc/Shmt1/Fasn/Ogfod3/Dhfr/Gcat/Csad/Mocos/Pcx",30
