"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030308","negative regulation of cell growth","36/3917","194/23210",0.292493424914805,0.292493424914805,0.520315575671608,"Sema4c/Map2/Sh3bp4/Plxna3/Rbbp7/Adam15/Sema6c/Cth/Cdkn2c/Apbb2/Caprin2/Dact3/Tgfb1/Mag/Sema4b/Pak1/Apbb1/Sirt1/Cyp27b1/Osgin1/Cryab/Ryk/Hyal1/Nme6/Gas2l1/Bcl11a/Cdkl3/Ntn1/Trp53/Wnt3/Acvr1b/Bcl6/Dcbld2/Ppard/Pi16/Sema6b",36
"GO:0009395","phospholipid catabolic process","9/3917","43/23210",0.294746496017125,0.294746496017125,0.523422966222532,"Apoa2/Napepld/Scarb1/Pla2g4c/Inpp5f/Pld2/Gdpd1/Enpp2/Plcb3",9
"GO:0010907","positive regulation of glucose metabolic process","9/3917","43/23210",0.294746496017125,0.294746496017125,0.523422966222532,"Gck/Sirt1/Insr/Ppp1r3e/Epm2aip1/Gpld1/Akt1/Actn3/Tcf7l2",9
"GO:0031670","cellular response to nutrient","9/3917","43/23210",0.294746496017125,0.294746496017125,0.523422966222532,"Usf1/P2ry12/Amigo1/Ryr1/Hsp90b1/Cyp27b1/Castor1/Xbp1/Pdxp",9
"GO:0048246","macrophage chemotaxis","9/3917","43/23210",0.294746496017125,0.294746496017125,0.523422966222532,"Slamf8/Mdk/Csf1/C3ar1/Mif/Cklf/Kars/Ccr7/Nup85",9
"GO:0090317","negative regulation of intracellular protein transport","9/3917","43/23210",0.294746496017125,0.294746496017125,0.523422966222532,"Rab23/Bard1/Svip/Derl3/Nol3/Derl2/Nf1/Akap1/Hdac3",9
"GO:0000380","alternative mRNA splicing, via spliceosome","15/3917","76/23210",0.295290119454806,0.295290119454806,0.523848490641387,"Srsf6/Rbm10/Mbnl3/Rbm8a/Srek1/Srsf12/Srsf10/Srsf9/Rbmxl1/Srsf1/Srsf2/Rbm11/Rnps1/Srsf7/Celf4",15
"GO:0019319","hexose biosynthetic process","15/3917","76/23210",0.295290119454806,0.295290119454806,0.523848490641387,"Per2/Fam3a/Gck/Pgk1/Lepr/Tpi1/Sirt1/Car5a/Foxk2/Serpina12/Pgp/Sik1/Gnpda1/Pcx/Tcf7l2",15
"GO:0048844","artery morphogenesis","15/3917","76/23210",0.295290119454806,0.295290119454806,0.523848490641387,"Mdk/Hey1/Gja5/Tgfbr1/Apoe/Efnb2/Comp/Ctnnb1/Nf1/Sox4/Foxc1/Six1/Arid2/Notch4/Vegfa",15
"GO:0006354","DNA-templated transcription, elongation","13/3917","65/23210",0.296594310856358,0.296594310856358,0.52474556264966,"Btbd18/Nelfcd/Nelfa/Ezh2/Cd3eap/Supt16/Gtf2f2/Pou4f1/Elof1/Supt6/Tefm/Rnf8/Nelfe",13
"GO:0006487","protein N-linked glycosylation","13/3917","65/23210",0.296594310856358,0.296594310856358,0.52474556264966,"Uggt1/B3galt2/Dolpp1/Rpn2/Magt1/Alg14/Alg8/Alg10b/Derl3/Alg11/Tusc3/Uggt2/Gorasp1",13
"GO:0030968","endoplasmic reticulum unfolded protein response","13/3917","65/23210",0.296594310856358,0.296594310856358,0.52474556264966,"Wfs1/Ficd/Tbl2/Ccnd1/Derl3/Calr3/Clgn/Amfr/Casp12/Xbp1/Derl2/Pdia6/Atf6b",13
"GO:0007585","respiratory gaseous exchange","11/3917","54/23210",0.296709369913196,0.296709369913196,0.52474556264966,"Pask/Pbx3/Mafb/Apln/Mtg1/Rab3a/Glra1/Nlgn2/Traf4/Gaa/Jag2",11
"GO:0032964","collagen biosynthetic process","11/3917","54/23210",0.296709369913196,0.296709369913196,0.52474556264966,"Tram2/Nppc/Vim/Wnt4/Uts2/Emilin1/P3h3/Tgfb1/Rgcc/Ppard/Ltbp1",11
"GO:0043030","regulation of macrophage activation","11/3917","54/23210",0.296709369913196,0.296709369913196,0.52474556264966,"Hspd1/Il10/Nr1h3/Tafa3/Tnip2/Cebpa/Il4ra/Kars/Atm/Shpk/Il33",11
"GO:0045604","regulation of epidermal cell differentiation","11/3917","54/23210",0.296709369913196,0.296709369913196,0.52474556264966,"Ovol2/Srsf6/Hey1/Ezh2/Cyp27b1/Cd109/Alox8/Ncoa3/Foxc1/Grhl1/Sgpp1",11
"GO:0045687","positive regulation of glial cell differentiation","11/3917","54/23210",0.296709369913196,0.296709369913196,0.52474556264966,"Mdk/Spint1/Il1b/Tgfb1/Mag/Hdac2/Zfp365/Dag1/Lif/Enpp2/Qk",11
"GO:2000351","regulation of endothelial cell apoptotic process","11/3917","54/23210",0.296709369913196,0.296709369913196,0.52474556264966,"Il10/Abl2/Cd40lg/Prkci/Tnip2/Ndnf/Rgcc/Xbp1/Ramp2/Tert/Angptl4",11
"GO:0061326","renal tubule development","20/3917","104/23210",0.297271215079542,0.297271215079542,0.525190399420729,"Lgr4/Maged1/Hey1/Npnt/Wnt4/Smo/Tacstd2/Tgfb1/Timeless/Ctnnb1/Lif/Klhl3/Mef2c/Foxd1/Six1/Ttc8/Mtss1/Myc/Dlg1/Vegfa",20
"GO:0003338","metanephros morphogenesis","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Lgr4/Cited1/Wnt4/Smo/Ctnnb1/Lif",6
"GO:0010893","positive regulation of steroid biosynthetic process","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Il1b/Wnt4/Igf1r/Star/Sec14l2/Stard4",6
"GO:0016577","histone demethylation","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Kdm3a/Kdm8/Pagr1a/Kdm4d/Riox1/Kdm4b",6
"GO:0021511","spinal cord patterning","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Rab23/Intu/Smo/Tulp3/Rfx4/Sufu",6
"GO:0039694","viral RNA genome replication","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Pcbp1/Aicda/Trim28/Eea1/Fbxl2/Top2a",6
"GO:0044342","type B pancreatic cell proliferation","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Sgpp2/Nupr1/Adk/Igfbp4/Birc5/Tcf19",6
"GO:0045332","phospholipid translocation","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Atp9a/P2rx7/Atp10a/Atp8a2/Abcb1a/Pqlc1",6
"GO:0045780","positive regulation of bone resorption","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Fcgr4/Car2/Def8/Trf/Tfrc/Ppargc1b",6
"GO:0046852","positive regulation of bone remodeling","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Fcgr4/Car2/Def8/Trf/Tfrc/Ppargc1b",6
"GO:0048305","immunoglobulin secretion","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Traf2/Cd40lg/Il2/Tnfsf13b/Xbp1/Il33",6
"GO:0060343","trabecula formation","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Slc40a1/Ovol2/Thbs3/Tgfbr3/Vegfa/Ppargc1b",6
"GO:0060536","cartilage morphogenesis","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Snai1/Matn1/Vwa1/Mef2c/Coch/Matn2",6
"GO:0060713","labyrinthine layer morphogenesis","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Il10/Spint1/Bmp7/Vcam1/Llgl2/Ncoa3",6
"GO:0070076","histone lysine demethylation","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Kdm3a/Kdm8/Pagr1a/Kdm4d/Riox1/Kdm4b",6
"GO:0071108","protein K48-linked deubiquitination","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Usp37/Usp50/Usp5/Otud4/Otub2/Ggnbp1",6
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Pus7/Flt1/Ap2a2/Ankle1/Foxc1/Vegfa",6
"GO:2000727","positive regulation of cardiac muscle cell differentiation","6/3917","27/23210",0.298789598139187,0.298789598139187,0.525190399420729,"Tgfb1/Sirt1/Efnb2/Parp2/Mef2c/Adrb1",6
"GO:0000045","autophagosome assembly","18/3917","93/23210",0.30040733438243,0.30040733438243,0.527854456027805,"Rab23/Pikfyve/Atg9a/Ralb/Rab3gap2/Lrsam1/Ubqln2/Sec22b/5330417C22Rik/Ubxn2b/Atg9b/Gabarapl1/Nupr1/Ulk3/Smcr8/Atg101/Pik3c3/Rab1b",18
"GO:0007569","cell aging","29/3917","155/23210",0.301126529011151,0.301126529011151,0.528938385097113,"Romo1/Rbl1/Zfp217/Suv39h1/Chek2/Brca2/Foxm1/Nup62/Fbxo5/Rwdd1/Sirt1/Cdk1/Mif/Pawr/Hmga2/Nek4/Atm/Pnpt1/Ctc1/Trp53/Map3k3/Eef1e1/Tert/Plk2/Smc6/Twist1/Vash1/Bcl6/Smc5",29
"GO:0097191","extrinsic apoptotic signaling pathway","42/3917","229/23210",0.301519447827478,0.301519447827478,0.5294486585672,"Stradb/Tmbim1/Traf2/Il1b/Tnfsf10/Il2/Il12a/Sort1/Tgfbr1/Eya3/Pf4/P2rx7/Htra2/Zfp110/Tgfb1/Tnfrsf22/Tnfrsf23/Fadd/Rnf41/Hmgb2/Hmox1/Nol3/Parp2/Tnfrsf10b/Bcl2a1c/Csf2/Tnfsf12/Nf1/Rffl/Brca1/Tert/Sgpp1/Moap1/Siva1/Acvr1b/Krt18/Tnfrsf12a/Vegfa/Dele1/Il33/Fas/Acsl5",42
"GO:0002718","regulation of cytokine production involved in immune response","16/3917","82/23210",0.303273724898893,0.303273724898893,0.531626158011981,"Il1r1/Il10/Xcl1/Apoa2/Traf2/Il1b/Il21/Tgfb1/Trim6/Cd81/Mif/Hmox1/Kars/Hfe/Ddx1/Bcl6",16
"GO:0006720","isoprenoid metabolic process","16/3917","82/23210",0.303273724898893,0.303273724898893,0.531626158011981,"Rdh10/Pdss1/Awat2/Retsat/Cyp2s1/Aldh1a3/Pdss2/Rdh5/Mvd/Bco2/Rbp1/Aldh3a2/Idi1/Crppa/Amacr/Ppard",16
"GO:0046364","monosaccharide biosynthetic process","16/3917","82/23210",0.303273724898893,0.303273724898893,0.531626158011981,"Per2/Fam3a/Gck/Pgk1/Lepr/Tpi1/Sirt1/Car5a/Foxk2/Serpina12/Pgp/Sik1/Gnpda1/Pcx/Gsto1/Tcf7l2",16
"GO:0051899","membrane depolarization","16/3917","82/23210",0.303273724898893,0.303273724898893,0.531626158011981,"Parp1/Chrnb2/Gja5/Ptpn3/Kcnh2/P2rx7/Scn1b/Scn7a/Ank3/Cacna1a/Cacna1d/Scn2b/Rangrf/Cacna1i/Nedd4l/Shtn1",16
"GO:0090630","activation of GTPase activity","16/3917","82/23210",0.303273724898893,0.303273724898893,0.531626158011981,"Tbc1d25/Ect2/Tbc1d2/Dock7/Cxcl13/Coro1c/Tbc1d30/Grtp1/Arhgef10/Mtss2/Tbc1d10a/Rundc1/Foxj1/Tbc1d16/Crkl/Tiam1",16
"GO:0009581","detection of external stimulus","24/3917","127/23210",0.304840781357695,0.304840781357695,0.53383008031937,"Gpr52/Opn3/Cacnb4/Mkks/Rrh/Whrn/Kit/Opn1sw/Atp2b2/Cacna2d4/Arrb1/Calca/Pawr/Nr2f6/Pkd1l3/Atp8a2/Bace1/Aipl1/Myc/Cacnb3/Tulp1/Slc12a2/Cabp4/Kcnk4",24
"GO:0010811","positive regulation of cell-substrate adhesion","24/3917","127/23210",0.304840781357695,0.304840781357695,0.53383008031937,"Fn1/Epb41l5/Hacd1/Mdk/Cass4/Csf1/Npnt/Wnt4/Emilin1/Ndnf/Prex1/Dag1/Cspg5/Tdgf1/C1qbp/Itga3/Rac3/Net1/Carmil1/Ecm2/Smoc1/Enpp2/Crkl/Vegfa",24
"GO:0048640","negative regulation of developmental growth","24/3917","127/23210",0.304840781357695,0.304840781357695,0.53383008031937,"Sema4c/Map2/Plxna3/Sema6c/Alms1/Ankrd26/Mag/Sema4b/Pak1/Hdac2/Nkd1/Bbs2/Ryk/Bcl11a/Cdkl3/Ntn1/Wnt3/Lgmn/Mapk11/Pi16/Sema6b/Fxn/Tcf7l2/Adrb1",24
"GO:0051147","regulation of muscle cell differentiation","30/3917","161/23210",0.305363638443831,0.305363638443831,0.53419847294851,"Cth/Trim32/Ybx1/Kit/Ezh2/Smyd1/Lmod3/Camk1/Bhlhe41/Ehd2/Dmpk/Tgfb1/Pak1/Sox6/Il4ra/Hdac2/Sirt1/Efnb2/Parp2/Dnmt1/Rbpms2/Xbp1/Eif5a/Supt6/Mef2c/Pi16/Sik1/Hdac3/Actn3/Adrb1",30
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","8/3917","38/23210",0.305774509749931,0.305774509749931,0.53419847294851,"Kifap3/Sell/Cdh17/Cdh23/Cdh11/Ajuba/Arvcf/Pcdhga12",8
"GO:0046854","phosphatidylinositol phosphorylation","8/3917","38/23210",0.305774509749931,0.305774509749931,0.53419847294851,"Bpnt1/Tmem150a/Pik3r2/Pik3cb/Efr3b/Pik3c3/Impa2/Socs6",8
"GO:0072210","metanephric nephron development","8/3917","38/23210",0.305774509749931,0.305774509749931,0.53419847294851,"Lgr4/Cited1/Wnt4/Smo/Lamb2/Ctnnb1/Lif/Foxd1",8
"GO:0072595","maintenance of protein localization in organelle","8/3917","38/23210",0.305774509749931,0.305774509749931,0.53419847294851,"Bard1/Tapt1/Kdelr2/Grik5/Bbs4/Akt1/Kdelr3/Hdac3",8
"GO:0097300","programmed necrotic cell death","8/3917","38/23210",0.305774509749931,0.305774509749931,0.53419847294851,"Traf2/Ybx3/Irf3/Fadd/Ppif/Mapk8/Trp53/Fas",8
"GO:0099590","neurotransmitter receptor internalization","8/3917","38/23210",0.305774509749931,0.305774509749931,0.53419847294851,"Dnm3/Caly/Efnb2/Cacng4/Akap5/Arc/Pick1/Pacsin1",8
"GO:0098876","vesicle-mediated transport to the plasma membrane","19/3917","99/23210",0.307013243373395,0.307013243373395,0.535358840429076,"Acsl3/Cnst/Optn/Ccdc22/Nsg1/Exoc6b/Vps35l/Gga2/Ank3/Bbs2/Vamp5/Llgl1/Arhgap44/Rab34/Arf2/Krt18/Lypla1/Rab31/Stx3",19
"GO:0033209","tumor necrosis factor-mediated signaling pathway","12/3917","60/23210",0.307376052359319,0.307376052359319,0.535358840429076,"Aim2/Traf2/H2bc21/Trim32/Actn4/Plvap/Nol3/Kars/Traip/Rffl/Krt18/Cdip1",12
"GO:0046847","filopodium assembly","12/3917","60/23210",0.307376052359319,0.307376052359319,0.535358840429076,"Stau2/Arhgef4/Dnm3/Myo3b/Fgd1/Tgfbr1/Fscn1/Rab3ip/Ccr7/Fgd3/Myo10/Dpysl3",12
"GO:0046850","regulation of bone remodeling","12/3917","60/23210",0.307376052359319,0.307376052359319,0.535358840429076,"Fcgr4/Mdk/Car2/Lepr/Cd38/P2rx7/Def8/Trf/Nf1/Tfrc/Vegfa/Ppargc1b",12
"GO:0002448","mast cell mediated immunity","10/3917","49/23210",0.307769690526853,0.307769690526853,0.535358840429076,"Stxbp1/Fgr/Kit/D6Wsu163e/Gab2/Il4ra/Hmox1/Pld2/Fer/Ms4a2",10
"GO:0014888","striated muscle adaptation","10/3917","49/23210",0.307769690526853,0.307769690526853,0.535358840429076,"Cacna1s/Atp2a2/Gtf2ird2/Gtf2ird1/Ezh2/Tnnt1/Inpp5f/Mef2c/Cmya5/Actn3",10
"GO:0021545","cranial nerve development","10/3917","49/23210",0.307769690526853,0.307769690526853,0.535358840429076,"Nrp2/Mafb/Plxna3/Chrnb2/Nav2/Adarb1/Pou4f1/Ctnnb1/Hoxb3/Six1",10
"GO:0045103","intermediate filament-based process","10/3917","49/23210",0.307769690526853,0.307769690526853,0.535358840429076,"Dst/Vim/Tor1a/Atp8a2/Bfsp2/Nefh/Evpl/Krt18/Pkp2/Ina",10
"GO:0070229","negative regulation of lymphocyte apoptotic process","10/3917","49/23210",0.307769690526853,0.307769690526853,0.535358840429076,"Slc39a10/Il2/Slc46a2/Noc2l/Blm/Fadd/Mif/Aurkb/Ptcra/Gpam",10
"GO:0000423","mitophagy","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Optn/Hdac6/Htra2/Rnf41/Trp53",5
"GO:0002115","store-operated calcium entry","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Homer3/Homer1/Srl/Efhb/Ms4a1",5
"GO:0007130","synaptonemal complex assembly","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Spo11/Syce1/Tex15/Syce2/Trip13",5
"GO:0014912","negative regulation of smooth muscle cell migration","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Mef2c/Trib1/Ppard/Aif1/Coro1b",5
"GO:0015874","norepinephrine transport","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Ptgs1/P2ry12/P2ry1/Stx1a/Plcd1",5
"GO:0032098","regulation of appetite","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Mkks/Nucb2/Bbs2/Bbs4/Pomc",5
"GO:0032462","regulation of protein homooligomerization","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Usp50/Apoe/Cryab/Cldn7/Fas",5
"GO:0036314","response to sterol","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Tgfbr1/Smo/Tgfb1/Gpld1/Gramd1c",5
"GO:0042537","benzene-containing compound metabolic process","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Kmo/Gstm5/Kyat3/Pon3/Acaa1b",5
"GO:0044851","hair cycle phase","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Myo5a/Ctnnb1/Ctsl/Akt1/Ppard",5
"GO:0045606","positive regulation of epidermal cell differentiation","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Ovol2/Cyp27b1/Alox8/Ncoa3/Foxc1",5
"GO:0045624","positive regulation of T-helper cell differentiation","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Hlx/Il4ra/Myb/Il23a/Ccr7",5
"GO:0046823","negative regulation of nucleocytoplasmic transport","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Rab23/Bard1/Nf1/Akap1/Hdac3",5
"GO:0060080","inhibitory postsynaptic potential","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Unc13b/Glra1/Nlgn2/Npas4/Adrb1",5
"GO:0071800","podosome assembly","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Farp2/Fscn1/Mapk8/Kif9/Csf2",5
"GO:0101023","vascular endothelial cell proliferation","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Mdk/Apln/Flt1/Sirt6/Mef2c",5
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Ryr1/Tmem38a/Nol3/Fkbp1b/Gsto1",5
"GO:1905562","regulation of vascular endothelial cell proliferation","5/3917","22/23210",0.309234865128316,0.309234865128316,0.535358840429076,"Mdk/Apln/Flt1/Sirt6/Mef2c",5
"GO:0071322","cellular response to carbohydrate stimulus","28/3917","150/23210",0.309887990439332,0.309887990439332,0.536309946979916,"Phpt1/Vcam1/Slc9b2/Lepr/Oxct1/Igf1r/Arrb1/Sirt1/Unc13b/Prkaca/Cacna1d/Sin3a/Hmgn3/Slc26a6/Xbp1/Rab34/Birc5/Gpld1/Sox4/Ndufaf2/Fkbp1b/Gpr68/Prkaa1/Eny2/Pla2g6/Tiam1/Lrp5/Tcf7l2",28
"GO:0015893","drug transport","38/3917","207/23210",0.310743995085653,0.310743995085653,0.537611414030029,"Slc11a1/Per2/Tor1a/Ptpn11/Slc6a8/Slc7a3/Car2/Slc7a11/Chrnb2/Slc31a1/Oscp1/Slc5a6/Slc25a13/Sfxn5/Slc25a26/Slc17a7/Slc25a22/Retn/Slc18a1/Slc25a42/Cacna1a/Slc7a5/Slc25a30/Car12/Slc26a6/Slc6a20a/Tcn2/Slc36a3/Slc25a10/Dtnbp1/Ngb/Slc25a29/Mapk15/Slc52a2/Abcb1a/Slc25a2/Slc1a1/Slc18a2",38
"GO:0060537","muscle tissue development","84/3917","472/23210",0.313018656647166,0.313018656647166,0.541229329860607,"Msc/Cacna1s/Zbtb18/Hlx/Gtf3c5/Bmp7/Hdac6/Xk/Hey1/Gja5/Pitx2/Tgfbr1/Dmrta2/Hivep3/Sgcb/Tgfbr3/Smo/Smyd1/Lmod3/Ybx3/Tnni3/Ppp1r13l/Tgfb1/Ryr1/Nphs1/Alpk3/Pak1/Sox6/Nupr1/Mylpf/Zfp689/Fadd/Plagl1/Hdac2/Sirt1/Cdk1/Sirt6/Csrp2/Stac3/Efnb2/Sap30/Acta1/Flnb/Nr1d2/Parp2/Rb1/Pou4f1/Cdon/Usp2/Ncam1/Dipk2a/Vamp5/Tdgf1/Ctnnb1/Klhl40/Myh10/Nf1/Foxc1/Mef2c/Homer1/Ccnb1/Twist1/Ahr/Cfl2/Six1/Prkaa1/Bves/Myc/Cby1/Mapk11/Arid2/Pkp2/Dlg1/Rcan1/Pi16/Sik1/Vegfa/Myom1/Hdac3/Alpk2/Actn3/Tcf7l2/Nrap/Adrb1",84
"GO:0043266","regulation of potassium ion transport","20/3917","105/23210",0.313149272924541,0.313149272924541,0.541229329860607,"Atp1b1/Prnp/Gck/Kcnab1/Amigo1/Kcnh2/Nos1/Kcnc1/Akap7/Ank3/Mif/Cd63/Wwp2/Cacna1d/Atp1b2/Akap5/Dlg1/Nedd4l/Gnaq/Kcnip2",20
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","20/3917","105/23210",0.313149272924541,0.313149272924541,0.541229329860607,"Il17f/Pmepa1/Npnt/Zfyve9/Emilin1/Tgfbr3/Tgfb1/Eid2/Pbld1/Sirt1/Gipc1/Cd109/Tdgf1/Xbp1/Trp53/Itga3/Aspn/Wfikkn1/Ltbp1/Fam89b",20
"GO:0001738","morphogenesis of a polarized epithelium","15/3917","77/23210",0.313900922697505,0.313900922697505,0.541442295406791,"Abl2/Sapcd2/Intu/Ankrd6/Mllt3/Dvl1/Alms1/Syne4/Camsap3/Nkd1/Rpgrip1l/Ryk/Ttc8/Celsr1/Crb3",15
"GO:0015918","sterol transport","15/3917","77/23210",0.313900922697505,0.313900922697505,0.541442295406791,"Apoa2/Nr1h3/Pltp/Osbpl2/Egf/Scarb1/Apoe/Sirt1/Star/Vps4a/Arv1/Abca5/Serac1/Stard4/Lipg",15
"GO:0030301","cholesterol transport","15/3917","77/23210",0.313900922697505,0.313900922697505,0.541442295406791,"Apoa2/Nr1h3/Pltp/Osbpl2/Egf/Scarb1/Apoe/Sirt1/Star/Vps4a/Arv1/Abca5/Serac1/Stard4/Lipg",15
"GO:0071347","cellular response to interleukin-1","15/3917","77/23210",0.313900922697505,0.313900922697505,0.541442295406791,"Il17a/Il1r1/Fn1/Xcl1/Tnip2/Cactin/Otud4/Usp10/Acod1/Hyal1/Hyal3/Ccl1/Ccl9/Ccl6/Mapk11",15
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","15/3917","77/23210",0.313900922697505,0.313900922697505,0.541442295406791,"Steap3/E2f1/Chek2/Brca2/Nupr1/Sirt1/Mif/Fhit/Pou4f1/Rps27l/Trp53/Atad5/Cdip1/Msh2/Tmem109",15
"GO:1905897","regulation of response to endoplasmic reticulum stress","15/3917","77/23210",0.313900922697505,0.313900922697505,0.541442295406791,"Spop/Ubqln2/Tmem67/Wfs1/Ficd/Svip/Nupr1/Sirt1/Derl3/Sgta/Rnf185/Xbp1/Derl2/Pdia6/Atf6b",15
"GO:0001819","positive regulation of cytokine production","80/3917","449/23210",0.314059475508847,0.314059475508847,0.541492231330952,"Il17a/Il17f/Il1r1/Il1rl2/Hspd1/Slc11a1/Il10/Abl2/Xcl1/Fcgr3/Apoa2/Cd244a/Aim2/Ifi205/Cd46/Optn/Traf2/C1qtnf4/Mdk/Usp50/Il1b/Zcchc3/Ptpn11/Cybb/Atp6ap2/Cd40lg/Tspan6/Il2/Il21/Il12a/Arnt/Chia1/Trim32/Fgr/Tlr1/Pf4/Hpse/P2rx7/C3ar1/Klre1/Zfp580/Tgfb1/Tyrobp/Irf3/Trim6/Il4ra/Cd81/Fadd/Hdac2/Mif/Icosl/Il23a/Hmgb2/Il15/Carmil2/Kars/Irf8/Rgcc/Cadm1/Cd276/Tusc2/Xbp1/Csf2/Alox8/C1qbp/Ccl1/Ccr7/Brca1/Sec14l1/Cd83/Polr3g/Ddx1/Twist1/Gsdmd/Mapk11/Agpat1/Aif1/Ticam2/Il33/Afap1l2",80
"GO:1990845","adaptive thermogenesis","29/3917","156/23210",0.314139369104754,0.314139369104754,0.541492231330952,"Per2/Fh1/Nr1h3/Lgr4/Gatm/Fabp5/Dock7/Lepr/Oma1/Bmp8a/Gpr3/Kdm3a/Igf1r/Il4ra/Sirt6/Il15/Rb1/Pemt/Pctp/Gadd45g/Tshr/Hsf1/Clic5/Vegfa/Hdac3/Ppargc1b/Zfp516/Actn3/Adrb1",29
"GO:0032623","interleukin-2 production","13/3917","66/23210",0.316804143492777,0.316804143492777,0.54275648850954,"Il17f/Slc11a1/Abl2/Xcl1/Traf2/Il1b/Prnp/Pawr/Homer3/Carmil2/Cd276/Cd83/Gpam",13
"GO:0034767","positive regulation of ion transmembrane transport","33/3917","179/23210",0.317021755494013,0.317021755494013,0.54275648850954,"Dbi/Atp1b1/Xcl1/Cacnb4/Pdzk1/Amigo1/Asph/Kcnh2/Nos1/Tesc/P2rx7/Ehd3/Fxyd1/Kcnc1/Akap7/Ank3/Chchd10/Stac3/Cacna1d/Stimate/Atp1b2/Cacng4/Rgs9/Hspa2/Arc/Cacnb3/Abcb1a/Slc9a3r2/Nedd4l/Kcnip2/Gsto1/Acsl5/Adrb1",33
"GO:0001570","vasculogenesis","18/3917","94/23210",0.317292590419566,0.317292590419566,0.54275648850954,"Egfl7/Cited1/Hey1/Prok2/Pitx2/Paxip1/Tgfbr3/Smo/Foxm1/Tnni3/Tgfb1/Tead2/Myo1e/Tdgf1/Ctnnb1/Ramp2/Qk/Cul7",18
"GO:0002082","regulation of oxidative phosphorylation","7/3917","33/23210",0.317717719108694,0.317717719108694,0.54275648850954,"Pgk1/Nupr1/Cdk1/Ppif/Ccnb1/Myc/Actn3",7
"GO:0010573","vascular endothelial growth factor production","7/3917","33/23210",0.317717719108694,0.317717719108694,0.54275648850954,"Il1b/Arnt/Hpse/C3ar1/Adgrg1/Nutf2/Brca1",7
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","7/3917","33/23210",0.317717719108694,0.317717719108694,0.54275648850954,"Mdk/Hspb6/Nupr1/Sirt1/Nol3/Hsf1/Qk",7
"GO:0045070","positive regulation of viral genome replication","7/3917","33/23210",0.317717719108694,0.317717719108694,0.54275648850954,"Nucks1/Stom/Ppid/Ppih/Adarb1/Top2a/Ythdc2",7
"GO:0046596","regulation of viral entry into host cell","7/3917","33/23210",0.317717719108694,0.317717719108694,0.54275648850954,"Nbn/Trim62/Ifitm2/Ifitm6/Mre11a/Rad50/Trim11",7
"GO:0048013","ephrin receptor signaling pathway","7/3917","33/23210",0.317717719108694,0.317717719108694,0.54275648850954,"Chn1/Ptpn11/Efna4/Epha8/Efnb2/Git1/Tiam1",7
"GO:0086091","regulation of heart rate by cardiac conduction","7/3917","33/23210",0.317717719108694,0.317717719108694,0.54275648850954,"Gja5/Kcnd3/Kcnh2/Scn1b/Cacna1d/Scn2b/Pkp2",7
