"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","28/4032","72/23436",1.02990925339249e-05,1.02990925339249e-05,0.000167736682496964,"Tmem237/Kifap3/Sptbn5/Ttbk2/Nphp1/Rpgr/Tmem67/Whrn/Nphp4/Tctn1/Myo7a/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Bbs9/Bbs4/Tmem17/Fam161a/Kif3a/B9d1/Tmem107/Cep131/Ttc8/Iqcb1/Ift140/Dync2li1/Tmem216",28
"GO:0042575","DNA polymerase complex","10/4032","14/23436",1.14479143892515e-05,1.14479143892515e-05,0.000181407917917869,"Pole3/Mad2l2/Pole/Pold1/Polg/Pold3/Dna2/Pold2/Tert/Pole2",10
"GO:0043296","apical junction complex","45/4032","141/23436",1.40702287441582e-05,1.40702287441582e-05,0.000217094665110696,"Pard3b/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Cgn/Magi3/Tgfbr1/Patj/Nphp4/Cldn12/Magi2/Tacstd2/Sympk/Tjp1/Plekha7/Ccnd1/Ank3/Cdk4/Camsap3/Rpgrip1l/Marveld3/Cldn10/Amotl1/Jam3/Ctnnb1/Cldn7/Traf4/Usp53/Fbf1/Ocln/Frmd6/Ccdc85c/Bves/Mapk15/Dlg1/Jam2/Igsf5/Afdn/Crb3/Synpo/Pard6g",45
"GO:0005923","bicellular tight junction","40/4032","121/23436",1.64573910732352e-05,1.64573910732352e-05,0.000247416108712336,"Pard3b/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Cgn/Magi3/Tgfbr1/Patj/Nphp4/Cldn12/Magi2/Tacstd2/Sympk/Tjp1/Ccnd1/Ank3/Cdk4/Rpgrip1l/Marveld3/Cldn10/Amotl1/Jam3/Ctnnb1/Cldn7/Traf4/Usp53/Ocln/Ccdc85c/Bves/Mapk15/Dlg1/Jam2/Igsf5/Crb3/Synpo/Pard6g",40
"GO:0044452","nucleolar part","54/4032","181/23436",1.86589660105996e-05,1.86589660105996e-05,0.000273501159681684,"Rrs1/Imp4/Nop58/Wdr12/Carf/Taf1a/Nop10/Pak6/Nop56/Dsn1/Dkc1/Rps6ka6/Apex2/E2f5/Plrg1/Wdr3/Gar1/Fbxw8/Cd3eap/Mphosph10/Deaf1/Polr2l/Mrpl23/Pwp2/Ube2n/Cc2d1a/Orc6/Fhit/Chchd1/Pspc1/Arhgap32/Clec3b/Nhp2/Rpain/Utp6/Coil/Ccdc137/Rpp40/Ipo11/Riox1/Cdca7l/Rai14/Pop1/Snu13/Urb1/Tmem217/Ddx11/Wdr43/Ino80c/Wdr36/Fam111a/Stn1/Nol6/Dclre1a",54
"GO:0030496","midbody","44/4032","139/23436",2.187746673189e-05,2.187746673189e-05,0.000312856199477862,"Ralb/Kif14/Aspm/Sccpdh/Nek2/Ntng2/Usp50/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Gnai1/Mapre3/Ttc28/Cit/Ran/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Vps4a/Urb2/Anln/Rdx/Kif23/Pik3cb/Klhdc8b/Myh10/Aurkb/Tex14/Birc5/Dtnbp1/Erh/Pdxp/Ggnbp1/Wiz/Ddx11/Pik3c3/Kif20a/Incenp/Kif20b/Cep55",44
"GO:0000792","heterochromatin","33/4032","95/23436",2.83563465369397e-05,2.83563465369397e-05,0.000395651660542726,"Orc2/Rnf2/Suv39h2/Wdr76/Snai1/Suv39h1/Baz1b/Cbx3/Phc1/Kmt5c/Trim28/Hdac2/Bend3/Sirt1/Sirt6/Esco2/Kdm4d/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Foxc1/Hsf1/Cbx5/Uhrf1/Kdm4b/Incenp/Hells",33
"GO:0000940","condensed chromosome outer kinetochore","10/4032","15/23436",2.901682286027e-05,2.901682286027e-05,0.000395651660542726,"Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ccnb1/Ndc80/Ska1",10
"GO:0070160","tight junction","41/4032","128/23436",3.01409664023872e-05,3.01409664023872e-05,0.000401639193448078,"Pard3b/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Cgn/Magi3/Tgfbr1/Patj/Nphp4/Cldn12/Magi2/Tacstd2/Sympk/Tjp1/Ccnd1/Ank3/Cdk4/Rpgrip1l/Marveld3/Cldn10/Amotl1/Jam3/Ctnnb1/Cldn7/Traf4/Usp53/Ocln/Ccdc85c/Bves/Mapk15/Dlg1/Jam2/Igsf5/Afdn/Crb3/Synpo/Pard6g",41
"GO:0005720","nuclear heterochromatin","19/4032","43/23436",3.34991632789145e-05,3.34991632789145e-05,0.000436468630324102,"Rnf2/Suv39h2/Suv39h1/Cbx3/Phc1/Kmt5c/Trim28/Bend3/Sirt1/Sirt6/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Foxc1/Cbx5/Uhrf1/Kdm4b",19
"GO:0016528","sarcoplasm","30/4032","84/23436",3.53572130791907e-05,3.53572130791907e-05,0.000450662876089456,"Cacna1s/Ryr3/E2f5/Agl/Asph/Fabp3/H6pd/Nos1/Atp2a2/Dmpk/Rtn2/Ryr1/Fsd2/Mrvi1/Atp2a1/Akap7/Ank3/Hsp90b1/Tmem38a/Nol3/Camk2b/Rasd1/Cacnb1/Dtnbp1/Cmya5/Fkbp1b/Syne2/Srl/Ccdc78/Tmem109",30
"GO:0005721","pericentric heterochromatin","13/4032","24/23436",4.25602063128823e-05,4.25602063128823e-05,0.000519869186760427,"Snai1/Baz1b/Cbx3/Kmt5c/Esco2/Kdm4d/Dnmt1/Ncapd3/Cbx1/Cbx5/Kdm4b/Incenp/Hells",13
"GO:0030894","replisome","13/4032","24/23436",4.25602063128823e-05,4.25602063128823e-05,0.000519869186760427,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl/Donson",13
"GO:1902911","protein kinase complex","34/4032","101/23436",4.52592270755166e-05,4.52592270755166e-05,0.000541555090892862,"Acvr2a/Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Cdk14/Phkg1/Ccne1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Insr/Prkaca/Cks1brt/Rb1/Gtf2f2/Ccnb2/Prkar2a/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Nim1k/Prkaa1/Acvr1b/Ccnf/Sik1/Gtf2h4/Ercc3/Ccnj",34
"GO:0005881","cytoplasmic microtubule","28/4032","78/23436",5.72470507508147e-05,5.72470507508147e-05,0.00066933890242823,"Spaca9/Ttc30b/Ttc30a1/Kif18a/Hdac6/Map9/Mapre3/Tmem214/Mtus2/Casc1/Bicd1/Saxo2/Ckap2/Rpgrip1l/Enkd1/Ccsap/Clasp2/Fam161a/Tubg1/Kif18b/Birc5/Fam161b/Tuba1b/Tuba1c/Synj2/Dynlt1a/Dynlt1c/Reep2",28
"GO:0031965","nuclear membrane","64/4032","233/23436",5.82216693404807e-05,5.82216693404807e-05,0.00066933890242823,"Stau2/Plcd4/Phlpp1/Slc30a1/Sephs1/Tor1a/Rif1/Nup35/Smox/Prnp/Phf20/Plrg1/Wdr3/Dpy19l4/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Nos1/P2rx7/Stx1a/Pom121/Dtx2/Nup205/Repin1/Retsat/Dmpk/Zfp383/Syne4/Nup62/Ccdc155/Pak1/Nucb2/Dhcr7/Sirt1/Tmpo/Nup107/Cdk4/Gtpbp4/Tmem38a/Nup93/Nutf2/Nup133/Ctnnb1/Xpo1/Zfp354c/Tmem97/Brip1/Tepsin/Slc16a3/Tent4a/Syne2/Clmn/Nup155/Senp1/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Ina/Gsto1/Grk5",64
"GO:0046540","U4/U6 x U5 tri-snRNP complex","15/4032","31/23436",6.20640528842283e-05,6.20640528842283e-05,0.000686587437070808,"Snrpb/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Snrpd2/Snrpn/Snrpd3/Lsm7/Txnl4b/Snu13/Lsm2/Snrpd1/Txnl4a",15
"GO:0097526","spliceosomal tri-snRNP complex","15/4032","31/23436",6.20640528842283e-05,6.20640528842283e-05,0.000686587437070808,"Snrpb/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Snrpd2/Snrpn/Snrpd3/Lsm7/Txnl4b/Snu13/Lsm2/Snrpd1/Txnl4a",15
"GO:0000784","nuclear chromosome, telomeric region","27/4032","75/23436",7.28525132963724e-05,7.28525132963724e-05,0.000776628706336448,"Orc2/Rad51/Trp53bp1/Nbn/Orc1/Brca2/Pold1/Dna2/Sirt6/Terf2ip/Pinx1/Hmbox1/Mre11a/Pif1/Rad50/Ctc1/Cbx1/Wrnip1/Thoc3/Tert/Cbx5/Ercc4/Thoc6/Telo2/Fen1/Stn1/Dclre1a",27
"GO:0016529","sarcoplasmic reticulum","27/4032","75/23436",7.28525132963724e-05,7.28525132963724e-05,0.000776628706336448,"Cacna1s/Ryr3/Agl/Asph/H6pd/Nos1/Atp2a2/Dmpk/Rtn2/Ryr1/Fsd2/Mrvi1/Atp2a1/Akap7/Ank3/Hsp90b1/Tmem38a/Nol3/Camk2b/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Srl/Ccdc78/Tmem109",27
"GO:0015030","Cajal body","16/4032","35/23436",8.42825318226122e-05,8.42825318226122e-05,0.000882431771150282,"Nop58/Oip5/Zc3h8/Dkc1/Prpf3/Prpf4/Hnrnpa2b1/Zfp473/Cdk2/Hinfp/Npat/Gemin4/Coil/Habp4/Ak6/Nolc1",16
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/4032","42/23436",8.76761805305621e-05,8.76761805305621e-05,0.000901858403610768,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Ccnj",18
"GO:0043240","Fanconi anaemia nuclear complex","9/4032","14/23436",0.000113734510016444,0.000113734510016444,0.00114972998328783,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Cenpx/Fancc",9
"GO:0097731","9+0 non-motile cilium","36/4032","114/23436",0.000123700447292872,0.000123700447292872,0.00122928009174183,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Sptbn5/Map1a/Nphp1/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Nphp4/Lyar/Opn1sw/Tulp3/Pde6h/Myo7a/Rpgrip1l/Rpgrip1/Bbs4/Myo5a/Gnb5/Fam161a/Kif3a/Rgs9/Map1b/Ttc8/Iqcb1/Ift140/Tulp1",36
"GO:0043601","nuclear replisome","12/4032","23/23436",0.000136157334815302,0.000136157334815302,0.00133051992091444,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl",12
"GO:0097730","non-motile cilium","44/4032","150/23436",0.000161962248866689,0.000161962248866689,0.00155673809523288,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Sptbn5/Map1a/Nphp1/Mkks/Rpgr/Ocrl/Bbs7/Mlf1/Rrh/Whrn/Nphp4/Lyar/Opn1sw/Tulp3/Pde6h/Myo7a/Cdh23/Mdm1/Rpgrip1l/Rpgrip1/Hyls1/Bbs4/Myo5a/Gnb5/Fam161a/Kif3a/Tubg1/Rgs9/Map1b/Ttc8/Galr3/Iqcb1/Tiam1/Ift140/Tulp1",44
"GO:0031252","cell leading edge","93/4032","380/23436",0.000184515739473748,0.000184515739473748,0.00173629741755243,"Als2/Map2/Epb41l5/Abl2/Scyl3/Cdc42bpa/Enah/Vim/Aif1l/Kif18a/Slc12a5/Hdac6/Fgd1/Stmn2/Prkci/Rab13/Ssx2ip/Fgr/Gabra2/Coro1c/Cit/Tesc/Limk1/Sh2b2/Fscn1/Antxr1/Plxnd1/Atn1/Gabarapl1/Eps8/Kcnc1/Mpp2/Pak1/Inppl1/Apbb1/Plekha1/Hcn2/Insr/Dlc1/Psd3/Ripor1/Carmil2/Mtss2/Bcar1/Tubb3/Cacna1d/Ajuba/Amotl1/Rdx/Tln2/Myo5a/Dag1/Nradd/Clasp2/Ctnnb1/Ccdc88a/Arhgap44/Myh10/Pld2/Rab34/Nme1/Srcin1/Tubg1/Mapt/Carmil1/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Myo10/Pdxp/Shisa8/Fgd4/Itgb5/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Tnfrsf12a/Pacsin1/Fgd2/Aif1/Fer/Jcad/Arap3/Dpysl3/Coro1b/Fam89b/Stx3/Slk/Shtn1",93
"GO:0097014","ciliary plasm","39/4032","129/23436",0.000186566248546702,0.000186566248546702,0.00173629741755243,"Kifap3/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Bbs7/Tmem67/Tctex1d4/Ift172/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Prkaca/Rpgrip1l/Ccsap/Dnah12/Nek4/Rpgrip1/Mns1/Prkar2a/Wdpcp/Kif3a/Mapt/Wdr35/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1",39
"GO:0030027","lamellipodium","47/4032","165/23436",0.000212246600253238,0.000212246600253238,0.00194443020297786,"Als2/Abl2/Scyl3/Cdc42bpa/Enah/Fgd1/Stmn2/Rab13/Coro1c/Tesc/Limk1/Fscn1/Antxr1/Plxnd1/Pak1/Inppl1/Apbb1/Carmil2/Mtss2/Bcar1/Tubb3/Ajuba/Amotl1/Rdx/Dag1/Nradd/Ctnnb1/Ccdc88a/Myh10/Pld2/Srcin1/Carmil1/Syne2/Myo10/Pdxp/Fgd4/Itsn1/Dynlt1a/Dynlt1c/Aif1/Fer/Arap3/Dpysl3/Coro1b/Fam89b/Stx3/Shtn1",47
"GO:0051233","spindle midzone","15/4032","34/23436",0.000228406278251099,0.000228406278251099,0.00206028011313137,"Kif14/Rif1/Kif18a/Aurka/Map9/Cenpe/Cdca8/Mapre3/Ttc28/Plk1/Camk2b/Aurkb/Cdc6/Kif18b/Kif20b",15
"GO:0032838","plasma membrane bounded cell projection cytoplasm","48/4032","171/23436",0.000266685928746225,0.000266685928746225,0.00236912380082372,"Map2/Kifap3/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Bbs7/Kcnab1/Tmem67/Tctex1d4/Ift172/Ccdc63/Hnrnpa2b1/Tulp3/Gabarapl1/Casc1/Ccdc114/Saxo2/Cfap54/Prkaca/Rpgrip1l/Ccsap/Dnah12/Nek4/Mapk8/Rpgrip1/Mns1/Bsn/Prkar2a/Wdpcp/Kif3a/Mapt/Kif3c/Wdr35/Ttll10/Zc3h14/Dnah11/Ttll8/Spag6l/Ranbp1/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1",48
"GO:0034709","methylosome","7/4032","10/23436",0.00032747318851952,0.00032747318851952,0.00286571195609383,"Snrpb/Wdr77/Snrpd2/Prmt1/Snrpd3/Erh/Snrpd1",7
"GO:0005930","axoneme","38/4032","128/23436",0.000335893340786584,0.000335893340786584,0.00289617013650352,"Kifap3/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Bbs7/Tmem67/Tctex1d4/Ift172/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Prkaca/Rpgrip1l/Ccsap/Dnah12/Rpgrip1/Mns1/Prkar2a/Wdpcp/Kif3a/Mapt/Wdr35/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1",38
"GO:0070461","SAGA-type complex","12/4032","25/23436",0.000372879134367591,0.000372879134367591,0.00316847716007243,"Tada1/Taf4/Taf9b/Tada2b/Taf6/Taf5l/Taf9/Eny2/Taf2/Supt3/Taf6l/Taf5",12
"GO:0000123","histone acetyltransferase complex","27/4032","82/23436",0.00039524063911824,0.00039524063911824,0.00320938005059279,"Tada1/Phf20/Taf4/Jade3/Taf9b/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Ruvbl1/Dpf1/Kat8/Taf5l/Kat7/Taf9/Dpf3/Eny2/Taf2/Brpf3/Supt3/Brd8/Taf6l/Taf5",27
"GO:1902554","serine/threonine protein kinase complex","27/4032","82/23436",0.00039524063911824,0.00039524063911824,0.00320938005059279,"Acvr2a/Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Cdk14/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Acvr1b/Ccnf/Gtf2h4/Ercc3/Ccnj",27
"GO:0044798","nuclear transcription factor complex","55/4032","206/23436",0.000402552030931439,0.000402552030931439,0.00320938005059279,"Taf1a/Snapc4/Gtf3c5/Gtf3c4/Nr1h3/Sox12/E2f1/Taf4/Med14/Taf9b/E2f5/Pygo2/Arnt/Klf4/Taf6/Sox5/Trim28/Cebpa/Tead2/E2f8/Ascl4/E2f7/Tfdp1/Cbfb/Taf5l/Nr1d2/Rb1/Gtf2f2/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Trp53/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Ahr/Snapc1/Gtf2a1/Taf2/Rarg/Ercc4/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5/Tcf7l2",55
"GO:0034708","methyltransferase complex","35/4032","116/23436",0.00040445053027433,0.00040445053027433,0.00320938005059279,"Rnf2/Phf19/Snrpb/Phf20/Zfp335/Taf4/Rbbp7/Wdr77/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Snrpd2/Prmt1/Pagr1a/Kat8/Hdac2/Sirt1/Snrpd3/Hcfc2/Zfp827/Kdm4d/Pelp1/Suz12/Taf9/E2f6/Erh/Cbx5/Wdr5b/Wdr4/Kdm4b/Dpy30/Snrpd1/Ino80c",35
"GO:0030684","preribosome","26/4032","78/23436",0.000405061790945554,0.000405061790945554,0.00320938005059279,"Rrs1/Imp4/Nop58/Wdr12/Utp14b/Rrp15/Nop56/Eif6/Utp14a/Wdr3/Ebna1bp2/Mrto4/Noc2l/Noc4l/Fbxw8/Mphosph10/Ltv1/Pwp2/Utp20/Tsr1/Utp6/Riox1/Snu13/Riok2/Wdr36/Nol6",26
"GO:0097733","photoreceptor cell cilium","34/4032","112/23436",0.000428952024607218,0.000428952024607218,0.00335335126605221,"Sag/Phlpp1/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Sptbn5/Map1a/Nphp1/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Nphp4/Lyar/Opn1sw/Pde6h/Myo7a/Rpgrip1l/Rpgrip1/Bbs4/Myo5a/Gnb5/Fam161a/Kif3a/Rgs9/Map1b/Ttc8/Iqcb1/Ift140/Tulp1",34
"GO:0010369","chromocenter","9/4032","16/23436",0.00046634403707115,0.00046634403707115,0.00359016063187016,"Oip5/Scmh1/Cdca8/Cbx3/Esco2/Aurkb/Cbx1/Cbx5/Incenp",9
"GO:0071005","U2-type precatalytic spliceosome","18/4032","47/23436",0.000474539503616547,0.000474539503616547,0.00359016063187016,"Snrpb/Rbmx2/Prpf3/Prpf4/Prpf38a/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Bud13/Rnf113a2/Snu13/Lsm2/Snrpd1/Txnl4a",18
"GO:0000151","ubiquitin ligase complex","71/4032","283/23436",0.000477613829123122,0.000477613829123122,0.00359016063187016,"Bard1/Rnf2/Dtl/Fbh1/Traf2/Ube2c/Neurl2/Spop/Ube2v1/Plrg1/Cks1b/Fbxl4/Zswim5/Cdc20/Pef1/Mad2l2/Fbxo2/Klhl7/Klhl8/Pcgf3/Fbxw8/Anapc5/Kbtbd8/Rad18/Fbxl14/Phc1/Klhl42/Ube2s/Cblc/Fbxo17/Anapc15/Derl3/Fbxo7/Ube2n/Cand1/Dcun1d2/Zswim4/Cks1brt/Amfr/Lrrc29/Dcun1d5/Fbxl22/Fbxl2/Klhl40/Med7/Derl2/Fbxo39/Pcgf2/Brca1/Cbx2/Anapc11/Rnf144b/Cks2/Klhl3/Rnf144a/Dcaf4/Skp2/Med30/Kctd17/Klhl22/Fbxo45/Ccnf/Traf7/Fbxl16/Rnf8/Gm28043/Cul9/Cul7/Pcgf5/Btrc/Pcgf6",71
"GO:0097431","mitotic spindle pole","13/4032","29/23436",0.000492323979821241,0.000492323979821241,0.00365389016336351,"Aspm/Fam83d/Aurka/Stag2/Gpsm2/Ttc28/Mad1l1/Fam161a/Aurkb/Spag5/Hsf1/Kif20b/Smc3",13
"GO:0031248","protein acetyltransferase complex","29/4032","92/23436",0.000557408933159431,0.000557408933159431,0.00403478590993896,"Tada1/Phf20/Taf4/Jade3/Naa10/Taf9b/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Ruvbl1/Dpf1/Kat8/Taf5l/Kat7/Taf9/Dpf3/Eny2/Taf2/Naa50/Brpf3/Supt3/Brd8/Taf6l/Taf5",29
"GO:1902493","acetyltransferase complex","29/4032","92/23436",0.000557408933159431,0.000557408933159431,0.00403478590993896,"Tada1/Phf20/Taf4/Jade3/Naa10/Taf9b/Msl3/Actl6a/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Ruvbl1/Dpf1/Kat8/Taf5l/Kat7/Taf9/Dpf3/Eny2/Taf2/Naa50/Brpf3/Supt3/Brd8/Taf6l/Taf5",29
"GO:0090575","RNA polymerase II transcription factor complex","45/4032","163/23436",0.000602110516106985,0.000602110516106985,0.00430520612928871,"Nr1h3/E2f1/Taf4/Med14/Taf9b/E2f5/Pygo2/Arnt/Taf6/Trim28/Cebpa/Tead2/E2f8/Ascl4/E2f7/Tfdp1/Cbfb/Taf5l/Nr1d2/Rb1/Gtf2f2/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Trp53/Ncoa3/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Gtf2a1/Taf2/Rarg/Ercc4/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5/Tcf7l2",45
"GO:0031253","cell projection membrane","73/4032","295/23436",0.000612554996225295,0.000612554996225295,0.00432711646033595,"Map2/Phlpp1/Epb41l5/Entpd2/Aif1l/Sptbn5/Slc12a5/Cask/Slc7a11/P2ry12/Pdzk1/Tmem67/Efcab7/Fgr/Gpr157/Slc5a6/Gabra2/Scarb1/Fzd9/Gna12/Fscn1/Arpc1a/Smo/Antxr1/Gabarapl1/Pde6h/Eps8/Ehd3/Kcnc1/Mpp2/Plekha1/Cd24a/Tspear/Hcn2/Insr/Dlc1/Psd3/Mtss2/Kcnk1/Cacna1d/Bbs4/Pik3cb/Slc26a6/Nradd/Clasp2/Ctnnb1/Slc6a20b/Tmem17/Slc22a5/Pemt/Pld2/Nme1/Itga3/Mapt/Unc5a/Slc6a19/Sh3yl1/Syne2/Akap5/Hsp90aa1/Bves/Pdxp/Shisa8/Dlg1/Muc4/Tiam1/Synj2/Abcb1a/Pacsin1/Aif1/Jcad/Slc26a2/Trpm6",73
"GO:0071011","precatalytic spliceosome","18/4032","48/23436",0.000638338515143241,0.000638338515143241,0.00445557083878177,"Snrpb/Rbmx2/Prpf3/Prpf4/Prpf38a/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Bud13/Rnf113a2/Snu13/Lsm2/Snrpd1/Txnl4a",18
"GO:0016234","inclusion body","25/4032","76/23436",0.00064850331593912,0.00064850331593912,0.00447326745483703,"Stradb/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Nbn/Fgr/Rad18/Pold1/Gys1/Sergef/Fbxo7/Zdhhc17/Urb2/Nefh/Rad50/Mapt/Tdp2/Sncb/Slf1/Syne2/Pick1/Hoxc9/Hspa1a",25
"GO:0097470","ribbon synapse","11/4032","23/23436",0.000681143549594497,0.000681143549594497,0.00464378160494657,"Nphp4/Atp2a2/Cdh23/Unc13b/Cacna1d/Cplx3/Bsn/Kif3a/Nlgn2/Pacsin1/Stx3",11
"GO:0099568","cytoplasmic region","109/4032","475/23436",0.000737286661580531,0.000737286661580531,0.004968767943138,"Pard3b/Map2/Capn10/Lamc2/Kifap3/Sapcd2/Traf2/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Zhx3/Pard6b/Gck/Arhgef9/Bbs7/Kcnab1/Gpsm2/Asph/Tmem67/Melk/Tmod1/Epb41/Tctex1d4/Agtrap/Tmem201/Gnai1/Ift172/Ccdc63/Hnrnpa2b1/Wipf3/Lancl2/Exoc6b/Tulp3/Gabarapl1/Eps8/Casc1/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Epb41l2/Sept10/Tle6/Cfap54/Dlc1/Unc13b/Unc13a/Tpm4/Gipc1/Prkaca/Rpgrip1l/Exoc3l/Mtss2/Spire2/Ccsap/Arv1/Dnah12/Stimate/Nek4/Mapk8/Rpgrip1/Anln/Arhgap32/Usp2/Rdx/Myo1e/Myzap/Mns1/Khdc3/Bsn/Prkar2a/Clasp2/Ctnnb1/Wdpcp/Sept8/Kif3a/Llgl1/Myh10/Sept4/Mapt/Llgl2/Hfe/Kif3c/Wdr35/Sptb/Ttll10/Zc3h14/Tnfaip2/Dnah11/Ttll8/Rnd1/Spag6l/Ranbp1/Sept5/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Gypc/Fchsd1/Pard6g/Rhod",109
"GO:0033276","transcription factor TFTC complex","8/4032","14/23436",0.000853393183688873,0.000853393183688873,0.00565215156670515,"Taf4/Taf9b/Taf6/Taf5l/Taf9/Taf2/Supt3/Taf5",8
"GO:0008180","COP9 signalosome","14/4032","34/23436",0.000857970224353538,0.000857970224353538,0.00565215156670515,"Cops7b/Tmod1/Dock7/Cops4/Cops6/Cops7a/Epb41l2/Amotl1/Nckipsd/Cops3/Gps1/Basp1/Hspa1a/Hspa1l",14
"GO:0120114","Sm-like protein family complex","24/4032","74/23436",0.00103248434968273,0.00103248434968273,0.00672624307337173,"Snrpb/Rbmx2/Gemin8/Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Snrpd3/Lsm7/Txnl4b/Lsm11/Gemin5/Gemin4/Snu13/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",24
"GO:0034451","centriolar satellite","13/4032","31/23436",0.00106488544148418,0.00106488544148418,0.00686108954200909,"Bbs5/Odf2l/Ssx2ip/Plk1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Ccdc14",13
