"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035326","enhancer binding","60/8549","138/22710",0.0924136987149146,0.0924136987149146,0.141252372945652,"Msc/Per2/Zfp281/Tbx19/Gata3/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Gata1/Hcfc1/Nono/Tiparp/Zbtb7b/Arnt/Ciart/Fubp1/Bach2/Nfyc/Thrap3/Tardbp/Clock/Cux1/Bhlhe41/Zfp143/Arntl/Tbx6/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Nr1d2/Zfp395/Fli1/Kmt2a/Zbtb16/Arid3b/Xbp1/Ikzf1/Rai1/Nfe2l1/Hmga1/Hmga1b/Zfp322a/Hivep1/Rsl1/Mef2c/Mta1/Sub1/Scx/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",60
"GO:0004435","phosphatidylinositol phospholipase C activity","10/8549","18/22710",0.0940882489009868,0.0940882489009868,0.142694901756836,"Plcl1/Plcd4/Plcb2/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0004629","phospholipase C activity","10/8549","18/22710",0.0940882489009868,0.0940882489009868,0.142694901756836,"Plcl1/Plcd4/Plcb2/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0015299","solute:proton antiporter activity","10/8549","18/22710",0.0940882489009868,0.0940882489009868,0.142694901756836,"Slc11a1/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9b1/Slc9a1/Tmco3/Slc9a5",10
"GO:0016208","AMP binding","10/8549","18/22710",0.0940882489009868,0.0940882489009868,0.142694901756836,"Acss1/Acss2/Prps1/Prps2/Prkag2/Pfkl/H1f4/Cyb5r3/Pfkm/Pygm",10
"GO:0022804","active transmembrane transporter activity","146/8549","355/22710",0.0956115344424741,0.0956115344424741,0.144724109662007,"Atp6v1h/Slc11a1/Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Abca2/Slc2a6/Slc2a8/Atp5g3/Slc35c1/Slc12a6/Slc28a2b/Slc20a1/Slc4a11/Slc23a1/Slc23a2/Slc24a3/Slc35c2/Slc9a8/Atp5e/Slco4a1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Abcd1/Slc10a3/Abcb7/Atp7a/Atp7b/Slc33a1/Atp1a1/Slc16a1/Atp5pb/Slc16a4/Slc9b2/Slc9b1/Cdh17/Slc35a1/Abca1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Abcb1b/Abcb4/Abcb1a/Abcb8/Slc5a6/Slc4a4/Abcg3/Slc8b1/Atp2a2/Atp6v0a2/Slc15a4/Slc29a4/Abcg2/Pcyox1/Slc6a6/Atp2b2/Ipo8/Atp1a3/Slc17a7/Atp2a1/Slc25a22/Slc35d3/Slc2a12/Slc16a10/Gm5134/Slc19a1/Abca7/Atp5d/Mfsd12/Slc35e3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Slc5a5/Slc35e1/Slc10a7/Slc12a3/Slc9a5/Atp6v0d1/Slc12a4/Slc7a6/Abcb10/Slc4a7/Slc25a30/Abcc4/Slc36a4/Slc37a2/Abcg4/Slc37a4/Slc24a1/Slc17a5/Atp1b3/Slc26a6/Slc6a20b/Slc6a20a/Slc35e4/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Atp1b2/Slc16a13/Atp5g1/Slc16a6/Abca5/Slc26a11/Slc25a10/Slc28a3/Slc35d2/Gm10320/Mfsd2b/Slc10a1/Abcd4/Ank/Atp6v1c1/Slc45a4/Slc11a2/Slc4a8/Abcc1/Abcc5/Slc12a8/Slc15a2/Atp6v1a/Cpox/Slc5a3/Abca3/Clcn7/Atp6v0e/Abcg1/Slc37a1/Tap1/Tap2/Atp6v1g2/Abcc10/Slc12a2/Slc26a2/Tcirg1/Slc15a3/Slc18a2",146
"GO:0005507","copper ion binding","28/8549","60/22710",0.095979391111006,0.095979391111006,0.144999914902507,"Gpc1/Pam/Prnp/Ahcy/Adnp/F8/Atp7a/Atp7b/S100a5/Park7/P2rx4/Sumf1/Hamp/Mt1/Ang/Loxl3/Loxl2/Lacc1/Hephl1/Cox11/Aoc2/Sncb/Sco2/Slc11a2/Cox17/Sod1/Ccs/Cutc",28
"GO:1990841","promoter-specific chromatin binding","25/8549","53/22710",0.0993842074397151,0.0993842074397151,0.149853854745516,"Hdac4/Bmi1/Mecp2/Rbl1/Wdr13/Foxo4/Setdb1/Gtf2b/Chd7/Klf4/Hdac1/Pcgf1/Trim28/Esr1/E2f4/Dnmt1/Polr2a/Suz12/Nfe2l1/Pcgf2/Ep300/L3mbtl2/Prdm15/Ehmt2/Egr1",25
"GO:0015095","magnesium ion transmembrane transporter activity","9/8549","16/22710",0.102037511768404,0.102037511768404,0.152800678219602,"Cnnm4/Mmgt1/Nipal1/Zdhhc13/Nipa2/Nipa1/Zdhhc17/Mrs2/Cnnm2",9
"GO:0030228","lipoprotein particle receptor activity","9/8549","16/22710",0.102037511768404,0.102037511768404,0.152800678219602,"Lrp8/Scarb1/Lrp6/Lsr/Apobr/Stab1/Ldlr/Cxcl16/Ildr1",9
"GO:0070006","metalloaminopeptidase activity","9/8549","16/22710",0.102037511768404,0.102037511768404,0.152800678219602,"Dnpep/Rnpepl1/Xpnpep2/Mmp16/Lta4h/Mmp14/Npepps/Lnpep/Xpnpep1",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","13/8549","25/22710",0.102316734465511,0.102316734465511,0.152800678219602,"Cxcr2/Cxcr4/Cxcr5/Ccrl2/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",13
"GO:0004950","chemokine receptor activity","13/8549","25/22710",0.102316734465511,0.102316734465511,0.152800678219602,"Cxcr2/Cxcr4/Cxcr5/Ccrl2/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",13
"GO:0097472","cyclin-dependent protein kinase activity","16/8549","32/22710",0.104793490481837,0.104793490481837,0.156200823498439,"Cdk16/Ccna2/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk20/Cdk7/Ccnk/Cdkl4",16
"GO:0030170","pyridoxal phosphate binding","24/8549","51/22710",0.107567755452081,0.107567755452081,0.160030625655026,"Kyat1/Accs/Hdc/Kyat3/Cth/Sgpl1/Pdxk/Shmt2/Plpbp/Gpt2/Alas1/Shmt1/Srr/Pnpo/Sptlc1/Sptlc2/Gpt/Gcat/Csad/Pdxdc1/Cbs/Mocos/Pygm/Gldc",24
"GO:0048029","monosaccharide binding","38/8549","85/22710",0.109306233779393,0.109306233779393,0.162307835629997,"Lman2l/Rpe/Pam/Phyh/Mrc1/Slc2a8/Col20a1/G6pdx/Galk1/Gck/Gyg/Manba/P3h1/Plod1/Plod3/Rpia/Clec4a2/Clec4n/P3h3/Gpi1/Siglecf/Gys1/P4ha3/Fuom/Taldo1/P4ha1/Pfkl/Ogfod1/Cln5/Plod2/P4htm/Ugp2/Ogfod3/Hk3/Egln3/Pfkm/P3h2/Igf2r",38
"GO:0001158","enhancer sequence-specific DNA binding","55/8549","127/22710",0.110134021565178,0.110134021565178,0.162418384945395,"Msc/Per2/Zfp281/Tbx19/Gata3/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Gata1/Hcfc1/Nono/Zbtb7b/Ciart/Fubp1/Bach2/Nfyc/Thrap3/Tardbp/Clock/Cux1/Bhlhe41/Zfp143/Arntl/Tbx6/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Nr1d2/Zfp395/Fli1/Kmt2a/Zbtb16/Arid3b/Xbp1/Ikzf1/Nfe2l1/Hmga1/Hmga1b/Hivep1/Mef2c/Mta1/Sub1/Scx/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",55
"GO:0004559","alpha-mannosidase activity","8/8549","14/22710",0.110628371632618,0.110628371632618,0.162418384945395,"Edem3/Manea/Maneal/Man1c1/Man2b2/Man2a2/Man1a/Man2c1",8
"GO:0005545","1-phosphatidylinositol binding","8/8549","14/22710",0.110628371632618,0.110628371632618,0.162418384945395,"Wdfy1/Epb41/Zfyve9/Wdfy3/Eea1/Zfyve16/Zfyve1/Snx9",8
"GO:0015037","peptide disulfide oxidoreductase activity","8/8549","14/22710",0.110628371632618,0.110628371632618,0.162418384945395,"Pdia3/Txndc12/Pdia4/Pdia6/Glrx5/Pdia5/Gsto1/Gsto2",8
"GO:0035613","RNA stem-loop binding","8/8549","14/22710",0.110628371632618,0.110628371632618,0.162418384945395,"Rc3h1/Rc3h2/Fmr1/Zc3h12a/Dazap1/Myh10/Mettl16/Cpeb3",8
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","8/8549","14/22710",0.110628371632618,0.110628371632618,0.162418384945395,"Rbbp5/Wdr5/Kmt2b/Setd1a/Kmt2a/Setd3/Prdm9/Cxxc1",8
"GO:0008376","acetylgalactosaminyltransferase activity","21/8549","44/22710",0.111001530028584,0.111001530028584,0.162660482435488,"Chpf/B3galt2/Galnt3/Extl2/Galnt12/Galnt11/Galnt10/B3gnt4/Csgalnact2/B3gnt8/B4galnt4/Galnt4/Csgalnact1/B3gnt3/B3gnt9/Galnt2/B3gnt2/B3galnt2/Galnt6/B3gnt5/Galnt14",21
"GO:0015101","organic cation transmembrane transporter activity","12/8549","23/22710",0.111674281932285,0.111674281932285,0.163034564080187,"Slc6a8/Oaz3/Slc44a1/Azin2/Slc25a42/Slc25a20/Slc22a5/Slc22a21/Slc25a29/Slc25a47/Slc25a17/Slc25a45",12
"GO:0070840","dynein complex binding","12/8549","23/22710",0.111674281932285,0.111674281932285,0.163034564080187,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Dctn1/Bicd1/Numa1/Katnb1/Atmin/Bicd2/Apc",12
"GO:1990782","protein tyrosine kinase binding","44/8549","100/22710",0.113518285830371,0.113518285830371,0.165417455000265,"Bmpr2/Ptpn14/Sh2d3c/Acvr1/Grb14/Lrp4/Shc4/Sirpa/Pcna/Elmo2/Cass4/Ptpn11/Shc1/Bank1/Cpne3/Map3k7/Sh2b3/Pitpnm2/Ywhag/Cd4/Acp4/Flt3l/Gab2/Sh2b1/Frs2/Rnf41/Gas6/Angpt2/Fnta/Pik3r2/Tradd/Nck1/Hyal2/Tob1/Dusp3/Dusp22/Rasa1/Dock4/Hsp90aa1/Il1rap/Cblb/Tiam1/Socs5/Pitpnm1",44
"GO:0005319","lipid transporter activity","58/8549","135/22710",0.117481952784718,0.117481952784718,0.170874466267295,"Apoa2/Abca2/Slc27a4/Plekha3/Pltp/Osbpl2/Abcd1/Fabp4/Slc27a3/Mttp/Abca1/Mfsd2a/Fabp3/Cptp/Abcb1b/Abcb4/Abcb1a/Scarb2/Gltp/Pitpnm2/Plekha8/Apoe/Stard5/Stard10/Osbpl5/Abca7/Star/Slc27a1/Slc10a7/Rft1/Atp8a2/Abcc4/C2cd2l/Apoa1/Tmem30a/Plscr1/Plscr4/Plscr3/Pctp/Osbpl7/Stard3/Abca5/Mfsd2b/Tmem30b/Slc10a1/Ano6/Abcc1/Osbpl11/Gramd1c/Abca3/Abcg1/Apom/Npc1/Osbpl1a/Stard4/Prelid2/Prelid3a/Pitpnm1",58
"GO:0005536","glucose binding","7/8549","12/22710",0.119833172348912,0.119833172348912,0.172368351037885,"Slc2a8/G6pdx/Gck/Gyg/Gys1/Ugp2/Hk3",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/8549","12/22710",0.119833172348912,0.119833172348912,0.172368351037885,"Bcl10/Casp8ap2/Tnfrsf10b/Rps27l/Ctsh/Mapk9/Bad",7
"GO:0017154","semaphorin receptor activity","7/8549","12/22710",0.119833172348912,0.119833172348912,0.172368351037885,"Plxna3/Plxna1/Plxnd1/Plxnc1/Nrp1/Plxnb1/Plxnb2",7
"GO:0031994","insulin-like growth factor I binding","7/8549","12/22710",0.119833172348912,0.119833172348912,0.172368351037885,"Itga6/Itgav/Igf1r/Insr/Igfbp4/Itgb3/Igfbp6",7
"GO:0045294","alpha-catenin binding","7/8549","12/22710",0.119833172348912,0.119833172348912,0.172368351037885,"Pkp3/Vcl/Ajuba/Cdh24/Jup/Numb/Pkp2",7
"GO:1990825","sequence-specific mRNA binding","7/8549","12/22710",0.119833172348912,0.119833172348912,0.172368351037885,"Ssb/Fmr1/Srsf4/Tyms/Mvk/Dhfr/Srsf3",7
"GO:0019789","SUMO transferase activity","11/8549","21/22710",0.122073671838892,0.122073671838892,0.174946720433525,"Zfp451/Hdac4/Pias3/Cdkn2a/Mul1/Trim28/Ranbp2/Egr2/Cbx4/Nsmce2/Pias2",11
"GO:0120015","intermembrane sterol transfer activity","11/8549","21/22710",0.122073671838892,0.122073671838892,0.174946720433525,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Apoa1/Stard3/Gramd1c/Abcg1/Stard4",11
"GO:0030551","cyclic nucleotide binding","17/8549","35/22710",0.123605696598309,0.123605696598309,0.176494615367931,"Rapgef4/Pde11a/Cnbd2/Pde5a/Pde4b/Cnga1/Prkar1b/Pde6h/Pde2a/Hcn2/Pde4a/Prkar2a/Fkbp1b/Prkar2b/Bves/Popdc2/Pde10a",17
"GO:0061980","regulatory RNA binding","17/8549","35/22710",0.123605696598309,0.123605696598309,0.176494615367931,"Rc3h1/Spout1/Mecp2/Rbm10/Fmr1/Tlr7/Ago3/Ago1/Hnrnpa2b1/Zc3h12a/Zc3h10/Elavl1/Pnpt1/Fam172a/Zc3h7b/Pou5f1/Rbm4",17
"GO:0035198","miRNA binding","14/8549","28/22710",0.124782812814838,0.124782812814838,0.17748140476003,"Rc3h1/Spout1/Rbm10/Fmr1/Ago3/Ago1/Hnrnpa2b1/Zc3h12a/Zc3h10/Elavl1/Pnpt1/Zc3h7b/Pou5f1/Rbm4",14
"GO:0003993","acid phosphatase activity","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Acp2/Acp6/Acp4/Mdp1/Acpp/Minpp1",6
"GO:0003995","acyl-CoA dehydrogenase activity","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Acadl/Ivd/Gcdh/Acad8/Acad11/Acadvl",6
"GO:0005049","nuclear export signal receptor activity","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Nup214/Nupl2/Xpo6/Xpo4/Xpo7/Xpo5",6
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Sh2d3c/Sh2b3/Gab2/Sh2b1/Frs2/Tradd",6
"GO:0005347","ATP transmembrane transporter activity","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Slc25a25/Slc25a24/Slc25a4/Slc25a42/Slc25a17/Slc25a23",6
"GO:0008035","high-density lipoprotein particle binding","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Hspd1/Apoa2/Abca1/Lrp8/Scarb1/Apoa1",6
"GO:0008331","high voltage-gated calcium channel activity","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Cacna1s/Cacnb4/Cacna1a/Cacna1d/Cacnb1/Cacnb3",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Pgm1/Pgm2/Bpgm/Pgm2l1/Pmm2/Pgam1",6
"GO:0017070","U6 snRNA binding","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Mettl16",6
"GO:0017162","aryl hydrocarbon receptor binding","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Ncoa2/Taf4/Arnt/Arntl/Ncoa1/Tbp",6
"GO:0019911","structural constituent of myelin sheath","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Mal/Plp1/Ncmap/Cmtm8/Mbp/Marveld1",6
"GO:0032356","oxidized DNA binding","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Mutyh/Pot1a/Ogg1/Xrcc1/Recql4/Msh6",6
"GO:0034452","dynactin binding","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Bicdl1/Bicd1/Hook3/Bbs4/Bicd2/Snx6",6
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Kansl3/Kansl1l/Wdr5/Hcfc1/Kat8/Kansl2",6
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Kansl3/Kansl1l/Wdr5/Hcfc1/Kat8/Kansl2",6
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Kansl3/Kansl1l/Wdr5/Hcfc1/Kat8/Kansl2",6
"GO:0050308","sugar-phosphatase activity","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4/G6pc3",6
"GO:0051864","histone demethylase activity (H3-K36 specific)","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Kdm4c/Kdm7a/Kdm8/Riox1/Kdm4b/Uty",6
"GO:0061578","Lys63-specific deubiquitinase activity","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Psmd14/Usp27x/Stambp/Otud4/Atxn3/Stambpl1",6
"GO:0070513","death domain binding","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Bcl2/Dapl1/Bcl2l1/Cradd/Tradd/Ripk1",6
"GO:0070990","snRNP binding","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Snrpb/Snrpg/Prpf31/Snrnp70/Snrpd3/Snrpd1",6
"GO:0098879","structural constituent of postsynaptic specialization","6/8549","10/22710",0.129523154551962,0.129523154551962,0.17748140476003,"Dlg3/Magi2/Dlg2/Mpp2/Dlg4/Git1",6
"GO:0008235","metalloexopeptidase activity","24/8549","52/22710",0.130851842959358,0.130851842959358,0.178675133374758,"Dnpep/Rnpepl1/Metap1d/Cpxm1/Npepl1/Xpnpep2/Metap1/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Mmp14/Nudt16/Aebp1/Cpd/Npepps/Agtpbp1/Vash1/Lnpep/Xpnpep1",24
"GO:0070279","vitamin B6 binding","24/8549","52/22710",0.130851842959358,0.130851842959358,0.178675133374758,"Kyat1/Accs/Hdc/Kyat3/Cth/Sgpl1/Pdxk/Shmt2/Plpbp/Gpt2/Alas1/Shmt1/Srr/Pnpo/Sptlc1/Sptlc2/Gpt/Gcat/Csad/Pdxdc1/Cbs/Mocos/Pygm/Gldc",24
"GO:0017022","myosin binding","33/8549","74/22710",0.132637628712406,0.132637628712406,0.180797502534409,"Trak2/Cxcr4/Rab14/Gsn/Arfgef2/Rab39b/Trim2/Iqgap3/Ampd1/Trim32/Rab3b/Spata6/Limch1/Stx1a/Lmtk2/Axl/Nphs1/Fxyd1/Fus/Stxbp5/Vezt/Rab3a/Rab8a/Rab3d/Rab6b/Llgl1/Vamp2/Myo19/Llgl2/Rala/Nkd2/Adgrv1/Rab10",33
"GO:0070300","phosphatidic acid binding","10/8549","19/22710",0.133676628777291,0.133676628777291,0.181579969890618,"Sestd1/Pltp/Rapgef2/Plekhn1/Nrgn/Plcd1/Micall1/Pacsin2/Opa1/Pitpnm1",10
"GO:0099186","structural constituent of postsynapse","10/8549","19/22710",0.133676628777291,0.133676628777291,0.181579969890618,"Dnm3/Dlg3/Magi2/Dlg2/Mpp2/Nefh/Camk2b/Dlg4/Git1/Homer1",10
"GO:0015179","L-amino acid transmembrane transporter activity","26/8549","57/22710",0.134640376694483,0.134640376694483,0.182405265538652,"Slc25a12/Slc43a1/Slc7a3/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc17a7/Slc25a22/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc43a2/Sfxn1/Slc25a29/Slc25a2",26
"GO:0005484","SNAP receptor activity","16/8549","33/22710",0.134751275343682,0.134751275343682,0.182405265538652,"Stx6/Stx16/Sec22b/Stx17/Stx18/Stx2/Stx1a/Bet1/Vamp8/Ykt6/Snap47/Gosr1/Pick1/Stx5a/Stx3/Vti1a",16
"GO:0043178","alcohol binding","37/8549","84/22710",0.135836386795374,0.135836386795374,0.18355599891125,"Soat1/Apoa2/C8g/Gle1/Osbpl2/Syp/Adh7/Adh4/Scarb2/Itpr2/Apoe/Sult2b1/Stard5/Xntrpc/Cdipt/Cd81/Osbpl5/Star/Erlin2/Apoa1/Crabp1/Trpc1/Scap/Plcd1/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Gramd1c/Prkce/Xpr1/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",37
"GO:0016878","acid-thiol ligase activity","13/8549","26/22710",0.136464577217041,0.136464577217041,0.184086385410499,"Acsl3/Slc27a4/Acss1/Acss2/Slc27a3/Aacs/Suclg2/Acsl1/Slc27a1/Acsf3/Sucla2/Acsl6/Acsl5",13
"GO:0051721","protein phosphatase 2A binding","18/8549","38/22710",0.142448643331567,0.142448643331567,0.191827392653399,"Bcl2/Smg7/Dab2ip/Igbp1/Shc1/Grin3a/Ankle2/Ppme1/Eif4ebp1/Mfhas1/Ppp2r2a/Bod1/Ppp2ca/Cpd/Rps6kb1/Sphk1/Hmgcr/Akt1",18
"GO:0008565","protein transporter activity","9/8549","17/22710",0.146684239308077,0.146684239308077,0.196043859739134,"Timm17a/Tomm40l/Sec61a2/Cox18/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",9
"GO:0030275","LRR domain binding","9/8549","17/22710",0.146684239308077,0.146684239308077,0.196043859739134,"Mrtfa/Pmf1/Polr2j/Zxdc/Kras/Stk11/Pawr/Ncam1/Aatf",9
"GO:0034185","apolipoprotein binding","9/8549","17/22710",0.146684239308077,0.146684239308077,0.196043859739134,"Hspd1/Lrp4/Mttp/Abca1/Lrp8/Scarb1/Lrp6/Lrp1/Lpl",9
"GO:0001968","fibronectin binding","15/8549","31/22710",0.147085736815062,0.147085736815062,0.196043859739134,"Itgav/Hsd17b12/Sdc4/Ctsk/Fstl3/Plekha2/Comp/Itgb1/Loxl3/Itga3/Itgb3/Fbln1/Igfbp6/Ccdc80/Vegfa",15
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","15/8549","31/22710",0.147085736815062,0.147085736815062,0.196043859739134,"Cdk16/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk20/Cdk7/Ccnk/Cdkl4",15
"GO:0015248","sterol transporter activity","15/8549","31/22710",0.147085736815062,0.147085736815062,0.196043859739134,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Osbpl5/Star/Apoa1/Osbpl7/Stard3/Osbpl11/Gramd1c/Abcg1/Osbpl1a/Stard4",15
"GO:0004197","cysteine-type endopeptidase activity","42/8549","97/22710",0.147698506553989,0.147698506553989,0.196525225254298,"Casp8/Usp40/Atg4b/Usp20/Capn3/Ctsz/Atg4a/Ctso/Ctsk/Casp6/Usp33/Atg4c/Usp24/Uchl1/Usp46/Usp42/Usp12/Casp2/Usp18/Usp5/Usp35/Usp48/Casp3/Usp38/Usp10/Casp12/Usp28/Senp6/Ctsh/Usp34/Blmh/Usp36/4930486L24Rik/Ctsl/Lgmn/Espl1/Usp7/Senp2/Usp49/Malt1/Capn1/Casp7",42
"GO:0031492","nucleosomal DNA binding","12/8549","24/22710",0.149501317183749,0.149501317183749,0.19791253764557,"Hmgn5/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0",12
"GO:0031683","G-protein beta/gamma-subunit complex binding","12/8549","24/22710",0.149501317183749,0.149501317183749,0.19791253764557,"Plcb2/Cetn4/Gnat2/Gnai1/Gna12/Gna15/Gna11/Gnat1/Gna13/Gnal/Gnaq/Gna14",12
"GO:0050780","dopamine receptor binding","12/8549","24/22710",0.149501317183749,0.149501317183749,0.19791253764557,"Ptpn11/Grk3/Gna12/Cav2/Atp1a3/Palm/Dnajc14/Ptger1/Dlg4/Arrb2/Ppp1r9b/Gna13",12
"GO:0043621","protein self-association","29/8549","65/22710",0.150783488235921,0.150783488235921,0.199272149382943,"Cntn2/Acvr2a/Lzts3/Id1/Ahcy/L1cam/Gpsm2/Bcl10/Trim32/Slc2a1/Samd11/Tmem43/Svip/Sgta/Aga/Pabpn1/Kctd9/Dmtn/Ctsh/Pth1r/Zkscan17/Dvl2/Atxn1/Rsad2/Dyrk1a/Axin1/Malt1/Tcf4/Zfyve27",29
"GO:0030331","estrogen receptor binding","22/8549","48/22710",0.153176209413972,0.153176209413972,0.202092367327822,"Ncoa2/Ncoa3/Parp1/Pcna/Ccdc62/Arrb1/Pagr1a/Fus/Esr1/Lats1/Prmt2/Cnot1/Dnmt1/Dnaaf4/Med1/Psmc3ip/Wipi1/Ncoa1/Nrip1/Ppargc1b/Pias2/Mms19",22
"GO:0005246","calcium channel regulator activity","19/8549","41/22710",0.161172119683293,0.161172119683293,0.209691397346177,"Slc30a1/Phpt1/Pacsin3/Inafm2/Rem1/Stim2/Stx1a/Gnb2/Tnni3/Inafm1/Rrad/Stimate/Rem2/Ywhae/Fkbp1b/Tspan13/Cacnb3/Cabp4/Nrxn2",19
"GO:0061631","ubiquitin conjugating enzyme activity","19/8549","41/22710",0.161172119683293,0.161172119683293,0.209691397346177,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube3c/Ube3b/Ube2h/Ube2s/Ube2g2/Cdc34/Ube2e2/Ube2g1/Ube2o/Ube2d2a",19
"GO:0005165","neurotrophin receptor binding","8/8549","15/22710",0.161352160801617,0.161352160801617,0.209691397346177,"Shc1/Zfp110/Ntf5/Frs2/Nradd/Ngfr/Grb2/Zfp369",8
"GO:0008320","protein transmembrane transporter activity","8/8549","15/22710",0.161352160801617,0.161352160801617,0.209691397346177,"Timm17a/Tomm40l/Sec61a2/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",8
"GO:0010181","FMN binding","8/8549","15/22710",0.161352160801617,0.161352160801617,0.209691397346177,"Nos3/Nos1/Por/Dus2/Dhodh/Pnpo/Ndufv1/Carns1",8
"GO:0016307","phosphatidylinositol phosphate kinase activity","8/8549","15/22710",0.161352160801617,0.161352160801617,0.209691397346177,"Pikfyve/Pik3c2b/Pip5kl1/Pip5k1a/Pik3c2a/Pip5k1c/Pip4k2c/Pik3cb",8
"GO:0016411","acylglycerol O-acyltransferase activity","8/8549","15/22710",0.161352160801617,0.161352160801617,0.209691397346177,"Mogat1/Gpat3/Dgat2/Agpat3/Abhd5/Dgat1/Agpat1/Lclat1",8
"GO:0043024","ribosomal small subunit binding","8/8549","15/22710",0.161352160801617,0.161352160801617,0.209691397346177,"Ung/Eif4h/Mtif3/Ptcd3/Larp1/Eral1/Nme1/Eif4b",8
"GO:1990380","Lys48-specific deubiquitinase activity","8/8549","15/22710",0.161352160801617,0.161352160801617,0.209691397346177,"Yod1/Mindy3/Usp27x/Mindy1/Otud7b/Mindy2/Atxn3/Usp7",8
