"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030041","actin filament polymerization","43/4248","174/23210",0.0208078311710974,0.0208078311710974,0.0527917983828111,"Abi2/Arpc5/Prex1/Tmsb4x/Hax1/Tmod4/Capza1/Capzb/Actr3b/Arpc3/Hip1r/Rac1/Baiap2l1/Arpc1a/Capza2/Mtpn/Capg/Arpc4/Eps8/Myadm/Cdc42ep5/Cyfip1/Pycard/Spire2/Diaph3/Rdx/Arf1/Gas7/Myo1c/Grb2/Baiap2/Trim27/Carmil1/Arf6/Sptb/Hcls1/Msrb1/Kank3/Cdc42ep3/Prkce/Spire1/Coro1b/Cfl1",43
"GO:0016458","gene silencing","61/4248","260/23210",0.0209699179627851,0.0209699179627851,0.0530392391654023,"Cnot11/Cnot9/Mrpl44/Rif1/Hat1/Eif6/Suv39h1/Rbm3/Fmr1/Morf4l2/Msl3/H3c14/H3c13/Henmt1/Ncbp1/Pole3/Snip1/Hdac1/Ppp1r8/Ezh2/Hnrnpa2b1/H1f10/H1f8/Aicda/Tgfb1/Wtip/Eed/Sox6/Bend3/Lin28b/Cdk2/Elavl1/Eri1/Smarca5/Ajuba/Dnmt1/Trim71/Pcgf2/Ubtf/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H3c4/H1f4/H1f2/H3c2/H3c1/H1f1/Atad2/H1f0/Tarbp2/Cdc45/Hira/Ncbp2/Dnd1/Mbd2/Naa40/Hells",61
"GO:0005977","glycogen metabolic process","22/4248","78/23210",0.0209825073011343,0.0209825073011343,0.0530392391654023,"Pask/Pygb/Gck/Gyg/Pgm2/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Igf1/Ptges3/Rubcnl/Slc37a4/Ugp2/Ppp1r3g/Akt1/Ppp1r2/Ppp1ca/Pygm/Adrb1",22
"GO:0006073","cellular glucan metabolic process","22/4248","78/23210",0.0209825073011343,0.0209825073011343,0.0530392391654023,"Pask/Pygb/Gck/Gyg/Pgm2/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Igf1/Ptges3/Rubcnl/Slc37a4/Ugp2/Ppp1r3g/Akt1/Ppp1r2/Ppp1ca/Pygm/Adrb1",22
"GO:0044042","glucan metabolic process","22/4248","78/23210",0.0209825073011343,0.0209825073011343,0.0530392391654023,"Pask/Pygb/Gck/Gyg/Pgm2/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Igf1/Ptges3/Rubcnl/Slc37a4/Ugp2/Ppp1r3g/Akt1/Ppp1r2/Ppp1ca/Pygm/Adrb1",22
"GO:0051346","negative regulation of hydrolase activity","90/4248","402/23210",0.0210413773349954,0.0210413773349954,0.0530392391654023,"Map2/Serpine2/Sh3bp4/Fcmr/Ptgs2/Apoa2/Itih5/Mastl/Ptpa/Dab2ip/Cd44/Knl1/Spint1/Mrtfa/Cst3/Fkbp1a/Wfdc3/Snx16/Slc7a14/Siah2/Lxn/Lamtor5/Sort1/1810037I17Rik/Lepr/Atpif1/Sfn/Park7/Nos3/Dnajb6/Il6/Spink2/Pebp1/Fzd10/Serpine1/Ppp1r35/Mcm2/Gapdh/Tnni3/Bcl2l12/Pih1d1/Lmtk3/Sytl2/Dlg2/Arl6ip1/Ppp1r9b/Cd2bp2/Hras/Arfgef3/Adora2a/Cstb/Igf1/Gas6/Sh3rf1/Nol3/Egln1/Ppif/Spry2/Farp1/Rdx/Cd109/Bcl2a1d/Gnai2/Serpinf1/Myo1d/Wfikkn2/Ppp1r1b/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Sema4d/Naip2/Gzma/Fkbp1b/Vcpkmt/Serpina12/Akt1/Lrrk2/Nr4a1/Pam16/Pkmyt1/Rrp1b/Angptl4/Hspa1b/Tnf/Spink10/Anxa1",90
"GO:0009100","glycoprotein metabolic process","77/4248","338/23210",0.0211042633753029,0.0211042633753029,0.0530392391654023,"Chpf/Fut7/St6galnac6/Galnt3/Cst3/Necab3/Edem2/Rpn2/Acot8/B4galt5/Magt1/Alg13/Serp1/Krtcap2/Ube2j1/Ccl19/Vcp/Erp44/Alg6/St3gal3/Dhdds/Man1c1/Ddost/Fbxo44/Fbxo2/Tmem165/Hpse/B3gnt4/Chst12/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Nccrp1/Fbxo27/Chsy1/Alg8/Derl3/Ube2g2/Chst11/Igf1/Gnptab/Pawr/Phlda1/Tnip1/Jak3/Mt3/B3gnt9/Serp2/Prkcsh/Dpy19l1/St3gal4/Stt3a/Dpagt1/Poglut3/Mpi/Pgm3/Rab1a/Gfpt2/Rfng/Crppa/Mgat2/Hif1a/Psen1/Pmm1/Alg10b/Cela1/Sdf2l1/St3gal6/B3galt5/Hbegf/Rab1b/Vegfb/B3gat3/Tmem258/Gcnt1",77
"GO:0002714","positive regulation of B cell mediated immunity","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"Cd28/Tnfsf4/Xcl1/Fcer1g/Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Tgfb1/Ifng/Atad5/Tbx21/Tnf/C3",15
"GO:0002891","positive regulation of immunoglobulin mediated immune response","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"Cd28/Tnfsf4/Xcl1/Fcer1g/Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Tgfb1/Ifng/Atad5/Tbx21/Tnf/C3",15
"GO:0008089","anterograde axonal transport","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"Map2/Map1a/Fmr1/Mgarp/Trim46/Bloc1s4/Hspb1/Dlg2/Kif5a/Hap1/Dtnbp1/Sybu/Sod1/Ap3s1/Bloc1s2",15
"GO:0043303","mast cell degranulation","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"Fcer1g/Adora3/Lyn/Fgr/Lat2/D6Wsu163e/Fes/Gab2/Hmox1/Adora2b/Tac4/Unc13d/Syk/Ywhaz/Vamp7",15
"GO:0047496","vesicle transport along microtubule","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"Map2/Trim46/Bloc1s4/Kif5a/Kif23/Rab1a/Hap1/Dtnbp1/Sybu/Nde1/Bicdl2/Kifc1/Ap3s1/Bloc1s2/Vamp7",15
"GO:0050850","positive regulation of calcium-mediated signaling","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"L1cam/Adora3/Camta1/Cib1/Itgal/Cd24a/Ptbp1/Igf1/Ncam1/Hint1/Ccl4/Hap1/Syk/Tnf/Gsto1",15
"GO:0051590","positive regulation of neurotransmitter transport","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"Kmo/Cacna1b/Bcl2l1/Unc13b/Arl6ip1/Adora2a/Unc13a/Lgals3/Tnfsf11/Slc36a2/Slc6a4/Dtnbp1/Psen1/Baiap3/Vamp7",15
"GO:1902808","positive regulation of cell cycle G1/S phase transition","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"Fam83d/Plrg1/Larp7/Anp32b/Dbf4/Ezh2/Phb2/Ccne1/Rdx/Lsm11/Adam17/Akt1/Mtbp/Cdc45/Anxa1",15
"GO:1904407","positive regulation of nitric oxide metabolic process","15/4248","48/23210",0.0211395724572641,0.0211395724572641,0.0530392391654023,"Ptgs2/Ass1/Il1b/Cd36/Il6/Klrk1/Ulbp1/Itgb2/Ifng/Smpd3/Smad3/Hsp90aa1/Akt1/Ddah2/Tnf",15
"GO:0043921","modulation by host of viral transcription","9/4248","24/23210",0.0211636146296206,0.0211636146296206,0.0530392391654023,"Nucks1/Psmc3/Gtf2b/Hdac1/Tardbp/Smarcb1/Ccl5/Ccl4/Rrp1b",9
"GO:0046685","response to arsenic-containing substance","9/4248","24/23210",0.0211636146296206,0.0211636146296206,0.0530392391654023,"Vcp/Alad/Zfand2a/Mknk2/Hmox1/Ppif/Nefh/As3mt/Gsto1",9
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","9/4248","24/23210",0.0211636146296206,0.0211636146296206,0.0530392391654023,"Nucks1/Psmc3/Gtf2b/Hdac1/Tardbp/Smarcb1/Ccl5/Ccl4/Rrp1b",9
"GO:0052472","modulation by host of symbiont transcription","9/4248","24/23210",0.0211636146296206,0.0211636146296206,0.0530392391654023,"Nucks1/Psmc3/Gtf2b/Hdac1/Tardbp/Smarcb1/Ccl5/Ccl4/Rrp1b",9
"GO:1903204","negative regulation of oxidative stress-induced neuron death","9/4248","24/23210",0.0211636146296206,0.0211636146296206,0.0530392391654023,"Il10/Nono/Slc7a11/Park7/Fbxo7/Hif1a/Atf4/Tbc1d24/Gfer",9
"GO:0002886","regulation of myeloid leukocyte mediated immunity","19/4248","65/23210",0.0212045419419426,0.0212045419419426,0.0530392391654023,"Fcer1g/Adora3/Lyn/Ptafr/Fgr/D6Wsu163e/Fes/Gab2/Itgam/Itgb2/Hmox1/Dnase1l3/Ccr2/Adora2b/Unc13d/Syk/Ddx1/C3/Vamp7",19
"GO:0019748","secondary metabolic process","19/4248","65/23210",0.0212045419419426,0.0212045419419426,0.0530392391654023,"Ugt1a7c/Zeb2/a/Cited1/Slc7a11/Akr1a1/Pon3/Akr1b8/Vhl/Tigar/Ethe1/Tyr/Ddt/Arl1/Myo5a/Trpc1/Acaa1b/Pgam1/As3mt",19
"GO:0045123","cellular extravasation","19/4248","65/23210",0.0212045419419426,0.0212045419419426,0.0530392391654023,"Itga4/Ptafr/Spn/Itgam/Adam8/Itgb2/Prtn3/Pawr/Plvap/Itgb1/Ripk3/Thy1/Cx3cr1/Ccr2/Ccl5/Itga1/Cd47/Tnf/Gcnt1",19
"GO:1903793","positive regulation of anion transport","19/4248","65/23210",0.0212045419419426,0.0212045419419426,0.0530392391654023,"Trpa1/Erfe/Kmo/Il1b/Fabp3/Ptafr/Fxyd1/Arl6ip1/Adora2a/Mif/Dpysl2/Tnfsf11/Slc36a2/Dtnbp1/Prelid1/Psen1/Atf4/Abcb1a/Acsl5",19
"GO:0043547","positive regulation of GTPase activity","52/4248","217/23210",0.0213888995837841,0.0213888995837841,0.0534689418749801,"Tbc1d8/Rgs1/Rgs8/Rgs16/Xcl1/Chn1/Prex1/Ect2/S100a10/Rap1a/Ccl19/Tbc1d2/Dock7/Asap3/Coro1c/Fzd10/Cav2/Ezh2/Chn2/Wnt11/Rhog/Tbc1d10b/Hras/Prtn3/Apc2/Gnao1/Ccl17/Itgb1/Pin1/Thy1/Gnb5/Rasgrf1/Nf1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Net1/Tbc1d7/Sema4d/F2r/Snx18/Rangap1/Adprh/Tiam1/Mapre2/Arap3/Rasgrp2/Ric1/Adrb1",52
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","24/4248","87/23210",0.0214516114711617,0.0214516114711617,0.0535942229294654,"Fcmr/Ptgs2/Cd44/Mrtfa/Siah2/Lamtor5/Sfn/Park7/Dnajb6/Il6/Bcl2l12/Pih1d1/Arl6ip1/Adora2a/Igf1/Gas6/Sh3rf1/Nol3/Bcl2a1d/Birc5/Naip2/Akt1/Nr4a1/Hspa1b",24
"GO:0034341","response to interferon-gamma","35/4248","137/23210",0.0215010604412848,0.0215010604412848,0.0536862406125977,"Slc11a1/Rab7b/Xcl1/Vim/Cited1/Gbp3/Ccl19/Cdc42/Vamp3/Zyx/Il23r/Capg/Gapdh/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Stx11/Ifng/Il12rb1/Ccl17/Irf8/Flnb/Casp1/Vps26b/Cxcl16/Myo1c/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Actg1/Cd47/Ptpn2",35
"GO:0000956","nuclear-transcribed mRNA catabolic process","28/4248","105/23210",0.0216002958755208,0.0216002958755208,0.0539023898310573,"Rbm8a2/Prpf18/Exosc2/Ssb/Gspt2/Exosc9/Exosc8/Rbm8a/Exosc3/Ncbp1/Magoh/Magohb/Mrto4/Lsm3/Ptbp1/Lsm1/Lsm4/Nanos3/Dcps/Exosc7/Eif4a3/Gspt1/Ncbp2/Rnps1/Dxo/Polr2d/Etf1/Dcp2",28
"GO:0032881","regulation of polysaccharide metabolic process","14/4248","44/23210",0.0217591601370606,0.0217591601370606,0.0542034545014169,"Pask/Gck/Hmgb1/Igf2/Tgfb1/Ap2a1/Phlda2/Igf1/Smpd3/Rubcnl/Ppp1r3g/Akt1/Pdgfb/Ppp1ca",14
"GO:0061098","positive regulation of protein tyrosine kinase activity","14/4248","44/23210",0.0217591601370606,0.0217591601370606,0.0542034545014169,"Prnp/Cass4/Lrp8/Dok7/Hsph1/Tgfa/Fbxw7/Tcf3/Gas6/Unc119/Srcin1/Adam17/Ncapg2/Pdgfb",14
"GO:0070830","bicellular tight junction assembly","14/4248","44/23210",0.0217591601370606,0.0217591601370606,0.0542034545014169,"Fzd5/Ect2/Rab13/Nphp4/Actn4/Wnt11/Pard3/Itgb1/Myo1c/Ramp2/Marveld2/Grhl2/Tnf/Srf",14
"GO:0070198","protein localization to chromosome, telomeric region","10/4248","28/23210",0.0221159699239995,0.0221159699239995,0.0549635701136289,"Cct6a/Brca2/Cct7/Cct2/Acd/Tinf2/Pml/Wrap53/Cct8/Tcp1",10
"GO:0072539","T-helper 17 cell differentiation","10/4248","28/23210",0.0221159699239995,0.0221159699239995,0.0549635701136289,"Foxp3/Zbtb7b/Il6/Loxl3/Tgfb1/Rora/Tbx21/Irf4/Batf/Nfkbiz",10
"GO:0090169","regulation of spindle assembly","10/4248","28/23210",0.0221159699239995,0.0221159699239995,0.0549635701136289,"Smc1a/Chmp4c/Gpsm2/Plk1/Drg1/Spag5/Mapk15/Hspa1b/Hspa1a/Smc3",10
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","10/4248","28/23210",0.0221159699239995,0.0221159699239995,0.0549635701136289,"Gper1/Bid/Pdcd5/Pycard/Chchd10/Ppif/Wdr35/Bik/Bak1/Bad",10
"GO:0014037","Schwann cell differentiation","13/4248","40/23210",0.0222395654391174,0.0222395654391174,0.0551740515604802,"Nab1/Bag1/Prx/Sirt2/Lgi4/Ilk/Pard3/Nf1/Cntnap1/Itgb4/Akt1/Ndrg1/Sod1",13
"GO:0035307","positive regulation of protein dephosphorylation","13/4248","40/23210",0.0222395654391174,0.0222395654391174,0.0551740515604802,"Ppp1r7/Nsmf/Ptpa/Camta1/Tgfb1/Ptbp1/Pawr/Dlc1/Cdh5/Cdca2/Pin1/Ppp2ca/Itga1",13
"GO:2000273","positive regulation of signaling receptor activity","13/4248","40/23210",0.0222395654391174,0.0222395654391174,0.0551740515604802,"Taf1/Park7/Tgfa/Fbxw7/Ifngr1/Rwdd1/Tcf3/Ifng/Itgb1/Rgs9/Adam17/Ncapg2/Cfl1",13
"GO:1903307","positive regulation of regulated secretory pathway","18/4248","61/23210",0.0222784751923261,0.0222784751923261,0.0552383736519335,"Fcer1g/Bcl2l1/Kcnb1/Cd160/Adora3/Unc13b/Ptafr/Fgr/Gab2/Itgam/Itgb2/Rab27a/Arf1/Adora2b/Unc13d/Syk/Cacna1i/Vamp7",18
"GO:0045055","regulated exocytosis","60/4248","256/23210",0.0223281604121096,0.0223281604121096,0.0552837091936452,"Fcer1g/Cacnb4/Bcl2l1/Kcnb1/Fmr1/Tmem79/Cd160/Rap1a/Adora3/Lyn/Unc13b/Ptafr/Fgr/Vamp3/Anxa3/Atp2a2/Lat2/D6Wsu163e/Prkcg/Syt5/Ppfia3/Fes/Gab2/Doc2a/Itgam/Stx11/Adora2a/Itgb2/Rap1b/Unc13a/Hmox1/Chrna5/Rab27a/Gnai2/Ccr2/Adcy1/Plek/Arf1/Adora2b/Tac4/Unc13d/Syngr2/Dtnbp1/Syk/Psen1/Tmed10/Ywhaz/Syngr1/Cacna1i/Lrrk2/Snap29/Sept5/Rab26/Syngr3/Baiap3/Myo1f/Rab5a/Rab31/Prkce/Vamp7",60
"GO:0032212","positive regulation of telomere maintenance via telomerase","11/4248","32/23210",0.0225162638418035,0.0225162638418035,0.0552837091936452,"Nek2/Mapkapk5/Cct6a/Cct7/Mapk3/Cct2/Acd/Aurkb/Mapk15/Cct8/Tcp1",11
"GO:0036475","neuron death in response to oxidative stress","11/4248","32/23210",0.0225162638418035,0.0225162638418035,0.0552837091936452,"Il10/Parp1/Nono/Slc7a11/Park7/Fbxw7/Fbxo7/Hif1a/Atf4/Tbc1d24/Gfer",11
"GO:0045577","regulation of B cell differentiation","11/4248","32/23210",0.0225162638418035,0.0225162638418035,0.0552837091936452,"Hmgb3/Il21/Cd24a/Prdm1/Pnp/Mmp14/Xbp1/Ikzf3/Syk/Id2/Bad",11
"GO:0050686","negative regulation of mRNA processing","11/4248","32/23210",0.0225162638418035,0.0225162638418035,0.0552837091936452,"Rbm10/Srsf4/Srsf9/Hnrnpa2b1/Ptbp1/Rbmxl1/Pcbp4/Rnps1/Nelfe/Srsf7/Celf4",11
"GO:0060669","embryonic placenta morphogenesis","11/4248","32/23210",0.0225162638418035,0.0225162638418035,0.0552837091936452,"Ncoa3/Fzd5/Il10/Itga4/Spint1/Dnajb6/Igf2/Zfp568/St14/Grb2/Grhl2",11
"GO:0071985","multivesicular body sorting pathway","11/4248","32/23210",0.0225162638418035,0.0225162638418035,0.0552837091936452,"Sort1/Vcp/Leprot/Vps37d/Vta1/Vps36/Mvb12a/Exph5/Rab27a/Snf8/Vps25",11
"GO:1903203","regulation of oxidative stress-induced neuron death","11/4248","32/23210",0.0225162638418035,0.0225162638418035,0.0552837091936452,"Il10/Parp1/Nono/Slc7a11/Park7/Fbxw7/Fbxo7/Hif1a/Atf4/Tbc1d24/Gfer",11
"GO:1904646","cellular response to amyloid-beta","11/4248","32/23210",0.0225162638418035,0.0225162638418035,0.0552837091936452,"Fcgr2b/Parp1/Itga4/Prnp/Cd36/Atp1a3/Igf1/Casp4/Ngfr/Psen1/Lgmn",11
"GO:0032735","positive regulation of interleukin-12 production","12/4248","36/23210",0.022519637750326,0.022519637750326,0.0552837091936452,"Hspd1/Tnfsf4/Tirap/Ccl19/Cd36/Il23r/Ifng/Irf8/Rel/Syk/Tnfsf9/Unc93b1",12
"GO:0034205","amyloid-beta formation","12/4248","36/23210",0.022519637750326,0.022519637750326,0.0552837091936452,"Olfm1/Prnp/Gsap/Ifngr1/Igf1/Ifng/Casp3/Pin1/Hap1/Psen1/Tmed10/Tnf",12
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","12/4248","36/23210",0.022519637750326,0.022519637750326,0.0552837091936452,"Cntn2/Pde5a/Fzd2/Gper1/Cav2/Pde6h/Vps35/Prmt5/Pde6g/Lrrk2/C3/Adrb1",12
"GO:1904037","positive regulation of epithelial cell apoptotic process","12/4248","36/23210",0.022519637750326,0.022519637750326,0.0552837091936452,"Fasl/Itga4/Cd160/Sort1/Hdac1/Gper1/Xbp1/Eif2s1/Ecscr/Hdac3/Cd248/Bad",12
"GO:0043087","regulation of GTPase activity","68/4248","295/23210",0.0225939579371069,0.0225939579371069,0.0552837091936452,"Tbc1d8/Sh3bp4/Rgs1/Rgs8/Rgs16/Xcl1/Vav2/Dab2ip/Chn1/Prex1/Ect2/S100a10/Rap1a/Ccl19/Tbc1d2/Dock7/Asap3/Coro1c/Fzd10/Adap1/Cav2/Ezh2/Chn2/Rasip1/Wnt11/Rhog/Tbc1d10b/Pycard/Hras/Prtn3/Apc2/Gnao1/Ccl17/Itgb1/Ajuba/Spry2/Pin1/Thy1/Rdx/Gnb5/Rasgrf1/Nf1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Net1/Tbc1d7/Sema4d/F2r/Snx18/Itgb1bp1/Bves/Rangap1/Plxnb2/Lrrk2/Adprh/Tiam1/Sod1/Rrp1b/Rasgrp3/Mapre2/Arap3/Rasgrp2/Ric1/Adrb1",68
"GO:0000183","chromatin silencing at rDNA","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Suv39h1/Bend3/Smarca5/Ubtf/Naa40",5
"GO:0002176","male germ cell proliferation","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Eif2s2/Prdx4/Spink2/Cib1/Il18",5
"GO:0002934","desmosome organization","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Perp/Jup/Dsp/Grhl1/Dsg2",5
"GO:0006000","fructose metabolic process","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Sord/Pfkfb1/Aldoa/Gnpda1/Tkfc",5
"GO:0006183","GTP biosynthetic process","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Pnp/Nme6/Nme2/Nme1/Nme3",5
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Zbtb8os/Rtraf/Tsen54/Ddx1/Trpt1",5
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Alg13/Alg6/Dhdds/Dpagt1/Alg10b",5
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Ctps/Nme6/Nme2/Nme1/Nme3",5
"GO:0018026","peptidyl-lysine monomethylation","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Smyd2/Kmt5a/Eef1akmt2/Setd6/Setd3",5
"GO:0031642","negative regulation of myelination","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Eif2ak3/Ctsc/Ifng/Tnf/Tnfrsf21",5
"GO:0033625","positive regulation of integrin activation","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"P2ry12/Cdh17/Rasip1/Cd24a/Plek",5
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc7",5
"GO:0035090","maintenance of apical/basal cell polarity","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Lhx2/Pdzd11/Wdr1/Lin7b/Wnt11",5
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Acot7/Dgat2/Far1/Dgat1/Acsl5",5
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Hspa5/Rer1/Insig1/Kdelr2/Kdelr3",5
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc7",5
"GO:0051971","positive regulation of transmission of nerve impulse","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Tnr/Il6/Pawr/Mtnr1b/Itga2",5
"GO:0070244","negative regulation of thymocyte apoptotic process","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Vhl/Blm/Jak3/Hif1a/Ptcra",5
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Ube2j1/Insig1/Derl3/Ube2g2/Derl2",5
"GO:0071888","macrophage apoptotic process","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Cdkn2a/Selenos/Ccr5/Ccl5/Tcp1",5
"GO:0072321","chaperone-mediated protein transport","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Tor1a/Timm8a1/Timm13/Hspa8/Timm8b",5
"GO:0090435","protein localization to nuclear envelope","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Tmem201/Nup54/Plk1/Nutf2/Nup155",5
"GO:1900193","regulation of oocyte maturation","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Nppc/Grb14/Aurka/Sirt2/Ppp2r1a",5
"GO:1904526","regulation of microtubule binding","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Map2/Mapre1/Ppp2cb/Gas8/Ppp2ca",5
"GO:2000109","regulation of macrophage apoptotic process","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Cdkn2a/Selenos/Ccr5/Ccl5/Tcp1",5
"GO:2000574","regulation of microtubule motor activity","5/4248","10/23210",0.0228164976934287,0.0228164976934287,0.0552837091936452,"Map2/Dynll1/Dynll2/BC048507/Nde1",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","27/4248","101/23210",0.023029648652432,0.023029648652432,0.0557684089824943,"Il18r1/Traf2/Tirap/Il1b/Lime1/Tspan6/Ptpn22/Ccl19/Prdx1/Hmgb1/Actn4/Ndufc2/Ilk/Akip1/Rtkn2/Calr/Tradd/Nol3/Smpd3/Il18/Havcr2/Glrx/Card10/Litaf/Tnf/Tnfsf14/Cd14",27
"GO:1902904","negative regulation of supramolecular fiber organization","37/4248","147/23210",0.0231449974609178,0.0231449974609178,0.056015855180546,"Map2/Map1a/Spef1/Mapre1/Mid1ip1/Tmsb4x/Mid1/Stmn2/Tmod4/Capza1/Stmn1/Capzb/Hip1r/Capza2/Mtpn/Capg/Fkbp4/Eps8/Myadm/Eml2/Cib1/Swap70/Apc2/Ckap2/Dlc1/Katnb1/Cdh5/Hspa8/Rdx/Gas2l1/Hdac6/Carmil1/Map1b/Sptb/Kank3/Coro1b/Cfl1",37
"GO:0000726","non-recombinational repair","17/4248","57/23210",0.0233564097664513,0.0233564097664513,0.0564632824617202,"Fh1/Rif1/Psmd14/Pola1/Aunip/Mad2l2/Nsd2/Lig1/Kdm4d/Mre11a/Mrnip/Wrap53/Dek/Polq/Rbbp8/Prpf19/Dclre1a",17
"GO:0050994","regulation of lipid catabolic process","17/4248","57/23210",0.0233564097664513,0.0233564097664513,0.0564632824617202,"Idh1/Dbi/Apoa2/Il1b/Scarb1/Sct/Cdk4/Abhd5/Gpld1/Pik3cg/Twist1/Akt1/Tnf/Prkce/Cpt1a/Bscl2/Acsl5",17
"GO:0044242","cellular lipid catabolic process","48/4248","199/23210",0.0234300806676625,0.0234300806676625,0.0566092148950607,"Idh1/Acadl/Dbi/Apoa2/Cel/Slc27a4/Lpin3/Acot8/Gla/Hadh/Decr1/Echdc2/Sesn2/Smpdl3b/Acot7/Hadha/Acads/Scarb1/Daglb/Akr1b8/Pla2g4c/Sirt2/Etfb/Acox1/Lpl/Mt3/Smpd3/Bco1/Plcg2/Bco2/Etfa/Acaa1b/Abhd5/Gdpd1/Gpld1/Hexb/Pik3cg/Twist1/Akt1/Pnpla3/Smpd4/Acat3/Acat2/Acer1/Cpt1a/Bscl2/Dagla/Acsl5",48
"GO:0007568","aging","58/4248","247/23210",0.0234764981038288,0.0234764981038288,0.0566891721940832,"Prnp/Romo1/Rbl1/Suv39h1/Serp1/Lmna/Rad54b/Cdkn2a/Cdkn2b/Rad54l/Icmt/Cdk6/Chek2/Mapkapk5/Serpine1/Brca2/Foxm1/Nup62/Bcl2l12/Ilk/Coq7/Mapk3/Hras/Fbxo5/Rwdd1/Sec63/Cdk1/Mif/Fzr1/Pawr/Ing2/Calr/Gnao1/Ncam1/Pml/Cgas/Ctc1/Cd68/Aldoc/Grb2/Ndufs6/Smc6/Id2/Twist1/Eif2s1/Psen1/Vash1/Akt1/Nsmce2/Lrrk2/Rsl1d1/Eif2b5/Sod1/Cdkn1a/Srf/Msh6/Smc5/Ide",58
