"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004725","protein tyrosine phosphatase activity","30/4210","96/22710",0.00184315573294991,0.00184315573294991,0.0122877048863327,"Ptpn7/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Dusp9/Ptpn22/Ptpn3/Ptpru/Ptpn12/Ptpn13/Timm50/Acp4/Ptpn5/Dusp8/Ptprk/Pald1/Dusp4/Cdkn3/Cdc25a/Dusp18/Dusp14/Dusp3/Acp1/Pgp/Dusp1/Cdc25c/Ptpn2/Dusp5",30
"GO:0004435","phosphatidylinositol phospholipase C activity","9/4210","18/22710",0.00245981420116055,0.00245981420116055,0.0156349351013637,"Plcl1/Plcd4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",9
"GO:0004629","phospholipase C activity","9/4210","18/22710",0.00245981420116055,0.00245981420116055,0.0156349351013637,"Plcl1/Plcd4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",9
"GO:0055106","ubiquitin-protein transferase regulator activity","9/4210","18/22710",0.00245981420116055,0.00245981420116055,0.0156349351013637,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",9
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4210","12/22710",0.00246768422381682,0.00246768422381682,0.0156349351013637,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:1990825","sequence-specific mRNA binding","7/4210","12/22710",0.00246768422381682,0.00246768422381682,0.0156349351013637,"Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",7
"GO:0031267","small GTPase binding","102/4210","424/22710",0.002501216994449,0.002501216994449,0.0156349351013637,"Tbc1d8/Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Optn/Vav2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Flna/Ect2/Iqgap3/Rap1a/Tbc1d2/Dock7/Yipf1/Rcc1/Mfn2/Errfi1/Plekhg5/Rasgef1b/Coro1c/Rilpl2/Rilpl1/Rac1/Dennd2a/Rtkn/Srgap3/Eps8/Dennd5b/Cdc42ep5/Sbk2/Rasip1/Cyfip1/Cib1/Sytl2/Arhgef17/St5/Dennd5a/Ipo7/Gga2/Tbc1d10b/Kndc1/Arhgef25/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Sh3bp5l/Trappc1/Myo1c/Slc6a4/Ngfr/Kpnb1/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Lrrk2/Lztr1/Ranbp1/Adprh/Tiam1/Sod1/Itsn1/Bicdl2/Arhgdig/Vps52/Lsm2/Rasgrp3/Cdc42ep3/Ric1/Plce1/Hps6/Adrb1",102
"GO:0004175","endopeptidase activity","106/4210","443/22710",0.00250606469268439,0.00250606469268439,0.0156349351013637,"Cops5/Usp37/Psmd1/Prss56/Capn2/Pmpca/Psmb7/Psmd14/Corin/Jmjd7/Astl/Mmp24/Psma7/Adam15/Psmb4/Psma5/Usp1/Oma1/Psmb2/Usp48/Masp2/Mmp23/Pmpcb/Hgfac/Uchl1/Adam1b/2210010C04Rik/Try4/Asprv1/Usp5/Capns1/Klk13/Klk1b9/Klk1b11/Napsa/Furin/Ctsc/Capn5/Nrip3/Psma1/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Dcbld1/Ybey/Gzmm/Prss57/Prtn3/Thop1/F10/Adam3/Adam9/Casp3/Hp/Afg3l1/Plau/Mmp14/Psmb5/Cma1/Gzmf/Gzmc/Gzmb/Ctsb/Adam2/Casp1/Casp4/Casp12/Mmp10/St14/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Rhbdd3/Adam19/Psmb6/Blmh/Mmp28/Psmb3/Adam11/F12/Nln/Gzma/Gzmk/Adam17/Psma6/Psma3/Adam21/Psen1/Lgmn/Cela1/Espl1/Psmd2/Prss41/Prss30/Usp49/Psma8/Ide/Casp7",106
"GO:0044325","ion channel binding","39/4210","136/22710",0.00254487068750835,0.00254487068750835,0.0156349351013637,"Bag2/Prnp/Fkbp1a/Snta1/Kcnb1/Fmr1/Flna/S100a10/Lyn/Kcnab2/Ywhah/Calm3/Actn4/Cib1/Mpp2/Ppp1r9b/Pycard/Ank3/Ank1/Cdh5/Panx1/Prkcsh/Trpc1/Ppp2ca/Vdac1/Ywhae/Hap1/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ankrd9/Ywhaz/Lrrk2/Ap2m1/Bak1/Calm2/Cabp4",39
"GO:0008238","exopeptidase activity","31/4210","102/22710",0.00254582686346185,0.00254582686346185,0.0156349351013637,"Rnpep/Mindy3/Scrn3/Jmjd7/Cpxm1/Cpa3/Metap1/Ggh/Agbl5/Lap3/Uchl1/Cpa2/Kdm8/Prep/Ggt1/Metap2/Dpep2/Mmp14/Ctsh/Cpd/Scpep1/Prss16/Aopep/Vash1/Dpp9/Cndp1/Cndp2/Dpp3/Naaladl1/Asrgl1/Xpnpep1",31
"GO:0003954","NADH dehydrogenase activity","12/4210","28/22710",0.00255850570015921,0.00255850570015921,0.0156349351013637,"Ndufaf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0140142","nucleocytoplasmic carrier activity","12/4210","28/22710",0.00255850570015921,0.00255850570015921,0.0156349351013637,"Ipo9/Cse1l/Hikeshi/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Kpnb1/Kpna2/Kpna1",12
"GO:0005092","GDP-dissociation inhibitor activity","8/4210","15/22710",0.00256340215033987,0.00256340215033987,0.0156349351013637,"Sh3bp4/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0034062","5'-3' RNA polymerase activity","15/4210","39/22710",0.00283398138959815,0.00283398138959815,0.0169251666323223,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr3h/Polr2d",15
"GO:0060590","ATPase regulator activity","15/4210","39/22710",0.00283398138959815,0.00283398138959815,0.0169251666323223,"Bag2/Dnajc24/Ncaph/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Bag3/Dnajb1/Dnajc15/Ahsa2/Atp1b2/Ahsa1",15
"GO:0097747","RNA polymerase activity","15/4210","39/22710",0.00283398138959815,0.00283398138959815,0.0169251666323223,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr3h/Polr2d",15
"GO:0005126","cytokine receptor binding","81/4210","327/22710",0.00288919247824691,0.00288919247824691,0.0171359002158092,"Il17f/Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Xcl1/Cnih4/Il1rn/Traf2/Dab2ip/Cd44/Il1b/Fkbp1a/Bex3/Vegfd/Il21/Nes/Csf1/Lyn/Nsmaf/Cntfr/Ccl27a/Ccl19/Bmp8a/Il6/Rasl11b/Cxcl2/Cxcl9/Cxcl10/Il23r/Il11/Tgfb1/Timm50/Ntf5/Pycard/Nodal/Ddt/Mif/Amh/Socs2/Ifng/Snx25/Casp3/Crlf1/Gdf15/Il12rb1/Ccl17/Cdh5/Tradd/Nol3/Tnfsf11/Il18/Smad3/Nradd/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Cd300lf/Nup85/Grb2/Syk/Adam17/Siva1/Tgfbrap1/Il1rap/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Vegfb",81
"GO:0016746","transferase activity, transferring acyl groups","68/4210","267/22710",0.00294542070307519,0.00294542070307519,0.0172670532789565,"Ncoa3/Tada1/Lpgat1/Nmt2/Wdr5/Crat/Cers6/Hat1/Lpcat4/Naa20/Hcfc1/Awat2/Dgat2l6/Taf1/Taf9b/Gtf2b/Sh3glb1/Pole3/Elovl1/Meaf6/Taf12/Hadha/Gpat3/Brca2/Pafah1b3/Cpt1c/Cers3/Dgat2/Ggt1/Cs/Fcor/Agpat5/Zdhhc2/Lpcat2/Lcat/Tgm1/Esco2/Dlat/Elovl4/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Nmt1/Fasn/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Dgat1/Gcat/Pnpla3/Cers5/Soat2/Naa50/Agpat4/Acat3/Acat2/Phf10/Agpat1/Cpt1a/Naa40/Taf6l/Zdhhc16/Taf5/Zdhhc6",68
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","11/4210","25/22710",0.00299161737042386,0.00299161737042386,0.0172670532789565,"Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0046625","sphingolipid binding","11/4210","25/22710",0.00299161737042386,0.00299161737042386,0.0172670532789565,"Lamc1/Tnr/Traf2/Cel/Cerkl/Lyn/Cptp/Gltp/Plekha8/Phb2/Cd300lf",11
"GO:0050136","NADH dehydrogenase (quinone) activity","11/4210","25/22710",0.00299161737042386,0.00299161737042386,0.0172670532789565,"Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0030332","cyclin binding","13/4210","32/22710",0.00303934373773213,0.00303934373773213,0.0174255707629976,"Insm1/Crabp2/Cdk6/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Proca1/Cdk5rap3/Cdkn1a/Hdac3",13
"GO:0016860","intramolecular oxidoreductase activity","17/4210","47/22710",0.00327560837920747,0.00327560837920747,0.0186557828219763,"Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mif/Ptges3/Ero1l/Mpi/P4hb/Idi1/Pdia6/Pdia5/Gnpda1",17
"GO:0017016","Ras GTPase binding","98/4210","409/22710",0.00339584654651575,0.00339584654651575,0.019037378682082,"Tbc1d8/Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Optn/Vav2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Flna/Ect2/Iqgap3/Rap1a/Tbc1d2/Dock7/Yipf1/Rcc1/Mfn2/Plekhg5/Rasgef1b/Coro1c/Rac1/Dennd2a/Rtkn/Srgap3/Eps8/Dennd5b/Cdc42ep5/Sbk2/Rasip1/Cyfip1/Cib1/Sytl2/Arhgef17/St5/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Arhgef25/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Sh3bp5l/Trappc1/Myo1c/Slc6a4/Ngfr/Kpnb1/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Lrrk2/Lztr1/Ranbp1/Adprh/Tiam1/Sod1/Itsn1/Bicdl2/Arhgdig/Vps52/Lsm2/Rasgrp3/Cdc42ep3/Ric1/Plce1/Hps6/Adrb1",98
"GO:0140104","molecular carrier activity","18/4210","51/22710",0.00342126685762583,0.00342126685762583,0.019037378682082,"Ipo9/Cse1l/Park7/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Atox1/Kpnb1/Kpna2/Ngb/Kpna1/Cox17/Fxn",18
"GO:0042287","MHC protein binding","14/4210","36/22710",0.00344243118815019,0.00344243118815019,0.019037378682082,"Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb1/March8/Lag3/Klrk1/Atp5b/March1/Derl1/Tubb5/Atp5a1",14
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/4210","22/22710",0.00345329194698231,0.00345329194698231,0.019037378682082,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Adprh/Dnph1",10
"GO:0050998","nitric-oxide synthase binding","10/4210","22/22710",0.00345329194698231,0.00345329194698231,0.019037378682082,"Atp2b4/Dnm3/Snta1/Dmd/Nos3/Actb/Calm3/Slc6a4/Calm1/Calm2",10
"GO:0042393","histone binding","60/4210","233/22710",0.00384084920752882,0.00384084920752882,0.0210390466144891,"Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Ctcfl/Fmr1/Gk/Spin4/Taf1/Msl3/Cks1b/Pygo2/Anp32e/Anp32b/Nasp/Rcc1/Dnajc2/Sart3/Baz1b/Lrwd1/Mcm2/Ncapd2/Pih1d1/Ipo7/Kdm8/Asf1a/Coprs/Ing2/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Ncapd3/H2afx/Smarcc1/Wrap53/Suz12/Cbx2/Dek/Cks2/Brd9/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Phf10/Usp49/Uhrf1/Msh6/Npm3",60
"GO:0004620","phospholipase activity","27/4210","88/22710",0.00402642614601774,0.00402642614601774,0.0219159904150333,"Lypla1/Plcl1/Plcd4/Cel/Plch1/Pla2g12a/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Lpl/Hmox1/Lcat/Smpd3/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pld4/Pnpla3/Smpd4/Pla1a/Pla2g7/Plce1",27
"GO:0008276","protein methyltransferase activity","26/4210","84/22710",0.00413497193348949,0.00413497193348949,0.0222720043148336,"Smyd2/Suv39h2/Wdr5/Fam98b/Suv39h1/Icmt/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Prmt1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Eef1akmt3/Setd6/Prmt5/Fbll1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Fam98a",26
"GO:0016504","peptidase activator activity","13/4210","33/22710",0.0041749620789103,0.0041749620789103,0.0222720043148336,"Psmd14/Adrm1/Gm9774/Casp8ap2/Vcp/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Psme3/Fbln1/Bad",13
"GO:0003680","AT DNA binding","6/4210","10/22710",0.00427641193441701,0.00427641193441701,0.0222720043148336,"Pax6/Hnrnpd/Hmga1/Hmga1b/Crip1/H1f0",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/4210","10/22710",0.00427641193441701,0.00427641193441701,0.0222720043148336,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0070990","snRNP binding","6/4210","10/22710",0.00427641193441701,0.00427641193441701,0.0222720043148336,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpc/Snrpd1",6
"GO:0097371","MDM2/MDM4 family protein binding","6/4210","10/22710",0.00427641193441701,0.00427641193441701,0.0222720043148336,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Cdk5rap3/Psme3",6
"GO:0000400","four-way junction DNA binding","8/4210","16/22710",0.0042990147863516,0.0042990147863516,0.0222720043148336,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",8
"GO:0001056","RNA polymerase III activity","8/4210","16/22710",0.0042990147863516,0.0042990147863516,0.0222720043148336,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f/Polr3h",8
"GO:0003887","DNA-directed DNA polymerase activity","11/4210","26/22710",0.00432664429643733,0.00432664429643733,0.0222809227241683,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Pole2/Polq/Polh/Pola2",11
"GO:0005507","copper ion binding","20/4210","60/22710",0.00446138184430281,0.00446138184430281,0.0228380261077406,"Rnpep/Prnp/Ahcy/Cp/S100a13/S100a5/Park7/Loxl3/Tyr/Mt1/Loxl2/Lacc1/Commd1/Atox1/Cox11/Sncb/Cox17/Sod1/Cuta/Cutc",20
"GO:0070840","dynein complex binding","10/4210","23/22710",0.00510580666212258,0.00510580666212258,0.0259657278774235,"Rab29/Cenpf/Fmr1/Gpsm2/Ccdc155/Katna1/Katnb1/Dnaaf1/Hdac6/Smc3",10
"GO:0016407","acetyltransferase activity","33/4210","115/22710",0.00514234579584703,0.00514234579584703,0.0259657278774235,"Ncoa3/Tada1/Wdr5/Crat/Hat1/Lpcat4/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Pafah1b3/Fcor/Lpcat2/Esco2/Dlat/Tada2a/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat3/Acat2/Phf10/Naa40/Taf6l/Taf5",33
"GO:0008135","translation factor activity, RNA binding","24/4210","77/22710",0.00519314557548469,0.00519314557548469,0.0259657278774235,"Eif4e2/Eif2d/Eif2s2/Eif6/Gspt2/Eif1ax/Eif5a2/Gfm1/Eif4e/Eif2b1/Eif4h/Eif3b/Tufm/Eif3c/Mtrf1l/Tsfm/Mtrf1/Eif5a/Eif2s1/Eif3l/Gspt1/Eif2b5/Etf1/Eif1ad",24
"GO:0019003","GDP binding","24/4210","77/22710",0.00519314557548469,0.00519314557548469,0.0259657278774235,"Rab29/Prps1/Rap1a/Gem/Gnai1/Rheb/Rab35/Eif2b1/Ran/Suclg2/Hras/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Dync1li1/Arf1/Nme2/Srp54b/Sept5/Rab5a/Rab31",24
"GO:0004860","protein kinase inhibitor activity","18/4210","53/22710",0.00545357181570251,0.00545357181570251,0.0268839580508266,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Hspb1/Prkrip1/Cib1/Casp3/Inka1/Prkar2a/Sh3bp5l/Prkar1a/Trib1/Camk2n2/Cdkn1a",18
"GO:0019829","cation-transporting ATPase activity","20/4210","61/22710",0.005501833275518,0.005501833275518,0.0268839580508266,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp1a1/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",20
"GO:0022853","active ion transmembrane transporter activity","20/4210","61/22710",0.005501833275518,0.005501833275518,0.0268839580508266,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp1a1/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",20
"GO:0042625","ATPase coupled ion transmembrane transporter activity","20/4210","61/22710",0.005501833275518,0.005501833275518,0.0268839580508266,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp1a1/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",20
"GO:0019887","protein kinase regulator activity","44/4210","164/22710",0.00556344911367124,0.00556344911367124,0.0269618310324717,"Dusp19/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Hspb1/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Wnt11/Cd24a/Igf1/Gas6/Casp3/Cks1brt/Spry2/Ccnb2/Inka1/Prkar2a/Etaa1/Sh3bp5l/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Trib1/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Spdya",44
"GO:0003735","structural constituent of ribosome","48/4210","182/22710",0.0055804720043953,0.0055804720043953,0.0269618310324717,"Mrpl15/Mrps14/Mrpl41/Mrps21/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",48
"GO:0017069","snRNA binding","14/4210","38/22710",0.00606929324344809,0.00606929324344809,0.0291597329014825,"Snrpb2/Prpf4/Toe1/Sart3/Lsm3/Snrpa/Snrpa1/Lsm4/Lsm11/Gemin5/Eif5a/Eftud2/Snu13/Ncbp2",14
"GO:0031490","chromatin DNA binding","28/4210","95/22710",0.00637986467034313,0.00637986467034313,0.0304815756471949,"Insm1/Hmgn5/Rcc1/Cenpa/Ezh2/Vax2/H1f10/H1f8/Actn4/Prdm1/Macroh2a2/Kdm4d/Smad3/Hmgn3/Xbp1/Suz12/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Grhl1/Grhl2/H1f0/Srf/Hdac3",28
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","16/4210","46/22710",0.00660444310235903,0.00660444310235903,0.0313802268951866,"Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccne1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a",16
"GO:0004536","deoxyribonuclease activity","19/4210","58/22710",0.00678548675401191,0.00678548675401191,0.0318444624446347,"Zranb3/Exo1/Mgme1/Apex2/Pole/Aplf/Pold1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1/Dclre1a",19
"GO:0035591","signaling adaptor activity","18/4210","54/22710",0.00678905525725209,0.00678905525725209,0.0318444624446347,"Cd28/Sh2d1b1/Dab2ip/Grb14/Dusp19/Mapk8ip1/Sh2d1a/Sh2d2a/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Dok2/Sarm1/Ksr1/Grb7/Grb2",18
"GO:1990381","ubiquitin-specific protease binding","8/4210","17/22710",0.00681323382536371,0.00681323382536371,0.0318444624446347,"Vcp/Park7/Sart3/Selenos/Derl3/Amfr/Derl2/Derl1",8
"GO:0004518","nuclease activity","50/4210","193/22710",0.00687543303718773,0.00687543303718773,0.031961472497197,"Mrpl44/Tsn/Zranb3/Exo1/Mgme1/Apex2/Exosc3/Toe1/Rexo2/Pole/Pop7/Aplf/Hmces/Pop4/Pold1/Ern2/Enpp3/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Rnaseh2a/Dnase1l3/Rnase4/Rnaseh2b/Dis3/Endod1/Mre11a/Rpp25/Dbr1/Slfn9/Rad51c/Nme1/Eme1/Ern1/Tsen54/Tdp2/Gen1/Ddx1/Fancm/Xrcc3/Rida/Pop1/Dxo/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",50
"GO:0033218","amide binding","88/4210","371/22710",0.00699179699965353,0.00699179699965353,0.0323276635467852,"Hspd1/Fzd5/Acadl/Dbi/Marco/Rnpep/Fcgr2b/Lbr/Acbd7/Olfm1/Ldlrad3/Prnp/Cst3/Gss/Ppid/Gstm1/Lepr/Gm12728/Acot11/Lrp8/Ppih/Dlgap3/Fbxo2/Acot7/Cptp/Cd36/Gsap/Tyms/Hadha/Gltp/Acads/Scarb1/Kdelr2/Trbv1/Plekha8/Sec61a1/Phb2/Atp1a3/Furin/Ctsd/Prep/Itgb2/Thop1/Gsr/Calr/Tubb3/Ppif/Cma1/Ctsb/Ipo5/Hspa8/Ppib/Mthfsl/Mthfs/Tmem158/Dbil5/Timm22/Ngfr/Kpnb1/Ramp2/Kpna2/Cd300lf/Srp68/Galr2/Fasn/Nqo2/Srd5a1/Dhfr/Nln/Ppwd1/Itga2/Dld/Srp54b/Nfkbia/Crip1/Vipr2/Galr3/Kdelr3/Pnpla3/Soat2/Ap2m1/Kpna1/Ppil1/Glp1r/H2-Q10/Memo1/Cd14/Ide",88
"GO:0035091","phosphatidylinositol binding","62/4210","249/22710",0.007371877267457,0.007371877267457,0.0339027510695884,"Plekhb2/Pard3b/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Tirap/Snx5/Sdcbp2/Snx21/Snx16/Plekhf2/Dok7/Pitpnb/Rab35/Hip1r/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Syt5/Arhgap33/Plekhf1/Fes/Sytl2/Gab2/Inppl1/Snx3/Eea1/Esyt1/Vps36/Snx25/Ing2/Pard3/Rubcnl/Arhgap32/Nrgn/Thy1/Anxa2/Myo1e/Cgas/Plcd1/Myo1g/Plek/Commd1/Grb7/Snx18/Sh3yl1/Plek2/Akt1/Snx31/Gpaa1/Racgap1/Sept5/Tulp1/Arap3/Snx24/Cfl1",62
"GO:0051400","BH domain binding","7/4210","14/22710",0.00756170225652263,0.00756170225652263,0.0345907656415397,"Bcl2l1/Pxn/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Bak1",7
"GO:0019207","kinase regulator activity","50/4210","194/22710",0.00763036213745987,0.00763036213745987,0.0347201663397645,"Dusp19/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Hspb1/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Wnt11/Cd24a/Igf1/Socs2/Gas6/Casp3/Cks1brt/Vac14/Spry2/Ccnb2/Cish/Inka1/Prkar2a/Etaa1/Sh3bp5l/Pik3r6/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Trib1/Camk2n2/Itsn1/Ccnf/Cdkn1a/Csnk2b/Spdya",50
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/4210","39/22710",0.00788106788160404,0.00788106788160404,0.0354854365349711,"Mrpl44/Exo1/Pop7/Pop4/Dna2/Rnaseh2a/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Pop1/Fen1/Rpp30",14
"GO:0051539","4 iron, 4 sulfur cluster binding","14/4210","39/22710",0.00788106788160404,0.00788106788160404,0.0354854365349711,"Prim2/Rtel1/Pola1/Sdhb/Pole/Nfu1/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",14
"GO:0070181","small ribosomal subunit rRNA binding","6/4210","11/22710",0.00793937399918159,0.00793937399918159,0.0355617793713342,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0016278","lysine N-methyltransferase activity","18/4210","55/22710",0.0083775036108863,0.0083775036108863,0.0365935331381355,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Eef1akmt2/Eef1akmt3/Setd6/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2",18
