"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030426","growth cone","59/4313","203/23436",0.000135874455884919,0.000135874455884919,0.000548265348307569,"Map2/Arpc5/Olfm1/Tor1a/Itga4/Ctnnd1/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Arpc3/Fscn1/Fkbp4/Calm3/Tshz3/Cyfip1/Cib1/Ppp1r9b/Katna1/Kif5a/Palld/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Dpysl2/Thy1/Ncam1/Rasgrf1/Trpv2/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Ppp1r2/Tiam1/Dynlt1a/Dynlt1f/Calm2/Cfl1/Shtn1",59
"GO:0055029","nuclear DNA-directed RNA polymerase complex","34/4313","100/23436",0.000143755446569188,0.000143755446569188,0.000575021786276752,"Prim2/Polr3k/Pola1/Taf1/Taf9b/Gtf2b/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Taf6/Polr1d/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Psmc5/Gtf2h2/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",34
"GO:0030427","site of polarized growth","60/4313","208/23436",0.00015052788853398,0.00015052788853398,0.00059692093728992,"Map2/Arpc5/Olfm1/Tor1a/Itga4/Ctnnd1/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Arpc3/Fscn1/Fkbp4/Calm3/Tshz3/Cyfip1/Cib1/Ppp1r9b/Katna1/Kif5a/Palld/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Dpysl2/Thy1/Ncam1/Rasgrf1/Trpv2/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1f/Calm2/Cfl1/Shtn1",60
"GO:0012506","vesicle membrane","88/4313","332/23436",0.000155378683292258,0.000155378683292258,0.000610890549696057,"Slc11a1/Tmem163/Gad2/Traf2/Tor1a/Sec23b/Bcl2l1/Syn1/Sec22b/Sort1/Sec24d/Slc9b2/Unc13b/Stx12/Vamp3/Nos3/Mfsd10/Cd38/Anxa3/Rab35/Atp2a2/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Gper1/Tmem184a/Kdelr2/Ica1/Cav2/Ccdc136/Anxa4/Sec13/Slc2a3/Syt5/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Slc17a7/Syngr4/Slc17a6/Furin/Doc2a/Zg16/Trim72/Adam8/Sar1a/Bsg/Slc17a8/Cope/Unc13a/Spire2/Anxa7/Nrgn/Rab27a/Tmed3/Copb2/Sar1b/Epn2/Myo1c/Copz2/Atp6v0a1/Slc18a1/Gosr2/Grb2/Syngr2/Dtnbp1/Pdcd6/Sypl/Tmed10/Calm1/Clba1/Kdelr3/Syngr1/Arfgap3/Ap2m1/Pla1a/Rab26/Syngr3/Rab5a/Rab31/Calm2/Spire1/Vamp7",88
"GO:0045335","phagocytic vesicle","31/4313","89/23436",0.000168640005911209,0.000168640005911209,0.000657410192535221,"Rab23/Slc11a1/Rab7b/Slamf1/Vim/Cybb/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Capg/Adam8/Stx11/Snx3/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Myo1c/Actg1/Syk/Pld4/Rab5a/Rab31/Unc93b1/Mpeg1/Vamp7",31
"GO:0000428","DNA-directed RNA polymerase complex","34/4313","101/23436",0.000178806421866423,0.000178806421866423,0.000691184487887013,"Prim2/Polr3k/Pola1/Taf1/Taf9b/Gtf2b/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Taf6/Polr1d/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Psmc5/Gtf2h2/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",34
"GO:0033267","axon part","113/4313","448/23436",0.000182053661360428,0.000182053661360428,0.000697872368548306,"Map2/Cntn2/Arpc5/Cacna1b/Olfm1/Tor1a/Ermn/Scn2a/Itga4/Ctnnd1/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Fmr1/L1cam/Flna/Stmn2/Trim46/Tpm3/Amigo1/Calb1/Unc13b/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Crmp1/Dynll1/Pebp1/Arpc3/Ap1s1/Gper1/Actb/Fscn1/Fkbp4/Prkcg/Calm3/Atp1a3/Sirt2/Tshz3/Slc17a6/Cyfip1/Cib1/Dlg2/Ilk/Ppp1r9b/Katna1/Ank3/Adora2a/Slc17a8/Eea1/Kif5a/Ank1/Palld/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Dpysl2/Hspa8/Thy1/Ncam1/Dixdc1/Rasgrf1/Bsn/Ppp2ca/Trpv2/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Itga3/Hap1/Cntnap1/Slc18a1/Actg1/Dtnbp1/Sncb/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Ankrd9/Sybu/Nptxr/Rangap1/Lrrk2/Prph/Ranbp1/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Tulp1/Rab5a/Calm2/Cfl1/Dagla/Got1/Shtn1",113
"GO:0015030","Cajal body","16/4313","35/23436",0.000192668532542486,0.000192668532542486,0.000726455122701176,"Nop58/Oip5/Fmr1/Prpf3/Prpf4/Toe1/Sart3/Hnrnpa2b1/Zfp473/Cdk2/Npat/Fbll1/Wrap53/Eftud2/Smn1/Ak6",16
"GO:0098636","protein complex involved in cell adhesion","16/4313","35/23436",0.000192668532542486,0.000192668532542486,0.000726455122701176,"Cd28/Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5/Cd80",16
"GO:0030658","transport vesicle membrane","44/4313","142/23436",0.000196543828322476,0.000196543828322476,0.000735041959579992,"Tmem163/Gad2/Sec23b/Bcl2l1/Syn1/Sec22b/Sec24d/Slc9b2/Unc13b/Stx12/Vamp3/Rab35/Ap1s1/Ica1/Sec13/Slc2a3/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a6/Furin/Doc2a/Sar1a/Slc17a8/Unc13a/Nrgn/Sar1b/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Clba1/Syngr1/Rab26/Syngr3/Rab5a/Calm2/Vamp7",44
"GO:0005741","mitochondrial outer membrane","50/4313","168/23436",0.000227107836850349,0.000227107836850349,0.000842496814122261,"Kmo/Ass1/Mtx2/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Gk/Mgarp/Mtx1/Hax1/Sh3glb1/Mfn2/Dao/Pebp1/Ppp1cc/Bri3bp/Hk2/Bid/Phb2/Tigar/Dmpk/Cpt1c/Aifm2/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Tomm22/Lrrk2/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",50
"GO:0005685","U1 snRNP","11/4313","20/23436",0.000262217088050522,0.000262217088050522,0.000964958884025921,"Snrpe/Prpf40a/Snrpb/Snrpb2/Snrpd2/Snrpa/Snrpn/Snrpf/Luc7l3/Snrpc/Snrpd1",11
"GO:0045120","pronucleus","12/4313","23/23436",0.000265036245914182,0.000265036245914182,0.000967592643813681,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Cbx1",12
"GO:0016234","inclusion body","27/4313","76/23436",0.000300294209663313,0.000300294209663313,0.00108767981452853,"Ifi204/Prnp/Klf8/Nbn/Fgr/Prdm16/Ccz1/Rad18/Psmc4/Pold1/Trim66/Fbxo7/Psmc6/Nefh/Trim37/Hap1/Hdac6/Psmc5/Tdp2/Atxn1/Sncb/Psen1/Atf4/Rangap1/Lrrk2/Hoxc9/Hspa1a",27
"GO:0000152","nuclear ubiquitin ligase complex","18/4313","43/23436",0.00030549737625825,0.00030549737625825,0.00108937048898291,"Bard1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11",18
"GO:0031304","intrinsic component of mitochondrial inner membrane","18/4313","43/23436",0.00030549737625825,0.00030549737625825,0.00108937048898291,"Timm17a/Apoo/Mcub/Micos10/Immt/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",18
"GO:0031256","leading edge membrane","45/4313","149/23436",0.000318086779451848,0.000318086779451848,0.00112553783498346,"Map2/Epb41l5/Aif1l/Ptprj/Cd44/Tirap/Slc12a5/Kcnb1/Bmx/Fgr/Cdc42/Hip1r/Gper1/Rac1/Gabarapl1/Eps8/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Ank1/Dlc1/Itgb1/Thy1/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Ngfr/Adam17/Sh3yl1/Hsp90aa1/Atf4/Shisa8/Tiam1/Jcad/Slc39a6/Psd",45
"GO:0030880","RNA polymerase complex","34/4313","104/23436",0.000334311631495472,0.000334311631495472,0.00117391870601463,"Prim2/Polr3k/Pola1/Taf1/Taf9b/Gtf2b/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Taf6/Polr1d/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Psmc5/Gtf2h2/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",34
"GO:0070069","cytochrome complex","14/4313","30/23436",0.000370357322063835,0.000370357322063835,0.0012906391526467,"AA467197/Cox7b/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox8a",14
"GO:0015934","large ribosomal subunit","45/4313","150/23436",0.000374505202895299,0.000374505202895299,0.00129528115287096,"Mrpl15/Mrpl44/Mrpl41/Rbm3/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Gemin5/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",45
"GO:0042383","sarcolemma","48/4313","163/23436",0.000391661912504992,0.000391661912504992,0.00134451104292758,"Col6a3/Atp2b4/Cacna1s/Atp1a2/Scn2a/Snta1/Dmd/Atp1a1/Slc2a1/Sync/Cd36/Nos3/Sgcb/Stbd1/Slc8b1/Cav2/Clcn1/Kcnj8/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Cib1/Trim72/Ank3/Col6a2/Bsg/Ank1/Got2/Itgb1/Vcl/Ctsb/Rdx/Cib2/Anxa2/Prkar2a/Anxa6/Dtnbp1/Acp1/Psen1/Bves/Cacnb3/Popdc2/Pde9a/Prkce/Ahnak/Anxa1",48
"GO:0034719","SMN-Sm protein complex","9/4313","15/23436",0.000409424864091148,0.000409424864091148,0.00138521453496951,"Snrpb/Strap/Snrpd2/Snrpf/Gemin5/Smn1/Gemin2/Gemin6/Snrpd1",9
"GO:0005732","small nucleolar ribonucleoprotein complex","13/4313","27/23436",0.000409541688599682,0.000409541688599682,0.00138521453496951,"Nop58/Gar1/Pop7/Pop4/Snrpf/Naf1/Lsm6/Rpp25/Fbll1/Nhp2/Pop1/Snu13/Rpp30",13
"GO:0030135","coated vesicle","52/4313","181/23436",0.000443742838451086,0.000443742838451086,0.00148993945757299,"Hspd1/Ctla4/Sec23b/Bcap31/Hax1/Sec22b/Sort1/Sec24d/Vamp3/Tmed5/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Yif1b/Ap2a1/Furin/Gga2/Snx3/Sar1a/Cope/Nrgn/Rab8b/Myo1e/Rab27a/Tmed3/Copb2/Sar1b/Arf1/Epn2/Ngfr/Copz2/Gosr2/Unc13d/Lman2/Tmed9/Pdcd6/Snx18/Tmed10/Ston2/Clba1/Kdelr3/Arfgap3/Ap2m1/Igf2r/Ticam2/Tmed7/Lman1",52
"GO:0030867","rough endoplasmic reticulum membrane","10/4313","18/23436",0.00045262711967685,0.00045262711967685,0.0015087570655895,"Uba1/Sec61b/Sec61a1/Arl6ip1/Sec63/Derl3/Srpr/Derl2/Gm10320/Derl1",10
"GO:0101031","chaperone complex","11/4313","21/23436",0.000459235764191523,0.000459235764191523,0.00151977303257626,"Bag2/Cct6a/Cct7/Bag3/Cct2/Ptges3/Hspa8/Cct6b/Cct8/Tcp1/Stip1",11
"GO:0044391","ribosomal subunit","63/4313","230/23436",0.000496255238251727,0.000496255238251727,0.00161603955599814,"Mrpl15/Mrpl44/Eif2d/Mrps14/Mrpl41/Mcts2/Rbm3/Mrps28/Gm6525/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Gemin5/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",63
"GO:0044448","cell cortex part","58/4313","208/23436",0.000499997271644506,0.000499997271644506,0.00161603955599814,"Nsmf/Sapcd2/Ctnnd1/Sptbn5/Dstn/Mapre1/Flna/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Capza1/Gpsm2/Calb1/Unc13b/Slc2a1/Capzb/Tmem201/Eno1/Eno1b/Gnai1/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Actn4/Ppfia3/Ppp1r9b/Sept10/Ank1/Dlc1/Unc13a/Tpm4/Stimate/Anln/Phldb1/Rdx/Cib2/Myo1e/Pls1/Bsn/Sept8/Sptb/Tnfaip2/Triobp/Sept12/Sept5/Hcls1/Myo1f/Myl12a/Cfl1",58
"GO:0031080","nuclear pore outer ring","7/4313","10/23436",0.00050589064361681,0.00050589064361681,0.00161603955599814,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0034709","methylosome","7/4313","10/23436",0.00050589064361681,0.00050589064361681,0.00161603955599814,"Snrpb/Snrpd2/Prmt1/Snrpf/Prmt5/Erh/Snrpd1",7
"GO:0048500","signal recognition particle","7/4313","10/23436",0.00050589064361681,0.00050589064361681,0.00161603955599814,"Srp9/Derl3/Derl2/Srp68/Srp54b/Derl1/Srp19",7
"GO:0030027","lamellipodium","48/4313","165/23436",0.000530212317146384,0.000530212317146384,0.00168205286818853,"Abi2/Arpc5/Cdc42bpa/Ctnnd1/Cd44/Stmn2/Hax1/Rab13/Capzb/Plekhg5/Ptpn13/Coro1c/Pxn/Arpc3/Fscn1/Rac1/Cyfip1/Cib1/Inppl1/Ilk/Ppp1r9b/Apc2/Fat1/Sh3rf1/Palld/Bcar1/Tubb3/Ajuba/Amotl1/Rdx/Nradd/Myo1g/Trpv2/Nme2/Srcin1/Carmil1/Itgb1bp1/Myo10/Itsn1/Dynlt1a/Dynlt1f/Slc39a6/Ctnna1/Arap3/Coro1b/Cfl1/Shtn1/Vamp7",48
"GO:0005871","kinesin complex","21/4313","56/23436",0.000600498643699894,0.000600498643699894,0.00189198202809556,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/4313","42/23436",0.000711313192629871,0.000711313192629871,0.00221083830141717,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",17
"GO:0031305","integral component of mitochondrial inner membrane","17/4313","42/23436",0.000711313192629871,0.000711313192629871,0.00221083830141717,"Timm17a/Apoo/Mcub/Micos10/Immt/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",17
"GO:0005840","ribosome","70/4313","265/23436",0.000762659354375329,0.000762659354375329,0.00235451881216545,"Mrpl15/Mrpl44/Eif2d/Mrps14/Hspa14/Mrpl41/Mcts2/Rbm3/Mrps28/Gm6525/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Mrps33/Repin1/Eif2ak3/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Canx/Gemin5/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",70
"GO:0010008","endosome membrane","57/4313","207/23436",0.000776672566385136,0.000776672566385136,0.00238179587024775,"Rab23/Tmbim1/Slc11a1/Tmem163/Ehd4/Usp50/Snx5/Snx21/Slc9a7/Uba1/Snx16/Lamtor5/Slc9b2/Lamtor3/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Tmem184a/Snx8/Rac1/Snx10/Ret/Ehd3/Ehd2/Ctsd/Snx3/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Vps4a/Vac14/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Erbb2/Vps25/Gosr2/Chmp6/Stard3nl/Arf6/Ndrg1/Pacsin2/Litaf/Lztr1/Baiap3/Treml4/Rab5a/Psd/Vamp7",57
"GO:0044452","nucleolar part","51/4313","181/23436",0.000814710774526196,0.000814710774526196,0.00248190037272881,"Nop58/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Gar1/Polr1c/Polr1e/Cdkn2a/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Stox1/Smarcb1/Timm13/Txnrd1/Ube2n/Smarca5/Orc6/B3gnt9/Arhgap32/Fbll1/Nhp2/Rpain/Utp6/Ubtf/Klf6/Trim27/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Ube2i/Tmem217/Rrp1b/Cript/Ino80c/Camk4/Fam111a/Rpp30/Nol6/Dclre1a",51
"GO:0000803","sex chromosome","16/4313","39/23436",0.000850775398700193,0.000850775398700193,0.00257471502238216,"Ube2a/Plk4/Rad18/Eed/Macroh2a2/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6/Smc5",16
"GO:0043292","contractile fiber","61/4313","226/23436",0.000902526182866533,0.000902526182866533,0.0027134774125399,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Cst3/Fkbp1a/Myl9/Flna/Dmd/S100a1/Tmod4/Tpm2/Pgm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Ablim2/Hspb1/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Arhgef25/Ank1/Palld/Acta1/Vcl/Tnnc1/Trpc1/Myl7/Arf1/Sco1/Cdk5r1/Jup/Myl4/Actg1/Dek/Pdlim7/Fkbp1b/Psma6/Prickle4/Myl12a/Lman1/Actn3/Pygm/Ahnak/Nrap",61
"GO:0044440","endosomal part","62/4313","231/23436",0.000960321290762288,0.000960321290762288,0.00286849216721203,"Rab23/Tmbim1/Slc11a1/Tmem163/Ehd4/Usp50/Snx5/Snx21/Slc9a7/Uba1/Snx16/Lamtor5/Slc9b2/Lamtor3/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Tmem184a/Snx8/Rac1/Ccz1/Snx10/Ret/Ehd3/Ehd2/Ctsd/Snx3/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Vps4a/Vac14/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Erbb2/Vps25/Gosr2/Chmp6/Stard3nl/Arf6/Ndrg1/Pacsin2/Lrrk2/Tgfbrap1/Litaf/Lztr1/Baiap3/Vps52/Treml4/Rab5a/Vps51/Psd/Vamp7",62
"GO:0031253","cell projection membrane","76/4313","295/23436",0.00101539353596347,0.00101539353596347,0.00301342597769804,"Map2/Phlpp1/Epb41l5/Slc27a4/Aif1l/Ptprj/Cd44/Sptbn5/Tirap/Mapre1/Slc12a5/Kcnb1/Dmd/Bmx/Slc7a11/P2ry12/Fgr/Gnb1/Cd36/Mfsd10/Evc/Rab35/Hip1r/Scarb1/Gper1/Fscn1/Rac1/Arpc1a/Atp6v0a4/Gabarapl1/Pde6h/Eps8/Ehd3/Mpp2/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Apc2/Ank1/Dlc1/Phlpp2/Tmem231/Itgb1/Cdhr1/Thy1/Nradd/Plek/Tmem17/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Itga3/Ngfr/Pde6g/Adam17/Sh3yl1/Arf6/Hsp90aa1/Amn/Bves/Atf4/Shisa8/Prph/Snap29/Tiam1/Abcb1a/Jcad/Slc39a6/Rom1/Trpm6/Psd",76
"GO:0045171","intercellular bridge","21/4313","58/23436",0.00102317667962743,0.00102317667962743,0.00301705943992703,"Rbm44/Ninl/Tpx2/Kif4/Gstm1/Cdca8/Agbl5/Haus3/Cdc7/Rab35/Ehd2/Ppp1r13l/Pcnt/Apc2/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Sra1/Cep55",21
"GO:0005689","U12-type spliceosomal complex","12/4313","26/23436",0.00109531926947306,0.00109531926947306,0.00320921569399749,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Snrpf/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",12
"GO:0044853","plasma membrane raft","37/4313","123/23436",0.00111988176851255,0.00111988176851255,0.00326041527541627,"Ptgs2/Fasl/Atp1a2/Lrp4/Kif18a/Mal/P2ry12/Atp1a1/Lrp8/Slc2a1/Cd36/Nos3/Coro1c/Scarb1/Cav2/Slc2a3/Ehd2/Fxyd1/Cavin3/Mapk3/Itgam/Itgb2/Prtn3/Dlc1/Plvap/Hmox1/Ctsb/Prkar2a/Myo1d/Cavin1/Hdac6/Prkar1a/F2r/Bves/Pacsin2/Lrrk2/Ctnna1",37
"GO:0030662","coated vesicle membrane","26/4313","78/23436",0.00115747943747195,0.00115747943747195,0.00334868264928991,"Sec23b/Sec22b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Ap2a1/Furin/Sar1a/Cope/Nrgn/Tmed3/Copb2/Sar1b/Epn2/Copz2/Gosr2/Pdcd6/Clba1/Kdelr3/Arfgap3/Ap2m1",26
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","7/4313","11/23436",0.00116955526369158,0.00116955526369158,0.00336247138311328,"Timm17a/Romo1/Grpel1/Timm50/Timm23/Dnajc15/Pam16",7
"GO:0032155","cell division site part","19/4313","51/23436",0.00117951152194896,0.00117951152194896,0.00337003291985418,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cit/Rtkn/Spn/Tubgcp2/Spire2/Anln/Rdx/Rab11a/Arf6/Racgap1/Sept5/Kif20a/Spire1/Psd",19
"GO:0070382","exocytic vesicle","65/4313","247/23436",0.00127311330112277,0.00127311330112277,0.0036150130772622,"Cops5/Dbi/Tmem163/Gad2/Tor1a/Slc2a8/Trappc4/Bcl2l1/Syn1/Sec22b/Slc9b2/Sh3glb1/Unc13b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Pebp1/Ica1/Slc2a3/Syt5/Calm3/Rab4b/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Sytl2/Doc2a/Stx11/Igf1/Slc17a8/Vdac3/Unc13a/Mt3/Atp6v0d1/Vdac2/Hspa8/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Atp6v0a1/Slc18a1/Unc13d/Syngr2/Dtnbp1/Tmed9/Sypl/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Sytl3/Rab26/Syngr3/Rab5a/Calm2/Entpd1/Vamp7",65
"GO:0030176","integral component of endoplasmic reticulum membrane","41/4313","141/23436",0.00130651396184529,0.00130651396184529,0.00368709461625052,"Tram1/Tmco1/Atf6/Hspa5/Dhrs9/Lnpk/Creb3l1/Pdia3/Rrbp1/Pigt/Elovl1/Insig1/Tmem33/Abcb9/Emc3/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Esyt1/Ubxn8/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a4/Elovl4/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Bscl2",41
"GO:0031616","spindle pole centrosome","10/4313","20/23436",0.00133435032544714,0.00133435032544714,0.00374268993722978,"Aurka/Emd/Tmem201/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0042622","photoreceptor outer segment membrane","8/4313","14/23436",0.00135801574566597,0.00135801574566597,0.00377880695575211,"Phlpp1/Gnb1/Pde6h/Phlpp2/Cdhr1/Pde6g/Prph/Rom1",8
