"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044389","ubiquitin-like protein ligase binding","31/1376","325/22710",0.00849957793717912,0.00849957793717912,0.0856186664957684,"Ube2w/Cul3/Bcl2/Atf6/Traf6/Foxo1/Txnip/Jak1/Ski/Gpi1/Det1/Shprh/Ube2d1/Fbxo7/Cul4a/Rnf31/Ptk2b/Pml/Smad3/Trip4/Per1/Rpl23/Casc3/Ankra2/Usp25/Axin1/Lrpprc/Apc/Hspa9/Smad7/Rela",31
"GO:0001223","transcription coactivator binding","5/1376","22/22710",0.0089795028138102,0.0089795028138102,0.0893224227268489,"Creb1/Foxo1/Zbtb17/Rpl23/Rela",5
"GO:0004697","protein kinase C activity","4/1376","15/22710",0.0106872657783687,0.0106872657783687,0.102467633842064,"Pkn1/Prkcd/Prkca/Prkch",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1376","15/22710",0.0106872657783687,0.0106872657783687,0.102467633842064,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0048038","quinone binding","4/1376","15/22710",0.0106872657783687,0.0106872657783687,0.102467633842064,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:0032451","demethylase activity","7/1376","41/22710",0.0108343399060536,0.0108343399060536,0.102641114899455,"Kdm5b/Alkbh4/Kdm3a/Kdm5a/Alkbh5/Jmjd6/Phf2",7
"GO:0017137","Rab GTPase binding","18/1376","165/22710",0.0113295547197247,0.0113295547197247,0.104696363704674,"Atp6ap1/Gdi1/Dennd2d/Dennd4c/Tbc1d1/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Llgl2/Unc13d/Tbc1d7/Rin3/Golga5/Dennd6b/Tbc1d22b/Hps6",18
"GO:0051059","NF-kappaB binding","6/1376","32/22710",0.0113948457089887,0.0113948457089887,0.104696363704674,"Commd7/Nfkbid/Hdac2/Commd6/Rela/Hif1an",6
"GO:0047485","protein N-terminus binding","15/1376","129/22710",0.0114459715081896,0.0114459715081896,0.104696363704674,"Ercc5/Traf6/Zmynd8/Rps21/Pias3/Exoc4/Tgfb1/Sgf29/Atm/Acox1/Plec/Tarbp2/Rela/Mark2/Stx5a",15
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1376","295/22710",0.0126890533519576,0.0126890533519576,0.114747898733013,"Agfg1/Atp1b1/Gapvd1/Dnajc10/Dnajc24/Ralgapb/Gdi1/Tbc1d1/Pgam5/Hscb/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap45/Gmip/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Rin3/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",28
"GO:0032182","ubiquitin-like protein binding","12/1376","96/22710",0.0131206160220989,0.0131206160220989,0.117317394591447,"March7/Trim32/Faap20/Fbxo7/Rnf31/Pml/Smad3/Rnf111/Ascc2/Rnft1/Gga3/Cbx4",12
"GO:0001056","RNA polymerase III activity","4/1376","16/22710",0.013577510943556,0.013577510943556,0.117443916170804,"Polr3f/Polr3b/Polr3a/Polr1c",4
"GO:0017160","Ral GTPase binding","4/1376","16/22710",0.013577510943556,0.013577510943556,0.117443916170804,"Ralgps1/Exoc4/Prkch/Ralbp1",4
"GO:0070034","telomerase RNA binding","4/1376","16/22710",0.013577510943556,0.013577510943556,0.117443916170804,"Smg7/Nop10/Dkc1/Dhx36",4
"GO:0004860","protein kinase inhibitor activity","8/1376","53/22710",0.0138468238233737,0.0138468238233737,0.11848555529678,"Prkrip1/Dus2/Sh3bp5/Nck1/Rack1/Hexim2/Rptor/Gskip",8
"GO:0003713","transcription coactivator activity","25/1376","258/22710",0.0140503258893984,0.0140503258893984,0.118947887708681,"Dcaf6/Rexo4/Ncoa6/Helz2/Med12/Zcchc18/Tada3/Kdm5a/Ing4/Bicra/Kat6a/Nsd3/Pkn1/Pml/Trip4/Nfe2l1/Rara/Jmjd6/Phf2/Jmy/Lpin1/Mrtfa/Kmt2d/Rxrb/Smarca2",25
"GO:0008013","beta-catenin binding","11/1376","86/22710",0.0145877653814614,0.0145877653814614,0.122197790896231,"Med12/Foxo1/Setd1a/Chd8/Smad3/Tcf7/Axin1/Cd2ap/Apc/Smad7/Sufu",11
"GO:0032549","ribonucleoside binding","33/1376","366/22710",0.0149127096117334,0.0149127096117334,0.123618513886738,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab12/Mtpap",33
"GO:0031624","ubiquitin conjugating enzyme binding","6/1376","34/22710",0.0152625975748805,0.0152625975748805,0.125214582383176,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0030515","snoRNA binding","5/1376","25/22710",0.0155890414600002,0.0155890414600002,0.126587705088723,"Utp25/Nop10/Dkc1/Rrp9/Bysl",5
"GO:0050662","coenzyme binding","27/1376","288/22710",0.0164350527254415,0.0164350527254415,0.130723319856932,"Uxs1/Pam/Acbd5/Agps/Ivd/Pygb/G6pdx/Acadm/Hmgcl/Hadhb/Qdpr/Bmt2/Sirt3/Ilvbl/Shmt2/Suox/Cbr4/Dus2/Hacl1/Sdr39u1/Alas1/Phykpl/Pnpo/Acox1/Fasn/Glyr1/Dus3l",27
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1376","17/22710",0.0169196783703714,0.0169196783703714,0.130723319856932,"Psd4/Cyth3/Cyth2/Cyth1",4
"GO:0030275","LRR domain binding","4/1376","17/22710",0.0169196783703714,0.0169196783703714,0.130723319856932,"Zxdc/Ddit3/Aatf/Mrtfa",4
"GO:0070577","lysine-acetylated histone binding","4/1376","17/22710",0.0169196783703714,0.0169196783703714,0.130723319856932,"Zmynd8/Baz2a/Phip/Psme4",4
"GO:0140033","acetylation-dependent protein binding","4/1376","17/22710",0.0169196783703714,0.0169196783703714,0.130723319856932,"Zmynd8/Baz2a/Phip/Psme4",4
"GO:0031593","polyubiquitin modification-dependent protein binding","8/1376","55/22710",0.017111896177729,0.017111896177729,0.130937181278979,"Mindy1/Faap20/Zfand6/Abraxas2/Ubl7/Tnip1/Parp10/Dzip3",8
"GO:0032452","histone demethylase activity","5/1376","26/22710",0.0183613195620173,0.0183613195620173,0.138504804009881,"Kdm5b/Kdm3a/Kdm5a/Jmjd6/Phf2",5
"GO:0005096","GTPase activator activity","23/1376","238/22710",0.0184489864600463,0.0184489864600463,0.138504804009881,"Agfg1/Gapvd1/Ralgapb/Gdi1/Tbc1d1/Pgam5/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap45/Gmip/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Arhgap5/Rin3/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",23
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1376","56/22710",0.0189368015179436,0.0189368015179436,0.139534326974321,"Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Fasn/Dus3l",8
"GO:0045182","translation regulator activity","8/1376","56/22710",0.0189368015179436,0.0189368015179436,0.139534326974321,"Rpl10/Fxr1/Rps9/Purb/Rara/Eif2ak2/Rps14/Patl1",8
"GO:0002151","G-quadruplex RNA binding","3/1376","10/22710",0.0193101873676912,0.0193101873676912,0.139698580382531,"Fxr1/Dhx36/Patl1",3
"GO:0032356","oxidized DNA binding","3/1376","10/22710",0.0193101873676912,0.0193101873676912,0.139698580382531,"Mutyh/Pot1a/Msh2",3
"GO:0051219","phosphoprotein binding","12/1376","102/22710",0.0204285978410416,0.0204285978410416,0.146007370028474,"Abl1/Shf/Plcg1/Yes1/Cbl/Nedd4/Cbx4/Crkl/Samsn1/Scaf4/Scaf8/Igf2r",12
"GO:0061608","nuclear import signal receptor activity","4/1376","18/22710",0.0207326602811597,0.0207326602811597,0.146007370028474,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0070402","NADPH binding","4/1376","18/22710",0.0207326602811597,0.0207326602811597,0.146007370028474,"Qdpr/Cbr4/Dus2/Fasn",4
"GO:0001882","nucleoside binding","33/1376","376/22710",0.0212285085491822,0.0212285085491822,0.148187926714513,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab12/Mtpap",33
"GO:0004683","calmodulin-dependent protein kinase activity","5/1376","27/22710",0.0214396299507886,0.0214396299507886,0.148360276821933,"Phkg2/Phkb/Camk2g/Ptk2b/Mapkapk3",5
"GO:0030695","GTPase regulator activity","24/1376","256/22710",0.0226897051071055,0.0226897051071055,0.154702897440993,"Agfg1/Gapvd1/Ralgapb/Gdi1/Tbc1d1/Pgam5/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap45/Gmip/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Rin3/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",24
"GO:0001098","basal transcription machinery binding","8/1376","58/22710",0.0229955701095152,0.0229955701095152,0.154702897440993,"Ercc5/Zfp326/Fbl/Paf1/Rtraf/Elof1/Scaf4/Scaf8",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/1376","58/22710",0.0229955701095152,0.0229955701095152,0.154702897440993,"Ercc5/Zfp326/Fbl/Paf1/Rtraf/Elof1/Scaf4/Scaf8",8
"GO:0003730","mRNA 3'-UTR binding","11/1376","92/22710",0.0231338129043707,0.0231338129043707,0.154702897440993,"Secisbp2l/Fxr1/Dhx36/Pabpc4/Pum1/Apobec1/Zfp36/Auh/Rps7/Zfp36l1/Exosc4",11
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1376","28/22710",0.0248348822411426,0.0248348822411426,0.155329823981196,"Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1376","28/22710",0.0248348822411426,0.0248348822411426,0.155329823981196,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0070491","repressing transcription factor binding","9/1376","70/22710",0.0249822853363454,0.0249822853363454,0.155329823981196,"Hdac5/Hdac4/Ski/Hdac2/Hdac7/Sp1/Runx1/Rela/Tle4",9
"GO:0030145","manganese ion binding","8/1376","59/22710",0.0252386190337866,0.0252386190337866,0.155329823981196,"Abl1/Pomgnt1/Hmgcl/Dyrk2/Nek4/Sod2/Ppm1b/Mtpap",8
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1376","11/22710",0.0253746471715313,0.0253746471715313,0.155329823981196,"Rptor/Brf1/Maf1",3
"GO:0004143","diacylglycerol kinase activity","3/1376","11/22710",0.0253746471715313,0.0253746471715313,0.155329823981196,"Dgkq/Dgkd/Dgka",3
"GO:0016783","sulfurtransferase activity","3/1376","11/22710",0.0253746471715313,0.0253746471715313,0.155329823981196,"Trmu/Ctu2/Mbip",3
"GO:0032404","mismatch repair complex binding","3/1376","11/22710",0.0253746471715313,0.0253746471715313,0.155329823981196,"Mutyh/Mlh1/Msh2",3
"GO:0043522","leucine zipper domain binding","3/1376","11/22710",0.0253746471715313,0.0253746471715313,0.155329823981196,"Ddit3/Aatf/Mrtfa",3
"GO:0043560","insulin receptor substrate binding","3/1376","11/22710",0.0253746471715313,0.0253746471715313,0.155329823981196,"Pik3ca/Prkcd/Pik3cb",3
"GO:0070411","I-SMAD binding","3/1376","11/22710",0.0253746471715313,0.0253746471715313,0.155329823981196,"Axin1/Smad4/Smad7",3
"GO:0004713","protein tyrosine kinase activity","14/1376","130/22710",0.0260510984642183,0.0260510984642183,0.15825335828806,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Dyrk2/Prkcd/Ptk2b/Tyk2/Peak1/Itk/Eif2ak2",14
"GO:0004407","histone deacetylase activity","5/1376","29/22710",0.0285565819069433,0.0285565819069433,0.169120651435802,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0034062","5'-3' RNA polymerase activity","6/1376","39/22710",0.0286901105114307,0.0286901105114307,0.169120651435802,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1376","39/22710",0.0286901105114307,0.0286901105114307,0.169120651435802,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0097747","RNA polymerase activity","6/1376","39/22710",0.0286901105114307,0.0286901105114307,0.169120651435802,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0001222","transcription corepressor binding","4/1376","20/22710",0.0298279005231905,0.0298279005231905,0.169548066131819,"Hdac5/Hdac2/Per1/Phf12",4
"GO:0008649","rRNA methyltransferase activity","4/1376","20/22710",0.0298279005231905,0.0298279005231905,0.169548066131819,"Mrm2/Bmt2/Fbl/Dimt1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1376","20/22710",0.0298279005231905,0.0298279005231905,0.169548066131819,"Inpp4b/Mtmr6/Mtmr3/Inpp5k",4
"GO:0070064","proline-rich region binding","4/1376","20/22710",0.0298279005231905,0.0298279005231905,0.169548066131819,"Gigyf2/Abl1/Cyld/Nedd4",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1376","20/22710",0.0298279005231905,0.0298279005231905,0.169548066131819,"Mrm2/Bmt2/Fbl/Dimt1",4
"GO:0016830","carbon-carbon lyase activity","7/1376","50/22710",0.0301341221491872,0.0301341221491872,0.17007388088679,"Uxs1/Hmgcl/Amd1/Amd2/Shmt2/Mvd/Hacl1",7
"GO:0019783","ubiquitin-like protein-specific protease activity","12/1376","108/22710",0.0303990258445085,0.0303990258445085,0.17036073786841,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Zup1/Ufsp2/Cyld/Usp10/Senp3/Senp7/Usp25",12
"GO:0016874","ligase activity","15/1376","146/22710",0.0315828540363085,0.0315828540363085,0.170982046214215,"Acss1/Acss2/Gss/Ctps/Cad/Aasdh/Uba6/Ttll3/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1/Vars",15
"GO:0030971","receptor tyrosine kinase binding","9/1376","73/22710",0.0317973103311227,0.0317973103311227,0.170982046214215,"Plcg1/Map3k7/Sh2b3/Itgax/Cbl/Zpr1/Nck1/Rack1/Pitpnm1",9
"GO:0008234","cysteine-type peptidase activity","17/1376","172/22710",0.0321768395591685,0.0321768395591685,0.170982046214215,"Ankzf1/Capn2/Ctsz/Mindy1/Ctss/Pigk/Usp24/Usp42/Josd2/Zup1/Ufsp2/Cyld/Usp10/Capn7/Senp3/Senp7/Usp25",17
"GO:0003951","NAD+ kinase activity","3/1376","12/22710",0.0323384261316601,0.0323384261316601,0.170982046214215,"Dgkq/Dgka/Cerk",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/1376","12/22710",0.0323384261316601,0.0323384261316601,0.170982046214215,"Trnt1/Tent2/Mtpap",3
"GO:0004708","MAP kinase kinase activity","3/1376","12/22710",0.0323384261316601,0.0323384261316601,0.170982046214215,"Pak3/Map3k7/Map2k7",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1376","12/22710",0.0323384261316601,0.0323384261316601,0.170982046214215,"Tgfb1/Tgfbr2/Smad7",3
"GO:0017091","AU-rich element binding","5/1376","30/22710",0.0326127931436051,0.0326127931436051,0.170982046214215,"Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",5
"GO:0033558","protein deacetylase activity","5/1376","30/22710",0.0326127931436051,0.0326127931436051,0.170982046214215,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0060090","molecular adaptor activity","21/1376","225/22710",0.0328020776531628,0.0328020776531628,0.170982046214215,"Paxx/Rapgef1/Pde4dip/Akap9/Sh2b3/Chchd3/Bicd1/Det1/Trim5/Tnrc6a/Herpud1/Nck1/Rack1/Spag9/Rptor/Ippk/Golga5/Bfar/Dlg1/Axin1/Ddb1",21
"GO:0005080","protein kinase C binding","8/1376","62/22710",0.032873333885233,0.032873333885233,0.170982046214215,"Hdac5/Abl1/Akt2/Pkn1/Top2b/Copb2/Rack1/Hdac7",8
"GO:0005548","phospholipid transporter activity","7/1376","51/22710",0.0331685045442697,0.0331685045442697,0.171397056975173,"Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Pitpnm1",7
"GO:0008157","protein phosphatase 1 binding","4/1376","21/22710",0.0351294188224178,0.0351294188224178,0.179202703304641,"Tctex1d4/Akap11/Ppp1r10/Shoc2",4
"GO:0019789","SUMO transferase activity","4/1376","21/22710",0.0351294188224178,0.0351294188224178,0.179202703304641,"Hdac4/Pias3/Ranbp2/Cbx4",4
"GO:0016779","nucleotidyltransferase activity","13/1376","123/22710",0.0356053326907561,0.0356053326907561,0.180473560269605,"Polr3f/Dkc1/Polr3gl/Trnt1/Rev3l/Polr3b/Polr3a/Coasy/Tent2/Polr1c/Mtpap/Pola2/Poll",13
"GO:0003697","single-stranded DNA binding","12/1376","111/22710",0.0365212170761701,0.0365212170761701,0.183944304527546,"Ercc5/Rexo4/Dhx36/Pot1a/Ssbp1/Mlh1/Purb/Msh3/Hsf1/Nol12/Lrpprc/Msh2",12
"GO:0003714","transcription corepressor activity","18/1376","188/22710",0.0368826025848172,0.0368826025848172,0.184018532936953,"Arid5a/Hdac5/Hdac4/Kdm5b/Scai/Zmynd8/Bcor/Pbxip1/Ski/Cmtm2a/Cdyl2/Mybbp1a/Phf12/Rara/Zmynd11/Zhx2/Hdac7/Tle4",18
"GO:0043130","ubiquitin binding","9/1376","75/22710",0.0369984351936731,0.0369984351936731,0.184018532936953,"March7/Trim32/Faap20/Fbxo7/Rnf31/Smad3/Ascc2/Rnft1/Gga3",9
"GO:0030374","nuclear receptor transcription coactivator activity","8/1376","64/22710",0.0387556168457169,0.0387556168457169,0.19156094367677,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Pkn1/Rara/Rxrb",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1376","100/22710",0.039559398075655,0.039559398075655,0.193112708589922,"Creb1/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Zfp143/Arid3b/Nfe2l1/Rxrb/Rela",11
"GO:0004659","prenyltransferase activity","3/1376","13/22710",0.0401894748403434,0.0401894748403434,0.193112708589922,"Cox10/Fntb/Pggt1b",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1376","13/22710",0.0401894748403434,0.0401894748403434,0.193112708589922,"Trmt1l/Trmt1/Trmt10c",3
"GO:0042301","phosphate ion binding","3/1376","13/22710",0.0401894748403434,0.0401894748403434,0.193112708589922,"Nceh1/Mthfd2/Rela",3
"GO:0005525","GTP binding","30/1376","354/22710",0.0402829023077126,0.0402829023077126,0.193112708589922,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab12",30
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1376","439/22710",0.0405684095780529,0.0405684095780529,0.193316846145654,"Stat4/Creb1/Hdac5/Nfe2l2/Plagl2/Tfe3/Zbtb17/Txk/Mlxip/Foxj2/Zfp384/Klf13/Zfp143/Ddit3/Stat6/Irf2/Nfatc3/Arid3b/Smad3/Tcf12/Eomes/Nfe2l1/E2f3/Rreb1/Irf2bpl/Bcl11b/Tfcp2/Sp1/Runx1/Crebrf/Zfp523/Rxrb/Egr1/Smad4/Rela/Nfkb2",36
"GO:0034237","protein kinase A regulatory subunit binding","4/1376","22/22710",0.040940511268775,0.040940511268775,0.193928737588934,"Akap9/Akap11/Gskip/Prrc1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1376","54/22710",0.0434678967509803,0.0434678967509803,0.203738540190668,"Creb1/Nfe2l2/Rbl1/Smad3/Eomes/Crkl/Ldb1",7
"GO:0001784","phosphotyrosine residue binding","6/1376","43/22710",0.0437795315528757,0.0437795315528757,0.203738540190668,"Abl1/Shf/Yes1/Cbl/Crkl/Samsn1",6
"GO:0048487","beta-tubulin binding","6/1376","43/22710",0.0437795315528757,0.0437795315528757,0.203738540190668,"Vapb/Map1s/Ranbp10/Tbcd/Tbca/Lrpprc",6
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1376","33/22710",0.0468471674214425,0.0468471674214425,0.215494119687317,"Slc6a20b/Slc43a2/Slc38a9/Slc38a2/Sfxn3",5
"GO:0035035","histone acetyltransferase binding","5/1376","33/22710",0.0468471674214425,0.0468471674214425,0.215494119687317,"Creb1/Ecd/Trip4/Sp1/Egr1",5
"GO:0008171","O-methyltransferase activity","4/1376","23/22710",0.0472622473706423,0.0472622473706423,0.216154017012738,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0017124","SH3 domain binding","13/1376","129/22710",0.049209605169589,0.049209605169589,0.223774204560657,"Abl1/Wipf1/Pak3/Errfi1/Zfp384/Uvrag/Sh3bp5/Cbl/Abi3/Adam17/Evl/Cd2ap/Rad9a",13
"GO:0032550","purine ribonucleoside binding","30/1376","361/22710",0.049832545107875,0.049832545107875,0.225319402521253,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab12",30
"GO:0008375","acetylglucosaminyltransferase activity","7/1376","56/22710",0.051365005689337,0.051365005689337,0.230936332448045,"Gm34653/Ext2/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5",7
"GO:0051019","mitogen-activated protein kinase binding","5/1376","34/22710",0.0522927829122291,0.0522927829122291,0.230975388681706,"Abl1/Gtf2i/Mapkapk3/Tnip1/Spag9",5
"GO:0019001","guanyl nucleotide binding","31/1376","377/22710",0.0525288273773657,0.0525288273773657,0.230975388681706,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab12",31
"GO:0032561","guanyl ribonucleotide binding","31/1376","377/22710",0.0525288273773657,0.0525288273773657,0.230975388681706,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab12",31
"GO:0048365","Rac GTPase binding","8/1376","68/22710",0.052534680005052,0.052534680005052,0.230975388681706,"Pak3/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Nckap1l/Ralbp1",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1376","45/22710",0.0528841368361596,0.0528841368361596,0.231234282522479,"Traf6/Tnfsf8/Fem1b/Edaradd/Ltb/Tnf",6
"GO:0000217","DNA secondary structure binding","4/1376","24/22710",0.0540925896707699,0.0540925896707699,0.231431792818914,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0030742","GTP-dependent protein binding","4/1376","24/22710",0.0540925896707699,0.0540925896707699,0.231431792818914,"Ap1g1/Rapgef6/Ap3b1/Hps6",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1376","24/22710",0.0540925896707699,0.0540925896707699,0.231431792818914,"Inpp4b/Mtmr6/Mtmr3/Inpp5k",4
"GO:0070412","R-SMAD binding","4/1376","24/22710",0.0540925896707699,0.0540925896707699,0.231431792818914,"Smad3/Zc3h3/Axin1/Smad4",4
"GO:0015179","L-amino acid transmembrane transporter activity","7/1376","57/22710",0.0556306014168171,0.0556306014168171,0.235716508096026,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Slc38a2",7
"GO:0001085","RNA polymerase II transcription factor binding","16/1376","171/22710",0.0558324290343719,0.0558324290343719,0.235716508096026,"Creb1/Hdac5/Hdac4/Nfe2l2/Rbl1/Pias3/Id3/Fbl/Hdac2/Smad3/Eomes/Lpin1/Sp1/Crkl/Smad4/Ldb1",16
"GO:0001883","purine nucleoside binding","30/1376","365/22710",0.0559826706728061,0.0559826706728061,0.235716508096026,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab12",30
"GO:0050661","NADP binding","6/1376","46/22710",0.0578360932290111,0.0578360932290111,0.240773305391406,"G6pdx/Qdpr/Cbr4/Dus2/Fasn/Glyr1",6
"GO:0001965","G-protein alpha-subunit binding","5/1376","35/22710",0.0580913371737994,0.0580913371737994,0.240773305391406,"Rgs10/Ric8a/F2rl1/F2r/Igf2r",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1376","35/22710",0.0580913371737994,0.0580913371737994,0.240773305391406,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp",5
"GO:0042623","ATPase activity, coupled","24/1376","282/22710",0.0589182529623494,0.0589182529623494,0.242935365364255,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Top2b/Chd8/Msh3/Rad17/Cdk7/Dync1h1/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Hspa9/Smarca2",24
"GO:0002020","protease binding","14/1376","146/22710",0.0597187169776656,0.0597187169776656,0.244966630684293,"Bcl2/Sell/Dpp4/Ripk2/Nfrkb/Trip4/Flot2/Serpinb6a/Rnf139/Bfar/Tnf/Riok3/Apc/Mbp",14
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1376","70/22710",0.0604687874643815,0.0604687874643815,0.246771407951808,"Eps8l1/Arhgef18/Arhgef7/Spata13/Net1/Fgd3/Itsn2/Trio",8
"GO:0001671","ATPase activator activity","4/1376","25/22710",0.0614265988537737,0.0614265988537737,0.24813523234546,"Atp1b1/Dnajc10/Dnajc24/Hscb",4
"GO:0019957","C-C chemokine binding","4/1376","25/22710",0.0614265988537737,0.0614265988537737,0.24813523234546,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1376","134/22710",0.0629910498156783,0.0629910498156783,0.252649994582186,"Hdac5/Hdac4/Cad/Mthfd2/Apobec1/Klk1b8/Sirt3/Hdac2/Dctd/Aga/Pycrl/Hdac7/Pglyrp2",13
