"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904779","regulation of protein localization to centrosome","3/1395","10/23210",0.0188983658411387,0.0188983658411387,0.118150960316229,"Bicd1/Mark4/Apc",3
"GO:0045814","negative regulation of gene expression, epigenetic","11/1395","90/23210",0.0189253954482377,0.0189253954482377,0.118150960316229,"Bmi1/Znfx1/Setdb1/Apobec1/Hdac2/Dot1l/Baz2a/Phf2/Dnmt3a/Dicer1/Kmt2d",11
"GO:0007050","cell cycle arrest","15/1395","138/23210",0.0189419060284492,0.0189419060284492,0.118150960316229,"Mdm4/Zbtb17/Ing4/Tgfb1/Ddit3/Tbrg1/Atm/Pml/Smad3/Rpl26/Mybbp1a/Rpl23/Jmy/Msh2/Apc",15
"GO:2000404","regulation of T cell migration","7/1395","46/23210",0.0190988462109028,0.0190988462109028,0.118963032936848,"Xcl1/Ripk3/Ccr2/Ccl5/Ccr7/Adam17/Crkl",7
"GO:0006903","vesicle targeting","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.119273309017034,"Cul3/Exoc4/5730455P16Rik/Cep19/Tbc1d23/Gbf1",6
"GO:0045601","regulation of endothelial cell differentiation","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.119273309017034,"Foxj2/Btg1/Ikbkb/Akap11/Tnf/Zeb1",6
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.119273309017034,"P2ry10/P2ry10b/Gpr174/Gpr18/F2rl1/F2r",6
"GO:0071604","transforming growth factor beta production","6/1395","36/23210",0.0192559346936139,0.0192559346936139,0.119273309017034,"Creb1/Xcl1/Smad3/Nrros/Cd2ap/Smad4",6
"GO:1902106","negative regulation of leukocyte differentiation","12/1395","102/23210",0.0193164261095728,0.0193164261095728,0.119481590385689,"Pias3/Clec2d/Nfkbid/Fbxo7/Cul4a/Inpp4b/Cyld/Thoc5/Rara/Runx1/Pglyrp2/Smad7",12
"GO:0043534","blood vessel endothelial cell migration","13/1395","114/23210",0.019400461072431,0.019400461072431,0.119834719343598,"Hdac5/Abl1/Pdpk1/Nfe2l2/Plcg1/P2rx4/Tgfb1/Ptk2b/Prkca/Itgb1bp1/Adam17/Hdac7/Sp1",13
"GO:0006606","protein import into nucleus","16/1395","151/23210",0.0195842809428636,0.0195842809428636,0.120444413478551,"Txnip/Fam53a/Ipo8/Tgfb1/Fam53b/Ranbp2/Tnpo2/Heatr3/Prkcd/Zpr1/Pml/Phip/Ipo9/Ipo11/Tmco6/Pola2",16
"GO:0030178","negative regulation of Wnt signaling pathway","16/1395","151/23210",0.0195842809428636,0.0195842809428636,0.120444413478551,"Rapgef1/Stk4/Foxo1/Ift80/Invs/Dkkl1/Hdac2/Scyl2/Ddit3/Cyld/Chd8/Pfdn5/Axin1/Apc/Egr1/Tle4",16
"GO:0051236","establishment of RNA localization","16/1395","151/23210",0.0195842809428636,0.0195842809428636,0.120444413478551,"Zfp36/Ranbp2/Xpot/Pcid2/Atm/Tgfbr2/Thoc5/Alkbh5/Casc3/Zfp36l1/Zc3h3/Hsf1/Sidt1/Riok2/Rftn1/Lrpprc",16
"GO:0007254","JNK cascade","20/1395","202/23210",0.0196074952877035,0.0196074952877035,0.120444413478551,"Map4k4/Rapgef1/Traf6/Ripk2/Map3k7/Nod1/Cd27/Map4k1/Taok2/Map2k7/Cyld/Ptk2b/Rap2a/Per1/Spag9/Ccr7/Zmynd11/F2rl1/Axin1/Tnf",20
"GO:0043525","positive regulation of neuron apoptotic process","10/1395","79/23210",0.0196721861102539,0.0196721861102539,0.120675116248018,"Hdac4/Pak3/Ctsz/Ddit3/Map2k7/Atm/Itga1/Tnf/Ralbp1/Egr1",10
"GO:0000726","non-recombinational repair","8/1395","57/23210",0.0200149784676836,0.0200149784676836,0.121814940054672,"Paxx/Rexo4/Shld1/Uvrag/Top2b/Mlh1/Hsf1/Poll",8
"GO:0019080","viral gene expression","8/1395","57/23210",0.0200149784676836,0.0200149784676836,0.121814940054672,"Usf1/Trim32/Zfp36/Inpp5k/Ccl5/Sp1/Tarbp2/Trim8",8
"GO:0045071","negative regulation of viral genome replication","8/1395","57/23210",0.0200149784676836,0.0200149784676836,0.121814940054672,"Rnasel/Vapb/Setdb1/Inpp5k/Ccl5/Parp10/Tnf/Eif2ak2",8
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","8/1395","57/23210",0.0200149784676836,0.0200149784676836,0.121814940054672,"Kcnn4/Cd22/Tespa1/Cyld/Ccr7/Prkch/Ubash3a/Rela",8
"GO:0006163","purine nucleotide metabolic process","38/1395","447/23210",0.0200873765933349,0.0200873765933349,0.121814940054672,"Hdac4/Nme7/Atp1b1/Surf1/Pdk1/Acss1/Acss2/Acot8/Abcd1/Mfn1/Hmgcl/Mvk/Foxk1/Tgfb1/Gpi1/Mcee/Afg1l/Chchd10/Shmt2/Gpat4/Mvd/Parg/Gmpr2/Nudt18/Sucla2/Adpgk/Prpsap2/Coasy/Fasn/Prxl2c/Mbip/Acot6/Adsl/Zbtb20/Ier3/Cox7a2l/Msh2/Hsd17b4",38
"GO:0006743","ubiquinone metabolic process","4/1395","18/23210",0.0201866817229062,0.0201866817229062,0.121814940054672,"Coq10b/Coq4/Coq5/Coq10a",4
"GO:0010566","regulation of ketone biosynthetic process","4/1395","18/23210",0.0201866817229062,0.0201866817229062,0.121814940054672,"Dgkq/Dkkl1/Cmtm2a/Egr1",4
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/1395","18/23210",0.0201866817229062,0.0201866817229062,0.121814940054672,"Dgkq/Pard3/Inpp5k/Smad7",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/1395","18/23210",0.0201866817229062,0.0201866817229062,0.121814940054672,"Peli1/F2rl1/Tnf/Rftn1",4
"GO:0048753","pigment granule organization","4/1395","18/23210",0.0201866817229062,0.0201866817229062,0.121814940054672,"Bcl2/Hps4/Lyst/Ap3b1",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/1395","18/23210",0.0201866817229062,0.0201866817229062,0.121814940054672,"Abl1/Rpl23/Rps7/Smad7",4
"GO:0070131","positive regulation of mitochondrial translation","4/1395","18/23210",0.0201866817229062,0.0201866817229062,0.121814940054672,"Fastkd2/Trub2/Mpv17l2/Trmt10c",4
"GO:0033674","positive regulation of kinase activity","40/1395","476/23210",0.0206249841754427,0.0206249841754427,0.124048301097628,"Map4k4/Abl1/Pdpk1/Traf6/Pak3/Stk4/Il6ra/Ripk2/Tlr1/Ccnd2/Tgfb1/Map4k1/Taok2/Ranbp2/Map2k7/Prkcd/Nek4/Ripk3/Ptk2b/Pibf1/Tgfbr2/Dlg4/Spag9/Ccr7/Strada/Rptor/F2r/Itga1/Itgb1bp1/Adam17/Ighm/Crkl/Dlg1/Axin1/Tnf/Ccnd3/Eif2ak2/Map3k2/Egr1/Prrc1",40
"GO:0002224","toll-like receptor signaling pathway","12/1395","103/23210",0.0207097891498445,0.0207097891498445,0.124048301097628,"Ly96/Pdpk1/Ripk2/Tlr1/Gfi1/Mapkapk3/Peli1/Tnip1/F2rl1/Lrrc14/Tnf/Rftn1",12
"GO:0002335","mature B cell differentiation","5/1395","27/23210",0.0207799254678926,0.0207799254678926,0.124048301097628,"Itm2a/Lfng/Bcl3/Ptk2b/Gpr183",5
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","5/1395","27/23210",0.0207799254678926,0.0207799254678926,0.124048301097628,"Atf6/Nfe2l2/Chd6/Ddit3/Hsf1",5
"GO:0039694","viral RNA genome replication","5/1395","27/23210",0.0207799254678926,0.0207799254678926,0.124048301097628,"Atg16l1/Vapb/Setdb1/Top2b/Inpp5k",5
"GO:0045830","positive regulation of isotype switching","5/1395","27/23210",0.0207799254678926,0.0207799254678926,0.124048301097628,"Shld1/Tgfb1/Stat6/Mlh1/Msh2",5
"GO:0061099","negative regulation of protein tyrosine kinase activity","5/1395","27/23210",0.0207799254678926,0.0207799254678926,0.124048301097628,"Fam72a/Errfi1/Sh3bp5/Cbl/Ggnbp2",5
"GO:0071624","positive regulation of granulocyte chemotaxis","5/1395","27/23210",0.0207799254678926,0.0207799254678926,0.124048301097628,"Sell/Xcl1/Mospd2/Ccr7/Nckap1l",5
"GO:0007179","transforming growth factor beta receptor signaling pathway","17/1395","165/23210",0.0211375576087058,0.0211375576087058,0.125677147335747,"Creb1/Pdpk1/Map3k7/Ski/Tgfb1/Dcp1a/Bmpr1a/Pml/Smad3/Rnf111/Tgfbr2/Adam17/Nrros/Axin1/Zeb1/Smad4/Smad7",17
"GO:0019827","stem cell population maintenance","17/1395","165/23210",0.0211375576087058,0.0211375576087058,0.125677147335747,"Med12/Foxo1/Ski/Braf/Kdm3a/Paf1/Setd1a/Cul4a/Kat6a/Bmpr1a/Zc3h13/Eomes/Dicer1/Zhx2/Apc/Ldb1/Trim8",17
"GO:0043901","negative regulation of multi-organism process","17/1395","165/23210",0.0211375576087058,0.0211375576087058,0.125677147335747,"Rnasel/Vapb/Trim59/Setdb1/Trim32/Trim56/Zfp36/Pml/Inpp5k/Ccl5/Parp10/Tarbp2/Tnf/Eif2ak2/Ppm1b/Riok3/Trim8",17
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/1395","140/23210",0.0213013855859372,0.0213013855859372,0.125712968673512,"Arid5a/Xcl1/Traf6/Shld1/Sash3/Il6ra/Ripk2/Tgfb1/Nfkbid/Stat6/Mlh1/Ccr2/Ccr7/Tnf/Msh2",15
"GO:0050921","positive regulation of chemotaxis","15/1395","140/23210",0.0213013855859372,0.0213013855859372,0.125712968673512,"Sell/Xcl1/Mospd2/P2rx4/Tgfb1/Akt2/Ptk2b/Smad3/Ccr2/Ccl5/Ccr7/Prkca/F2rl1/Adam17/Nckap1l",15
"GO:1904427","positive regulation of calcium ion transmembrane transport","10/1395","80/23210",0.0213131205582846,0.0213131205582846,0.125712968673512,"Atp1b1/Xcl1/Abl1/Pdpk1/Plcg1/G6pdx/Stim2/Cracr2a/Stimate/F2r",10
"GO:0050702","interleukin-1 beta secretion","7/1395","47/23210",0.02131318330434,0.02131318330434,0.125712968673512,"Gbp5/Ripk2/Pml/Ccr5/Ccr7/F2rl1/Ifnar1",7
"GO:0071300","cellular response to retinoic acid","7/1395","47/23210",0.02131318330434,0.02131318330434,0.125712968673512,"Creb1/Setx/Yes1/Ptk2b/Atm/Rara/Rxrb",7
"GO:1903018","regulation of glycoprotein metabolic process","7/1395","47/23210",0.02131318330434,0.02131318330434,0.125712968673512,"Bcl2/Acot8/Itm2a/Tmem59/Pxylp1/Aatf/Ccr7",7
"GO:0051222","positive regulation of protein transport","37/1395","435/23210",0.0214024536678699,0.0214024536678699,0.126072313345068,"Arid5a/Cnst/Abl1/Ifih1/Wipf1/Tm9sf4/Dhx36/Golph3l/Wls/Ripk2/Tlr1/Zfp384/Kcnn4/Tgfb1/Akt2/Gpi1/Sirt3/Carmil2/Prkcd/Xpo4/Zpr1/Tmem30a/Ccr5/Rack1/Sec24a/Ccr7/Ice1/F2rl1/F2r/Itgb1bp1/Ifnar1/Riok2/Crebrf/Abcg1/Tnf/Cd2ap/Mbp",37
"GO:0043547","positive regulation of GTPase activity","21/1395","217/23210",0.0214894153942976,0.0214894153942976,0.126347052839986,"Map4k4/Xcl1/Rapgef1/Ralgapb/Rap1gds1/Tbc1d1/Akt2/Rgs10/Arhgef7/Ptk2b/Rack1/Rapgef6/Ccl5/Ccr7/Net1/Tbc1d7/F2rl1/F2r/Crkl/Tbc1d22b/Ralbp1",21
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","30/1395","338/23210",0.0215059131478997,0.0215059131478997,0.126347052839986,"Bcl2/Rapgef1/Abl1/Traf6/Plcg1/Ripk2/Eif2b4/Txk/Tec/Braf/Klre1/Kcnn4/Nfkbid/Cd22/Tespa1/Cyld/Carmil2/Trdc/Rnf31/Itk/Ccr7/Prkch/Ighm/Fyb/Nckap1l/Crkl/Klhl6/Ubash3a/Rftn1/Rela",30
"GO:0001782","B cell homeostasis","6/1395","37/23210",0.0218485601577437,0.0218485601577437,0.127685409318026,"Bcl2/Abl1/Pik3cd/Ikbkb/Pkn1/Nckap1l",6
"GO:0042554","superoxide anion generation","6/1395","37/23210",0.0218485601577437,0.0218485601577437,0.127685409318026,"Tgfb1/Prkcd/Acp5/Aatf/F2rl1/Sod2",6
"GO:0071158","positive regulation of cell cycle arrest","6/1395","37/23210",0.0218485601577437,0.0218485601577437,0.127685409318026,"Zbtb17/Tgfb1/Pml/Rpl26/Mybbp1a/Rpl23",6
"GO:0097028","dendritic cell differentiation","6/1395","37/23210",0.0218485601577437,0.0218485601577437,0.127685409318026,"Traf6/Tgfb1/Tgfbr2/Csf2/Ccr7/F2rl1",6
"GO:0032675","regulation of interleukin-6 production","16/1395","153/23210",0.0218864895502538,0.0218864895502538,0.127739215844485,"Arid5a/Capn2/Ifih1/Traf6/Il6ra/Ripk2/Tlr1/Nod1/Ccr5/F2rl1/F2r/Nckap1l/Zbtb20/Tbc1d23/Tnf/Mbp",16
"GO:0048332","mesoderm morphogenesis","9/1395","69/23210",0.0219269565685257,0.0219269565685257,0.12780767262471,"Epb41l5/Ext2/Wls/Exoc4/Gpi1/Bmpr1a/Smad3/Eomes/Axin1",9
"GO:0032615","interleukin-12 production","8/1395","58/23210",0.0220345151897642,0.0220345151897642,0.127844205222424,"Traf6/G6pdx/Prkcd/Pibf1/Acp5/Ccr7/Ltb/Rela",8
"GO:0072678","T cell migration","8/1395","58/23210",0.0220345151897642,0.0220345151897642,0.127844205222424,"Xcl1/Ripk3/Gpr183/Ccr2/Ccl5/Ccr7/Adam17/Crkl",8
"GO:1902369","negative regulation of RNA catabolic process","8/1395","58/23210",0.0220345151897642,0.0220345151897642,0.127844205222424,"Dkc1/Dhx36/Apobec1/Zfp36/Tent2/Dicer1/Parn/Lrpprc",8
"GO:1901215","negative regulation of neuron death","23/1395","244/23210",0.022048208316052,0.022048208316052,0.127844205222424,"Creb1/Bcl2/Btg2/Pdpk1/Dnajc5/Pik3ca/Braf/Gpi1/Ntf5/Cln3/Fbxo7/Mtnr1b/Ptk2b/Cbl/Zpr1/Rack1/Ccl5/F2r/Oxr1/Hsf1/Hdac7/Sod2/Msh2",23
"GO:0042594","response to starvation","17/1395","166/23210",0.0222790107588318,0.0222790107588318,0.129014282423334,"Bcl2/Nfe2l2/Wdr45/Foxo1/Acadm/Cad/Foxk1/Bmt2/Zfp36/Tnrc6a/Ddit3/Sesn3/Mtmr3/Mybbp1a/Rptor/Eif2ak2/Impact",17
"GO:0001659","temperature homeostasis","18/1395","179/23210",0.0225103482600922,0.0225103482600922,0.130184410921757,"G0s2/Tfe3/Pgam5/Kdm3a/Ddit3/Stat6/Ccr2/Ccr5/Ccl5/Pctp/Arrdc3/Lpin1/Adam17/Dync1h1/Hsf1/Tnf/Apc/Egr1",18
"GO:0032103","positive regulation of response to external stimulus","28/1395","312/23210",0.0225960347688015,0.0225960347688015,0.130510248664643,"Ly96/Sell/Xcl1/Traf6/Mospd2/Ctss/Gbp5/Ripk2/Pum1/P2rx4/Braf/Nod1/Rps19/Tgfb1/Akt2/Ptk2b/Smad3/Ccr2/Ccr5/Tnip1/Ccl5/Ccr7/Prkca/F2rl1/Adam17/Nckap1l/Tnf/Pdcd4",28
"GO:0032479","regulation of type I interferon production","10/1395","81/23210",0.0230513481913166,0.0230513481913166,0.132967364473087,"Ifih1/Polr3f/Dhx36/Polr3b/Polr3a/Dhx33/Zbtb20/Ifnar1/Ppm1b/Riok3",10
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","11/1395","93/23210",0.0235963783501643,0.0235963783501643,0.134664127674593,"Vapb/Tgfb1/Smad3/Tusc2/Ccr5/Tnip1/Inpp5k/Ccl5/F2rl1/Sp1/Igf2r",11
"GO:0002714","positive regulation of B cell mediated immunity","7/1395","48/23210",0.0236994616096808,0.0236994616096808,0.134664127674593,"Xcl1/Shld1/Tgfb1/Stat6/Mlh1/Tnf/Msh2",7
"GO:0002762","negative regulation of myeloid leukocyte differentiation","7/1395","48/23210",0.0236994616096808,0.0236994616096808,0.134664127674593,"Pias3/Clec2d/Cul4a/Inpp4b/Thoc5/Rara/Runx1",7
"GO:0002891","positive regulation of immunoglobulin mediated immune response","7/1395","48/23210",0.0236994616096808,0.0236994616096808,0.134664127674593,"Xcl1/Shld1/Tgfb1/Stat6/Mlh1/Tnf/Msh2",7
"GO:0043489","RNA stabilization","7/1395","48/23210",0.0236994616096808,0.0236994616096808,0.134664127674593,"Dkc1/Dhx36/Apobec1/Zfp36/Tent2/Dicer1/Parn",7
"GO:0051438","regulation of ubiquitin-protein transferase activity","7/1395","48/23210",0.0236994616096808,0.0236994616096808,0.134664127674593,"Abl1/Fem1b/Rpl23/Arrdc3/Rps7/Axin1/Smad7",7
"GO:0090342","regulation of cell aging","7/1395","48/23210",0.0236994616096808,0.0236994616096808,0.134664127674593,"Abl1/Rbl1/Ypel3/Nek4/Bmpr1a/Zkscan3/Zfp277",7
"GO:0032869","cellular response to insulin stimulus","19/1395","193/23210",0.0237156150703576,0.0237156150703576,0.134664127674593,"Usf1/Pdpk1/Foxo1/Dennd4c/Akt2/Sgk1/Prkcd/Sesn3/Phip/Nck1/Inpp5k/Stxbp4/Prkca/Lpin1/Zfp36l1/Sp1/Ccnd3/Apc/Rela",19
"GO:0016241","regulation of macroautophagy","12/1395","105/23210",0.0237182800904405,0.0237182800904405,0.134664127674593,"Pikfyve/Pim2/Ripk2/Map3k7/Vps13d/Nod1/Lzts1/Sesn3/Fyco1/Mtmr3/Rab12/Npc1",12
"GO:0009119","ribonucleoside metabolic process","9/1395","70/23210",0.0238669294700914,0.0238669294700914,0.134664127674593,"Nme7/Mfn1/Ctps/Cad/Gmpr2/Nudt18/Acpp/Mbip/Pycrl",9
"GO:0002360","T cell lineage commitment","5/1395","28/23210",0.0240800849457645,0.0240800849457645,0.134664127674593,"Bcl2/Braf/Tgfb1/Stat6/Cyld",5
"GO:0002507","tolerance induction","5/1395","28/23210",0.0240800849457645,0.0240800849457645,0.134664127674593,"March7/Tgfb1/Tgfbr2/Ccr7/Runx1",5
"GO:0010939","regulation of necrotic cell death","5/1395","28/23210",0.0240800849457645,0.0240800849457645,0.134664127674593,"Map3k7/Cyld/Rnf31/Ripk3/Peli1",5
"GO:0044003","modification by symbiont of host morphology or physiology","5/1395","28/23210",0.0240800849457645,0.0240800849457645,0.134664127674593,"Vapb/Tgfb1/Smad3/Ccr5/Tnip1",5
"GO:0090312","positive regulation of protein deacetylation","5/1395","28/23210",0.0240800849457645,0.0240800849457645,0.134664127674593,"Tgfb1/Ripk3/Pml/Lpin1/BC004004",5
"GO:0061458","reproductive system development","38/1395","453/23210",0.0241462710966391,0.0241462710966391,0.134664127674593,"Asb1/Bcl2/Kdm5b/Ncoa6/Stk4/Taf4/Ash1l/Chd7/Dmrta1/Akap9/Eif2b4/Lfng/Plekha5/Fndc3a/Atm/Fem1b/Eomes/Tcf7/Slc22a5/Csf2/Ggnbp2/Rara/Llgl2/Serpinb6a/Zfp36l1/Dicer1/Hsf1/Bik/Sp1/Crkl/Dlg1/Runx1/Rxrb/Msh2/Apc/Hsd17b4/Smad4/Ermp1",38
"GO:0031122","cytoplasmic microtubule organization","8/1395","59/23210",0.0241936498529728,0.0241936498529728,0.134664127674593,"Tubgcp4/Pde4dip/Wdr73/Dync1h1/Dlg1/Axin1/Apc/Ccdc88b",8
"GO:0032613","interleukin-10 production","8/1395","59/23210",0.0241936498529728,0.0241936498529728,0.134664127674593,"Xcl1/Sash3/G6pdx/Bcl3/Prkcd/Pibf1/Tusc2/F2rl1",8
"GO:0051148","negative regulation of muscle cell differentiation","8/1395","59/23210",0.0241936498529728,0.0241936498529728,0.134664127674593,"Hdac5/Hdac4/G6pdx/Foxp1/Tnpo2/Nfatc3/Smad4/Pdcd4",8
"GO:2000401","regulation of lymphocyte migration","8/1395","59/23210",0.0241936498529728,0.0241936498529728,0.134664127674593,"Xcl1/Ripk3/Ptk2b/Ccr2/Ccl5/Ccr7/Adam17/Crkl",8
"GO:0002643","regulation of tolerance induction","4/1395","19/23210",0.0243816414305722,0.0243816414305722,0.134664127674593,"March7/Tgfbr2/Ccr7/Runx1",4
"GO:0002726","positive regulation of T cell cytokine production","4/1395","19/23210",0.0243816414305722,0.0243816414305722,0.134664127674593,"Arid5a/Xcl1/Traf6/Sash3",4
"GO:0016075","rRNA catabolic process","4/1395","19/23210",0.0243816414305722,0.0243816414305722,0.134664127674593,"Exosc5/Slfn8/Dicer1/Exosc4",4
"GO:0033617","mitochondrial respiratory chain complex IV assembly","4/1395","19/23210",0.0243816414305722,0.0243816414305722,0.134664127674593,"Surf1/Cox18/Pet100/Cox16",4
"GO:0070723","response to cholesterol","4/1395","19/23210",0.0243816414305722,0.0243816414305722,0.134664127674593,"Tgfb1/Tgfbr2/Ccr5/Nfe2l1",4
"GO:1903975","regulation of glial cell migration","4/1395","19/23210",0.0243816414305722,0.0243816414305722,0.134664127674593,"P2rx4/Gpr183/Ccr2/Crkl",4
"GO:0007616","long-term memory","6/1395","38/23210",0.0246665984796759,0.0246665984796759,0.134664127674593,"Tacr1/Ccnd2/Ntf5/Sgk1/Chd8/Egr1",6
"GO:0042149","cellular response to glucose starvation","6/1395","38/23210",0.0246665984796759,0.0246665984796759,0.134664127674593,"Bcl2/Nfe2l2/Sesn3/Mtmr3/Mybbp1a/Impact",6
"GO:0045622","regulation of T-helper cell differentiation","6/1395","38/23210",0.0246665984796759,0.0246665984796759,0.134664127674593,"Ripk2/Nfkbid/Ccr2/Rara/Ccr7/Smad7",6
"GO:0046854","phosphatidylinositol phosphorylation","6/1395","38/23210",0.0246665984796759,0.0246665984796759,0.134664127674593,"Inpp1/Bpnt1/Pik3ca/Pik3cd/Pik3cb/Pi4k2a",6
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","6/1395","38/23210",0.0246665984796759,0.0246665984796759,0.134664127674593,"Abl1/Braf/Unc13d/Net1/Rreb1/Crkl",6
"GO:2000403","positive regulation of lymphocyte migration","6/1395","38/23210",0.0246665984796759,0.0246665984796759,0.134664127674593,"Xcl1/Ptk2b/Ccr2/Ccl5/Ccr7/Adam17",6
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Nme7/Ctps/Cad",3
"GO:0018342","protein prenylation","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Cox10/Fntb/Pggt1b",3
"GO:0031272","regulation of pseudopodium assembly","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"F2rl1/Cdc42ep3/Apc",3
"GO:0031442","positive regulation of mRNA 3'-end processing","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Dhx36/Paf1/Hsf1",3
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Ivd/Etfdh/Acadm",3
"GO:0038180","nerve growth factor signaling pathway","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Rapgef1/Ntf5/Kidins220",3
"GO:0042090","interleukin-12 biosynthetic process","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Traf6/Ltb/Rela",3
"GO:0042762","regulation of sulfur metabolic process","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Pdk1/Nfe2l2/Sp1",3
"GO:0045075","regulation of interleukin-12 biosynthetic process","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Traf6/Ltb/Rela",3
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Setdb1/Top2b/Inpp5k",3
"GO:0070493","thrombin-activated receptor signaling pathway","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Dgkq/F2rl1/F2r",3
"GO:0097354","prenylation","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Cox10/Fntb/Pggt1b",3
"GO:0098792","xenophagy","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"Atg16l1/Ripk2/Nod1",3
"GO:1903977","positive regulation of glial cell migration","3/1395","11/23210",0.0248424863345936,0.0248424863345936,0.134664127674593,"P2rx4/Ccr2/Crkl",3
"GO:0016236","macroautophagy","19/1395","194/23210",0.0248650588809091,0.0248650588809091,0.134664127674593,"Pikfyve/Atg16l1/Wdr45/Pim2/Ripk2/Map3k7/Vps13d/Tecpr1/Nod1/Uvrag/Cln3/Lzts1/Sesn3/Fyco1/Mtmr3/Ubxn6/Rab12/Npc1/Atg2a",19
"GO:0002718","regulation of cytokine production involved in immune response","10/1395","82/23210",0.0248897555742225,0.0248897555742225,0.134664127674593,"Arid5a/Xcl1/Traf6/Sash3/Dhx36/Tgfb1/Ccr2/F2rl1/Tnf/Smad7",10
"GO:0015748","organophosphate ester transport","10/1395","82/23210",0.0248897555742225,0.0248897555742225,0.134664127674593,"Kcnn4/Stard10/Prkcd/Tmem30a/Slc25a36/Pctp/Abcg1/Slc37a2/Slc37a1/Pitpnm1",10
"GO:0032204","regulation of telomere maintenance","10/1395","82/23210",0.0248897555742225,0.0248897555742225,0.134664127674593,"Smg7/Dkc1/Dhx36/Pot1a/Map2k7/Atm/Pml/Cct4/Parn/Ppp1r10",10
"GO:0046364","monosaccharide biosynthetic process","10/1395","82/23210",0.0248897555742225,0.0248897555742225,0.134664127674593,"Dgkq/Wdr5/G6pdx/Foxo1/Acadm/Foxk1/Fam3c/Gpi1/Ranbp2/Ddb1",10
"GO:0046330","positive regulation of JNK cascade","15/1395","143/23210",0.0252478056526846,0.0252478056526846,0.13642285314795,"Map4k4/Traf6/Ripk2/Map3k7/Nod1/Cd27/Map4k1/Taok2/Map2k7/Ptk2b/Spag9/Ccr7/F2rl1/Axin1/Tnf",15
"GO:0070555","response to interleukin-1","11/1395","94/23210",0.025325461661434,0.025325461661434,0.13642285314795,"Hdac4/Xcl1/Traf6/Ripk2/Ikbkb/Usp10/Vrk2/Ccl5/Prkca/Egr1/Rela",11
"GO:1902882","regulation of response to oxidative stress","11/1395","94/23210",0.025325461661434,0.025325461661434,0.13642285314795,"Nfe2l2/Abcd1/Foxp1/Rnf146/Fbxo7/Sesn3/Rack1/Oxr1/Sod2/Tnf/Ralbp1",11
"GO:0048661","positive regulation of smooth muscle cell proliferation","12/1395","106/23210",0.0253375178379162,0.0253375178379162,0.13642285314795,"Hdac4/Traf6/Pik3ca/Il6ra/Foxj2/Zfp143/Bmpr1a/Tgfbr2/Ccl5/Prkca/Tnf/Egr1",12
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","9/1395","71/23210",0.0259260311060286,0.0259260311060286,0.139422747308561,"Il6ra/Sh2b3/Hdac2/Pibf1/Csf2/Ccl5/Ggnbp2/Hsf1/Tnf",9
"GO:0098727","maintenance of cell number","17/1395","169/23210",0.0259849791391797,0.0259849791391797,0.139570985078864,"Med12/Foxo1/Ski/Braf/Kdm3a/Paf1/Setd1a/Cul4a/Kat6a/Bmpr1a/Zc3h13/Eomes/Dicer1/Zhx2/Apc/Ldb1/Trim8",17
