"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098562","cytoplasmic side of membrane","15/1413","180/23436",0.127711214895024,0.127711214895024,0.322506412516862,"Traf6/G6pdx/Errfi1/Yes1/Cyth3/Gna11/Ikbkb/Cyld/Rnf31/Ptk2b/Epm2aip1/Dlg4/Gngt2/Cyth1/Dlg1",15
"GO:0070161","anchoring junction","24/1413","311/23436",0.128889035046942,0.128889035046942,0.32388524286822,"Map4k4/Epb41l5/Dcaf6/Capn2/Cyth3/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Pard3/Flot2/Tbcd/Itga1/Adam17/Evl/Plec/Klhl24/Dlg1/Apc/Smad7",24
"GO:0000242","pericentriolar material","3/1413","21/23436",0.12974573679081,0.12974573679081,0.324447619086648,"Akap9/Bbs9/Nin",3
"GO:0005776","autophagosome","7/1413","71/23436",0.135189260950237,0.135189260950237,0.336418855813824,"Atg16l1/Tecpr1/Uvrag/Cln3/Ncoa4/Fyco1/Rab12",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1413","98/23436",0.136433559924188,0.136433559924188,0.337875126789115,"Errfi1/Yes1/Cyth3/Gna11/Cyld/Ptk2b/Dlg4/Gngt2/Cyth1",9
"GO:0001527","microfibril","2/1413","11/23436",0.139288574660783,0.139288574660783,0.338406265202302,"Mfap1a/Mfap1b",2
"GO:0002177","manchette","2/1413","11/23436",0.139288574660783,0.139288574660783,0.338406265202302,"Strbp/Dync1h1",2
"GO:0072546","ER membrane protein complex","2/1413","11/23436",0.139288574660783,0.139288574660783,0.338406265202302,"Emc4/Emc1",2
"GO:1990907","beta-catenin-TCF complex","2/1413","11/23436",0.139288574660783,0.139288574660783,0.338406265202302,"Tle4/Ldb1",2
"GO:0000791","euchromatin","5/1413","46/23436",0.142017004123076,0.142017004123076,0.343024876673516,"Creb1/Setd1a/Tcf7/Dnmt3a/Hsf1",5
"GO:0005770","late endosome","16/1413","198/23436",0.14333017620058,0.14333017620058,0.343024876673516,"Tmem230/Rnf13/Ctss/Tmem59/Uvrag/Cln3/Ddit3/Acpp/Fyco1/Nsg2/F2r/Slc38a9/Kidins220/Chmp2b/Igf2r/Ubxn6",16
"GO:0000118","histone deacetylase complex","6/1413","59/23436",0.143599916713627,0.143599916713627,0.343024876673516,"Hdac5/Hdac4/Chd3/Hdac2/Phf12/Hdac7",6
"GO:0031307","integral component of mitochondrial outer membrane","3/1413","22/23436",0.143866182875905,0.143866182875905,0.343024876673516,"Mfn1/Tomm40/Rhot1",3
"GO:0043209","myelin sheath","17/1413","213/23436",0.145497303753943,0.145497303753943,0.345307928499854,"Bcl2/Atp1b1/Slc25a12/Gdi1/Exoc4/Immt/Gpi1/Sucla2/Eef1a1/Pard3/Phb/Cnp/Dlg1/Sod2/Pacsin1/Hspa9/Mbp",17
"GO:0005635","nuclear envelope","30/1413","407/23436",0.14888794974666,0.14888794974666,0.351726565736714,"Bcl2/Scai/Txlng/Pgrmc2/Wdr3/Maco1/P2rx4/Ccnd2/Ipo8/Ranbp2/Xpot/Stat6/Nemp1/Pcid2/Xpo4/Mtmr6/Pml/Smad3/Utp18/Casc3/Ipo9/Ipo11/Lpin1/Dync1h1/Cyhr1/Grasp/Igf2r/Bnip1/Npc1/Apc",30
"GO:0032993","protein-DNA complex","15/1413","186/23436",0.154389175586547,0.154389175586547,0.363043338382807,"Ercc5/Nfe2l2/Zbtb17/Pot1a/Kdm5a/Shprh/Ddit3/Kat6a/Purb/H2aw/E2f6/Max/Sp1/Glyr1/Pola2",15
"GO:0000922","spindle pole","11/1413","129/23436",0.155536501489384,0.155536501489384,0.363043338382807,"Cul3/Tubgcp4/Bod1l/Cep89/Wdr73/Abraxas2/Cep44/Nin/Cep128/Hsf1/Cep19",11
"GO:0045121","membrane raft","27/1413","364/23436",0.155894383196085,0.155894383196085,0.363043338382807,"Pikfyve/Cd55/Atp1b1/Capn2/Tlr1/Slc2a3/Kcnn4/Cln3/Stat6/Bmpr1a/Ptk2b/Cbl/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Npc1/Pi4k2a",27
"GO:0000421","autophagosome membrane","3/1413","23/23436",0.158463301062548,0.158463301062548,0.363043338382807,"Atg16l1/Tecpr1/Uvrag",3
"GO:0005797","Golgi medial cisterna","3/1413","23/23436",0.158463301062548,0.158463301062548,0.363043338382807,"Tmem59/Hid1/Golga5",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1413","23/23436",0.158463301062548,0.158463301062548,0.363043338382807,"Mfn1/Tomm40/Rhot1",3
"GO:0098857","membrane microdomain","27/1413","365/23436",0.159239988442567,0.159239988442567,0.363043338382807,"Pikfyve/Cd55/Atp1b1/Capn2/Tlr1/Slc2a3/Kcnn4/Cln3/Stat6/Bmpr1a/Ptk2b/Cbl/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Npc1/Pi4k2a",27
"GO:0000812","Swr1 complex","2/1413","12/23436",0.160760361236658,0.160760361236658,0.363043338382807,"Ep400/Srcap",2
"GO:0005675","transcription factor TFIIH holo complex","2/1413","12/23436",0.160760361236658,0.160760361236658,0.363043338382807,"Gtf2h1/Cdk7",2
"GO:0099026","anchored component of presynaptic membrane","2/1413","12/23436",0.160760361236658,0.160760361236658,0.363043338382807,"Marcksl1/Flot2",2
"GO:0031985","Golgi cisterna","6/1413","62/23436",0.169332633127077,0.169332633127077,0.38072480301425,"Golph3l/Tmem59/Acpp/Nsg2/Hid1/Golga5",6
"GO:0030660","Golgi-associated vesicle membrane","6/1413","63/23436",0.178311693993108,0.178311693993108,0.393677666368571,"Copg2/Ap1g1/Copb2/Sec24a/Golga5/Scyl1",6
"GO:0016591","RNA polymerase II, holoenzyme","7/1413","77/23436",0.181537866951379,0.181537866951379,0.393677666368571,"Taf4/Taf9b/Rpap2/Tada3/Paf1/Gtf2h1/Cdk7",7
"GO:0031901","early endosome membrane","5/1413","50/23436",0.181695183625303,0.181695183625303,0.393677666368571,"Pikfyve/Gripap1/Cmtm6/Ubxn6/Pi4k2a",5
"GO:0005641","nuclear envelope lumen","2/1413","13/23436",0.182773142435182,0.182773142435182,0.393677666368571,"Grasp/Igf2r",2
"GO:0016580","Sin3 complex","2/1413","13/23436",0.182773142435182,0.182773142435182,0.393677666368571,"Hdac2/Phf12",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1413","13/23436",0.182773142435182,0.182773142435182,0.393677666368571,"Plcb2/Gngt2",2
"GO:0035253","ciliary rootlet","2/1413","13/23436",0.182773142435182,0.182773142435182,0.393677666368571,"Nek4/Klc1",2
"GO:0070938","contractile ring","2/1413","13/23436",0.182773142435182,0.182773142435182,0.393677666368571,"Alkbh4/Utrn",2
"GO:0071014","post-mRNA release spliceosomal complex","2/1413","13/23436",0.182773142435182,0.182773142435182,0.393677666368571,"Syf2/Tfip11",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1413","13/23436",0.182773142435182,0.182773142435182,0.393677666368571,"Bdp1/Brf1",2
"GO:0098984","neuron to neuron synapse","30/1413","418/23436",0.184605743692806,0.184605743692806,0.395961229589943,"Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Rps13/Lzts1/Camk2g/Ptk2b/Tmem108/Rpl14/Dlg4/Phb/Rpl23/Rpl30/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps18/Rps14/Abhd17b/Ablim1",30
"GO:0030687","preribosome, large subunit precursor","3/1413","25/23436",0.188891079452182,0.188891079452182,0.403464717952686,"Wdr12/Rrp15/Fbxw9",3
"GO:1905368","peptidase complex","8/1413","92/23436",0.190197969089759,0.190197969089759,0.404570478037618,"Psmd5/Taf9b/Tada3/Sgf29/Psme4/Psmd3/Usp25/Afg3l2",8
"GO:0098589","membrane region","27/1413","377/23436",0.20244105037734,0.20244105037734,0.425844857247133,"Pikfyve/Cd55/Atp1b1/Capn2/Tlr1/Slc2a3/Kcnn4/Cln3/Stat6/Bmpr1a/Ptk2b/Cbl/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Npc1/Pi4k2a",27
"GO:0005689","U12-type spliceosomal complex","3/1413","26/23436",0.204625376094464,0.204625376094464,0.425844857247133,"Pdcd7/Zrsr1/Snrnp48",3
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1413","14/23436",0.205183769513429,0.205183769513429,0.425844857247133,"Exosc5/Exosc4",2
"GO:0038201","TOR complex","2/1413","14/23436",0.205183769513429,0.205183769513429,0.425844857247133,"Sesn3/Rptor",2
"GO:0042622","photoreceptor outer segment membrane","2/1413","14/23436",0.205183769513429,0.205183769513429,0.425844857247133,"Cnga1/Shoc2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1413","14/23436",0.205183769513429,0.205183769513429,0.425844857247133,"Faap20/Fance",2
"GO:0044853","plasma membrane raft","10/1413","123/23436",0.207909774437721,0.207909774437721,0.429762564308871,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Tgfbr2/Rangrf/Flot2/F2r",10
"GO:0019005","SCF ubiquitin ligase complex","6/1413","67/23436",0.216008970045735,0.216008970045735,0.444710921210201,"Cul3/Fbxl5/Fbxl18/Cul4a/Siah1a/Fbxo9",6
"GO:0043596","nuclear replication fork","4/1413","40/23436",0.219627066972949,0.219627066972949,0.448556853075387,"Ercc5/Purb/E2f6/Pola2",4
"GO:0099522","region of cytosol","4/1413","40/23436",0.219627066972949,0.219627066972949,0.448556853075387,"Marcksl1/Prkcd/Nedd4/Prkca",4
"GO:0008023","transcription elongation factor complex","5/1413","54/23436",0.224907348605818,0.224907348605818,0.456290899184273,"Aff1/Paf1/Elof1/Aff4/Ice1",5
"GO:0031083","BLOC-1 complex","2/1413","15/23436",0.2278643669027,0.2278643669027,0.456290899184273,"Pi4k2a/Bloc1s2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1413","15/23436",0.2278643669027,0.2278643669027,0.456290899184273,"Zer1/Zyg11b",2
"GO:0061702","inflammasome complex","2/1413","15/23436",0.2278643669027,0.2278643669027,0.456290899184273,"Dhx33/Naip5",2
"GO:0098845","postsynaptic endosome","2/1413","15/23436",0.2278643669027,0.2278643669027,0.456290899184273,"Gripap1/Abhd17b",2
"GO:0044440","endosomal part","17/1413","231/23436",0.231296321049084,0.231296321049084,0.461361082739726,"Pikfyve/Gripap1/Rnf13/Vac14/Rap2a/Tmem108/Cmtm6/Nsg2/Slc38a9/Slc48a1/Chmp2b/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",17
"GO:0031253","cell projection membrane","21/1413","295/23436",0.245824877053474,0.245824877053474,0.488440290187849,"Epb41l5/Psd4/Dpp4/Wls/Slc6a20b/Cnga1/Eps8l1/Akt2/Gpi1/Mosmo/Utrn/Spata13/Eef1a1/Pik3cb/Slc22a5/Inpp5k/Adam17/Dlg1/Pacsin1/Apc/Shoc2",21
"GO:0000176","nuclear exosome (RNase complex)","2/1413","16/23436",0.250701012977554,0.250701012977554,0.4886587685414,"Exosc5/Exosc4",2
"GO:0016581","NuRD complex","2/1413","16/23436",0.250701012977554,0.250701012977554,0.4886587685414,"Chd3/Hdac2",2
"GO:0035098","ESC/E(Z) complex","2/1413","16/23436",0.250701012977554,0.250701012977554,0.4886587685414,"Hdac2/Phf1",2
"GO:0035859","Seh1-associated complex","2/1413","16/23436",0.250701012977554,0.250701012977554,0.4886587685414,"Bmt2/Sesn3",2
"GO:0090545","CHD-type complex","2/1413","16/23436",0.250701012977554,0.250701012977554,0.4886587685414,"Chd3/Hdac2",2
"GO:0030990","intraciliary transport particle","3/1413","29/23436",0.25335673159116,0.25335673159116,0.491964626335306,"Ttc30a1/Ift80/Dync2li1",3
"GO:0030120","vesicle coat","5/1413","57/23436",0.259107115699978,0.259107115699978,0.496191809546903,"Copg2/Ap1g1/Copb2/Sec24a/Scyl1",5
"GO:0030286","dynein complex","5/1413","57/23436",0.259107115699978,0.259107115699978,0.496191809546903,"Wdr78/Nudcd3/Dync1h1/Dynlt1a/Dync2li1",5
"GO:0008287","protein serine/threonine phosphatase complex","4/1413","43/23436",0.259405410083453,0.259405410083453,0.496191809546903,"Nck1/Wdr82/Ppp1r10/Shoc2",4
"GO:1903293","phosphatase complex","4/1413","43/23436",0.259405410083453,0.259405410083453,0.496191809546903,"Nck1/Wdr82/Ppp1r10/Shoc2",4
"GO:0005681","spliceosomal complex","14/1413","191/23436",0.263161616684807,0.263161616684807,0.501366985118111,"Mfap1a/Mfap1b/Gpkow/Prpf3/Syf2/Tfip11/Zcchc8/Prkrip1/Pdcd7/Zrsr1/Hnrnph1/Casc3/Snrnp48/Scaf8",14
"GO:1902911","protein kinase complex","8/1413","101/23436",0.26406700550882,0.26406700550882,0.501366985118111,"Ccnd2/Gtf2h1/Uvrag/Phkg2/Ikbkb/Phkb/Cdk7/Ccnd3",8
"GO:0098687","chromosomal region","21/1413","299/23436",0.265387527983082,0.265387527983082,0.50201486163434,"Fbxo28/Setx/Dhx36/Zbtb48/Bod1l/Tfip11/Pot1a/Nsmce3/Uvrag/Mbd6/Atm/Pml/Wdr82/Thoc5/Phf2/Rad17/Dnmt3a/Hsf1/Ppp1r10/Apc/Kmt5b",21
"GO:0035869","ciliary transition zone","6/1413","72/23436",0.266446283007892,0.266446283007892,0.502164627805121,"D1Ertd622e/Ccsap/Nek4/Bbs9/Mks1/Dync2li1",6
"GO:0016328","lateral plasma membrane","5/1413","58/23436",0.270772906665283,0.270772906665283,0.506593951386834,"Tbcd/Dlg1/Axin1/Apc/Mark2",5
"GO:0045171","intercellular bridge","5/1413","58/23436",0.270772906665283,0.270772906665283,0.506593951386834,"Fastkd2/Setx/Dusp11/Krr1/Usb1",5
"GO:0030014","CCR4-NOT complex","2/1413","17/23436",0.273592524208364,0.273592524208364,0.508160027801194,"Zfp36/Patl1",2
"GO:0070822","Sin3-type complex","2/1413","17/23436",0.273592524208364,0.273592524208364,0.508160027801194,"Hdac2/Phf12",2
"GO:0031256","leading edge membrane","11/1413","149/23436",0.287800634207147,0.287800634207147,0.532619832258715,"Epb41l5/Psd4/Wls/Eps8l1/Akt2/Spata13/Eef1a1/Inpp5k/Adam17/Pacsin1/Apc",11
"GO:0000145","exocyst","2/1413","18/23436",0.29644933503998,0.29644933503998,0.546652124818138,"Exoc4/Exoc6b",2
"GO:0000784","nuclear chromosome, telomeric region","6/1413","75/23436",0.298015395980082,0.298015395980082,0.547570261619694,"Tfip11/Pot1a/Pml/Wdr82/Thoc5/Ppp1r10",6
"GO:0005923","bicellular tight junction","9/1413","121/23436",0.306815892777661,0.306815892777661,0.561726841288424,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Cyth1/Tbcd/Dlg1/Apc",9
"GO:0005741","mitochondrial outer membrane","12/1413","168/23436",0.314389029963371,0.314389029963371,0.573543575921189,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Phb/Cnp/Lpin1/Qtrt2",12
"GO:0043218","compact myelin","2/1413","19/23436",0.319192466385614,0.319192466385614,0.580241624224688,"Pard3/Mbp",2
"GO:0030662","coated vesicle membrane","6/1413","78/23436",0.330243582362689,0.330243582362689,0.598209501992298,"Copg2/Ap1g1/Copb2/Sec24a/Golga5/Scyl1",6
"GO:0005938","cell cortex","21/1413","312/23436",0.33257477480094,0.33257477480094,0.600311027902364,"Wipf1/Dstn/Ctsz/Mpp1/Pde4dip/Exoc4/Exoc6b/Akt2/Utrn/Stimate/Ptk2b/Eef1a1/Pard3/Dlg4/Flot2/Llgl2/Dync1h1/Axin1/Cd2ap/Apc/Mark2",21
"GO:0008180","COP9 signalosome","3/1413","34/23436",0.337172852492522,0.337172852492522,0.60620471526891,"Cops7b/Plcg1/Tespa1",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/1413","20/23436",0.341752576133633,0.341752576133633,0.60620471526891,"Utrn/Sntb2",2
"GO:0030904","retromer complex","2/1413","20/23436",0.341752576133633,0.341752576133633,0.60620471526891,"Snx27/Dennd4c",2
"GO:0090665","glycoprotein complex","2/1413","20/23436",0.341752576133633,0.341752576133633,0.60620471526891,"Utrn/Sntb2",2
"GO:0090723","growth cone part","2/1413","20/23436",0.341752576133633,0.341752576133633,0.60620471526891,"Exoc4/Zfyve27",2
"GO:0030139","endocytic vesicle","12/1413","173/23436",0.350650546807867,0.350650546807867,0.619843253340948,"Rapgef1/Dpp4/Tlr1/Uvrag/Rapgef6/Rabep1/Flot2/Stxbp4/Evl/Igf2r/Cd2ap/Rab12",12
"GO:0012506","vesicle membrane","22/1413","332/23436",0.35442451930769,0.35442451930769,0.624361515293345,"Pikfyve/Dgkq/Pam/Rapgef1/Trpm7/Dnajc5/Copg2/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Fndc3a/Copb2/Nck1/Acpp/Nsg2/Sec24a/Flot2/Golga5/Scyl1/Pi4k2a",22
"GO:0060170","ciliary membrane","4/1413","50/23436",0.356057545632997,0.356057545632997,0.625090211691671,"Cnga1/Gpi1/Mosmo/Shoc2",4
"GO:0030992","intraciliary transport particle B","2/1413","21/23436",0.36406908553814,0.36406908553814,0.632655288696073,"Ttc30a1/Ift80",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/1413","21/23436",0.36406908553814,0.36406908553814,0.632655288696073,"Gtf2h1/Cdk7",2
"GO:0035145","exon-exon junction complex","2/1413","21/23436",0.36406908553814,0.36406908553814,0.632655288696073,"Casc3/R3hcc1l",2
"GO:0070160","tight junction","9/1413","128/23436",0.366645441283057,0.366645441283057,0.633276669133614,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Cyth1/Tbcd/Dlg1/Apc",9
"GO:0045178","basal part of cell","5/1413","66/23436",0.366897355638705,0.366897355638705,0.633276669133614,"Slco3a1/Itga1/Plec/Dlg1/Mark2",5
"GO:0035861","site of double-strand break","4/1413","51/23436",0.370002828880633,0.370002828880633,0.635660152102166,"Paxx/Shld1/Phf1/Wdr70",4
"GO:0005719","nuclear euchromatin","3/1413","36/23436",0.370758246826736,0.370758246826736,0.635660152102166,"Creb1/Setd1a/Tcf7",3
"GO:0044448","cell cortex part","14/1413","208/23436",0.374720372714409,0.374720372714409,0.640311654427779,"Wipf1/Dstn/Ctsz/Mpp1/Pde4dip/Exoc4/Exoc6b/Utrn/Stimate/Eef1a1/Dlg4/Flot2/Llgl2/Mark2",14
"GO:0150034","distal axon","24/1413","369/23436",0.380236243993501,0.380236243993501,0.647578425685733,"Setx/Abl1/Ctsz/Cad/Cnga1/P2rx4/Exoc4/Taok2/Rgs10/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Rpl26/Prkca/Nin/Dicer1/Klc1/Dynlt1a/Pacsin1/Apc/Zfyve27",24
"GO:0001891","phagocytic cup","2/1413","22/23436",0.386089375804363,0.386089375804363,0.655053600646384,"Rack1/Tnf",2
"GO:0030117","membrane coat","7/1413","99/23436",0.388458890896665,0.388458890896665,0.655053600646384,"Copg2/Ap1g1/Copb2/Sec24a/Ap3b1/Igf2r/Scyl1",7
"GO:0048475","coated membrane","7/1413","99/23436",0.388458890896665,0.388458890896665,0.655053600646384,"Copg2/Ap1g1/Copb2/Sec24a/Ap3b1/Igf2r/Scyl1",7
"GO:0005814","centriole","8/1413","115/23436",0.390978790002918,0.390978790002918,0.657141227718451,"Fam92a/Cep89/Ccsap/Mks1/Nin/Cep128/Cep19/Spice1",8
"GO:0030863","cortical cytoskeleton","9/1413","131/23436",0.392690851007288,0.392690851007288,0.657861865980561,"Wipf1/Dstn/Mpp1/Pde4dip/Utrn/Eef1a1/Dlg4/Flot2/Llgl2",9
"GO:0031902","late endosome membrane","4/1413","53/23436",0.397813189563595,0.397813189563595,0.664272324078418,"Rnf13/Nsg2/Slc38a9/Ubxn6",4
"GO:0005838","proteasome regulatory particle","2/1413","23/23436",0.407768049589299,0.407768049589299,0.669983266362984,"Psmd5/Psmd3",2
"GO:0035371","microtubule plus-end","2/1413","23/23436",0.407768049589299,0.407768049589299,0.669983266362984,"Pde4dip/Apc",2
"GO:0045120","pronucleus","2/1413","23/23436",0.407768049589299,0.407768049589299,0.669983266362984,"Tet3/Hsf1",2
"GO:0046930","pore complex","2/1413","23/23436",0.407768049589299,0.407768049589299,0.669983266362984,"Bcl2/Tomm40",2
"GO:0071782","endoplasmic reticulum tubular network","2/1413","23/23436",0.407768049589299,0.407768049589299,0.669983266362984,"Stimate/Zfyve27",2
"GO:0005876","spindle microtubule","4/1413","54/23436",0.411645656840216,0.411645656840216,0.672046379085435,"Cul3/Bod1l/Cdc16/Ccsap",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1413","54/23436",0.411645656840216,0.411645656840216,0.672046379085435,"Ergic3/Ddhd2/Sec24a/Yipf5",4
"GO:0099568","cytoplasmic region","30/1413","475/23436",0.422958129150328,0.422958129150328,0.688322836745897,"Atg16l1/Wipf1/Ttc30a1/Dstn/Ctsz/Mpp1/Pde4dip/Wls/Wdr78/Tctex1d4/Exoc4/Exoc6b/Ttll3/Akt2/Utrn/Ccsap/Stimate/Nek4/Ptk2b/Eef1a1/Pard3/Dlg4/Flot2/Llgl2/Dync1h1/Axin1/Cd2ap/Dync2li1/Apc/Mark2",30
"GO:0005657","replication fork","5/1413","71/23436",0.427556655550764,0.427556655550764,0.689507556431877,"Ercc5/Hdac2/Purb/E2f6/Pola2",5
"GO:0002080","acrosomal membrane","2/1413","24/23436",0.429066252518851,0.429066252518851,0.689507556431877,"Slc2a3/Flot2",2
"GO:0036452","ESCRT complex","2/1413","24/23436",0.429066252518851,0.429066252518851,0.689507556431877,"Chmp2b/Vps37c",2
"GO:0099523","presynaptic cytosol","2/1413","24/23436",0.429066252518851,0.429066252518851,0.689507556431877,"Marcksl1/Prkca",2
"GO:0005911","cell-cell junction","30/1413","477/23436",0.432224286981137,0.432224286981137,0.69241193342044,"Pikfyve/Atp1b1/Dpp4/Plcg1/Ash1l/Cd53/Tec/Cyth3/Sympk/Cyth2/Stard10/Carmil2/Prkcd/Fxyd1/Pard3/Nck1/Itk/Rangrf/Dlg4/Flot2/Prkca/Cyth1/Tbcd/Adam17/Prkch/Klhl24/Dlg1/Cd2ap/Apc/Smad7",30
"GO:0005684","U2-type spliceosomal complex","6/1413","88/23436",0.439223055900009,0.439223055900009,0.69784140309606,"Mfap1a/Mfap1b/Prpf3/Syf2/Tfip11/Casc3",6
"GO:0019867","outer membrane","12/1413","185/23436",0.439697401519561,0.439697401519561,0.69784140309606,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Phb/Cnp/Lpin1/Qtrt2",12
"GO:0031968","organelle outer membrane","12/1413","185/23436",0.439697401519561,0.439697401519561,0.69784140309606,"Ankzf1/Bcl2/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Phb/Cnp/Lpin1/Qtrt2",12
"GO:0033267","axon part","28/1413","448/23436",0.449841356965741,0.449841356965741,0.701688260671319,"Setx/Abl1/Trpm7/Ctsz/Cad/Cnga1/P2rx4/Exoc4/Taok2/Rgs10/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Rpl26/Dlg4/Prkca/Nin/Dicer1/Klc1/Dlg1/Dynlt1a/Pacsin1/Apc/Mbp/Zfyve27",28
"GO:0022624","proteasome accessory complex","2/1413","25/23436",0.449951050176822,0.449951050176822,0.701688260671319,"Psmd5/Psmd3",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1413","25/23436",0.449951050176822,0.449951050176822,0.701688260671319,"Ccdc115/Atp6ap1",2
"GO:0045335","phagocytic vesicle","6/1413","89/23436",0.450033390812142,0.450033390812142,0.701688260671319,"Rapgef1/Tlr1/Uvrag/Stxbp4/Evl/Rab12",6
"GO:0000408","EKC/KEOPS complex","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Trp53rka",1
"GO:0000813","ESCRT I complex","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Vps37c",1
"GO:0005832","chaperonin-containing T-complex","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Cct4",1
"GO:0030056","hemidesmosome","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Plec",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Ap1g1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Naa15",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Rnf139",1
"GO:0044224","juxtaparanode region of axon","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Dlg4",1
"GO:0051286","cell tip","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Pi4k2a",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1413","10/23436",0.463121049898911,0.463121049898911,0.701688260671319,"Epm2aip1",1
"GO:0046658","anchored component of plasma membrane","5/1413","74/23436",0.463437015859199,0.463437015859199,0.701688260671319,"Marcksl1/Art2b/Dlg4/Flot2/Abhd17b",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1413","42/23436",0.468752884896779,0.468752884896779,0.701688260671319,"Ccnd2/Cdk7/Ccnd3",3
"GO:0005771","multivesicular body","3/1413","42/23436",0.468752884896779,0.468752884896779,0.701688260671319,"Acpp/Nsg2/Chmp2b",3
"GO:0099524","postsynaptic cytosol","2/1413","26/23436",0.470394856350351,0.470394856350351,0.701688260671319,"Prkcd/Nedd4",2
"GO:0005902","microvillus","6/1413","91/23436",0.471506786573334,0.471506786573334,0.701688260671319,"Exoc4/Tgfb1/Stard10/Nedd4/Cnp/Dlg1",6
"GO:0043296","apical junction complex","9/1413","141/23436",0.479375029600762,0.479375029600762,0.701688260671319,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Cyth1/Tbcd/Dlg1/Apc",9
"GO:0009925","basal plasma membrane","3/1413","43/23436",0.484453945507778,0.484453945507778,0.701688260671319,"Slco3a1/Plec/Dlg1",3
"GO:0032839","dendrite cytoplasm","2/1413","27/23436",0.49037490862254,0.49037490862254,0.701688260671319,"Wls/Dlg4",2
"GO:0005788","endoplasmic reticulum lumen","4/1413","60/23436",0.492719949132063,0.492719949132063,0.701688260671319,"Dnajc10/Poglut1/Rnaset2a/Gbf1",4
"GO:0000235","astral microtubule","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Ccsap",1
"GO:0000782","telomere cap complex","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Pot1a",1
"GO:0001931","uropod","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Flot2",1
"GO:0002178","palmitoyltransferase complex","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Ormdl3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Prkx",1
"GO:0030123","AP-3 adaptor complex","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Ap3b1",1
