"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030220","platelet formation","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Ptpn11/Mef2c",2
"GO:0030859","polarized epithelial cell differentiation","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Camsap3/Foxf1",2
"GO:0030889","negative regulation of B cell proliferation","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Ctla4/Tnfrsf21",2
"GO:0031936","negative regulation of chromatin silencing","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"H1f8/Aicda",2
"GO:0043046","DNA methylation involved in gamete generation","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Tdrkh/Piwil2",2
"GO:0044794","positive regulation by host of viral process","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Zfp72/Csf1r",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Il1b/Lag3",2
"GO:0046184","aldehyde biosynthetic process","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Wnt4/Dkk3",2
"GO:0046827","positive regulation of protein export from nucleus","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Gas6/Tcf7l2",2
"GO:0048311","mitochondrion distribution","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Mtm1/Lrrk2",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Dnm3/Id1",2
"GO:0051349","positive regulation of lyase activity","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Cacna1c/Timp2",2
"GO:0060088","auditory receptor cell stereocilium organization","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Myo3b/Cdh23",2
"GO:0060099","regulation of phagocytosis, engulfment","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"F2rl1/C3",2
"GO:0060123","regulation of growth hormone secretion","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Ptpn11/Kalrn",2
"GO:0060231","mesenchymal to epithelial transition","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Wnt4/Dspp",2
"GO:0060746","parental behavior","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Oxt/Kalrn",2
"GO:0072189","ureter development","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Foxf1/Lzts2",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Rgs9/Ifngr2",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Ptpn5/Lrrk2",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Nrp1/Csf3",2
"GO:2000269","regulation of fibroblast apoptotic process","2/908","19/23210",0.169051733465629,0.169051733465629,0.387346721080058,"Bcl2l11/Gas6",2
"GO:0002040","sprouting angiogenesis","7/908","116/23210",0.169533030088101,0.169533030088101,0.387816857787684,"Thbs1/Pik3r3/Flt1/Stard13/Nrp1/Loxl2/Itga5",7
"GO:0022037","metencephalon development","7/908","116/23210",0.169533030088101,0.169533030088101,0.387816857787684,"Sema4c/Ptpn11/Fzd4/Kndc1/Zfp365/Gli1/Myh10",7
"GO:2000181","negative regulation of blood vessel morphogenesis","7/908","116/23210",0.169533030088101,0.169533030088101,0.387816857787684,"Dab2ip/Cd59a/Thbs1/Wnt4/Stard13/Serpinf1/Tcf4",7
"GO:0000271","polysaccharide biosynthetic process","5/908","75/23210",0.169941135367412,0.169941135367412,0.387908060030649,"Per2/Gys1/Igf1/Has3/Ext1",5
"GO:0042446","hormone biosynthetic process","5/908","75/23210",0.169941135367412,0.169941135367412,0.387908060030649,"Il1b/Cyp19a1/Wnt4/Dkk3/Igf1",5
"GO:0051193","regulation of cofactor metabolic process","5/908","75/23210",0.169941135367412,0.169941135367412,0.387908060030649,"Slc2a6/Ddit4/Igf1/Cbfa2t3/Pdk2",5
"GO:0061097","regulation of protein tyrosine kinase activity","5/908","75/23210",0.169941135367412,0.169941135367412,0.387908060030649,"Psen2/Zfyve28/Ncf1/Gas6/Csf1r",5
"GO:0071214","cellular response to abiotic stimulus","15/908","292/23210",0.172955436252209,0.172955436252209,0.394231777978097,"Gpr52/Atp1a2/Bmf/Capn3/Rrh/Ptpn11/Ptprk/Lrrc8e/Yap1/Usp28/Cryab/Gnat1/Aipl1/Scx/Kcnk4",15
"GO:0104004","cellular response to environmental stimulus","15/908","292/23210",0.172955436252209,0.172955436252209,0.394231777978097,"Gpr52/Atp1a2/Bmf/Capn3/Rrh/Ptpn11/Ptprk/Lrrc8e/Yap1/Usp28/Cryab/Gnat1/Aipl1/Scx/Kcnk4",15
"GO:0098656","anion transmembrane transport","10/908","181/23210",0.172992213241925,0.172992213241925,0.394231777978097,"Per2/Kcnj10/Slc1a2/Thbs1/Slc6a8/Lrrc8e/Slc38a8/Slc37a2/Slc6a20a/Slc12a8",10
"GO:0021953","central nervous system neuron differentiation","12/908","225/23210",0.173125021756514,0.173125021756514,0.394321173309432,"Dclk1/Dclk2/Chrnb2/Ift172/Sptbn4/Kndc1/Adarb1/Cdh11/Nrp1/Rac3/Ptk2/Csf1r",12
"GO:0051260","protein homooligomerization","19/908","383/23210",0.173289214039078,0.173289214039078,0.394481915208525,"Kcnj10/Slc1a2/Bmf/Bcl2l11/Gja8/Kcna2/Alox5ap/Ehd3/Kcnc3/Kcna7/Mpp2/Ikzf4/Tmem38a/Kcnrg/Npm2/Cryab/Gnmt/Kctd1/Dpysl3",19
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","11/908","203/23210",0.173396603088063,0.173396603088063,0.394513244379627,"Xcl1/Il1b/Cd40lg/Il7/Zbtb7b/Ephb6/Cd4/Igf1/Cd83/Il6st/H2-Aa",11
"GO:0060560","developmental growth involved in morphogenesis","14/908","270/23210",0.1745337419916,0.1745337419916,0.395250709711347,"Sema4c/Fn1/Kdm5b/Dclk1/Bcan/Csf1/Areg/Mag/Pak1/Nrp1/Yap1/Ppp2r3a/Map1b/Lzts2",14
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Foxf1/Bmpr1a/Lrp5",3
"GO:0007435","salivary gland morphogenesis","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Plxnd1/Esrp2/Nrp1",3
"GO:0009112","nucleobase metabolic process","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Aox1/Aox2/Gmpr",3
"GO:0019934","cGMP-mediated signaling","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Nppc/Pde11a/Thbs1",3
"GO:0021884","forebrain neuron development","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Dclk2/Nrp1/Rac3",3
"GO:0032633","interleukin-4 production","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Cd40lg/Cd83/Il33",3
"GO:0045684","positive regulation of epidermis development","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Ovol2/Ncoa3/Wnt10b",3
"GO:0046470","phosphatidylcholine metabolic process","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Acsl3/Fabp3/Gdpd3",3
"GO:0071158","positive regulation of cell cycle arrest","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Dab2ip/Fap/Insm1",3
"GO:0086065","cell communication involved in cardiac conduction","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Cacna1c/Dsp/Cxadr",3
"GO:0097028","dendritic cell differentiation","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Cd40lg/Csf2/F2rl1",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/908","37/23210",0.175185953708616,0.175185953708616,0.395250709711347,"Ehd3/Stac3/Cacnb1",3
"GO:0002704","negative regulation of leukocyte mediated immunity","4/908","56/23210",0.175409164577119,0.175409164577119,0.395250709711347,"Xcl1/Klrb1b/Foxf1/Foxj1",4
"GO:0007588","excretion","4/908","56/23210",0.175409164577119,0.175409164577119,0.395250709711347,"Oxt/Chrnb2/Cacna1c/Amn",4
"GO:0007618","mating","4/908","56/23210",0.175409164577119,0.175409164577119,0.395250709711347,"Oxt/Ar/Vgf/Thrb",4
"GO:0035567","non-canonical Wnt signaling pathway","4/908","56/23210",0.175409164577119,0.175409164577119,0.395250709711347,"Wnt4/Plekha4/Fzd4/Fzd3",4
"GO:0042596","fear response","4/908","56/23210",0.175409164577119,0.175409164577119,0.395250709711347,"Penk/Fbxl20/Mef2c/Kalrn",4
"GO:0035821","modification of morphology or physiology of other organism","9/908","160/23210",0.176050467732502,0.176050467732502,0.396309717540946,"Bcl2l11/Mmp9/S100a9/Ncf1/Cd4/Pglyrp1/Zfp72/F2rl1/Csf1r",9
"GO:0043588","skin development","15/908","293/23210",0.176161302999371,0.176161302999371,0.396309717540946,"Psen2/Irf6/Col5a1/Ovol2/Foxe1/Fzd3/Yap1/St14/Exph5/Ncoa3/Foxq1/Dsp/Wnt10b/Dnase1l2/Tcf7l2",15
"GO:0051402","neuron apoptotic process","15/908","293/23210",0.176161302999371,0.176161302999371,0.396309717540946,"Bcl2l11/Il1b/Trim2/Cntfr/Mag/Ntf5/Adarb1/Crlf1/Nrp1/Thrb/Foxq1/Mef2c/Egln3/Glp1r/Tnfrsf21",15
"GO:0001913","T cell mediated cytotoxicity","5/908","76/23210",0.176493813204853,0.176493813204853,0.39684588791722,"Xcl1/Nectin2/H2-Q1/H2-Q2/H2-T24",5
"GO:0030216","keratinocyte differentiation","8/908","139/23210",0.178491651479959,0.178491651479959,0.401123975227663,"Irf6/Ovol2/Yap1/St14/Exph5/Ncoa3/Dsp/Dnase1l2",8
"GO:0009895","negative regulation of catabolic process","15/908","294/23210",0.179396847054359,0.179396847054359,0.402943316551789,"Psen2/Dab2ip/Bmf/Map1a/Il1b/Mtm1/Ddit4/Irak3/Cbfa2t3/Timp2/Fbxo43/Ptk2/Lrrk2/Rubcn/Plin5",15
"GO:0043502","regulation of muscle adaptation","6/908","97/23210",0.179683230037197,0.179683230037197,0.403156756817947,"Gtf2ird1/Pak1/Igf1/Mef2c/Akap6/Ptk2",6
"GO:0072676","lymphocyte migration","6/908","97/23210",0.179683230037197,0.179683230037197,0.403156756817947,"Xcl1/Ccl24/Gas6/Cxcl16/Cd200r1/Cd200",6
"GO:0051952","regulation of amine transport","7/908","118/23210",0.179927245063521,0.179927245063521,0.403489404772569,"Per2/Kmo/Il1b/Oxt/Chrnb2/Kcna2/Arg2",7
"GO:0031345","negative regulation of cell projection organization","11/908","205/23210",0.181205647678271,0.181205647678271,0.404850982961965,"Sema4c/Dnm3/Id1/Mag/Zfp365/Tbc1d30/Prag1/Nrp1/Ptk2/Lrrk2/Dpysl3",11
"GO:0050770","regulation of axonogenesis","11/908","205/23210",0.181205647678271,0.181205647678271,0.404850982961965,"Sema4c/Fn1/Chn1/Plxnd1/Mag/Pak1/Map6/Ust/Nrp1/Map1b/Ptk2",11
"GO:2001235","positive regulation of apoptotic signaling pathway","10/908","183/23210",0.18127933918791,0.18127933918791,0.404850982961965,"Psen2/Dab2ip/Thbs1/Bmf/Bcl2l11/Mmp9/S100a8/S100a9/Plscr1/Tnfsf12",10
"GO:0001738","morphogenesis of a polarized epithelium","5/908","77/23210",0.183140545381349,0.183140545381349,0.404850982961965,"Plekha4/Camsap3/Foxf1/Fzd3/Ttc8",5
"GO:0001756","somitogenesis","5/908","77/23210",0.183140545381349,0.183140545381349,0.404850982961965,"Psen2/Foxf1/Bmpr1a/Ppp2r3a/Tcap",5
"GO:0030148","sphingolipid biosynthetic process","5/908","77/23210",0.183140545381349,0.183140545381349,0.404850982961965,"B3galt2/St6galnac3/Hacd4/Degs2/A4galt",5
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/908","77/23210",0.183140545381349,0.183140545381349,0.404850982961965,"Dab2ip/Adora3/Irak3/Foxj1/Cd200",5
"GO:0071277","cellular response to calcium ion","5/908","77/23210",0.183140545381349,0.183140545381349,0.404850982961965,"Capn3/Alox5ap/Cpne7/Dmtn/Mef2c",5
"GO:0006691","leukotriene metabolic process","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Ncf1/Alox5ap",2
"GO:0008090","retrograde axonal transport","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Map1a/Dlg2",2
"GO:0032148","activation of protein kinase B activity","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Igf1/Gas6",2
"GO:0032288","myelin assembly","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Cd9/Tenm4",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Kdm5b/Etv4",2
"GO:0033605","positive regulation of catecholamine secretion","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Oxt/Chrnb2",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Podxl/Rac3",2
"GO:0036336","dendritic cell migration","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Gas6/Retnlg",2
"GO:0036344","platelet morphogenesis","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Ptpn11/Mef2c",2
"GO:0042178","xenobiotic catabolic process","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Gstm5/Gstm1",2
"GO:0042730","fibrinolysis","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Thbs1/F12",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Zbtb7b/Loxl3",2
"GO:0051195","negative regulation of cofactor metabolic process","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Ddit4/Cbfa2t3",2
"GO:0070269","pyroptosis","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Casp4/Gsdma",2
"GO:0070633","transepithelial transport","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Csf2/Cxadr",2
"GO:1903392","negative regulation of adherens junction organization","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Dlc1/Dmtn",2
"GO:1905153","regulation of membrane invagination","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"F2rl1/C3",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/908","20/23210",0.183232787726016,0.183232787726016,0.404850982961965,"Pak1/Sox6",2
"GO:0050879","multicellular organismal movement","4/908","57/23210",0.183244086060333,0.183244086060333,0.404850982961965,"Map1a/Stac3/Chrnb1/Tcap",4
"GO:0050881","musculoskeletal movement","4/908","57/23210",0.183244086060333,0.183244086060333,0.404850982961965,"Map1a/Stac3/Chrnb1/Tcap",4
"GO:0050921","positive regulation of chemotaxis","8/908","140/23210",0.183320732379929,0.183320732379929,0.404850982961965,"Fn1/Xcl1/Thbs1/Il1b/Csf1/Gas6/Nrp1/F2rl1",8
"GO:0090276","regulation of peptide hormone secretion","12/908","228/23210",0.18426475749883,0.18426475749883,0.405913681841024,"Per2/Il1b/Nnat/Ptpn11/Ffar2/Ffar1/Sybu/Npff/Kalrn/Glp1r/Tcf7l2/Lrp5",12
"GO:0071356","cellular response to tumor necrosis factor","9/908","162/23210",0.184990237069732,0.184990237069732,0.405913681841024,"Tnfrsf11a/Xcl1/Dab2ip/Ccl24/Gas6/Casp4/F2rl1/Krt18/Tnfrsf21",9
"GO:0001953","negative regulation of cell-matrix adhesion","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Thbs1/Dlc1/Dmtn",3
"GO:0002475","antigen processing and presentation via MHC class Ib","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"H2-Q1/H2-Q2/H2-T24",3
"GO:0010831","positive regulation of myotube differentiation","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Lmod3/Ehd2/Csrp3",3
"GO:0014002","astrocyte development","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Il1b/S100a8/S100a9",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Cdh23/Cdh11/Ajuba",3
"GO:0030851","granulocyte differentiation","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Cbfa2t3/Csf2/Csf3",3
"GO:0046460","neutral lipid biosynthetic process","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Plin5/C3/Tcf7l2",3
"GO:0046463","acylglycerol biosynthetic process","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Plin5/C3/Tcf7l2",3
"GO:0048265","response to pain","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Cacna1b/Thbs1/Kalrn",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Nrp1/Dmtn/Rac3",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/908","38/23210",0.185054252729397,0.185054252729397,0.405913681841024,"Per2/Kcnj10/Slc1a2",3
"GO:0042102","positive regulation of T cell proliferation","6/908","98/23210",0.185563843911728,0.185563843911728,0.406608132675725,"Xcl1/Il1b/Cd40lg/Cd4/Igf1/Il6st",6
"GO:0070227","lymphocyte apoptotic process","6/908","98/23210",0.185563843911728,0.185563843911728,0.406608132675725,"Pdcd1/Bcl2l11/Tnfrsf4/Arg2/Tnfrsf21/Ptcra",6
"GO:0061041","regulation of wound healing","8/908","141/23210",0.188205669461688,0.188205669461688,0.412182566394101,"Thbs1/Capn3/S100a9/Wnt4/Cd9/Dmtn/F12/F2rl1",8
"GO:0007269","neurotransmitter secretion","10/908","185/23210",0.189744915088853,0.189744915088853,0.414551878899303,"Kmo/Cacna1b/Chrnb2/Kcnc3/Ppfia3/Pak1/Fbxl20/Mef2c/Lrrk2/Sept5",10
"GO:0045766","positive regulation of angiogenesis","10/908","185/23210",0.189744915088853,0.189744915088853,0.414551878899303,"Thbs1/Il1b/Mmp9/Anxa3/Ccl24/Flt1/Epha1/Nrp1/Itga5/C3",10
"GO:0050796","regulation of insulin secretion","10/908","185/23210",0.189744915088853,0.189744915088853,0.414551878899303,"Per2/Il1b/Nnat/Ptpn11/Ffar1/Sybu/Npff/Glp1r/Tcf7l2/Lrp5",10
"GO:0051668","localization within membrane","10/908","185/23210",0.189744915088853,0.189744915088853,0.414551878899303,"Dnm3/Arhgef9/Adam22/Dlg2/Pak1/Anks1b/Colq/Etv5/Kalrn/Pacsin1",10
"GO:0002260","lymphocyte homeostasis","5/908","78/23210",0.189877809133618,0.189877809133618,0.414551878899303,"Slc40a1/Bcl2l11/Tnfrsf4/Lmo1/Mef2c",5
"GO:0034637","cellular carbohydrate biosynthetic process","5/908","78/23210",0.189877809133618,0.189877809133618,0.414551878899303,"Per2/Gys1/Igf1/Has3/Ext1",5
"GO:0032615","interleukin-12 production","4/908","58/23210",0.191191374373153,0.191191374373153,0.415979197379525,"Thbs1/Cd40lg/Irak3/Tigit",4
"GO:0072678","T cell migration","4/908","58/23210",0.191191374373153,0.191191374373153,0.415979197379525,"Xcl1/Cxcl16/Cd200r1/Cd200",4
"GO:0098930","axonal transport","4/908","58/23210",0.191191374373153,0.191191374373153,0.415979197379525,"Map1a/Dlg2/Map6/Sybu",4
"GO:1903510","mucopolysaccharide metabolic process","4/908","58/23210",0.191191374373153,0.191191374373153,0.415979197379525,"Itih5/Il1b/Spock2/Has3",4
"GO:0006641","triglyceride metabolic process","6/908","99/23210",0.191518776110533,0.191518776110533,0.415979197379525,"Ptpn11/Thrb/Il6st/Plin5/C3/Tcf7l2",6
"GO:0006892","post-Golgi vesicle-mediated transport","6/908","99/23210",0.191518776110533,0.191518776110533,0.415979197379525,"Acsl3/Ehd3/Ank3/Amn/Krt18/Bbs1",6
"GO:0032755","positive regulation of interleukin-6 production","6/908","99/23210",0.191518776110533,0.191518776110533,0.415979197379525,"Inava/Il1b/Tlr7/Ptpn11/F2rl1/Il33",6
"GO:0033555","multicellular organismal response to stress","6/908","99/23210",0.191518776110533,0.191518776110533,0.415979197379525,"Cacna1b/Thbs1/Penk/Fbxl20/Mef2c/Kalrn",6
"GO:0045921","positive regulation of exocytosis","6/908","99/23210",0.191518776110533,0.191518776110533,0.415979197379525,"Sdc4/Adora3/Exph5/F2rl1/Sept5/Ms4a2",6
"GO:0062014","negative regulation of small molecule metabolic process","6/908","99/23210",0.191518776110533,0.191518776110533,0.415979197379525,"Soga1/Wnt4/Dkk3/Ddit4/Cbfa2t3/Plin5",6
"GO:0007623","circadian rhythm","11/908","208/23210",0.193220643353934,0.193220643353934,0.419459440519427,"Per2/Tnfrsf11a/Kdm5b/Id1/Chrnb2/Kcna2/Per3/Igf1/Nr2f6/Piwil2/Csf2",11
"GO:0099643","signal release from synapse","10/908","186/23210",0.194042795735777,0.194042795735777,0.421027324695276,"Kmo/Cacna1b/Chrnb2/Kcnc3/Ppfia3/Pak1/Fbxl20/Mef2c/Lrrk2/Sept5",10
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"H2-Q1/H2-Q2/H2-T24",3
"GO:0008207","C21-steroid hormone metabolic process","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"Cyp19a1/Wnt4/Dkk3",3
"GO:0010092","specification of animal organ identity","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"Ar/Smarcd3/Mef2c",3
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"H2-Q1/H2-Q2/H2-T24",3
"GO:0044088","regulation of vacuole organization","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"Mtm1/Ift88/Lrrk2",3
"GO:0050931","pigment cell differentiation","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"Mitf/Cd63/Mef2c",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"Thbs1/Stard13/Nrp1",3
"GO:0097009","energy homeostasis","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"Pm20d1/Ampd3/C1qtnf9",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/908","39/23210",0.195063964813951,0.195063964813951,0.421290593838651,"Ehd3/Stac3/Akap6",3
"GO:0032411","positive regulation of transporter activity","7/908","121/23210",0.196003372233869,0.196003372233869,0.421746286882962,"Ehd3/Ank3/Stac3/Wnk4/Rgs9/Akap6/Ifngr2",7
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","5/908","79/23210",0.196702031577334,0.196702031577334,0.421746286882962,"Ar/Pak1/Igf1/Yap1/Ncoa3",5
"GO:0051702","interaction with symbiont","5/908","79/23210",0.196702031577334,0.196702031577334,0.421746286882962,"Fn1/Ncf1/Zfp72/F2rl1/Csf1r",5
"GO:2000027","regulation of animal organ morphogenesis","11/908","209/23210",0.197303621751487,0.197303621751487,0.421746286882962,"Ar/Csf1/Wnt4/Plekha4/Gli1/Thrb/Bmpr1a/Ift88/Fzd3/Dspp/Etv5",11
"GO:0032006","regulation of TOR signaling","6/908","100/23210",0.197545682258716,0.197545682258716,0.421746286882962,"Sh3bp4/Mtm1/Ddit4/BC048403/Gas6/Cryba1",6
"GO:0035710","CD4-positive, alpha-beta T cell activation","6/908","100/23210",0.197545682258716,0.197545682258716,0.421746286882962,"Xcl1/Zbtb7b/Loxl3/Cd83/Rsad2/Arg2",6
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Ighg2b/C3",2
"GO:0008356","asymmetric cell division","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Etv5/Tead3",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Igf1/Tcf7l2",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Thbs1/Csf1",2
"GO:0031065","positive regulation of histone deacetylation","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Zbtb7b/Lrrk2",2
"GO:0032682","negative regulation of chemokine production","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"F2rl1/Arg2",2
"GO:0042094","interleukin-2 biosynthetic process","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Il1b/Lag3",2
"GO:0042438","melanin biosynthetic process","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Pmel/Trpc1",2
"GO:0043586","tongue development","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Ntf5/Wnt10b",2
"GO:0044273","sulfur compound catabolic process","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Chac1/Cdo1",2
"GO:0044346","fibroblast apoptotic process","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Bcl2l11/Gas6",2
"GO:0046174","polyol catabolic process","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Inpp5e/Inpp4b",2
"GO:0051447","negative regulation of meiotic cell cycle","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Nppc/Fbxo43",2
"GO:0072170","metanephric tubule development","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Wnt4/Yap1",2
"GO:0090330","regulation of platelet aggregation","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Cd9/Dmtn",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Ank3/Kcnrg",2
"GO:2000482","regulation of interleukin-8 secretion","2/908","21/23210",0.197577020182768,0.197577020182768,0.421746286882962,"Ffar2/F2rl1",2
"GO:0009267","cellular response to starvation","8/908","143/23210",0.198138258612134,0.198138258612134,0.422089004962149,"Bmf/Wnt4/Nupr1l/Foxa3/BC048403/Gas6/Lrrk2/Tcf7l2",8
"GO:0030326","embryonic limb morphogenesis","8/908","143/23210",0.198138258612134,0.198138258612134,0.422089004962149,"Psen2/Bcl2l11/Cacna1c/Tmem231/Bmpr1a/Ift88/Wdpcp/Lrp5",8
"GO:0035113","embryonic appendage morphogenesis","8/908","143/23210",0.198138258612134,0.198138258612134,0.422089004962149,"Psen2/Bcl2l11/Cacna1c/Tmem231/Bmpr1a/Ift88/Wdpcp/Lrp5",8
"GO:0090288","negative regulation of cellular response to growth factor stimulus","8/908","143/23210",0.198138258612134,0.198138258612134,0.422089004962149,"Dab2ip/Cd59a/Thbs1/Wnt4/Htra3/Vasn/Onecut2/Tcf7l2",8
"GO:0019827","stem cell population maintenance","9/908","165/23210",0.198765497110018,0.198765497110018,0.422736728632124,"Bcl9/Bmpr1a/Loxl2/Piwil2/Yap1/Ncoa3/Tead3/Tcf7l2/Lrp5",9
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","9/908","165/23210",0.198765497110018,0.198765497110018,0.422736728632124,"Il1rl1/Inava/Dab2ip/Capn3/Il1b/S100a4/Cd4/Ajuba/F2rl1",9
