"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001931","uropod","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Bst1/Scimp",2
"GO:0005583","fibrillar collagen trimer","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Col5a1/Lum",2
"GO:0031254","cell trailing edge","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Bst1/Scimp",2
"GO:0060091","kinocilium","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Cdh23/Ift88",2
"GO:0070852","cell body fiber","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Penk/Sptbn4",2
"GO:0090533","cation-transporting ATPase complex","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Atp1a2/Atp1a3",2
"GO:0097542","ciliary tip","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Gli1/Ift88",2
"GO:0097732","9+2 non-motile cilium","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Cdh23/Ift88",2
"GO:0098643","banded collagen fibril","2/924","11/23436",0.0674556617539132,0.0674556617539132,0.25431135311855,"Col5a1/Lum",2
"GO:0005902","microvillus","7/924","91/23436",0.0679142252583295,0.0679142252583295,0.25431135311855,"Kcnj10/Car2/Espn/Fscn1/Podxl/Cdhr5/Lrrk2",7
"GO:0098984","neuron to neuron synapse","23/924","418/23436",0.0686509921368256,0.0686509921368256,0.25431135311855,"Sema4c/Dnm3/Map1a/Arhgef9/Dclk1/Penk/Adam22/Cacna1c/Lrfn1/Dlg2/Mpp2/Pak1/Anks1b/Homer3/Dmtn/Nrgn/Cryab/Rgs9/Map1b/Pdzd2/Kalrn/Ggnbp1/Pacsin1",23
"GO:0030427","site of polarized growth","13/924","208/23436",0.0690273672750349,0.0690273672750349,0.25431135311855,"Mapk8ip1/Fscn1/Pak1/Pard3/Nrp1/Myh10/Timp2/Rac3/Map1b/Lrrk2/Boc/Cxadr/Dpysl3",13
"GO:0005938","cell cortex","18/924","312/23436",0.069837777164961,0.069837777164961,0.255134913481901,"Hmcn2/Arhgef9/Dcdc2b/Gnai1/Sptbn4/Ppfia3/Ank1/Dlc1/Pard3/Dmtn/Myo1e/Myzap/Pls1/Myh10/Tnfaip2/Sept5/Pard6g/Rhod",18
"GO:0034702","ion channel complex","17/924","293/23436",0.0733855237145051,0.0733855237145051,0.26586159029904,"Cacna1b/Ryr3/Chrnb2/Kcna2/Cacna1c/Kcnc3/Kcna7/Scn7a/Dlg2/Stac3/Lrrc8e/Trpc1/Chrnb1/Cacnb1/Catsper3/Akap6/Kcnk4",17
"GO:0005901","caveola","7/924","94/23436",0.0778519189069862,0.0778519189069862,0.278827712819123,"Atp1a2/Cacna1c/Ehd2/Dlc1/Bmpr1a/Akap6/Lrrk2",7
"GO:0042612","MHC class I protein complex","2/924","12/23436",0.0788886640264275,0.0788886640264275,0.278827712819123,"H2-Q1/H2-Q2",2
"GO:0098684","photoreceptor ribbon synapse","2/924","12/23436",0.0788886640264275,0.0788886640264275,0.278827712819123,"Cdh23/Pacsin1",2
"GO:0030141","secretory granule","21/924","383/23436",0.0812712299900298,0.0812712299900298,0.284932240966743,"Nppc/Thbs1/Bmf/Il1b/Oxt/Rab13/Penk/Spaca1/Anxa3/Vgf/Lrguk/Klk7/Napsa/Ppfia3/Zg16/Pcsk4/Igf1/Ift88/Catsper3/Cxadr/Abca3",21
"GO:0005771","multivesicular body","4/924","42/23436",0.0825835860477722,0.0825835860477722,0.287217019265094,"Pmel/Cd63/Lrrk2/H2-DMb2",4
"GO:0005903","brush border","9/924","134/23436",0.0833805367317935,0.0833805367317935,0.287687231998586,"Cgn/Espn/Cdhr5/Myo1e/Pls1/Pth1r/Myh10/Amn/Lima1",9
"GO:0031594","neuromuscular junction","7/924","97/23436",0.0885918579714538,0.0885918579714538,0.298877966877993,"Kcnc3/Dlg2/Ank3/Colq/Myh10/Chrnb1/Cxadr",7
"GO:0005764","lysosome","23/924","431/23436",0.0886385905955603,0.0886385905955603,0.298877966877993,"Chit1/Dpp7/Slc2a6/Il1b/Tlr7/Slc7a14/Tmem150a/Siglecf/Napsa/Ank3/Dram1/BC048403/Cd63/Rnase6/Ramp3/Cyb561/Abca5/Epdr1/Lrrk2/Rubcn/H2-DMb2/H2-Aa/Slc15a3",23
"GO:0070971","endoplasmic reticulum exit site","3/924","27/23436",0.0886912120173303,0.0886912120173303,0.298877966877993,"Lrrk2/H2-Q1/H2-Q2",3
"GO:0000323","lytic vacuole","23/924","432/23436",0.0903199592581228,0.0903199592581228,0.298877966877993,"Chit1/Dpp7/Slc2a6/Il1b/Tlr7/Slc7a14/Tmem150a/Siglecf/Napsa/Ank3/Dram1/BC048403/Cd63/Rnase6/Ramp3/Cyb561/Abca5/Epdr1/Lrrk2/Rubcn/H2-DMb2/H2-Aa/Slc15a3",23
"GO:0005916","fascia adherens","2/924","13/23436",0.0908701011136164,0.0908701011136164,0.298877966877993,"Dsp/Nrap",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/924","13/23436",0.0908701011136164,0.0908701011136164,0.298877966877993,"Atp1a2/Atp1a3",2
"GO:0005811","lipid droplet","6/924","79/23436",0.0914363949516573,0.0914363949516573,0.298877966877993,"Acsl3/Stard13/Repin1/Ckap4/Rsad2/Plin5",6
"GO:0098936","intrinsic component of postsynaptic membrane","11/924","178/23436",0.0946885855758513,0.0946885855758513,0.30719863191537,"Slc6a8/Chrnb2/Adam22/Cacna1c/Lrfn1/Kcnc3/Dlg2/Mpp2/Nrp1/Chrnb1/Prrt1",11
"GO:0097386","glial cell projection","3/924","28/23436",0.0965570300395159,0.0965570300395159,0.310939987573646,"Kcnj10/Scn7a/Gjb2",3
"GO:0036038","MKS complex","2/924","14/23436",0.103339063624414,0.103339063624414,0.325104345527731,"Cc2d2a/Tmem231",2
"GO:0042824","MHC class I peptide loading complex","2/924","14/23436",0.103339063624414,0.103339063624414,0.325104345527731,"H2-Q1/H2-Q2",2
"GO:1990023","mitotic spindle midzone","2/924","14/23436",0.103339063624414,0.103339063624414,0.325104345527731,"Ttc28/Eml1",2
"GO:0044305","calyx of Held","3/924","29/23436",0.104694619746218,0.104694619746218,0.325104345527731,"Kcna2/Atp1a3/Sept5",3
"GO:0097431","mitotic spindle pole","3/924","29/23436",0.104694619746218,0.104694619746218,0.325104345527731,"Ttc28/Fam161a/Eml1",3
"GO:0005874","microtubule","22/924","420/23436",0.10865503597145,0.10865503597145,0.332455228262957,"Dnm3/Ttc30a2/Stard9/Map1a/Bcl2l11/Bex4/Dclk2/Dcdc2b/Tuba8/Bicd1/Saxo2/Map6/Map7/Camsap3/Fam161a/Tubal3/Map1b/Fam161b/Eml1/Sybu/Tubb6/Lzts2",22
"GO:0043679","axon terminus","11/924","183/23436",0.109281085331562,0.109281085331562,0.332455228262957,"Cacna1b/Oxt/Cyp19a1/Kcna2/Penk/Atp1a3/Kcnc3/Lrrk2/Npff/Sept5/Pacsin1",11
"GO:0098589","membrane region","20/924","377/23436",0.111050074358359,0.111050074358359,0.332455228262957,"Rgs16/Atp1a2/Sdc4/Chrnb2/Arid3c/Gnai1/Cacna1c/Cd4/Ehd2/Dlc1/Bmpr1a/Ift88/Plscr1/Trpc1/Pecam1/Akap6/Lrrk2/Cxadr/Ms4a1/Ms4a2",20
"GO:0042383","sarcolemma","10/924","163/23436",0.111312150969443,0.111312150969443,0.332455228262957,"Atp1a2/Ryr3/Capn3/Cacna1c/Atp1a3/Ank3/Ank1/Cacnb1/Akap6/Ptk2",10
"GO:0070382","exocytic vesicle","14/924","247/23436",0.111638934714364,0.111638934714364,0.332455228262957,"Sema4c/Slc40a1/Psen2/Trappc4/Cyp19a1/Penk/Ntf5/Ptpn5/Igf1/Nkd2/Rab15/Lrrk2/Sept5/Dpysl3",14
"GO:0099699","integral component of synaptic membrane","13/924","226/23436",0.112343394087819,0.112343394087819,0.332455228262957,"Psen2/Slc1a2/Slc6a8/Chrnb2/Kcna2/Adam22/Cacna1c/Atp1a3/Lrfn1/Kcnc3/Nrp1/Chrnb1/Prrt1",13
"GO:0030667","secretory granule membrane","6/924","84/23436",0.114031951206826,0.114031951206826,0.332455228262957,"Spaca1/Vgf/Zg16/Pcsk4/Ift88/Abca3",6
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/924","15/23436",0.116238583441092,0.116238583441092,0.332455228262957,"Eif3j1/Eif3j2",2
"GO:0033391","chromatoid body","2/924","15/23436",0.116238583441092,0.116238583441092,0.332455228262957,"Tdrd7/Piwil2",2
"GO:0035686","sperm fibrous sheath","2/924","15/23436",0.116238583441092,0.116238583441092,0.332455228262957,"Gstm5/Aldoart1",2
"GO:0071565","nBAF complex","2/924","15/23436",0.116238583441092,0.116238583441092,0.332455228262957,"Smarcd3/Dpf3",2
"GO:0097449","astrocyte projection","2/924","15/23436",0.116238583441092,0.116238583441092,0.332455228262957,"Kcnj10/Gjb2",2
"GO:0045178","basal part of cell","5/924","66/23436",0.118568912280389,0.118568912280389,0.336903754879948,"Fap/Oscp1/Ank3/Homer3/Itga9",5
"GO:0044448","cell cortex part","12/924","208/23436",0.121592376267297,0.121592376267297,0.343251205730647,"Dcdc2b/Gnai1/Sptbn4/Ppfia3/Ank1/Dlc1/Dmtn/Myo1e/Myzap/Pls1/Tnfaip2/Sept5",12
"GO:0043198","dendritic shaft","5/924","67/23436",0.124236457472355,0.124236457472355,0.348452678683075,"Cacna1b/Slc1a2/Map1a/Cacna1c/Mpp2",5
"GO:0001669","acrosomal vesicle","8/924","127/23436",0.129313432500674,0.129313432500674,0.355518537201304,"Bmf/Spaca1/Lrguk/Ppfia3/Pcsk4/Ift88/Catsper3/Cxadr",8
"GO:0005892","acetylcholine-gated channel complex","2/924","16/23436",0.12951541816613,0.12951541816613,0.355518537201304,"Chrnb2/Chrnb1",2
"GO:0016460","myosin II complex","2/924","16/23436",0.12951541816613,0.12951541816613,0.355518537201304,"Myl9/Myh10",2
"GO:0032589","neuron projection membrane","5/924","68/23436",0.130026816087789,0.130026816087789,0.355518537201304,"Slc1a2/Kcnc3/Mpp2/Ank1/Unc5a",5
"GO:0045121","membrane raft","19/924","364/23436",0.131559160781276,0.131559160781276,0.35746008817544,"Rgs16/Atp1a2/Sdc4/Chrnb2/Arid3c/Gnai1/Cacna1c/Cd4/Ehd2/Dlc1/Bmpr1a/Plscr1/Trpc1/Pecam1/Akap6/Lrrk2/Cxadr/Ms4a1/Ms4a2",19
"GO:0098857","membrane microdomain","19/924","365/23436",0.133972852692954,0.133972852692954,0.361757359674339,"Rgs16/Atp1a2/Sdc4/Chrnb2/Arid3c/Gnai1/Cacna1c/Cd4/Ehd2/Dlc1/Bmpr1a/Plscr1/Trpc1/Pecam1/Akap6/Lrrk2/Cxadr/Ms4a1/Ms4a2",19
"GO:0005834","heterotrimeric G-protein complex","3/924","33/23436",0.139701844501879,0.139701844501879,0.372571677072813,"Gnai1/Gm5741/Gnat1",3
"GO:1905360","GTPase complex","3/924","33/23436",0.139701844501879,0.139701844501879,0.372571677072813,"Gnai1/Gm5741/Gnat1",3
"GO:0043197","dendritic spine","11/924","193/23436",0.142115604044844,0.142115604044844,0.372571677072813,"Dnm3/Atp1a2/Slc1a2/Cyp19a1/Atp1a3/Mpp2/Nrgn/Cryab/Myh10/Ptk2/Ggnbp1",11
"GO:0005614","interstitial matrix","2/924","17/23436",0.143119846410658,0.143119846410658,0.372571677072813,"Nav2/Igf1",2
"GO:0030430","host cell cytoplasm","2/924","17/23436",0.143119846410658,0.143119846410658,0.372571677072813,"Gbp2b/Bicd1",2
"GO:0033655","host cell cytoplasm part","2/924","17/23436",0.143119846410658,0.143119846410658,0.372571677072813,"Gbp2b/Bicd1",2
"GO:0030863","cortical cytoskeleton","8/924","131/23436",0.146424089722741,0.146424089722741,0.37755774220704,"Dcdc2b/Sptbn4/Ank1/Dlc1/Dmtn/Myo1e/Myzap/Pls1",8
"GO:0030139","endocytic vesicle","10/924","173/23436",0.146772144095255,0.146772144095255,0.37755774220704,"Ctla4/Dab2ip/Tlr7/Rab13/Plekhg5/Anxa3/Ehd3/Myo1e/Amn/Rab11fip3",10
"GO:0030175","filopodium","6/924","91/23436",0.149880203246169,0.149880203246169,0.383284977960791,"Enah/Myo3b/Mtm1/Fscn1/Fzd3/Cxadr",6
"GO:0005913","cell-cell adherens junction","7/924","112/23436",0.15381724082885,0.15381724082885,0.384984800665746,"Nectin2/Camsap3/Cdh11/Pard3/Dsp/Cxadr/Nrap",7
"GO:0097223","sperm part","13/924","240/23436",0.154998755887743,0.154998755887743,0.384984800665746,"Bmf/Gstm5/Spaca1/Aldoart1/Cfap69/Ift172/Lrguk/Ppfia3/Saxo2/Pcsk4/Ift88/Catsper3/Cxadr",13
"GO:0000159","protein phosphatase type 2A complex","2/924","18/23436",0.157005473406077,0.157005473406077,0.384984800665746,"Ppp2r3d/Ppp2r3a",2
"GO:0031528","microvillus membrane","2/924","18/23436",0.157005473406077,0.157005473406077,0.384984800665746,"Podxl/Cdhr5",2
"GO:0032433","filopodium tip","2/924","18/23436",0.157005473406077,0.157005473406077,0.384984800665746,"Myo3b/Fzd3",2
"GO:0099144","anchored component of synaptic membrane","2/924","18/23436",0.157005473406077,0.157005473406077,0.384984800665746,"Dlg2/Mpp2",2
"GO:0005802","trans-Golgi network","12/924","219/23436",0.157774115657844,0.157774115657844,0.384984800665746,"Chac1/Rab13/Pifo/Bicd1/Pcsk4/Atp7b/Ift88/Ap1m2/Cpd/Tgfbi/Lrrk2/Gcnt1",12
"GO:0098636","protein complex involved in cell adhesion","3/924","35/23436",0.158493329977532,0.158493329977532,0.384984800665746,"Ctla4/Itga9/Itga5",3
"GO:0043230","extracellular organelle","7/924","113/23436",0.158801838379081,0.158801838379081,0.384984800665746,"Fn1/Gbp2b/Cd9/Ppfia3/Arrdc4/Cd63/Vasn",7
"GO:0099634","postsynaptic specialization membrane","8/924","134/23436",0.159946153080527,0.159946153080527,0.384984800665746,"Chrnb2/Adam22/Lrfn1/Dlg2/Mpp2/Chrnb1/Rgs9/Pacsin1",8
"GO:0044309","neuron spine","11/924","198/23436",0.160286044732385,0.160286044732385,0.384984800665746,"Dnm3/Atp1a2/Slc1a2/Cyp19a1/Atp1a3/Mpp2/Nrgn/Cryab/Myh10/Ptk2/Ggnbp1",11
"GO:0031091","platelet alpha granule","2/924","19/23436",0.171129046444416,0.171129046444416,0.406000131658792,"Thbs1/Igf1",2
"GO:0043034","costamere","2/924","19/23436",0.171129046444416,0.171129046444416,0.406000131658792,"Sdc4/Trpc1",2
"GO:0098839","postsynaptic density membrane","6/924","95/23436",0.172370028187933,0.172370028187933,0.406000131658792,"Adam22/Lrfn1/Dlg2/Mpp2/Rgs9/Pacsin1",6
"GO:0043204","perikaryon","8/924","137/23436",0.174029202999508,0.174029202999508,0.406000131658792,"Pde11a/Kcna2/Penk/Ptpn5/Cryab/Map1b/Lrrk2/Npff",8
"GO:0099056","integral component of presynaptic membrane","7/924","116/23436",0.174184916270057,0.174184916270057,0.406000131658792,"Psen2/Slc1a2/Chrnb2/Kcna2/Cacna1c/Atp1a3/Kcnc3",7
"GO:0098562","cytoplasmic side of membrane","10/924","180/23436",0.174639039683255,0.174639039683255,0.406000131658792,"Rgs8/Cnr2/Gnai1/Plekha4/Stac3/Ank1/Gm5741/Myzap/Gnat1/Lrrk2",10
"GO:0031941","filamentous actin","3/924","37/23436",0.178001125728851,0.178001125728851,0.411300519417556,"Espn/Rac3/Dpysl3",3
"GO:0098802","plasma membrane receptor complex","10/924","181/23436",0.178811158017972,0.178811158017972,0.411300519417556,"Chrnb2/Cntfr/Dlg2/Itga9/Ramp3/Chrnb1/Il6st/Ighd/Ighm/Itga5",10
"GO:0016234","inclusion body","5/924","76/23436",0.180404176808499,0.180404176808499,0.412780748043823,"Agl/Wdfy3/Gys1/Lrrk2/Hoxc9",5
"GO:0005922","connexin complex","2/924","20/23436",0.185450279675856,0.185450279675856,0.414855343163568,"Gja8/Gjb2",2
"GO:0033646","host intracellular part","2/924","20/23436",0.185450279675856,0.185450279675856,0.414855343163568,"Gbp2b/Bicd1",2
"GO:0043656","intracellular region of host","2/924","20/23436",0.185450279675856,0.185450279675856,0.414855343163568,"Gbp2b/Bicd1",2
"GO:0044292","dendrite terminus","2/924","20/23436",0.185450279675856,0.185450279675856,0.414855343163568,"Mapk8ip1/Rgs11",2
"GO:0044306","neuron projection terminus","11/924","205/23436",0.187555808623719,0.187555808623719,0.414855343163568,"Cacna1b/Oxt/Cyp19a1/Kcna2/Penk/Atp1a3/Kcnc3/Lrrk2/Npff/Sept5/Pacsin1",11
"GO:0000788","nuclear nucleosome","3/924","38/23436",0.187990744486832,0.187990744486832,0.414855343163568,"H3c15/H3c10/H4c12",3
"GO:0001772","immunological synapse","3/924","38/23436",0.187990744486832,0.187990744486832,0.414855343163568,"Trbv26/Scimp/Dusp3",3
"GO:1903561","extracellular vesicle","6/924","98/23436",0.190092334952982,0.190092334952982,0.417374451544826,"Fn1/Cd9/Ppfia3/Arrdc4/Cd63/Vasn",6
"GO:0005881","cytoplasmic microtubule","5/924","78/23436",0.19400240229839,0.19400240229839,0.423819053949935,"Ttc30a2/Bicd1/Saxo2/Fam161a/Fam161b",5
"GO:0009898","cytoplasmic side of plasma membrane","9/924","163/23436",0.195368374541692,0.195368374541692,0.424247615636175,"Rgs8/Cnr2/Gnai1/Plekha4/Stac3/Ank1/Gm5741/Myzap/Gnat1",9
"GO:0030864","cortical actin cytoskeleton","6/924","99/23436",0.196150320110721,0.196150320110721,0.424247615636175,"Dcdc2b/Sptbn4/Dlc1/Myo1e/Myzap/Pls1",6
"GO:0044450","microtubule organizing center part","9/924","164/23436",0.200057169786813,0.200057169786813,0.430555555612058,"Stard9/Saxo2/Zfp365/Ift88/Fam161a/Wdr60/Mapk15/Krt18/Bbs1",9
"GO:0031672","A band","3/924","40/23436",0.208377069364736,0.208377069364736,0.446252163067855,"Lmod3/Ank1/Cryab",3
"GO:0005788","endoplasmic reticulum lumen","4/924","60/23436",0.211232325537426,0.211232325537426,0.448640840473371,"Cd4/Rdh5/Calr3/Foxred2",4
"GO:0030133","transport vesicle","16/924","324/23436",0.211556425380603,0.211556425380603,0.448640840473371,"Sema4c/Slc40a1/Psen2/Trappc4/Cyp19a1/Penk/Ntf5/Ptpn5/Igf1/Nrgn/Aph1b/Nkd2/Rab15/Lrrk2/Sept5/Dpysl3",16
"GO:0033643","host cell part","2/924","22/23436",0.214538428317942,0.214538428317942,0.45275611086004,"Gbp2b/Bicd1",2
"GO:0005884","actin filament","7/924","124/23436",0.2180744672698,0.2180744672698,0.457995194418649,"Espn/Pak1/Dlc1/Dmtn/Pls1/Rac3/Dpysl3",7
"GO:0043209","myelin sheath","11/924","213/23436",0.221108443321074,0.221108443321074,0.462134550058724,"Atp1a2/Car2/Gstm1/Fscn1/Ehd3/Atp1a3/Mag/Pard3/Jam3/Cryab/Pacsin1",11
"GO:0099055","integral component of postsynaptic membrane","9/924","169/23436",0.224179915401565,0.224179915401565,0.466312289402398,"Slc6a8/Chrnb2/Adam22/Cacna1c/Lrfn1/Kcnc3/Nrp1/Chrnb1/Prrt1",9
"GO:0031985","Golgi cisterna","4/924","62/23436",0.228029919997645,0.228029919997645,0.470086179894783,"H2-Q1/H2-Q2/Chsy3/Gcnt1",4
"GO:0005797","Golgi medial cisterna","2/924","23/23436",0.229238151648448,0.229238151648448,0.470086179894783,"H2-Q1/H2-Q2",2
"GO:0097470","ribbon synapse","2/924","23/23436",0.229238151648448,0.229238151648448,0.470086179894783,"Cdh23/Pacsin1",2
"GO:0009925","basal plasma membrane","3/924","43/23436",0.239787878597634,0.239787878597634,0.484366041089765,"Oscp1/Ank3/Itga9",3
"GO:0098889","intrinsic component of presynaptic membrane","7/924","128/23436",0.241375682185578,0.241375682185578,0.484366041089765,"Psen2/Slc1a2/Chrnb2/Kcna2/Cacna1c/Atp1a3/Kcnc3",7
"GO:0018995","host","2/924","24/23436",0.244000859197883,0.244000859197883,0.484366041089765,"Gbp2b/Bicd1",2
"GO:0030057","desmosome","2/924","24/23436",0.244000859197883,0.244000859197883,0.484366041089765,"Jam3/Dsp",2
"GO:0033017","sarcoplasmic reticulum membrane","2/924","24/23436",0.244000859197883,0.244000859197883,0.484366041089765,"Ryr3/Akap6",2
"GO:0043657","host cell","2/924","24/23436",0.244000859197883,0.244000859197883,0.484366041089765,"Gbp2b/Bicd1",2
"GO:0099523","presynaptic cytosol","2/924","24/23436",0.244000859197883,0.244000859197883,0.484366041089765,"Anks1b/Lrrk2",2
"GO:0044295","axonal growth cone","3/924","44/23436",0.250431972051727,0.250431972051727,0.492581108457122,"Mapk8ip1/Pard3/Boc",3
"GO:0055038","recycling endosome membrane","3/924","44/23436",0.250431972051727,0.250431972051727,0.492581108457122,"Ehd3/Ehd2/Rab11fip3",3
"GO:0005795","Golgi stack","5/924","86/23436",0.251538391703649,0.251538391703649,0.492581108457122,"Trappc4/H2-Q1/H2-Q2/Chsy3/Gcnt1",5
"GO:0034705","potassium channel complex","5/924","88/23436",0.266556156763135,0.266556156763135,0.519649245896507,"Kcna2/Kcnc3/Kcna7/Dlg2/Kcnk4",5
"GO:0097440","apical dendrite","2/924","26/23436",0.273606185586604,0.273606185586604,0.528791385878454,"Map1b/Cpeb3",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/924","111/23436",0.273678350439514,0.273678350439514,0.528791385878454,"Chrnb2/Adam22/Lrfn1/Dlg2/Mpp2/Chrnb1",6
"GO:0008021","synaptic vesicle","11/924","227/23436",0.284910084247412,0.284910084247412,0.548057125264002,"Sema4c/Slc40a1/Psen2/Trappc4/Cyp19a1/Penk/Ntf5/Ptpn5/Rab15/Lrrk2/Sept5",11
"GO:0097225","sperm midpiece","2/924","27/23436",0.288399383472146,0.288399383472146,0.551092060396716,"Cfap69/Ift172",2
"GO:0032587","ruffle membrane","4/924","69/23436",0.289023099956244,0.289023099956244,0.551092060396716,"Dlc1/Psd3/Itga5/Pacsin1",4
"GO:0010008","endosome membrane","10/924","207/23436",0.300905776872486,0.300905776872486,0.571243786937885,"Zfyve9/Zfyve28/Ehd3/Ehd2/Pmel/Cd63/Ubap1l/Rab11fip3/Ggnbp1/H2-DMb2",10
"GO:0042571","immunoglobulin complex, circulating","7/924","138/23436",0.302619064322264,0.302619064322264,0.571998506018742,"Jchain/Trdv4/Trdc/Ighg2c/Ighg2b/Ighd/Ighm",7
"GO:0044440","endosomal part","11/924","231/23436",0.304079893253551,0.304079893253551,0.572271569440494,"Zfyve9/Zfyve28/Ehd3/Ehd2/Pmel/Cd63/Ubap1l/Lrrk2/Rab11fip3/Ggnbp1/H2-DMb2",11
"GO:0019867","outer membrane","9/924","185/23436",0.307588971974752,0.307588971974752,0.573906688166129,"Acsl3/Kmo/Marc1/Miga2/Trim14/Bcl2a1c/Rsad2/Clmn/Lrrk2",9
"GO:0031968","organelle outer membrane","9/924","185/23436",0.307588971974752,0.307588971974752,0.573906688166129,"Acsl3/Kmo/Marc1/Miga2/Trim14/Bcl2a1c/Rsad2/Clmn/Lrrk2",9
"GO:0030496","midbody","7/924","139/23436",0.308924588454033,0.308924588454033,0.573935470227241,"Gnai1/Ttc28/Klhdc8b/Myh10/Rab11fip3/Ggnbp1/Lzts2",7
"GO:0060170","ciliary membrane","3/924","50/23436",0.315348095143415,0.315348095143415,0.583376319347057,"Pde6h/Ehd3/Tmem231",3
"GO:0019814","immunoglobulin complex","7/924","142/23436",0.327983749695919,0.327983749695919,0.587572519302457,"Jchain/Trdv4/Trdc/Ighg2c/Ighg2b/Ighd/Ighm",7
"GO:0036126","sperm flagellum","6/924","119/23436",0.328858732715276,0.328858732715276,0.587572519302457,"Gstm5/Aldoart1/Cfap69/Ift172/Saxo2/Ift88",6
"GO:0000813","ESCRT I complex","1/924","10/23436",0.331237872168223,0.331237872168223,0.587572519302457,"Ubap1l",1
"GO:0005883","neurofilament","1/924","10/23436",0.331237872168223,0.331237872168223,0.587572519302457,"Nrp1",1
"GO:0048500","signal recognition particle","1/924","10/23436",0.331237872168223,0.331237872168223,0.587572519302457,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/924","10/23436",0.331237872168223,0.331237872168223,0.587572519302457,"Scimp",1
"GO:1904115","axon cytoplasm","1/924","10/23436",0.331237872168223,0.331237872168223,0.587572519302457,"Sybu",1
"GO:0044215","other organism","2/924","30/23436",0.332483529687613,0.332483529687613,0.587572519302457,"Gbp2b/Bicd1",2
"GO:0044216","other organism cell","2/924","30/23436",0.332483529687613,0.332483529687613,0.587572519302457,"Gbp2b/Bicd1",2
"GO:0044217","other organism part","2/924","30/23436",0.332483529687613,0.332483529687613,0.587572519302457,"Gbp2b/Bicd1",2
"GO:0045334","clathrin-coated endocytic vesicle","2/924","30/23436",0.332483529687613,0.332483529687613,0.587572519302457,"Ctla4/Myo1e",2
"GO:0031526","brush border membrane","4/924","74/23436",0.333855736023215,0.333855736023215,0.587608859908749,"Cdhr5/Pth1r/Amn/Lima1",4
"GO:0005741","mitochondrial outer membrane","8/924","168/23436",0.344029580773492,0.344029580773492,0.599746623510729,"Acsl3/Kmo/Marc1/Miga2/Trim14/Bcl2a1c/Rsad2/Lrrk2",8
"GO:0034451","centriolar satellite","2/924","31/23436",0.347018027872581,0.347018027872581,0.599746623510729,"Krt18/Bbs1",2
"GO:0000235","astral microtubule","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Fam161a",1
"GO:0001527","microfibril","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Thsd4",1
"GO:0002177","manchette","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Lrguk",1
"GO:0034992","microtubule organizing center attachment site","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Clmn",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Clmn",1
"GO:0044754","autolysosome","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Lrrk2",1
"GO:0106083","nuclear membrane protein complex","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Clmn",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Clmn",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Cacna1c",1
"GO:1990909","Wnt signalosome","1/924","11/23436",0.357616093209654,0.357616093209654,0.599746623510729,"Lrrk2",1
"GO:0008076","voltage-gated potassium channel complex","4/924","77/23436",0.36092943683051,0.36092943683051,0.599746623510729,"Kcna2/Kcnc3/Kcna7/Dlg2",4
"GO:0099146","intrinsic component of postsynaptic density membrane","4/924","77/23436",0.36092943683051,0.36092943683051,0.599746623510729,"Adam22/Lrfn1/Dlg2/Mpp2",4
"GO:0008305","integrin complex","2/924","32/23436",0.361445362207798,0.361445362207798,0.599746623510729,"Itga9/Itga5",2
"GO:0005921","gap junction","2/924","33/23436",0.375751395608179,0.375751395608179,0.601027529996418,"Gja8/Gjb2",2
"GO:0097729","9+2 motile cilium","6/924","126/23436",0.378205474894598,0.378205474894598,0.601027529996418,"Gstm5/Aldoart1/Cfap69/Ift172/Saxo2/Ift88",6
"GO:0005770","late endosome","9/924","198/23436",0.379748961805234,0.379748961805234,0.601027529996418,"Mtm1/Rnf128/Pmel/Cd63/Atp7b/Abca5/Lrrk2/Rubcn/H2-DMb2",9
