"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050848","regulation of calcium-mediated signaling","10/1875","101/23210",0.298404445700864,0.298404445700864,0.654407838308421,"Actn3/Akap6/Rcan2/Ncam1/Nrg1/Rit2/Lhcgr/Jph2/Slc12a1/Asph",10
"GO:0097237","cellular response to toxic substance","16/1875","170/23210",0.29870800861416,0.29870800861416,0.654770283989517,"Sphk1/Glra2/Src/Mpo/Smpd3/Pdgfb/Nol3/Pdgfrb/Hoxa1/Pax2/Aqp1/Stk25/Cyp1b1/Gstm5/Il6/Epor",16
"GO:0046660","female sex differentiation","14/1875","147/23210",0.299842798453885,0.299842798453885,0.656953606978043,"Foxl2/Vegfa/Dmc1/Src/Ncoa3/Bmpr1b/Chd7/Pdgfra/Serpine1/Lhcgr/Lhfpl2/Fgf7/Cyp19a1/Dach2",14
"GO:0016331","morphogenesis of embryonic epithelium","17/1875","182/23210",0.301822592120648,0.301822592120648,0.658766367937863,"Tgfb1i1/Hand1/Ret/Grhl3/Pax2/Alx1/Zfp568/Rdh10/Pax3/Zic5/Aldh1a1/Tgfb2/Wnt2b/Hes5/Sfrp5/Wnt9b/Fgf8",17
"GO:0040014","regulation of multicellular organism growth","9/1875","90/23210",0.302273692662026,0.302273692662026,0.658766367937863,"Ghsr/Ghr/Chd7/Ghrhr/Azgp1/Dio3/Atp8a2/Sh3pxd2b/Igf2",9
"GO:0060395","SMAD protein signal transduction","9/1875","90/23210",0.302273692662026,0.302273692662026,0.658766367937863,"Bmp3/Atoh8/Bmp6/Bmpr1a/Tgfb2/Tgfb3/Trf/Inhbc/Gdf1",9
"GO:0072525","pyridine-containing compound biosynthetic process","11/1875","113/23210",0.304499644706099,0.304499644706099,0.658766367937863,"Gck/Actn3/Fbp1/Slc4a1/Aldoart1/Gpd1/Ppara/Pgam2/Pklr/Ido2/Aldob",11
"GO:0003272","endocardial cushion formation","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Bmpr1a/Tgfb2/Fgf8",3
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Ednra/Dgkb/Bdkrb1",3
"GO:0021889","olfactory bulb interneuron differentiation","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Gsx2/Slit2/Uncx",3
"GO:0032770","positive regulation of monooxygenase activity","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Cdh3/Npr3/Tert",3
"GO:0033622","integrin activation","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Piezo1/Fermt2/Mzb1",3
"GO:0034104","negative regulation of tissue remodeling","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Vegfa/Il6/Cyp19a1",3
"GO:0042474","middle ear morphogenesis","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Prrx2/Six2/Tbx1",3
"GO:0051882","mitochondrial depolarization","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Src/Ngfr/Myoc",3
"GO:0071867","response to monoamine","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Akap6/Drd1/Drd5",3
"GO:1902683","regulation of receptor localization to synapse","3/1875","24/23210",0.305871406650867,0.305871406650867,0.658766367937863,"Ghsr/Arhgap44/Cnih2",3
"GO:0032874","positive regulation of stress-activated MAPK cascade","16/1875","171/23210",0.306877366261686,0.306877366261686,0.658766367937863,"Sphk1/Vegfa/Fgf15/Oprk1/Ccn2/Nrk/Map3k10/Stk25/Rell2/Tgfb2/Trpv4/Map3k9/Trf/Eda2r/Nod2/Il1f5",16
"GO:0046427","positive regulation of JAK-STAT cascade","10/1875","102/23210",0.309075809737045,0.309075809737045,0.658766367937863,"Cd40/Ghr/Prl7c1/Prl2a1/Cyp1b1/Hes5/Il6/Il12b/Cxcl5/Il5",10
"GO:0034109","homotypic cell-cell adhesion","7/1875","68/23210",0.309251746779967,0.309251746779967,0.658766367937863,"C1qtnf1/Plpp3/Ncam1/Pdgfra/Megf10/Gata1/Stxbp1",7
"GO:0045669","positive regulation of osteoblast differentiation","7/1875","68/23210",0.309251746779967,0.309251746779967,0.658766367937863,"Vegfa/Ccn4/Bmp6/Bmpr1b/Bmpr1a/Il6/Cd276",7
"GO:0046637","regulation of alpha-beta T cell differentiation","7/1875","68/23210",0.309251746779967,0.309251746779967,0.658766367937863,"Il27/Nlrp3/Foxp3/Socs5/Hlx/Il6/Loxl3",7
"GO:0002067","glandular epithelial cell differentiation","6/1875","57/23210",0.311900226056112,0.311900226056112,0.658766367937863,"Cftr/Bmp6/Gata6/Pax6/Insm1/Fgf8",6
"GO:0006879","cellular iron ion homeostasis","6/1875","57/23210",0.311900226056112,0.311900226056112,0.658766367937863,"Erfe/Slc40a1/Bmp6/Trf/Alas2/Heph",6
"GO:0048260","positive regulation of receptor-mediated endocytosis","6/1875","57/23210",0.311900226056112,0.311900226056112,0.658766367937863,"Vegfa/C3/Serpine1/Pard3/Sele/Trf",6
"GO:0051893","regulation of focal adhesion assembly","6/1875","57/23210",0.311900226056112,0.311900226056112,0.658766367937863,"Vegfa/Acvrl1/Src/Wdpcp/Fmn1/Myoc",6
"GO:0090109","regulation of cell-substrate junction assembly","6/1875","57/23210",0.311900226056112,0.311900226056112,0.658766367937863,"Vegfa/Acvrl1/Src/Wdpcp/Fmn1/Myoc",6
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Foxp3/Il13ra2/Tgfb2/Tgfb3",4
"GO:0007143","female meiotic nuclear division","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Stag3/Spire1/Dazl/Sycp3",4
"GO:0009187","cyclic nucleotide metabolic process","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Adcy10/Adcy9/Pde1a/Atp2b2",4
"GO:0009954","proximal/distal pattern formation","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Pbx1/Wnt8a/Hes5/Hoxa10",4
"GO:0015804","neutral amino acid transport","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Slc6a19/Slc7a8/Slc38a5/Slc6a17",4
"GO:0019432","triglyceride biosynthetic process","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Pck1/Acsl6/C3/Thrsp",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Sulf2/Glce/Ndst4/Hs3st6",4
"GO:0031279","regulation of cyclase activity","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Adora2b/Akap6/Galr3/Npr3",4
"GO:0031424","keratinization","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Cdh3/Krtap6-5/Kazn/Hrnr",4
"GO:0033238","regulation of cellular amine metabolic process","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Snca/Drd1/Epas1/Htr1a",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Snca/Acsl6/Acacb/Pank1",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Snca/Acsl6/Acacb/Pank1",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Snca/Acsl6/Acacb/Pank1",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Nlrp6/Rab7b/Sarm1/Nod2",4
"GO:0043304","regulation of mast cell degranulation","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Adora2b/Il13ra2/Gata2/Stxbp1",4
"GO:0045686","negative regulation of glial cell differentiation","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Mycn/Id4/Hes5/Dab1",4
"GO:0045940","positive regulation of steroid metabolic process","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Adora2b/Bmp6/Sec14l2/Igf2",4
"GO:0051452","intracellular pH reduction","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Rab38/Slc12a5/Atp6v0a1/Car2",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/1875","35/23210",0.312335028605323,0.312335028605323,0.658766367937863,"Pdgfb/Bmpr1a/Hpgd/Tert",4
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/1875","46/23210",0.313327996120681,0.313327996120681,0.658766367937863,"Muc4/Foxp3/Susd4/Igf2/Nod2",5
"GO:0003382","epithelial cell morphogenesis","5/1875","46/23210",0.313327996120681,0.313327996120681,0.658766367937863,"Rnase10/Stc1/Id1/Pard3/Col23a1",5
"GO:0006110","regulation of glycolytic process","5/1875","46/23210",0.313327996120681,0.313327996120681,0.658766367937863,"Gck/Actn3/Fbp1/Gpd1/Ppara",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","5/1875","46/23210",0.313327996120681,0.313327996120681,0.658766367937863,"Gck/Actn3/Fbp1/Il6/Adra1b",5
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/1875","46/23210",0.313327996120681,0.313327996120681,0.658766367937863,"Sphk1/Cadm4/Pard3/Cemip/Spred3",5
"GO:0030811","regulation of nucleotide catabolic process","5/1875","46/23210",0.313327996120681,0.313327996120681,0.658766367937863,"Gck/Actn3/Fbp1/Gpd1/Ppara",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","5/1875","46/23210",0.313327996120681,0.313327996120681,0.658766367937863,"Tubb4a/Dysf/Snca/Cdh5/Clip3",5
"GO:0033013","tetrapyrrole metabolic process","5/1875","46/23210",0.313327996120681,0.313327996120681,0.658766367937863,"Cblif/Cubn/Cyp2a5/Spta1/Alas2",5
"GO:0032652","regulation of interleukin-1 production","9/1875","91/23210",0.313656343233962,0.313656343233962,0.658766367937863,"Sphk1/Nlrp2/Ghsr/Nlrp3/Ghrl/Tlr8/Arg2/Trim16/Nod2",9
"GO:0000279","M phase","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Syce1/Piwil1",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Socs5/Zfyve28",2
"GO:0009310","amine catabolic process","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Dmgdh/Ido2",2
"GO:0010457","centriole-centriole cohesion","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Cntln/Crocc",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Nol3/Ccdc3",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Ccl27a/Tmem102",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Nos1ap/Snta1",2
"GO:0021903","rostrocaudal neural tube patterning","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Pax6/Fgf8",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Ctnna2/Dab1",2
"GO:0021984","adenohypophysis development","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Ghrhr/Fgf8",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Actn3/Fbp1",2
"GO:0031573","intra-S DNA damage checkpoint","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Chek2/Hus1b",2
"GO:0031987","locomotion involved in locomotory behavior","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Ghsr/Rcan2",2
"GO:0032096","negative regulation of response to food","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Ghsr/Ppara",2
"GO:0032306","regulation of prostaglandin secretion","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Oxt/Pla2g10",2
"GO:0032536","regulation of cell projection size","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Cntn2/Kel",2
"GO:0035745","T-helper 2 cell cytokine production","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Nlrp3/Il6",2
"GO:0035815","positive regulation of renal sodium excretion","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Tacr1/Oxt",2
"GO:0042574","retinal metabolic process","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Rdh10/Cyp1b1",2
"GO:0042976","activation of Janus kinase activity","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Ghr/Il12b",2
"GO:0043116","negative regulation of vascular permeability","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Slit2/Amot",2
"GO:0043650","dicarboxylic acid biosynthetic process","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Gls2/Got1l1",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Syne4/Myo9a",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Ncoa3/Trim16",2
"GO:0046058","cAMP metabolic process","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Adcy10/Adcy9",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Actn3/Fbp1",2
"GO:0051451","myoblast migration","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Plekho1/Megf10",2
"GO:0055062","phosphate ion homeostasis","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Pthlh/Gcm2",2
"GO:0070365","hepatocyte differentiation","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Pck1/Foxa3",2
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Musk/Sorbs2",2
"GO:0071371","cellular response to gonadotropin stimulus","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Gata6/Lhcgr",2
"GO:0071803","positive regulation of podosome assembly","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Src/Il5",2
"GO:0072505","divalent inorganic anion homeostasis","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Pthlh/Gcm2",2
"GO:0072506","trivalent inorganic anion homeostasis","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Pthlh/Gcm2",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Scn5a/Cacna2d1",2
"GO:0090136","epithelial cell-cell adhesion","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Cyp1b1/Plekha7",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Grhl3/Sfrp5",2
"GO:0098712","L-glutamate import across plasma membrane","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Kcnj10/Slc1a2",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Cacnb3/Cacna2d1",2
"GO:1901550","regulation of endothelial cell development","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Vegfa/Cdh5",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Atp1a2/Hecw1",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Vegfa/Cdh5",2
"GO:1904948","midbrain dopaminergic neuron differentiation","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Lmx1a/Wnt9b",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Vegfa/Bmp6",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/1875","14/23210",0.314166237408517,0.314166237408517,0.658766367937863,"Loxl3/Timp1",2
"GO:0046467","membrane lipid biosynthetic process","11/1875","114/23210",0.314649397316797,0.314649397316797,0.659487425330702,"Sphk1/St6galnac5/Smpd3/Elovl4/Elovl2/Ugt8a/Pigz/Sgms2/Sccpdh/Hacd1/St8sia3",11
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","16/1875","172/23210",0.31510967695355,0.31510967695355,0.659867933116258,"Sphk1/Vegfa/Fgf15/Oprk1/Ccn2/Nrk/Map3k10/Stk25/Rell2/Tgfb2/Trpv4/Map3k9/Trf/Eda2r/Nod2/Il1f5",16
"GO:2000241","regulation of reproductive process","16/1875","172/23210",0.31510967695355,0.31510967695355,0.659867933116258,"Acvr1b/Nanos2/Src/Hoxc4/Cftr/Nrk/Rnase10/Dazl/Abcb1a/Lhfpl2/Oxt/Acvr1c/Pkdrej/Stxbp1/Gcm1/Timp1",16
"GO:0060491","regulation of cell projection assembly","17/1875","184/23210",0.317726140002636,0.317726140002636,0.66505290042899,"Src/Cdc42ep5/Noto/Wdpcp/Aqp1/Slit2/Dcdc2a/Klf5/Plek2/Gpm6a/Podxl/Tgfb3/Nrxn1/Auts2/Frmd7/Clrn1/Crocc",17
"GO:0031098","stress-activated protein kinase signaling cascade","26/1875","290/23210",0.318154803829526,0.318154803829526,0.665655886515436,"Sphk1/Vegfa/Fgf15/Sbk2/Oprk1/Ccn2/Cdc42ep5/Map4k5/Cbs/Ephb1/Nrk/Map3k10/Stk25/Rell2/Tgfb2/Trpv4/Sfrp5/Map3k9/Marveld3/Trf/Klhl31/Eda2r/Nod2/Cav3/Mapk10/Il1f5",26
"GO:0055076","transition metal ion homeostasis","12/1875","126/23210",0.319282808327828,0.319282808327828,0.667720881466696,"Prnd/Erfe/Rhag/Slc40a1/Neo1/Bmp6/Epas1/Atp7b/Trf/Alas2/Heph/Steap2",12
"GO:0010657","muscle cell apoptotic process","10/1875","103/23210",0.31983527403582,0.31983527403582,0.668580951603635,"Fndc1/Rapgef3/Nol3/Cftr/Casp12/Gata6/Pde1a/Myocd/Il12b/Acot1",10
"GO:0001541","ovarian follicle development","7/1875","69/23210",0.322523795370041,0.322523795370041,0.673309213577669,"Foxl2/Vegfa/Dmc1/Src/Bmpr1b/Lhcgr/Fgf7",7
"GO:0006766","vitamin metabolic process","7/1875","69/23210",0.322523795370041,0.322523795370041,0.673309213577669,"Vnn3/Vnn1/Cblif/Rbp1/Rdh10/Cubn/Cyp27a1",7
"GO:0045576","mast cell activation","7/1875","69/23210",0.322523795370041,0.322523795370041,0.673309213577669,"Adora2b/Cftr/Cplx2/Il13ra2/Gata2/Cd300lb/Stxbp1",7
"GO:0048872","homeostasis of number of cells","28/1875","315/23210",0.326220857722281,0.326220857722281,0.677813894954164,"Gapt/Vegfa/Ildr2/Acvr1b/Trim10/Thra/Rac3/Rhag/Slc40a1/Jam3/Gfi1b/Foxp3/Epas1/Klf1/Slc4a1/Sh2b2/Tal1/Gata2/Tgfb2/Sox6/Il6/Hba-a1/Hba-a2/Spta1/Alas2/Heph/Gata1/Cxcl5",28
"GO:0002011","morphogenesis of an epithelial sheet","6/1875","58/23210",0.326489890682225,0.326489890682225,0.677813894954164,"Acvrl1/Hoxb2/Hbegf/Zfp568/Pard3/Tmeff2",6
"GO:0061337","cardiac conduction","6/1875","58/23210",0.326489890682225,0.326489890682225,0.677813894954164,"Scn2b/Kcnh2/Kcnj2/Scn5a/Cacna2d1/Kcnn2",6
"GO:0003351","epithelial cilium movement","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Adcy10/Nme5/Kif27",3
"GO:0006925","inflammatory cell apoptotic process","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Ghsr/Il6/Nod2",3
"GO:0009595","detection of biotic stimulus","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Tlr1/Ssc5d/Nod2",3
"GO:0009649","entrainment of circadian clock","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Opn4/Fbxl21/Usp2",3
"GO:0014048","regulation of glutamate secretion","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Snca/Trh/Stxbp1",3
"GO:0018126","protein hydroxylation","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"P4ha2/Plod2/Asph",3
"GO:0021801","cerebral cortex radial glia guided migration","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Reln/Foxg1/Dab1",3
"GO:0022030","telencephalon glial cell migration","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Reln/Foxg1/Dab1",3
"GO:0031639","plasminogen activation","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"F12/Clec3b/Serpine1",3
"GO:0032703","negative regulation of interleukin-2 production","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Foxp3/Cd276/Nod2",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Arhgap42/Myoc/Adra1b",3
"GO:0035384","thioester biosynthetic process","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Snca/Acsl6/Acacb",3
"GO:0046688","response to copper ion","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Snca/Aqp1/Atp7b",3
"GO:0050832","defense response to fungus","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Mpo/Ctsg/Il1f5",3
"GO:0050951","sensory perception of temperature stimulus","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Oprk1/Ephb1/Trpm8",3
"GO:0051205","protein insertion into membrane","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Grin3b/Slc12a1/Rtp1",3
"GO:0051894","positive regulation of focal adhesion assembly","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Vegfa/Fmn1/Myoc",3
"GO:0060004","reflex","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Kcnma1/Auts2/Pcdh15",3
"GO:0061213","positive regulation of mesonephros development","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Vegfa/Pax2/Wnt2b",3
"GO:0071616","acyl-CoA biosynthetic process","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Snca/Acsl6/Acacb",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Scn5a/Cacna2d1/Kcnn2",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Ngfr/Sema6a/Mmrn2",3
"GO:1904738","vascular associated smooth muscle cell migration","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Pdgfb/Myocd/Tert",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Pdgfb/Myocd/Tert",3
"GO:1905939","regulation of gonad development","3/1875","25/23210",0.328690010598938,0.328690010598938,0.677813894954164,"Src/Cftr/Abcb1a",3
"GO:0001990","regulation of systemic arterial blood pressure by hormone","5/1875","47/23210",0.329667200467868,0.329667200467868,0.678057098040363,"Edn3/Corin/Olfr78/Drd5/Tacr1",5
"GO:0002639","positive regulation of immunoglobulin production","5/1875","47/23210",0.329667200467868,0.329667200467868,0.678057098040363,"6030468B19Rik/Cd40/Il6/Mzb1/Il5",5
"GO:0002820","negative regulation of adaptive immune response","5/1875","47/23210",0.329667200467868,0.329667200467868,0.678057098040363,"Muc4/Foxp3/Susd4/Loxl3/Nod2",5
"GO:0032309","icosanoid secretion","5/1875","47/23210",0.329667200467868,0.329667200467868,0.678057098040363,"Pla2g4f/Pla2g2d/Lhcgr/Oxt/Pla2g10",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1875","47/23210",0.329667200467868,0.329667200467868,0.678057098040363,"Smpd3/Agxt2/Ptgs2/Crp/Il6",5
"GO:0045581","negative regulation of T cell differentiation","5/1875","47/23210",0.329667200467868,0.329667200467868,0.678057098040363,"Erbb2/Foxp3/Socs5/Hlx/Loxl3",5
"GO:0043279","response to alkaloid","8/1875","81/23210",0.330499575404519,0.330499575404519,0.678487512942866,"Ednra/Ppp1r1b/Oprk1/Snca/Drd1/Ncam1/Drd5/Adra1b",8
"GO:2000243","positive regulation of reproductive process","8/1875","81/23210",0.330499575404519,0.330499575404519,0.678487512942866,"Acvr1b/Src/Hoxc4/Cftr/Dazl/Abcb1a/Lhfpl2/Oxt",8
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/1875","36/23210",0.331166165026771,0.331166165026771,0.678487512942866,"Nlrp6/C3/Il12b/Nod2",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/1875","36/23210",0.331166165026771,0.331166165026771,0.678487512942866,"Rapgef3/Nol3/Myocd/Acot1",4
"GO:0033006","regulation of mast cell activation involved in immune response","4/1875","36/23210",0.331166165026771,0.331166165026771,0.678487512942866,"Adora2b/Il13ra2/Gata2/Stxbp1",4
"GO:0046839","phospholipid dephosphorylation","4/1875","36/23210",0.331166165026771,0.331166165026771,0.678487512942866,"Inppl1/Plpp3/Mtmr7/Plppr2",4
"GO:0051181","cofactor transport","4/1875","36/23210",0.331166165026771,0.331166165026771,0.678487512942866,"Cblif/Slc46a1/Cubn/Slc25a29",4
"GO:0061384","heart trabecula morphogenesis","4/1875","36/23210",0.331166165026771,0.331166165026771,0.678487512942866,"Chd7/Bmpr1a/Tgfb2/Cav3",4
"GO:0070528","protein kinase C signaling","4/1875","36/23210",0.331166165026771,0.331166165026771,0.678487512942866,"Vegfa/Cd40/Pdgfb/Sez6l",4
"GO:0006575","cellular modified amino acid metabolic process","16/1875","174/23210",0.331746391793314,0.331746391793314,0.679382293883777,"Slc22a4/Vnn3/Vnn1/P4ha2/Reln/Slc5a5/Plod2/Dmgdh/Gatm/Gstm5/Cpq/Dio3/Gnmt/Foxe1/Gstt1/Cth",16
"GO:0007338","single fertilization","13/1875","139/23210",0.332542395826501,0.332542395826501,0.680717999602977,"Foxl2/Prnd/Adam3/Rims1/Rnase10/Trpc7/Izumo1/Lhfpl2/Pkdrej/Lyzl4/Stxbp1/Hspa1b/Hoxa10",13
"GO:0043491","protein kinase B signaling","17/1875","186/23210",0.333848709645724,0.333848709645724,0.683096709269193,"Vegfa/C1qtnf1/Cd40/Src/Ngfr/Smpd3/Hbegf/Ret/Pax2/Nrg1/Sema5a/Myoc/Il6/Sfrp5/Nrxn1/Igf2/Cav3",17
"GO:0003341","cilium movement","7/1875","70/23210",0.335886461637712,0.335886461637712,0.686080243606751,"Adcy10/Bbs1/Nme5/Kif27/Dnah9/Drc1/Celsr2",7
"GO:0019915","lipid storage","7/1875","70/23210",0.335886461637712,0.335886461637712,0.686080243606751,"Dysf/Acacb/C3/Crp/Ppara/Acvr1c/Pla2g10",7
"GO:0042130","negative regulation of T cell proliferation","7/1875","70/23210",0.335886461637712,0.335886461637712,0.686080243606751,"Erbb2/Pla2g2d/Foxp3/Arg2/Gpnmb/Lrrc32/Cd276",7
