"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030018","Z disc","16/1916","130/23436",0.0650377546331398,0.0650377546331398,0.195602269573353,"Igfn1/Myl9/Actn3/Nos1ap/Ahnak2/Capn3/Synpo2/Itgb1bp2/Sync/Scn5a/Slc4a1/Jph2/Pgm5/Ttn/Cav3/Kcnn2",16
"GO:0017146","NMDA selective glutamate receptor complex","3/1916","12/23436",0.0686938212760606,0.0686938212760606,0.202465999550494,"Grin3b/Grin2c/Grin3a",3
"GO:0020005","symbiont-containing vacuole membrane","3/1916","12/23436",0.0686938212760606,0.0686938212760606,0.202465999550494,"Gbp11/Gbp2b/Aqp1",3
"GO:0098684","photoreceptor ribbon synapse","3/1916","12/23436",0.0686938212760606,0.0686938212760606,0.202465999550494,"Ctbp2/Cplx3/Rims2",3
"GO:0031674","I band","17/1916","142/23436",0.0720641025355745,0.0720641025355745,0.21099284116376,"Igfn1/Myl9/Actn3/Nos1ap/Ahnak2/Capn3/Synpo2/Itgb1bp2/Sync/Scn5a/Slc4a1/Jph2/Smtnl1/Pgm5/Ttn/Cav3/Kcnn2",17
"GO:0099568","cytoplasmic region","48/1916","475/23436",0.0744395320083903,0.0744395320083903,0.216513874262631,"Gck/Mtss2/Rhov/Rhou/Rapgef3/Bbs1/Ctbp2/Tubb4a/Cald1/Spire1/Snca/Pclo/Rims1/Sept14/Cap2/Ccn2/Myo5b/Rpgrip1/Usp2/Ak8/Wdpcp/Dcdc2a/Rims2/Stxbp6/Lamc2/Spag6l/Slc4a1/Ctnna2/Akap14/Sept5/Pard3/Pard6g/Crip2/Exoc3l4/Trpv4/Sele/Nr3c2/Spta1/Mobp/Dnah9/Arhgap32/Drc1/Rhobtb3/Wdr35/Gys2/Asph/Lca5l/Sept12",48
"GO:0043083","synaptic cleft","4/1916","20/23436",0.0751979480364492,0.0751979480364492,0.217290252324105,"Lama2/Gria3/Prss12/Adgrb3",4
"GO:0046658","anchored component of plasma membrane","10/1916","74/23436",0.0781969547475685,0.0781969547475685,0.224488865304024,"Gpc2/Prnd/Rgmb/Prss50/Snap25/Cplx3/Cntn2/Rtbdn/Cacna2d1/Rgs7bp",10
"GO:0000795","synaptonemal complex","12/1916","94/23436",0.0811360747803684,0.0811360747803684,0.229940292899829,"Stag3/Rec8/Syce1/Ccdc155/Gm5935/Gm28510/Tex12/Sycp2l/Ccnb1ip1/Sycp3/Sycp1/Tex11",12
"GO:0099086","synaptonemal structure","12/1916","94/23436",0.0811360747803684,0.0811360747803684,0.229940292899829,"Stag3/Rec8/Syce1/Ccdc155/Gm5935/Gm28510/Tex12/Sycp2l/Ccnb1ip1/Sycp3/Sycp1/Tex11",12
"GO:0031252","cell leading edge","39/1916","380/23436",0.0834901474141101,0.0834901474141101,0.23372784193827,"Srcin1/Kcnh1/Apbb1/Slc12a5/Mtss2/Rapgef3/Shisa7/Src/Ngfr/Pla2g4f/Abi3/Lamp5/Inppl1/Snap25/Itga5/Carmil1/Dysf/Wasf3/Jcad/Gabrg1/Asap3/Plekho1/Nrg1/Unc5a/Amot/Ctnna2/Sh2b2/Sntg1/Cadm4/Ptprm/Arhgap44/Gabrg3/Ush2a/Trpv4/Fap/Shisa6/Cntnap2/Clrn1/Slc1a2",39
"GO:0005940","septin ring","3/1916","13/23436",0.0840585488685135,0.0840585488685135,0.23372784193827,"Sept14/Sept5/Sept12",3
"GO:0031105","septin complex","3/1916","13/23436",0.0840585488685135,0.0840585488685135,0.23372784193827,"Sept14/Sept5/Sept12",3
"GO:0032590","dendrite membrane","7/1916","47/23436",0.0858106893332526,0.0858106893332526,0.23701068933654,"Slc12a5/Shisa7/Ngfr/Lamp5/Gabrg1/Gabrg3/Shisa6",7
"GO:0032432","actin filament bundle","12/1916","95/23436",0.0863113927000566,0.0863113927000566,0.23701068933654,"Rflna/Myl9/Synpo2/Fermt2/Amot/Xirp1/Sh2b2/Myh11/Sept5/Pgm5/Myh14/Coro2b",12
"GO:0030673","axolemma","4/1916","21/23436",0.0871388917115041,0.0871388917115041,0.237805942292604,"Kcnh1/Nrg1/Cntnap2/Slc1a2",4
"GO:0031514","motile cilium","22/1916","199/23436",0.0909674170265806,0.0909674170265806,0.244365178662786,"Adcy10/Cep295nl/Bbs1/Odf3/Nme5/Cabyr/Iqub/Catsperg2/Ak8/Tcte1/Spata18/Spag6l/Ak1/Akap14/Aldoart1/Gstm5/Tacr1/Iqcd/Dnah9/Lyzl4/Drc1/Sept12",22
"GO:0001725","stress fiber","11/1916","86/23436",0.0912005756080756,0.0912005756080756,0.244365178662786,"Myl9/Synpo2/Fermt2/Amot/Xirp1/Sh2b2/Myh11/Sept5/Pgm5/Myh14/Coro2b",11
"GO:0097517","contractile actin filament bundle","11/1916","86/23436",0.0912005756080756,0.0912005756080756,0.244365178662786,"Myl9/Synpo2/Fermt2/Amot/Xirp1/Sh2b2/Myh11/Sept5/Pgm5/Myh14/Coro2b",11
"GO:0043073","germ cell nucleus","5/1916","30/23436",0.0937256987717956,0.0937256987717956,0.249618221205797,"Stag3/Rec8/Sycp3/Actrt3/Sycp1",5
"GO:0043198","dendritic shaft","9/1916","67/23436",0.0943439717154975,0.0943439717154975,0.249760278099647,"Slc12a5/Cacna1b/Gria3/Drd1/Syngap1/Cnih2/Zfp804a/Slc1a2/Rgs7bp",9
"GO:0005924","cell-substrate adherens junction","18/1916","158/23436",0.0949863265343305,0.0949863265343305,0.249964017195607,"Tgfb1i1/Slc6a4/Itga5/Tns4/Flrt2/Synpo2/Fermt2/Lmln/Asap3/Abcb4/Xirp1/Smpx/Trpv4/Pgm5/Tle2/Coro2b/Cav3/Itga11",18
"GO:0042641","actomyosin","12/1916","97/23436",0.0972629584906245,0.0972629584906245,0.254440626384692,"Myl9/Synpo2/Fermt2/Amot/Xirp1/Sh2b2/Myh11/Cdc42bpb/Sept5/Pgm5/Myh14/Coro2b",12
"GO:0020003","symbiont-containing vacuole","3/1916","14/23436",0.100733839964203,0.100733839964203,0.261970357801642,"Gbp11/Gbp2b/Aqp1",3
"GO:0043209","myelin sheath","23/1916","213/23436",0.10375341491793,0.10375341491793,0.268245209390769,"Cntnap1/Erbb2/Tubb4a/Snap25/Gjc3/Syn2/Ncam1/Jam3/Myoc/Atp1a2/Gnb5/Cntn2/Atp1a3/Pard3/Gfap/Hba-a1/Mobp/Mpdz/Stxbp1/Myh14/Car2/Cnrip1/Alb",23
"GO:0034451","centriolar satellite","5/1916","31/23436",0.104617731567694,0.104617731567694,0.268907265963474,"Krt18/Bbs1/Ccdc113/Pax2/Aldob",5
"GO:0060170","ciliary membrane","7/1916","50/23436",0.110781002464608,0.110781002464608,0.283103261546306,"Prcd/Sstr3/Arl13a/Drd1/Tspear/Pcdhb16/Drd5",7
"GO:0019898","extrinsic component of membrane","32/1916","314/23436",0.11541348750309,0.11541348750309,0.292741919725212,"Srms/Rph3a/Snap91/Epn3/Olr1/Src/Cdh15/Prss50/Cdh3/Snap25/Cdh12/Fermt2/Syn2/Ghr/Mgll/Wdfy3/Plekha4/Syt15/Sarm1/Socs5/Cdh5/Rgs8/Ctnna2/Rtbdn/Gnb3/Kcnip1/Trf/Fcnb/Cdh20/Cdh7/Ggnbp1/Tenm2",32
"GO:0005925","focal adhesion","17/1916","152/23436",0.11587700989123,0.11587700989123,0.292741919725212,"Tgfb1i1/Slc6a4/Itga5/Tns4/Flrt2/Synpo2/Fermt2/Lmln/Asap3/Abcb4/Xirp1/Trpv4/Pgm5/Tle2/Coro2b/Cav3/Itga11",17
"GO:0032156","septin cytoskeleton","3/1916","15/23436",0.118599392672769,0.118599392672769,0.294569751168321,"Sept14/Sept5/Sept12",3
"GO:0044453","nuclear membrane part","3/1916","15/23436",0.118599392672769,0.118599392672769,0.294569751168321,"P2rx3/Syne4/P2rx2",3
"GO:0061702","inflammasome complex","3/1916","15/23436",0.118599392672769,0.118599392672769,0.294569751168321,"Nlrp3/Nlrp6/Nlrp9b",3
"GO:0060077","inhibitory synapse","4/1916","24/23436",0.127903163289083,0.127903163289083,0.315903137791325,"Pclo/Rims1/Rims2/Nrxn1",4
"GO:0009925","basal plasma membrane","6/1916","43/23436",0.135617333135125,0.135617333135125,0.333095204191536,"Itga9/Erbb2/Rapgef3/Ceacam2/Aqp1/Trf",6
"GO:0044295","axonal growth cone","6/1916","44/23436",0.146860615638902,0.146860615638902,0.358717409527996,"Aatk/Snap25/Gpm6a/Pard3/Nrxn1/Myo9a",6
"GO:0005905","clathrin-coated pit","8/1916","64/23436",0.149683678575046,0.149683678575046,0.363604077510232,"Sphk1/Snap91/Epn3/Sort1/Cubn/Cemip/Sele/Trf",8
"GO:0005614","interstitial matrix","3/1916","17/23436",0.157397285002349,0.157397285002349,0.374119183367212,"Tnc/Vwc2/Mamdc2",3
"GO:0030430","host cell cytoplasm","3/1916","17/23436",0.157397285002349,0.157397285002349,0.374119183367212,"Gbp11/Gbp2b/Aqp1",3
"GO:0033270","paranode region of axon","3/1916","17/23436",0.157397285002349,0.157397285002349,0.374119183367212,"Cntnap1/Scn2a/Cntnap2",3
"GO:0033655","host cell cytoplasm part","3/1916","17/23436",0.157397285002349,0.157397285002349,0.374119183367212,"Gbp11/Gbp2b/Aqp1",3
"GO:0097730","non-motile cilium","16/1916","150/23436",0.165418033836721,0.165418033836721,0.391081194547835,"Opn3/Prcd/Sstr3/Ptgs1/Arl13a/Drd1/Opn1sw/Rpgrip1/Pcdhb16/Dcdc2a/Sag/Galr3/Drd5/Gnb5/Ush2a/Pcdh15",16
"GO:0031528","microvillus membrane","3/1916","18/23436",0.178074536283877,0.178074536283877,0.41876430705055,"Pdzk1/Muc4/Podxl",3
"GO:0031941","filamentous actin","5/1916","37/23436",0.181497394025685,0.181497394025685,0.422320806043146,"Espnl/Specc1/Rac3/Carmil1/Smtnl1",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1916","37/23436",0.181497394025685,0.181497394025685,0.422320806043146,"Dlgap1/Src/Syngap1/Ctnna2/Nr3c2",5
"GO:0030863","cortical cytoskeleton","14/1916","131/23436",0.183282579694535,0.183282579694535,0.424241848838273,"Mtss2/Rapgef3/Cald1/Pclo/Rims1/Cap2/Dcdc2a/Rims2/Slc4a1/Trpv4/Sele/Spta1/Mobp/Gys2",14
"GO:0030056","hemidesmosome","2/1916","10/23436",0.194366046627958,0.194366046627958,0.44066795996622,"Col17a1/Lama3",2
"GO:0043256","laminin complex","2/1916","10/23436",0.194366046627958,0.194366046627958,0.44066795996622,"Lamc2/Lama3",2
"GO:0044224","juxtaparanode region of axon","2/1916","10/23436",0.194366046627958,0.194366046627958,0.44066795996622,"Cntn2/Cntnap2",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1916","10/23436",0.194366046627958,0.194366046627958,0.44066795996622,"Rph3a/Syn2",2
"GO:0043034","costamere","3/1916","19/23436",0.199436195046812,0.199436195046812,0.449611533443609,"Ahnak2/Smpx/Pgm5",3
"GO:0032587","ruffle membrane","8/1916","69/23436",0.20034475829517,0.20034475829517,0.449611533443609,"Mtss2/Src/Pla2g4f/Itga5/Jcad/Plekho1/Sntg1/Trpv4",8
"GO:0031201","SNARE complex","6/1916","49/23436",0.208751033531657,0.208751033531657,0.466110760676747,"Doc2b/Snap25/Cplx3/Syn2/Cplx2/Syt1",6
"GO:0005884","actin filament","13/1916","124/23436",0.213228973383569,0.213228973383569,0.473716841158948,"Gck/Espnl/Lmod1/Ackr2/Src/Specc1/Rac3/Carmil1/Cald1/Amot/Fmn1/Sh2b2/Smtnl1",13
"GO:0033646","host intracellular part","3/1916","20/23436",0.221360591578052,0.221360591578052,0.483722317553007,"Gbp11/Gbp2b/Aqp1",3
"GO:0043656","intracellular region of host","3/1916","20/23436",0.221360591578052,0.221360591578052,0.483722317553007,"Gbp11/Gbp2b/Aqp1",3
"GO:0001527","microfibril","2/1916","11/23436",0.225391565583627,0.225391565583627,0.483722317553007,"Fbn1/Mfap5",2
"GO:0002177","manchette","2/1916","11/23436",0.225391565583627,0.225391565583627,0.483722317553007,"Rimbp3/1110017D15Rik",2
"GO:0005583","fibrillar collagen trimer","2/1916","11/23436",0.225391565583627,0.225391565583627,0.483722317553007,"Col1a1/Col1a2",2
"GO:0032591","dendritic spine membrane","2/1916","11/23436",0.225391565583627,0.225391565583627,0.483722317553007,"Shisa7/Shisa6",2
"GO:0098643","banded collagen fibril","2/1916","11/23436",0.225391565583627,0.225391565583627,0.483722317553007,"Col1a1/Col1a2",2
"GO:0030659","cytoplasmic vesicle membrane","29/1916","306/23436",0.228143796818172,0.228143796818172,0.487263639276035,"Rph3a/Rab38/Snap91/Tmem190/Slc17a6/Lamp5/Ahnak2/Cplx3/Oprk1/Spire1/Cftr/Snca/Sort1/Mctp1/Syn2/Syt1/Pnliprp2/Aqp1/Izumo1/Ece2/Slc6a17/Atp6v0a1/Cubn/Cemip/Oca2/Clca1/Trf/Otof/Anxa3",29
"GO:0099092","postsynaptic density, intracellular component","4/1916","31/23436",0.245201838579285,0.245201838579285,0.521177996980262,"Dlgap1/Syngap1/Ctnna2/Nr3c2",4
"GO:0008278","cohesin complex","2/1916","12/23436",0.256731114445141,0.256731114445141,0.540486556726612,"Stag3/Rec8",2
"GO:0031313","extrinsic component of endosome membrane","2/1916","12/23436",0.256731114445141,0.256731114445141,0.540486556726612,"Snap91/Ggnbp1",2
"GO:0031430","M band","3/1916","22/23436",0.266435894089289,0.266435894089289,0.553017422868799,"Smpx/Smtnl1/Ttn",3
"GO:0033643","host cell part","3/1916","22/23436",0.266435894089289,0.266435894089289,0.553017422868799,"Gbp11/Gbp2b/Aqp1",3
"GO:0043194","axon initial segment","3/1916","22/23436",0.266435894089289,0.266435894089289,0.553017422868799,"Bcan/Scn2a/Kcnq3",3
"GO:0016529","sarcoplasmic reticulum","8/1916","75/23436",0.268702322495848,0.268702322495848,0.55511547195404,"Nos1ap/Nol3/Akap6/Mrvi1/Jph2/H6pd/Asph/Cacna2d1",8
"GO:0030027","lamellipodium","16/1916","165/23436",0.274408583124799,0.274408583124799,0.564267343512438,"Srcin1/Apbb1/Mtss2/Rapgef3/Abi3/Inppl1/Snap25/Carmil1/Dysf/Wasf3/Amot/Ctnna2/Ptprm/Trpv4/Fap/Clrn1",16
"GO:0000794","condensed nuclear chromosome","15/1916","155/23436",0.285581871361349,0.285581871361349,0.58416606689665,"Stag3/Rec8/Dmc1/Syce1/Ccdc155/Gm5935/Gm28510/Tex12/Sycp2l/Ttn/Ccnb1ip1/Sycp3/Sycp1/Tex11/Hus1b",15
"GO:0035253","ciliary rootlet","2/1916","13/23436",0.288126126368164,0.288126126368164,0.58416606689665,"Rpgrip1/Crocc",2
"GO:1990124","messenger ribonucleoprotein complex","2/1916","13/23436",0.288126126368164,0.288126126368164,0.58416606689665,"Pkp1/Cpeb1",2
"GO:0099243","extrinsic component of synaptic membrane","3/1916","23/23436",0.289370833852019,0.289370833852019,0.58416606689665,"Snap91/Ctnna2/Tenm2",3
"GO:0030672","synaptic vesicle membrane","11/1916","111/23436",0.297724352190879,0.297724352190879,0.595590511646437,"Rph3a/Slc17a6/Cplx3/Oprk1/Snca/Mctp1/Syn2/Syt1/Slc6a17/Atp6v0a1/Otof",11
"GO:0099501","exocytic vesicle membrane","11/1916","111/23436",0.297724352190879,0.297724352190879,0.595590511646437,"Rph3a/Slc17a6/Cplx3/Oprk1/Snca/Mctp1/Syn2/Syt1/Slc6a17/Atp6v0a1/Otof",11
"GO:0030285","integral component of synaptic vesicle membrane","5/1916","45/23436",0.305820512105196,0.305820512105196,0.608577282771807,"Slc17a6/Oprk1/Syt1/Slc6a17/Atp6v0a1",5
"GO:0031312","extrinsic component of organelle membrane","6/1916","56/23436",0.307107282875166,0.307107282875166,0.608577282771807,"Rph3a/Snap91/Syn2/Wdfy3/Sarm1/Ggnbp1",6
"GO:0018995","host","3/1916","24/23436",0.312437643932439,0.312437643932439,0.608577282771807,"Gbp11/Gbp2b/Aqp1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1916","24/23436",0.312437643932439,0.312437643932439,0.608577282771807,"Prnd/Lhcgr/Rtbdn",3
"GO:0043657","host cell","3/1916","24/23436",0.312437643932439,0.312437643932439,0.608577282771807,"Gbp11/Gbp2b/Aqp1",3
"GO:0001750","photoreceptor outer segment","8/1916","79/23436",0.31750781197478,0.31750781197478,0.608577282771807,"Opn3/Prcd/Ptgs1/Opn1sw/Pcdhb16/Sag/Gnb5/Pcdh15",8
"GO:0005639","integral component of nuclear inner membrane","2/1916","14/23436",0.319358174102157,0.319358174102157,0.608577282771807,"P2rx3/P2rx2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1916","14/23436",0.319358174102157,0.319358174102157,0.608577282771807,"P2rx3/P2rx2",2
"GO:0042589","zymogen granule membrane","2/1916","14/23436",0.319358174102157,0.319358174102157,0.608577282771807,"Pnliprp2/Clca1",2
"GO:0072687","meiotic spindle","2/1916","14/23436",0.319358174102157,0.319358174102157,0.608577282771807,"Ccdc155/Cpeb1",2
"GO:0098690","glycinergic synapse","2/1916","14/23436",0.319358174102157,0.319358174102157,0.608577282771807,"Glra2/Glra4",2
"GO:0016328","lateral plasma membrane","6/1916","58/23436",0.336681856466308,0.336681856466308,0.638836140573072,"Vangl1/Dsg1b/C1qtnf5/Ceacam2/Scn5a/Cldn13",6
"GO:0030139","endocytic vesicle","16/1916","173/23436",0.340759348055546,0.340759348055546,0.643809834382949,"Sphk1/Tlr1/Rab38/Snap91/Ffar4/Ngfr/Dysf/Rab11fip5/Rab7b/Amot/Cubn/Cemip/Nrxn1/Trf/Stxbp1/Anxa3",16
"GO:0001669","acrosomal vesicle","12/1916","127/23436",0.344033021810131,0.344033021810131,0.64722897720159,"Tmem190/Atp8b5/Tssk2/Cylc1/Iqub/Izumo1/Stk31/Tsks/Ica1l/Acrbp/Lyzl4/Loxl1",12
"GO:0044441","ciliary part","40/1916","457/23436",0.34882298490624,0.34882298490624,0.653353493226215,"Opn3/Prcd/Sstr3/Bbs1/Ptgs1/Odf3/Tubb4a/Pifo/Arl13a/Armc9/Cabyr/Agbl2/Drd1/Opn1sw/Catsperg2/Tspear/Rpgrip1/Ak8/Wdpcp/Pcdhb16/Dcdc2a/Tuba3a/Spag6l/Sag/Ak1/Akap14/Drd5/Aldoart1/Gnb5/Gstm5/Tacr1/Ush2a/Dnah9/Drc1/Wdr35/Lca5l/Pcdh15/Sept12/Crocc/Ccdc68",40
"GO:0097449","astrocyte projection","2/1916","15/23436",0.35024414047591,0.35024414047591,0.653353493226215,"Kcnj10/Gfap",2
"GO:0031965","nuclear membrane","21/1916","233/23436",0.352940317506281,0.352940317506281,0.654963736509737,"Kcnh1/Ednra/Nos1ap/Ackr2/Ccdc155/Scrn1/Clmn/Akap6/Snca/Gata6/Hoxa7/Aqp1/Ghrhr/Ugt2b5/P2rx3/Osbpl6/Nrxn1/Clca2/Adra1b/Syne4/P2rx2",21
"GO:0005930","axoneme","12/1916","128/23436",0.354070277082228,0.354070277082228,0.654963736509737,"Bbs1/Tubb4a/Rpgrip1/Ak8/Wdpcp/Dcdc2a/Spag6l/Akap14/Dnah9/Drc1/Wdr35/Lca5l",12
"GO:0044450","microtubule organizing center part","15/1916","164/23436",0.364034007683269,0.364034007683269,0.668026901314126,"Cep295nl/Krt18/Bbs1/Tssk2/Ccdc113/Agbl2/Pax2/Cntln/D7Ertd443e/Tsks/Tcp10a/Hspa1a/Aldob/Crocc/Ccdc68",15
"GO:0097014","ciliary plasm","12/1916","129/23436",0.36415418822826,0.36415418822826,0.668026901314126,"Bbs1/Tubb4a/Rpgrip1/Ak8/Wdpcp/Dcdc2a/Spag6l/Akap14/Dnah9/Drc1/Wdr35/Lca5l",12
"GO:0016528","sarcoplasm","8/1916","84/23436",0.380522465510763,0.380522465510763,0.67906553103281,"Nos1ap/Nol3/Akap6/Mrvi1/Jph2/H6pd/Asph/Cacna2d1",8
"GO:0005892","acetylcholine-gated channel complex","2/1916","16/23436",0.380631909639128,0.380631909639128,0.67906553103281,"Chrna5/Chrnb4",2
"GO:0043196","varicosity","2/1916","16/23436",0.380631909639128,0.380631909639128,0.67906553103281,"Cd40/Mgll",2
"GO:0098644","complex of collagen trimers","2/1916","16/23436",0.380631909639128,0.380631909639128,0.67906553103281,"Col1a1/Col1a2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1916","16/23436",0.380631909639128,0.380631909639128,0.67906553103281,"Ctnna2/Tenm2",2
"GO:0098981","cholinergic synapse","2/1916","16/23436",0.380631909639128,0.380631909639128,0.67906553103281,"Rph3a/Chrnb4",2
"GO:0002102","podosome","3/1916","27/23436",0.381554727399657,0.381554727399657,0.67906553103281,"Src/Sh3pxd2a/Sh3pxd2b",3
"GO:0012506","vesicle membrane","29/1916","332/23436",0.382459408013836,0.382459408013836,0.67906553103281,"Rph3a/Rab38/Snap91/Tmem190/Slc17a6/Lamp5/Ahnak2/Cplx3/Oprk1/Spire1/Cftr/Snca/Sort1/Mctp1/Syn2/Syt1/Pnliprp2/Aqp1/Izumo1/Ece2/Slc6a17/Atp6v0a1/Cubn/Cemip/Oca2/Clca1/Trf/Otof/Anxa3",29
"GO:0044447","axoneme part","4/1916","39/23436",0.396624791797263,0.396624791797263,0.69956437204806,"Wdpcp/Spag6l/Dnah9/Drc1",4
"GO:0008021","synaptic vesicle","20/1916","227/23436",0.397169344083,0.397169344083,0.69956437204806,"Sphk1/Rph3a/Snap91/Slc17a6/Snap25/Cplx3/Oprk1/Slc40a1/Snca/Mctp1/Syn2/Svop/Syt1/Mylk2/Slc6a17/Atp6v0a1/Sept5/Syt12/Otof/Cyp19a1",20
"GO:0005667","transcription factor complex","36/1916","421/23436",0.41400404607679,0.41400404607679,0.726214699490346,"Tbx2/Pbx1/Hand1/Thra/Ncoa3/Ascl4/Thrb/Gata6/Pax2/Gfi1b/Alx1/Six2/Tcf7l1/Pax6/Epas1/Mkx/Klf5/Six6/Sox12/Pax3/Tal1/Sox6/Ppara/Myocd/Ptf1a/Zfp42/Gata1/Tle5/Gcm1/Dach2/Tle2/Skor1/Dmbx1/Hoxa10/Nr1h5/Pitx2",36
"GO:0031672","A band","4/1916","40/23436",0.41558500719644,0.41558500719644,0.726214699490346,"Myh1/Smpx/Smtnl1/Ttn",4
"GO:0030864","cortical actin cytoskeleton","9/1916","99/23436",0.42101923647932,0.42101923647932,0.731381064642497,"Mtss2/Rapgef3/Cald1/Cap2/Dcdc2a/Trpv4/Spta1/Mobp/Gys2",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1916","64/23436",0.426429634988531,0.426429634988531,0.731381064642497,"Slc17a6/Cplx3/Oprk1/Syt1/Slc6a17/Atp6v0a1",6
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1916","29/23436",0.426813092723514,0.426813092723514,0.731381064642497,"Rec8/Sycp2l/Sycp3",3
"GO:0030140","trans-Golgi network transport vesicle","3/1916","29/23436",0.426813092723514,0.426813092723514,0.731381064642497,"Sort1/Clrn1/Steap2",3
"GO:0044305","calyx of Held","3/1916","29/23436",0.426813092723514,0.426813092723514,0.731381064642497,"Cplx2/Sept5/Atp1a3",3
"GO:0097733","photoreceptor cell cilium","10/1916","112/23436",0.434046851515474,0.434046851515474,0.735217227135044,"Opn3/Prcd/Ptgs1/Opn1sw/Rpgrip1/Pcdhb16/Sag/Gnb5/Ush2a/Pcdh15",10
"GO:0005637","nuclear inner membrane","4/1916","41/23436",0.434407410085172,0.434407410085172,0.735217227135044,"Kcnh1/Ghrhr/P2rx3/P2rx2",4
"GO:0000145","exocyst","2/1916","18/23436",0.439436775004051,0.439436775004051,0.735217227135044,"Stxbp6/Exoc3l4",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1916","18/23436",0.439436775004051,0.439436775004051,0.735217227135044,"Derl3/Aldob",2
"GO:0034361","very-low-density lipoprotein particle","2/1916","18/23436",0.439436775004051,0.439436775004051,0.735217227135044,"Apom/Apoc1",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1916","18/23436",0.439436775004051,0.439436775004051,0.735217227135044,"Apom/Apoc1",2
"GO:0019867","outer membrane","16/1916","185/23436",0.445183087209059,0.445183087209059,0.735217227135044,"Ccdc155/Clmn/Armcx6/Snca/Rab11fip5/Acsl6/Bcl2a1c/Ghrhr/Pld6/Spata18/Sarm1/Ugt2b5/Slc8a3/Myoc/1700034I23Rik/Syne4",16
"GO:0031968","organelle outer membrane","16/1916","185/23436",0.445183087209059,0.445183087209059,0.735217227135044,"Ccdc155/Clmn/Armcx6/Snca/Rab11fip5/Acsl6/Bcl2a1c/Ghrhr/Pld6/Spata18/Sarm1/Ugt2b5/Slc8a3/Myoc/1700034I23Rik/Syne4",16
"GO:0044215","other organism","3/1916","30/23436",0.449007663714616,0.449007663714616,0.735217227135044,"Gbp11/Gbp2b/Aqp1",3
"GO:0044216","other organism cell","3/1916","30/23436",0.449007663714616,0.449007663714616,0.735217227135044,"Gbp11/Gbp2b/Aqp1",3
"GO:0044217","other organism part","3/1916","30/23436",0.449007663714616,0.449007663714616,0.735217227135044,"Gbp11/Gbp2b/Aqp1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1916","30/23436",0.449007663714616,0.449007663714616,0.735217227135044,"Snap91/Ngfr/Cemip",3
"GO:0097731","9+0 non-motile cilium","10/1916","114/23436",0.456506548266034,0.456506548266034,0.744199401848,"Opn3/Prcd/Ptgs1/Opn1sw/Rpgrip1/Pcdhb16/Sag/Gnb5/Ush2a/Pcdh15",10
"GO:0070382","exocytic vesicle","21/1916","247/23436",0.458829463145333,0.458829463145333,0.744199401848,"Sphk1/Rph3a/Snap91/Slc17a6/Snap25/Cplx3/Oprk1/Slc40a1/Snca/Mctp1/Syn2/Svop/Syt1/Syt15/Mylk2/Slc6a17/Atp6v0a1/Sept5/Syt12/Otof/Cyp19a1",21
"GO:0031091","platelet alpha granule","2/1916","19/23436",0.467672137351962,0.467672137351962,0.744199401848,"Snca/Stxbp1",2
"GO:0061827","sperm head","2/1916","19/23436",0.467672137351962,0.467672137351962,0.744199401848,"Adam3/Tacr1",2
"GO:0005814","centriole","10/1916","115/23436",0.467689884937044,0.467689884937044,0.744199401848,"Cep295nl/Tssk2/Agbl2/Cntln/D7Ertd443e/Tsks/Tcp10a/Hspa1a/Crocc/Ccdc68",10
"GO:0030175","filopodium","8/1916","91/23436",0.469343397171052,0.469343397171052,0.744199401848,"Srcin1/Apbb1/Rapgef3/Snap25/Ephb1/Gpm6a/Crp/Trpv4",8
"GO:0032588","trans-Golgi network membrane","3/1916","31/23436",0.470844002121973,0.470844002121973,0.744199401848,"Kif13a/Atp7b/Clip3",3
"GO:0042470","melanosome","3/1916","31/23436",0.470844002121973,0.470844002121973,0.744199401848,"Rab38/Oca2/Sgsm2",3
"GO:0048770","pigment granule","3/1916","31/23436",0.470844002121973,0.470844002121973,0.744199401848,"Rab38/Oca2/Sgsm2",3
"GO:0001533","cornified envelope","5/1916","55/23436",0.471326287837067,0.471326287837067,0.744199401848,"Csta1/Kazn/Flg2/Flg/Hrnr",5
"GO:0055037","recycling endosome","12/1916","141/23436",0.486239036248795,0.486239036248795,0.757300442508127,"Aatk/Lamp5/Sorcs2/Cftr/Mctp1/Rab11fip5/Myo5b/Sh3tc2/Pank1/Trf/Clip3/Olfr13",12
"GO:0005769","early endosome","22/1916","263/23436",0.48775446631495,0.48775446631495,0.757300442508127,"Kcnh1/Sphk1/Rab38/Tbc1d16/Hgs/Slc17a6/Lamp5/Sorcs2/Dysf/Ret/Cftr/Sort1/Rab11fip5/Ephb1/Laptm4b/Olfr78/Trf/Dner/Cntnap2/Clip3/Zfyve28/Steap2",22
