"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","4/1857","17/22710",0.0448393743137738,0.0448393743137738,0.237704763977724,"Glra2/Glra4/Gabrg1/Gabrg3",4
"GO:0015377","cation:chloride symporter activity","4/1857","17/22710",0.0448393743137738,0.0448393743137738,0.237704763977724,"Slc12a5/Slc6a4/Slc22a3/Slc12a1",4
"GO:0045296","cadherin binding","10/1857","67/22710",0.0448762369700621,0.0448762369700621,0.237704763977724,"Pkp1/Cdh15/Cdh3/Cdh12/Neo1/Cdh5/Ctnna2/Ptprm/Cdh20/Cdh7",10
"GO:0008236","serine-type peptidase activity","24/1857","204/22710",0.0454352985712151,0.0454352985712151,0.239133150374816,"Tmprss11g/Tmprss11b/F12/Prss44/Prss50/Cela3b/Dpp6/Prss12/Rbp3/Reln/Corin/Ctsg/Klk1b11/Klk11/Klk7/Klk1b9/Htra4/Klk1b27/Fap/Klk1b22/Rhbdl3/Rhbdl1/2210010C04Rik/Try5",24
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1857","41/22710",0.046646952960448,0.046646952960448,0.243488894146428,"Sh3pxd2a/Plekha4/Plek2/Jph2/Pard3/Sh3pxd2b/Zfyve28",7
"GO:0016209","antioxidant activity","12/1857","86/22710",0.0468522260647363,0.0468522260647363,0.243488894146428,"Ptgs1/Mpo/Apom/Loxhd1/Hbb-bt/Hbb-bs/Ptgs2/Hba-a1/Hbq1b/Hba-a2/Pxdn/Gstt1",12
"GO:0004857","enzyme inhibitor activity","41/1857","384/22710",0.0477213657904765,0.0477213657904765,0.246455737799501,"Wfdc13/Wfdc3/Cdkn1c/Wdtc1/Ppp1r1b/Dpep1/Ppp1r27/Elfn2/Wfdc8/Nol3/Wfdc2/Csta1/Stfa2l1/Snca/Ppp1r1c/Serpind1/Stfa2/Timp4/C3/Slit2/Serpine1/Socs5/Scg5/Spink4/Styxl1/Serping1/Smtnl1/Pzp/Ugt1a9/Wfikkn1/Slpi/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpina3g/Serpinb9c/Timp1/Anxa3/Serpina11/Serpina9",41
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1857","25/22710",0.0487723627617518,0.0487723627617518,0.247247689815791,"Ccr10/Ackr2/Gpr75/Ackr4/Cxcr1",5
"GO:0004950","chemokine receptor activity","5/1857","25/22710",0.0487723627617518,0.0487723627617518,0.247247689815791,"Ccr10/Ackr2/Gpr75/Ackr4/Cxcr1",5
"GO:0019957","C-C chemokine binding","5/1857","25/22710",0.0487723627617518,0.0487723627617518,0.247247689815791,"Ccr10/Ackr2/Ackr1/Ackr4/Cxcr1",5
"GO:0005319","lipid transporter activity","17/1857","135/22710",0.0491098150620726,0.0491098150620726,0.247440339048312,"Slco1c1/Slco1a1/Abca9/Atp8b5/Apom/Ano7/Ceacam2/Abca13/Abcb4/Abcb1a/Slc10a4l/Osbpl6/Tmem30b/Gltpd2/Atp8a2/Slc51a/Slc10a6",17
"GO:0030165","PDZ domain binding","15/1857","116/22710",0.0510639959401566,0.0510639959401566,0.254525714032389,"Nos1ap/Musk/Slc22a4/Cftr/Gria3/Pdzk1/Snta1/Sntb1/Atp2b3/Grin2c/Lzts3/Cxxc4/Shisa6/Atp2b2/Igsf5",15
"GO:0002020","protease binding","18/1857","146/22710",0.0521521258231422,0.0521521258231422,0.254525714032389,"Col1a1/Nos1ap/Nol3/Col1a2/Csta1/Casp12/Timp4/Sh3pxd2a/Chl1/Serpine1/Pzp/Fap/Ttn/Cntnap2/Akp3/Derl3/Hspa1a/Timp1",18
"GO:0035091","phosphatidylinositol binding","28/1857","249/22710",0.0532900148836944,0.0532900148836944,0.254525714032389,"Kcnh1/Rph3a/Snap91/Mtss2/Plcd1/Rag2/Gsdma3/Gsdma2/Gsdma/Inppl1/Kcnj2/Vnn1/Fermt2/Sh3pxd2a/Syt1/Dok7/Wdfy3/Plekha4/Stxbp6/Plek2/Laptm4b/Sept5/Jph2/Pard3/Sh3pxd2b/Arhgap32/P2rx2/Zfyve28",28
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/1857","51/22710",0.0536706384341251,0.0536706384341251,0.254525714032389,"Slco1c1/Slco1a1/Ceacam2/Slc16a9/Slc10a4l/Slc16a13/Slc51a/Slc10a6",8
"GO:0030170","pyridoxal phosphate binding","8/1857","51/22710",0.0536706384341251,0.0536706384341251,0.254525714032389,"Mocos/Etnppl/Agxt2/Cbs/Got1l1/Alas2/Alb/Cth",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1857","60/22710",0.0538523198241765,0.0538523198241765,0.254525714032389,"Erbb2/Epha10/Musk/Ret/Pdgfrb/Ephb1/Pdgfra/Efemp1/Tie1",9
"GO:0005507","copper ion binding","9/1857","60/22710",0.0538523198241765,0.0538523198241765,0.254525714032389,"Prnd/Olfr1509/Snca/Atp7b/Loxl4/Loxl3/Heph/P2rx2/Loxl1",9
"GO:0015929","hexosaminidase activity","4/1857","18/22710",0.0540403662266726,0.0540403662266726,0.254525714032389,"Hyal6/Hyal4/Cemip/Hyal1",4
"GO:0004955","prostaglandin receptor activity","3/1857","11/22710",0.0547759131371909,0.0547759131371909,0.254525714032389,"Ptgfr/Hpgd/Ptgir",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1857","11/22710",0.0547759131371909,0.0547759131371909,0.254525714032389,"Atp1b2/Atp1a2/Atp1a3",3
"GO:0008556","potassium-transporting ATPase activity","3/1857","11/22710",0.0547759131371909,0.0547759131371909,0.254525714032389,"Atp1b2/Atp1a2/Atp1a3",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/1857","11/22710",0.0547759131371909,0.0547759131371909,0.254525714032389,"AU018091/Slc25a29/Slc7a3",3
"GO:0019203","carbohydrate phosphatase activity","3/1857","11/22710",0.0547759131371909,0.0547759131371909,0.254525714032389,"Fbp2/Fbp1/Pfkfb4",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/1857","34/22710",0.0551364301544048,0.0551364301544048,0.254525714032389,"Slc13a3/Slc17a6/Slc26a9/Slc46a1/Slc1a2/Slc25a18",6
"GO:0070330","aromatase activity","6/1857","34/22710",0.0551364301544048,0.0551364301544048,0.254525714032389,"Cyp2d26/Cyp2c29/Cyp3a41a/Cyp1b1/Cyp2s1/Cyp19a1",6
"GO:0015145","monosaccharide transmembrane transporter activity","5/1857","26/22710",0.0564733401964125,0.0564733401964125,0.259248959381192,"Slc5a10/Slc5a11/Slc2a10/Mfsd4a/Slc2a9",5
"GO:0017171","serine hydrolase activity","24/1857","209/22710",0.0571948792366601,0.0571948792366601,0.25987466404056,"Tmprss11g/Tmprss11b/F12/Prss44/Prss50/Cela3b/Dpp6/Prss12/Rbp3/Reln/Corin/Ctsg/Klk1b11/Klk11/Klk7/Klk1b9/Htra4/Klk1b27/Fap/Klk1b22/Rhbdl3/Rhbdl1/2210010C04Rik/Try5",24
"GO:0001664","G protein-coupled receptor binding","32/1857","293/22710",0.0572386361944113,0.0572386361944113,0.25987466404056,"Ppp1r1b/Bbs1/Necab2/Edn3/Ccl27a/Reep2/Defb7/Nes/Wnt8a/Ghrl/Drd1/Adra2c/Rspo2/C3/Rspo4/Pmch/Sag/Myoc/Npy/Atp1a3/Arhgef11/Wnt2b/Oxt/Cort/Rtp1/Ucn2/Fcnb/Wnt9b/Cnrip1/Cxcl5/Hspa1a/Gprasp2",32
"GO:0070279","vitamin B6 binding","8/1857","52/22710",0.0590824109849745,0.0590824109849745,0.265330049331836,"Mocos/Etnppl/Agxt2/Cbs/Got1l1/Alas2/Alb/Cth",8
"GO:0099516","ion antiporter activity","8/1857","52/22710",0.0590824109849745,0.0590824109849745,0.265330049331836,"Slc22a4/Slc4a9/Slc26a9/Slc8a3/Slc4a1/Slc8b1/Atp1a3/Slc9a2",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/1857","119/22710",0.0613151520541265,0.0613151520541265,0.273868531223268,"Abca9/Atp1b2/Cftr/Abcg4/Abca13/Abcb4/Abcb1a/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp7b/Abcc3/Abcc2/Atp2b2",15
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/1857","35/22710",0.062135129780729,0.062135129780729,0.276038918380715,"Gsdma3/Gsdma2/Gsdma/Sh3pxd2a/Jph2/Sh3pxd2b",6
"GO:0033613","activating transcription factor binding","12/1857","90/22710",0.0624820427035635,0.0624820427035635,0.276095713607078,"Tbx2/Tbx6/Hoxc4/Atoh8/Nhlh2/Prdm16/Klf1/Tbr1/Tbx1/Tbx22/Tbx15/Pitx2",12
"GO:0001786","phosphatidylserine binding","9/1857","62/22710",0.0640155083236064,0.0640155083236064,0.279016912469545,"Plcd1/Gsdma3/Gsdma2/Gsdma/Syt1/Syt15/Jph2/Syt12/Cavin2",9
"GO:0004890","GABA-A receptor activity","4/1857","19/22710",0.0641799468968418,0.0641799468968418,0.279016912469545,"Gabrd/Gabrg1/Gabrr1/Gabrg3",4
"GO:0017075","syntaxin-1 binding","5/1857","27/22710",0.0648314456489745,0.0648314456489745,0.279016912469545,"Snap25/Slc6a4/Cplx2/Syt1/Stxbp1",5
"GO:0051119","sugar transmembrane transporter activity","5/1857","27/22710",0.0648314456489745,0.0648314456489745,0.279016912469545,"Slc5a10/Slc5a11/Slc2a10/Mfsd4a/Slc2a9",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/1857","27/22710",0.0648314456489745,0.0648314456489745,0.279016912469545,"Rag2/Plekha4/Plek2/Jph2/Sh3pxd2b",5
"GO:0004252","serine-type endopeptidase activity","21/1857","182/22710",0.0686731826772713,0.0686731826772713,0.285989883983634,"Tmprss11g/Tmprss11b/F12/Prss44/Prss50/Cela3b/Prss12/Corin/Ctsg/Klk1b11/Klk11/Klk7/Klk1b9/Htra4/Klk1b27/Fap/Klk1b22/Rhbdl3/Rhbdl1/2210010C04Rik/Try5",21
"GO:0004954","prostanoid receptor activity","3/1857","12/22710",0.0687241805834586,0.0687241805834586,0.285989883983634,"Ptgfr/Hpgd/Ptgir",3
"GO:0039706","co-receptor binding","3/1857","12/22710",0.0687241805834586,0.0687241805834586,0.285989883983634,"Neo1/Dkk2/Wnt9b",3
"GO:0043121","neurotrophin binding","3/1857","12/22710",0.0687241805834586,0.0687241805834586,0.285989883983634,"Ngfr/Sort1/Pzp",3
"GO:0048185","activin binding","3/1857","12/22710",0.0687241805834586,0.0687241805834586,0.285989883983634,"Acvrl1/Acvr1b/Acvr1c",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/1857","12/22710",0.0687241805834586,0.0687241805834586,0.285989883983634,"Cyp2c29/Cyp3a41a/Cyp1b1",3
"GO:0015399","primary active transmembrane transporter activity","15/1857","121/22710",0.0688743790663771,0.0688743790663771,0.285989883983634,"Abca9/Atp1b2/Cftr/Abcg4/Abca13/Abcb4/Abcb1a/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp7b/Abcc3/Abcc2/Atp2b2",15
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1857","54/22710",0.0709029253946128,0.0709029253946128,0.290919123810024,"Tbx2/Tbx6/Nhlh2/Tbr1/Tbx1/Tbx22/Tbx15/Pitx2",8
"GO:0005504","fatty acid binding","7/1857","45/22710",0.0711938253722506,0.0711938253722506,0.290919123810024,"Ffar4/Snca/Cyp4f14/Ffar1/Ugt1a9/Ppara/Alb",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/1857","45/22710",0.0711938253722506,0.0711938253722506,0.290919123810024,"Gm4847/Akr1c21/Fmo2/Ch25h/Cyp4a31/Mical3/Cyp27a1",7
"GO:0008194","UDP-glycosyltransferase activity","18/1857","152/22710",0.071469749078679,0.071469749078679,0.290919123810024,"Gcnt3/Mgat5b/Gcnt7/Wdfy3/B3galnt1/Ndst4/Ugt8a/Ugt2b36/Ugt2b5/Ugt1a9/Ugt1a6b/Ugt1a7c/B4gat1/B3gnt6/Csgalnact1/Lalba/Hyal1/Gys2",18
"GO:0005402","carbohydrate:cation symporter activity","4/1857","20/22710",0.0752374230385244,0.0752374230385244,0.301795488427397,"Slc5a10/Slc5a11/Slc2a10/Slc45a3",4
"GO:0008373","sialyltransferase activity","4/1857","20/22710",0.0752374230385244,0.0752374230385244,0.301795488427397,"St6galnac5/St6gal2/St8sia3/St8sia1",4
"GO:0043274","phospholipase binding","4/1857","20/22710",0.0752374230385244,0.0752374230385244,0.301795488427397,"Snap91/Snca/Sele/Stxbp1",4
"GO:0004497","monooxygenase activity","17/1857","143/22710",0.0759384307644381,0.0759384307644381,0.303135866514538,"Cyp2d26/Gm4847/Ptgis/Cyp2d22/Akr1c21/Cyp2c29/Cyp3a41a/Cyp4f14/Fmo2/Cyp1b1/Ch25h/Cyp2s1/Cyp4a31/Cyp2a5/Cyp19a1/Mical3/Cyp27a1",17
"GO:0004175","endopeptidase activity","45/1857","443/22710",0.0768331653836742,0.0768331653836742,0.305232969768139,"Capn13/Tmprss11g/Tmprss11b/F12/Pappa2/Prss44/Prss50/Capn3/Capn6/Adam3/Cela3b/Adamts7/Casp12/Lmln/Prss12/Bmp1/Adamdec1/Corin/Ctsk/Adamts20/Mmp21/Adamts15/Ece2/Capn12/Adamts5/Ctsg/Adam11/Klk1b11/Klk11/Klk13/Klk7/Nrip3/Klk1b9/Htra4/Klk1b27/Fap/Klk1b22/Rhbdl3/Kel/Adgb/Mmp11/Adamts3/Rhbdl1/2210010C04Rik/Try5",45
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/1857","46/22710",0.0783323713380945,0.0783323713380945,0.30969988164394,"Grm1/Chrm3/Gpr156/Htr5b/Gabbr2/Hrh4/Htr1a",7
"GO:0046332","SMAD binding","11/1857","84/22710",0.0801387867465766,0.0801387867465766,0.315333070656956,"Acvrl1/Acvr1b/Tgfb1i1/Col1a2/Bmpr1b/Pax6/Prdm16/Bmpr1a/Myocd/Acvr1c/Skor1",11
"GO:0098918","structural constituent of synapse","5/1857","29/22710",0.0834960574277627,0.0834960574277627,0.317301218214579,"Dlgap1/Ctbp2/Pclo/Rims1/Rims2",5
"GO:0015171","amino acid transmembrane transporter activity","10/1857","75/22710",0.0840249084535268,0.0840249084535268,0.317301218214579,"Slc13a3/Slc17a6/Slc6a19/Slc7a8/AU018091/Slc38a5/Slc1a2/Slc25a18/Slc25a29/Slc7a3",10
"GO:0005313","L-glutamate transmembrane transporter activity","3/1857","13/22710",0.0840949279612015,0.0840949279612015,0.317301218214579,"Slc17a6/Slc1a2/Slc25a18",3
"GO:0005542","folic acid binding","3/1857","13/22710",0.0840949279612015,0.0840949279612015,0.317301218214579,"Slc46a1/Dmgdh/Gnmt",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1857","13/22710",0.0840949279612015,0.0840949279612015,0.317301218214579,"Slc22a3/Slc22a4/Slc25a29",3
"GO:0019841","retinol binding","3/1857","13/22710",0.0840949279612015,0.0840949279612015,0.317301218214579,"Rbp7/Rbp3/Rbp1",3
"GO:0051378","serotonin binding","3/1857","13/22710",0.0840949279612015,0.0840949279612015,0.317301218214579,"Slc6a4/Htr5b/Htr1a",3
"GO:0070742","C2H2 zinc finger domain binding","3/1857","13/22710",0.0840949279612015,0.0840949279612015,0.317301218214579,"Pax2/Gata2/Gata1",3
"GO:0097001","ceramide binding","3/1857","13/22710",0.0840949279612015,0.0840949279612015,0.317301218214579,"Laptm4b/Gltpd2/Clip3",3
"GO:0008391","arachidonic acid monooxygenase activity","6/1857","38/22710",0.0861227727707846,0.0861227727707846,0.320561292674566,"Cyp2d22/Cyp2c29/Cyp4f14/Cyp2s1/Cyp4a31/Cyp2a5",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1857","38/22710",0.0861227727707846,0.0861227727707846,0.320561292674566,"Atp1b2/Atp2b3/Atp1a2/Atp1a3/Atp7b/Atp2b2",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1857","38/22710",0.0861227727707846,0.0861227727707846,0.320561292674566,"Col6a3/Col1a1/Col1a2/Col11a2/Col12a1/Col23a1",6
"GO:0005248","voltage-gated sodium channel activity","4/1857","21/22710",0.0871838430921496,0.0871838430921496,0.321613330955533,"Scn2b/Scn5a/Scn3a/Scn2a",4
"GO:0050431","transforming growth factor beta binding","4/1857","21/22710",0.0871838430921496,0.0871838430921496,0.321613330955533,"Acvrl1/Tgfb3/Lrrc32/Wfikkn1",4
"GO:0042277","peptide binding","32/1857","306/22710",0.0900645214380322,0.0900645214380322,0.330763271713943,"Apbb1/Tlr1/Sstr3/Ngfr/Tmem158/Oprk1/Slc40a1/Ghsr/Gria3/Ghr/Glp1r/Nlrp6/Npy4r/Ghrhr/Bdkrb1/Cd1d2/Adcyap1r1/Galr3/Lhcgr/Atp1a3/Cemip/Gstm5/Tgfb2/Vipr2/Glp2r/Grpr/Npr3/Gm7030/Lvrn/Nod2/Gprasp2/H2-M2",32
"GO:0016247","channel regulator activity","16/1857","137/22710",0.093872996685829,0.093872996685829,0.343224510472174,"Cacnb3/Wnk4/Nrxn2/Kcnip3/Fxyd4/Scn2b/Cftr/Dpp6/Kcnmb3/Snta1/Cacng2/Kcnip1/Nrxn1/Cnih2/Cav3/Rsc1a1",16
"GO:0004864","protein phosphatase inhibitor activity","6/1857","39/22710",0.0951029224459386,0.0951029224459386,0.346189631903834,"Ppp1r1b/Ppp1r27/Elfn2/Ppp1r1c/Styxl1/Smtnl1",6
"GO:0008483","transaminase activity","4/1857","22/22710",0.0999830648711418,0.0999830648711418,0.360490161751993,"Etnppl/Agxt2/Gfpt2/Got1l1",4
"GO:0015464","acetylcholine receptor activity","4/1857","22/22710",0.0999830648711418,0.0999830648711418,0.360490161751993,"Chrm3/Chrna5/Chrnb4/Hrh4",4
"GO:0005344","oxygen carrier activity","3/1857","14/22710",0.100776517192962,0.100776517192962,0.360490161751993,"Hbb-bt/Hba-a1/Hbq1b",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1857","14/22710",0.100776517192962,0.100776517192962,0.360490161751993,"Timp4/Wfikkn1/Timp1",3
"GO:0005272","sodium channel activity","6/1857","40/22710",0.104562664917185,0.104562664917185,0.371231223550252,"Grik1/Scn2b/Asic5/Scn5a/Scn3a/Scn2a",6
"GO:0046875","ephrin receptor binding","5/1857","31/22710",0.104677746920826,0.104677746920826,0.371231223550252,"Src/Efnb3/Aqp1/Efna2/Efnb2",5
"GO:0050840","extracellular matrix binding","8/1857","59/22710",0.106305497205282,0.106305497205282,0.375392781404166,"Itga9/Vegfa/Ssc5d/Spp1/Eln/Slit2/Adamts15/Adamts5",8
"GO:0033293","monocarboxylic acid binding","9/1857","69/22710",0.108583876930099,0.108583876930099,0.38180668931748,"Ffar4/Snca/Akr1c21/Acacb/Cyp4f14/Ffar1/Ugt1a9/Ppara/Alb",9
"GO:0005245","voltage-gated calcium channel activity","7/1857","50/22710",0.110856813167636,0.110856813167636,0.388147182589627,"Cacnb3/Tpcn2/Cacna2d4/Cacna1b/Cachd1/Cacng2/Cacna2d1",7
"GO:0015101","organic cation transmembrane transporter activity","4/1857","23/22710",0.113592808224541,0.113592808224541,0.390602316443617,"Slc22a3/Slc22a4/Slc7a8/Slc25a29",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/1857","23/22710",0.113592808224541,0.113592808224541,0.390602316443617,"Cyp2c29/Cyp3a41a/Aox1/Aox2",4
"GO:0030506","ankyrin binding","4/1857","23/22710",0.113592808224541,0.113592808224541,0.390602316443617,"Rhag/Scn5a/Slc4a1/Ttn",4
"GO:0071837","HMG box domain binding","4/1857","23/22710",0.113592808224541,0.113592808224541,0.390602316443617,"Prrx2/Hoxc4/Pax6/Pax3",4
"GO:0030246","carbohydrate binding","28/1857","270/22710",0.115044833578996,0.115044833578996,0.390602316443617,"Mrc2/Gck/Clec1a/Olr1/Clec3b/Bcan/Layn/Lman1l/P4ha2/Fbp1/Atrnl1/Lgals12/Plod2/Col20a1/Clec5a/Prg3/Reg4/Klrg2/Mgl2/Cntn2/Siglece/H6pd/Sele/Fcnb/Clec4f/Stbd1/Gys2/Aldob",28
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/1857","100/22710",0.11529149258811,0.11529149258811,0.390602316443617,"Tbx6/Hoxb5/Hoxc6/Hoxc4/Hoxa7/Six6/Tal1/Gata2/Mixl1/Ptf1a/Zfp42/Gata1",12
"GO:0005217","intracellular ligand-gated ion channel activity","5/1857","32/22710",0.116167891564617,0.116167891564617,0.390602316443617,"Tpcn2/Cftr/Cnga2/Aqp1/Jph2",5
"GO:0005501","retinoid binding","5/1857","32/22710",0.116167891564617,0.116167891564617,0.390602316443617,"Rbp7/Opn4/Opn5/Rbp3/Rbp1",5
"GO:0019956","chemokine binding","5/1857","32/22710",0.116167891564617,0.116167891564617,0.390602316443617,"Ccr10/Ackr2/Ackr1/Ackr4/Cxcr1",5
"GO:0070405","ammonium ion binding","10/1857","80/22710",0.116583486832941,0.116583486832941,0.390602316443617,"Slc6a4/Drd1/Chrm3/Htr5b/Chrna5/Chrnb4/Drd5/Satl1/Aldob/Htr1a",10
"GO:0005172","vascular endothelial growth factor receptor binding","3/1857","15/22710",0.118648563510803,0.118648563510803,0.390602316443617,"Vegfa/Cdh5/Cadm4",3
"GO:0015269","calcium-activated potassium channel activity","3/1857","15/22710",0.118648563510803,0.118648563510803,0.390602316443617,"Kcnma1/Kcnmb3/Kcnn2",3
"GO:0043176","amine binding","3/1857","15/22710",0.118648563510803,0.118648563510803,0.390602316443617,"Slc6a4/Htr5b/Htr1a",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1857","15/22710",0.118648563510803,0.118648563510803,0.390602316443617,"Pla2g4f/Pla2g2d/Pla2g10",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1857","15/22710",0.118648563510803,0.118648563510803,0.390602316443617,"Rph3a/Plcd1/Trpc7",3
"GO:0005548","phospholipid transporter activity","7/1857","51/22710",0.119954613693422,0.119954613693422,0.393334886170995,"Atp8b5/Ano7/Abcb4/Abcb1a/Tmem30b/Gltpd2/Atp8a2",7
"GO:0048306","calcium-dependent protein binding","9/1857","71/22710",0.123869524232667,0.123869524232667,0.404566575921129,"Tnnc2/Kcnip3/Rac3/Snap25/Syn2/Cplx2/Syt1/Nrxn1/Anxa3",9
"GO:0005109","frizzled binding","6/1857","42/22710",0.124875142588314,0.124875142588314,0.406245283596463,"Wnt8a/Rspo2/Rspo4/Myoc/Wnt2b/Wnt9b",6
"GO:0015491","cation:cation antiporter activity","4/1857","24/22710",0.127965673829445,0.127965673829445,0.410682448560713,"Slc22a4/Slc8a3/Slc8b1/Slc9a2",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1857","33/22710",0.128227093174816,0.128227093174816,0.410682448560713,"Pck1/Ak5/Nme5/Ak8/Ak1",5
"GO:0017080","sodium channel regulator activity","5/1857","33/22710",0.128227093174816,0.128227093174816,0.410682448560713,"Fxyd4/Scn2b/Snta1/Cav3/Rsc1a1",5
"GO:0035035","histone acetyltransferase binding","5/1857","33/22710",0.128227093174816,0.128227093174816,0.410682448560713,"Apbb1/Foxp3/Pax6/Epas1/Myocd",5
"GO:0030276","clathrin binding","7/1857","52/22710",0.129423623003625,0.129423623003625,0.412914220921949,"Snap91/Caly/Syt1/Syt15/Cemip/Dnajc6/Syt12",7
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","8/1857","62/22710",0.131468608312168,0.131468608312168,0.417825334109521,"Cyp2d26/Cyp2d22/Cyp2c29/Cyp3a41a/Cyp1b1/Cyp2s1/Cyp2a5/Cyp19a1",8
"GO:0005506","iron ion binding","18/1857","166/22710",0.133499270160637,0.133499270160637,0.422653466731601,"Cyp2d26/Ptgis/Snca/P4ha2/Plod2/Cyp2c29/Cyp3a41a/Cyp4f14/Aox1/Aox2/Cyp1b1/Ch25h/Cyp2s1/Ppef1/Trf/Heph/Cyp19a1/Cyp27a1",18
"GO:0019212","phosphatase inhibitor activity","6/1857","43/22710",0.135699948239775,0.135699948239775,0.425801876508259,"Ppp1r1b/Ppp1r27/Elfn2/Ppp1r1c/Styxl1/Smtnl1",6
"GO:0004953","icosanoid receptor activity","3/1857","16/22710",0.137585536275567,0.137585536275567,0.425801876508259,"Ptgfr/Hpgd/Ptgir",3
"GO:0008179","adenylate cyclase binding","3/1857","16/22710",0.137585536275567,0.137585536275567,0.425801876508259,"Akap6/Cap2/Adcyap1r1",3
"GO:0030228","lipoprotein particle receptor activity","3/1857","16/22710",0.137585536275567,0.137585536275567,0.425801876508259,"Olr1/Stab2/Lrp1b",3
"GO:0042166","acetylcholine binding","3/1857","16/22710",0.137585536275567,0.137585536275567,0.425801876508259,"Chrm3/Chrna5/Chrnb4",3
"GO:0048019","receptor antagonist activity","3/1857","16/22710",0.137585536275567,0.137585536275567,0.425801876508259,"Dkk2/Wfikkn1/Il1f5",3
"GO:0005200","structural constituent of cytoskeleton","8/1857","63/22710",0.140478961394356,0.140478961394356,0.431403532523087,"Tubb4a/Tuba3a/Add2/Gfap/Ttn/Tnnt2/Tuba8/Crocc",8
"GO:0051015","actin filament binding","21/1857","200/22710",0.141950598906149,0.141950598906149,0.431403532523087,"Tnnc2/Espnl/Myh1/Actn3/Fscn2/Slc6a4/Clmn/Fermt2/Myo5b/Xirp1/Ctnna2/Mtss1/Myh11/Add2/Tmod4/Trpv4/Avil/Ttn/Myh14/Myh7b/Coro2b",21
"GO:0005112","Notch binding","4/1857","25/22710",0.143050114032815,0.143050114032815,0.431403532523087,"Dlk2/Sned1/Megf10/Dner",4
"GO:0005343","organic acid:sodium symporter activity","4/1857","25/22710",0.143050114032815,0.143050114032815,0.431403532523087,"Slc13a3/Slc10a4l/Slc10a6/Slc1a2",4
"GO:0035250","UDP-galactosyltransferase activity","4/1857","25/22710",0.143050114032815,0.143050114032815,0.431403532523087,"Wdfy3/B3galnt1/Ugt8a/Lalba",4
"GO:0042923","neuropeptide binding","4/1857","25/22710",0.143050114032815,0.143050114032815,0.431403532523087,"Sstr3/Oprk1/Adcyap1r1/Grpr",4
"GO:0046625","sphingolipid binding","4/1857","25/22710",0.143050114032815,0.143050114032815,0.431403532523087,"Tnr/Laptm4b/Gltpd2/Clip3",4
"GO:0043178","alcohol binding","10/1857","84/22710",0.147020621389822,0.147020621389822,0.441765312118701,"Rph3a/Snap91/Rbp7/Plcd1/Rbp3/Tspo2/Rbp1/Trpc7/Osbpl6/Crp",10
"GO:0001965","G-protein alpha-subunit binding","5/1857","35/22710",0.153944565267592,0.153944565267592,0.459230415105679,"Drd1/Rgs8/Drd5/Rgs7/Htr1a",5
"GO:0005154","epidermal growth factor receptor binding","5/1857","35/22710",0.153944565267592,0.153944565267592,0.459230415105679,"Itga5/Hbegf/Efemp1/Socs5/Areg",5
"GO:0048029","monosaccharide binding","10/1857","85/22710",0.15521024183858,0.15521024183858,0.460195057422521,"Gck/Lman1l/P4ha2/Fbp1/Plod2/Col20a1/Siglece/Clec4f/Gys2/Aldob",10
"GO:0001158","enhancer sequence-specific DNA binding","14/1857","127/22710",0.155381783401069,0.155381783401069,0.460195057422521,"Tbx6/Hoxb5/Hoxc6/Hoxc4/Zfp704/Gata6/Hoxa7/Six6/Tal1/Gata2/Mixl1/Ptf1a/Zfp42/Gata1",14
