gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nphp3,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Uba5,0.0,0.2100985050201416,27.80069732666016,0.2690555327256734,2.132317304611206,27.80069732666016,1.881728512535429e-09,7.4185261726379395,27.80069732666016,1.415534511682057e-09,7.4185261726379395
Acad11,0.0,0.0139175588265061,23.740453720092773,0.367104106266457,1.1582958698272705,23.740453720092773,0.0724309847581394,2.258615493774414,23.740453720092773,0.0511707625670704,2.258615493774414
Dnajc13,0.0,0.2684861123561859,28.19827461242676,0.2600395825315604,2.237617015838623,28.19827461242676,2.995985254273509e-10,7.880239963531494,28.19827461242676,2.2260889786782403e-10,7.880239963531494
Acpp,0.0,0.0084560010582208,23.01764869689941,0.367104106266457,1.105646014213562,23.01764869689941,0.2089195878647105,1.724350094795227,23.01764869689941,0.1497760590710489,1.724350094795227
Mrpl3,0.251255065202713,0.4309154450893402,0.9152018427848816,0.367104106266457,1.1582958698272705,0.9152018427848816,0.8372562166687135,0.7072458267211914,0.9152018427848816,0.0110853636453092,2.854804039001465
Nudt16,0.0,0.1100967898964881,26.794343948364254,0.367104106266457,1.5794943571090698,26.794343948364254,0.0003873318045359,4.146335124969482,26.794343948364254,0.0002862776579417,4.146335124969482
Nek11,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.0,0.0496584735810756,25.601505279541016,0.367104106266457,1.3952200412750244,25.601505279541016,0.0011691191619651,3.79946494102478,25.601505279541016,0.0008535433250429,3.79946494102478
Atp2c1,1.3652057647705078,0.2337184846401214,-3.469533920288086,0.5006086522012725,-0.7634223103523254,-3.469533920288086,0.0266819942716744,-8.137646675109863,-3.469533920288086,1.610307382476741e-45,-23.809814453125
Pik3r4,0.4311007559299469,0.1235354244709014,-2.035198926925659,0.7202308065077003,0.3948735892772674,-2.035198926925659,0.837109789769829,-0.711942732334137,-2.035198926925659,0.0028203268065024,-3.37233829498291
Glyctk,0.0,0.0081288842484354,22.960493087768555,0.367104106266457,1.105646014213562,22.960493087768555,0.2025093429348619,1.7491053342819214,22.960493087768555,0.144439105593928,1.7491053342819214
Wdr82,0.9723235964775084,0.2931613326072693,-2.270880937576294,0.514882214937012,0.7370973825454712,-2.270880937576294,0.5452388152029324,-1.3673945665359497,-2.270880937576294,3.867602096523836e-08,-6.4184417724609375
Ppm1m,0.0,0.1653482019901275,27.42184829711914,0.3185851690951821,1.8953932523727417,27.42184829711914,1.4139459467297104e-06,5.7215986251831055,27.42184829711914,1.0722024009608008e-06,5.7215986251831055
Twf2,1.5616575479507446,0.5687562227249146,-2.2977607250213623,0.5887591201673851,-0.6054728627204895,-2.2977607250213623,0.2117645317329746,-2.99861216545105,-2.2977607250213623,2.434588932776153e-21,-12.02292537689209
Alas1,0.0,0.1032896265387535,26.697269439697266,0.3554927364246417,1.7637686729431152,26.697269439697266,2.723846133749509e-07,6.154638290405273,26.697269439697266,2.057317311040092e-07,6.154638290405273
Poc1a,0.0,0.1281076073646545,27.02617835998535,0.3108616940298729,1.9217181205749512,27.02617835998535,1.1402630095783529e-08,6.964169979095459,27.02617835998535,8.56861065077118e-09,6.964169979095459
Dusp7,0.0,0.0738623365759849,26.191944122314453,0.367104106266457,1.5794943571090698,26.191944122314453,0.000149251197865,4.4316487312316895,26.191944122314453,0.0001117428572867,4.4316487312316895
Rpl29,2.454892158508301,3.0449726581573486,0.9104819893836976,0.2547584904722956,2.553515911102295,0.9104819893836976,0.430783721341467,1.8028573989868164,0.9104819893836976,2.194903650801042e-11,7.905848979949951
Acy1,0.0,0.0131225241348147,23.655017852783203,0.367104106266457,1.1582958698272705,23.655017852783203,0.0681279257176711,2.290467500686645,23.655017852783203,0.0479897137900936,2.290467500686645
Abhd14a,0.0,0.1411705315113067,27.175893783569336,0.3554927364246417,1.7637686729431152,27.175893783569336,4.990729627180097e-06,5.385561943054199,27.175893783569336,3.786764464406108e-06,5.385561943054199
Abhd14b,0.0,0.0218063592910766,24.394004821777344,0.367104106266457,1.131971001625061,24.394004821777344,0.2559553772749057,1.608173966407776,24.394004821777344,0.1845003212764004,1.608173966407776
Pcbp4,0.0,0.0818716809153556,26.346323013305664,0.367104106266457,1.6058193445205688,26.346323013305664,3.712503557126287e-05,4.8315019607543945,26.346323013305664,2.818569171507517e-05,4.8315019607543945
Gpr62,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.0,0.0543034896254539,25.733890533447266,0.367104106266457,1.2372705936431885,25.733890533447266,0.0682912481218772,2.289336442947388,25.733890533447266,0.0481068662048771,2.289336442947388
Rrp9,0.0,0.2379035204648971,28.000812530517575,0.2650096711342986,2.158642292022705,28.000812530517575,4.2493621420734455e-11,8.367551803588867,28.000812530517575,3.1381875653594405e-11,8.367551803588867
Tex264,0.7924778461456299,0.1678906381130218,-2.7252557277679443,0.596955226494212,0.59231036901474,-2.7252557277679443,0.5452388152029324,-1.3290220499038696,-2.7252557277679443,6.402333715138761e-08,-6.335919380187988
Rad54l2,0.0,0.1556469500064849,27.32743263244629,0.2936571223905767,2.000692844390869,27.32743263244629,4.5861110270891215e-09,7.192984580993652,27.32743263244629,3.465381644749707e-09,7.192984580993652
Dcaf1,0.3928821086883545,0.1902290880680084,-1.1996341943740845,0.645004392357347,0.513335645198822,-1.1996341943740845,0.9450718222011024,-0.5143219828605652,-1.1996341943740845,0.0367392529867409,-2.396131753921509
Manf,1.4200304746627808,1.366691827774048,-0.1023683100938797,0.2690555327256734,2.132317304611206,-0.1023683100938797,1.0,-0.1232932582497596,-0.1023683100938797,0.830220171587869,-0.4669908583164215
Rbm15b,0.0,0.2076800912618637,27.782188415527344,0.2778036140585671,2.079667568206787,27.782188415527344,2.261764364805532e-08,6.792259693145752,27.782188415527344,1.6976339854520892e-08,6.792259693145752
Dock3,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.0,0.1526863873004913,27.297536849975582,0.3399259181112907,1.816418528556824,27.297536849975582,2.623094108870724e-05,4.930179595947266,27.297536849975582,1.9929451938888465e-05,4.930179595947266
Cish,0.4311007559299469,0.0254639815539121,-4.385215759277344,0.8926907950158999,0.1447869837284088,-4.385215759277344,0.7260953151542471,-0.940742552280426,-4.385215759277344,5.2248021868779816e-05,-4.650071620941162
Hemk1,0.0,0.0194367710500955,24.226327896118164,0.367104106266457,1.210945725440979,24.226327896118164,0.024259160800107,2.726722717285156,24.226327896118164,0.0171049942685089,2.726722717285156
6430571L13Rik,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0,0.0103140380233526,23.305553436279297,0.367104106266457,1.052996277809143,23.305553436279297,0.5452388152029324,1.0,23.305553436279297,0.4266521225877338,1.0
Tmem115,0.0,0.1457390636205673,27.225217819213867,0.3630846578548865,1.7374438047409058,27.225217819213867,4.24173251141785e-05,4.794463634490967,27.225217819213867,3.2175175126322856e-05,4.794463634490967
Cyb561d2,0.0,0.3429400026798248,28.60782241821289,0.2547584904722956,2.421891450881958,28.60782241821289,3.5241423531357218e-15,10.74302864074707,28.60782241821289,2.361592434867577e-15,10.74302864074707
Nprl2,0.0,0.1199456006288528,26.92519187927246,0.367104106266457,1.5794943571090698,26.92519187927246,0.0023654685029357,3.569403648376465,26.92519187927246,0.0017079084554812,3.569403648376465
Zmynd10,0.0,0.0090254349634051,23.11208152770996,0.367104106266457,1.105646014213562,23.11208152770996,0.2029423367706217,1.7463102340698242,23.11208152770996,0.1448634443395556,1.7463102340698242
Rassf1,0.251255065202713,0.3798938691616058,0.6941092014312744,0.4152670974285424,0.934534192085266,0.6941092014312744,0.9481780824869588,0.5051120519638062,0.6941092014312744,0.0915440591372245,1.9642525911331177
Tusc2,0.0,0.138520136475563,27.146595001220703,0.3630846578548865,1.7374438047409058,27.146595001220703,1.236172586122072e-05,5.138362407684326,27.146595001220703,9.428929431566697e-06,5.138362407684326
Hyal2,0.0,0.0217315964400768,24.388996124267575,0.367104106266457,1.18462073802948,24.388996124267575,0.0610107162835535,2.339877128601074,24.388996124267575,0.0430219557698587,2.339877128601074
Hyal1,0.0,0.009001669473946,23.108259201049805,0.367104106266457,1.105646014213562,23.108259201049805,0.2025330480316226,1.748410701751709,23.108259201049805,0.1445003281651695,1.748410701751709
Naa80,0.0,0.0298276003450155,24.851715087890625,0.367104106266457,1.2372705936431885,24.851715087890625,0.0588663969036985,2.355456113815308,24.851715087890625,0.0415508792629267,2.355456113815308
Hyal3,0.0,0.0026967260055243,21.364723205566406,0.367104106266457,1.052996277809143,21.364723205566406,0.5452388152029324,1.0,21.364723205566406,0.4266521225877338,1.0
Ifrd2,0.0,0.1969435662031173,27.697603225708008,0.3041624841028547,1.9480431079864504,27.697603225708008,3.5030064910727235e-08,6.680915355682373,27.697603225708008,2.6339339968765744e-08,6.680915355682373
Lsmem2,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.131190299987793,1.9767171144485476,-0.2556856274604797,0.3185851690951821,1.8953932523727417,-0.2556856274604797,0.9959379535639944,-0.4248856902122497,-0.2556856274604797,0.1122710361510968,-1.8695356845855715
Gnat1,0.0,0.0029665988404303,21.502519607543945,0.367104106266457,1.052996277809143,21.502519607543945,0.5452388152029324,1.0,21.502519607543945,0.4266521225877338,1.0
Sema3f,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.0,0.4814558327198028,29.20403289794922,0.2547584904722956,2.606165647506714,29.20403289794922,5.4414975945137866e-14,10.042990684509276,29.20403289794922,3.802330417894818e-14,10.042990684509276
Rbm6,0.0,0.3697252571582794,28.736785888671875,0.2547584904722956,2.34291672706604,28.736785888671875,4.219450891110124e-12,8.948203086853027,28.736785888671875,3.055859099257875e-12,8.948203086853027
Mon1a,0.0,0.0664664953947067,26.034334182739254,0.367104106266457,1.421544909477234,26.034334182739254,0.0099936951763717,3.066232442855835,26.034334182739254,0.0070733242683766,3.066232442855835
Traip,0.0,0.1165776774287223,26.88162612915039,0.3630846578548865,1.7374438047409058,26.88162612915039,7.817315631291453e-07,5.880031108856201,26.88162612915039,5.918824692263529e-07,5.880031108856201
Uba7,0.0,0.1309266537427902,27.05965805053711,0.367104106266457,1.5268446207046509,27.05965805053711,0.0024087053574053,3.5633466243743896,27.05965805053711,0.0017379435079693,3.5633466243743896
Gm20661,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.0,0.0142349004745483,23.77321052551269,0.367104106266457,1.1582958698272705,23.77321052551269,0.0718601523214054,2.262635946273804,23.77321052551269,0.0507597845485016,2.262635946273804
Cdhr4,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.251255065202713,0.1287184059619903,-1.0561230182647705,0.6531835811556385,0.5001732110977173,-1.0561230182647705,0.9608942998082296,-0.4852534532546997,-1.0561230182647705,0.0606750690373505,-2.167170286178589
Gmppb,0.4311007559299469,0.1232795938849449,-2.0383782386779785,0.7031144953528308,0.4211984872817993,-2.0383782386779785,0.8366861482474012,-0.713188886642456,-2.0383782386779785,0.0023366529041741,-3.4467666149139404
Rnf123,0.0,0.0588130950927734,25.852266311645508,0.367104106266457,1.500519633293152,25.852266311645508,8.767325621614159e-05,4.588078022003174,25.852266311645508,6.607355424609969e-05,4.588078022003174
Amigo3,0.0,0.0030584244523197,21.54656410217285,0.367104106266457,1.052996277809143,21.54656410217285,0.5452388152029324,1.0,21.54656410217285,0.4266521225877338,1.0
Mst1,0.0,0.006061605643481,22.535642623901367,0.367104106266457,1.0793211460113523,22.535642623901367,0.345089855832368,1.4236723184585571,22.535642623901367,0.251462846638557,1.4236723184585571
Apeh,0.0,0.1661000698804855,27.42895126342773,0.2989165799255504,1.97436797618866,27.42895126342773,2.4139308176091596e-08,6.775472640991211,27.42895126342773,1.8137884233788382e-08,6.775472640991211
Bsn,0.0,0.0689969435334205,26.090085983276367,0.367104106266457,1.447869896888733,26.090085983276367,0.0017694800476976,3.665039777755737,26.090085983276367,0.0012847554601634,3.665039777755737
Dag1,0.0,0.006110546644777,22.54728126525879,0.367104106266457,1.0793211460113523,22.54728126525879,0.3617386647873586,1.3771265745162964,22.54728126525879,0.2653669493484562,1.3771265745162964
Nicn1,0.0,0.0022730929777026,21.11786651611328,0.367104106266457,1.052996277809143,21.11786651611328,0.5452388152029324,1.0,21.11786651611328,0.4266521225877338,1.0
Amt,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tcta,0.0,0.0116287870332598,23.47959327697754,0.367104106266457,1.131971001625061,23.47959327697754,0.1207998534718361,2.013315439224243,23.47959327697754,0.0857477253030139,2.013315439224243
Rhoa,2.0564801692962646,1.5880186557769775,-0.8081644773483276,0.5288210998847881,-0.7107724547386169,-0.8081644773483276,0.5305050638124458,-1.5002000331878662,-0.8081644773483276,6.593903171228631e-08,-6.10068941116333
Gpx1,0.251255065202713,1.036443114280701,2.6710219383239746,0.2547584904722956,2.461378812789917,2.6710219383239746,0.1997328123189466,3.051674127578736,2.6710219383239746,6.478859615738433e-18,10.46250343322754
Usp4,0.7924778461456299,0.2500933408737182,-2.088949918746948,0.4548258991648103,0.8555594682693481,-2.088949918746948,0.6139058886530523,-1.1535770893096924,-2.088949918746948,2.1115305629973526e-06,-5.445394039154053
1700102P08Rik,0.0,0.0022730929777026,21.11786651611328,0.367104106266457,1.052996277809143,21.11786651611328,0.5452388152029324,1.0,21.11786651611328,0.4266521225877338,1.0
Ccdc36,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0,0.0075522935949265,22.85393524169922,0.367104106266457,1.105646014213562,22.85393524169922,0.212179160846845,1.7143000364303589,22.85393524169922,0.1522752363005636,1.7143000364303589
Ccdc71,0.251255065202713,0.1127483397722244,-1.2589867115020752,0.6860261253775829,0.4475234150886535,-1.2589867115020752,0.9246631093777185,-0.5481667518615723,-1.2589867115020752,0.0340658373728431,-2.420785903930664
Lamb2,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Usp19,0.3928821086883545,0.2212593704462051,-0.9584828019142152,0.596955226494212,0.59231036901474,-0.9584828019142152,0.9899412678884952,-0.4355903267860412,-0.9584828019142152,0.0821507352852422,-2.031409502029419
Qars,0.9723235964775084,0.3298103511333465,-2.073132276535034,0.5082558836915031,0.7502598166465759,-2.073132276535034,0.5498935154444515,-1.2937604188919067,-2.073132276535034,1.5722692018939774e-07,-6.088016033172607
Qrich1,0.251255065202713,0.2999042570590973,0.2920520603656769,0.4813641387197045,0.8029096722602844,0.2920520603656769,1.0,0.1922186464071273,0.2920520603656769,0.5428659237721645,0.8239428997039795
Impdh2,0.0,1.0219464302062988,30.72809410095215,0.2547584904722956,2.658815622329712,30.72809410095215,1.1322013014357552e-24,17.029155731201172,30.72809410095215,4.388377137347889e-25,17.029155731201172
Ndufaf3,0.251255065202713,0.3039612770080566,0.3145112693309784,0.4607053329010247,0.8423969745635986,0.3145112693309784,1.0,0.2076773345470428,0.3145112693309784,0.5237628678100925,0.850648045539856
Dalrd3,0.0,0.1531435549259185,27.302188873291016,0.3554927364246417,1.7637686729431152,27.302188873291016,3.48455180937805e-05,4.849817752838135,27.302188873291016,2.645002259817988e-05,4.849817752838135
Wdr6,0.0,0.0783745348453521,26.280786514282227,0.367104106266457,1.500519633293152,26.280786514282227,0.0007397742190369,3.946386575698853,26.280786514282227,0.0005429789199945,3.946386575698853
P4htm,0.0,0.0177521482110023,24.094314575195312,0.367104106266457,1.18462073802948,24.094314575195312,0.0389268985158116,2.53439736366272,24.094314575195312,0.0274464831707394,2.53439736366272
Arih2,0.251255065202713,0.1450083553791046,-0.872186541557312,0.6291398098887603,0.5396605730056763,-0.872186541557312,0.998636423793102,-0.420311838388443,-0.872186541557312,0.1187943279651398,-1.8416513204574585
Slc25a20,0.0,0.1135083884000778,26.840877532958984,0.3554927364246417,1.7637686729431152,26.840877532958984,1.967601589866937e-06,5.63350248336792,26.840877532958984,1.4940763146857374e-06,5.63350248336792
Prkar2a,0.0,0.2638419270515442,28.169601440429688,0.2615712465127514,2.184967279434204,28.169601440429688,3.833094472556489e-11,8.393736839294434,28.169601440429688,2.8280206872069188e-11,8.393736839294434
Ip6k2,0.0,0.0466436073184013,25.508953094482425,0.367104106266457,1.3952200412750244,25.508953094482425,0.0012089170846052,3.7883028984069824,25.508953094482425,0.0008826711679887,3.7883028984069824
Nckipsd,0.0,0.0250655077397823,24.597318649291992,0.367104106266457,1.1582958698272705,24.597318649291992,0.2109728276459671,1.718209147453308,24.597318649291992,0.151330410839553,1.718209147453308
Celsr3,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0,0.0126502532511949,23.60179710388184,0.367104106266457,1.131971001625061,23.60179710388184,0.1160102101045436,2.040756225585937,23.60179710388184,0.0819101508608394,2.040756225585937
Tmem89,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.251255065202713,0.8538090586662292,2.239176988601685,0.2690555327256734,2.132317304611206,2.239176988601685,0.3006477599772409,2.357530355453491,2.239176988601685,8.886354791424855e-14,8.738290786743164
Col7a1,0.0,0.0033909149933606,21.695690155029297,0.367104106266457,1.052996277809143,21.695690155029297,0.5452388152029324,1.0,21.695690155029297,0.4266521225877338,1.0
Ucn2,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.0,0.0137538937851786,23.72327041625977,0.367104106266457,1.0793211460113523,23.72327041625977,0.4517585037582226,1.2311487197875977,23.72327041625977,0.3339959058241434,1.2311487197875977
Shisa5,2.5609793663024902,1.5862818956375122,-1.6206378936767578,0.940487295532594,0.0789747163653373,-1.6206378936767578,0.441040956859594,-1.766509175300598,-1.6206378936767578,7.611261650581161e-11,-7.606591701507568
Atrip,0.0,0.0700197890400886,26.112062454223636,0.367104106266457,1.5268446207046509,26.112062454223636,6.017432721804701e-05,4.69636344909668,26.112062454223636,4.555922651102264e-05,4.69636344909668
Tma7,2.085369110107422,1.8959226608276367,-0.3166561424732208,0.514882214937012,-0.7370973825454712,-0.3166561424732208,0.8056019931220333,-0.771233081817627,-0.3166561424732208,0.0044800286348278,-3.1789400577545166
Ccdc51,0.251255065202713,0.0556569993495941,-2.319218397140503,0.8180781161160873,0.2500866055488586,-2.319218397140503,0.805127845245347,-0.7774247527122498,-2.319218397140503,0.0009508571988629,-3.7425572872161865
Plxnb1,0.0,0.0034439112059772,21.718101501464844,0.367104106266457,1.052996277809143,21.718101501464844,0.5452388152029324,1.0,21.718101501464844,0.4266521225877338,1.0
Fbxw13,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0,0.1201076880097389,26.92725944519043,0.3399259181112907,1.816418528556824,26.92725944519043,5.848012574773418e-07,5.955607891082764,26.92725944519043,4.41736464208621e-07,5.955607891082764
Camp,0.0,0.0444211475551128,25.43690490722656,0.367104106266457,1.052996277809143,25.43690490722656,0.5452388152029324,1.0,25.43690490722656,0.4266521225877338,1.0
Cdc25a,0.0,0.2845420241355896,28.2941837310791,0.2567290463519266,2.290266752243042,28.2941837310791,9.09166113854104e-12,8.752762794494629,28.2941837310791,6.664649902405086e-12,8.752762794494629
Map4,0.4311007559299469,0.3812867105007171,-0.2155080437660217,0.5006086522012725,0.7634223103523254,-0.2155080437660217,1.0,-0.1151850447058677,-0.2155080437660217,0.7730713330879221,-0.5335541367530823
Dhx30,0.0,0.2428357452154159,28.03411674499512,0.2567290463519266,2.290266752243042,28.03411674499512,5.29638540692013e-08,6.575177192687988,28.03411674499512,3.9959233392218486e-08,6.575177192687988
Smarcc1,0.9723235964775084,0.7391439080238342,-0.5874814987182617,0.367104106266457,1.026671290397644,-0.5874814987182617,0.9708658367223624,-0.4681220650672912,-0.5874814987182617,0.0740104987374714,-2.075438976287842
Cspg5,0.0,0.0164085626602172,23.97979736328125,0.367104106266457,1.131971001625061,23.97979736328125,0.2060016373368081,1.7340837717056274,23.97979736328125,0.1474047621792176,1.7340837717056274
Elp6,0.0,0.0931498259305954,26.54076385498047,0.3494485852022483,1.7900936603546145,26.54076385498047,2.773048376338552e-07,6.149834632873535,26.54076385498047,2.09391273015337e-07,6.149834632873535
Scap,0.0,0.1938415616750717,27.672388076782227,0.3041624841028547,1.9480431079864504,27.672388076782227,3.476557080241488e-07,6.092240810394287,27.672388076782227,2.620262232891368e-07,6.092240810394287
Ptpn23,0.0,0.0119463866576552,23.51869773864746,0.367104106266457,1.131971001625061,23.51869773864746,0.1174966941405586,2.031789302825928,23.51869773864746,0.0831142240176777,2.031789302825928
Ngp,0.0,0.0757623091340065,26.22997283935547,0.367104106266457,1.052996277809143,26.22997283935547,0.5452388152029324,1.0,26.22997283935547,0.4266521225877338,1.0
Klhl18,0.0,0.0655296295881271,26.013172149658203,0.367104106266457,1.3952200412750244,26.013172149658203,0.0035708168084662,3.4298133850097656,26.013172149658203,0.0025649618344097,3.4298133850097656
Kif9,0.0,0.0034912372939288,21.73782730102539,0.367104106266457,1.052996277809143,21.73782730102539,0.5452388152029324,1.0,21.73782730102539,0.4266521225877338,1.0
Setd2,0.0,0.3211670815944671,28.49661636352539,0.2547584904722956,2.34291672706604,28.49661636352539,1.696258372479724e-12,9.175621032714844,28.49661636352539,1.2183701963868788e-12,9.175621032714844
Nradd,0.0,0.0142538985237479,23.775148391723636,0.367104106266457,1.1582958698272705,23.775148391723636,0.0679067507315267,2.2922558784484863,23.775148391723636,0.047821019433892,2.2922558784484863
Nbeal2,0.251255065202713,0.3581287264823913,0.5923274159431458,0.3741303228442454,1.013508915901184,0.5923274159431458,0.9986279003207286,0.4178152680397033,0.5923274159431458,0.206889724221018,1.5331028699874878
Ccdc12,1.5405696630477903,1.03313410282135,-1.0188204050064087,0.7905537571767268,-0.2895739674568176,-1.0188204050064087,0.1073083072493612,-3.772531509399414,-1.0188204050064087,1.4223110100963796e-14,-9.420746803283691
Pth1r,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Myl3,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0,0.0334510207176208,25.019744873046875,0.367104106266457,1.105646014213562,25.019744873046875,0.345089855832368,1.4193973541259766,25.019744873046875,0.251462846638557,1.4193973541259766
Fam240a,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0167503990232944,24.00979232788086,0.367104106266457,1.052996277809143,24.00979232788086,0.5452388152029324,1.0,24.00979232788086,0.4266521225877338,1.0
Ccrl2,0.0,0.0611998923122882,25.91139793395996,0.367104106266457,1.210945725440979,25.91139793395996,0.2545327031438589,1.6112630367279053,25.91139793395996,0.1835339078275169,1.6112630367279053
Lrrfip2,0.4311007559299469,0.1878197640180587,-1.383201003074646,0.6618201718940997,0.4870107769966125,-1.383201003074646,0.9175812353995234,-0.5627580881118774,-1.383201003074646,0.0210908069070735,-2.627824068069458
Mlh1,0.0,0.1300637423992157,27.04948234558105,0.3554927364246417,1.7637686729431152,27.04948234558105,2.6181479453108927e-05,4.9308061599731445,27.04948234558105,1.9890141285598856e-05,4.9308061599731445
Epm2aip1,0.0,0.1121765598654747,26.8228702545166,0.367104106266457,1.4741947650909424,26.8228702545166,0.0009288737326059,3.872468709945679,26.8228702545166,0.0006805998826894,3.872468709945679
Arpp21,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.4919656217098236,0.7877799272537231,0.9152149558067322,0.3881720022804921,0.9871839880943298,0.9152149558067322,0.8976850827400537,0.5986176133155823,0.9152149558067322,0.0171523740749589,2.7028350830078125
Clasp2,0.4311007559299469,0.161346897482872,-1.6220355033874512,0.6860261253775829,0.4475234150886535,-1.6220355033874512,0.8832502018572188,-0.6244185566902161,-1.6220355033874512,0.0090632133078362,-2.9578206539154053
Ubp1,0.0,0.1924809962511062,27.661212921142575,0.3041624841028547,1.9480431079864504,27.661212921142575,8.562866993582537e-07,5.856061458587647,27.661212921142575,6.487480848580098e-07,5.856061458587647
Fbxl2,0.0,0.014694613404572,23.81939697265625,0.367104106266457,1.131971001625061,23.81939697265625,0.1195615893658014,2.020669937133789,23.81939697265625,0.0847135972360747,2.020669937133789
Bcl2a1c,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Crtap,0.4311007559299469,0.0323459506034851,-4.03510046005249,0.8738296169476929,0.1711118966341018,-4.03510046005249,0.7334980044566535,-0.9247214198112488,-4.03510046005249,6.966122277404193e-05,-4.563870906829834
Glb1,0.0,0.060343187302351,25.89043426513672,0.367104106266457,1.500519633293152,25.89043426513672,0.0004356433819813,4.110523700714111,25.89043426513672,0.0003216520782995,4.110523700714111
Tmppe,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ccr4,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.0,0.2021416276693344,27.73906135559082,0.2778036140585671,2.079667568206787,27.73906135559082,1.1815186729254667e-09,7.536015033721924,27.73906135559082,8.854488652823445e-10,7.536015033721924
Dync1li1,0.0,0.3287293612957001,28.53594398498535,0.2547584904722956,2.421891450881958,28.53594398498535,1.6347699185752696e-13,9.76232624053955,28.53594398498535,1.155262094214007e-13,9.76232624053955
Cmtm6,0.7924778461456299,0.2133062332868576,-2.34605073928833,0.5584002467605163,0.6581226587295532,-2.34605073928833,0.5776708472525987,-1.2317768335342407,-2.34605073928833,4.948029999734569e-07,-5.810375690460205
Cmtm7,0.4311007559299469,1.4325202703475952,2.5649893283843994,0.2598200100114441,2.277104377746582,2.5649893283843994,0.317326425445241,2.2903881072998047,2.5649893283843994,6.075743997000582e-14,8.83279800415039
Cmtm8,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.0,0.1158162206411361,26.871612548828125,0.3554927364246417,1.7637686729431152,26.871612548828125,1.4808854578125864e-06,5.7095465660095215,26.871612548828125,1.1225502135429642e-06,5.7095465660095215
Rps27rt,0.251255065202713,0.5558460354804993,1.3799809217453003,0.367104106266457,1.3162453174591064,1.3799809217453003,0.5869577908468825,1.185287594795227,1.3799809217453003,0.0002079141477828,4.119450569152832
