gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fgf2,0.0021029463969171,0.0024986155331134,0.2490021884441375,0.8979010538462423,0.3697819113731384,0.2490021884441375,1.0,0.1359142363071441,0.2490021884441375,1.0,0.0687884464859962
Nudt6,0.0818250849843025,0.1015124320983886,0.3254596292972564,0.0040842224309702,3.1768219470977783,0.3254596292972564,0.5977905257830471,0.7961574792861938,0.3254596292972564,0.948289648112362,0.4932043850421905
Spata5,0.0753947794437408,0.1608353555202484,1.155893325805664,9.231482710861095e-06,4.742420196533203,1.155893325805664,0.0137203801120272,2.9401535987854004,1.155893325805664,0.1653153142336884,2.022043228149414
Spry1,0.006810141261667,0.011258584447205,0.7284824848175049,0.767417481291344,0.687420666217804,0.7284824848175049,0.7216736801669801,0.6105841994285583,0.7284824848175049,0.9949555589956508,0.3776249587535858
Gm5148,0.0010820877505466,0.0,-20.046167373657227,0.8979010538462423,0.193364217877388,-20.046167373657227,0.4730169816958244,-1.0,-20.046167373657227,0.9949555589956508,-0.2883506119251251
Ankrd50,0.0278365910053253,0.0651110857725143,1.253016710281372,0.0020314117733326,3.389305353164673,1.253016710281372,0.0397917693294002,2.504193067550659,1.253016710281372,0.3591384757969043,1.5523937940597534
Intu,0.002650040667504,0.0033706801477819,0.3475450873374939,0.8979010538462423,0.3697819113731384,0.3475450873374939,1.0,0.1868514567613601,0.3475450873374939,1.0,0.0984200537204742
Hspa4l,0.0950868353247642,0.2163658589124679,1.2759093046188354,7.771388237062339e-09,6.11030912399292,1.2759093046188354,0.001194542131277,3.7806222438812256,1.2759093046188354,0.0570096247131598,2.53705096244812
Plk4,0.0439593717455863,0.396563857793808,3.436985969543457,1.8735604654084234e-19,9.447036743164062,3.436985969543457,8.301059151068812e-12,8.692102432250977,3.436985969543457,4.2960556737020025e-10,7.532437324523926
Mfsd8,0.0613752640783786,0.081243522465229,0.419097751379013,0.0114376782468755,2.839629650115967,0.419097751379013,0.5625384098974179,0.8520751595497131,0.419097751379013,0.9215259970188272,0.5476019382476807
Abhd18,0.1182432174682617,0.0399113334715366,-1.624136209487915,0.8979010538462423,0.251156210899353,-1.624136209487915,0.0036542259554229,-3.3791935443878174,-1.624136209487915,0.2772958933761704,-1.7236751317977903
1700034I23Rik,0.0,0.0031858179718255,21.605531692504883,0.8979010538462423,0.4028059244155884,21.605531692504883,0.4730169816958244,1.0,21.605531692504883,0.6476987818682941,1.0
Larp1b,0.0916515216231346,0.3312525749206543,2.0326216220855717,4.936748059141191e-14,7.924022197723389,2.0326216220855717,5.3306389662669645e-08,6.487823486328125,2.0326216220855717,4.0339562038145016e-05,4.838959693908691
Pgrmc2,0.0830634981393814,0.2087921500205993,1.422679781913757,2.570599224488566e-07,5.473293781280518,1.422679781913757,0.0006647474280684,3.9687328338623047,1.422679781913757,0.0300555990542254,2.802887201309204
Jade1,0.1397799253463745,0.1827325075864792,0.4183922708034515,0.0001647850794678,4.070425510406494,0.4183922708034515,0.3836261478841363,1.2446836233139038,0.4183922708034515,0.7677406416551562,0.8069732189178467
Sclt1,0.0708962529897689,0.1276753693819046,0.8903338313102722,0.0036271834918414,3.213973999023437,0.8903338313102722,0.1243981569967453,1.9632596969604488,0.8903338313102722,0.4577471531147745,1.3649975061416626
D3Ertd751e,0.0560825653374195,0.1318851709365844,1.2891945838928225,0.0007199606125724,3.684348821640015,1.2891945838928225,0.0752500027281656,2.2192025184631348,1.2891945838928225,0.262802283112851,1.7547589540481567
Pcdh10,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0,0.0247186087071895,24.576961517333984,0.8979010538462423,0.4028059244155884,24.576961517333984,0.4730169816958244,1.0,24.576961517333984,0.6476987818682941,1.0
Noct,0.0639470666646957,0.096714973449707,0.6208145618438721,9.485135989332032e-05,4.205780506134033,0.6208145618438721,0.1976369599353461,1.6966946125030518,0.6208145618438721,0.6694627909632165,0.9654476046562196
Elf2,0.3889839053153991,0.3157788217067718,-0.3566972613334656,0.1454354640758857,1.798287272453308,-0.3566972613334656,0.1959047794478526,-1.7013612985610962,-0.3566972613334656,0.6752693406708049,-0.9572516679763794
Mgarp,0.0,0.0059393760748207,22.506166458129883,0.8979010538462423,0.4028059244155884,22.506166458129883,0.4730169816958244,1.0,22.506166458129883,0.6476987818682941,1.0
Ndufc1,0.5101360082626343,0.9005756974220276,1.1344263553619385,1.3026183496892092e-07,5.602130889892578,1.1344263553619385,1.5124065088035732e-08,6.700669288635254,1.1344263553619385,0.0002985100587248,4.320302963256836
Naa15,0.4291743636131286,0.6922197341918945,0.8970480561256409,0.0001328150468157,4.12387228012085,0.8970480561256409,7.363793707782074e-06,5.185507297515869,0.8970480561256409,0.0115201348919471,3.177775382995605
Rab33b,0.0720518678426742,0.031479176133871,-1.224157691001892,0.5305374909664385,1.014618992805481,-1.224157691001892,0.0112318957301389,-2.9681763648986816,-1.224157691001892,0.5354438759260264,-1.2410178184509275
Setd7,0.2454896718263626,0.0585958585143089,-2.205021619796753,0.6451537859172025,-0.8538442254066467,-2.205021619796753,2.913014651471449e-11,-7.528673648834228,-2.205021619796753,0.0113154425740369,-3.213717460632324
Mgst2,0.3608638346195221,0.1283270865678787,-1.66619873046875,0.1019016904931571,-1.971880555152893,-1.66619873046875,7.317934529079478e-07,-5.6990485191345215,-1.66619873046875,0.014110755664973,-3.111016273498535
Maml3,0.0769869089126586,0.0,-26.253999710083008,0.674006484434508,-0.8169094920158386,-26.253999710083008,4.586775899920574e-14,-8.121100425720215,-26.253999710083008,0.092104281276641,-2.341724157333374
Foxo1,0.653500497341156,0.3085187077522278,-1.3515456914901731,0.0613358084780329,-2.198486089706421,-1.3515456914901731,1.0954062354651613e-08,-6.680215835571289,-1.3515456914901731,0.0018075743515736,-3.806030988693237
Cog6,0.0533751100301742,0.0729248002171516,0.4644929468631744,0.0140901586769813,2.7668464183807373,0.4644929468631744,0.5019539937711177,0.9507768750190736,0.4644929468631744,0.8970035686646128,0.5929664969444275
Lhfp,0.0,0.0108196306973695,23.37495994567871,0.8979010538462423,0.4028059244155884,23.37495994567871,0.4730169816958244,1.0,23.37495994567871,0.6476987818682941,1.0
Nhlrc3,0.0633102357387542,0.0450194142758846,-0.5052044987678528,0.3098221502044798,1.3791866302490234,-0.5052044987678528,0.5069360188859416,-0.9420189261436462,-0.5052044987678528,0.9360573401500376,-0.5254314541816711
Proser1,0.1137962341308593,0.1575735658407211,0.5018653869628906,0.0001952038638051,4.027624607086182,0.5018653869628906,0.3195080522632882,1.37553870677948,0.5018653869628906,0.7125416848421803,0.8955665230751038
Ufm1,0.2485303282737732,0.5956749320030212,1.5290710926055908,1.3212847558123236e-09,6.41013240814209,1.5290710926055908,1.606297078060372e-10,7.744344711303711,1.5290710926055908,1.6295923878817534e-05,5.077771663665772
Supt20,0.3222103714942932,0.3276864290237427,0.0284765977412462,0.0033976077103184,3.2343966960906982,0.0284765977412462,1.0,0.1298588961362838,0.0284765977412462,1.0,0.0755778551101684
Gm21958,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.4385893642902374,0.8618946075439453,1.3128280639648438,1.5321806440812715e-08,5.99038028717041,1.3128280639648438,1.1337929232818733e-08,6.819488525390625,1.3128280639648438,5.887753679654877e-05,4.746317386627197
Alg5,0.2998240292072296,0.4441258311271667,0.6773823499679565,1.0929513421939556e-05,4.705485820770264,0.6773823499679565,0.0025634760061438,3.517749071121216,0.6773823499679565,0.141481654322922,2.103278398513794
Rfxap,0.2185679972171783,0.3673455715179443,0.8616082072257996,1.1757782237173417e-07,5.62103271484375,0.8616082072257996,0.0028127063059178,3.4989473819732666,0.8616082072257996,0.0943116703628738,2.305795669555664
Spg20,0.0818149894475936,0.09172984957695,0.1722815781831741,0.0019079516584287,3.407989978790283,0.1722815781831741,0.8182938145236552,0.4691328406333923,0.1722815781831741,1.0,0.2550910115242004
Ccdc169,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0,0.0709689781069755,26.13218116760254,0.0092198148146263,2.9137163162231445,26.13218116760254,0.0096156701499017,3.0932693481445312,26.13218116760254,0.0163663577581561,3.0932693481445312
Nbea,0.0,0.0023275669664144,21.152070999145508,0.8979010538462423,0.4028059244155884,21.152070999145508,0.4730169816958244,1.0,21.152070999145508,0.6476987818682941,1.0
Commd2,0.2305704206228256,0.480939507484436,1.251934289932251,1.509679633468904e-09,6.387971878051758,1.251934289932251,1.507936175264525e-06,5.621166229248047,1.251934289932251,0.0020117919947068,3.7568182945251465
Rnf13,0.1473347246646881,0.0910020992159843,-0.7365678548812866,0.3856661083443268,1.2386173009872437,-0.7365678548812866,0.1104828630764584,-2.0258703231811523,-0.7365678548812866,0.6076524834468009,-1.127798318862915
Pfn2,0.0112274596467614,0.007711682934314,-0.5444541573524475,0.8255458305885419,0.6196345686912537,-0.5444541573524475,0.7169873662840597,-0.61667400598526,-0.5444541573524475,1.0,-0.2689630389213562
Tsc22d2,0.2285133302211761,0.1761359274387359,-0.4146443903446197,0.0837270647991463,2.0618274211883545,-0.4146443903446197,0.2969740690600255,-1.4454829692840576,-0.4146443903446197,0.7539875887281919,-0.8286171555519104
Serp1,0.397664338350296,0.7780124545097351,1.2693161964416504,7.401896085346637e-08,5.707720756530762,1.2693161964416504,9.501924765497396e-09,6.829367160797119,1.2693161964416504,0.0001374585704493,4.531885147094727
Eif2a,0.2786825895309448,0.4862021803855896,0.9621438384056092,2.4717113072824614e-06,5.0231242179870605,0.9621438384056092,9.21515003550805e-05,4.528820037841797,0.9621438384056092,0.0233424561724817,2.907911777496338
Selenot,0.4231234788894653,0.5296416282653809,0.4068517386913299,0.008408444551121,2.9445676803588867,0.4068517386913299,0.0544831345712366,2.360776662826538,0.4068517386913299,0.4642980543449066,1.355559229850769
Erich6,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.0864734277129173,0.4267769753932953,2.5591135025024414,9.930945432132548e-15,8.135202407836914,2.5591135025024414,1.1289254809076796e-08,6.921397686004639,2.5591135025024414,1.0285656182114889e-06,5.752133846282959
Med12l,0.0,0.0464854724705219,25.50393867492676,0.0270230138958937,2.5274224281311035,25.50393867492676,0.0026914725287785,3.548016309738159,25.50393867492676,0.0048200398107795,3.548016309738159
Gpr171,0.2206310033798217,0.312410295009613,0.5709484815597534,1.4867939009464473e-06,5.126324653625488,0.5709484815597534,0.0622446773820718,2.3056023120880127,0.5709484815597534,0.4199325976976855,1.4417861700057983
P2ry14,0.0087839150801301,0.0305766314268112,1.8152650594711304,0.3815008174919977,1.2457870244979858,1.8152650594711304,0.3189071415531196,1.3786919116973877,1.8152650594711304,0.6061172849164251,1.12939453125
Gpr87,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
P2ry12,0.0011159353889524,0.0394066087901592,5.169825077056885,0.0169390662928538,2.7014501094818115,5.169825077056885,0.0014137007303368,3.7610301971435542,5.169825077056885,0.0045393311841398,3.5341968536376958
Igsf10,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl1,2.0818421840667725,1.692408800125122,-0.6631751656532288,7.212655485242356e-10,-6.508335590362549,-0.6631751656532288,2.20452820789367e-07,-6.128850936889648,-0.6631751656532288,0.0002096277219825,-4.408466815948486
P2ry1,0.0011371668661013,0.0027118751313537,1.254982352256775,0.8979010538462423,0.3862939178943634,1.254982352256775,0.7715919910843408,0.5354968905448914,1.254982352256775,0.9949555589956508,0.3290152549743652
Rap2b,0.2457925975322723,0.2250184714794159,-0.142970860004425,0.0042595357368007,3.16356897354126,-0.142970860004425,0.7850226650099976,-0.5161225199699402,-0.142970860004425,0.9949555589956508,-0.3172146081924438
B430305J03Rik,0.0020062425173819,0.0,-20.93751335144043,0.898002389486436,0.1770694851875305,-20.93751335144043,0.3046658254015865,-1.4026299715042114,-20.93751335144043,0.9855127864829648,-0.4044491648674011
Arhgef26,0.0010434576543048,0.0,-19.99369430541992,0.8979010538462423,0.193364217877388,-19.99369430541992,0.4730169816958244,-1.0,-19.99369430541992,0.9949555589956508,-0.2883506119251251
Dhx36,0.5750550627708435,0.6446318626403809,0.2200338691473007,0.3326818519746615,1.3331267833709717,0.2200338691473007,0.3519010285749812,1.3073246479034424,0.2200338691473007,0.7826976928586219,0.7848097085952759
Plch1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.0462209992110729,0.0715988799929618,0.6498743891716003,0.0266640580663949,2.5328540802001958,0.6498743891716003,0.4222714375475103,1.1742857694625854,0.6498743891716003,0.7864920334623593,0.7785821557044983
Slc33a1,0.0588416792452335,0.118317499756813,1.0512889623641968,0.0002334596313768,3.98156476020813,1.0512889623641968,0.0796514964470538,2.189419984817505,1.0512889623641968,0.362937981435165,1.544347882270813
Gmps,0.2840112447738647,0.7458914518356323,1.7546383142471311,5.365452061549343e-11,6.917659282684326,1.7546383142471311,7.584619281025836e-12,8.515398025512695,1.7546383142471311,2.778094770640891e-07,6.016434192657471
Vmn2r1,0.0010707401670515,0.0,-20.03095054626465,0.8979010538462423,0.193364217877388,-20.03095054626465,0.4730169816958244,-1.0,-20.03095054626465,0.9949555589956508,-0.2883506119251251
Vmn2r3,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab1,0.0064653703011572,0.0028700775001198,-1.1742385625839231,0.8979010538462423,0.3202459216117859,-1.1742385625839231,0.5434048942094654,-0.8797807097434998,-1.1742385625839231,0.9949555589956508,-0.3427675068378448
Ssr3,0.3155970871448517,0.6050783395767212,1.1638137102127075,2.441206581676761e-07,5.483287811279297,1.1638137102127075,7.775301565856251e-07,5.777705192565918,1.1638137102127075,0.0017925940975817,3.792463541030884
Tiparp,0.1229298040270805,0.1055153161287307,-0.2331832647323608,0.0397768865164602,2.3762073516845703,-0.2331832647323608,0.6852256858186259,-0.6643299460411072,-0.2331832647323608,0.9949555589956508,-0.3664439022541046
Lekr1,0.0010499530471861,0.0135639859363436,3.700421094894409,0.4341568875827194,1.158012628555298,3.700421094894409,0.1062646304652282,2.0559170246124268,3.700421094894409,0.2514500317289365,1.7839765548706057
Ccnl1,0.7698612809181213,0.7025669813156128,-0.1864082962274551,0.6144665490195328,-0.8951242566108704,-0.1864082962274551,0.44341521675732,-1.1374061107635498,-0.1864082962274551,0.8423923508389365,-0.6876935958862305
Rsrc1,0.2888506650924682,0.3462999165058136,0.3053288161754608,0.0002336182729347,3.981347560882568,0.3053288161754608,0.3661141723126271,1.27902352809906,0.3053288161754608,0.7731339516312778,0.7987836003303528
Mlf1,0.0011564281303435,0.0549945570528507,5.610558032989502,0.0015259160633267,3.4731690883636475,5.610558032989502,0.0002440552636927,4.311542510986328,5.610558032989502,0.0007577416334625,4.121067047119141
Gfm1,0.0804350078105926,0.2603823244571686,1.828225255012512,8.943352853390924e-12,7.192279815673828,1.828225255012512,5.422835955649495e-06,5.323269367218018,1.828225255012512,0.0013510972892704,3.8723840713500977
Lxn,0.0068993750028312,0.1561618894338607,4.609565734863281,1.082016496708535e-09,6.442721843719482,4.609565734863281,1.6544328754143653e-07,6.298704624176025,4.609565734863281,1.1060103471816469e-06,5.859453678131104
Mfsd1,0.0752755105495452,0.1333291083574295,0.8673439621925354,1.8977975066311504e-05,4.582949161529541,0.8673439621925354,0.0625015783739746,2.304137706756592,0.8673439621925354,0.4102815317025152,1.458781599998474
Il12a,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.0035606101155281,0.0238464269787073,2.7582430839538574,0.7276357301211954,0.7395638227462769,2.7582430839538574,0.4730169816958244,1.051173448562622,2.7582430839538574,0.6529461327229705,0.990496814250946
Ift80,0.2610707879066467,0.0643874630331993,-2.1653120517730717,0.6198663855123476,-0.8881718516349792,-2.1653120517730717,1.2827962922606083e-11,-7.63031530380249,-2.1653120517730717,0.0130811880998585,-3.161198377609253
Smc4,1.3405473232269287,1.0891430377960205,-0.5168159604072571,0.0028942977713513,-3.2830636501312256,-0.5168159604072571,0.0024053928194823,-3.541070938110352,-0.5168159604072571,0.1293860687051141,-2.148335218429565
Trim59,0.2909584641456604,0.2313117533922195,-0.3758711814880371,0.0189735895892062,2.660170316696167,-0.3758711814880371,0.1679250911767631,-1.7959579229354858,-0.3758711814880371,0.7166351480843419,-0.8893803358078003
Kpna4,0.4783172905445099,0.4762659966945648,-0.0077975546009838,0.3028605392047705,1.3935259580612185,-0.0077975546009838,1.0,-0.044897474348545,-0.0077975546009838,1.0,-0.0251894164830446
Ppm1l,0.0232944600284099,0.0,-24.49032020568848,0.937246444914796,-0.0999410599470138,-24.49032020568848,9.104109974743024e-05,-4.327409267425537,-24.49032020568848,0.5327138673170234,-1.2478110790252686
Nmd3,0.2152847796678543,0.4134643077850342,1.0919499397277832,4.120277918570282e-09,6.220461845397949,1.0919499397277832,1.311986922833752e-05,5.046117305755615,1.0919499397277832,0.0118924013388999,3.164522409439087
Wdr49,0.0037253270857036,0.0,-21.83162498474121,0.9029433934849808,0.1607747375965118,-21.83162498474121,0.183690818445371,-1.7328563928604126,-21.83162498474121,0.9475508699204168,-0.4996701776981354
Pdcd10,0.7793423533439636,0.9667860269546508,0.4655781984329223,0.0594307653277106,2.211956262588501,0.4655781984329223,0.0010592719806355,3.789149522781372,0.4655781984329223,0.1392557475552843,2.1128346920013428
Serpini1,0.0982066988945007,0.0588193275034427,-0.7683150768280029,0.8071015587840986,0.6420126557350159,-0.7683150768280029,0.2807471655668915,-1.4824069738388062,-0.7683150768280029,0.7073028483696558,-0.904415488243103
Golim4,0.1137945353984832,0.1279285550117492,0.179308071732521,0.0276364819787411,2.5187318325042725,0.179308071732521,0.8610288290189235,0.4105123877525329,0.179308071732521,1.0,0.2784956693649292
Rapgef2,0.1196414306759834,0.0665578320622444,-0.8849225044250488,0.4358724185606507,1.1554055213928225,-0.8849225044250488,0.0483425558219042,-2.4064812660217285,-0.8849225044250488,0.5608116220607668,-1.2019351720809937
Fnip2,0.0,0.01123156119138,23.42916488647461,0.5518398295387056,0.98224675655365,23.42916488647461,0.1139063223163035,2.0181095600128174,23.42916488647461,0.1714037445054111,2.0181095600128174
Ppid,0.2824606299400329,0.8422518968582153,2.0176069736480717,8.469356379941107e-15,8.156494140625,2.0176069736480717,2.413587062126723e-13,9.367390632629396,2.0176069736480717,4.203888254711744e-09,6.923428058624268
Etfdh,0.1037447750568389,0.1370413303375244,0.4260726273059845,8.35482694327291e-06,4.76392936706543,0.4260726273059845,0.3265738449057358,1.3590596914291382,0.4260726273059845,0.7963419239606334,0.7634862065315247
4930579G24Rik,0.0270308461040258,0.151354044675827,2.576261520385742,4.07047124170318e-11,6.960025787353516,2.576261520385742,9.075506129886896e-07,5.800024032592773,2.576261520385742,0.0002002031364609,4.422957897186279
Tmem144,0.0049912598915398,0.0076128882355988,0.6109327673912048,0.7411053204439454,0.7213137149810791,0.6109327673912048,0.7798731972405016,0.5227363705635071,0.6109327673912048,1.0,0.2702193260192871
Gria2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.2400804162025451,0.1123589724302291,-1.190238356590271,0.8979010538462423,0.2937397956848144,-1.190238356590271,0.0006123514494822,-3.943567991256714,-1.190238356590271,0.1449664882875886,-2.0945372581481934
Tdo2,0.0037238078657537,0.0,-21.83103370666504,0.9029433934849808,0.1607747375965118,-21.83103370666504,0.183690818445371,-1.7330901622772217,-21.83103370666504,0.9475508699204168,-0.4997375905513763
Gucy1b1,0.0,0.0203239731490612,24.291364669799805,0.5518398295387056,0.98224675655365,24.291364669799805,0.2001264988974163,1.696250319480896,24.291364669799805,0.2925585322356402,1.696250319480896
Gucy1a1,0.0,0.0093447091057896,23.162464141845703,0.8371351004370322,0.5959528684616089,23.162464141845703,0.3321025883373084,1.3523645401000977,23.162464141845703,0.4695407762308906,1.3523645401000977
Map9,0.0022661774419248,0.0104047460481524,2.2047853469848637,0.7152811843761901,0.7552067637443542,2.2047853469848637,0.3467499196795225,1.3194911479949951,2.2047853469848637,0.653722925431233,0.9875361323356628
Plrg1,0.0779653340578079,0.1981315314769745,1.4342292547225952,3.401805947999545e-09,6.252616882324219,1.4342292547225952,0.0002779710678856,4.225925922393799,1.4342292547225952,0.0251500684948661,2.874600648880005
Tlr2,0.0071384911425411,0.0,-22.772340774536133,0.9288954324622556,0.1118905320763588,-22.772340774536133,0.0427869100334278,-2.4323441982269287,-22.772340774536133,0.8337130422188417,-0.7013679146766663
Tmem131l,0.3219085335731506,0.2571591436862945,-0.3729467689990997,0.3052337838715093,1.38874614238739,-0.3729467689990997,0.340231714294071,-1.3309831619262695,-0.3729467689990997,0.7375067230650219,-0.8565207719802856
Mnd1,0.0,0.1027334630489349,26.68907165527344,8.861593379262843e-07,5.231479644775391,26.68907165527344,2.6143000965005546e-06,5.595914840698242,26.68907165527344,5.439474451043553e-06,5.595914840698242
Trim2,0.0218583866953849,0.0062415776774287,-1.819495677947998,0.9539835105337364,0.0725658982992172,-1.819495677947998,0.1195060879188416,-1.9710208177566528,-1.819495677947998,0.7336798427722281,-0.8656784296035767
Gm6525,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Fhdc1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Arfip1,0.0690970793366432,0.1741570979356765,1.4110132455825806,3.782721860650034e-07,5.399424076080322,1.4110132455825806,0.0024042023178815,3.5597124099731445,1.4110132455825806,0.058102338468759,2.5276336669921875
Tigd4,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.0422236807644367,0.1233278065919876,1.6056852340698242,1.5605511308311107e-05,4.62683629989624,1.6056852340698242,0.0025634312978761,3.537164688110352,1.6056852340698242,0.0623310960780717,2.4956297874450684
Fbxw7,0.1852189004421234,0.2285235077142715,0.335425317287445,3.867261549464647e-05,4.420001983642578,0.335425317287445,0.3899483050738194,1.2327451705932615,0.335425317287445,0.806461881336739,0.7444255948066711
Gatb,0.0292193740606308,0.0614167563617229,1.095107913017273,0.0212413470457661,2.618455648422241,1.095107913017273,0.1842879270153215,1.7443076372146606,1.095107913017273,0.5578824600822964,1.2043321132659912
Fam160a1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Sh3d19,0.0053362902253866,0.0054608527570962,0.033379029482603,0.8979010538462423,0.3202459216117859,0.033379029482603,1.0,0.0208804253488779,0.033379029482603,1.0,0.0125080160796642
Rps3a1,4.3121867179870605,3.9619643688201904,-0.5135073661804199,7.650050600230795e-25,-10.791027069091797,-0.5135073661804199,2.5076894841114152e-14,-10.037182807922363,-0.5135073661804199,1.1546481891803756e-11,-8.162495613098145
Lrba,0.1627759933471679,0.2837400138378143,0.8921828866004944,6.945032336203058e-07,5.279494762420654,0.8921828866004944,0.0132503012280968,2.9536008834838867,0.8921828866004944,0.1674514813912507,2.0144283771514893
Mab21l2,0.0011346676619723,0.0091768112033605,3.0215282440185547,0.7029238368577863,0.7721533179283142,3.0215282440185547,0.278123335212922,1.4915249347686768,3.0215282440185547,0.5458328357104265,1.2225902080535889
Dclk2,0.0078911688178777,0.0210274420678615,1.4234609603881836,0.201287284354062,1.6286046504974363,1.4234609603881836,0.1955227562832794,1.7040681838989258,1.4234609603881836,0.6476987818682941,1.0459482669830322
Cd1d1,0.1255442053079605,0.0312749743461608,-2.0740041732788086,0.8979010538462423,-0.2077035903930664,-2.0740041732788086,1.279002195234268e-05,-4.902999877929688,-2.0740041732788086,0.1384648483134415,-2.123000383377075
Fcrls,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Cd5l,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.0,0.0157089736312627,23.916431427001957,0.4243274027551355,1.1753937005996704,23.916431427001957,0.0680222289265556,2.2755138874053955,23.916431427001957,0.1053130207192977,2.2755138874053955
Fcrl5,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.2059471160173416,0.2092888355255127,0.0257151052355766,0.0035263532534437,3.22288179397583,0.0257151052355766,1.0,0.0647428557276725,0.0257151052355766,1.0,0.0466239415109157
Arhgef11,0.0209494717419147,0.0027118751313537,-2.962732315063477,0.9433196169804396,0.0890778973698616,-2.962732315063477,0.0036216581335282,-3.320005416870117,-2.962732315063477,0.637468723171233,-1.0863635540008545
Lrrc71,0.0012119320454075,0.0,-20.209753036499023,0.8979010538462423,0.193364217877388,-20.209753036499023,0.4730169816958244,-1.0,-20.209753036499023,0.9949555589956508,-0.2883506119251251
Pear1,0.0209531895816326,0.0555041618645191,1.4305078983306885,0.2860890040677612,1.427201747894287,1.4305078983306885,0.3723666814372273,1.2688339948654177,1.4305078983306885,0.6291110584136724,1.0958740711212158
Insrr,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,0.3746804296970367,0.8887563943862915,1.6556991338729858,4.2622333274107286e-11,6.953073024749756,1.6556991338729858,4.707790365254721e-12,8.606109619140625,1.6556991338729858,3.248453705549756e-07,5.984288692474365
Prcc,0.078104518353939,0.1767914891242981,1.2512699365615845,1.3786299672129086e-07,5.5912675857543945,1.2512699365615845,0.0078343491943894,3.1492233276367188,1.2512699365615845,0.1055183824204153,2.2511191368103027
Hdgf,0.4755209982395172,1.257634162902832,2.047593593597412,9.90562869720671e-20,9.521123886108398,2.047593593597412,3.3300041144307157e-18,11.90312957763672,2.047593593597412,3.7169305936951736e-12,8.332491874694824
Mrpl24,0.4867825508117676,0.6877609491348267,0.6577117443084717,0.0088487528737522,2.927403926849365,0.6577117443084717,0.0004030623898126,4.0900092124938965,0.6577117443084717,0.0739766788725491,2.42313814163208
Rrnad1,0.1052422747015953,0.1100751385092735,0.068322941660881,0.021069645967864,2.6212801933288574,0.068322941660881,1.0,0.1601726114749908,0.068322941660881,1.0,0.1037007942795753
Isg20l2,0.1531192809343338,0.2781075537204742,0.9543843865394592,3.611579313512023e-08,5.838078498840332,0.9543843865394592,0.0037259424296544,3.4033188819885254,0.9543843865394592,0.1102304570195758,2.229734420776367
Crabp2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Nes,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
