gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrpl4,0.6155717372894287,0.6212594509124756,0.0177919715642929,0.9147038131308156,0.5931397080421448,0.0177919715642929,1.0,0.1062666103243827,0.0177919715642929,1.0,0.0807154327630996
Icam1,0.4230274260044098,0.3073752224445343,-0.5492421984672546,0.3478850628102757,-1.6260621547698977,-0.5492421984672546,0.1603140111763493,-2.208107709884644,-0.5492421984672546,0.520424831871305,-1.666916847229004
Icam4,0.0088699655607342,0.0124032301828265,0.4862687587738037,0.9147038131308156,0.6134281754493713,0.4862687587738037,0.9046455665592384,0.5044651031494141,0.4862687587738037,1.0,0.3823599517345428
Icam5,0.0038949914742261,0.0,-21.895999908447266,0.9288518192780424,0.1354554444551468,-21.895999908447266,0.5270285209103112,-1.29258930683136,-21.895999908447266,0.9760643253443172,-0.6398423314094543
Zglp1,0.0014167916961014,0.0,-20.43521881103516,0.9147038131308156,0.1802094578742981,-20.43521881103516,0.6074501369375751,-1.0,-20.43521881103516,0.9845432556171244,-0.4950082004070282
Gm49373,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0020525096915662,0.0,-20.970439910888672,0.9147038131308156,0.1802094578742981,-20.970439910888672,0.6074501369375751,-1.0,-20.970439910888672,0.9845432556171244,-0.4950082004070282
Fdx2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Raver1,0.0012586991069838,0.0032933999318629,1.3891117572784424,0.9147038131308156,0.3592254519462585,1.3891117572784424,0.8627688346792066,0.5770997405052185,1.3891117572784424,0.9865848409563772,0.4890170097351074
Tyk2,0.1619397401809692,0.167658731341362,0.0543089024722576,0.9147038131308156,0.5418217778205872,0.0543089024722576,1.0,0.1438814997673034,0.0543089024722576,1.0,0.1170893535017967
Cdc37,1.0296539068222046,1.1103389263153076,0.1772288382053375,0.5906509650960395,1.2041810750961304,0.1772288382053375,0.3819628848259191,1.615686535835266,0.1772288382053375,0.7924650252100343,1.184373140335083
Pde4a,0.033313263207674,0.0383091159164905,0.2052163183689117,0.8814244610884499,0.7554475665092468,0.2052163183689117,1.0,0.2776249945163727,0.2052163183689117,1.0,0.2216998487710952
Keap1,0.3143410980701446,0.3224856555461883,0.0430906452238559,0.6650999957956953,1.0872238874435425,0.0430906452238559,1.0,0.1955851912498474,0.0430906452238559,1.0,0.1448597013950348
S1pr5,0.0117076355963945,0.0164502672851085,0.49409019947052,0.9288518192780424,0.1396324932575225,0.49409019947052,1.0,0.2765932381153106,0.49409019947052,1.0,0.247872456908226
Atg4d,0.1650575101375579,0.1540002673864364,-0.1082239300012588,0.5674467568111836,1.2393875122070312,-0.1082239300012588,0.9903838789490096,-0.3587189316749573,-0.1082239300012588,1.0,-0.2614417970180511
Kri1,0.1310432702302932,0.1359103769063949,0.0562012679874897,0.4622055074719782,1.4154199361801147,0.0562012679874897,1.0,0.1768665760755539,0.0562012679874897,1.0,0.1320493221282959
Cdkn2d,0.3847832977771759,0.4249438047409057,0.1741449534893036,0.5560641177606992,1.2578858137130735,0.1741449534893036,0.757369118326286,0.7481699585914612,0.1741449534893036,0.9845432556171244,0.5781226754188538
Ap1m2,0.0134218195453286,0.0098678125068545,-0.4463467001914978,0.9147038131308156,0.3472910523414612,-0.4463467001914978,0.9250317257165916,-0.4671448767185211,-0.4463467001914978,1.0,-0.3124977946281433
Slc44a2,0.3895432353019714,0.3167713582515716,-0.3539187312126159,0.748713868441342,-0.9654930233955384,-0.3539187312126159,0.418144718248627,-1.5475356578826904,-0.3539187312126159,0.7955251549929118,-1.1781176328659058
Ilf3,0.234672725200653,0.283107578754425,0.3071447610855102,0.202999008048877,1.9823039770126345,0.3071447610855102,0.5574924727278836,1.2413444519042969,0.3071447610855102,0.8447649303393817,0.9392146468162536
Qtrt1,0.0876169353723526,0.132410243153572,0.6286365389823914,0.0517559971278105,2.6601779460906982,0.6286365389823914,0.3572682947657912,1.6712827682495115,0.6286365389823914,0.7260173157801437,1.2995976209640503
Dnm2,0.4658397138118744,0.4816458523273468,0.0604373551905155,0.9147038131308156,0.501244843006134,0.0604373551905155,1.0,0.3201688230037689,0.0604373551905155,1.0,0.2481619715690612
Tmed1,0.0435239635407924,0.0791553631424903,0.8888425827026367,0.0990110548526544,2.3653981685638428,0.8888425827026367,0.352115100166392,1.6836806535720823,0.8888425827026367,0.6805164236943195,1.381347894668579
AB124611,0.1084206700325012,0.1803576350212097,0.787360668182373,0.1391877193455865,2.189365863800049,0.787360668182373,0.3760194499817968,1.6340935230255127,0.787360668182373,0.667765701432804,1.422307014465332
Carm1,0.0737944692373275,0.1756540834903717,1.326155662536621,0.000163594906064,4.484947681427002,1.326155662536621,0.0041829985124088,3.789668321609497,1.326155662536621,0.0389236863849228,3.1415085792541504
Yipf2,0.031325276941061,0.0292282421141862,-0.1014846265316009,0.9147038131308156,0.3854811489582062,-0.1014846265316009,1.0,-0.1397739797830581,-0.1014846265316009,1.0,-0.1111304685473442
Timm29,0.1036994978785514,0.0956724062561988,-0.1221205964684486,0.5288419919394952,1.300849676132202,-0.1221205964684486,1.0,-0.3335357010364532,-0.1221205964684486,1.0,-0.2393459379673004
Smarca4,0.5350350737571716,0.5937739014625549,0.1966157257556915,0.3677588991667413,1.5866786241531372,0.1966157257556915,0.6024222989044435,1.1580626964569092,0.1966157257556915,0.8708153932055677,0.8935606479644775
Ldlr,0.0249560587108135,0.0467125177383422,0.9202067852020264,0.7987983259776076,0.885532557964325,0.9202067852020264,0.6267492099074119,0.9667369723320008,0.9202067852020264,0.8946472545446211,0.8325252532958984
Spc24,0.5621601343154907,0.684873104095459,0.3825134932994842,0.0581342484028889,2.610053539276123,0.3825134932994842,0.2049430204945078,2.0671310424804688,0.3825134932994842,0.5507804935365251,1.6158123016357422
Kank2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.003555953502655,0.0,-21.76437187194824,0.9288518192780424,0.1354554444551468,-21.76437187194824,0.514381663335145,-1.3136228322982788,-21.76437187194824,0.9704760038129248,-0.6502540707588196
Rab3d,0.0315211862325668,0.0196424983441829,-0.6909485459327698,0.9147038131308156,0.4869235455989837,-0.6909485459327698,0.6074501369375751,-0.9985125064849854,-0.6909485459327698,0.9836132049981696,-0.6201008558273315
Tmem205,0.0108907977119088,0.0313588082790374,1.5405775308609009,0.4419498829984135,1.4512231349945068,1.5405775308609009,0.3122280561793054,1.7872289419174194,1.5405775308609009,0.5952916497091857,1.5370104312896729
Ccdc159,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0,0.0029665988404303,21.502519607543945,0.9147038131308156,0.4045761823654175,21.502519607543945,0.6074501369375751,1.0,21.502519607543945,0.8180499382809115,1.0
Swsap1,0.0207361783832311,0.0334568098187446,0.6993674039840698,0.8085975604961345,0.8724046945571899,0.6993674039840698,0.7703446211724859,0.727376401424408,0.6993674039840698,0.9810495373752832,0.6269150972366333
Epor,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.5018761157989502,0.541350781917572,0.1401717066764831,0.844172769073788,0.8163130283355713,0.1401717066764831,0.7201221581661569,0.8114601373672485,0.1401717066764831,0.9845432556171244,0.5961359143257141
Elavl3,0.0011449948651716,0.0033909149933606,1.56795334815979,0.9147038131308156,0.3592254519462585,1.56795334815979,0.8298932362245192,0.6275253891944885,1.56795334815979,0.9845432556171244,0.5471566319465637
Zfp653,0.021020395681262,0.065558947622776,1.6733624935150146,0.3455124997693746,1.6314325332641602,1.6733624935150146,0.2874422312901599,1.84898841381073,1.6733624935150146,0.5185840099427156,1.6736845970153809
Ecsit,0.2059815973043441,0.2262483537197113,0.150537297129631,0.4297464817033023,1.4727050065994265,0.150537297129631,0.8823685290997636,0.5427975058555603,0.150537297129631,1.0,0.4175659120082855
Cnn1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.6955377459526062,0.7182113528251648,0.0645460113883018,0.6948278514898002,1.0436633825302124,0.0645460113883018,0.9613156939847828,0.4094065725803375,0.0645460113883018,1.0,0.3172525465488434
Acp5,0.712713897228241,0.4425365924835205,-0.9010714292526244,0.0017680766985301,-3.8524246215820312,-0.9010714292526244,0.0012270776733942,-4.163084983825684,-0.9010714292526244,0.0308294726963033,-3.230609655380249
Pigyl,0.2597204148769378,0.2264836281538009,-0.2224985063076019,0.9558568959273848,0.0787670463323593,-0.2224985063076019,0.6297238874410565,-0.9601195454597472,-0.2224985063076019,0.9544291735770872,-0.7101725935935974
Zfp809,0.0679067447781562,0.0260136816650629,-1.4147403240203855,0.9147038131308156,-0.2995534539222717,-1.4147403240203855,0.0539403295194813,-2.735511779785156,-1.4147403240203855,0.5056917185656498,-1.6974960565567017
Zfp599,0.0195270311087369,0.0221128016710281,0.1812807619571685,0.7925485273044525,0.895080029964447,0.1812807619571685,1.0,0.2610298693180084,0.1812807619571685,1.0,0.183910459280014
Zfp810,0.0229584667831659,0.0262816920876503,0.1974388211965561,0.7861639518667677,0.9070144295692444,0.1974388211965561,1.0,0.23788583278656,0.1974388211965561,1.0,0.1802701652050018
Anln,0.0181309264153242,0.087415687739849,2.319857358932495,0.0254576600834954,2.949587106704712,2.319857358932495,0.0115712858689693,3.429838895797729,2.319857358932495,0.0500825368911856,3.042977094650269
Rp9,0.8511987328529358,0.9667171835899352,0.27937912940979,0.0753751346085787,2.4948863983154297,0.27937912940979,0.202487097849091,2.074186086654663,0.27937912940979,0.558497068965921,1.6023346185684204
9530077C05Rik,0.0012237760238349,0.0064455633983016,2.4007351398468018,0.9147038131308156,0.538241446018219,2.4007351398468018,0.6074501369375751,1.0676673650741575,2.4007351398468018,0.8241587091845978,0.977537214756012
Bbs9,0.0131864799186587,0.0467198155820369,1.8492848873138428,0.4642667074704716,1.4118396043777466,1.8492848873138428,0.3745633713225115,1.639373779296875,1.8492848873138428,0.6019032411880534,1.5310906171798706
Dpy19l1,0.271435409784317,0.204964742064476,-0.4550834596157074,0.9147038131308156,-0.2577830553054809,-0.4550834596157074,0.2642002951744127,-1.893398761749268,-0.4550834596157074,0.7012551619976424,-1.344757080078125
Herpud2,0.1741327196359634,0.0990562736988067,-0.8692556023597717,0.9568385463045876,-0.0769768878817558,-0.8692556023597717,0.0208721065998849,-3.1333396434783936,-0.8692556023597717,0.3708101790970241,-1.9485838413238523
Sept7,1.730748414993286,1.578750491142273,-0.271197110414505,0.0317844922904123,-2.8618693351745605,-0.271197110414505,0.0806363511540022,-2.576869249343872,-0.271197110414505,0.3167055073061316,-2.0566186904907227
Eepd1,0.0026506565045565,0.0027118751313537,0.0329852662980556,0.9147038131308156,0.313874751329422,0.0329852662980556,1.0,0.0184871908277273,0.0329852662980556,1.0,0.0130247129127383
Acad8,0.0734237655997276,0.0592915415763855,-0.3187276422977447,0.9147038131308156,0.6110413074493408,-0.3187276422977447,0.8839926269904717,-0.5396651029586792,-0.3187276422977447,1.0,-0.42848601937294
Thyn1,0.2456660717725753,0.4278368651866913,0.93913072347641,0.0003214130631464,4.314285755157471,0.93913072347641,0.0015839154614793,4.095540046691895,0.93913072347641,0.0246751789297971,3.3141393661499023
Vps26b,0.1432334035634994,0.1511441320180893,0.0834032148122787,0.6871048184615404,1.0538076162338257,0.0834032148122787,1.0,0.2358069121837616,0.0834032148122787,1.0,0.186689093708992
Ncapd3,0.3061544597148895,0.4248704016208648,0.5636035203933716,0.0148093222358801,3.156649112701416,0.5636035203933716,0.0492899723523654,2.803948163986206,0.5636035203933716,0.2946279200666359,2.1061277389526367
Jam3,0.0015593392308801,0.0043521909974515,1.482822060585022,0.9147038131308156,0.538241446018219,1.482822060585022,0.7195322279471672,0.813634991645813,1.482822060585022,0.9769667737262588,0.636149525642395
Igsf9b,0.0,0.0056115882471203,22.424028396606445,0.9147038131308156,0.4045761823654175,22.424028396606445,0.6074501369375751,1.0,22.424028396606445,0.8180499382809115,1.0
Opcml,0.0014167916961014,0.0,-20.43521881103516,0.9147038131308156,0.1802094578742981,-20.43521881103516,0.6074501369375751,-1.0,-20.43521881103516,0.9845432556171244,-0.4950082004070282
Ntm,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.0667124912142753,0.0957287475466728,0.5422093868255615,0.3557637945163288,1.6111440658569336,0.5422093868255615,0.6074501369375751,1.0340572595596311,0.5422093868255615,0.8892499690494476,0.8510275483131409
Zbtb44,0.1027695685625076,0.0814784318208694,-0.3505172729492187,0.6838842424681055,1.059178113937378,-0.3505172729492187,0.6561754777383036,-0.917128086090088,-0.3505172729492187,0.9794383876103832,-0.629684567451477
St14,0.0820924118161201,0.0997805967926979,0.2944630682468414,0.1461481592378835,2.1631100177764893,0.2944630682468414,0.7218094659562461,0.8084890246391296,0.2944630682468414,0.9845432556171244,0.598273515701294
Aplp2,0.3289979994297027,0.2561854422092438,-0.4159711003303528,0.7209717351183482,-1.0048764944076538,-0.4159711003303528,0.4045809439898316,-1.5745642185211182,-0.4159711003303528,0.7735757455103077,-1.2239069938659668
Prdm10,0.038453709334135,0.0296811964362859,-0.3799376785755157,0.9147038131308156,0.3377435505390167,-0.3799376785755157,0.856815987420673,-0.5846560597419739,-0.3799376785755157,1.0,-0.4266969561576843
Nfrkb,0.2203046083450317,0.1583684086799621,-0.5223016142845154,0.9151648845845872,-0.1766291260719299,-0.5223016142845154,0.3032814317271387,-1.8033411502838133,-0.5223016142845154,0.7117974257418677,-1.3214304447174072
Arhgap32,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.4455714821815491,0.401946097612381,-0.1823398917913437,0.9147038131308156,-0.4266548156738281,-0.1823398917913437,0.6915447768684949,-0.8625350594520569,-0.1823398917913437,0.9674723422888558,-0.6587247252464294
Ets1,1.5833226442337036,1.1595364809036257,-0.8228357434272766,1.0205406932921456e-08,-6.38609790802002,-0.8228357434272766,1.1532309270693581e-07,-6.6365485191345215,-0.8228357434272766,1.3961251764199358e-05,-5.492063045501709
St3gal4,0.1853464394807815,0.2233792394399643,0.2976393401622772,0.25039720800796,1.8474452495574951,0.2976393401622772,0.6413270336221136,0.9425148963928224,0.2976393401622772,0.932091234324722,0.7548415660858154
Dcps,0.5932379961013794,0.522634744644165,-0.238448828458786,0.8768600014383169,-0.7685754299163818,-0.238448828458786,0.4533351270795941,-1.480426788330078,-0.238448828458786,0.8180499382809115,-1.1183024644851685
Tirap,0.0089665614068508,0.0680864304304122,2.967660427093506,0.2920943047169237,1.746599555015564,2.967660427093506,0.1349315210613796,2.321475028991699,2.967660427093506,0.2412631589091148,2.2491440773010254
Srpr,0.4911177158355713,0.5660836696624756,0.2637647986412048,0.3951852298993552,1.5359573364257812,0.2637647986412048,0.4796635812950011,1.3994503021240234,0.2637647986412048,0.8180499382809115,1.1020289659500122
Foxred1,0.1002906113862991,0.0754215493798255,-0.4293398261070251,0.3495307477368969,1.623078465461731,-0.4293398261070251,0.5315467223823652,-1.2842118740081787,-0.4293398261070251,0.9019439481720112,-0.8159399032592773
Fam118b,0.0760231092572212,0.0875701531767845,0.2124442607164383,0.1371102966958547,2.19831657409668,0.2124442607164383,0.8309851042282439,0.6241480112075806,0.2124442607164383,1.0,0.4418765008449554
Rpusd4,0.1157232522964477,0.101879209280014,-0.1939864009618759,0.4258529089577087,1.4798656702041626,-0.1939864009618759,0.8181820558902492,-0.6462154984474182,-0.1939864009618759,1.0,-0.4370202124118805
Cdon,0.0086320238187909,0.0147800492122769,0.7803238034248352,0.9147038131308156,0.6205888390541077,0.7803238034248352,0.7607350161937988,0.7423825263977051,0.7803238034248352,0.9845432556171244,0.612057089805603
Ddx25,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pus3,0.1225754916667938,0.1152879744768142,-0.0937895998358726,0.6959840479311629,1.0418732166290283,-0.0937895998358726,1.0,-0.2783021926879883,-0.0937895998358726,1.0,-0.2044707834720611
Hyls1,0.0239471476525068,0.0675189644098281,1.5271087884902954,0.0862535001990358,2.4286506175994877,1.5271087884902954,0.181247107334856,2.147143602371216,1.5271087884902954,0.4307047225274966,1.828996419906616
Pate2,0.0,0.0053903823718428,22.365846633911133,0.9147038131308156,0.5841889381408691,22.365846633911133,0.4820959963478364,1.3952425718307495,22.365846633911133,0.6777624463573972,1.3952425718307495
Acrv1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.1426937729120254,0.2031964808702469,0.5548539161682129,0.0501167300696154,2.6733057498931885,0.5548539161682129,0.2733808394552869,1.8730827569961548,0.5548539161682129,0.6590229817158197,1.4374161958694458
Stt3a,0.516279399394989,0.4207780659198761,-0.3693417310714721,0.5092748501132902,-1.333072543144226,-0.3693417310714721,0.1999384660792496,-2.078726530075073,-0.3693417310714721,0.6019209884536391,-1.5271470546722412
Ei24,0.2886115610599518,0.3465021252632141,0.3077006936073303,0.273581018211508,1.791950225830078,0.3077006936073303,0.4860988674134799,1.3796672821044922,0.3077006936073303,0.8180499382809115,1.0617130994796753
Pknox2,0.002087258035317,0.0,-20.99468421936035,0.9147038131308156,0.1802094578742981,-20.99468421936035,0.6074501369375751,-1.0,-20.99468421936035,0.9845432556171244,-0.4950082004070282
Tmem218,0.0468048974871635,0.0163497738540172,-1.539473056793213,0.9490479245790108,-0.099055528640747,-1.539473056793213,0.0462947175593664,-2.8022022247314453,-1.539473056793213,0.546289129450109,-1.6281611919403076
Slc37a2,0.0163692142814397,0.0242810603231191,0.5745728611946106,0.9288518192780424,0.1366488933563232,0.5745728611946106,0.9962197647958984,0.3481125831604004,0.5745728611946106,1.0,0.3219069242477417
Ccdc15,0.0171545688062906,0.0544940121471881,1.6946004629135132,0.0803960063865573,2.465050458908081,1.6946004629135132,0.0638019438751728,2.6967227458953857,1.6946004629135132,0.2248591748062828,2.280112743377685
Hepacam,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0567013062536716,0.0648331865668296,0.1992758363485336,0.2829117878655777,1.7704683542251587,0.1992758363485336,0.9469902759755424,0.4315570592880249,0.1992758363485336,1.0,0.3152759373188019
Esam,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nrgn,0.5444059371948242,0.655842661857605,0.3570433557033539,0.2799705929066697,1.7770322561264038,0.3570433557033539,0.4807201345848078,1.3955992460250854,0.3570433557033539,0.8158915275105284,1.1363236904144287
Siae,0.0341436862945556,0.0080659072846174,-2.1005871295928955,0.9221778813477268,-0.1646947264671325,-2.1005871295928955,0.0398280660369479,-2.86543345451355,-2.1005871295928955,0.5715693976721424,-1.5870163440704346
Spa17,0.0064223138615489,0.002106248633936,-1.6115326881408691,0.9147038131308156,0.1778225749731063,-1.6115326881408691,0.5812906504071705,-1.1956084966659546,-1.6115326881408691,0.954710359512522,-0.6866093873977661
Tbrg1,0.6885377764701843,0.638283908367157,-0.1495669037103653,0.9147038131308156,-0.6993559002876282,-0.1495669037103653,0.6551115272123531,-0.9200966954231262,-0.1495669037103653,0.9544291735770872,-0.7100285291671753
Olfr889,0.0030003418214619,0.0060825552791357,1.0217753648757937,0.9147038131308156,0.492294043302536,1.0217753648757937,0.8238533947943315,0.6368423700332642,1.0217753648757937,0.9845432556171244,0.4954443573951721
Olfr905,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0,0.0286455284804105,24.792518615722656,0.8768600014383169,0.763801634311676,24.792518615722656,0.5271737156570047,1.3010013103485107,24.792518615722656,0.7290945890861649,1.3010013103485107
Olfr920,0.0,0.0112977046519517,23.43768310546875,0.9147038131308156,0.4045761823654175,23.43768310546875,0.6074501369375751,1.0,23.43768310546875,0.8180499382809115,1.0
Olfr976,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0,0.0030950068030506,21.563745498657227,0.9147038131308156,0.4045761823654175,21.563745498657227,0.6074501369375751,1.0,21.563745498657227,0.8180499382809115,1.0
Gramd1b,0.1710203886032104,0.2434251606464386,0.5633411407470703,0.1309830310649856,2.22457218170166,0.5633411407470703,0.3749850849341576,1.6345322132110596,0.5633411407470703,0.693822346571396,1.3583617210388184
Clmp,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,2.829503536224365,2.999528408050537,0.2593792974948883,0.0042665880944169,3.5815136432647705,0.2593792974948883,0.028881994415562,3.052797555923462,0.2593792974948883,0.1604749578386004,2.474231004714966
Crtam,0.2279034852981567,0.2517436742782593,0.1614164561033249,0.8001297992764687,0.8831456303596497,0.1614164561033249,0.9261181977544592,0.4657273590564728,0.1614164561033249,1.0,0.3864597380161285
Ubash3b,0.2001745253801345,0.1915317773818969,-0.070112407207489,0.9147038131308156,0.4905038774013519,-0.070112407207489,1.0,-0.1998103111982345,-0.070112407207489,1.0,-0.160571739077568
Sorl1,0.1715659946203231,0.1715078204870224,-0.0005325804231688,0.5805727709522885,1.219695806503296,-0.0005325804231688,1.0,-0.001497876830399,-0.0005325804231688,1.0,-0.0011466263094916
Sc5d,0.1634199321269989,0.1849431991577148,0.1944745332002639,0.2003642064599218,1.9894646406173704,0.1944745332002639,0.7494541448392567,0.7599051594734192,0.1944745332002639,0.9845432556171244,0.5527130365371704
Tbcel,0.0905664712190628,0.086663506925106,-0.0664095059037208,0.7830576347524417,0.9117882251739502,-0.0664095059037208,1.0,-0.1510643512010574,-0.0664095059037208,1.0,-0.1168139949440956
Arhgef12,0.0594591870903968,0.0602410435676574,0.0194165483117103,0.4125901708094117,1.503734469413757,0.0194165483117103,1.0,0.0405831187963485,0.0194165483117103,1.0,0.0297054983675479
Tmem136,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Oaf,0.0047158766537904,0.0099663576111197,1.083332061767578,0.9147038131308156,0.6241691708564758,1.083332061767578,0.7207969773683743,0.8110480904579163,1.083332061767578,0.970418223501591,0.6496739387512207
Nectin1,0.0,0.0112977046519517,23.43768310546875,0.9147038131308156,0.4045761823654175,23.43768310546875,0.6074501369375751,1.0,23.43768310546875,0.8180499382809115,1.0
Thy1,1.252593755722046,0.6583647131919861,-1.423755764961243,4.7958444986262247e-14,-8.141648292541504,-1.423755764961243,6.474310525600798e-14,-9.639616012573242,-1.423755764961243,6.122348255588164e-10,-7.644747734069824
Gm49380,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Usp2,0.0064704427495598,0.0083285178989171,0.3655372560024261,0.9147038131308156,0.6265560388565063,0.3655372560024261,1.0,0.256961852312088,0.3655372560024261,1.0,0.2010710686445236
Rnf26,0.1292942613363266,0.1358125209808349,0.0757640525698661,0.2680133281025521,1.80567479133606,0.0757640525698661,1.0,0.2684702575206756,0.0757640525698661,1.0,0.1884170919656753
Mfrp,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0016630962491035,0.0030289597343653,0.8659359812736511,0.9147038131308156,0.3592254519462585,0.8659359812736511,0.9692174472494,0.3952722251415252,0.8659359812736511,1.0,0.3019457161426544
Cbl,0.3630542755126953,0.3167426586151123,-0.2321693748235702,0.9147038131308156,-0.666536271572113,-0.2321693748235702,0.5965522146849218,-1.1679412126541138,-0.2321693748235702,0.8892499690494476,-0.8535007834434509
Pdzd3,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.0148897552862763,0.0126075819134712,-0.2416784167289734,0.9147038131308156,0.5662873387336731,-0.2416784167289734,1.0,-0.2791788876056671,-0.2416784167289734,1.0,-0.1837711781263351
Abcg4,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.0611966475844383,0.0758257582783699,0.3199083507061004,0.2459445103293549,1.8587828874588013,0.3199083507061004,0.7678739951968556,0.7308104038238525,0.3199083507061004,0.9845432556171244,0.5395503640174866
C2cd2l,0.0361488573253154,0.0407913103699684,0.1776819229125976,0.4860135512534252,1.3736494779586792,0.1776819229125976,0.997851822397514,0.3439595997333526,0.1776819229125976,1.0,0.2433958351612091
Dpagt1,0.1080835834145546,0.114191249012947,0.0837919414043426,0.4028629719577334,1.522829532623291,0.0837919414043426,1.0,0.2603813409805298,0.0837919414043426,1.0,0.1903997361660003
H2ax,0.5984593629837036,0.6431933641433716,0.1395857036113739,0.7049208655349888,1.029938817024231,0.1395857036113739,0.7607350161937988,0.7417280077934265,0.1395857036113739,0.9845432556171244,0.566710352897644
Hmbs,0.3511897325515747,0.4242123067378998,0.3286055326461792,0.1553169012075692,2.1326773166656494,0.3286055326461792,0.3758073675437254,1.6306368112564087,0.3286055326461792,0.7561241701420492,1.2559274435043335
Vps11,0.0614313594996929,0.0721377581357956,0.2395880818367004,0.5045658884698945,1.3426201343536377,0.2395880818367004,0.9203954176181915,0.4756180942058563,0.2395880818367004,1.0,0.3733061254024505
Hyou1,0.18865966796875,0.2118083983659744,0.1842290461063385,0.1840636008306471,2.038395643234253,0.1842290461063385,0.7812614601198549,0.7062681913375854,0.1842290461063385,0.9845432556171244,0.5133793950080872
Slc37a4,0.0719672888517379,0.0657146722078323,-0.1356880515813827,0.7917686764282522,0.8992571234703064,-0.1356880515813827,1.0,-0.2916204631328583,-0.1356880515813827,1.0,-0.2166920900344848
Trappc4,0.8476165533065796,0.6559494733810425,-0.5252455472946167,0.0060307635045011,-3.46754002571106,-0.5252455472946167,0.0061667787076571,-3.625880241394043,-0.5252455472946167,0.090031214922647,-2.7681381702423096
Rps25,2.712155342102051,3.1589584350585938,0.681103527545929,6.90934496862534e-24,10.69561004638672,0.681103527545929,1.1943978352168637e-21,12.364251136779783,0.681103527545929,5.3023665080279895e-12,8.687121391296387
Ccdc84,0.0710930675268173,0.0510832108557224,-0.491440862417221,0.883978944848875,0.7518672347068787,-0.491440862417221,0.5906866438223543,-1.1776460409164429,-0.491440862417221,0.9129239849328924,-0.7913907766342163
Foxr1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.1799695789813995,0.1938169002532959,0.1172407418489456,0.9147038131308156,0.4684252142906189,0.1172407418489456,1.0,0.2959474623203277,0.1172407418489456,1.0,0.2481705397367477
