gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
0610030E20Rik,0.1811797618865966,0.1376611590385437,-0.4285260140895843,0.9516111808935545,-0.7854690551757812,-0.4285260140895843,0.4498177467495278,-1.339977741241455,-0.4285260140895843,0.7803233353918875,-1.0143845081329346
Tmem150a,0.0011988515034317,0.0,-20.19408798217773,0.9516111808935545,0.1867859214544296,-20.19408798217773,0.568765193612251,-1.0,-20.19408798217773,0.9773705342857406,-0.3997839689254761
Rnf181,0.2782838940620422,0.2351994961500167,-0.2750794589519501,0.9233101688874584,-0.85606849193573,-0.2750794589519501,0.470484847806385,-1.2996182441711426,-0.2750794589519501,0.805675713592328,-0.9470441937446594
Vamp5,0.2327741384506225,0.2241553962230682,-0.0608852505683898,0.9516111808935545,-0.2940970361232757,-0.0608852505683898,1.0,-0.2218841016292572,-0.0608852505683898,1.0,-0.174002006649971
Vamp8,0.9698935747146606,0.8433732390403748,-0.3065247535705566,0.1455647470949915,-2.2043159008026123,-0.3065247535705566,0.1969336594847983,-1.978228211402893,-0.3065247535705566,0.480451624274904,-1.6259617805480957
Ggcx,0.0112964799627661,0.017096109688282,0.6019880175590515,0.9516111808935545,0.3195128440856933,0.6019880175590515,0.8700064604815931,0.4872730076313019,0.6019880175590515,0.9773705342857406,0.420550674200058
Mat2a,0.553022027015686,0.6883699297904968,0.4235150814056396,0.0585533647451325,2.6194405555725098,0.4235150814056396,0.0964305033220745,2.37439227104187,0.4235150814056396,0.3687116643717815,1.8357895612716677
Capg,0.4307497143745422,0.430692970752716,-0.0002337617625016,0.9516111808935545,0.3993910551071167,-0.0002337617625016,1.0,-0.0009902928723022,-0.0002337617625016,1.0,-0.0007624560967087
Elmod3,0.0233314223587512,0.0181940551847219,-0.3625256717205047,0.9516111808935545,0.3711512684822082,-0.3625256717205047,0.7987041791644583,-0.6044346690177917,-0.3625256717205047,0.9804739035694988,-0.391679972410202
Retsat,0.0032937016803771,0.002709365915507,-0.2821762561798095,0.9516111808935545,0.280784010887146,-0.2821762561798095,1.0,-0.1821011453866958,-0.2821762561798095,1.0,-0.1149606257677078
Tgoln1,0.5478589534759521,0.4410605430603027,-0.3961893022060394,0.07904091338169,-2.492361545562744,-0.3961893022060394,0.0585765232444701,-2.611318349838257,-0.3961893022060394,0.3202511896287812,-1.925754189491272
Tcf7l1,0.0094258086755871,0.0201079938560724,1.100805401802063,0.9516111808935545,0.5619714260101318,1.100805401802063,0.6354389428222441,0.878057599067688,1.100805401802063,0.876697453674152,0.7847757935523987
Kcmf1,0.3772501051425934,0.4027442932128906,0.1139252930879592,0.8679697592797725,0.9355432987213136,0.1139252930879592,0.7707183689157241,0.6481654644012451,0.1139252930879592,0.9773705342857406,0.4859732687473297
Tmsb10,3.5542542934417725,3.23040509223938,-0.4835537075996399,8.919598842752803e-09,-6.321674346923828,-0.4835537075996399,1.6231598215565606e-06,-5.949958324432373,-0.4835537075996399,4.279408754683957e-05,-5.114355564117432
Suclg1,0.5923280119895935,0.7456000447273254,0.4548031687736511,0.0014800378363491,3.829716444015503,0.4548031687736511,0.0138245624495002,3.21712064743042,0.4548031687736511,0.1269782430999738,2.466665983200073
Gm9008,0.0579296648502349,0.0442380085587501,-0.3989763855934143,0.980430144881405,-0.0548658408224582,-0.3989763855934143,0.6964843774987917,-0.7717681527137756,-0.3989763855934143,0.9645105649180732,-0.5724741816520691
Reg2,0.0,0.0038482481613755,21.87854766845703,0.9516111808935545,0.4034253060817718,21.87854766845703,0.568765193612251,1.0,21.87854766845703,0.7803233353918875,1.0
Reg1,0.0006139107281342,0.0,-19.22811508178711,0.9516111808935545,0.1867859214544296,-19.22811508178711,0.568765193612251,-1.0,-19.22811508178711,0.9773705342857406,-0.3997839689254761
Gm20594,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Gcfc2,0.0698118582367897,0.1639571189880371,1.3010083436965942,0.0004370693414707,4.156087398529053,1.3010083436965942,0.0061895037800268,3.5220816135406494,1.3010083436965942,0.0497111706572605,2.898513078689575
Mrpl19,0.2128796130418777,0.396784633398056,1.0377061367034912,1.1304518379296272e-05,4.998439311981201,1.0377061367034912,0.0002530428748116,4.556826591491699,1.0377061367034912,0.0054347075859065,3.7114524841308594
Tacr1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.7253741025924683,0.8989541530609131,0.4514969289302826,0.0016160520736592,3.804703950881958,0.4514969289302826,0.0056286573405317,3.5425567626953125,0.4514969289302826,0.0790116158010012,2.692974328994751
Hk2,0.109269231557846,0.1280973553657531,0.2432037740945816,0.5457025474497533,1.391817331314087,0.2432037740945816,0.6785261810493345,0.8026882410049438,0.2432037740945816,0.9611001336386916,0.5910389423370361
Sema4f,0.0189389213919639,0.0192573945969343,0.0242886133491992,0.9639022979096136,0.1121522337198257,0.0242886133491992,1.0,0.0244306903332471,0.0242886133491992,1.0,0.0196731500327587
M1ap,0.0,0.0020868887659162,20.994428634643555,0.9516111808935545,0.4034253060817718,20.994428634643555,0.568765193612251,1.0,20.994428634643555,0.7803233353918875,1.0
Dok1,0.1209517791867256,0.162498652935028,0.4566730260848999,0.7496676983053449,1.1017545461654663,0.4566730260848999,0.5545152639373021,1.1486564874649048,0.4566730260848999,0.7937899052009123,0.9703481793403624
Loxl3,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Htra2,0.1416197717189788,0.2485849857330322,0.8913828134536743,0.0009843809325925,3.9410617351531982,0.8913828134536743,0.0090071628318601,3.387282133102417,0.8913828134536743,0.076629117124437,2.708364486694336
Aup1,0.5294082164764404,0.4243739247322082,-0.4008098542690277,0.0870511900482044,-2.44919490814209,-0.4008098542690277,0.0912319163243981,-2.4014782905578613,-0.4008098542690277,0.3899235432841083,-1.7964686155319214
Dqx1,0.0125858075916767,0.0057535357773303,-1.1342129707336426,0.9516111808935545,0.1867859214544296,-1.1342129707336426,0.5259291999893468,-1.1923383474349976,-1.1342129707336426,0.9377610198751132,-0.6354622840881348
Pcgf1,0.0487005785107612,0.0490104593336582,0.0093761421740055,0.9516111808935545,0.6200646758079529,0.0093761421740055,1.0,0.0166486389935016,0.0093761421740055,1.0,0.0128680858761072
Lbx2,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc142,0.0062210746109485,0.0,-22.573223114013672,0.9762946787412782,0.0657583251595497,-22.573223114013672,0.1507733089079624,-2.1145882606506348,-22.573223114013672,0.8498854366826611,-0.8453785181045532
Gm42688,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl53,0.0032779956236481,0.0030289597343653,-0.1141712814569473,0.9516111808935545,0.280784010887146,-0.1141712814569473,1.0,-0.0722699239850044,-0.1141712814569473,1.0,-0.04877794906497
Mogs,0.2357508689165115,0.394452691078186,0.8630698919296265,0.0003635203097547,4.202481269836426,0.8630698919296265,0.0010568970182418,4.111814022064209,0.8630698919296265,0.0200908545702397,3.251004219055176
Wbp1,0.1210123747587204,0.0533446818590164,-1.2312593460083008,0.3680872198674664,-1.6806697845458984,-1.2312593460083008,0.0075967954859428,-3.4103305339813232,-1.2312593460083008,0.2076265974069478,-2.20027232170105
Ino80b,0.2463988661766052,0.1710340082645416,-0.5829659700393677,0.4042974530321872,-1.617735505104065,-0.5829659700393677,0.0884345506805157,-2.4127438068389893,-0.5829659700393677,0.4304574387730186,-1.7174017429351809
Rtkn,0.0027242363430559,0.0,-21.37938690185547,0.9573689734842948,0.1262721270322799,-21.37938690185547,0.3207944605924956,-1.6286808252334597,-21.37938690185547,0.9291000516755992,-0.6511204838752747
Wdr54,0.0036019587423652,0.0104692317545413,1.5442612171173096,0.9516111808935545,0.8032197952270508,1.5442612171173096,0.4889437018017428,1.2668936252593994,1.5442612171173096,0.7803233353918875,1.0399835109710691
Dctn1,0.2807034254074096,0.2021341770887375,-0.5326874256134033,0.1709245590339878,-2.1220171451568604,-0.5326874256134033,0.0979517751060652,-2.3637349605560303,-0.5326874256134033,0.4284337453799089,-1.7210968732833862
Slc4a5,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.4478591680526733,0.6024045348167419,0.5488799810409546,0.0021559809563119,3.7236156463623047,0.5488799810409546,0.0117900145738326,3.2796144485473637,0.5488799810409546,0.1208201150202575,2.496073007583618
Mob1a,0.5518402457237244,0.5391862392425537,-0.0434208251535892,0.9516111808935545,-0.7338306307792664,-0.0434208251535892,1.0,-0.2654230892658233,-0.0434208251535892,1.0,-0.2068706154823303
Bola3,0.6629334688186646,0.8642979264259338,0.5462242960929871,5.42035949880993e-06,5.1485137939453125,0.5462242960929871,0.0039016160636164,3.679424524307251,0.5462242960929871,0.0430698264899545,2.955021381378174
Tet3,0.1780930459499359,0.1625350415706634,-0.1434216201305389,0.9516111808935545,0.3461389243602752,-0.1434216201305389,0.8435253108721461,-0.534198522567749,-0.1434216201305389,0.9850651931144307,-0.3823469877243042
Dguok,0.4013479948043823,0.3943175375461578,-0.0309028830379247,0.9516111808935545,-0.5563234686851501,-0.0309028830379247,1.0,-0.1487304717302322,-0.0309028830379247,1.0,-0.1183724626898765
Actg2,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1498070508241653,0.1802362501621246,0.2893369793891907,0.9516111808935545,0.4639391005039215,0.2893369793891907,0.6407581813203002,0.8673542141914368,0.2893369793891907,0.9060067431539088,0.7201345562934875
Vax2,0.1048656105995178,0.0947728902101516,-0.1533969789743423,0.8300077253203068,0.9875851273536682,-0.1533969789743423,0.905565290518259,-0.431021511554718,-0.1533969789743423,1.0,-0.2885904610157013
Atp6v1b1,0.0008090891642495,0.0,-19.626523971557617,0.9516111808935545,0.1867859214544296,-19.626523971557617,0.568765193612251,-1.0,-19.626523971557617,0.9773705342857406,-0.3997839689254761
Tex261,0.5025123953819275,0.5658992528915405,0.2211616188287735,0.6430565485405361,1.2502150535583496,0.2211616188287735,0.4890583831707213,1.2661621570587158,0.2211616188287735,0.7803233353918875,1.0169525146484375
Nagk,0.0622188709676265,0.0919744819402694,0.5856212973594666,0.6114552209159276,1.2949951887130735,0.5856212973594666,0.5211972351913373,1.206684708595276,0.5856212973594666,0.7803233353918875,1.0093432664871216
Paip2b,0.1180229187011718,0.1682764738798141,0.5488811731338501,0.387588982956135,1.645168423652649,0.5488811731338501,0.386387516733989,1.5057518482208252,0.5488811731338501,0.6990878448616221,1.24506938457489
Zfp638,0.3648646771907806,0.3784699440002441,0.0632380172610282,0.9516111808935545,0.4026184380054474,0.0632380172610282,0.976814185994742,0.307892382144928,0.0632380172610282,1.0,0.2322093248367309
Dysf,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.043505486100912,0.0410122610628604,-0.0869532898068428,0.9516111808935545,0.2138154059648513,-0.0869532898068428,1.0,-0.125906616449356,-0.0869532898068428,1.0,-0.1024930402636528
Spr,0.2125250399112701,0.3703650236129761,0.9206946492195128,0.0001791184808966,4.378778457641602,0.9206946492195128,0.0015323165221624,4.001247406005859,0.9206946492195128,0.0183483698880272,3.2874255180358887
Sfxn5,0.0030503196176141,0.0,-21.5427303314209,0.9659732332883676,0.0960152223706245,-21.5427303314209,0.1979493581296226,-1.9530185461044312,-21.5427303314209,0.8782348719273086,-0.7807855010032654
Rab11fip5,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0208635106682777,0.1129775941371917,2.5041699409484863,0.0005035541524787,4.119779109954834,2.5041699409484863,0.001269059215644,4.08699369430542,2.5041699409484863,0.0048429977976437,3.786197900772095
Pradc1,0.1537273526191711,0.1624023616313934,0.0856211334466934,0.8142335652098268,1.0105804204940796,0.0856211334466934,0.946088797823655,0.3603875339031219,0.0856211334466934,1.0,0.2563831508159637
Cct7,1.062472224235535,1.3708369731903076,0.6340845227241516,7.058790056592973e-11,7.076483249664307,0.6340845227241516,8.345763417255113e-05,4.875058650970459,0.6340845227241516,0.0019131043086686,4.039210796356201
Fbxo41,0.0008369515417143,0.0,-19.675390243530277,0.9516111808935545,0.1867859214544296,-19.675390243530277,0.568765193612251,-1.0,-19.675390243530277,0.9773705342857406,-0.3997839689254761
Egr4,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Alms1,0.0733740702271461,0.0754399523139,0.0415670350193977,0.4396608575284598,1.5596421957015991,0.0415670350193977,1.0,0.1160572841763496,0.0415670350193977,1.0,0.0775748491287231
Nat8f2,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0087543809786438,0.008058987557888,-0.119908906519413,0.9516111808935545,0.4001978933811188,-0.119908906519413,1.0,-0.1298043727874755,-0.119908906519413,1.0,-0.0872512981295585
Nat8f1,0.0185124091804027,0.0131190093234181,-0.5007346272468567,0.9516111808935545,0.3759923875331878,-0.5007346272468567,0.694449023424087,-0.7741992473602295,-0.5007346272468567,0.9773705342857406,-0.4754643738269806
Tprkb,0.155617207288742,0.1862788051366806,0.2822096347808838,0.4012731514186166,1.6225765943527222,0.2822096347808838,0.568765193612251,1.0773580074310305,0.2822096347808838,0.867894745210138,0.8065111041069031
Dusp11,0.7750873565673828,0.7118924856185913,-0.1738821417093277,0.5404350784409239,-1.4002891778945925,-0.1738821417093277,0.4141214080442478,-1.4472951889038086,-0.1738821417093277,0.7803233353918875,-1.0381150245666504
Tgfa,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.1489868015050888,0.3918820321559906,1.578332543373108,3.868218262027545e-08,6.074374675750732,1.578332543373108,6.900879097666823e-07,6.161274433135986,1.578332543373108,2.601592872689912e-05,5.229650020599365
Snrpg,2.117013931274414,2.116142511367798,-0.001429486554116,0.544983479195354,1.3930275440216064,-0.001429486554116,1.0,-0.0223663728684186,-0.001429486554116,1.0,-0.017932791262865
Pcyox1,0.017210828140378,0.0304572638124227,0.8330630660057068,0.6687793877628392,1.2126964330673218,0.8330630660057068,0.5045833799836891,1.2373356819152832,0.8330630660057068,0.8068437840623711,0.9438050985336304
Tia1,0.4068002700805664,0.4088332653045654,0.0087578976526856,0.9516111808935545,-0.1718591749668121,0.0087578976526856,1.0,0.0413628220558166,0.0087578976526856,1.0,0.0327141545712947
C87436,0.1421948075294494,0.1225694343447685,-0.2287385314702987,0.9753955000305828,-0.0766508057713508,-0.2287385314702987,0.8031919767934678,-0.5970014333724976,-0.2287385314702987,0.9773705342857406,-0.4740172028541565
Pcbp1,1.0175142288208008,1.2323131561279297,0.4597148299217224,6.889825571519877e-07,5.553149223327637,0.4597148299217224,0.0034585394395627,3.7207517623901367,0.4597148299217224,0.0403715218309001,2.980029821395874
Asprv1,0.0022638631053268,0.0461640916764736,4.381706714630127,0.9516111808935545,0.4990370869636535,4.381706714630127,0.568765193612251,1.016032576560974,4.381706714630127,0.7803233353918875,1.0135462284088137
Mxd1,0.2004546076059341,0.1283697187900543,-0.6963930726051331,0.0358669476186045,-2.813488006591797,-0.6963930726051331,0.4220036412574869,-1.4145050048828125,-0.6963930726051331,0.7221536998800624,-1.204745531082153
Snrnp27,0.6088565587997437,0.58749920129776,-0.0684483051300048,0.9516111808935545,-0.1992920935153961,-0.0684483051300048,0.8961815069889814,-0.4458439648151397,-0.0684483051300048,1.0,-0.3439325094223022
Gmcl1,0.2022916972637176,0.1934034377336502,-0.0714462772011756,0.9516111808935545,-0.1912235915660858,-0.0714462772011756,1.0,-0.2512549459934234,-0.0714462772011756,1.0,-0.1936272829771042
Anxa4,0.0625684559345245,0.0629283934831619,0.0085378615185618,0.9516111808935545,0.2864319682121277,0.0085378615185618,1.0,0.0154471201822161,0.0085378615185618,1.0,0.0124737722799181
Aak1,0.4346344470977783,0.3141783475875854,-0.5605185627937317,0.0289755617020589,-2.8933663368225098,-0.5605185627937317,0.0627995286600946,-2.581590175628662,-0.5605185627937317,0.2995836515821,-1.967286229133606
Nfu1,0.3502318561077118,0.4694453179836273,0.5144981145858765,0.0141375013827463,3.1467173099517822,0.5144981145858765,0.0288421465184904,2.9239749908447266,0.5144981145858765,0.1943714785074969,2.237039089202881
Gfpt1,0.1830048412084579,0.1810116320848465,-0.0172806102782487,0.9573689734842948,-0.1307097971439361,-0.0172806102782487,1.0,-0.0533958338201046,-0.0172806102782487,1.0,-0.0429707281291484
D6Ertd527e,0.0007020954508334,0.0,-19.421815872192383,0.9516111808935545,0.1867859214544296,-19.421815872192383,0.568765193612251,-1.0,-19.421815872192383,0.9773705342857406,-0.3997839689254761
Antxr1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.1925255209207534,0.2199526280164718,0.212607279419899,0.9516111808935545,0.5639885663986206,0.212607279419899,0.7517614006389081,0.6801418662071228,0.212607279419899,0.9645105649180732,0.5616133809089661
Prokr1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.0636528134346008,0.0272423923015594,-1.2508342266082764,0.9516111808935545,-0.3816403448581695,-1.2508342266082764,0.0118051185993466,-3.222695589065552,-1.2508342266082764,0.4330873381577977,-1.7177318334579468
1810020O05Rik,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.0007574259652756,0.0,-19.531293869018555,0.9516111808935545,0.1867859214544296,-19.531293869018555,0.568765193612251,-1.0,-19.531293869018555,0.9773705342857406,-0.3997839689254761
Gp9,0.0,0.0108196306973695,23.37495994567871,0.9516111808935545,0.4034253060817718,23.37495994567871,0.568765193612251,1.0,23.37495994567871,0.7803233353918875,1.0
Rab43,0.0139630259945988,0.0324098095297813,1.228176832199097,0.9516111808935545,0.4433644115924835,1.228176832199097,0.6802125455664051,0.8004967570304871,1.228176832199097,0.8878627091098614,0.7551485896110535
Gm45140,0.0009432710940018,0.0,-19.84799575805664,0.9516111808935545,0.1867859214544296,-19.84799575805664,0.568765193612251,-1.0,-19.84799575805664,0.9773705342857406,-0.3997839689254761
Isy1,0.4488186538219452,0.5270590782165527,0.2928420901298523,0.0738672163080142,2.523021936416626,0.2928420901298523,0.2568559055370554,1.806429386138916,0.2928420901298523,0.6291389548324771,1.364309549331665
Cnbp,1.0625054836273191,1.3767688274383545,0.6454697251319885,1.7869127982451205e-08,6.205084800720215,0.6454697251319885,5.928813152057957e-05,4.975274085998535,0.6454697251319885,0.0014259224281506,4.13527250289917
Copg1,0.2668222784996032,0.2514771521091461,-0.0969985499978065,0.990625052558049,0.0254157949239015,-0.0969985499978065,0.879482627519111,-0.472353458404541,-0.0969985499978065,1.0,-0.3385073244571686
Hmces,0.2530612051486969,0.1625399738550186,-0.7062487602233887,0.0818164262978135,-2.4774348735809326,-0.7062487602233887,0.0343652664861713,-2.845089912414551,-0.7062487602233887,0.2747607134093941,-2.0252692699432373
H1f10,0.0013299926649779,0.0118908230215311,3.1679837703704834,0.9516111808935545,0.7447230815887451,3.1679837703704834,0.4183399094801309,1.4422821998596191,3.1679837703704834,0.6509595168449311,1.3314409255981443
Rab7,0.7301293015480042,0.6557229161262512,-0.2148878425359726,0.601221983402087,-1.308308243751526,-0.2148878425359726,0.377061279601703,-1.5234887599945068,-0.2148878425359726,0.7338711591269962,-1.182137370109558
Rpn1,0.5261305570602417,0.641450822353363,0.3771515786647796,0.0142522902495068,3.1434900760650635,0.3771515786647796,0.0919658279056711,2.399596691131592,0.3771515786647796,0.3600945662108013,1.852165699005127
Gata2,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.1396850198507309,0.1522789895534515,0.1338452249765396,0.7304843016752348,1.1255565881729126,0.1338452249765396,0.8504553616379116,0.5206795334815979,0.1338452249765396,0.987160815520574,0.3776580989360809
Ruvbl1,0.2867780923843384,0.5712346434593201,1.2139625549316406,1.4361863268706592e-08,6.242199897766113,1.2139625549316406,1.2663659596000376e-06,5.9967041015625,1.2139625549316406,6.335097608423358e-05,4.998388767242432
Sec61a1,0.5170159339904785,0.4759527146816253,-0.1514528095722198,0.9516111808935545,-0.6652483344078064,-0.1514528095722198,0.6423657846209677,-0.8640129566192627,-0.1514528095722198,0.9201606649436712,-0.6750451326370239
Mgll,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Abtb1,0.0886430814862251,0.0796743482351303,-0.1604530960321426,0.9516111808935545,-0.1879961937665939,-0.1604530960321426,0.9518865592779332,-0.350629448890686,-0.1604530960321426,1.0,-0.2757188677787781
Podxl2,0.0,0.0068145911209285,22.705114364624023,0.9516111808935545,0.5898078083992004,22.705114364624023,0.4209282475375348,1.4239161014556885,22.705114364624023,0.6037871713064951,1.4239161014556885
Mcm2,0.4163468778133392,0.6845348477363586,0.9284482598304749,4.412035562780902e-06,5.190469741821289,0.9284482598304749,6.975687330964262e-05,4.917261123657227,0.9284482598304749,0.0023126467500027,3.97581148147583
Tpra1,0.0394573546946048,0.0465651638805866,0.2441208809614181,0.8983976755798874,0.8927801847457886,0.2441208809614181,0.8923159645548059,0.4529117047786712,0.2441208809614181,1.0,0.3428207635879516
Plxna1,0.0006935220444574,0.0076745967380702,3.4731147289276123,0.9516111808935545,0.5595508813858032,3.4731147289276123,0.4928687505866899,1.2610926628112793,3.4731147289276123,0.7190392467351479,1.2120813131332395
Chchd6,0.035167146474123,0.0705559775233268,1.030292510986328,0.1490764000331789,2.19140625,1.030292510986328,0.1437769561845803,2.1661438941955566,1.030292510986328,0.4160993738942959,1.7460976839065552
Txnrd3,0.0,0.0022622984834015,21.110990524291992,0.9516111808935545,0.4034253060817718,21.110990524291992,0.568765193612251,1.0,21.110990524291992,0.7803233353918875,1.0
Vmn1r43,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0347115397453308,0.0771282911300659,1.1827270984649658,0.4648438694145564,1.5164756774902344,1.1827270984649658,0.2838571693168,1.7374720573425293,1.1827270984649658,0.5299607257589017,1.540565013885498
Aldh1l1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0066451481543481,0.0,-22.66866683959961,0.990625052558049,-0.0250123683363199,-22.66866683959961,0.0504098455598351,-2.6384172439575195,-22.66866683959961,0.7803233353918875,-1.054796814918518
Iqsec1,0.0599193796515464,0.0966641157865524,0.7168092727661133,0.7284869037514238,1.128380537033081,0.7168092727661133,0.5364265065578007,1.179807424545288,0.7168092727661133,0.7803233353918875,1.0305029153823853
Nup210,0.7005695700645447,0.6078221797943115,-0.279024988412857,0.253100395390878,-1.9061845541000368,-0.279024988412857,0.2530956061873051,-1.8157222270965576,-0.279024988412857,0.6204455214489456,-1.3828448057174685
Hdac11,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Chchd4,0.1073682308197021,0.2982611060142517,1.6163593530654907,5.776612982443296e-07,5.586230278015137,1.6163593530654907,9.624539441804324e-06,5.481008529663086,1.6163593530654907,0.0002040716971357,4.70143461227417
Tmem43,0.0565542057156562,0.0805306583642959,0.5273967981338501,0.7257644825449663,1.1328182220458984,0.5273967981338501,0.6352872719351061,0.8783184289932251,0.5273967981338501,0.8878627091098614,0.7545354962348938
Xpc,0.0309621281921863,0.061728935688734,1.0178072452545166,0.7022789376036772,1.169529914855957,1.0178072452545166,0.5274632457405529,1.195705533027649,1.0178072452545166,0.7803233353918875,1.0938509702682495
Lsm3,1.094592809677124,1.0609047412872314,-0.073682814836502,0.9516111808935545,0.8040266036987305,-0.073682814836502,0.8213120220598699,-0.5692391395568848,-0.073682814836502,0.9773705342857406,-0.4757205247879028
Slc6a6,0.2628942728042602,0.3475337028503418,0.4668252170085907,0.3285574043537892,1.753286361694336,0.4668252170085907,0.2958552938150197,1.70470130443573,0.4668252170085907,0.5960759778031243,1.431277871131897
Ccdc174,0.3603618443012237,0.2275882363319397,-0.7634816765785217,0.0176049325773624,-3.0724871158599854,-0.7634816765785217,0.0017443156813006,-3.915666341781616,-0.7634816765785217,0.080451574122689,-2.686275720596313
4930590J08Rik,0.0040949578396975,0.0029588383622467,-0.4696375727653503,0.9516111808935545,0.2202702164649963,-0.4696375727653503,0.9639392736348058,-0.3294129371643066,-0.4696375727653503,1.0,-0.2131775766611099
Nr2c2,0.2332061380147934,0.2682869732379913,0.228532925248146,0.3565054469916256,1.7008410692214966,0.228532925248146,0.5764337591845368,0.9840488433837892,0.228532925248146,0.9001859938106255,0.731731653213501
Mrps25,0.3696828186511993,0.3865168988704681,0.0771502628922462,0.9284338180463144,0.8479999899864197,0.0771502628922462,0.9109797599929774,0.4231111705303192,0.0771502628922462,1.0,0.3225590288639068
Rbsn,0.0702806636691093,0.108005091547966,0.6475163698196411,0.6829163170452449,1.1945422887802124,0.6475163698196411,0.505937467009997,1.2354860305786133,0.6475163698196411,0.7803233353918875,1.078552007675171
Magi1,0.0,0.0038941949605941,21.89570426940918,0.9516111808935545,0.4034253060817718,21.89570426940918,0.568765193612251,1.0,21.89570426940918,0.7803233353918875,1.0
Slc25a26,0.0130254132673144,0.0519431419670581,2.023829221725464,0.3439243859490359,1.7226260900497437,2.023829221725464,0.1660097339000852,2.0885496139526367,2.023829221725464,0.3239823106148936,1.9234066009521484
Lrig1,0.0008350838324986,0.0,-19.672164916992188,0.9516111808935545,0.1867859214544296,-19.672164916992188,0.568765193612251,-1.0,-19.672164916992188,0.9773705342857406,-0.3997839689254761
Kbtbd8,0.0070296516641974,0.0119796721264719,0.7726396918296814,0.9516111808935545,0.739478588104248,0.7726396918296814,0.7044240223458875,0.7575560212135315,0.7726396918296814,0.966595569083156,0.5468025803565979
Suclg2,0.1958130747079849,0.2801499366760254,0.5799688696861267,0.039748917814799,2.774759292602539,0.5799688696861267,0.0994309763175604,2.3610308170318604,0.5799688696861267,0.3437888049395537,1.8826026916503904
Eogt,0.0438028573989868,0.061426755040884,0.5006666779518127,0.5250377013004192,1.4248981475830078,0.5006666779518127,0.5771786146802196,0.9832801818847656,0.5006666779518127,0.8752410255185594,0.791100025177002
Tmf1,0.4287419021129608,0.3689227402210235,-0.2628016769886017,0.6615453362384978,-1.2231855392456057,-0.2628016769886017,0.4361745771588421,-1.370373010635376,-0.2628016769886017,0.7803233353918875,-1.0209765434265137
Uba3,0.2405072748661041,0.2306322455406189,-0.0678890421986579,0.9516111808935545,0.3767992258071899,-0.0678890421986579,0.966536507870746,-0.3248876929283142,-0.0678890421986579,1.0,-0.2331713885068893
Arl6ip5,1.1329196691513062,0.8396177887916565,-0.6780288815498352,1.142776552830156e-07,-5.880327224731445,-0.6780288815498352,7.260021894089359e-07,-6.061990737915039,-0.6780288815498352,0.0002869766443387,-4.586293697357178
