gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Calb1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Decr1,0.1104732975363731,0.1218274608254432,0.149490475654602,0.7592598672622483,0.9528708457946776,0.149490475654602,1.0,0.1837800592184066,0.149490475654602,1.0,0.3005753457546234
Nbn,0.0423282459378242,0.2010144740343094,2.3643951416015625,0.0235900653504813,3.182588577270508,2.3643951416015625,0.0065847326415728,3.82732367515564,2.3643951416015625,2.316098687251591e-05,5.061879634857178
Osgin2,0.1660801619291305,0.1687453687191009,0.0249442681670188,0.7592598672622483,1.038629174232483,0.0249442681670188,1.0,0.0320430472493171,0.0249442681670188,1.0,0.0522917285561561
Ripk2,0.0778280720114708,0.0975860059261322,0.3408442735671997,0.2754816844611237,1.9629138708114624,0.3408442735671997,1.0,0.341781884431839,0.3408442735671997,0.8264273144299988,0.5725236535072327
Mmp16,0.0184946246445179,0.0461700484156608,1.339922308921814,0.7592598672622483,0.9909856915473938,1.339922308921814,0.6667241795302802,1.1409534215927124,1.339922308921814,0.3136474013840793,1.5140016078948977
Cpne3,0.2353145629167556,0.2307548522949218,-0.0316463187336921,0.8298376100228623,0.3239760994911194,-0.0316463187336921,1.0,-0.0517234541475772,-0.0316463187336921,1.0,-0.0778555944561958
Rmdn1,0.0347286760807037,0.0897450670599937,1.409802794456482,0.4657855934725694,1.5865299701690674,1.409802794456482,0.5893289590409028,1.2856544256210327,1.409802794456482,0.2064947696345243,1.7994321584701538
Gm12353,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.230169340968132,0.1384133696556091,-0.8019320368766785,0.8163257370763178,0.3525622189044952,-0.8019320368766785,0.7335607752348928,-0.8947231769561768,-0.8019320368766785,0.2907871290930618,-1.5656845569610596
Atp6v0d2,0.0,0.0134576465934515,23.69164085388184,0.7592598672622483,0.5336076617240906,23.69164085388184,0.6667241795302802,1.0,23.69164085388184,0.529720861673705,1.0
Ggh,0.2083934545516967,0.0955516174435615,-1.2084165811538696,0.7592598672622483,-0.6146016716957092,-1.2084165811538696,0.4801110018289251,-1.5465023517608645,-1.2084165811538696,0.0302263167344462,-2.783519744873047
Ccnc,0.2001595944166183,0.2465391904115677,0.3353664577007293,0.5859713347450799,1.37213397026062,0.3353664577007293,0.9117480241076064,0.6046879887580872,0.3353664577007293,0.529720861673705,1.0218744277954102
Tstd3,0.3332604467868805,0.2718287706375122,-0.3404963612556457,0.7712192162302696,0.428791880607605,-0.3404963612556457,0.9256493084367344,-0.5829699039459229,-0.3404963612556457,0.529720861673705,-1.0097780227661133
Usp45,0.0709933638572692,0.0712253153324127,0.0048751975409686,0.6521515948055369,1.2673182487487793,0.0048751975409686,1.0,0.0043723084963858,0.0048751975409686,1.0,0.0076777087524533
Pnisr,0.6657125949859619,0.5953131914138794,-0.2173338681459427,0.8335338907070272,-0.3192117214202881,-0.2173338681459427,0.9371990769373932,-0.5610584020614624,-0.2173338681459427,0.586552102331905,-0.9090739488601683
Coq3,0.1850414276123047,0.1135588437318801,-0.7572545409202576,0.7592598672622483,0.6003086566925049,-0.7572545409202576,0.6873437384391022,-0.9671323895454408,-0.7572545409202576,0.2271086386736934,-1.740148901939392
Faxc,0.0,0.0077359941788017,22.88873863220215,0.7592598672622483,0.7051244378089905,22.88873863220215,0.360484810436622,1.739820122718811,22.88873863220215,0.2295872652573932,1.739820122718811
Fbxl4,0.0,0.0134576465934515,23.69164085388184,0.7592598672622483,0.5336076617240906,23.69164085388184,0.6667241795302802,1.0,23.69164085388184,0.529720861673705,1.0
Pou3f2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.1022706925868988,0.3338972628116607,1.8801615238189695,0.0093843467050245,3.539915084838867,1.8801615238189695,0.0252368493552766,3.3854029178619385,1.8801615238189695,9.811930954569574e-06,5.225074291229248
Klhl32,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ndufaf4,0.1526723057031631,0.3025183379650116,1.098771572113037,0.1743505243832976,2.2440109252929688,1.098771572113037,0.2485365294079444,2.0569441318511963,1.098771572113037,0.0129585378964987,3.1168136596679688
Ufl1,0.1498665809631347,0.2586283087730407,0.8683252334594727,0.2625487345268171,2.0010287761688232,0.8683252334594727,0.4894248687032857,1.510955572128296,0.8683252334594727,0.0854260820312755,2.3007595539093018
Manea,0.0726939737796783,0.0353773683309555,-1.0661696195602417,0.8104908125433097,0.362090915441513,-1.0661696195602417,0.8866556698540842,-0.6511886119842529,-1.0661696195602417,0.4771426564938643,-1.17542827129364
Map3k7,0.1959866434335708,0.2303923815488815,0.2590371668338775,0.2638134928928477,1.9915000200271609,0.2590371668338775,1.0,0.3673898875713348,0.2590371668338775,0.8054498636868961,0.6007039546966553
Bach2,0.0,0.0134576465934515,23.69164085388184,0.7592598672622483,0.5336076617240906,23.69164085388184,0.6667241795302802,1.0,23.69164085388184,0.529720861673705,1.0
Casp8ap2,0.5840663313865662,0.6011328101158142,0.0550714321434497,0.8591958087256142,0.2763325572013855,0.0550714321434497,1.0,0.1285539269447326,0.0550714321434497,1.0,0.2156649976968765
Mdn1,0.1465709656476974,0.2596364915370941,0.9092119932174684,0.2343013001375293,2.0677297115325928,0.9092119932174684,0.5714237073921975,1.3227732181549072,0.9092119932174684,0.1282421191363457,2.088106155395508
Lyrm2,0.3041942417621612,0.1751148104667663,-0.8935182690620422,0.7592598672622483,-0.8814055323600769,-0.8935182690620422,0.5257719988681796,-1.407537579536438,-0.8935182690620422,0.0643836130830901,-2.438861131668091
Ankrd6,0.0,0.0021526454947888,21.03923225402832,0.7592598672622483,0.5336076617240906,21.03923225402832,0.6667241795302802,1.0,21.03923225402832,0.529720861673705,1.0
Rragd,0.0,0.0029588383622467,21.498735427856445,0.7592598672622483,0.5336076617240906,21.498735427856445,0.6667241795302802,1.0,21.498735427856445,0.529720861673705,1.0
Ube2j1,0.2291369140148162,0.3057011663913727,0.4736000597476959,0.3813605124641934,1.7342249155044556,0.4736000597476959,0.7555856569499872,0.855060338973999,0.4736000597476959,0.3382556301007516,1.4608300924301147
Gabrr2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pnrc1,1.4962199926376345,0.7937721610069275,-1.5157029628753662,0.0035323191084152,-3.882948637008667,-1.5157029628753662,0.0011981895760979,-4.85994291305542,-1.5157029628753662,1.0323977763859502e-10,-7.725037097930908
Rngtt,0.1314010024070739,0.2394282072782516,0.945948600769043,0.2419480775908374,2.048672199249268,0.945948600769043,0.4768796858896421,1.534453272819519,0.945948600769043,0.0813963445433507,2.325429201126098
Spaca1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Akirin2,0.3877944350242615,0.449172705411911,0.2593323290348053,0.6193512398195276,1.3244904279708862,0.2593323290348053,0.903877091956062,0.6182618737220764,0.2593323290348053,0.5356937404984238,0.9865135550498962
Orc3,0.0912138447165489,0.2602652907371521,1.6381725072860718,0.0564881056591395,2.8109688758850098,1.6381725072860718,0.0293440471810697,3.232273817062378,1.6381725072860718,0.000152375607046,4.533270835876465
Rars2,0.0834521651268005,0.1436228454113006,0.8274889588356018,0.2824518005036545,1.9486209154129028,0.8274889588356018,0.6667241795302802,1.0670044422149658,0.8274889588356018,0.2381899889015344,1.6966960430145264
Slc35a1,0.0,0.1004260405898094,26.65460586547852,0.0752636129778629,2.6775670051574707,26.65460586547852,8.723920455998521e-05,5.203830718994141,26.65460586547852,2.565333166876614e-05,5.203830718994141
Smim8,0.1225927472114563,0.2366402298212051,1.0335508584976196,0.0607086026767719,2.78238296508789,1.0335508584976196,0.319230996242097,1.875573992729187,1.0335508584976196,0.0288693814097526,2.7926042079925537
Zfp292,0.6378043293952942,0.5337247848510742,-0.3393830358982086,0.9517921831776271,-0.0857583731412887,-0.3393830358982086,0.8589278072235902,-0.6877167820930481,-0.3393830358982086,0.5020709478353351,-1.132884502410889
Mob3b,0.0,0.0027118751313537,21.37281608581543,0.7592598672622483,0.5336076617240906,21.37281608581543,0.6667241795302802,1.0,21.37281608581543,0.529720861673705,1.0
C9orf72,0.0128894336521625,0.0354713760316371,1.4768214225769043,0.7592598672622483,0.6765382885932922,1.4768214225769043,0.6667241795302802,0.9998160004615784,1.4768214225769043,0.4937722857236096,1.1484222412109375
Aco1,0.0128894336521625,0.0573335066437721,2.185436725616455,0.6433819196488664,1.2816113233566284,2.185436725616455,0.2106297434523368,2.1250548362731934,2.185436725616455,0.0573535151883819,2.508411407470703
Ddx58,0.4376636445522308,0.1194320097565651,-2.1138272285461426,0.3174480062310414,-1.8676267862319944,-2.1138272285461426,0.0635878512134892,-2.9732465744018555,-2.1138272285461426,1.0265724391882178e-05,-5.268409252166748
Topors,0.2931998372077942,0.3302069306373596,0.1995655000209808,0.5288529044943671,1.467421054840088,0.1995655000209808,1.0,0.3292734026908874,0.1995655000209808,0.8203861805220294,0.5806429386138916
Smim27,0.0591604076325893,0.1026106774806976,0.8262421488761902,0.4204947297245137,1.667523980140686,0.8262421488761902,0.7620822243048224,0.8414304256439209,0.8262421488761902,0.3669529351162365,1.3733118772506714
Ndufb6,0.8023920059204102,0.7325639724731445,-0.1881034821271896,0.7592598672622483,-0.6098373532295227,-0.1881034821271896,0.9364002298709442,-0.5629222989082336,-0.1881034821271896,0.5907767736847114,-0.9027592539787292
Aptx,0.185460478067398,0.0959042757749557,-1.0175601243972778,0.7592598672622483,0.6574808955192566,-1.0175601243972778,0.6977435737425877,-0.9524585008621216,-1.0175601243972778,0.2172432378240216,-1.7741034030914309
Dnaja1,1.3671760559082031,1.411904215812683,0.0859499424695968,0.7592598672622483,0.6288947463035583,0.0859499424695968,1.0,0.2940934300422668,0.0859499424695968,0.8757747240882304,0.5056753158569336
Smu1,0.3887367844581604,0.4978163838386535,0.4412983059883117,0.3928136185113236,1.71516752243042,0.4412983059883117,0.6822639611707115,0.9720264673233032,0.4412983059883117,0.2730850941023763,1.6053420305252075
B4galt1,0.6783378720283508,0.2633349597454071,-1.6878547668457031,0.1337841632028538,-2.386941432952881,-1.6878547668457031,0.0343944414525804,-3.2956974506378174,-1.6878547668457031,2.29619096317534e-06,-5.60548734664917
Bag1,1.055239200592041,1.1603676080703735,0.2265686392784118,0.6313088437558994,1.2959043979644775,0.2265686392784118,0.724950559108901,0.9054312109947203,0.2265686392784118,0.322546590767593,1.4930548667907717
Chmp5,0.6459804177284241,0.4422435760498047,-0.7068743705749512,0.7592598672622483,-1.0148074626922607,-0.7068743705749512,0.4243915451589376,-1.6476131677627563,-0.7068743705749512,0.0249795373870356,-2.857869863510132
Nfx1,0.2660613358020782,0.2327775210142135,-0.2178132683038711,0.7592598672622483,0.6813026666641235,-0.2178132683038711,1.0,-0.3611327707767486,-0.2178132683038711,0.7867669547666234,-0.6261283755302429
Aqp7,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Aqp3,0.0,0.0310132764279842,24.908811569213867,0.7592598672622483,0.7908827662467957,24.908811569213867,0.3751516595632482,1.700244426727295,24.908811569213867,0.2407189329734362,1.700244426727295
Nol6,0.0924184918403625,0.1398798376321792,0.6328330636024475,0.2460541295240586,2.0391435623168945,0.6328330636024475,0.8509604172153631,0.6996026039123535,0.6328330636024475,0.4687952556039001,1.1870474815368652
Ube2r2,0.4030570387840271,0.4776530861854553,0.3027251660823822,0.4814215468658964,1.5531795024871826,0.3027251660823822,0.8922383776946629,0.6394069194793701,0.3027251660823822,0.529720861673705,1.0671260356903076
Ubap2,0.3019129037857055,0.3187045156955719,0.090825043618679,0.7025085029359204,1.1815598011016846,0.090825043618679,1.0,0.1841975450515747,0.090825043618679,1.0,0.3084078729152679
Dcaf12,0.258074402809143,0.1989813297986984,-0.4194027185440063,0.8271595328564972,-0.3287404477596283,-0.4194027185440063,0.7968980299626183,-0.780692994594574,-0.4194027185440063,0.4032548735460896,-1.3004164695739746
Ubap1,0.0875921100378036,0.1426040381193161,0.7435857653617859,0.1875979896872754,2.201131582260132,0.7435857653617859,0.76557447300721,0.8350942134857178,0.7435857653617859,0.3747210509153846,1.356169819831848
Kif24,0.0,0.0389679297804832,25.24398422241211,0.6745506224626601,1.2196747064590454,25.24398422241211,0.0371115526485088,3.0216715335845947,25.24398422241211,0.0187684566739069,3.0216715335845947
Nudt2,0.1020766720175743,0.1541023403406143,0.6325649619102478,0.4687991436994903,1.5817655324935913,0.6325649619102478,0.6723842934411083,0.985476016998291,0.6325649619102478,0.2951150772347777,1.553748607635498
1110017D15Rik,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.0527333579957485,0.0082710655406117,-2.7048065662384038,0.8236556989931357,0.3335047960281372,-2.7048065662384038,0.7658677627850345,-0.8397567868232727,-2.7048065662384038,0.2634609401287174,-1.6383124589920044
Enho,0.0343981496989727,0.0,-25.06071281433105,0.9495948032405968,0.0905227288603782,-25.06071281433105,0.6681739342117397,-1.0,-25.06071281433105,0.1571846015651026,-1.9735087156295776
Cntfr,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Il11ra1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25l,0.3413223326206207,0.3344464302062988,-0.0345983654260635,0.7592598672622483,0.6955957412719727,-0.0345983654260635,1.0,-0.083949863910675,-0.0345983654260635,1.0,-0.13677379488945
Dctn3,0.9855798482894896,0.8466285467147827,-0.3345685005187988,0.7592598672622483,-0.94334214925766,-0.3345685005187988,0.6667241795302802,-1.036528468132019,-0.3345685005187988,0.2285207432976136,-1.732028245925903
Arid3c,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sigmar1,0.0687152743339538,0.2843151986598968,2.208883047103882,0.0191228056606941,3.2683470249176025,2.208883047103882,0.0023044755095859,4.285349369049072,2.208883047103882,1.0249463088655048e-06,5.826519966125488
Galt,0.0805731192231178,0.0827091485261917,0.0393100157380104,0.7592598672622483,1.0148074626922607,0.0393100157380104,1.0,0.043171688914299,0.0393100157380104,1.0,0.0721259340643882
Ccl27a,0.0571498870849609,0.0333047397434711,-0.7963533997535706,0.8417430383221506,0.3049186766147613,-0.7963533997535706,0.9710675891261032,-0.5046142339706421,-0.7963533997535706,0.5922534573481596,-0.9008836150169371
Gm20878,0.0,0.0025777274277061,21.29952812194824,0.7592598672622483,0.5336076617240906,21.29952812194824,0.6667241795302802,1.0,21.29952812194824,0.529720861673705,1.0
Ccl19,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.0,0.0030388094019144,21.537267684936523,0.7592598672622483,0.5336076617240906,21.537267684936523,0.6667241795302802,1.0,21.537267684936523,0.529720861673705,1.0
1700022I11Rik,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Vcp,0.7917241454124451,1.0517810583114624,0.6257674098014832,0.4376644098882065,1.6294090747833252,0.6257674098014832,0.4043381441219102,1.6856926679611206,0.6257674098014832,0.0256488350766472,2.844402551651001
Fancg,0.0,0.0407072454690933,25.308246612548828,0.6243664893397325,1.3054330348968506,25.308246612548828,0.0580463686738991,2.809971809387207,25.308246612548828,0.030410708810691,2.809971809387207
Pigo,0.0482053086161613,0.0385478213429451,-0.3295595943927765,0.7254513154702945,1.1434450149536133,-0.3295595943927765,1.0,-0.1962294727563858,-0.3295595943927765,0.9801388471404452,-0.3663209974765777
Stoml2,0.5339226126670837,0.5840123891830444,0.1688494831323623,0.6744630379823694,1.2339677810668943,0.1688494831323623,1.0,0.3961152732372284,0.1688494831323623,0.7583957977394666,0.6639627814292908
Fam214b,0.0429010279476642,0.0,-25.38556671142578,0.9495948032405968,0.0905227288603782,-25.38556671142578,0.6681739342117397,-1.0,-25.38556671142578,0.1571846015651026,-1.9735087156295776
Unc13b,0.0,0.0028700775001198,21.454729080200195,0.7592598672622483,0.5336076617240906,21.454729080200195,0.6667241795302802,1.0,21.454729080200195,0.529720861673705,1.0
Atp8b5,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.0641708672046661,0.0859319269657135,0.4371693730354309,0.7592598672622483,1.0862727165222168,0.4371693730354309,1.0,0.4350908994674682,0.4371693730354309,0.752623172582084,0.6730848550796509
Cd72,0.153038203716278,0.1208497360348701,-0.3644263446331024,0.7592598672622483,0.4669066965579986,-0.3644263446331024,1.0,-0.3800936639308929,-0.3644263446331024,0.7840161155003695,-0.6291464567184448
Sit1,0.1847343444824218,0.2477012127637863,0.470205545425415,0.5023434702609566,1.519829034805298,0.470205545425415,0.8850180372627796,0.6501749753952026,0.470205545425415,0.5299206853061658,0.9960904717445374
Ccdc107,0.2802856266498565,0.2989978194236755,0.1073858961462974,0.5937218473618775,1.362605333328247,0.1073858961462974,1.0,0.1650241762399673,0.1073858961462974,1.0,0.2835527062416076
Arhgef39,0.0294421911239624,0.0049096448346972,-2.6019413471221924,0.8681843687103132,0.2525107860565185,-2.6019413471221924,0.7714908521152088,-0.8275670409202576,-2.6019413471221924,0.2777607980071608,-1.6020234823226929
Car9,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tpm2,0.0,0.0167503990232944,24.00979232788086,0.7592598672622483,0.5336076617240906,24.00979232788086,0.6667241795302802,1.0,24.00979232788086,0.529720861673705,1.0
Tln1,1.4555038213729858,1.1678777933120728,-0.5692025423049927,0.2183911064085414,-2.1106088161468506,-0.5692025423049927,0.1852631661168332,-2.284161329269409,-0.5692025423049927,0.0021562589901403,-3.740717649459839
Creb3,0.1537383049726486,0.1239493191242218,-0.3327117562294006,0.4912319598542371,1.5341219902038574,-0.3327117562294006,1.0,-0.3924751281738281,-0.3327117562294006,0.753085124360197,-0.6724093556404114
Gba2,0.1952819526195526,0.0472289696335792,-2.1567699909210205,0.7988094071534803,-0.3811483383178711,-2.1567699909210205,0.5176994210715152,-1.4358186721801758,-2.1567699909210205,0.0318319618298516,-2.783724069595337
Rgp1,0.0462709739804267,0.0198954008519649,-1.236803412437439,0.7592598672622483,0.6574808955192566,-1.236803412437439,0.9371990769373932,-0.5631401538848877,-1.236803412437439,0.529720861673705,-1.0746476650238037
Hint2,0.2444844990968704,0.2031811773777008,-0.2978810667991638,0.7592598672622483,0.733710527420044,-0.2978810667991638,1.0,-0.404166042804718,-0.2978810667991638,0.7187313699550812,-0.7195397615432739
Fam221b,0.0,0.0027118751313537,21.37281608581543,0.7592598672622483,0.5336076617240906,21.37281608581543,0.6667241795302802,1.0,21.37281608581543,0.529720861673705,1.0
Tmem8b,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0295235570520162,0.0246774051338434,-0.2621874213218689,0.7592598672622483,0.5050215721130371,-0.2621874213218689,1.0,-0.1464622765779495,-0.2621874213218689,1.0,-0.2292205542325973
Glipr2,0.988117516040802,0.4783828258514404,-1.458704113960266,0.0239012953474425,-3.1778242588043213,-1.458704113960266,0.0029269520188375,-4.402660846710205,-1.458704113960266,7.823923983100644e-09,-6.839015960693359
Ccin,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.6219494342803955,1.5097109079360962,-0.2047314941883087,0.7592598672622483,-0.4669066965579986,-0.2047314941883087,0.7357138013811483,-0.8873680233955383,-0.2047314941883087,0.3541218718635933,-1.424307942390442
Gne,0.1123837009072303,0.0851115435361862,-0.4210025668144226,0.8681508111498377,0.2572751343250274,-0.4210025668144226,1.0,-0.431847333908081,-0.4210025668144226,0.7269407514355715,-0.7076796889305115
Rnf38,0.1451884359121322,0.1358526200056076,-0.1027763485908508,0.664037319008663,1.2482608556747437,-0.1027763485908508,1.0,-0.111883096396923,-0.1027763485908508,1.0,-0.197560966014862
Melk,0.0,0.1677723675966262,27.444643020629883,0.0119913561320088,3.449392318725586,27.444643020629883,4.395210547827818e-07,6.801814556121826,27.444643020629883,7.418076873971002e-08,6.801814556121826
Pax5,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.4684304296970367,0.3732856512069702,-0.4009868204593658,0.9352799044269636,-0.1286375671625137,-0.4009868204593658,0.8468739328578228,-0.7069801688194275,-0.4009868204593658,0.4352533010780992,-1.2446396350860596
Grhpr,0.2075781375169754,0.1110607832670211,-0.9737753868103028,0.77572417189176,0.4192631542682647,-0.9737753868103028,0.6667241795302802,-1.048127293586731,-0.9737753868103028,0.1625602819075743,-1.946094751358032
Zbtb5,0.0294421911239624,0.0340771302580833,0.2142797857522964,0.7592598672622483,0.8289976119995117,0.2142797857522964,1.0,0.1442595273256302,0.2142797857522964,1.0,0.2353009581565857
Polr1e,0.200819119811058,0.2164516896009445,0.1198168918490409,0.6313088437558994,1.2959043979644775,0.1198168918490409,1.0,0.2175786048173904,0.1198168918490409,0.9963363043046208,0.3452811241149902
Fbxo10,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tomm5,0.7615100741386414,1.2306945323944092,1.086214900016785,0.0025816705922539,4.002057552337647,1.086214900016785,0.0199223402578977,3.5258610248565674,1.086214900016785,2.1290110443095127e-06,5.597385406494141
Trmt10b,0.0,0.048966284841299,25.580751419067383,0.3813605124641934,1.7342249155044556,25.580751419067383,0.002664475597082,4.06046199798584,25.580751419067383,0.0011006525363647,4.06046199798584
Exosc3,0.5912653803825378,0.7684444189071655,0.5203123092651367,0.286710229071129,1.93909215927124,0.5203123092651367,0.5320059373718178,1.3896487951278689,0.5203123092651367,0.0935264281173916,2.252835273742676
Dcaf10,0.0776815935969352,0.0993692651391029,0.3711019456386566,0.4634494046836304,1.591294288635254,0.3711019456386566,1.0,0.3673702776432037,0.3711019456386566,0.792613158543582,0.6181440949440002
Slc25a51,0.2062092721462249,0.135654404759407,-0.6565170288085938,0.7592598672622483,0.6193660497665405,-0.6565170288085938,0.7828498577771913,-0.8083909153938293,-0.6565170288085938,0.3371731822178321,-1.4648414850234983
Shb,0.0,0.0112977046519517,23.43768310546875,0.7592598672622483,0.5336076617240906,23.43768310546875,0.6667241795302802,1.0,23.43768310546875,0.529720861673705,1.0
Aldh1b1,0.0,0.0136945340782403,23.71698760986328,0.7592598672622483,0.8766411542892456,23.71698760986328,0.1628879184898539,2.2815632820129395,23.71698760986328,0.0927164087661414,2.2815632820129395
Stra6l,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tdrd7,0.0,0.0029665988404303,21.502519607543945,0.7592598672622483,0.5336076617240906,21.502519607543945,0.6667241795302802,1.0,21.502519607543945,0.529720861673705,1.0
Tmod1,0.0,0.0101922508329153,23.288328170776367,0.7592598672622483,0.7908827662467957,23.288328170776367,0.2496674145181499,2.0038294792175293,23.288328170776367,0.1533297222262598,2.0038294792175293
Tstd2,0.0184946246445179,0.0826543942093849,2.2066569328308105,0.2256669789839104,2.0915515422821045,2.2066569328308105,0.0855732909822496,2.6646785736083984,2.2066569328308105,0.0039522290788946,3.556119918823242
Ncbp1,0.338072270154953,0.3914743065834045,0.252444177865982,0.7592598672622483,0.7813540697097778,0.252444177865982,0.9170687197195508,0.5953990817070007,0.252444177865982,0.5475042287910029,0.9678863883018494
Xpa,0.3948018252849579,0.2115200608968734,-1.039212942123413,0.7592598672622483,-0.7146531343460083,-1.039212942123413,0.3374211456959533,-1.8579851388931277,-1.039212942123413,0.0120282131715452,-3.1494240760803223
Foxe1,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0760751441121101,0.068227119743824,-0.1628089398145675,0.7592598672622483,0.6860669851303101,-0.1628089398145675,1.0,-0.1538570970296859,-0.1628089398145675,1.0,-0.2652812302112579
Hemgn,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Anp32b,1.450515866279602,2.298514604568481,1.4561771154403689,0.0001763441853747,4.907284736633301,1.4561771154403689,1.363437172743852e-05,6.318179130554199,1.4561771154403689,9.82311695985576e-13,8.770416259765625
Nans,0.4843400120735168,0.6953359842300415,0.6887648105621338,0.1149324853983763,2.467935562133789,0.6887648105621338,0.3508939511143653,1.8190743923187256,0.6887648105621338,0.0201534639390287,2.9422802925109863
Trim14,0.1438150703907013,0.0773468241095542,-0.943630874156952,0.8822079983469223,0.2286890000104904,-0.943630874156952,0.8049418166979113,-0.7678243517875671,-0.943630874156952,0.3760444731188899,-1.354411482810974
Coro2a,0.3942018747329712,0.2878603041172027,-0.5346262454986572,0.9098985920824753,-0.1715167462825775,-0.5346262454986572,0.706814139237818,-0.9351669549942015,-0.5346262454986572,0.2637922135730868,-1.6302317380905151
Tbc1d2,0.0128894336521625,0.0374243967235088,1.5555626153945925,0.7592598672622483,0.7670609951019287,1.5555626153945925,0.6168872645002803,1.2336422204971311,1.5555626153945925,0.3270041943537807,1.487483263015747
Gabbr2,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.7592598672622483,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.2018304616212844,0.2051544785499572,0.0260457713156938,0.5647866546326563,1.4150131940841677,0.0260457713156938,1.0,0.0357494167983531,0.0260457713156938,1.0,0.0633073225617408
Col15a1,0.0,0.0106763988733291,23.35563087463379,0.7592598672622483,0.5336076617240906,23.35563087463379,0.6667241795302802,1.0,23.35563087463379,0.529720861673705,1.0
Tgfbr1,0.0294388085603714,0.0378673896193504,0.3693507015705108,0.7592598672622483,0.6670095920562744,0.3693507015705108,1.0,0.2494914680719375,0.3693507015705108,0.9707116982089722,0.3780099749565124
Alg2,0.1049806028604507,0.0325175821781158,-1.7437007427215576,0.8591958087256142,-0.2763325572013855,-1.7437007427215576,0.5802325617068084,-1.3224138021469116,-1.7437007427215576,0.0594941762070204,-2.489987134933472
Sec61b,2.1406073570251465,1.868831276893616,-0.4534105062484741,0.164451714845073,-2.277361392974853,-0.4534105062484741,0.1787250489648875,-2.301384210586548,-0.4534105062484741,0.0025915261935614,-3.680415630340576
Nr4a3,0.0920259729027748,0.0838015228509903,-0.1410842835903167,0.9772726268720928,0.0381148345768451,-0.1410842835903167,1.0,-0.15094655752182,-0.1410842835903167,1.0,-0.2073010802268982
