gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd163l1,0.0375873036682605,0.0067123710177838,2.507704734802246,0.6162565861499061,1.0114495754241943,2.507704734802246,0.5288449008013569,1.1495026350021362,2.507704734802246,0.7338823624964912,1.1073768138885498
5830411N06Rik,0.0034912372939288,0.0053961807861924,-0.629575252532959,0.9020032589496036,0.3056672811508178,-0.629575252532959,0.9280565709650874,-0.4029044806957245,-0.629575252532959,1.0,-0.2250149250030517
Olfr525,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Olfr60,0.0,0.0038795059081166,-21.890241622924805,0.9128884876661552,0.1536922603845596,-21.890241622924805,0.4048672156690875,-1.368928074836731,-21.890241622924805,0.968838377827399,-0.5659167170524597
Olfr530,0.0027118751313537,0.0054203104227781,-1.0010396242141724,0.9020032589496036,0.2730398774147033,-1.0010396242141724,0.7402337819113701,-0.6911018490791321,-1.0010396242141724,1.0,-0.367922306060791
Olfr46,0.0039280490018427,0.0015521561726927,1.341253399848938,0.9020032589496036,0.3709220886230469,1.341253399848938,0.8235366889786516,0.5625285506248474,1.341253399848938,0.9915763891891112,0.4372404217720032
Olfr539,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0022459425963461,0.0,21.10051155090332,0.9020032589496036,0.4035494923591614,21.10051155090332,0.5499430385228489,1.0,21.10051155090332,0.7427405543208793,1.0
Syce1,0.0132709415629506,0.0094634667038917,0.4905818104743957,0.9020032589496036,0.2438469380140304,0.4905818104743957,1.0,0.2717148661613464,0.4905818104743957,1.0,0.2218503057956695
Zfp941,0.0048508206382393,0.0009521461324766,2.3517863750457764,0.9020032589496036,0.555953860282898,2.3517863750457764,0.5499430385228489,1.100176215171814,2.3517863750457764,0.7731422673385636,0.9467982053756714
Bet1l,0.1292831301689148,0.1831330209970474,-0.5422132015228271,0.512488279495035,1.1608487367630005,-0.5422132015228271,0.2266146611994879,-1.79096257686615,-0.5422132015228271,0.7206934835424547,-1.1288084983825684
Ric8a,0.2367440015077591,0.258765310049057,-0.1448564976453781,0.2386996915385061,1.681170105934143,-0.1448564976453781,0.8149132717371097,-0.5750119090080261,-0.1448564976453781,1.0,-0.3833605945110321
Sirt3,0.0715041682124137,0.1263013780117035,-0.8609507083892822,0.3432666706844789,1.4510610103607178,-0.8609507083892822,0.0406634432929667,-2.640873670578003,-0.8609507083892822,0.5456742205858152,-1.4304940700531006
Psmd13,0.9995888471603394,0.8029701113700867,0.4788375794887543,0.0048667650947281,3.312540292739868,0.4788375794887543,0.0064205938770217,3.383285522460937,0.4788375794887543,0.1229261324429221,2.3911354541778564
Nlrp6,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.0490775182843208,0.0509106926620006,-0.0542397014796733,0.8778225832111444,0.6538360714912415,-0.0542397014796733,1.0,-0.0786403641104698,-0.0542397014796733,1.0,-0.0592410825192928
Ifitm2,0.09063271433115,0.0370201095938682,1.330807328224182,0.1984876560293901,1.785491943359375,1.330807328224182,0.4369834442268465,1.3110847473144531,1.330807328224182,0.6907965528343071,1.1776572465896606
Ifitm1,0.0227905455976724,0.0607546530663967,-1.442135453224182,0.9353376128730592,-0.1090442240238189,-1.442135453224182,0.4257506510763884,-1.3289504051208496,-1.442135453224182,0.8564053165612391,-0.7994139790534973
Ifitm3,0.188810110092163,0.1238981187343597,0.6558252573013306,0.1017637375439051,2.13108491897583,0.6558252573013306,0.5499430385228489,1.0088772773742676,0.6558252573013306,0.8230387966920957,0.8591492176055908
Ifitm6,0.0601407587528228,0.0,25.885438919067383,0.9020032589496036,0.4035494923591614,25.885438919067383,0.5499430385228489,1.0,25.885438919067383,0.7427405543208793,1.0
B4galnt4,0.0061134407296776,0.0013399734161794,2.1932249069213867,0.9020032589496036,0.555953860282898,2.1932249069213867,0.5499430385228489,1.0613725185394287,2.1932249069213867,0.8072473667163662,0.8873631358146667
Pkp3,0.4426980316638946,0.785533607006073,-1.099795937538147,0.0001854665241779,-4.247573375701904,-1.099795937538147,2.9935297662669134e-08,-6.487066745758057,-1.099795937538147,0.0017363748662934,-4.011794567108154
Sigirr,0.147133857011795,0.2799533605575561,-1.027273416519165,0.8271416559283947,-0.7212374210357666,-1.027273416519165,0.0014588676656337,-3.837938070297241,-1.027273416519165,0.1232452417069223,-2.3940117359161377
Ptdss2,0.0754017308354377,0.0617866590619087,0.297235757112503,0.0155044800565656,2.9124252796173096,0.297235757112503,0.6601973859312944,0.8163689374923706,0.297235757112503,0.9915763891891112,0.5078241229057312
Rnh1,0.5500010848045349,0.718270480632782,-0.51921546459198,0.020427562623735,-2.8102500438690186,-0.51921546459198,0.0035975461821557,-3.5585317611694336,-0.51921546459198,0.1549798633393589,-2.2705118656158447
Hras,0.608050525188446,0.4015334546566009,0.7601196765899658,0.0001541205842308,4.296084880828857,0.7601196765899658,0.0006329024811309,4.1261887550354,0.7601196765899658,0.0349922737045793,2.9435343742370605
Lrrc56,0.015065848827362,0.0103343939408659,0.5472483038902283,0.9020032589496036,0.2129367589950561,0.5472483038902283,0.99368500731995,0.3022236227989197,0.5472483038902283,1.0,0.2592931687831878
Lmntd2,0.0,0.0097622089087963,-23.2258243560791,0.9842718573803716,0.0248998627066612,-23.2258243560791,0.0736820813186529,-2.36942720413208,-23.2258243560791,0.7556087596834282,-0.9795244336128236
Rassf7,0.0450474843382835,0.0422302298247814,0.0952174812555313,0.1616426907659067,1.8958240747451784,0.0952174812555313,1.0,0.2066411077976226,0.0952174812555313,1.0,0.1210109889507293
Phrf1,0.2821017205715179,0.252692699432373,0.1809895932674408,0.0338820817100692,2.6127684116363525,0.1809895932674408,0.7254223881805038,0.7146538496017456,0.1809895932674408,0.9915763891891112,0.505184531211853
Irf7,0.2178617119789123,0.5751388072967529,-1.6751962900161743,0.0010912431606342,-3.7693240642547607,-1.6751962900161743,7.193291091763214e-12,-8.021093368530273,-1.6751962900161743,0.0001875897031201,-4.694042682647705
Cdhr5,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.002178908791393,-21.05674743652344,0.9020032589496036,0.1858903616666793,-21.05674743652344,0.5499430385228489,-1.0,-21.05674743652344,0.9915763891891112,-0.4134013652801513
Drd4,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0430292971432209,0.0898055434226989,-1.0956006050109863,0.8236416503118762,0.7259597778320312,-1.0956006050109863,0.0196965970054157,-2.931560516357422,-1.0956006050109863,0.4847627099277957,-1.5280699729919434
Tmem80,0.1025964170694351,0.1587380468845367,-0.6710469722747803,0.6072754428070203,1.0234702825546265,-0.6710469722747803,0.1668466019864855,-1.970797061920166,-0.6710469722747803,0.6414585964690974,-1.2564417123794556
Taldo1,0.9852506518363952,1.145158767700195,-0.3524337112903595,0.003123466068159,-3.4567878246307373,-0.3524337112903595,0.0481868158971878,-2.595173120498657,-0.3524337112903595,0.2799065113590587,-1.921716570854187
Gatd1,0.2610605955123901,0.279975026845932,-0.1151718944311142,0.3028196352792965,1.535205364227295,-0.1151718944311142,0.8923648037287544,-0.4592896699905395,-0.1151718944311142,1.0,-0.3153716027736664
Cend1,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.0319550894200801,0.0477860309183597,-0.5920385122299194,0.762776344780677,0.8131093382835388,-0.5920385122299194,0.5261298627911482,-1.1481484174728394,-0.5920385122299194,0.9258948822713506,-0.6617692708969116
Pidd1,0.0828507989645004,0.0373948588967323,1.180793523788452,0.0059276924156645,3.248144149780273,1.180793523788452,0.0819949350288016,2.348611354827881,1.180793523788452,0.3523565433147106,1.7690435647964478
Rplp2,3.50284194946289,3.408819437026977,0.140068233013153,0.0085969148536021,3.121068954467773,0.140068233013153,0.1043497945818842,2.23591947555542,0.140068233013153,0.2872324966708566,1.9055702686309812
Pnpla2,0.2943257987499237,0.2825055420398712,0.0680706277489662,0.1160458449048524,2.0658299922943115,0.0680706277489662,1.0,0.256053626537323,0.0680706277489662,1.0,0.1866247504949569
Cracr2b,0.002106248633936,0.0,21.00776481628418,0.9020032589496036,0.4035494923591614,21.00776481628418,0.5499430385228489,1.0,21.00776481628418,0.7427405543208793,1.0
Cd151,0.0265440475195646,0.024491561576724,0.1175905019044876,0.932318341402222,0.1146252304315567,0.1175905019044876,1.0,0.1032771095633506,0.1175905019044876,1.0,0.0825934335589408
Polr2l,0.3261489272117615,0.1405373364686966,1.3536696434020996,4.029313201185839e-07,5.5874433517456055,1.3536696434020996,3.822033344249657e-05,4.958942890167236,1.3536696434020996,0.0027985332748137,3.834460496902466
Tspan4,0.0740302875638008,0.0404723361134529,0.8956173658370972,0.0346168615383451,2.604182243347168,0.8956173658370972,0.1940822550008324,1.8896567821502688,0.8956173658370972,0.5682562474558605,1.371941328048706
Chid1,0.1129395142197609,0.0440632477402687,1.408236026763916,0.0017729599536064,3.62679386138916,1.408236026763916,0.0167013127564838,3.045182704925537,1.408236026763916,0.1233841011441298,2.386893510818481
Ap2a2,0.2040735036134719,0.2048538625240326,-0.006088295020163,0.1237073329350049,2.0336318016052246,-0.006088295020163,1.0,-0.022294133901596,-0.006088295020163,1.0,-0.0150487618520855
Muc6,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.0838965103030204,0.0838733687996864,0.0004148076113779,0.0829282228388535,2.2281084060668945,0.0004148076113779,1.0,0.0011271530529484,0.0004148076113779,1.0,0.0007225421722978
Brsk2,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.2749409675598144,0.326054960489273,-0.2847080826759338,0.5287464450201146,1.1355196237564087,-0.2847080826759338,0.4322895549716118,-1.3162881135940552,-0.2847080826759338,0.8304622505302784,-0.8484764695167542
Dusp8,0.0,0.0018640408525243,-20.831348419189453,0.9020032589496036,0.1858903616666793,-20.831348419189453,0.5499430385228489,-1.0,-20.831348419189453,0.9915763891891112,-0.4134013652801513
Ifitm10,0.1212383955717086,0.1798299103975296,-0.6121111512184143,0.4620685061128908,-1.2411293983459473,-0.6121111512184143,0.495176704795742,-1.2042573690414429,-0.6121111512184143,0.772771851682629,-0.9470274448394777
Ctsd,1.171319842338562,2.046764850616455,-1.5987364053726196,2.956095537299438e-22,-10.313694953918455,-1.5987364053726196,1.3314107348031216e-20,-13.028306007385254,-1.5987364053726196,2.7977473930076338e-15,-9.955321311950684
Tnni2,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,1.4411309957504272,2.303089141845703,-1.4812225103378296,1.3496381131423107e-25,-11.118218421936035,-1.4812225103378296,1.6166579837240178e-23,-14.479751586914062,-1.4812225103378296,1.012997887399577e-17,-11.002969741821287
Prr33,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0,0.0034286954905837,-21.71170234680176,0.9128884876661552,0.1536922603845596,-21.71170234680176,0.3897747912334453,-1.4039201736450195,-21.71170234680176,0.9636180548378472,-0.5803825259208679
Mrpl23,0.8849291205406189,0.5456192493438721,0.9713468551635742,1.056446216101787e-05,4.923304080963135,0.9713468551635742,4.667718903358137e-06,5.487812042236328,0.9713468551635742,0.0011891399093904,4.101697444915772
Tspan32,0.248344749212265,0.3150756657123565,-0.3937472105026245,0.6141722025753233,1.01445472240448,-0.3937472105026245,0.3553889365108672,-1.4866915941238403,-0.3937472105026245,0.7427405543208793,-1.0016216039657593
Cd81,0.045326679944992,0.0105045037344098,2.1345882415771484,0.0971255336006568,2.1534087657928467,2.1345882415771484,0.0453277476809591,2.6305716037750244,2.1345882415771484,0.1748284569240381,2.2042009830474854
Tssc4,0.2748201787471771,0.1780960410833358,0.6982350945472717,0.0001772127230174,4.26002311706543,0.6982350945472717,0.040945436487312,2.663304567337036,0.6982350945472717,0.2842174830553406,1.9102123975753784
Cdkn1c,0.0033706801477819,0.0038884230889379,-0.2065191715955734,0.9020032589496036,0.3065258860588074,-0.2065191715955734,1.0,-0.1241496205329895,-0.2065191715955734,1.0,-0.0758070945739746
Slc22a18,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.0146760139614343,0.0,23.817556381225582,0.5219670626138213,1.1453937292099,23.817556381225582,0.0952061310756729,2.2913620471954346,23.817556381225582,0.154592538018628,2.2913620471954346
Nap1l4,0.7330995798110962,0.5549031496047974,0.5440152287483215,0.0091973146503172,3.09745717048645,0.5440152287483215,0.0080349731952471,3.3043034076690674,0.5440152287483215,0.1325281830540349,2.349400758743286
Cars,0.2099608927965164,0.0562549009919166,2.013404369354248,1.553796300625712e-09,6.5684123039245605,2.013404369354248,8.007659291902931e-06,5.39151668548584,2.013404369354248,0.0005739325661599,4.322462558746338
Tnfrsf26,0.0483736731112003,0.0134051078930497,1.8767935037612915,0.5517150596156964,1.1011749505996704,1.8767935037612915,0.3338702473448841,1.5345818996429443,1.8767935037612915,0.5682562474558605,1.3735922574996948
Tnfrsf22,0.0105042224749922,0.0079166619107127,0.4098744988441467,0.7792295674331343,0.7903559803962708,0.4098744988441467,0.9275373687792536,0.4045490026473999,0.4098744988441467,1.0,0.2469487339258194
Tnfrsf23,0.010190263390541,0.0079625817015767,0.3574925065040588,0.8874284733965022,0.6405274868011475,0.3574925065040588,0.9896797935285436,0.3087382614612579,0.3574925065040588,1.0,0.1963289231061935
Osbpl5,0.0911344438791275,0.114817701280117,-0.3506536483764648,0.6428013295389202,0.9745291471481324,-0.3506536483764648,0.6579785289545118,-0.8203959465026855,-0.3506536483764648,0.9683152117994516,-0.5658950209617615
Mrgpre,0.0089615182951092,0.0141402082517743,-0.6617313623428345,0.9020032589496036,0.4396113753318786,-0.6617313623428345,0.698334240977453,-0.7556002736091614,-0.6617313623428345,0.9915763891891112,-0.4250231087207794
Nadsyn1,0.0257602632045745,0.0135214459151029,0.9387552738189696,0.3069451927936584,1.5266191959381104,0.9387552738189696,0.4345327463696283,1.3125818967819214,0.9387552738189696,0.7927056787052416,0.9127753376960754
Dhcr7,0.1017306298017501,0.1277109384536743,-0.3472273647785187,0.1073818174081787,2.1044676303863525,-0.3472273647785187,0.5489243376023247,-1.1111810207366943,-0.3472273647785187,0.9251994135570324,-0.6629853248596191
Cttn,0.0,0.0065715229138731,-22.65254020690918,0.9451273272934072,0.0892960578203201,-22.65254020690918,0.1909995475693587,-1.883598804473877,-22.65254020690918,0.8682478895307159,-0.7786823511123657
Ppfia1,0.2171237468719482,0.26088547706604,-0.297722727060318,0.2065987491494518,1.7648850679397583,-0.297722727060318,0.430392014933028,-1.319845199584961,-0.297722727060318,0.8476038009664901,-0.8184667229652405
Fadd,0.0746567100286483,0.0712509080767631,0.069850355386734,0.1242459463927289,2.031485319137573,0.069850355386734,1.0,0.1629644483327865,0.069850355386734,1.0,0.1096671894192695
LTO1,0.0898436531424522,0.0892264768481254,0.0103963911533355,0.5442433256885852,1.111907720565796,0.0103963911533355,1.0,0.0201798491179943,0.0103963911533355,1.0,0.0150525281205773
Ccnd1,0.0049053677357733,0.0,22.229469299316406,0.9020032589496036,0.5890105366706848,22.229469299316406,0.388776831378708,1.4196118116378784,22.229469299316406,0.5504379706375157,1.4196118116378784
Tpcn2,0.0086451666429638,0.0271088723093271,-1.6621577739715576,0.9020032589496036,0.2052092105150222,-1.6621577739715576,0.1004799099259046,-2.2265617847442627,-1.6621577739715576,0.7364253546078817,-1.1032534837722778
Smim38,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0020701915491372,-20.98282623291016,0.9020032589496036,0.1858903616666793,-20.98282623291016,0.5499430385228489,-1.0,-20.98282623291016,0.9915763891891112,-0.4134013652801513
Mthfd1l,0.3189181685447693,0.1328382343053817,1.4027923345565796,1.003517450374406e-08,6.2541584968566895,1.4027923345565796,5.838207613225245e-06,5.428519248962402,1.4027923345565796,0.0014949284814707,4.0318684577941895
Akap12,0.0470125116407871,0.0381139367818832,0.3091908991336822,0.2757177756366365,1.594879150390625,0.3091908991336822,0.8260387159351866,0.5586854815483093,0.3091908991336822,1.0,0.3677953779697418
Zbtb2,0.0820129662752151,0.0854246318340301,-0.0612951926887035,0.2997443490090583,1.5429328680038452,-0.0612951926887035,1.0,-0.1278580725193023,-0.0612951926887035,1.0,-0.0889329984784126
Rmnd1,0.1088159382343292,0.0667611435055732,0.7355892062187195,0.0039073469110815,3.3846640586853027,0.7355892062187195,0.1766459748377139,1.9439929723739624,0.7355892062187195,0.5809794662220511,1.3532297611236572
Armt1,0.1370956152677536,0.1373472660779953,-0.0028313817456364,0.0369222930988119,2.577565193176269,-0.0028313817456364,1.0,-0.0097137968987226,-0.0028313817456364,1.0,-0.0062276776880025
Ccdc170,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.0017676325514912,-20.754663467407227,0.9020032589496036,0.1858903616666793,-20.754663467407227,0.5499430385228489,-1.0,-20.754663467407227,0.9915763891891112,-0.4134013652801513
Syne1,0.0488369800150394,0.2009292393922805,-2.1526355743408203,0.3074111879619797,-1.525760531425476,-2.1526355743408203,6.161006342860937e-07,-5.733222484588623,-2.1526355743408203,0.0225379975535527,-3.136587381362915
Myct1,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.4757192432880401,0.0968163013458252,2.5831241607666016,5.479630634757364e-14,8.064979553222656,2.5831241607666016,8.20045990801411e-10,7.726690769195557,2.5831241607666016,5.6499722458657284e-08,6.641564846038818
Mtrf1l,0.0914914235472679,0.0845687389373779,0.118579015135765,0.0197087489570604,2.823129177093506,0.118579015135765,0.9594561270614698,0.355468600988388,0.118579015135765,1.0,0.2162369340658188
Oprm1,0.0,0.0007586770807392,-19.533676147460938,0.9020032589496036,0.1858903616666793,-19.533676147460938,0.5499430385228489,-1.0,-19.533676147460938,0.9915763891891112,-0.4134013652801513
Ipcef1,0.2906199097633362,0.6709094047546387,-1.5031888484954834,1.7639429229453228e-05,-4.809966564178467,-1.5031888484954834,3.1870204865118958e-12,-8.25912094116211,-1.5031888484954834,5.29108314817846e-05,-5.028444290161133
Cnksr3,0.0,0.0007276930264197,-19.47349739074707,0.9020032589496036,0.1858903616666793,-19.47349739074707,0.5499430385228489,-1.0,-19.47349739074707,0.9915763891891112,-0.4134013652801513
Ulbp1,0.0775529593229293,0.0787258371710777,-0.0225125718861818,0.2897285612827228,1.5643982887268066,-0.0225125718861818,1.0,-0.0523028373718261,-0.0225125718861818,1.0,-0.035624086856842
Lrp11,0.0141898719593882,0.0075213457457721,0.920617699623108,0.6430276792905992,0.973670482635498,0.920617699623108,0.5952044513024841,0.9232662916183472,0.920617699623108,0.9499712174983196,0.6135143041610718
Pcmt1,0.5847331881523132,0.6159204244613647,-0.099699780344963,0.8474078492493912,-0.6929031014442444,-0.099699780344963,0.7845824202708391,-0.6216989755630493,-0.099699780344963,0.9915763891891112,-0.4185624122619629
Nup43,0.2881343960762024,0.099995270371437,1.6669100522994995,5.960178401383858e-09,6.345171928405762,1.6669100522994995,7.662718818431551e-06,5.404296398162842,1.6669100522994995,0.0005435727025698,4.339655876159668
Lats1,0.0846917107701301,0.1095470786094665,-0.3894778490066528,0.6165786298326308,1.011020302772522,-0.3894778490066528,0.6267615895224244,-0.8709816336631775,-0.3894778490066528,0.950767899842618,-0.6124963760375977
Katna1,0.2651470005512237,0.253026396036148,0.0766248479485511,0.0753817463375315,2.2731857299804688,0.0766248479485511,0.9664565661274412,0.3432483971118927,0.0766248479485511,1.0,0.2198159843683242
Ginm1,0.1849010735750198,0.2393586337566375,-0.413091093301773,0.5531542704731279,1.099028468132019,-0.413091093301773,0.2629952313003346,-1.687713861465454,-0.413091093301773,0.7427405543208793,-1.0684832334518433
Ppil4,0.4127421379089355,0.378178060054779,0.1527468413114547,0.184509772901404,1.824558973312378,0.1527468413114547,0.6813784559028959,0.7817378640174866,0.1527468413114547,0.9906047324362196,0.5162037014961243
Zc3h12d,0.1388506591320037,0.1500655859708786,-0.1203437820076942,0.1811399326916952,1.8352916240692136,-0.1203437820076942,0.9820821963845986,-0.3225868642330169,-0.1203437820076942,1.0,-0.2305625975131988
Tab2,0.3316115140914917,0.5086240768432617,-0.7537063956260681,0.0602721062883915,-2.372355937957764,-0.7537063956260681,0.0066529134827516,-3.370109796524048,-0.7537063956260681,0.1255746130266333,-2.3785510063171387
Ust,0.0168403442949056,0.0400308482348918,-1.2659978866577148,0.9691801844326088,-0.048941109329462,-1.2659978866577148,0.2769778681797273,-1.6512287855148315,-1.2659978866577148,0.7427405543208793,-1.0187422037124634
Sash1,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.1682405322790146,0.1480094790458679,0.1998136788606643,0.1210409064085554,2.0447938442230225,0.1998136788606643,0.8400494007352229,0.5370264053344727,0.1998136788606643,0.9940616514349828,0.4067898690700531
Rab32,0.0057938857935369,0.0061694048345088,-0.0908711925148963,0.9020032589496036,0.3915288746356964,-0.0908711925148963,1.0,-0.0770604163408279,-0.0908711925148963,1.0,-0.0493862479925155
Shprh,0.1578658074140548,0.1441740095615387,0.1410127431154251,0.1079076233787241,2.1018919944763184,0.1410127431154251,0.9504485492356336,0.3713569045066833,0.1410127431154251,1.0,0.2730665206909179
Fbxo30,0.0404121689498424,0.0469653643667697,-0.221569076180458,0.8126397484656869,0.7435614466667175,-0.221569076180458,0.9680649406341724,-0.3413027226924896,-0.221569076180458,1.0,-0.2352467179298401
Utrn,0.4571739435195923,0.7806504964828491,-1.029179573059082,0.0020862294818982,-3.578282117843628,-1.029179573059082,1.4738539997678676e-05,-5.14532995223999,-1.029179573059082,0.0068690794685983,-3.540808916091919
Stx11,0.2931835353374481,0.1815680712461471,0.7749893069267273,0.000250228512276,4.169439315795898,0.7749893069267273,0.0650489865291492,2.4608030319213867,0.7749893069267273,0.2746743884400272,1.9331079721450808
Sf3b5,1.2849907875061035,0.8802691698074341,0.889330267906189,2.269391230970352e-10,6.87407922744751,0.889330267906189,7.470163725215882e-09,6.956745147705078,0.889330267906189,6.489108188662037e-05,4.923900127410889
Plagl1,0.0096533894538879,0.0,23.20957374572754,0.7896496961525319,0.7744715809822083,23.20957374572754,0.2888980586608495,1.6348845958709717,23.20957374572754,0.42719181668057,1.6348845958709717
Ltv1,0.4017905592918396,0.1563853025436401,1.5465826988220217,9.37052543209565e-10,6.649980545043945,1.5465826988220217,5.472023307339551e-07,6.052593231201172,1.5465826988220217,0.0001648320705497,4.673166751861572
Phactr2,0.0730388015508651,0.0608303248882293,0.272777259349823,0.4042849193322717,1.3385822772979736,0.272777259349823,0.925891525157581,0.4080724418163299,0.272777259349823,1.0,0.3279611766338348
Fuca2,0.148800328373909,0.2621111869812011,-0.9013346433639526,0.9020032589496036,-0.4567836821079254,-0.9013346433639526,0.005214506675341,-3.428891181945801,-0.9013346433639526,0.2092335861510075,-2.104832649230957
Pex3,0.1444435566663742,0.0800101831555366,0.899598240852356,0.0035877680987025,3.413427829742432,0.899598240852356,0.1668362680937142,1.9796476364135744,0.899598240852356,0.4610243680488639,1.5625735521316528
Adat2,0.0784486755728721,0.0478722341358661,0.7348483204841614,0.0115825540539969,3.016317844390869,0.7348483204841614,0.2396788438794074,1.7589205503463743,0.7348483204841614,0.6582410237318023,1.2261204719543457
Aig1,0.1949656009674072,0.181716501712799,0.1113873943686485,0.0457530963867677,2.4891276359558105,0.1113873943686485,0.9394413307652782,0.3873639404773712,0.1113873943686485,1.0,0.2652177810668945
Hivep2,0.2328007668256759,0.2746517360210418,-0.2699719369411468,0.4617956339455203,1.2415586709976196,-0.2699719369411468,0.5499430385228489,-1.0104061365127563,-0.2699719369411468,0.9114689339244904,-0.6896074414253235
Adgrg6,0.0215355046093463,0.0,24.375776290893555,0.9020032589496036,0.4035494923591614,24.375776290893555,0.5499430385228489,1.0,24.375776290893555,0.7427405543208793,1.0
Vta1,0.4590208232402801,0.2967691421508789,0.7536116242408752,0.0001944080093372,4.235552787780762,0.7536116242408752,0.004392412607488,3.518751621246338,0.7536116242408752,0.0870499382262115,2.550466299057007
Nmbr,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.4596795737743377,0.6435273885726929,-0.6301201581954956,0.184509772901404,-1.824558973312378,-0.6301201581954956,0.0130719197295548,-3.1199231147766118,-0.6301201581954956,0.1988510154300126,-2.131703615188598
Txlnb,0.0030289597343653,0.0048407176509499,-0.6777060031890869,0.9020032589496036,0.3056672811508178,-0.6777060031890869,0.906324338543179,-0.4379249215126037,-0.6777060031890869,1.0,-0.2428834736347198
Heca,0.1545917838811874,0.455653578042984,-1.7876667976379397,0.0068266335948992,-3.200061798095703,-1.7876667976379397,3.767961161109644e-12,-8.05860424041748,-1.7876667976379397,0.0003236041585014,-4.551170825958252
Abracl,1.612106442451477,2.2395448684692383,-1.0636979341506958,1.608479267600379e-20,-9.86936092376709,-1.0636979341506958,2.79350189518244e-15,-10.462623596191406,-1.0636979341506958,1.0845179168247145e-11,-8.338078498840332
Reps1,0.2560949623584747,0.2403303682804107,0.1035016179084777,0.1163396939978863,2.064112663269043,0.1035016179084777,0.9250305839591076,0.4091508984565735,0.1035016179084777,1.0,0.2812579274177551
Ect2l,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc28a,0.0308783892542123,0.0302008334547281,0.0325003936886787,0.9020032589496036,0.3099603652954101,0.0325003936886787,1.0,0.0357792563736438,0.0325003936886787,1.0,0.0276926513761281
Nhsl1,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0022459425963461,0.0,21.10051155090332,0.9020032589496036,0.4035494923591614,21.10051155090332,0.5499430385228489,1.0,21.10051155090332,0.7427405543208793,1.0
Perp,0.0285849347710609,0.1029410660266876,-1.9027162790298464,0.9020032589496036,-0.4258735179901123,-1.9027162790298464,0.0001177023731939,-4.470044136047363,-1.9027162790298464,0.1627053706579665,-2.2565197944641118
Tnfaip3,0.5350905060768127,0.7852296829223633,-0.753474235534668,0.040043698582476,-2.544079065322876,-0.753474235534668,0.0015177702217602,-3.846523523330689,-0.753474235534668,0.0793141146797487,-2.5941386222839355
Olig3,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,0.890080451965332,1.4795409440994265,-1.2403030395507812,7.639598718670364e-13,-7.7077956199646,-1.2403030395507812,1.1703231548395858e-12,-8.830279350280762,-1.2403030395507812,2.461073994414024e-07,-6.266691207885742
Il22ra2,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0,0.0066463826224207,-22.66893577575684,0.9451273272934072,0.0892960578203201,-22.66893577575684,0.193616351626381,-1.8762638568878172,-22.66893577575684,0.8695178451212302,-0.7756500244140625
