gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bcr,0.0557480901479721,0.0617432221770286,0.1517252624034881,0.9371834241123892,0.723513126373291,0.1517252624034881,1.0,0.3085326850414276,0.1517252624034881,1.0,0.2463530600070953
Specc1l,0.1753336042165756,0.1881565451622009,0.1113606095314025,0.9371834241123892,0.6109945774078369,0.1113606095314025,1.0,0.3141107261180877,0.1113606095314025,1.0,0.2572114169597626
Adora2a,0.3003928363323211,0.2479599863290786,-0.3162917196750641,0.9371834241123892,-0.4211588203907013,-0.3162917196750641,0.6371733208321525,-1.2835469245910645,-0.3162917196750641,0.9631308264704224,-0.9677711725234984
Gucd1,0.0440218821167945,0.052436713129282,0.2584751546382904,0.9371834241123892,0.7455139756202698,0.2584751546382904,0.9985168106359426,0.3945388793945312,0.2584751546382904,1.0,0.3266389369964599
Upb1,0.0023234349209815,0.0116388723254203,2.3313472270965576,0.9371834241123892,0.8410604000091553,2.3313472270965576,0.516864328452528,1.566745638847351,2.3313472270965576,0.8763577229916708,1.4202266931533811
Snrpd3,1.10137677192688,1.1467159986495972,0.0969070941209793,0.1511967182005275,2.4062626361846924,0.0969070941209793,0.8666979934248731,0.643019437789917,0.0969070941209793,1.0,0.5419722199440002
Lrrc75b,0.0036800384987145,0.0,-21.813945770263672,0.9371834241123892,0.179149642586708,-21.813945770263672,0.6796563730234337,-1.0,-21.813945770263672,1.0,-0.5095577836036682
Ggt1,0.412153959274292,0.205366849899292,-1.1618077754974363,0.0387106223325757,-3.0386292934417725,-1.1618077754974363,0.0002076988888947,-4.825345516204834,-1.1618077754974363,0.0358807596214325,-3.4517416954040527
Ggt5,0.0027362497057765,0.0026430690195411,-0.0500530414283275,0.9371834241123892,0.3092688620090484,-0.0500530414283275,1.0,-0.0281832702457904,-0.0500530414283275,1.0,-0.0197849608957767
Susd2,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Cabin1,0.477980762720108,0.4425479173660278,-0.1386322230100631,0.9943542782389032,-0.0125719048082828,-0.1386322230100631,0.8065328762907958,-0.7588555812835693,-0.1386322230100631,1.0,-0.5766212940216064
Ddt,0.5497733354568481,0.5957913398742676,0.1523169130086898,0.7769940707496797,1.1547294855117798,0.1523169130086898,0.7524064214293071,0.8576861619949341,0.1523169130086898,1.0,0.6786068081855774
Gstt3,0.0219599101692438,0.0162374693900346,-0.4396862089633941,0.9371834241123892,0.4827611446380615,-0.4396862089633941,0.8512722808049452,-0.6716231107711792,-0.4396862089633941,1.0,-0.4512521624565124
Gstt1,0.0146220475435256,0.0280066058039665,0.9473109245300292,0.8582086437681705,1.0283818244934082,0.9473109245300292,0.6796563730234337,1.0178908109664917,0.9473109245300292,0.997793180331241,0.8546977043151855
Gstt4,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.2630316615104675,0.2910957336425781,0.1674345731735229,0.5287989934591238,1.5551446676254272,0.1674345731735229,0.8172352524248971,0.738743782043457,0.1674345731735229,1.0,0.5604186058044434
Mif,2.000710248947144,2.1898553371429443,0.3112464547157287,5.796190563634238e-06,5.371974945068359,0.3112464547157287,0.2470373782952922,2.19694447517395,0.3112464547157287,0.5625242571393707,1.983566164970398
Derl3,0.0157306194305419,0.0,-23.918434143066406,0.976001434994612,-0.0565735697746276,-23.918434143066406,0.3733049474657851,-1.8488808870315552,-23.918434143066406,0.9769780381588884,-0.942111611366272
Smarcb1,0.3818047046661377,0.3935228586196899,0.0526101812720298,0.9371834241123892,0.8624326586723328,0.0526101812720298,1.0,0.2903544306755066,0.0526101812720298,1.0,0.2194896042346954
Mmp11,0.0054272608831524,0.0,-22.375709533691406,0.9632346784804386,0.0848603546619415,-22.375709533691406,0.4460045571658992,-1.6988506317138672,-22.375709533691406,0.997793180331241,-0.8656625151634216
Chchd10,0.2367700934410095,0.4238795340061188,0.9825543761253356,0.0031114305131091,3.908605098724365,0.9825543761253356,0.0198131864391283,3.4454896450042725,0.9825543761253356,0.1217367499830481,2.9204771518707275
Gm867,0.0016541774384677,0.0,-20.658876419067383,0.9371834241123892,0.179149642586708,-20.658876419067383,0.6796563730234337,-1.0,-20.658876419067383,1.0,-0.5095577836036682
Vpreb3,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0015455710235983,0.0,-20.56082534790039,0.9371834241123892,0.179149642586708,-20.56082534790039,0.6796563730234337,-1.0,-20.56082534790039,1.0,-0.5095577836036682
Zfp280b,0.0662916600704193,0.0886258780956268,0.4352193474769592,0.4761741353903768,1.648176670074463,0.4352193474769592,0.6982662261348045,0.9665420651435852,0.4352193474769592,1.0,0.7693920731544495
Slc5a4b,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0162683278322219,0.0142835890874266,-0.1891426742076873,0.9371834241123892,0.5657356977462769,-0.1891426742076873,1.0,-0.2469652891159057,-0.1891426742076873,1.0,-0.1687787175178527
S100b,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0063891541212797,0.0148588707670569,1.2237478494644165,0.9371834241123892,0.8674614429473877,1.2237478494644165,0.6796563730234337,1.187384009361267,1.2237478494644165,0.9596104845830586,0.9786236882209778
Pcnt,0.3560579121112823,0.3085787296295166,-0.2426159977912902,0.9371834241123892,-0.5990512371063232,-0.2426159977912902,0.6796563730234337,-1.0832421779632568,-0.2426159977912902,1.0,-0.8271437287330627
AC141477.1,0.0011368689592927,0.0,-20.117456436157227,0.9371834241123892,0.179149642586708,-20.117456436157227,0.6796563730234337,-1.0,-20.117456436157227,1.0,-0.5095577836036682
2610028H24Rik,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0236753672361373,0.0197607930749654,-0.2635799348354339,0.9371834241123892,0.7543143033981323,-0.2635799348354339,0.9953422255147562,-0.4000955820083618,-0.2635799348354339,1.0,-0.2640611529350281
Mcm3ap,0.1410160660743713,0.1285620629787445,-0.1425802111625671,0.9371834241123892,0.7216273546218872,-0.1425802111625671,0.930945613861436,-0.5150204300880432,-0.1425802111625671,1.0,-0.3674526810646057
Lss,0.0230229794979095,0.0566431581974029,1.323240041732788,0.078579659280883,2.724331855773926,1.323240041732788,0.1559948933096557,2.4751672744750977,1.323240041732788,0.5339500504348352,2.032954216003418
Col6a2,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.002207041485235,0.0130755035206675,2.5745303630828857,0.9371834241123892,0.3117832243442535,2.5745303630828857,0.77100232974661,0.8252824544906616,2.5745303630828857,1.0,0.8090583682060242
Slc19a1,0.056954700499773,0.1167600378394126,1.079424500465393,0.0334154269589756,3.09771728515625,1.079424500465393,0.1216357678461127,2.6146228313446045,1.079424500465393,0.4716541655326841,2.130282402038574
Col18a1,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1509811729192733,0.1282562762498855,-0.2521132230758667,0.9371834241123892,0.299211323261261,-0.2521132230758667,0.7841166481846475,-0.8009998202323914,-0.2521132230758667,1.0,-0.6005316972732544
Adarb1,0.0019491525599732,0.0024986155331134,0.3586780726909637,0.9371834241123892,0.3092688620090484,0.3586780726909637,1.0,0.192480593919754,0.3586780726909637,1.0,0.1490854322910308
Fam207a,0.2524953186511993,0.3558464348316192,0.5733233094215393,0.144951526692118,2.4282634258270264,0.5733233094215393,0.1553980907568962,2.4791741371154785,0.5733233094215393,0.5339500504348352,2.036306142807007
Itgb2,0.9343603253364564,0.7705422043800354,-0.4128623008728027,0.1254173042486305,-2.4992947578430176,-0.4128623008728027,0.1326079252791138,-2.566236734390259,-0.4128623008728027,0.528403446172016,-2.0462589263916016
Pttg1ip,0.1680225282907486,0.1314905732870102,-0.3807051181793213,0.947468789007956,-0.1338907927274704,-0.3807051181793213,0.6796563730234337,-1.1890881061553955,-0.3807051181793213,0.9930807071413446,-0.8989846110343933
Sumo3,0.7752875089645386,0.6320537328720093,-0.4100231528282165,0.404794017350473,-1.778924584388733,-0.4100231528282165,0.1283569230079987,-2.578814744949341,-0.4100231528282165,0.5484346198661505,-2.003601551055908
Ube2g2,0.4006946086883545,0.3461304306983948,-0.2529910206794739,0.9371834241123892,-0.5795648097991943,-0.2529910206794739,0.6796563730234337,-1.1937392950057983,-0.2529910206794739,0.9898402016957834,-0.9137118458747864
Tspear,0.0015455710235983,0.0,-20.56082534790039,0.9371834241123892,0.179149642586708,-20.56082534790039,0.6796563730234337,-1.0,-20.56082534790039,1.0,-0.5095577836036682
Lrrc3,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.002709365915507,21.371479034423828,0.9371834241123892,0.4048153460025787,21.371479034423828,0.6796563730234337,1.0,21.371479034423828,0.952046901113167,1.0
Cfap410,0.0426273569464683,0.0349466428160667,-0.2922021746635437,0.9371834241123892,0.6424243450164795,-0.2922021746635437,0.8890960566679593,-0.5986986756324768,-0.2922021746635437,1.0,-0.4182733595371246
Pfkl,0.2247573882341385,0.320981353521347,0.5866844654083252,0.0857618747584932,2.6834731101989746,0.5866844654083252,0.1442454285480107,2.520230293273926,0.5866844654083252,0.5339500504348352,2.036634683609009
Icosl,0.011138760484755,0.0064255008473992,-0.7971127033233643,0.9371834241123892,0.2929253876209259,-0.7971127033233643,0.8305808508235973,-0.7134883999824524,-0.7971127033233643,1.0,-0.4502872228622436
Gatd3a,0.2012848705053329,0.1358644962310791,-0.6155862212181091,0.9371834241123892,-0.7668861746788025,-0.6155862212181091,0.1526205652585215,-2.476771831512451,-0.6155862212181091,0.7097026038967463,-1.7326302528381348
Pwp2,0.0636127144098281,0.0728509798645973,0.2023728787899017,0.6189117225851747,1.4049103260040283,0.2023728787899017,0.9414686935788452,0.4985208213329315,0.2023728787899017,1.0,0.3727327585220337
Trappc10,0.2527372539043426,0.2285877913236618,-0.163008227944374,0.9371834241123892,0.2904109954833984,-0.163008227944374,0.8996124008941387,-0.5784820318222046,-0.163008227944374,1.0,-0.4491045475006103
Agpat3,0.318448543548584,0.3594030737876892,0.2057504802942276,0.486664255762384,1.6305760145187378,0.2057504802942276,0.6796563730234337,1.0367687940597534,0.2057504802942276,1.0,0.7771999835968018
Rrp1,0.7834358215332031,0.8272581100463867,0.1143314912915229,0.5658618435501085,1.4935423135757446,0.1143314912915229,0.8158627437180751,0.7433347105979919,0.1143314912915229,1.0,0.6022158265113831
Cstb,0.4981870949268341,0.4026024937629699,-0.3814395666122436,0.6144362552029984,-1.4118249416351318,-0.3814395666122436,0.3135205031667102,-2.010406017303467,-0.3814395666122436,0.8178620839373336,-1.5291589498519895
Pdxk,0.0547491423785686,0.091879203915596,0.7740128040313721,0.2291409745051507,2.16865348815918,0.7740128040313721,0.5879997883009888,1.389605164527893,0.7740128040313721,0.952046901113167,1.1899245977401731
Ilvbl,0.1604885160923004,0.1481798440217971,-0.1242282167077064,0.9371834241123892,0.4324735105037689,-0.1242282167077064,1.0,-0.3713954389095306,-0.1242282167077064,1.0,-0.2910718023777008
Syde1,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.0360962897539138,0.0392018780112266,0.121326670050621,0.9371834241123892,0.6116231679916382,0.121326670050621,1.0,0.1634874939918518,0.121326670050621,1.0,0.1280596852302551
Plpp2,0.0632646605372428,0.0797489434480667,0.346098244190216,0.2793617052534796,2.0404200553894043,0.346098244190216,0.7449280419219034,0.8740534782409668,0.346098244190216,1.0,0.6436681151390076
Mier2,0.0487432144582271,0.0707755833864212,0.5541014671325684,0.5733868700806086,1.4822275638580322,0.5541014671325684,0.6796563730234337,1.0515072345733645,0.5541014671325684,0.997472000641874,0.8719085454940796
Odf3l2,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.2210042774677276,0.2341817319393158,0.0934200882911682,0.9371834241123892,0.7587144374847412,0.0934200882911682,1.0,0.3547317385673523,0.0934200882911682,1.0,0.2777422070503235
Cdc34,0.5224858522415161,0.6833563446998596,0.5148793458938599,0.0071327055977893,3.654652833938599,0.5148793458938599,0.0278497071017777,3.2915871143341064,0.5148793458938599,0.2630239334890574,2.523482322692871
Gzmm,0.0495440885424613,0.1331834346055984,1.4878813028335571,0.5750936884257422,1.4784560203552246,1.4878813028335571,0.3462554173730866,1.9355043172836304,1.4878813028335571,0.6686154261875622,1.8106210231781008
Bsg,1.0992804765701294,1.198096752166748,0.2088206559419632,0.3775498970626996,1.8298407793045044,0.2088206559419632,0.4617414265966054,1.66671621799469,0.2088206559419632,0.9275609767410748,1.2858830690383911
Hcn2,0.0030081595759838,0.011419128626585,1.9305737018585205,0.9371834241123892,0.8410604000091553,1.9305737018585205,0.5865036068091833,1.3948084115982056,1.9305737018585205,0.952046901113167,1.1956779956817627
Polrmt,0.0403068922460079,0.0823652595281601,1.061658263206482,0.2624203160907287,2.084421873092652,1.061658263206482,0.3912179929229576,1.8290656805038448,1.061658263206482,0.7823077802169887,1.5932010412216189
Fgf22,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Rnf126,0.425383061170578,0.4965868890285492,0.2785783112049103,0.3409292855682145,1.900871992111206,0.2785783112049103,0.5033310345219558,1.5851200819015503,0.2785783112049103,0.952046901113167,1.1956113576889038
Fstl3,0.0123908715322613,0.0029588383622467,-2.0729870796203613,0.9698691092042776,0.0704026669263839,-2.0729870796203613,0.4816985872913406,-1.6236584186553955,-2.0729870796203613,0.9876838049979672,-0.9204519987106324
Prss57,0.0136930551379919,0.0329127423465251,1.2791199684143066,0.77669088253713,1.155358076095581,1.2791199684143066,0.5707000430343698,1.459022879600525,1.2791199684143066,0.9472718978662124,1.2373231649398804
Palm,0.1015145108103752,0.0998737215995788,-0.0247121229767799,0.9165213851516434,0.935349702835083,-0.0247121229767799,1.0,-0.0669281929731369,-0.0247121229767799,1.0,-0.0502621792256832
Ptbp1,0.9302557706832886,0.8105337619781494,-0.2974879741668701,0.2772960340082384,-2.047963380813598,-0.2974879741668701,0.2593997593986231,-2.1557602882385254,-0.2974879741668701,0.7418790982797762,-1.6642299890518188
Plppr3,0.0,0.0022730929777026,21.11786651611328,0.9371834241123892,0.4048153460025787,21.11786651611328,0.6796563730234337,1.0,21.11786651611328,0.952046901113167,1.0
Prtn3,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.121337890625,0.1471684873104095,0.2974880337715149,0.3959745601672837,1.7927535772323608,0.2974880337715149,0.7331349455874603,0.9006321430206299,0.2974880337715149,1.0,0.713225245475769
R3hdm4,0.5033177137374878,0.3734288513660431,-0.531154215335846,0.1144491585408719,-2.545182228088379,-0.531154215335846,0.0856796141210202,-2.789082765579224,-0.531154215335846,0.4651802387456838,-2.140157461166382
Gm26602,0.0019137300550937,0.0045795897021889,1.2607545852661133,0.9371834241123892,0.3570421040058136,1.2607545852661133,0.9200897668245132,0.5371071696281433,1.2607545852661133,1.0,0.4501132369041443
Kiss1r,0.0081579396501183,0.0,-22.96566200256348,0.9819579290959624,0.0377157144248485,-22.96566200256348,0.4033242906430728,-1.7949284315109253,-22.96566200256348,0.990039032443772,-0.9146197438240052
Arid3a,0.0963238179683685,0.0803248882293701,-0.2737559080123901,0.9371834241123892,0.3054972887039184,-0.2737559080123901,0.8327001191325172,-0.709221363067627,-0.2737559080123901,1.0,-0.526157557964325
Wdr18,0.3012331128120422,0.4469899833202362,0.6810436844825745,0.0132772129086251,3.4459590911865234,0.6810436844825745,0.0344701827332014,3.2146613597869877,0.6810436844825745,0.2336546488265201,2.587088108062744
Grin3b,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.2111681550741195,0.1939799636602401,-0.1353018432855606,0.9371834241123892,0.3740141689777374,-0.1353018432855606,0.919925239153898,-0.5371238589286804,-0.1353018432855606,1.0,-0.3927383720874786
Cnn2,1.402957558631897,1.322232007980347,-0.1565592586994171,0.5645132938390975,-1.4973138570785522,-0.1565592586994171,0.5438026269810261,-1.5072345733642578,-0.1565592586994171,0.952046901113167,-1.1723896265029907
Abca7,0.0783956125378608,0.0488852448761463,-0.7028868794441223,0.9371834241123892,-0.2740675210952759,-0.7028868794441223,0.581269018647541,-1.429004430770874,-0.7028868794441223,0.952046901113167,-1.0375300645828247
Arhgap45,0.7144108414649963,0.7053119540214539,-0.0258259791880846,0.6321685377102325,-1.3841667175292969,-0.0258259791880846,1.0,-0.1453012228012085,-0.0258259791880846,1.0,-0.1196388006210327
Polr2e,0.6077365875244141,0.8275589942932129,0.6227858662605286,0.0014835727115031,4.117298603057861,0.6227858662605286,0.0052307727239851,3.9199514389038086,0.6227858662605286,0.0689300043372642,3.176015138626098
Gpx4,1.1105952262878418,1.164181113243103,0.1138103753328323,0.9371834241123892,0.8429462313652039,0.1138103753328323,0.7000083249967735,0.9628761410713196,0.1138103753328323,1.0,0.740608811378479
Sbno2,0.1168102324008941,0.1708118766546249,0.5881286859512329,0.2299957700250737,2.1661391258239746,0.5881286859512329,0.4594279729290313,1.675317883491516,0.5881286859512329,0.8848574079379368,1.3813085556030271
Stk11,0.2913529872894287,0.3321262001991272,0.2199006229639053,0.4256344344214253,1.738694429397583,0.2199006229639053,0.6796563730234337,1.0602571964263916,0.2199006229639053,1.0,0.8072976469993591
Cbarp,0.0155384568497538,0.0,-23.900562286376957,0.9581273202486376,-0.1093755736947059,-23.900562286376957,0.0173941710040662,-3.422914981842041,-23.900562286376957,0.7091126221004508,-1.7441729307174685
Atp5d,1.758939266204834,1.687098264694214,-0.1261776536703109,0.5229285671112018,-1.5652021169662476,-0.1261776536703109,0.5579705753642226,-1.4807759523391724,-0.1261776536703109,0.952046901113167,-1.149235486984253
Midn,0.1670591831207275,0.1804183274507522,0.1209020242094993,0.5093939941597242,1.5909745693206787,0.1209020242094993,0.9874871474042852,0.4167647361755371,0.1209020242094993,1.0,0.3183154165744781
Cirbp,0.499090313911438,0.5901370048522949,0.3133572041988373,0.7461944485310228,1.2043884992599487,0.3133572041988373,0.581269018647541,1.4316266775131226,0.3133572041988373,0.952046901113167,1.202327013015747
1600002K03Rik,0.2365828454494476,0.2252691388130188,-0.07917071133852,0.9371834241123892,0.5229912400245667,-0.07917071133852,1.0,-0.3398545086383819,-0.07917071133852,1.0,-0.2486131936311721
Efna2,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp3a,0.1845982819795608,0.1309619843959808,-0.5349483489990234,0.9371834241123892,-0.5481350421905518,-0.5349483489990234,0.3305420640267261,-1.9604400396347048,-0.5349483489990234,0.8840038150464937,-1.383686661720276
Ndufs7,0.809751033782959,0.9773184061050416,0.4099883735179901,0.0044066931795101,3.802372694015503,0.4099883735179901,0.0308442286831643,3.2539727687835693,0.4099883735179901,0.2532281180391585,2.5439138412475586
Gamt,0.0100950049236416,0.0,-23.27442741394043,0.9611004257015376,-0.1037182137370109,-23.27442741394043,0.1324659120040534,-2.541614532470703,-23.27442741394043,0.9258918460539616,-1.2950993776321411
Dazap1,0.858204185962677,0.764786422252655,-0.2426659911870956,0.7815929628366085,-1.1459290981292725,-0.2426659911870956,0.4887636349612081,-1.616603136062622,-0.2426659911870956,0.9240166688979684,-1.2915349006652832
Rps15,2.9660966396331787,3.2218222618103027,0.3865035772323608,2.2528706553871765e-14,8.370373725891113,0.3865035772323608,5.8936740684019e-07,6.433609485626221,0.3865035772323608,8.422412509308167e-05,5.2840189933776855
Apc2,0.0,0.0029555896762758,21.497148513793945,0.9371834241123892,0.4048153460025787,21.497148513793945,0.6796563730234337,1.0,21.497148513793945,0.952046901113167,1.0
2310011J03Rik,0.3607633709907532,0.4679736196994781,0.458035796880722,0.1631334780830071,2.3647751808166504,0.458035796880722,0.2037391427437331,2.313044309616089,0.458035796880722,0.6406701802553791,1.847281575202942
Pcsk4,0.0098778093233704,0.0154391089454293,0.6483467221260071,0.9371834241123892,0.2061792314052581,0.6483467221260071,0.9850321116865176,0.4214210212230682,0.6483467221260071,1.0,0.3838249146938324
Reep6,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.0159451570361852,0.0203337296843528,0.3539319038391113,0.9371834241123892,0.6763684749603271,0.3539319038391113,1.0,0.3858977556228637,0.3539319038391113,1.0,0.3029029369354248
Mbd3,0.6046677231788635,0.7300111651420593,0.3721739053726196,0.0597922539740811,2.850050926208496,0.3721739053726196,0.1764870174611068,2.399851083755493,0.3721739053726196,0.6223187990392941,1.8766833543777464
Uqcr11,1.1648207902908323,1.1967909336090088,0.0665611922740936,0.6973839434984146,1.2785626649856567,0.0665611922740936,0.9076321189557705,0.5615676641464233,0.0665611922740936,1.0,0.4511070251464844
Tcf3,0.3564091026782989,0.3682934939861297,0.056411076337099,0.9140783690947016,0.9391213059425354,0.056411076337099,1.0,0.276362657546997,0.056411076337099,1.0,0.2078406661748886
Atp8b3,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3444134593009949,0.3817685544490814,0.1771297752857208,0.9071721210682618,0.9542075991630554,0.1771297752857208,0.7678490583815687,0.828316867351532,0.1771297752857208,1.0,0.6598567366600037
Klf16,0.099556565284729,0.0929102599620819,-0.1045498102903366,0.6782364820634963,1.3087352514266968,-0.1045498102903366,1.0,-0.3283858001232147,-0.1045498102903366,1.0,-0.2256371229887008
Abhd17a,0.6168363094329834,0.6122455596923828,-0.014425965026021,0.9371834241123892,0.3092688620090484,-0.014425965026021,1.0,-0.0939057171344757,-0.014425965026021,1.0,-0.0719846934080123
Scamp4,0.0,0.0103140380233526,23.305553436279297,0.9371834241123892,0.4048153460025787,23.305553436279297,0.6796563730234337,1.0,23.305553436279297,0.952046901113167,1.0
Gm49322,0.0060157859697937,0.0027118751313537,-1.1518471240997314,0.9371834241123892,0.2614956200122833,-1.1518471240997314,0.8435136943939998,-0.6882062554359436,-1.1518471240997314,1.0,-0.4012677371501922
Csnk1g2,0.3707766234874725,0.3725671768188476,0.0083216009661555,0.9371834241123892,-0.2162367552518844,0.0083216009661555,1.0,0.0364289879798889,0.0083216009661555,1.0,0.0294418409466743
Btbd2,0.0631446316838264,0.0498271584510803,-0.3514246940612793,0.9470776471223205,0.1533772349357605,-0.3514246940612793,0.8551544474506296,-0.6652942895889282,-0.3514246940612793,1.0,-0.5109519362449646
Mknk2,0.7426085472106934,0.6789295673370361,-0.1806709170341491,0.8582086437681705,-1.0283818244934082,-0.1806709170341491,0.6796563730234337,-1.1103407144546509,-0.1806709170341491,0.9954173973462392,-0.8880409598350525
Mob3a,0.2537633180618286,0.3628161251544952,0.5984549522399902,0.1905454326990665,2.2786576747894287,0.5984549522399902,0.2755140547452891,2.11856460571289,0.5984549522399902,0.6751802168491822,1.7981131076812744
Izumo4,0.077473871409893,0.0815419703722,0.0768064633011818,0.9371834241123892,-0.3300125002861023,0.0768064633011818,1.0,0.1227924898266792,0.0768064633011818,1.0,0.1079320237040519
Ap3d1,0.1982108950614929,0.1739084273576736,-0.2067821770906448,0.9396524826501635,0.1728636920452118,-0.2067821770906448,0.797154608437257,-0.7743366360664368,-0.2067821770906448,1.0,-0.5766140222549438
Dot1l,0.2073255330324173,0.2255847752094268,0.135418027639389,0.4387958509502053,1.7148078680038452,0.135418027639389,0.89755697784056,0.5823922753334045,0.135418027639389,1.0,0.4213237762451172
Plekhj1,0.9726493954658508,0.9324209690093994,-0.0944956988096237,0.8227775899546759,-1.0874698162078855,-0.0944956988096237,0.8235981806551789,-0.7271349430084229,-0.0944956988096237,1.0,-0.5766810774803162
Sf3a2,0.2728520035743713,0.26066455245018,-0.0751059874892234,0.9371834241123892,0.4909328818321228,-0.0751059874892234,1.0,-0.3526082336902618,-0.0751059874892234,1.0,-0.257102906703949
Amh,0.0020892294123768,0.004398588091135,1.0757359266281128,0.9371834241123892,0.4865327179431915,1.0757359266281128,0.8512722808049452,0.6733728051185608,1.0757359266281128,1.0,0.5431078672409058
Oaz1,2.8103466033935547,2.46598482131958,-0.5352973341941833,9.871601255610671e-15,-8.483521461486816,-0.5352973341941833,1.803703318121612e-10,-8.45294189453125,-0.5352973341941833,3.2464221396919334e-08,-7.217868804931641
Lsm7,0.6320285797119141,0.8368999361991882,0.57077556848526,0.0003898196167924,4.45799732208252,0.57077556848526,0.0082779793512582,3.758663892745972,0.57077556848526,0.1094737736446575,2.974772930145264
Sppl2b,0.0387650281190872,0.0182085447013378,-1.1050387620925903,0.9531489884229076,-0.1206902861595153,-1.1050387620925903,0.3971697833575174,-1.807578444480896,-1.1050387620925903,0.952046901113167,-1.1802877187728882
Timm13,1.184746026992798,1.3165141344070437,0.266508400440216,0.0016824173866505,4.08209753036499,0.266508400440216,0.3598599671560966,1.893882155418396,0.266508400440216,0.7797907203199004,1.6020593643188477
Lmnb2,0.0940142720937728,0.1162644624710083,0.3227897882461548,0.4057082366323529,1.7770386934280396,0.3227897882461548,0.7552240107841586,0.8528048396110535,0.3227897882461548,1.0,0.6714409589767456
Gadd45b,0.7677001953125,0.5053290724754333,-0.8125184178352356,0.0100897054902034,-3.540248394012451,-0.8125184178352356,0.0072445492340645,-3.793782949447632,-0.8125184178352356,0.1219791427451429,-2.915494203567505
Gng7,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0475589409470558,0.045586347579956,-0.0625488609075546,0.9371834241123892,0.8812904953956604,-0.0625488609075546,1.0,-0.1322148442268371,-0.0625488609075546,1.0,-0.0931845903396606
Sgta,0.3009370565414428,0.389494389295578,0.4396893084049225,0.1319600065824618,2.472893714904785,0.4396893084049225,0.2473370420796163,2.185080051422119,0.4396893084049225,0.7308926190545822,1.6850980520248413
Thop1,0.1062411963939666,0.1931100785732269,0.92630535364151,0.0125855024209894,3.466074228286743,0.92630535364151,0.0501094349930272,3.052375078201294,0.92630535364151,0.2825056544445251,2.4807567596435547
Map2k2,0.6706289052963257,0.7635964155197144,0.2623046636581421,0.1700684731818322,2.339002847671509,0.2623046636581421,0.3477893913805059,1.9192802906036377,0.2623046636581421,0.8763577229916708,1.4202563762664795
Zbtb7a,0.2988416850566864,0.402251660823822,0.5076605081558228,0.1611887384343494,2.371061325073242,0.5076605081558228,0.3447979499093849,1.934892654418945,0.5076605081558228,0.7799785094985571,1.5974152088165283
Pias4,0.1301269978284835,0.1285581290721893,-0.0186552628874778,0.9371834241123892,0.4469312131404876,-0.0186552628874778,1.0,-0.055639125406742,-0.0186552628874778,1.0,-0.0441839285194873
Eef2,2.4274744987487797,2.5284502506256104,0.1590292304754257,0.0044667138968665,3.797972440719605,0.1590292304754257,0.1803967648849121,2.384782314300537,0.1590292304754257,0.6235067778562922,1.8738654851913448
