gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mapkapk2,0.2418670207262039,0.2110385298728943,0.2197844684123993,0.2510048328285066,1.8024098873138428,0.2197844684123993,0.6334964355951958,0.892299234867096,0.2197844684123993,0.953501349780328,0.6579935550689697
Dyrk3,0.0247826613485813,0.0107074975967407,1.2208927869796753,0.407690013859522,1.4889674186706543,1.2208927869796753,0.3170925386076808,1.630980134010315,1.2208927869796753,0.7096580820280703,1.2277352809906006
Eif2d,0.1949993371963501,0.1377185881137848,0.5442104339599609,0.0301586760453916,2.8010735511779785,0.5442104339599609,0.1778897431686561,2.012235164642334,0.5442104339599609,0.5502066981841275,1.490548610687256
Rassf5,0.4468658566474914,0.5809423923492432,-0.4835160374641418,0.0434801542867944,-2.6547696590423584,-0.4835160374641418,0.0556110266627086,-2.607949733734131,-0.4835160374641418,0.2924814647016219,-1.9589341878890991
Ikbke,0.079047255218029,0.1939312517642974,-1.3795137405395508,0.2437568752326426,-1.81954038143158,-1.3795137405395508,0.0012129060876054,-3.98883843421936,-1.3795137405395508,0.0823768993935805,-2.65964150428772
Srgap2,0.0963905528187751,0.0975149348378181,-0.0175556614995002,0.7336215352609197,0.9935709238052368,-0.0175556614995002,1.0,-0.0436434186995029,-0.0175556614995002,1.0,-0.0326587967574596
Fam72a,0.0289348065853118,0.0122570944949984,1.2512606382369995,0.6178773151152946,1.1570054292678833,1.2512606382369995,0.3686245783517614,1.518755555152893,1.2512606382369995,0.6782109693167834,1.280503273010254
Ctse,0.0072865453548729,0.0156503040343523,-1.1089285612106323,0.9385439265041288,0.3389067649841308,-1.1089285612106323,0.433672276049367,-1.35984206199646,-1.1089285612106323,0.9234595186103904,-0.739733099937439
Rab7b,0.0,0.001132951118052,-20.112472534179688,0.9385439265041288,0.1847319602966308,-20.112472534179688,0.5714895663156258,-1.0,-20.112472534179688,0.97322282502973,-0.430654913187027
Pm20d1,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0354317724704742,0.0949363335967063,-1.4653064012527466,0.9385439265041288,-0.5546588897705078,-1.4653064012527466,0.0029944965066605,-3.667468309402466,-1.4653064012527466,0.2446214817356723,-2.081284999847412
Rab29,0.1379172652959823,0.166309505701065,-0.2910673022270202,0.9385439265041288,0.2731625437736511,-0.2910673022270202,0.5841924167136121,-0.9756123423576356,-0.2910673022270202,0.9434259711686652,-0.6819087266921997
Nucks1,1.524085521697998,0.9103924632072448,1.2736109495162964,4.59081212669497e-13,7.871248245239258,1.2736109495162964,7.807235296604234e-10,7.691668033599853,1.2736109495162964,1.42409074411908e-06,5.968288898468018
Slc45a3,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.2635750770568847,0.4028067886829376,-0.7178753614425659,0.0562943738818031,-2.54689359664917,-0.7178753614425659,0.0077650409701358,-3.393273115158081,-0.7178753614425659,0.1358085774864091,-2.4081881046295166
Mfsd4a,0.0313993319869041,0.0887402817606926,-1.540631890296936,0.9385439265041288,-0.4004840850830078,-1.540631890296936,0.0013659771085285,-3.890716075897217,-1.540631890296936,0.2460974667396002,-2.079017877578736
Nuak2,0.0108196306973695,0.0,23.37495994567871,0.9385439265041288,0.4037249982357025,23.37495994567871,0.5714895663156258,1.0,23.37495994567871,0.7904940647654382,1.0
Dstyk,0.0028848377987742,0.0059827980585396,-1.0545662641525269,0.9385439265041288,0.2277897894382476,-1.0545662641525269,0.6992573651845727,-0.7774655222892761,-1.0545662641525269,0.97322282502973,-0.4422923028469085
Rbbp5,0.1135492995381355,0.0995678231120109,0.1998317539691925,0.0889683225059885,2.3464200496673584,0.1998317539691925,0.786576292773501,0.63492751121521,0.1998317539691925,0.97322282502973,0.434653490781784
Tmem81,0.0032831074204295,0.0139262983575463,-2.0923659801483154,0.9630655082911992,0.0870416238903999,-2.0923659801483154,0.2420290922134782,-1.8107811212539675,-2.0923659801483154,0.8431747336171935,-0.9029547572135924
Cntn2,0.0,0.0024953349493443,-21.25260353088379,0.940577358015118,0.1500079035758972,-21.25260353088379,0.4657333825259278,-1.295082449913025,-21.25260353088379,0.97322282502973,-0.5577335953712463
Mdm4,0.3297378122806549,0.3371135294437408,-0.0375308506190776,0.9385439265041288,0.3569632768630981,-0.0375308506190776,1.0,-0.1636378765106201,-0.0375308506190776,1.0,-0.122648686170578
Pik3c2b,0.0089853117242455,0.0059960223734378,0.5857217907905579,0.9385439265041288,0.4537276327610016,0.5857217907905579,0.8373715417972596,0.5428812503814697,0.5857217907905579,0.97322282502973,0.4316515922546386
Ppp1r15b,0.2981768548488617,0.2240015864372253,0.468490719795227,0.0986921745856464,2.296417474746704,0.468490719795227,0.2703069471474909,1.75381338596344,0.468490719795227,0.6101603522732476,1.3857415914535522
Plekha6,0.0106763988733291,0.001416900078766,2.920300245285034,0.9385439265041288,0.3694639205932617,2.920300245285034,0.6515521339871343,0.8597484230995178,2.920300245285034,0.8817882018662525,0.8288239240646362
Etnk2,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.0275626182556152,1.8940203189849851,0.2242550998926162,2.463486224863819e-05,4.805809020996094,0.2242550998926162,0.1398056354097763,2.157741069793701,0.2242550998926162,0.3424918247473129,1.857748746871948
Zc3h11a,0.0307738482952117,0.0241422653198242,0.3549493849277496,0.9385439265041288,0.4027990102767944,0.3549493849277496,0.9698338286647394,0.3229970633983612,0.3549493849277496,1.0,0.2758030593395233
Gm38394,0.1307510882616043,0.1858878135681152,-0.5484309196472168,0.9761007894135384,-0.0532435476779937,-0.5484309196472168,0.2311286540192481,-1.8491849899291992,-0.5484309196472168,0.680017244018151,-1.2784090042114258
Lax1,0.2462666481733322,0.3605700731277466,-0.6366742253303528,0.2593433467846198,-1.783427357673645,-0.6366742253303528,0.1043656857866617,-2.3061299324035645,-0.6366742253303528,0.4004770324460955,-1.7470959424972534
Atp2b4,0.1505878269672393,0.1658779084682464,-0.1508371084928512,0.4933416080920644,1.347293257713318,-0.1508371084928512,0.8852487231207524,-0.4639328420162201,-0.1508371084928512,1.0,-0.3334732055664062
Btg2,0.6463228464126587,0.882155179977417,-0.6403501033782959,0.0016935492099437,-3.755753517150879,-0.6403501033782959,0.0216661964901381,-3.018992185592652,-0.6403501033782959,0.1319764570700879,-2.4222748279571533
Chit1,0.0034912372939288,0.0051992228254675,-0.5757902264595032,0.9385439265041288,0.2981638610363006,-0.5757902264595032,0.942024027363902,-0.3698882460594177,-0.5757902264595032,1.0,-0.2179111391305923
Chil1,0.0208582133054733,0.0,24.32918357849121,0.9385439265041288,0.4037249982357025,24.32918357849121,0.5714895663156258,1.0,24.32918357849121,0.7904940647654382,1.0
Ppfia4,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.3182142078876495,0.2108957916498184,0.6742907762527466,0.0033778026239941,3.550187110900879,0.6742907762527466,0.0315022087639211,2.853973150253296,0.6742907762527466,0.2070482950885097,2.170154333114624
Cyb5r1,0.0996477007865905,0.0601730681955814,0.7565726637840271,0.0445538226434962,2.645509958267212,0.7565726637840271,0.1624782174095277,2.067918062210083,0.7565726637840271,0.5091266992740406,1.5556890964508057
Adipor1,0.3571822941303253,0.4355817437171936,-0.3465623259544372,0.4341758898068849,-1.443131685256958,-0.3465623259544372,0.2069009022705941,-1.9180861711502075,-0.3465623259544372,0.6219895898776888,-1.367506504058838
Klhl12,0.0740786045789718,0.1081270948052406,-0.5705326795578003,0.9385439265041288,0.4352081418037414,-0.5705326795578003,0.2673721586371325,-1.7537806034088137,-0.5705326795578003,0.7766902663890628,-1.113689422607422
Rabif,0.2041519284248352,0.1604995131492614,0.3795190155506134,0.0792707561507422,2.398737668991089,0.3795190155506134,0.4947984328768002,1.248971462249756,0.3795190155506134,0.7997964461278715,0.9777339100837708
Kdm5b,0.0948826968669891,0.1922132074832916,-1.0903788805007937,0.1155160223420766,-2.220487356185913,-1.0903788805007937,0.0563949767677491,-2.600409746170044,-1.0903788805007937,0.3028259029136395,-1.9385476112365725
Syt2,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0510088242590427,0.0305128842592239,0.7562132477760315,0.9048120983574678,0.7537434697151184,0.7562132477760315,0.6550419738207769,0.8538209795951843,0.7562132477760315,0.9187372888615828,0.7538019418716431
Ube2t,0.198460042476654,0.0980850085616111,1.090937852859497,0.000760684954716,3.97798752784729,1.090937852859497,0.0075151718259242,3.426973581314087,1.090937852859497,0.0665926037409309,2.748051881790161
Lgr6,0.0,0.0029021045193076,-21.470762252807617,0.940577358015118,0.1500079035758972,-21.470762252807617,0.4300653639004095,-1.3676353693008425,-21.470762252807617,0.9654009708401766,-0.5889788866043091
Ptpn7,0.4889251589775085,0.429966926574707,0.2311625033617019,0.3197748255194878,1.652864933013916,0.2311625033617019,0.4866160817532967,1.2621088027954102,0.2311625033617019,0.8349604315648554,0.9166008234024048
Arl8a,0.1316104531288147,0.1339475512504577,-0.02711708471179,0.9109921343545212,0.7463356256484985,-0.02711708471179,1.0,-0.0687138438224792,-0.02711708471179,1.0,-0.0547611154615879
Elf3,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.5810789465904236,0.3344689905643463,0.9882749915122986,6.5147904845730285e-06,5.098416805267334,0.9882749915122986,2.2619467648609264e-05,5.19155216217041,0.9882749915122986,0.0019492439007738,4.037662506103516
Timm17a,0.8127431273460388,0.5521291494369507,0.7669991254806519,5.273755323800042e-06,5.141011714935303,0.7669991254806519,0.000193762883874,4.600930213928223,0.7669991254806519,0.0062088173549301,3.662508726119995
Shisa4,0.0,0.0051029473543167,-22.286582946777344,0.9630655082911992,0.0805598050355911,-22.286582946777344,0.1971096709589916,-1.934313178062439,-22.286582946777344,0.8804355815550952,-0.8330215215682983
Ipo9,0.1375146508216858,0.0880341902375221,0.6798132061958313,0.0250004633047877,2.872373580932617,0.6798132061958313,0.2150015769382544,1.8983186483383176,0.6798132061958313,0.5653742628376501,1.4673372507095337
Nav1,0.0112977046519517,0.0,23.43768310546875,0.9385439265041288,0.4037249982357025,23.43768310546875,0.5714895663156258,1.0,23.43768310546875,0.7904940647654382,1.0
Csrp1,0.3937404453754425,0.3008779287338257,0.4589224755764007,0.0307073364175842,2.7945919036865234,0.4589224755764007,0.0814571883830511,2.427274703979492,0.4589224755764007,0.4047450802025657,1.7396260499954224
Phlda3,0.0111727518960833,0.0077854781411588,0.5235742926597595,0.9385439265041288,0.344925582408905,0.5235742926597595,0.9464650358062656,0.3625039458274841,0.5235742926597595,1.0,0.3009769022464752
Tnni1,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0236671511083841,0.0141871701925992,0.7451592087745667,0.682882447036084,1.063944935798645,0.7451592087745667,0.6354354943431509,0.887973427772522,0.7451592087745667,0.9567296882834984,0.6493924856185913
Tmem9,0.059386670589447,0.0719011127948761,-0.2850008904933929,0.9445285923688228,0.1426001042127609,-0.2850008904933929,0.8640727113880107,-0.5014458298683167,-0.2850008904933929,0.9888688692484776,-0.3924430608749389
Cacna1s,0.1075386479496955,0.0563554912805557,0.9696520566940308,0.0646963077434168,2.4885571002960205,0.9696520566940308,0.1752180346519619,2.02693510055542,0.9696520566940308,0.4467629166007193,1.6588897705078125
Kif21b,0.4271533489227295,0.4547764658927917,-0.1117888763546943,0.9385439265041288,-0.4027990102767944,-0.1117888763546943,0.8440590979898975,-0.5323389768600464,-0.1117888763546943,0.9862036113325316,-0.4011359214782715
Inava,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0005652097170241,-19.108837127685547,0.9385439265041288,0.1847319602966308,-19.108837127685547,0.5714895663156258,-1.0,-19.108837127685547,0.97322282502973,-0.430654913187027
Camsap2,0.0422178469598293,0.0329149924218654,0.3658608794212341,0.7238353367631448,1.0074604749679563,0.3658608794212341,0.8200278611096228,0.5757006406784058,0.3658608794212341,0.97322282502973,0.4468827843666076
Ddx59,0.0439310111105442,0.0367192775011062,0.2639390826225281,0.5115725160036158,1.3195140361785889,0.2639390826225281,0.8414793044543396,0.5365744233131409,0.2639390826225281,0.9973130852345168,0.3766953647136688
Kif14,0.1055294722318649,0.0277492478489875,1.9838550090789795,0.0006580532730542,4.018267631530762,1.9838550090789795,0.0014229275913782,3.999066829681397,1.9838550090789795,0.015752039491867,3.3279483318328857
Zfp281,0.1588815152645111,0.1825032234191894,-0.2174949645996093,0.9385439265041288,0.4611354172229767,-0.2174949645996093,0.788446937575469,-0.6323032975196838,-0.2174949645996093,0.97322282502973,-0.476305216550827
Ptprc,2.1892545223236084,2.576437473297119,-0.6158509254455566,5.9786745309712615e-12,-7.495765686035156,-0.6158509254455566,4.1608689409105254e-09,-7.426706314086914,-0.6158509254455566,5.158138609871052e-07,-6.254502773284912
Atp6v1g3,0.0475168749690055,0.0045062089338898,3.4296135902404785,0.725543673050453,1.0056085586547852,3.4296135902404785,0.3012076609125896,1.6737008094787598,3.4296135902404785,0.4605010208428883,1.643873929977417
Nek7,0.4804937541484833,0.6197922825813293,-0.4769163131713867,0.079196884556019,-2.399200677871704,-0.4769163131713867,0.0297317300417637,-2.874868392944336,-0.4769163131713867,0.2383772808800028,-2.08974838256836
Lhx9,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.1917709559202194,0.1576063632965088,0.3084202408790588,0.0258921799192871,2.859410047531128,0.3084202408790588,0.5286045493169438,1.1864439249038696,0.3084202408790588,0.8819838423698874,0.8249832391738892
Dennd1b,0.3922219276428222,0.3884698450565338,0.0167499221861362,0.7547854183320031,0.965791642665863,0.0167499221861362,1.0,0.0831519663333892,0.0167499221861362,1.0,0.0603763572871685
Zbtb41,0.0314893722534179,0.0725160017609596,-1.2332853078842163,0.9981018607026932,0.0032409115228801,-1.2332853078842163,0.0254700673843686,-2.9083986282348637,-1.2332853078842163,0.467015627392123,-1.62748122215271
Aspm,0.2205996364355087,0.0663933902978897,1.846214175224304,1.946189796531165e-06,5.344263076782227,1.846214175224304,0.0001077266347869,4.786818981170654,1.846214175224304,0.0023787496894975,3.980297327041626
Cfh,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.3857326507568359,0.3288655281066894,0.2735617160797119,0.3122526504041872,1.6695324182510376,0.2735617160797119,0.4611293078925471,1.3095016479492188,0.2735617160797119,0.7946554604192128,0.989056408405304
B3galt2,0.0,0.0026898733340203,-21.361047744750977,0.940577358015118,0.1500079035758972,-21.361047744750977,0.416842053676591,-1.4095886945724487,-21.361047744750977,0.9654009708401766,-0.6070463061332703
Glrx2,0.4668050706386566,0.5547209978103638,-0.3177350461483001,0.242936773777419,-1.821392297744751,-0.3177350461483001,0.202603155213304,-1.9317127466201784,-0.3177350461483001,0.6013422103737761,-1.4034066200256348
Ro60,0.0273966267704963,0.0122228246182203,1.1754024028778076,0.6047496379632192,1.175987958908081,1.1754024028778076,0.5714895663156258,1.0993448495864868,1.1754024028778076,0.827144602974759,0.9307975769042968
Uchl5,0.6448747515678406,0.3269858360290527,1.2275904417037964,3.575601288803054e-09,6.485064029693604,1.2275904417037964,1.658509405628649e-07,6.445385932922363,1.2275904417037964,4.988240531628101e-05,5.069960117340088
Rgs2,0.2040323764085769,0.3703742027282715,-0.9859110116958618,0.121529578021726,-2.193634271621704,-0.9859110116958618,0.0055595041903122,-3.506460905075073,-0.9859110116958618,0.1296000383906043,-2.432283639907837
Rgs1,0.5635979771614075,0.5071268677711487,0.1966724842786789,0.9385439265041288,0.314831405878067,0.1966724842786789,0.7919779855321699,0.6271573901176453,0.1966724842786789,0.97322282502973,0.5246285796165466
Rgs18,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0173637848347425,0.0,24.062122344970703,0.9385439265041288,0.4037249982357025,24.062122344970703,0.5714895663156258,1.0,24.062122344970703,0.7904940647654382,1.0
Odr4,0.1721755862236023,0.1750520169734954,-0.026038259267807,0.2778275723262956,1.7417584657669067,-0.026038259267807,1.0,-0.0928122922778129,-0.026038259267807,1.0,-0.0663115233182907
Tpr,1.4411121606826782,1.507488489151001,-0.1242042630910873,0.9752848980187144,-0.0569474473595619,-0.1242042630910873,0.5714895663156258,-1.072587490081787,-0.1242042630910873,0.8700120650585873,-0.8502368330955505
Prg4,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ivns1abp,0.4538132846355438,0.3761821687221527,0.3305286169052124,0.1786840035257542,1.993160605430603,0.3305286169052124,0.3173314032667393,1.6303002834320068,0.3305286169052124,0.7017616669083627,1.2376526594161987
Swt1,0.283231258392334,0.2764168381690979,0.0402795113623142,0.8358693078564724,0.8556006550788879,0.0402795113623142,1.0,0.1600703001022339,0.0402795113623142,1.0,0.1219343319535255
Trmt1l,0.1891506165266037,0.1964286863803863,-0.0598887838423252,0.4684723576209795,1.3861842155456543,-0.0598887838423252,1.0,-0.2243113070726394,-0.0598887838423252,1.0,-0.1567281931638717
Rnf2,0.2243693768978119,0.2135441899299621,0.0794345736503601,0.53823693446433,1.275530219078064,0.0794345736503601,1.0,0.2694677114486694,0.0794345736503601,1.0,0.204846441745758
Fam129a,0.1742543429136276,0.2224583476781845,-0.3882613182067871,0.9791488418903346,0.0430578254163265,-0.3882613182067871,0.4739188524142205,-1.286617636680603,-0.3882613182067871,0.8197131440989014,-0.9440357685089112
Edem3,0.0660064592957496,0.0397892892360687,0.749305248260498,0.5712313282345324,1.22552752494812,0.749305248260498,0.5631152716744888,1.133059859275818,0.749305248260498,0.814982563938352,0.9523743987083436
1700025G04Rik,0.1968759298324585,0.0706347301602363,1.5719302892684937,0.0267399774410614,2.846909284591675,1.5719302892684937,0.0446037557845994,2.721035480499268,1.5719302892684937,0.1225350848681379,2.467878818511963
Tsen15,0.1099515184760093,0.0576676949858665,0.9692738652229308,0.0208113465088353,2.9422848224639893,0.9692738652229308,0.081473767902836,2.4330999851226807,0.9692738652229308,0.3221264859938565,1.8979343175888064
Rgl1,0.0028848377987742,0.0010332814417779,1.482592225074768,0.9385439265041288,0.368537962436676,1.482592225074768,0.8048893300859638,0.6042339205741882,1.482592225074768,0.97322282502973,0.4934580326080322
Arpc5,1.6063084602355957,1.7533379793167114,-0.2607972621917724,0.0207328416179293,-2.944136619567871,-0.2607972621917724,0.0213852648728595,-3.0121493339538574,-0.2607972621917724,0.1986071457721207,-2.196321487426758
Ncf2,0.0325468033552169,0.0091083860024809,1.854214429855347,0.9385439265041288,0.3458515703678131,1.854214429855347,0.6847768422953211,0.8049048781394958,1.854214429855347,0.90609475474749,0.7799464464187622
Smg7,0.2378256469964981,0.2429912090301513,-0.0348748564720153,0.8072519963152022,0.8944916129112244,-0.0348748564720153,1.0,-0.1524001359939575,-0.0348748564720153,1.0,-0.1091314405202865
Nmnat2,0.0060763745568692,0.0173382759094238,-1.5208171606063845,0.9911534839020096,0.0175935197621583,-1.5208171606063845,0.2398726649182943,-1.818716526031494,-1.5208171606063845,0.7904940647654382,-1.0023281574249268
Lamc2,0.0,0.0019294908270239,-20.881181716918945,0.940577358015118,0.1500079035758972,-20.881181716918945,0.4268080907353368,-1.3774265050888062,-20.881181716918945,0.9654009708401766,-0.5931954979896545
Lamc1,0.13737852871418,0.0410624369978904,1.8127756118774412,6.96027733601427e-05,4.570611476898193,1.8127756118774412,0.0014505832755311,3.9947526454925537,1.8127756118774412,0.0149054367773301,3.3492586612701416
Shcbp1l,0.0084934681653976,0.0,23.0240535736084,0.8925245663259956,0.7722629308700562,23.0240535736084,0.2782799526527994,1.7369834184646606,23.0240535736084,0.4122680904493994,1.7369834184646606
Dhx9,0.8550478219985962,0.6682228446006775,0.5073831081390381,0.0066434380283162,3.3353610038757324,0.5073831081390381,0.0119506979285822,3.2455594539642334,0.5073831081390381,0.1217089904799206,2.461620092391968
Npl,0.0086335055530071,0.0013272075448185,2.706826448440552,0.9145199981445054,0.7361499071121216,2.706826448440552,0.416842053676591,1.4214249849319458,2.706826448440552,0.695193186687414,1.2501351833343506
Rgs8,0.0,0.0034638929646462,-21.726463317871094,0.940577358015118,0.1500079035758972,-21.726463317871094,0.432412115641125,-1.362524390220642,-21.726463317871094,0.9656040861431816,-0.5867778658866882
Rgs16,0.2423903793096542,0.4013986885547638,-0.8485460877418518,0.3827745203797592,-1.5334142446517944,-0.8485460877418518,0.0064087747190817,-3.4440951347351074,-0.8485460877418518,0.1854793595913254,-2.236845731735229
Rnasel,0.1982373297214508,0.2027615457773208,-0.0359278842806816,0.9385439265041288,0.541695237159729,-0.0359278842806816,1.0,-0.1112224459648132,-0.0359278842806816,1.0,-0.086664855480194
Teddm2,0.0,0.0009814056102186,-19.90519905090332,0.9385439265041288,0.1847319602966308,-19.90519905090332,0.5714895663156258,-1.0,-19.90519905090332,0.97322282502973,-0.430654913187027
Teddm1b,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.2081705629825592,0.1794819086790084,0.2352902591228485,0.2487230831573321,1.808428645133972,0.2352902591228485,0.7106775256833238,0.7614440321922302,0.2352902591228485,0.9654009708401766,0.5878559350967407
Cacna1e,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,0.6187267899513245,0.793042004108429,-0.4985069632530212,0.0010875839858176,-3.8826122283935542,-0.4985069632530212,0.1439935028846868,-2.1396267414093018,-0.4985069632530212,0.3783239903878376,-1.7878468036651611
Mr1,0.0084089478477835,0.0280935410410165,-1.7544840574264526,0.9385439265041288,-0.2254748493432998,-1.7544840574264526,0.1054708542362635,-2.281651973724365,-1.7544840574264526,0.6722644871368855,-1.2904971837997437
Stx6,0.1549777537584304,0.2254614233970642,-0.5932736992835999,0.8147194909057378,-0.8806020021438599,-0.5932736992835999,0.1468644930008323,-2.120872259140014,-0.5932736992835999,0.549367895981709,-1.4928815364837646
BC034090,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.1849817931652069,0.1855469942092895,-0.0048216828145086,0.5001317269442199,1.3380335569381714,-0.0048216828145086,1.0,-0.0147528424859046,-0.0048216828145086,1.0,-0.0111384158954024
Acbd6,0.4910330474376678,0.5211765766143799,-0.1095224171876907,0.9385439265041288,-0.2551060318946838,-0.1095224171876907,0.7574842767522038,-0.6854385137557983,-0.1095224171876907,0.97322282502973,-0.4901887476444244
Qsox1,0.0539940260350704,0.1353231221437454,-1.3851284980773926,0.7669019028012122,-0.9477351307868958,-1.3851284980773926,0.0013601968781882,-3.923347234725952,-1.3851284980773926,0.1512310576933829,-2.3567676544189453
Cep350,0.3071869313716888,0.3386281728744507,-0.1644836366176605,0.9385439265041288,-0.2129741907119751,-0.1644836366176605,0.7092795483889747,-0.763191282749176,-0.1644836366176605,0.97322282502973,-0.5530151128768921
Tor1aip1,0.442239910364151,0.5922923684120178,-0.5390094518661499,0.0768701199911715,-2.4121642112731934,-0.5390094518661499,0.0075293544556101,-3.395541191101074,-0.5390094518661499,0.1642241759296692,-2.3067736625671387
Tor1aip2,0.1883341372013092,0.2587524950504303,-0.51096510887146,0.9385439265041288,-0.3990951180458069,-0.51096510887146,0.1387425897218184,-2.149933099746704,-0.51096510887146,0.5634248476766192,-1.4712945222854614
Axdnd1,0.0,0.0020108933094888,-20.94085693359375,0.9385439265041288,0.1847319602966308,-20.94085693359375,0.5714895663156258,-1.0,-20.94085693359375,0.97322282502973,-0.430654913187027
Gm2000,0.6060836315155029,0.5802812576293945,0.0832063630223274,0.9385439265041288,0.4759510159492492,0.0832063630223274,0.8724924923155448,0.4855764508247375,0.0832063630223274,0.9980714440888208,0.3741765320301056
Soat1,0.0891275182366371,0.1404057741165161,-0.6933561563491821,0.9385439265041288,0.2069553583860397,-0.6933561563491821,0.1066986452213011,-2.2837581634521484,-0.6933561563491821,0.5676113586898959,-1.462570309638977
Abl2,0.0484629869461059,0.0639173313975334,-0.4105761051177978,0.8514228842858017,0.8315253257751465,-0.4105761051177978,0.6462554063071815,-0.8675379753112793,-0.4105761051177978,0.9671639417210344,-0.5771722197532654
Tor3a,0.1034852564334869,0.1934223622083664,-0.9688098430633544,0.9385439265041288,-0.5129899978637695,-0.9688098430633544,0.0057945151716418,-3.464188814163208,-0.9688098430633544,0.2336372372598744,-2.108767509460449
Fam20b,0.0652796030044555,0.0315208807587623,1.074872612953186,0.1060994903692728,2.261230230331421,1.074872612953186,0.2605321766293764,1.780202031135559,1.074872612953186,0.566526538431243,1.4651048183441162
Ralgps2,0.0436393804848194,0.0373368598520755,0.229606807231903,0.6920724688460167,1.051907300949097,0.229606807231903,0.9533098964652146,0.3514836728572845,0.229606807231903,1.0,0.2734110355377197
Rasal2,0.0117614138871431,0.0024810130707919,2.25176215171814,0.9385439265041288,0.700036883354187,2.25176215171814,0.4842924183001189,1.2689062356948853,2.25176215171814,0.7655352694077164,1.1335546970367432
Cryzl2,0.0,0.0087768426164984,-23.071605682373047,0.98851797552672,-0.023612355813384,-23.071605682373047,0.0605792968091514,-2.5361876487731934,-23.071605682373047,0.7904870032538492,-1.092221736907959
Sec16b,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.2327926456928253,0.2702842950820923,-0.2436092346906662,0.9385439265041288,-0.3157573938369751,-0.2436092346906662,0.5714895663156258,-1.0942034721374512,-0.2436092346906662,0.9090943525364354,-0.773337721824646
Tnr,0.0,0.0,0.0,0.9385439265041288,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,0.8262965679168701,0.8878147006034851,-0.1542372852563858,0.4185559786629154,-1.4695218801498413,-0.1542372852563858,0.5714895663156258,-1.0066174268722534,-0.1542372852563858,0.9231072859059029,-0.7400941252708435
Mrps14,1.1284443140029907,1.0155267715454102,0.2478401362895965,0.0167422998472006,3.022381544113159,0.2478401362895965,0.2258990097461868,1.8682719469070437,0.2478401362895965,0.5616201679086192,1.4737343788146973
Cacybp,1.1710125207901,0.7897176146507263,0.8876057267189026,7.684711221553562e-09,6.35681676864624,0.8876057267189026,1.968136717699584e-05,5.260982990264893,0.8876057267189026,0.0007716278715523,4.329556465148926
Rabgap1l,0.3419016897678375,0.6011303067207336,-1.0157268047332764,3.028003932686414e-05,-4.759973049163818,-1.0157268047332764,5.5714030010846193e-05,-4.924987316131592,-1.0157268047332764,0.0058325771273659,-3.683926105499268
Gpr52,0.0034439112059772,0.002891510957852,0.252623051404953,0.9385439265041288,0.3333508968353271,0.252623051404953,1.0,0.1350235342979431,0.252623051404953,1.0,0.0894274190068245
Rc3h1,0.2001489400863647,0.2136168926954269,-0.1040014773607254,0.9385439265041288,0.438912034034729,-0.1040014773607254,0.9459036788777648,-0.3635967373847961,-0.1040014773607254,1.0,-0.2720645070075989
