gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clcn4,0.1576885730028152,0.0,27.347745895385746,0.2386269980030497,1.7036237716674805,27.347745895385746,4.942669955330314e-06,5.356512546539307,27.347745895385746,3.634585994731096e-06,5.356512546539307
Zik1,0.0061844838783144,0.0,22.564685821533203,0.2386269980030497,1.2817741632461548,22.564685821533203,0.3247631526745116,1.422946214675903,22.564685821533203,0.2455986795586048,1.422946214675903
Vmn1r81,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0105874659493565,0.0,23.34349822998047,0.2386269980030497,1.2655491828918457,23.34349822998047,0.527678390671561,1.0,23.34349822998047,0.4213590554144548,1.0
Zfp606,0.017058378085494,0.0,24.036300659179688,0.2386269980030497,1.330449104309082,24.036300659179688,0.0718514188058991,2.236517429351806,24.036300659179688,0.0511020701385713,2.236517429351806
Vmn2r53,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0114941922947764,0.0,23.46270179748535,0.2386269980030497,1.314224123954773,23.46270179748535,0.1135337421498553,2.014321804046631,23.46270179748535,0.0821027777418105,2.014321804046631
Zfp329,0.0908483490347862,0.0,26.502986907958984,0.2386269980030497,1.5413739681243896,26.502986907958984,0.0011701282657071,3.770210266113281,26.502986907958984,0.0008292648143924,3.770210266113281
Zfp110,0.08922079205513,0.0,26.4757137298584,0.2386269980030497,1.606273889541626,26.4757137298584,2.7578233649438822e-05,4.884425163269043,26.4757137298584,1.987385838072181e-05,4.884425163269043
Zfp128,0.0020868887659162,0.0,20.994428634643555,0.2386269980030497,1.2655491828918457,20.994428634643555,0.527678390671561,1.0,20.994428634643555,0.4213590554144548,1.0
Zscan22,0.0250228084623813,0.0,24.59482765197754,0.2386269980030497,1.330449104309082,24.59482765197754,0.1937017709124446,1.7287825345993042,24.59482765197754,0.1434932629379458,1.7287825345993042
Rps5,3.730726480484009,4.201448440551758,-0.6923525333404541,0.9408057584718814,0.1297999173402786,-0.6923525333404541,0.2362683836052569,-4.134787082672119,-0.6923525333404541,1.8140240257744928e-18,-11.310924530029297
Rnf225,0.0045795897021889,0.0,22.13009262084961,0.2386269980030497,1.2655491828918457,22.13009262084961,0.527678390671561,1.0,22.13009262084961,0.4213590554144548,1.0
Zfp324,0.0064184581860899,0.0,22.618427276611328,0.2386269980030497,1.2817741632461548,22.618427276611328,0.3386582848138332,1.3812024593353271,22.618427276611328,0.2578632416340795,1.3812024593353271
Zfp446,0.015027075074613,0.0,23.85191345214844,0.2386269980030497,1.330449104309082,23.85191345214844,0.0640930139276309,2.292903423309326,23.85191345214844,0.0453391886002815,2.292903423309326
Slc27a5,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.5295515060424805,0.0,29.379003524780277,0.2386269980030497,2.22282338142395,29.379003524780277,2.185775265124263e-17,12.003708839416504,29.379003524780277,1.1677416178186253e-17,12.003708839416504
Zbtb45,0.1450802981853485,0.0,27.21819496154785,0.2386269980030497,1.7360738515853882,27.21819496154785,1.9347324919152696e-06,5.606413841247559,27.21819496154785,1.4283039302921226e-06,5.606413841247559
Chmp2a,0.9762614369392396,0.7337673902511597,0.6114901304244995,0.2386269980030497,2.4175233840942383,0.6114901304244995,1.0,0.3297661244869232,0.6114901304244995,0.1094104460956352,1.8664565086364744
Ube2m,1.000757932662964,0.0,30.680049896240234,0.2386269980030497,2.2552733421325684,30.680049896240234,2.5879294249485794e-25,17.350370407104492,30.680049896240234,7.904554310512396e-26,17.350370407104492
Mzf1,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r86,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zswim9,0.0154575677588582,0.0,23.892974853515625,0.2386269980030497,1.330449104309082,23.892974853515625,0.0641856335245455,2.2920355796813965,23.892974853515625,0.0454071028530957,2.2920355796813965
Lig1,0.8521397113800049,0.0,30.32459259033203,0.2386269980030497,2.1741485595703125,30.32459259033203,2.827341186138835e-20,13.846468925476074,30.32459259033203,1.2592359904651956e-20,13.846468925476074
Pla2g4c,0.0028900399338454,0.0,21.464744567871094,0.2386269980030497,1.2655491828918457,21.464744567871094,0.527678390671561,1.0,21.464744567871094,0.4213590554144548,1.0
Selenow,1.226050615310669,0.8479333519935608,0.8510405421257019,0.2386269980030497,2.433748245239258,0.8510405421257019,1.0,0.4451848268508911,0.8510405421257019,0.0235057020821538,2.558901786804199
Nop53,0.7479036450386047,0.8255460262298584,-0.205772265791893,0.5515263740319892,0.6814495325088501,-0.205772265791893,0.7785033372935631,-0.8793533444404602,-0.205772265791893,0.1368241907714835,-1.7581382989883425
Ehd2,0.0088076861575245,0.0,23.076690673828125,0.2386269980030497,1.2817741632461548,23.076690673828125,0.36947480274457,1.3265337944030762,23.076690673828125,0.2814901517519756,1.3265337944030762
Bicra,0.1106851175427436,0.3740170300006866,-1.954259276390076,0.2386269980030497,1.590048909187317,-1.954259276390076,0.9024098201071794,-0.7020132541656494,-1.954259276390076,0.0004814797939997,-3.882936716079712
Napa,0.4222471117973327,0.4515290260314941,-0.1193867027759552,0.8824489500804129,0.2271498441696167,-0.1193867027759552,1.0,-0.0645677000284195,-0.1193867027759552,0.938038470807396,-0.3427110910415649
Kptn,0.0765441805124282,0.0,26.2453556060791,0.2386269980030497,1.606273889541626,26.2453556060791,1.541181496754928e-05,5.046555995941162,26.2453556060791,1.116798186054296e-05,5.046555995941162
Slc8a2,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0217782370746135,0.0,24.39212226867676,0.2386269980030497,1.314224123954773,24.39212226867676,0.2717894406624023,1.5355373620986938,24.39212226867676,0.2036794208750778,1.5355373620986938
Dhx34,0.0508554056286811,0.0,25.636737823486328,0.2386269980030497,1.460248947143555,25.636737823486328,0.0024542889126396,3.5275237560272217,25.636737823486328,0.0017339501970082,3.5275237560272217
C5ar2,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0470497533679008,0.0,25.52175521850586,0.2386269980030497,1.3791240453720093,25.52175521850586,0.0791504433968812,2.192251443862915,25.52175521850586,0.0563273852935118,2.192251443862915
Ccdc9,0.1565362364053726,0.4515290260314941,-1.7518764734268188,0.9545451072822289,0.0973499342799186,-1.7518764734268188,0.9214904256391682,-0.6520766615867615,-1.7518764734268188,0.0008567177794644,-3.720029592514038
Bbc3,0.0818666294217109,0.0,26.346229553222656,0.2386269980030497,1.4277989864349363,26.346229553222656,0.020027979126,2.774639368057251,26.346229553222656,0.0141246447291607,2.774639368057251
Sae1,0.7583544850349426,0.0,30.079740524291992,0.2386269980030497,2.1741485595703125,30.079740524291992,9.939668473695e-20,13.49406909942627,30.079740524291992,4.526439698299082e-20,13.49406909942627
Zc3h4,0.2297425419092178,0.5855726003646851,-1.623889446258545,0.2386269980030497,1.88209867477417,-1.623889446258545,0.9404747562821142,-0.6064885258674622,-1.623889446258545,0.0019369741042806,-3.4568850994110107
Tmem160,0.8643720746040344,1.1852964162826538,-0.7258718013763428,0.2386269980030497,1.297999143600464,-0.7258718013763428,0.7330075213413163,-1.1217186450958252,-0.7258718013763428,1.0264646565977775e-05,-4.866973400115967
Arhgap35,0.0115394620224833,0.0,23.46840476989746,0.2386269980030497,1.314224123954773,23.46840476989746,0.1093321752975116,2.0406105518341064,23.46840476989746,0.0784743042683283,2.0406105518341064
Ap2s1,0.9010584950447084,0.0,30.44550132751465,0.2386269980030497,2.2877235412597656,30.44550132751465,4.750013464079075e-25,17.16039276123047,30.44550132751465,1.467483834430934e-25,17.16039276123047
Slc1a5,0.4107423722743988,0.0,28.920074462890625,0.2386269980030497,2.157923460006714,28.920074462890625,1.49519114794497e-13,9.715383529663086,28.920074462890625,9.540852466611365e-14,9.715383529663086
Fkrp,0.1440249681472778,0.0,27.20688247680664,0.2386269980030497,1.7360738515853882,27.20688247680664,1.591319683532977e-06,5.658220291137695,27.20688247680664,1.1782459195274415e-06,5.658220291137695
Strn4,0.1537672579288482,0.0,27.308513641357425,0.2386269980030497,1.7685238122940063,27.308513641357425,7.143392939733205e-07,5.8697285652160645,27.308513641357425,5.31744414461838e-07,5.8697285652160645
Prkd2,0.2314703166484832,0.0,27.95644187927246,0.2386269980030497,1.946998715400696,27.95644187927246,2.297103232453506e-09,7.321621417999268,27.95644187927246,1.6571887726522471e-09,7.321621417999268
Dact3,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ptgir,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Calm3,1.225457787513733,0.3740170300006866,2.407100200653076,0.2386269980030497,2.271498441696167,2.407100200653076,0.482728396160574,2.2382302284240723,2.407100200653076,5.653698122697929e-15,9.180106163024902
Pnmal2,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0123339025303721,0.0,23.56503295898437,0.2386269980030497,1.314224123954773,23.56503295898437,0.1371673352199134,1.916329264640808,23.56503295898437,0.1002875139575897,1.916329264640808
Ccdc8,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.3892158269882202,0.0,28.82584953308105,0.2386269980030497,2.109248638153076,28.82584953308105,2.753063929842717e-13,9.561708450317385,28.82584953308105,1.7751886061992465e-13,9.561708450317385
Hif3a,0.0030950068030506,0.0,21.563745498657227,0.2386269980030497,1.2655491828918457,21.563745498657227,0.527678390671561,1.0,21.563745498657227,0.4213590554144548,1.0
Psg16,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.6959942579269409,0.0,29.905555725097656,0.2386269980030497,2.22282338142395,29.905555725097656,4.572443365981654e-14,10.01432991027832,29.905555725097656,2.8709813543828705e-14,10.01432991027832
Ccdc61,0.0593275316059589,0.0,25.865205764770508,0.2386269980030497,1.5251489877700806,25.865205764770508,0.0001911590514779,4.32905387878418,25.865205764770508,0.0001360380813843,4.32905387878418
Mypop,0.0261002946645021,0.0,24.65643119812012,0.2386269980030497,1.330449104309082,24.65643119812012,0.2046536369652764,1.6952908039093018,24.65643119812012,0.1521363371970022,1.6952908039093018
Irf2bp1,0.1157442703843116,0.0,26.870662689208984,0.2386269980030497,1.7847487926483154,26.870662689208984,1.706550255403617e-07,6.239175796508789,26.870662689208984,1.2736917979462058e-07,6.239175796508789
Foxa3,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.2517265677452087,0.6848629713058472,-1.780678391456604,0.9545451072822289,0.0973499342799186,-1.780678391456604,0.9299756514447044,-0.6315764784812927,-1.780678391456604,0.0010452899792204,-3.665414094924927
Dmwd,0.0145361758768558,0.0,23.80364227294922,0.2386269980030497,1.3466740846633911,23.80364227294922,0.0381407074166137,2.515511989593506,23.80364227294922,0.0269204887744336,2.515511989593506
Dmpk,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gm4969,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.071585938334465,0.3740170300006866,-2.611604928970337,0.2386269980030497,1.5575989484786987,-2.611604928970337,0.8637693027632098,-0.8075903058052063,-2.611604928970337,3.096105167904931e-05,-4.705063819885254
Qpctl,0.0503225065767765,0.0,25.621152877807617,0.2386269980030497,1.4926990270614624,25.621152877807617,0.0005098796162216,4.03243350982666,25.621152877807617,0.0003612277696525,4.03243350982666
Snrpd2,1.5445973873138428,1.2994623184204102,0.4666959345340729,0.2386269980030497,2.239048480987549,0.4666959345340729,0.9355275794910418,0.6113218069076538,0.4666959345340729,0.0133147563793004,2.7571074962615967
Gipr,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0669954791665077,0.0,26.046157836914062,0.2386269980030497,1.5738239288330078,26.046157836914062,3.5123648341655606e-05,4.81620454788208,26.046157836914062,2.528331306292697e-05,4.81620454788208
Gpr4,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.103158988058567,0.0,26.69534683227539,0.2386269980030497,1.606273889541626,26.69534683227539,0.000196154153492,4.321359157562256,26.69534683227539,0.0001395291107774,4.321359157562256
Vasp,1.2232418060302734,1.0371016263961792,0.397190123796463,0.2386269980030497,2.1416985988616943,0.397190123796463,0.6178661337321664,1.3063980340957642,0.397190123796463,0.0016232326368607,3.505532741546631
Ppm1n,0.0030056210234761,0.0,21.52140045166016,0.2386269980030497,1.2655491828918457,21.52140045166016,0.527678390671561,1.0,21.52140045166016,0.4213590554144548,1.0
Rtn2,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Fosb,0.4063595831394195,0.3740170300006866,0.1444964408874511,0.2386269980030497,1.88209867477417,0.1444964408874511,1.0,0.0852650627493858,0.1444964408874511,0.9156771948515854,0.3668231070041656
Ercc1,0.2618630528450012,0.0,28.157251358032227,0.2386269980030497,2.0443484783172607,28.157251358032227,1.5236159278294567e-11,8.564173698425293,28.157251358032227,1.0410186111106415e-11,8.564173698425293
Cd3eap,0.2529340982437134,0.0,28.100482940673828,0.2386269980030497,1.914548635482788,28.100482940673828,3.269155770083033e-09,7.231955051422119,28.100482940673828,2.374293639797593e-09,7.231955051422119
Ppp1r13l,0.0030423819553107,0.0,21.538965225219727,0.2386269980030497,1.2655491828918457,21.538965225219727,0.527678390671561,1.0,21.538965225219727,0.4213590554144548,1.0
Ercc2,0.0405172929167747,0.0,25.30136108398437,0.2386269980030497,1.4440239667892456,25.30136108398437,0.0026811311188807,3.49736762046814,25.30136108398437,0.0018949412641798,3.49736762046814
Klc3,0.0243116728961467,0.0,24.552719116210938,0.2386269980030497,1.3466740846633911,24.552719116210938,0.048690774174463,2.4114506244659424,24.552719116210938,0.0344135000156022,2.4114506244659424
Ckm,0.0049983034841716,0.0,22.256614685058597,0.2386269980030497,1.2817741632461548,22.256614685058597,0.3247631526745116,1.419448971748352,22.256614685058597,0.2456012181348215,1.419448971748352
Mark4,0.0371596738696098,0.3740170300006866,-3.582601547241211,0.2386269980030497,1.3791240453720093,-3.582601547241211,0.8323447390244016,-0.8994458317756653,-3.582601547241211,4.40896064161077e-06,-5.22608757019043
Bloc1s3,0.0632209256291389,0.0,25.95974349975586,0.2386269980030497,1.4926990270614624,25.95974349975586,0.0074946145457301,3.1421267986297607,25.95974349975586,0.0052882613235771,3.1421267986297607
Trappc6a,0.3599875271320343,0.0,28.69083023071289,0.2386269980030497,2.093023538589477,28.69083023071289,5.5483971479688967e-14,9.965252876281738,28.69083023071289,3.498296081060324e-14,9.965252876281738
Ppp1r37,0.0941039696335792,0.0,26.55616569519043,0.2386269980030497,1.5575989484786987,26.55616569519043,0.0006507770412648,3.95687747001648,26.55616569519043,0.0004617689593641,3.95687747001648
Gemin7,0.4650541841983795,0.0,29.141265869140625,0.2386269980030497,2.190373420715332,29.141265869140625,8.343749953042808e-15,10.45219612121582,29.141265869140625,5.0434366011428666e-15,10.45219612121582
Zfp296,0.0412203669548034,0.0,25.326690673828125,0.2386269980030497,1.460248947143555,25.326690673828125,0.0012071282243752,3.760177612304688,25.326690673828125,0.0008556513615431,3.760177612304688
Clasrp,0.1138692796230316,0.0,26.845722198486328,0.2386269980030497,1.7036237716674805,26.845722198486328,5.218251449961182e-06,5.341291427612305,26.845722198486328,3.838013658012973e-06,5.341291427612305
Relb,0.150904580950737,0.3740170300006866,-1.4774396419525146,0.2386269980030497,1.6711738109588623,-1.4774396419525146,0.9458890569655736,-0.594037652015686,-1.4774396419525146,0.0043384409277493,-3.168888807296753
Clptm1,0.254910796880722,0.0,28.113201141357425,0.2386269980030497,1.979448676109314,28.113201141357425,5.633527300914982e-10,7.673234462738037,28.113201141357425,4.000153624731715e-10,7.673234462738037
Apoc4,0.0028900399338454,0.0,21.464744567871094,0.2386269980030497,1.2655491828918457,21.464744567871094,0.527678390671561,1.0,21.464744567871094,0.4213590554144548,1.0
Apoe,0.002717072609812,0.0,21.375581741333008,0.2386269980030497,1.2655491828918457,21.375581741333008,0.527678390671561,1.0,21.375581741333008,0.4213590554144548,1.0
Tomm40,0.7659775018692017,0.8255460262298584,-0.1566557139158249,0.3528272048645715,1.0059492588043213,-0.1566557139158249,0.8799041394510625,-0.6448421478271484,-0.1566557139158249,0.3712035882021761,-1.1490046977996826
Nectin2,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0023275669664144,0.0,21.152070999145508,0.2386269980030497,1.2655491828918457,21.152070999145508,0.527678390671561,1.0,21.152070999145508,0.4213590554144548,1.0
Cblc,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.1133598759770393,0.4515290260314941,-2.249308586120605,0.9648745222588508,0.0648999586701393,-2.249308586120605,0.8856351868028544,-0.7477397918701172,-2.249308586120605,0.000123260485088,-4.306421756744385
Gm19345,0.0024986155331134,0.0,21.25450134277344,0.2386269980030497,1.2655491828918457,21.25450134277344,0.527678390671561,1.0,21.25450134277344,0.4213590554144548,1.0
Ceacam16,0.0052478886209428,0.0,22.32709312438965,0.2386269980030497,1.2817741632461548,22.32709312438965,0.3258041750372182,1.4110949039459229,22.32709312438965,0.247127640157672,1.4110949039459229
Ceacam19,0.0033706801477819,0.0,21.68704032897949,0.2386269980030497,1.2655491828918457,21.68704032897949,0.527678390671561,1.0,21.68704032897949,0.4213590554144548,1.0
Pvr,0.0494720600545406,0.0,25.59594345092773,0.2386269980030497,1.4277989864349363,25.59594345092773,0.0194266073264117,2.7863147258758545,25.59594345092773,0.013702093222022,2.7863147258758545
Igsf23,0.0097728883847594,0.0,23.22740936279297,0.2386269980030497,1.297999143600464,23.22740936279297,0.1885804750599172,1.751738667488098,23.22740936279297,0.1390219304226912,1.751738667488098
Vmn1r168,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0621631480753421,0.0,25.934629440307617,0.2386269980030497,1.4926990270614624,25.934629440307617,0.0079480202079725,3.120616912841797,25.934629440307617,0.0056117659508796,3.120616912841797
Zfp112,0.0221856050193309,0.0,24.419153213500977,0.2386269980030497,1.297999143600464,24.419153213500977,0.3629433489023678,1.3378896713256836,24.419153213500977,0.276380669330839,1.3378896713256836
Zfp235,0.0150494445115327,0.0,23.854076385498047,0.2386269980030497,1.330449104309082,23.854076385498047,0.0687026980238553,2.2571280002593994,23.854076385498047,0.0488213838649081,2.2571280002593994
Zfp114,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp111,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0026430690195411,0.0,21.33568954467773,0.2386269980030497,1.2655491828918457,21.33568954467773,0.527678390671561,1.0,21.33568954467773,0.4213590554144548,1.0
Zfp93,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Zfp61,0.0213392879813909,0.0,24.362428665161133,0.2386269980030497,1.3791240453720093,24.362428665161133,0.0126570359259033,2.949791193008423,24.362428665161133,0.0089284795345935,2.949791193008423
Zfp94,0.002106248633936,0.0,21.00776481628418,0.2386269980030497,1.2655491828918457,21.00776481628418,0.527678390671561,1.0,21.00776481628418,0.4213590554144548,1.0
Kcnn4,0.4986585676670074,1.0371016263961792,-1.494006633758545,0.6915236904537656,0.4867496788501739,-1.494006633758545,0.2511119682584117,-3.756462812423706,-1.494006633758545,5.434405715462981e-15,-9.727917671203612
Smg9,0.0918014347553253,0.0,26.518741607666016,0.2386269980030497,1.606273889541626,26.518741607666016,0.0001236287655405,4.458266735076904,26.518741607666016,8.810149295873129e-05,4.458266735076904
Irgc1,0.0030584244523197,0.0,21.54656410217285,0.2386269980030497,1.2655491828918457,21.54656410217285,0.527678390671561,1.0,21.54656410217285,0.4213590554144548,1.0
Plaur,0.0239166375249624,0.0,24.528797149658203,0.2386269980030497,1.2817741632461548,24.528797149658203,0.4910877001785879,1.1367355585098269,24.528797149658203,0.3789577390384452,1.1367355585098269
Zfp428,0.0265253465622663,0.0,24.680044174194336,0.2386269980030497,1.3791240453720093,24.680044174194336,0.0157085902588396,2.86702036857605,24.680044174194336,0.0110842437615295,2.86702036857605
Gm50092,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Irgq,0.0373442433774471,0.0,25.18140411376953,0.2386269980030497,1.297999143600464,25.18140411376953,0.2992175410716196,1.4806582927703855,25.18140411376953,0.2244131558037147,1.4806582927703855
Pinlyp,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.1220783293247222,0.0,26.95218849182129,0.2386269980030497,1.7360738515853882,26.95218849182129,3.098925492345639e-07,6.08692741394043,26.95218849182129,2.323684762669429e-07,6.08692741394043
Zfp575,0.0033004323486238,0.0,21.656604766845703,0.2386269980030497,1.2655491828918457,21.656604766845703,0.527678390671561,1.0,21.656604766845703,0.4213590554144548,1.0
Ethe1,0.1055184155702591,0.0,26.72970390319824,0.2386269980030497,1.638723850250244,26.72970390319824,2.898764316494014e-05,4.870288848876953,26.72970390319824,2.0884928875084134e-05,4.870288848876953
Phldb3,0.011748744174838,0.0,23.49448585510254,0.2386269980030497,1.314224123954773,23.49448585510254,0.1108907953050194,2.030108690261841,23.49448585510254,0.0798387197297741,2.030108690261841
Cd177,0.0167503990232944,0.0,24.00979232788086,0.2386269980030497,1.2655491828918457,24.00979232788086,0.527678390671561,1.0,24.00979232788086,0.4213590554144548,1.0
Gm9844,0.2107461243867874,0.0,27.805620193481445,0.2386269980030497,1.833423733711243,27.805620193481445,1.4039803442837506e-07,6.28892707824707,27.805620193481445,1.046367250076405e-07,6.28892707824707
Rps19,3.652904510498047,4.201448440551758,-0.8074964880943298,0.9648745222588508,0.0648999586701393,-0.8074964880943298,0.1885576088762832,-4.733851909637451,-0.8074964880943298,7.607779396320702e-19,-11.698043823242188
Cd79a,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef1,0.7865514755249023,1.2994623184204102,-1.157403826713562,0.4457359513128163,0.8436993956565857,-1.157403826713562,0.6744724552227759,-1.282593011856079,-1.157403826713562,4.693205492415479e-08,-6.116595268249512
Rabac1,0.6714696288108826,0.4515290260314941,0.7459236979484558,0.5969696905618748,0.616549551486969,0.7459236979484558,0.9943729143683332,0.4826201200485229,0.7459236979484558,0.0444464074746444,2.2789463996887207
Atp1a3,0.0108196306973695,0.0,23.37495994567871,0.2386269980030497,1.2655491828918457,23.37495994567871,0.527678390671561,1.0,23.37495994567871,0.4213590554144548,1.0
Grik5,0.0169146433472633,0.0,24.023988723754883,0.2386269980030497,1.297999143600464,24.023988723754883,0.2857671011723596,1.5067778825759888,24.023988723754883,0.2144557163406208,1.5067778825759888
Zfp574,0.0526801235973835,0.0,25.68892288208008,0.2386269980030497,1.4764739274978638,25.68892288208008,0.0067666764411707,3.1777937412261963,25.68892288208008,0.0047779224969573,3.1777937412261963
Pou2f2,0.4744511246681213,0.0,29.17743492126465,0.2386269980030497,2.076798677444458,29.17743492126465,1.395549191912359e-10,8.020359992980957,29.17743492126465,9.767387611453408e-11,8.020359992980957
Dedd2,0.1261896044015884,0.8255460262298584,-3.254015684127808,0.9545451072822289,0.0973499342799186,-3.254015684127808,0.1128859589973287,-8.550867080688477,-3.254015684127808,3.8944054736490085e-42,-24.079790115356445
Zfp526,0.0233402252197265,0.0,24.49318504333496,0.2386269980030497,1.330449104309082,24.49318504333496,0.1457231836622485,1.8853806257247925,24.49318504333496,0.1067463767017399,1.8853806257247925
Gsk3a,0.3493146300315857,0.4515290260314941,-0.4489310681819916,0.923544890314146,0.1622498929500579,-0.4489310681819916,1.0,-0.2256717085838318,-0.4489310681819916,0.3212713976985935,-1.2412700653076172
Erf,0.0362856909632682,0.0,25.13915061950684,0.2386269980030497,1.4277989864349363,25.13915061950684,0.0040039937166908,3.360384464263916,25.13915061950684,0.0028333532248558,3.360384464263916
Cic,0.1422366350889206,0.0,27.187536239624023,0.2386269980030497,1.6711738109588623,27.187536239624023,2.647143990546574e-05,4.896142959594727,27.187536239624023,1.908221049614633e-05,4.896142959594727
Pafah1b3,0.2250256985425949,0.0,27.91087913513184,0.2386269980030497,1.914548635482788,27.91087913513184,1.1883577833200561e-09,7.488107204437256,27.91087913513184,8.500661515720107e-10,7.488107204437256
Tmem145,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam1,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0030289597343653,0.0,21.53257751464844,0.2386269980030497,1.2655491828918457,21.53257751464844,0.527678390671561,1.0,21.53257751464844,0.4213590554144548,1.0
Dmac2,0.1214209794998169,0.0,26.94391441345215,0.2386269980030497,1.6873987913131714,26.94391441345215,2.762392917873564e-05,4.88374137878418,26.94391441345215,1.9912116498918306e-05,4.88374137878418
B3gnt8,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Bckdha,0.063321977853775,0.0,25.962121963500977,0.2386269980030497,1.5089240074157717,25.962121963500977,0.0022563240470457,3.5563669204711914,25.962121963500977,0.0015935544855642,3.5563669204711914
Exosc5,0.4182934761047363,0.5855726003646851,-0.6160500645637512,0.2386269980030497,2.1741485595703125,-0.6160500645637512,1.0,-0.2848570644855499,-0.6160500645637512,0.1864001506612601,-1.5791171789169312
Tmem91,0.0052515636198222,0.0,22.328105926513672,0.2386269980030497,1.2817741632461548,22.328105926513672,0.326433264971915,1.4089301824569702,22.328105926513672,0.2477544780299663,1.4089301824569702
B9d2,0.1879841238260269,0.0,27.623760223388672,0.2386269980030497,1.849648714065552,27.623760223388672,1.3459775145371903e-09,7.456381320953369,27.623760223388672,9.643640250882711e-10,7.456381320953369
Tgfb1,0.6136595010757446,1.0371016263961792,-1.104015231132507,0.5740480340744638,0.6489995718002319,-1.104015231132507,0.3312136744210234,-3.0028669834136963,-1.104015231132507,5.747461997146485e-13,-8.638997077941895
