gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kcnrg,0.0037154227029532,0.0136586846783757,1.8854029178619385,0.955276312101056,0.2561973035335541,1.8854029178619385,0.8578643126673162,0.7024557590484619,1.8854029178619385,0.8299332750056944,0.7100998759269714
Dleu7,0.0046683358959853,0.0,-22.157846450805664,0.949889918392962,0.442065954208374,-22.157846450805664,0.6943427131055775,-1.0,-22.157846450805664,0.6032233514225743,-1.204566478729248
Rnaseh2b,0.7629626393318176,0.5593228936195374,-0.6108933687210083,0.1326912493248082,-2.5669965744018555,-0.6108933687210083,0.007708489606596,-3.717028617858887,-0.6108933687210083,0.0026051087021051,-4.004011154174805
Fam124a,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.2781112194061279,0.2379297316074371,-0.255356103181839,0.949889918392962,-1.0298126935958862,-0.255356103181839,0.7679129123733571,-0.8662515878677368,-0.255356103181839,0.6962649562856659,-0.9353421330451964
Wdfy2,0.0367552228271961,0.0304479598999023,-0.2761789560317993,0.949889918392962,-0.401878148317337,-0.2761789560317993,1.0,-0.3548278510570526,-0.2761789560317993,1.0,-0.3825509548187256
Ctsb,0.8100069761276245,0.6048133969306946,-0.5867646932601929,0.2644395507295323,-2.2002828121185303,-0.5867646932601929,0.0164900538380616,-3.450320243835449,-0.5867646932601929,0.0090558056257352,-3.6006886959075928
Fdft1,0.1478770524263382,0.1399439871311187,-0.0854082927107811,0.9696252740172626,-0.1456808298826217,-0.0854082927107811,1.0,-0.2617699205875397,-0.0854082927107811,1.0,-0.2863878607749939
Neil2,0.0040301536209881,0.0176928546279668,2.1441330909729004,0.949889918392962,0.3842959702014923,2.1441330909729004,0.7493459411533648,0.9014653563499452,2.1441330909729004,0.7085754142323193,0.9115373492240906
Blk,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Fam167a,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.1446366757154464,0.110105849802494,-0.4189794361591339,0.949889918392962,-0.8338971734046936,-0.4189794361591339,0.6943427131055775,-1.054598331451416,-0.4189794361591339,0.6355871446982593,-1.1414194107055664
Xkr6,0.0,0.0312106646597385,24.918107986450195,0.896841427568453,1.1955875158309937,24.918107986450195,0.3165561467480365,1.990533947944641,24.918107986450195,0.275552083932864,1.990533947944641
Pinx1,0.1957304328680038,0.2719722688198089,0.5317299365997314,0.8591776128142411,1.2508456707000732,0.5317299365997314,0.4796310279824939,1.6256928443908691,0.5317299365997314,0.3878032658071917,1.711949110031128
Msra,0.125070258975029,0.0902779549360275,-0.4958407580852508,0.8905977239550178,-1.2081462144851685,-0.4958407580852508,0.7395470489289155,-0.9182793498039246,-0.4958407580852508,0.6699090404990081,-0.9817703366279602
Kif13b,0.208540454506874,0.1510212421417236,-0.5083094835281372,0.7351010616006278,-1.4266674518585205,-0.5083094835281372,0.4761903785855103,-1.6339274644851685,-0.5083094835281372,0.3571670450587804,-1.7839046716690063
Hmbox1,0.0364565439522266,0.089161679148674,1.328662633895874,0.949889918392962,0.9142727851867676,1.328662633895874,0.4074994891299618,1.7891613245010376,1.328662633895874,0.334882915597656,1.8435662984848025
Ints9,0.2111912369728088,0.1655199378728866,-0.3855233788490295,0.939976242749926,-1.1403292417526243,-0.3855233788490295,0.638667123820853,-1.3015912771224976,-0.3855233788490295,0.5334930082187603,-1.414638638496399
Extl3,0.095885045826435,0.0706890374422073,-0.4582467377185821,0.949889918392962,-0.7761271595954895,-0.4582467377185821,0.7094051303231105,-0.9684176445007324,-0.4582467377185821,0.6613618250721027,-1.0735352039337158
Fzd3,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0096244206652045,0.0471937842667102,2.321053981781006,0.949889918392962,0.5776998400688171,2.321053981781006,0.6054023842381566,1.3647959232330322,2.321053981781006,0.5479388324666414,1.3778234720230105
Pnoc,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.1074684560298919,0.1225012838840484,0.1999350786209106,0.949889918392962,0.4470894336700439,0.1999350786209106,0.9671240989612092,0.5131165385246277,0.1999350786209106,0.9210821422392328,0.5559691190719604
Nuggc,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.183250293135643,0.1749158352613449,-0.0733458623290062,0.9696252740172626,0.1607512533664703,-0.0733458623290062,1.0,-0.2026571631431579,-0.0733458623290062,1.0,-0.2216320037841797
Esco2,0.498628169298172,0.2960698902606964,-0.9077909588813782,0.0894778540994093,-2.7478418350219727,-0.9077909588813782,0.0496938239788599,-2.998992443084717,-0.9077909588813782,0.0172240531406291,-3.3316004276275635
Ccdc25,0.4575235843658447,0.4246478974819183,-0.1330315023660659,0.955276312101056,-0.2561973035335541,-0.1330315023660659,0.8923100513459017,-0.6479629874229431,-0.1330315023660659,0.8338757588049845,-0.7026256918907166
Clu,0.0,0.0167503990232944,24.00979232788086,0.949889918392962,0.442065954208374,24.00979232788086,0.6943427131055775,1.0,24.00979232788086,0.6613618250721027,1.0
Adam2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ptk2b,0.5763852000236511,0.3585069179534912,-0.8543957471847534,0.0102612148288721,-3.5892741680145264,-0.8543957471847534,0.0037809838672582,-3.969302892684937,-0.8543957471847534,0.0011095693451655,-4.267103672027588
Trim35,0.3813701570034027,0.3738495707511902,-0.0344995856285095,0.949889918392962,-0.4722068309783935,-0.0344995856285095,1.0,-0.1449599713087082,-0.0344995856285095,1.0,-0.1531710028648376
Dpysl2,0.6268182396888733,0.5342839360237122,-0.3036126494407654,0.949889918392962,-0.7685919404029846,-0.3036126494407654,0.5364619792839147,-1.5253617763519287,-0.3036126494407654,0.40722211927907,-1.6580990552902222
Bnip3l,0.4537773132324219,0.4547273218631744,0.0037541929632425,0.9696252740172626,-0.1682864725589752,0.0037541929632425,1.0,0.0143114253878593,0.0037541929632425,1.0,0.015489138662815
Ppp2r2a,0.4929935336112976,0.4518884122371673,-0.1575791984796524,0.8945227531439015,-1.2006109952926636,-0.1575791984796524,0.8714268394792928,-0.6791706681251526,-0.1575791984796524,0.8205447102966116,-0.7230344414710999
Cdca2,0.3755715787410736,0.1533944606781005,-1.4591634273529053,0.0019099014204483,-4.094133377075195,-1.4591634273529053,9.9897510233137e-05,-5.116689205169678,-1.4591634273529053,3.673258015750557e-06,-5.765172958374023
Kctd9,0.12940214574337,0.0872741416096687,-0.5991729497909546,0.8404625517204513,-1.2809865474700928,-0.5991729497909546,0.5754014010566513,-1.459783673286438,-0.5991729497909546,0.4295572028260228,-1.6166261434555054
Gnrh1,0.0,0.0150977578014135,23.858736038208008,0.949889918392962,0.5676528811454773,23.858736038208008,0.6943427131055775,1.1945451498031616,23.858736038208008,0.6087725901307233,1.1945451498031616
Dock5,0.1161648780107498,0.0682691037654876,-0.8019495606422424,0.7786955865992043,-1.3714091777801514,-0.8019495606422424,0.3964158482483735,-1.810499906539917,-0.8019495606422424,0.2641762583412845,-2.0036017894744877
Nefl,0.0038351165130734,0.0,-21.873607635498047,0.9696252740172626,0.128098651766777,-21.873607635498047,0.6943427131055775,-1.0,-21.873607635498047,0.6032233514225743,-1.204566478729248
Adam28,0.0034436143469065,0.0,-21.71797752380371,0.9696252740172626,0.128098651766777,-21.71797752380371,0.6943427131055775,-1.0,-21.71797752380371,0.6032233514225743,-1.204566478729248
Slc25a37,0.1264665722846985,0.1248907372355461,-0.0192501861602067,0.9696252740172626,-0.1657747328281402,-0.0192501861602067,1.0,-0.0463843904435634,-0.0192501861602067,1.0,-0.0504695549607276
Synb,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.0227243658155202,0.0425444021821022,0.919104278087616,0.949889918392962,0.4169485867023468,0.919104278087616,0.6943427131055775,1.078957200050354,0.919104278087616,0.6475710049247941,1.1205732822418213
Loxl2,0.0038888375274837,0.0159509535878896,2.0449466705322266,0.949889918392962,0.6354697942733765,2.0449466705322266,0.6563966218329392,1.2678227424621582,2.0449466705322266,0.588171387984352,1.3020809888839722
R3hcc1,0.1479068249464035,0.2148240059614181,0.5881953835487366,0.5656723402736477,1.6728178262710571,0.5881953835487366,0.3646951598351597,1.8735042810440063,0.5881953835487366,0.2667061959880008,1.9982012510299685
Chmp7,0.1287483721971511,0.1290349215269088,0.003418443724513,0.949889918392962,-0.4144368469715118,0.003418443724513,1.0,0.0081907659769058,0.003418443724513,1.0,0.0086273588240146
Tnfrsf10b,0.0,0.0052999425679445,22.34136962890625,0.949889918392962,0.5676528811454773,22.34136962890625,0.5861571254162496,1.418286919593811,22.34136962890625,0.5336404110421891,1.418286919593811
Rhobtb2,0.0548550672829151,0.0603269226849079,0.1411623358726501,0.955276312101056,-0.2712677419185638,0.1411623358726501,1.0,0.2137682437896728,0.1411623358726501,1.0,0.2260763794183731
Egr3,0.0219448562711477,0.0323571190237998,0.5677449703216553,0.949889918392962,0.442065954208374,0.5677449703216553,1.0,0.4201492369174957,0.5677449703216553,0.9799415747080376,0.4619746804237366
Bin3,0.2909992933273315,0.1581716537475586,-0.9789225459098816,0.0155829126905946,-3.431034564971924,-0.9789225459098816,0.0141738385107862,-3.503658533096313,-0.9789225459098816,0.0044599645012315,-3.81455135345459
Ccar2,0.1400581449270248,0.1051135063171386,-0.4397999048233032,0.949889918392962,-0.8012445569038391,-0.4397999048233032,0.6943427131055775,-1.0339924097061155,-0.4397999048233032,0.6342261072007219,-1.1455482244491575
9930012K11Rik,0.0224750973284244,0.0025777274277061,-3.138538122177124,0.949889918392962,-0.6982632875442505,-3.138538122177124,0.2466120287023798,-2.1861863136291504,-3.138538122177124,0.1020323014142661,-2.587028741836548
Pdlim2,0.447139710187912,0.2977602183818817,-0.7010020017623901,0.0730636792772026,-2.8382644653320312,-0.7010020017623901,0.0376661935684632,-3.1120445728302,-0.7010020017623901,0.014946417752437,-3.3863470554351807
Sorbs3,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.3340003788471222,0.2886389195919037,-0.2450003176927566,0.8000192553819353,-1.336244821548462,-0.2450003176927566,0.7681724129273884,-0.8655542731285095,-0.2450003176927566,0.7049356785597848,-0.9195961356163024
Slc39a14,0.0792016386985778,0.0725515708327293,-0.1313812583684921,0.9711536969366308,-0.1205634400248527,-0.1313812583684921,1.0,-0.2540018260478973,-0.1313812583684921,1.0,-0.2778535783290863
Piwil2,0.0,0.0021526454947888,21.03923225402832,0.949889918392962,0.442065954208374,21.03923225402832,0.6943427131055775,1.0,21.03923225402832,0.6613618250721027,1.0
Polr3d,0.1379347443580627,0.14742973446846,0.1030534878373146,0.949889918392962,0.4948124587535858,0.1030534878373146,1.0,0.3136328756809234,0.1030534878373146,1.0,0.3379258811473846
Bmp1,0.0,0.0023275669664144,21.152070999145508,0.949889918392962,0.442065954208374,21.152070999145508,0.6943427131055775,1.0,21.152070999145508,0.6613618250721027,1.0
Reep4,0.6301707029342651,0.3431559801101684,-1.100636601448059,0.0014916749683152,-4.161950588226318,-1.100636601448059,0.0004493930892646,-4.628546237945557,-1.100636601448059,5.4871337901131e-05,-5.090532302856445
Hr,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.0998740196228027,0.0508253946900367,-1.010385274887085,0.2153094909660147,-2.3208463191986084,-1.010385274887085,0.266049139958127,-2.1087303161621094,-1.010385274887085,0.1686673184222332,-2.2936267852783203
Fam160b2,0.1209655627608299,0.035454474389553,-1.8330439329147337,0.0921610824102801,-2.732771396636963,-1.8330439329147337,0.0487950933607129,-3.027000188827514,-1.8330439329147337,0.0127505330932539,-3.4563682079315186
Dmtn,0.0,0.0060662189498543,22.536745071411133,0.949889918392962,0.442065954208374,22.536745071411133,0.6943427131055775,1.0,22.536745071411133,0.6613618250721027,1.0
Npm2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Xpo7,0.2420486956834793,0.2884401381015777,0.2879166007041931,0.8235523418364907,1.3061039447784424,0.2879166007041931,0.6943427131055775,1.1033380031585691,0.2879166007041931,0.6099358109159488,1.187638521194458
Dok2,0.5481583476066589,0.4691034257411957,-0.2865261733531952,0.9048705841359178,-1.1855405569076538,-0.2865261733531952,0.6074971090991556,-1.356287121772766,-0.2865261733531952,0.5152976755381025,-1.4595773220062256
Gfra2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.2135277986526489,0.0985099002718925,-1.2012075185775757,0.1522775807824838,-2.5016913414001465,-1.2012075185775757,0.0754504995718543,-2.8281924724578857,-1.2012075185775757,0.023936134363162,-3.2110416889190674
Cysltr2,0.0607194527983665,0.084348939359188,0.4914623498916626,0.9786372022414436,0.1004695370793342,0.4914623498916626,0.8286315605992036,0.7532587051391602,0.4914623498916626,0.7822043068058623,0.7840477228164673
Rcbtb2,0.2753293216228485,0.2280981540679931,-0.3070014119148254,0.949889918392962,-1.0976296663284302,-0.3070014119148254,0.6943427131055775,-1.0995769500732422,-0.3070014119148254,0.6078486894933645,-1.1930599212646484
Rb1,0.1584745347499847,0.1516676247119903,-0.068374827504158,0.9608615206266564,-0.2361034154891967,-0.068374827504158,1.0,-0.1790952831506729,-0.068374827504158,1.0,-0.1957184076309204
Lpar6,0.0683920383453369,0.0341969765722751,-1.0248370170593262,0.949889918392962,-0.974554479122162,-1.0248370170593262,0.6339265995964144,-1.3141311407089231,-1.0248370170593262,0.5071555142743752,-1.4733425378799438
Itm2b,1.934454202651977,1.6645934581756592,-0.4668634235858917,0.0180849884948054,-3.380800008773804,-0.4668634235858917,0.0051860068836087,-3.860342741012573,-0.4668634235858917,0.0015445287214226,-4.165245532989502
Med4,0.4243355095386505,0.3628129065036773,-0.2732621431350708,0.949889918392962,-0.9594841003417968,-0.2732621431350708,0.615849544940823,-1.3412747383117676,-0.2732621431350708,0.5191472830346793,-1.450742483139038
Nudt15,0.0413404665887355,0.0399968437850475,-0.0486442483961582,0.9696252740172626,0.1557277888059616,-0.0486442483961582,1.0,-0.0757884010672569,-0.0486442483961582,1.0,-0.0821946710348129
Sucla2,0.4202585518360138,0.4064061045646667,-0.0590340346097946,0.949889918392962,0.4370424747467041,-0.0590340346097946,1.0,-0.2970302700996399,-0.0590340346097946,1.0,-0.3174867331981659
Gm21750,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Esd,1.2135614156723022,1.0388988256454468,-0.3733460605144501,0.8945227531439015,-1.2006109952926636,-0.3733460605144501,0.0814750232662133,-2.768953561782837,-0.3733460605144501,0.0448934195672163,-2.9565422534942627
Lrch1,0.1371925920248031,0.1065659075975418,-0.3869976997375488,0.949889918392962,-1.0875827074050903,-0.3869976997375488,0.6967706945685255,-0.989701509475708,-0.3869976997375488,0.6613618250721027,-1.0674887895584106
Rubcnl,0.0111367190256714,0.0034912372939288,-1.6790354251861572,0.9720478575908036,-0.1155399680137634,-1.6790354251861572,0.6943427131055775,-1.0603485107421875,-1.6790354251861572,0.6032233514225743,-1.214659571647644
Lrrc63,0.0,0.0112977046519517,23.43768310546875,0.949889918392962,0.442065954208374,23.43768310546875,0.6943427131055775,1.0,23.43768310546875,0.6613618250721027,1.0
Lcp1,2.209369659423828,1.9814684391021729,-0.3750598132610321,0.0225251942012782,-3.300424337387085,-0.3750598132610321,0.0063347598164792,-3.791163921356201,-0.3750598132610321,0.0025190449324304,-4.026205539703369
Zc3h13,0.7594977021217346,0.5927140116691589,-0.4914718568325043,0.2491981286513446,-2.2379589080810547,-0.4914718568325043,0.1079898831312506,-2.632871150970459,-0.4914718568325043,0.0642152721430124,-2.7968571186065674
Siah3,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.0924183428287506,0.041270937770605,-1.2003589868545532,0.6156258877773654,-1.5974656343460083,-1.2003589868545532,0.1114708162116307,-2.624358654022217,-1.2003589868545532,0.0460861837975133,-2.9400124549865723
Slc25a30,0.1520674973726272,0.1057018861174583,-0.5588746070861816,0.8120799630441143,-1.321174383163452,-0.5588746070861816,0.5861571254162496,-1.4099458456039429,-0.5588746070861816,0.4563243659137042,-1.5638622045516968
Tpt1,3.963842391967773,4.050108909606934,0.1267628073692321,0.9890542328264742,0.0351643376052379,0.1267628073692321,0.4122486297031818,1.779780030250549,0.1267628073692321,0.3372638082539844,1.8349932432174685
Gtf2f2,0.3808741867542267,0.3325213491916656,-0.2328156232833862,0.949889918392962,-0.7861741185188293,-0.2328156232833862,0.6943427131055775,-1.0784645080566406,-0.2328156232833862,0.6295500941105534,-1.1544344425201416
Kctd4,0.0,0.0028700775001198,21.454729080200195,0.949889918392962,0.442065954208374,21.454729080200195,0.6943427131055775,1.0,21.454729080200195,0.6613618250721027,1.0
Gpalpp1,0.1783427745103836,0.1730393916368484,-0.0474898852407932,0.949889918392962,0.3265259861946106,-0.0474898852407932,1.0,-0.1551242470741272,-0.0474898852407932,1.0,-0.1705917119979858
Nufip1,0.2993350923061371,0.2638715207576751,-0.2087064832448959,0.949889918392962,-0.4671833515167236,-0.2087064832448959,0.8058780091694592,-0.7925853133201599,-0.2087064832448959,0.7338069730610751,-0.8648579120635986
Tsc22d1,0.0,0.0468460470438003,25.51534843444824,0.949889918392962,0.8188267350196838,25.51534843444824,0.5465301261327008,1.513178467750549,25.51534843444824,0.4886774624768923,1.513178467750549
Serp2,0.1196266561746597,0.0605106465518474,-1.02656090259552,0.6737491495823954,-1.5170899629592896,-1.02656090259552,0.2824771662681493,-2.078200340270996,-1.02656090259552,0.1480116356197157,-2.3668253421783447
Lacc1,0.0180392563343048,0.01237528398633,-0.5477743148803711,0.9799530689976752,0.0703286752104759,-0.5477743148803711,0.964353084546875,-0.5180699229240417,-0.5477743148803711,0.9040583197533404,-0.5842897295951843
Ccdc122,0.0189270991832017,0.0262971892952919,0.4797917902469635,0.9578588428337952,0.2436386197805404,0.4797917902469635,1.0,0.34991455078125,0.4797917902469635,1.0,0.365492433309555
Dnajc15,2.1083595752716064,1.690291166305542,-0.7105458378791809,0.0004926979518225,-4.45080041885376,-0.7105458378791809,4.839693626757635e-05,-5.2533955574035645,-0.7105458378791809,1.880524010605808e-05,-5.461639404296875
Epsti1,1.6028517484664917,1.0789108276367188,-1.0309605598449707,0.0002221816449619,-4.651739597320557,-1.0309605598449707,2.508414957997017e-05,-5.400352954864502,-1.0309605598449707,4.202553859273893e-06,-5.764350414276123
Tnfsf11,0.0078771393746137,0.0053817038424313,-0.5514107942581177,0.9696252740172626,0.1908921152353286,-0.5514107942581177,1.0,-0.3721717894077301,-0.5514107942581177,1.0,-0.4189916253089905
Akap11,0.1216712072491645,0.1172913238406181,-0.0561140403151512,0.9696252740172626,-0.130610391497612,-0.0561140403151512,1.0,-0.1449246257543563,-0.0561140403151512,1.0,-0.1561816781759262
Dgkh,0.3286983668804168,0.1412907242774963,-1.3585727214813232,0.0004118355834655,-4.496011734008789,-1.3585727214813232,0.0002722846923648,-4.777183532714844,-1.3585727214813232,3.1257009508642296e-05,-5.234555721282959
Vwa8,0.0544760040938854,0.0318265780806541,-0.791844367980957,0.949889918392962,-0.5576059222221375,-0.791844367980957,0.6943427131055775,-1.0278568267822266,-0.791844367980957,0.6319366858986358,-1.1497373580932615
Rgcc,0.2333117872476577,0.1967373043298721,-0.2733162939548492,0.949889918392962,-0.9896249175071716,-0.2733162939548492,0.8243130673576858,-0.7596269845962524,-0.2733162939548492,0.7525044598195094,-0.8335506319999695
Naa16,0.2802169322967529,0.3021859526634216,0.1255077272653579,0.949889918392962,0.6078407168388367,0.1255077272653579,1.0,0.4510597586631775,0.1255077272653579,0.9643381198813684,0.488373190164566
Mtrf1,0.0762446224689483,0.0641626790165901,-0.2577186226844787,0.949889918392962,-0.5676528811454773,-0.2577186226844787,0.9576109700858816,-0.5288066267967224,-0.2577186226844787,0.9078352576611844,-0.5768448114395142
Kbtbd7,0.0388862155377864,0.0235018823295831,-0.7376375794410706,0.949889918392962,-0.8138032555580139,-0.7376375794410706,0.7258980061081026,-0.940825343132019,-0.7376375794410706,0.6613618250721027,-1.0181117057800293
Kbtbd6,0.0109511334449052,0.010152444243431,-0.1098304465413093,0.955276312101056,0.2536855936050415,-0.1098304465413093,1.0,-0.1001050695776939,-0.1098304465413093,1.0,-0.1110771745443344
Wbp4,0.4304603934288025,0.4430367648601532,0.0512759201228618,0.949889918392962,0.442065954208374,0.0512759201228618,1.0,0.2268173694610595,0.0512759201228618,1.0,0.2453212738037109
Elf1,0.9837909936904908,0.7542656064033508,-0.5725253820419312,0.0049232529868844,-3.827889442443848,-0.5725253820419312,0.0276871628374683,-3.242138624191284,-0.5725253820419312,0.0138225790508288,-3.430041074752808
Sugt1,0.9715340733528136,0.8087965846061707,-0.3990662693977356,0.2858230461852005,-2.152559757232666,-0.3990662693977356,0.1217173508604745,-2.571587324142456,-0.3990662693977356,0.0695049226890545,-2.754725217819214
Pcdh17,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.4899170398712158,0.2846248745918274,-0.941095530986786,0.0092257528401944,-3.621926784515381,-0.941095530986786,0.0056331688499787,-3.838923692703247,-0.941095530986786,0.0013319711286407,-4.202260494232178
Tdrd3,0.0858408585190773,0.06330256909132,-0.455860435962677,0.9696252740172626,0.1657747328281402,-0.455860435962677,0.8678641235257927,-0.6866629719734192,-0.455860435962677,0.7829647186654864,-0.7824147939682007
Rpl36a-ps1,0.133297860622406,0.142470508813858,0.1027783006429672,0.9696252740172626,0.1607512533664703,0.1027783006429672,1.0,0.281739741563797,0.1027783006429672,1.0,0.3033007979393005
Mzt1,0.3227165341377258,0.2940209209918976,-0.15611033141613,0.9623030118201908,-0.2335916757583618,-0.15611033141613,0.9197363793025396,-0.593750536441803,-0.15611033141613,0.8656938530584276,-0.6474394798278809
Bora,0.3230495750904083,0.2070739716291427,-0.7289592027664185,0.4285687346330319,-1.8838038444519043,-0.7289592027664185,0.1094956203053886,-2.631478071212769,-0.7289592027664185,0.047352157243817,-2.926870107650757
Dis3,0.1194924861192703,0.2377039939165115,1.0800542831420898,0.2130718999753703,2.3258697986602783,1.0800542831420898,0.0516888246025935,2.9765055179595947,1.0800542831420898,0.0304988120461767,3.126624822616577
Pibf1,0.0392407700419425,0.0916881710290908,1.2626278400421145,0.6033386385872442,1.615047812461853,1.2626278400421145,0.3753178027062995,1.8523122072219849,1.2626278400421145,0.300215664824158,1.9266051054000852
Klf5,0.0,0.0108196306973695,23.37495994567871,0.949889918392962,0.442065954208374,23.37495994567871,0.6943427131055775,1.0,23.37495994567871,0.6613618250721027,1.0
Klf12,0.0033432540949434,0.0,-21.675233840942383,0.9696252740172626,0.128098651766777,-21.675233840942383,0.6943427131055775,-1.0,-21.675233840942383,0.6032233514225743,-1.204566478729248
Tbc1d4,0.0129656987264752,0.0619994364678859,2.2931463718414307,0.955276312101056,0.2637325227260589,2.2931463718414307,0.6943427131055775,1.0795270204544067,2.2931463718414307,0.6613618250721027,1.0844793319702148
Commd6,0.4994588494300842,0.4415528178215027,-0.2228135168552398,0.949889918392962,-0.5977937579154968,-0.2228135168552398,0.6943427131055775,-1.0140135288238523,-0.2228135168552398,0.6613618250721027,-1.087198257446289
Uchl3,0.9908082485198976,0.9458735585212708,-0.1045231819152832,0.949889918392962,0.6028172373771667,-0.1045231819152832,0.8979171325927757,-0.6385042667388916,-0.1045231819152832,0.8509001150021119,-0.6766289472579956
Lmo7,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0183441191911697,0.0298618599772453,0.7113280892372131,0.949889918392962,0.3968546688556671,0.7113280892372131,0.9319734514218728,0.5738897323608398,0.7113280892372131,0.8891106556768514,0.6102525591850281
Acod1,0.0064921067096292,0.0,-22.63494110107422,0.9696252740172626,0.128098651766777,-22.63494110107422,0.6943427131055775,-1.0,-22.63494110107422,0.6032233514225743,-1.204566478729248
Cln5,0.1203580871224403,0.1006957292556762,-0.271775335073471,0.949889918392962,-0.4571363925933838,-0.271775335073471,0.9035054537744456,-0.6261534690856934,-0.271775335073471,0.844652089772597,-0.6869974732398987
Fbxl3,0.2598537802696228,0.1341035962104797,-1.0480376482009888,0.0405317294264969,-3.076879501342773,-1.0480376482009888,0.0206682456115838,-3.3619284629821777,-1.0480376482009888,0.0063698869962417,-3.693204641342163
Mycbp2,0.6426949501037598,0.6564947962760925,0.0416742525994777,0.949889918392962,-0.8238502144813538,0.0416742525994777,1.0,0.1924629211425781,0.0416742525994777,1.0,0.2043914943933487
Scel,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.2211274951696396,0.2071884572505951,-0.1043479740619659,0.9799530689976752,-0.08791084587574,-0.1043479740619659,1.0,-0.3428206741809845,-0.1043479740619659,1.0,-0.3732646405696869
Pou4f1,0.0,0.0045795897021889,22.13009262084961,0.949889918392962,0.442065954208374,22.13009262084961,0.6943427131055775,1.0,22.13009262084961,0.6613618250721027,1.0
Rnf219,0.0621918365359306,0.1396232545375824,1.223536252975464,0.1650616063283542,2.464015483856201,1.223536252975464,0.0781261466676616,2.790489435195923,1.223536252975464,0.0481593292428556,2.931182146072388
Rbm26,0.3285101950168609,0.3558126389980316,0.1359949856996536,0.949889918392962,0.5550941824913025,0.1359949856996536,0.9356937796479736,0.5673888325691223,0.1359949856996536,0.8892229825831167,0.6097872853279114
Ndfip2,0.4401878714561462,0.391319990158081,-0.2074567526578903,0.8871178245121869,-1.2131696939468384,-0.2074567526578903,0.7837043741376145,-0.8312837481498718,-0.2074567526578903,0.7228920007004881,-0.8842689394950867
Spry2,0.0118243061006069,0.0998674854636192,3.142360210418701,0.4588242826249668,1.8260338306427,3.142360210418701,0.0723685980969784,2.8546884059906006,3.142360210418701,0.0574493199342493,2.876267671585083
Tpm3-rs7,0.1295182555913925,0.0827623307704925,-0.6804329752922058,0.772884688667575,-1.3789443969726562,-0.6804329752922058,0.5127070650561876,-1.5679893493652344,-0.6804329752922058,0.3768408631035486,-1.7419636249542236
Dct,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Tgds,0.1299392282962799,0.1403685808181762,0.1190756484866142,0.9696252740172626,0.2009390741586685,0.1190756484866142,1.0,0.2985107004642486,0.1190756484866142,1.0,0.3231663405895233
Gpr180,0.0572824589908123,0.1061310172080993,0.92539781332016,0.8235523418364907,1.3061039447784424,0.92539781332016,0.4604253106345857,1.661413311958313,0.92539781332016,0.3789198906804899,1.7376511096954346
