"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097305","response to alcohol","32/3880","209/23210",0.73503087232909,0.73503087232909,0.672601504105918,"Rad51/Bcl2l1/G6pdx/Gk/Fancb/Il2/Ggh/Alad/Hnrnpd/Lancl2/Eps8/Tgfb1/Map4k1/Blm/Fyn/Sirt1/Cdk1/Cdk4/Got2/Ptger2/Gnrh1/Gramd1b/Ctnnb1/Ccr5/Acaca/Brca1/Akt1/Prkaa1/Spidr/Sod1/Prkce/Ctnna1",32
"GO:0072006","nephron development","22/3880","146/23210",0.736377027493724,0.736377027493724,0.672601504105918,"Col4a4/Nup160/Cd44/Gzf1/Maged1/Cited1/Ctnnbip1/Tacstd2/Sec61a1/Ret/Tgfb1/Nup107/Ifng/Timeless/Nup133/Myo1e/Ctnnb1/Nup85/Mef2c/Pdgfb/Hes1/Pdgfrb",22
"GO:0002115","store-operated calcium entry","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Slc8b1/Srl/Ms4a1",3
"GO:0010884","positive regulation of lipid storage","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Zc3h12a/Apoc4/Msr1",3
"GO:0010996","response to auditory stimulus","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Mdk/Htt/Nrxn2",3
"GO:0015874","norepinephrine transport","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"P2ry12/Adora2a/Plcd1",3
"GO:0016048","detection of temperature stimulus","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Cxcr4/Lxn/Nr2f6",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Zdhhc21/Zdhhc4/Zdhhc2",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Zdhhc21/Zdhhc4/Zdhhc2",3
"GO:0030204","chondroitin sulfate metabolic process","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Chpf/Chst12/Chsy1",3
"GO:0032616","interleukin-13 production","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Il18/Irf4/Tnfrsf21",3
"GO:0042537","benzene-containing compound metabolic process","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Gstm5/Gstm4/Pon3",3
"GO:0048857","neural nucleus development","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Aldh1a3/Slc4a7/Scrib",3
"GO:0051797","regulation of hair follicle development","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Tradd/Ctnnb1/Wnt10b",3
"GO:0060080","inhibitory postsynaptic potential","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Adora2a/Unc13b/Nlgn2",3
"GO:0060438","trachea development","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Mapk3/Ctnnb1/Srf",3
"GO:0060602","branch elongation of an epithelium","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Rdh10/Areg/Tgfb1",3
"GO:0071800","podosome assembly","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Arhgef2/Fscn1/Arhgef5",3
"GO:0072111","cell proliferation involved in kidney development","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Ifng/Pdgfb/Pdgfrb",3
"GO:0072273","metanephric nephron morphogenesis","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Cited1/Ctnnb1/Hes1",3
"GO:0097062","dendritic spine maintenance","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Fcgr2b/Fyn/Vps35",3
"GO:0097205","renal filtration","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Jchain/Myo1e/Pdgfb",3
"GO:1901741","positive regulation of myoblast fusion","3/3880","22/23210",0.736955855648377,0.736955855648377,0.672601504105918,"Capn2/Nfatc2/Tnfsf14",3
"GO:0006720","isoprenoid metabolic process","12/3880","82/23210",0.737351789479107,0.737351789479107,0.672601504105918,"Rdh10/Pecr/Pdss1/Pmvk/Dhdds/Aldh1a3/Nus1/Fdft1/Dpagt1/Aldh3a2/Idi1/Dgat1",12
"GO:0048332","mesoderm morphogenesis","10/3880","69/23210",0.737707016697286,0.737707016697286,0.672601504105918,"Bmpr2/Nckap1/Htt/Tcf7l1/Bmpr1a/Smad3/Eomes/Pou5f1/Srf/Twsg1",10
"GO:0007602","phototransduction","4/3880","29/23210",0.738227816911085,0.738227816911085,0.672601504105918,"Gnb1/Aipl1/Guca1a/Cabp4",4
"GO:0010586","miRNA metabolic process","4/3880","29/23210",0.738227816911085,0.738227816911085,0.672601504105918,"Zc3h12a/Hras/Drosha/Khsrp",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/3880","29/23210",0.738227816911085,0.738227816911085,0.672601504105918,"Nck2/Paqr3/Mlxipl/Bak1",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/3880","29/23210",0.738227816911085,0.738227816911085,0.672601504105918,"Atp2b4/Cdc34/Gnai2/Grk5",4
"GO:0010951","negative regulation of endopeptidase activity","27/3880","178/23210",0.740150546420449,0.740150546420449,0.672601504105918,"Serpine2/Serpinc1/Cd44/Siah2/Lamtor5/Dhcr24/Dnajb6/Htt/Gapdh/Pih1d1/Picalm/Usp47/Arl6ip1/Adora2a/Map2k5/Bcl2a1d/Serpinf1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3g/Akt1/Nr4a1",27
"GO:0006584","catecholamine metabolic process","8/3880","56/23210",0.740319504893124,0.740319504893124,0.672601504105918,"Nr4a2/Hprt/Vps35/Ddc/Sncb/Comt/Epas1/Rnls",8
"GO:0009712","catechol-containing compound metabolic process","8/3880","56/23210",0.740319504893124,0.740319504893124,0.672601504105918,"Nr4a2/Hprt/Vps35/Ddc/Sncb/Comt/Epas1/Rnls",8
"GO:0042596","fear response","8/3880","56/23210",0.740319504893124,0.740319504893124,0.672601504105918,"Dbi/Mdk/Eif4e/Vdac3/Vdac1/Mef2c/Eif4g1/Spire1",8
"GO:0060761","negative regulation of response to cytokine stimulus","8/3880","56/23210",0.740319504893124,0.740319504893124,0.672601504105918,"Il1r2/Rabgef1/Cactin/Irak3/Cnot7/Palm3/Map2k5/Traip",8
"GO:0003401","axis elongation","5/3880","36/23210",0.742083926304866,0.742083926304866,0.672601504105918,"Rdh10/Areg/Trim28/Tgfb1/Ppp2r3a",5
"GO:0007617","mating behavior","5/3880","36/23210",0.742083926304866,0.742083926304866,0.672601504105918,"Serpine2/Fuom/Hdac2/Thrb/Grn",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/3880","36/23210",0.742083926304866,0.742083926304866,0.672601504105918,"Gpr55/Gna15/F2rl3/Plcd1/F2rl2",5
"GO:0051953","negative regulation of amine transport","5/3880","36/23210",0.742083926304866,0.742083926304866,0.672601504105918,"Stk39/Gck/P2ry12/Trh/Entpd1",5
"GO:0070528","protein kinase C signaling","5/3880","36/23210",0.742083926304866,0.742083926304866,0.672601504105918,"Myadm/Adgrg1/Ulk4/Plek/Pdgfb",5
"GO:0071320","cellular response to cAMP","5/3880","36/23210",0.742083926304866,0.742083926304866,0.672601504105918,"Rapgef1/Itpr1/Hcn2/Pik3cg/Wnt10b",5
"GO:0003128","heart field specification","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Mef2c/Pou5f1",2
"GO:0003188","heart valve formation","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Efna1/Zfpm1",2
"GO:0009083","branched-chain amino acid catabolic process","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Bcat1/Bckdk",2
"GO:0010715","regulation of extracellular matrix disassembly","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Fscn1/Clasp2",2
"GO:0015919","peroxisomal membrane transport","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Pex7/Rab8b",2
"GO:0016114","terpenoid biosynthetic process","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Rdh10/Aldh1a3",2
"GO:0017014","protein nitrosylation","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Atp2b4/Gapdh",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Lhx5/Rora",2
"GO:0021781","glial cell fate commitment","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Smarca4/Ctnnb1",2
"GO:0030157","pancreatic juice secretion","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Copa/Stk39",2
"GO:0030259","lipid glycosylation","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"St3gal2/St3gal4",2
"GO:0031280","negative regulation of cyclase activity","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Palm/Galr3",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Adora2a/Ifng",2
"GO:0032530","regulation of microvillus organization","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Fscn1/Pls1",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Adam8/Zfp609",2
"GO:0033151","V(D)J recombination","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Tcf3/Dcaf1",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Mtnr1b/Casp1",2
"GO:0043249","erythrocyte maturation","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"G6pdx/Maea",2
"GO:0046855","inositol phosphate dephosphorylation","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Impa1/Impa2",2
"GO:0051938","L-glutamate import","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Per2/Arl6ip1",2
"GO:0060134","prepulse inhibition","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Dvl1/Adora2a",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Mapk3/Hes1",2
"GO:0070593","dendrite self-avoidance","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Bsg/Nptn",2
"GO:0071731","response to nitric oxide","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Itgav/Hnrnpd",2
"GO:0072010","glomerular epithelium development","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Myo1e/Pdgfb",2
"GO:0072283","metanephric renal vesicle morphogenesis","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Cited1/Ctnnb1",2
"GO:0072498","embryonic skeletal joint development","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Ctnnb1/Osr2",2
"GO:0098917","retrograde trans-synaptic signaling","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Fabp5/Farp1",2
"GO:1901077","regulation of relaxation of muscle","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Camk2g/Actn3",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Bmpr1a/Srf",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Faf1/Trps1",2
"GO:1902430","negative regulation of amyloid-beta formation","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Spon1/Pin1",2
"GO:1903729","regulation of plasma membrane organization","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Plekhm2/Dnm2",2
"GO:1903978","regulation of microglial cell activation","2/3880","15/23210",0.742112486321588,0.742112486321588,0.672601504105918,"Grn/Lrrk2",2
"GO:0046717","acid secretion","18/3880","121/23210",0.742454993611538,0.742454993611538,0.672777776885466,"Stxbp1/Mip/Pla2g12a/Hip1r/Snx10/Stard10/Adora2a/Mif/Gipc1/Dpysl2/Tnfsf11/Abcc4/Trh/Nf1/Dtnbp1/Syk/Atp5j/Anxa1",18
"GO:0009799","specification of symmetry","20/3880","134/23210",0.745132595688488,0.745132595688488,0.675069510649663,"Aida/Ovol2/Ift52/Tmem67/Ift74/Stil/Rpgrip1l/Dync2h1/Smad3/Dnaaf4/Acvr2b/Ctnnb1/Ccdc40/Mef2c/Hif1a/Ift57/Map3k4/Srf/Rttn/Sufu",20
"GO:0030490","maturation of SSU-rRNA","6/3880","43/23210",0.747105460789592,0.747105460789592,0.676317651063314,"Bms1/Mrps11/Lsm6/Utp6/Ddx52/Nol10",6
"GO:0032924","activin receptor signaling pathway","6/3880","43/23210",0.747105460789592,0.747105460789592,0.676317651063314,"Fkbp1a/Fstl3/Lemd3/Smad3/Acvr2b/Csnk2b",6
"GO:0045823","positive regulation of heart contraction","6/3880","43/23210",0.747105460789592,0.747105460789592,0.676317651063314,"Atp1a1/Trpm4/Sirt1/Tpm1/Smtn/Atp5j",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","6/3880","43/23210",0.747105460789592,0.747105460789592,0.676317651063314,"Flna/Kcnh2/Kcnj8/Trpm4/Nup155/Pkp2",6
"GO:0045661","regulation of myoblast differentiation","9/3880","63/23210",0.747392002197341,0.747392002197341,0.676442320209629,"Capn3/Mbnl3/Smyd1/Tgfb1/Zfhx3/Il18/Mef2c/Prickle1/Tnfsf14",9
"GO:0030856","regulation of epithelial cell differentiation","22/3880","147/23210",0.748038864877243,0.748038864877243,0.67689299088193,"Zeb2/Ovol2/Srsf6/Cited1/Ezh2/Apold1/Sult2b1/Arntl/Ifng/Cdh5/S1pr2/Ctnnb1/Trim16/Alox8/Mafg/Ncoa3/Wnt10b/Hes1/Abcb1a/Cul7/Xdh/Apc",22
"GO:0050878","regulation of body fluid levels","53/3880","342/23210",0.749713764501773,0.749713764501773,0.678273557475414,"Serpine2/Serpinc1/Fcer1g/Copa/Stxbp1/Stk39/Tfpi/Ptprj/Tyro3/Cd40lg/P2ry12/Pear1/Zbtb7b/Celsr2/Lyn/Elovl1/Stmn1/Trp73/Gak/Trpv4/Eif2ak3/Cd9/Axl/Hps5/Sytl2/Atg5/Adora2a/Socs2/Gpat4/F2rl3/Prdx2/Aprt/Anxa7/Anxa2/Trpc1/Pik3cb/Gnai2/Nbeal2/Xbp1/Plek/Nme1/Dtnbp1/Syk/Ap3b1/F2rl2/Hif1a/Pdgfb/Zfp385a/Srf/Xdh/Prkce/Entpd1/Chuk",53
"GO:0050795","regulation of behavior","14/3880","96/23210",0.752554023975682,0.752554023975682,0.680128567436618,"Qrfp/Mdk/Ankrd26/Hdac2/Adora2a/Vps35/Mtnr1b/Cfap20/Agrp/Zfhx3/Casp1/Trh/Mef2c/Dgat1",14
"GO:0010596","negative regulation of endothelial cell migration","7/3880","50/23210",0.752661963755414,0.752661963755414,0.680128567436618,"Tgfb1/Dnaja4/Map2k5/Serpinf1/Hdac5/Mef2c/Csnk2b",7
"GO:0045124","regulation of bone resorption","7/3880","50/23210",0.752661963755414,0.752661963755414,0.680128567436618,"Itgav/Cd38/Adam8/Tnfsf11/Trf/Nf1/Syk",7
"GO:0048701","embryonic cranial skeleton morphogenesis","7/3880","50/23210",0.752661963755414,0.752661963755414,0.680128567436618,"Rdh10/Mthfd1l/Mmp14/Smad3/Eif4a3/Mef2c/Runx2",7
"GO:0099054","presynapse assembly","7/3880","50/23210",0.752661963755414,0.752661963755414,0.680128567436618,"Fzd5/Dvl1/Farp1/Bsn/Nlgn2/Eif4g1/Lrfn4",7
"GO:1902930","regulation of alcohol biosynthetic process","7/3880","50/23210",0.752661963755414,0.752661963755414,0.680128567436618,"Cd244a/Dhcr7/Ifng/Plcd1/Sec14l2/Plek/Sod1",7
"GO:0003007","heart morphogenesis","43/3880","280/23210",0.753305239145682,0.753305239145682,0.680574547831038,"Fhl2/Bmpr2/Ovol2/Fkbp1a/Asxl1/Ift52/Flna/Rbm15/Stil/Nsd2/Plxnd1/Tnni3/Tgfb1/Ryr1/Efna1/Zfpm1/Nrp1/Zmiz1/Bmpr1a/Smarca4/Smad3/Tpm1/Nedd4/Ctnnb1/Ccdc40/Mef2c/Col4a3bp/Id2/Hif1a/Pkp2/Crkl/Hes1/Ift57/Lemd2/Pim1/Pou5f1/Srf/Sos1/Uty/Alpk2/Nfatc1/Rnls/Sufu",43
"GO:0032963","collagen metabolic process","16/3880","109/23210",0.753466860636903,0.753466860636903,0.680585286635041,"Tram2/Suco/Vim/Creb3l1/Plod1/Tgfb1/Itgb1/Mmp14/Ctsb/Il18/Plod2/P3h4/Hif1a/Pdgfb/Pdgfrb/Got1",16
"GO:0031644","regulation of neurological system process","26/3880","173/23210",0.754243173343611,0.754243173343611,0.680745374879335,"Fmr1/Fabp5/Slc9a1/Tnfrsf1b/Dvl1/Ssh1/Rnf10/Eif2ak3/Itgax/Fig4/Ifng/Unc13b/Mtnr1b/S1pr2/Ncam1/Trf/Nlgn2/Eif4a3/Atpsckmt/Nptxr/Lrrk2/Cacnb3/Comt/Tnfrsf21/Celf4/Bscl2",26
"GO:0035296","regulation of tube diameter","26/3880","173/23210",0.754243173343611,0.754243173343611,0.680745374879335,"Bmpr2/Per2/Atp1a2/Mkks/G6pdx/Shc1/Gclm/Slc6a4/Cd38/Trpm4/Atg5/Sirt1/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Itga1/Wdr35/Dock4/Hif1a/Akt1/Pdgfb/Sod1/Dusp5",26
"GO:0050880","regulation of blood vessel size","26/3880","173/23210",0.754243173343611,0.754243173343611,0.680745374879335,"Bmpr2/Per2/Atp1a2/Mkks/G6pdx/Shc1/Gclm/Slc6a4/Cd38/Trpm4/Atg5/Sirt1/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Itga1/Wdr35/Dock4/Hif1a/Akt1/Pdgfb/Sod1/Dusp5",26
"GO:0097746","regulation of blood vessel diameter","26/3880","173/23210",0.754243173343611,0.754243173343611,0.680745374879335,"Bmpr2/Per2/Atp1a2/Mkks/G6pdx/Shc1/Gclm/Slc6a4/Cd38/Trpm4/Atg5/Sirt1/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Itga1/Wdr35/Dock4/Hif1a/Akt1/Pdgfb/Sod1/Dusp5",26
"GO:0002526","acute inflammatory response","18/3880","122/23210",0.755035006605979,0.755035006605979,0.681324756491357,"Fcgr2b/Fcer1g/Fcgr1/Ctnnbip1/Eif2ak1/Selenos/Nupr1/Spn/Adam8/Mif/Dnase1l3/Tnfsf11/Plscr1/Ccr5/Ccl5/Serpinb9/Il31ra/Pik3cg",18
"GO:0050879","multicellular organismal movement","8/3880","57/23210",0.758440121146611,0.758440121146611,0.683990067483515,"Parp1/Itpr1/Tnnt1/Tnni3/Xrcc1/Vps35/Actn3/Bscl2",8
"GO:0050881","musculoskeletal movement","8/3880","57/23210",0.758440121146611,0.758440121146611,0.683990067483515,"Parp1/Itpr1/Tnnt1/Tnni3/Xrcc1/Vps35/Actn3/Bscl2",8
"GO:0072577","endothelial cell apoptotic process","8/3880","57/23210",0.758440121146611,0.758440121146611,0.683990067483515,"Bmpr2/Fasl/Itga4/Cd40lg/Cd160/Tnfaip3/Xbp1/Angptl4",8
"GO:0071774","response to fibroblast growth factor","13/3880","90/23210",0.759593987390468,0.759593987390468,0.684775166045731,"Gpc1/Creb3l1/Cd44/Kif16b/Shcbp1/Cep57/Ctnnb1/Grb2/Pdgfb/Nr4a1/Crkl/Runx2/Sos1",13
"GO:0009953","dorsal/ventral pattern formation","15/3880","103/23210",0.759611988847255,0.759611988847255,0.684775166045731,"Rab23/Traf3ip1/Aida/Ovol2/Ift52/Tctn1/Vax2/Ift122/Lhx2/Bmpr1a/Dync2h1/Ctnnb1/Map3k4/Apc/Sufu",15
"GO:2000181","negative regulation of blood vessel morphogenesis","17/3880","116/23210",0.760496138737427,0.760496138737427,0.685436264351464,"Fasl/Creb3l1/Cxcr3/Pgk1/Shc1/Cd160/E2f2/Pml/Map2k5/Cx3cr1/Ctnnb1/Ccr2/Epn2/Serpinf1/Nf1/Hdac5/Xdh",17
"GO:2001259","positive regulation of cation channel activity","11/3880","77/23210",0.760890094874334,0.760890094874334,0.685655375780995,"S100a1/Amigo1/Htt/Ifngr1/Ank3/Ifng/Plcg2/Stimate/Arc/Cacnb3/Gsto1",11
"GO:0001822","kidney development","43/3880","281/23210",0.761542371289084,0.761542371289084,0.685757372369317,"Rdh10/Col4a4/Traf3ip1/Cenpf/Nup160/Cd44/Cat/Gzf1/Maged1/Cited1/Ctnnbip1/Tacstd2/Anxa4/Sec61a1/Ret/Tgfb1/Sgpl1/Pcnt/Nup107/Ifng/Timeless/Gdf11/Rpgrip1l/Nup133/Nrp1/Smad3/Aph1c/Myo1e/Acvr2b/Ctnnb1/Nf1/Nup85/Mef2c/Odc1/Id2/Osr2/Ift27/Pdgfb/Lrrk2/Glis2/Hes1/Apc/Pdgfrb",43
"GO:0035329","hippo signaling","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Tead4/Lats1/Ajuba/Tead3",4
"GO:0042744","hydrogen peroxide catabolic process","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Cat/Prdx4/Prdx1/Prdx2",4
"GO:0044062","regulation of excretion","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Corin/Adora2a/Gnai2/Comt",4
"GO:0044319","wound healing, spreading of cells","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Cd44/Flna/Ajuba/Clasp2",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Chpf/Chst12/Chsy1/B3gat3",4
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Capn2/Nfatc2/Tyrobp/Tnfsf14",4
"GO:0090505","epiboly involved in wound healing","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Cd44/Flna/Ajuba/Clasp2",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Hras/Git1/Nptxr/Camk2a",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/3880","30/23210",0.76277691249489,0.76277691249489,0.685757372369317,"Hras/Git1/Nptxr/Camk2a",4
"GO:0035850","epithelial cell differentiation involved in kidney development","5/3880","37/23210",0.764161365901549,0.764161365901549,0.685757372369317,"Cited1/Myo1e/Ctnnb1/Mef2c/Pdgfb",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/3880","37/23210",0.764161365901549,0.764161365901549,0.685757372369317,"Chsy1/Kif7/Dync2h1/Tubd1/Ctnna1",5
"GO:0051647","nucleus localization","5/3880","37/23210",0.764161365901549,0.764161365901549,0.685757372369317,"Pabpc1l/Tacc3/Sun1/Syne3/Actr1a",5
"GO:0051693","actin filament capping","5/3880","37/23210",0.764161365901549,0.764161365901549,0.685757372369317,"Capza1/Mtpn/Capg/Eps8/Tpm1",5
"GO:0009880","embryonic pattern specification","9/3880","64/23210",0.764272806667063,0.764272806667063,0.685757372369317,"Fzd5/Nrarp/Nckap1/Cited1/Stil/Tcf7l1/Nrp1/Smad3/Ctnnb1",9
"GO:0035150","regulation of tube size","26/3880","174/23210",0.764580435522074,0.764580435522074,0.685757372369317,"Bmpr2/Per2/Atp1a2/Mkks/G6pdx/Shc1/Gclm/Slc6a4/Cd38/Trpm4/Atg5/Sirt1/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Itga1/Wdr35/Dock4/Hif1a/Akt1/Pdgfb/Sod1/Dusp5",26
"GO:0010738","regulation of protein kinase A signaling","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Mif/Pde4a/Lrrk2",3
"GO:0030539","male genitalia development","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Dhcr24/Tex15/Ctnnb1",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Plcl1/Plcg2/Plcd1",3
"GO:0048485","sympathetic nervous system development","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Nrp1/Ctnnb1/Nf1",3
"GO:0051969","regulation of transmission of nerve impulse","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Fmr1/Ifng/Mtnr1b",3
"GO:0060972","left/right pattern formation","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Ift122/Mns1/Ift57",3
"GO:0072202","cell differentiation involved in metanephros development","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Cited1/Ctnnb1/Pdgfb",3
"GO:0072337","modified amino acid transport","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Pdzk1/Slc25a20/Ctns",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/3880","23/23210",0.764775107575976,0.764775107575976,0.685757372369317,"Il15/Ctnnb1/Rab1a",3
"GO:0034340","response to type I interferon","6/3880","44/23210",0.767231911420418,0.767231911420418,0.687746915282385,"Ifitm2/Ifitm1/Ifitm3/Ifitm6/Cactin/Cnot7",6
"GO:0006970","response to osmotic stress","12/3880","84/23210",0.767296520849264,0.767296520849264,0.687746915282385,"Stk39/Capn3/Plk3/Trpv4/Rac1/Ybx3/Casp3/Anxa7/Oxsr1/Serpinb6a/Abcb1a/Slc12a2",12
"GO:0019098","reproductive behavior","7/3880","51/23210",0.771196727574612,0.771196727574612,0.689439037179799,"Serpine2/Fuom/Hdac2/Thrb/Grn/Mbd2/Gnaq",7
"GO:0030901","midbrain development","7/3880","51/23210",0.771196727574612,0.771196727574612,0.689439037179799,"Uchl5/Kdm2b/Rac1/Ryk/Ctnnb1/Hes1/Sos1",7
"GO:0048806","genitalia development","7/3880","51/23210",0.771196727574612,0.771196727574612,0.689439037179799,"Tyro3/Dhcr24/Axl/Tex15/Ctnnb1/Ncoa3/Bak1",7
"GO:0060412","ventricular septum morphogenesis","7/3880","51/23210",0.771196727574612,0.771196727574612,0.689439037179799,"Bmpr2/Rbm15/Nsd2/Zfpm1/Id2/Hes1/Nfatc1",7
"GO:0031047","gene silencing by RNA","24/3880","162/23210",0.772400023583826,0.772400023583826,0.689439037179799,"Cnot9/Mrpl44/Dhx9/Prkra/Rbm3/Fmr1/Ncbp1/Zc3h12a/Ppp1r8/Srrt/Hnrnpa2b1/Cnot3/Tgfb1/Eri1/Cnot7/Cnot1/Ajuba/Cnot10/Cnot6/Ripk1/Drosha/Eif4g1/Ncbp2/Pou5f1",24
"GO:0050953","sensory perception of light stimulus","24/3880","162/23210",0.772400023583826,0.772400023583826,0.689439037179799,"Rdh10/Cnnm4/Atf6/Rd3/Mip/Cep250/Rpgr/Dram2/Cryba4/Crybb1/Vax2/Hsf4/Slc4a7/Cln6/Myo5a/Impg1/Bfsp2/Aipl1/Unc119/Crybg3/Guca1a/Epas1/Cabp4/Rom1",24
