"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019789","SUMO transferase activity","9/3827","21/22710",0.00456142021810736,0.00456142021810736,0.0210883841423265,"Pias3/Topors/Cdkn2a/Trim28/Ranbp2/Sumo3/Zmiz1/Nsmce2/Pias2",9
"GO:0019787","ubiquitin-like protein transferase activity","88/3827","401/22710",0.00460439374061947,0.00460439374061947,0.0211667937050184,"Eloc/Bard1/Ube2t/Cop1/Ufc1/Dtl/Ube2e3/Anapc1/Ube2c/Neurl2/Ube2v1/Ube2a/Siah1b/Siah2/Pias3/Ccnc/Ube2j1/Topors/Rnf38/Fbxo10/Cdkn2a/Rnf11/Hectd3/Ubr4/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Rnf10/Fbxw8/Anapc5/Rabgef1/Fbxl18/Rnf216/Cdk8/Cul1/Kcmf1/Rad18/March8/Ube2s/Trim28/Ube2m/Nccrp1/Fancf/Tnfaip3/Ranbp2/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Amfr/Wwp2/Rfwd3/Zmiz1/Ccnb1ip1/Rnf26/Nedd4/Rnf7/Traip/Fancl/Fbxw11/Med7/Neurl4/Trim37/Rnf43/Ube2z/Brca1/Rnf157/Ube2o/G2e3/Med6/Arel1/Ubr7/Fbxo4/Skp2/Nsmce2/Ube2l3/Dzip3/Cblb/Ltn1/Traf7/Neurl1b/Uhrf1/March3/Pias2/Zfp91",88
"GO:0003714","transcription corepressor activity","46/3827","188/22710",0.00475971985157243,0.00475971985157243,0.021414223266984,"Nacc2/Cbfa2t2/Tbl1xr1/Hdgf/Gmnn/Casp8ap2/Dmap1/Hdac1/Kmt5a/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Trim28/Zbtb32/Ruvbl2/E2f8/Ccar1/Sirt1/Tle2/E2f7/Cnot7/Sap30/Zfpm1/Cbfa2t3/Sfmbt1/Ajuba/Smarca4/Npat/Sin3a/Tle3/C1d/Hdac5/Cdyl/Hdac9/Jdp2/Mta1/Hira/Riox2/Pou5f1/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Mta2",46
"GO:0004860","protein kinase inhibitor activity","17/3827","53/22710",0.00484635141244759,0.00484635141244759,0.021414223266984,"Dusp19/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkar1b/Cib1/Casp3/Prkar2a/Sh3bp5l/Smcr8/Hexim1/Prkar2b/Camk2n2/Cdkn1a",17
"GO:1990841","promoter-specific chromatin binding","17/3827","53/22710",0.00484635141244759,0.00484635141244759,0.021414223266984,"Dhx9/Rbl1/Setdb1/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/Prdm1/E2f4/Dnmt1/Polr2a/Suz12/Pcgf2/L3mbtl2/Ehmt2/Gtf2f1",17
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","6/3827","11/22710",0.00486875774795917,0.00486875774795917,0.021414223266984,"Endog/Xrcc1/Ptbp1/Mre11a/Exog/Rbbp8",6
"GO:0031078","histone deacetylase activity (H3-K14 specific)","6/3827","11/22710",0.00486875774795917,0.00486875774795917,0.021414223266984,"Hdac6/Hdac1/Hdac2/Hdac5/Hdac9/Hdac3",6
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","6/3827","11/22710",0.00486875774795917,0.00486875774795917,0.021414223266984,"Hdac6/Hdac1/Hdac2/Hdac5/Hdac9/Hdac3",6
"GO:0032404","mismatch repair complex binding","6/3827","11/22710",0.00486875774795917,0.00486875774795917,0.021414223266984,"Pcna/Mcm8/Mutyh/Mcm9/Wrn/Mlh1",6
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","6/3827","11/22710",0.00486875774795917,0.00486875774795917,0.021414223266984,"Suv39h2/Suv39h1/Setdb1/Prdm16/Setdb2/Ehmt2",6
"GO:0003724","RNA helicase activity","20/3827","66/22710",0.00489863847478628,0.00489863847478628,0.0214257201300915,"Dhx9/Snrnp200/Dhx35/Ddx20/Dhx15/Dhx32/Supv3l1/Upf1/Ddx39/Ddx28/Ddx19a/Ddx19b/Ddx43/Ddx52/Eif4a3/Ddx46/Mtrex/Dhx29/Ddx1/Dhx16",20
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","55/3827","233/22710",0.00492403516314457,0.00492403516314457,0.0214257201300915,"Mogat1/Glul/Lpgat1/Hhat/Wdr5/Crat/Cers6/Hat1/Zdhhc5/Lpcat4/Naa20/Hcfc1/Pole3/Zdhhc21/Elovl1/Taf12/Hadha/Tada2b/Zdhhc4/Brca2/Tada3/Pafah1b3/Agpat5/Gpat4/Hgsnat/Zdhhc2/Gnpnat1/Esco2/Naa16/Pafah1b2/Dlat/Abhd5/Ykt6/Tada2a/Nmt1/Nat9/Ncoa3/Fasn/Cdyl/Sptlc1/Lpcat1/Taf9/Sptssa/Dgat1/Gcat/Cers5/Soat2/Naa50/Acat2/Phf10/Lclat1/Cpt1a/Naa40/Zdhhc16/Oga",55
"GO:0033218","amide binding","82/3827","371/22710",0.00500392951444324,0.00500392951444324,0.0216575448749419,"Tpp2/Slc40a1/Hspd1/Fzd5/Acadl/Dbi/Rnpep/Fcgr2b/Lbr/Acbd7/Nup214/Cst3/Gss/Adnp/Acad9/Ppid/Gstm5/Gstm1/Gstm4/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Apbb2/Pom121/Kdelr2/Plekha8/Sec61a1/Apbb1/Ctsd/Pex7/Prep/Thop1/Fnta/Gsr/Msr1/Calr/Tnpo2/Tubb3/Cma1/Ctsb/Ipo5/C2cd2l/Mthfsl/Mthfs/Tmem158/Dbil5/Timm22/Acaca/Cltc/Kpnb1/Kpna2/Fasn/Nqo2/Srd5a1/Dhfr/Col4a3bp/Nln/Ppwd1/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Ppil1/H2-Ab1/H2-Aa/H2-Q10/Memo1/Pggt1b/Cd74/Gstp2/Rps6kb2/Ide",82
"GO:0043130","ubiquitin binding","22/3827","75/22710",0.00504248498697821,0.00504248498697821,0.0217089439985194,"Cxcr4/Optn/Trp53inp2/Adrm1/Hdac6/Cks1b/Ubxn2b/Plaa/Faf1/Usp5/Sirt2/Nup62/Bub3/Tnfaip3/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Smad3/Top2a/Cks2",22
"GO:0051287","NAD binding","19/3827","62/22710",0.00525539637351633,0.00525539637351633,0.0225064897325658,"Idh1/Aldh9a1/Parp1/Sord/Ahcy/Idh3g/Phgdh/Hadh/Hadha/Aldh2/Sirt2/Htatip2/Aldh1a3/Sirt1/Idh3a/Cyb5r3/Glyr1/Me2/Rnls",19
"GO:0002039","p53 binding","21/3827","71/22710",0.00545880011337743,0.00545880011337743,0.0230883997758954,"Hspd1/Smyd2/Cdkn2a/Plk3/Ybx1/Hdac1/Trp73/Htt/Mapkapk5/Kmt5a/Blm/Sirt1/Smarcb1/Ptges3/Rfwd3/Smarca4/Psme3/Taf9/Hif1a/Zfp385a/Ehmt2",21
"GO:0048306","calcium-dependent protein binding","21/3827","71/22710",0.00545880011337743,0.00545880011337743,0.0230883997758954,"Spaca9/Kcnip3/Stmn2/S100a1/S100a4/S100a6/S100a11/Lrp8/S100pbp/Slc9a1/Anxa4/Tnni3/Calm3/Anxa7/Anxa2/Myo5a/Anxa6/Rac3/Hnrnpm/Vps37c/Anxa1",21
"GO:0061631","ubiquitin conjugating enzyme activity","14/3827","41/22710",0.0054764011628854,0.0054764011628854,0.0230883997758954,"Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2l3",14
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","23/3827","80/22710",0.0055067311368981,0.0055067311368981,0.0230965988541629,"Ncf2/Cybb/Aifm1/Pgk1/Cryz/Ndufc2/Gsr/Cbr4/Ndufb7/Nqo1/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Cyb5r3/Txnrd2/Ndufv2/Ndufs8/Rnls/Ndufb8",23
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","13/3827","37/22710",0.00557606993110137,0.00557606993110137,0.0232674874857833,"Rab3gap2/Trappc4/Dennd2c/Dennd4c/Trappc3/Rabgef1/Dennd5b/Dennd5a/Dennd4a/Sh3bp5l/Smcr8/Trappc1/Rin3",13
"GO:0016208","AMP binding","8/3827","18/22710",0.00570315027358168,0.00570315027358168,0.0235561590247322,"Prps1/Prkag2/Aprt/Pfkp/H1f4/Cyb5r3/Pfkm/Pygm",8
"GO:0070402","NADPH binding","8/3827","18/22710",0.00570315027358168,0.00570315027358168,0.0235561590247322,"Lbr/Cryz/Decr1/Cbr4/Fdxr/Fasn/Srd5a1/Dhfr",8
"GO:0005200","structural constituent of cytoskeleton","19/3827","63/22710",0.00635917709044649,0.00635917709044649,0.0261331413658434,"Vim/Tubb4b/Odf2/Pls3/Tube1/Ank3/Tubb3/Tpm1/Nefh/Tubd1/Tubg1/Actg1/Tubb2a/Tubb2b/Plec/Tuba1b/Tuba1c/Tubb4a/Tubb6",19
"GO:0050661","NADP binding","15/3827","46/22710",0.006670921674179,0.006670921674179,0.0272765006831016,"Idh1/Lbr/G6pd2/Cat/G6pdx/Cryz/Decr1/Pgd/Gsr/Cbr4/Fdxr/Fasn/Srd5a1/Dhfr/Glyr1",15
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","14/3827","42/22710",0.00696347612087616,0.00696347612087616,0.0280990075812594,"Hnrnpa3/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc25a33/Slc29a4/Slc25a4/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc29a1",14
"GO:0003756","protein disulfide isomerase activity","7/3827","15/22710",0.00701021165853282,0.00701021165853282,0.0280990075812594,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Ero1lb/Pdia6",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/3827","15/22710",0.00701021165853282,0.00701021165853282,0.0280990075812594,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Ero1lb/Pdia6",7
"GO:0033549","MAP kinase phosphatase activity","7/3827","15/22710",0.00701021165853282,0.00701021165853282,0.0280990075812594,"Dusp8/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Dusp5",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","13/3827","38/22710",0.00719089397085698,0.00719089397085698,0.0286819455081137,"Dusp19/Cdc14a/Eya3/Ssh1/Dusp8/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Ssh3/Dusp5",13
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","11/3827","30/22710",0.00730333396852285,0.00730333396852285,0.0289109127242819,"Toe1/Eri3/Eri1/Cnot7/Usb1/Cnot1/Dis3/Rexo2/Noct/Cnot6/Dcp2",11
"GO:0051019","mitogen-activated protein kinase binding","12/3827","34/22710",0.00731936044002841,0.00731936044002841,0.0289109127242819,"Stau2/Mapkapk2/Ptprj/Mapkapk5/Prmt1/Ptpn5/Sirt1/Tnip1/Ppm1d/Spag9/Cdk5rap3/Nfatc1",12
"GO:0003713","transcription coactivator activity","59/3827","258/22710",0.00753265770025464,0.00753265770025464,0.0296096842222061,"Cops5/Per2/Dhx9/Fam129b/Asxl1/Lpin3/Prpf6/Med14/Zcchc12/Hcfc1/Maged1/Cited1/Zcchc18/Jade1/Med12l/Pmf1/Mycbp/Thrap3/Gmeb1/Taf12/Prdm16/Tada2b/Ccdc62/Tada3/Trim28/Actn4/Nupr1/Utf1/Ccar1/Smarcb1/Tcf3/Rbpms/Hmgb2/Cbfb/Thrb/Zmiz1/Smarca4/Npat/Pml/Ctnnb1/Ss18l2/Tada2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Taf9/Med6/Setd3/Mta1/Sub1/Ube2l3/Taf11/Pou5f1/Gm20517/Rbm14/Mta2/Sfr1",59
"GO:0016407","acetyltransferase activity","30/3827","115/22710",0.00797056580679051,0.00797056580679051,0.0311804016632038,"Wdr5/Crat/Hat1/Lpcat4/Naa20/Hcfc1/Pole3/Taf12/Tada2b/Brca2/Tada3/Pafah1b3/Hgsnat/Gnpnat1/Esco2/Naa16/Pafah1b2/Dlat/Tada2a/Ncoa3/Fasn/Cdyl/Lpcat1/Taf9/Gcat/Naa50/Acat2/Phf10/Naa40/Oga",30
"GO:0003743","translation initiation factor activity","15/3827","47/22710",0.0083012496959264,0.0083012496959264,0.0322341330854454,"Eif4e2/Eif2d/Eif2s2/Eif2s3x/Eif1ax/Eif4e/Eif2b4/Eif2b1/Eif4h/Eif3b/Eif3c/Dhx29/Eif2s1/Eif2b5/Eif4g1",15
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/3827","12/22710",0.00835877357953109,0.00835877357953109,0.0322341330854454,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Hexim1/Cdkn1a",6
"GO:0005536","glucose binding","6/3827","12/22710",0.00835877357953109,0.00835877357953109,0.0322341330854454,"Slc2a8/G6pdx/Gck/Gyg/Hk2/Slc2a3",6
"GO:0097602","cullin family protein binding","8/3827","19/22710",0.0084139915234604,0.0084139915234604,0.0322940191044433,"Dcun1d4/Dcun1d2/Kctd9/Dcun1d5/Rnf7/Kctd17/Kctd5/Ddb1",8
"GO:0048487","beta-tubulin binding","14/3827","43/22710",0.00875489639734437,0.00875489639734437,0.0332884157164151,"Adnp/Hdac6/Emd/Ift74/Htt/Trpv4/Arl8b/Sirt2/Pdcd5/Map1s/Tbcd/Sncb/Racgap1/Smc3",14
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","14/3827","43/22710",0.00875489639734437,0.00875489639734437,0.0332884157164151,"Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2l3",14
"GO:0005048","signal sequence binding","13/3827","39/22710",0.00915398868304865,0.00915398868304865,0.0344835928459874,"Lbr/Nup214/Pom121/Kdelr2/Sec61a1/Pex7/Tnpo2/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3/Ap2m1",13
"GO:0060590","ATPase regulator activity","13/3827","39/22710",0.00915398868304865,0.00915398868304865,0.0344835928459874,"Dnajc24/Ncaph/Fnip2/Dnajb4/Bag1/Atpif1/Dnajb6/Hsph1/Bag3/Dnajc15/Ahsa2/Ahsa1/Grpel2",13
"GO:0060090","molecular adaptor activity","52/3827","225/22710",0.00937573283188698,0.00937573283188698,0.0351561556102287,"Nck2/Cd28/Optn/Arrdc1/Rapgef1/Dusp19/Vps18/Capn3/Sh2d1a/Hcfc1/Ddx20/Lamtor5/Lamtor3/Ecpas/Jchain/Hip1r/Hip1/Lamtor4/Fscn1/Ppp4r2/Spsb2/Eps8/Arrdc4/Ank3/Pcnt/Hcn2/Socs2/Gatad2a/Amfr/Cnot1/Tradd/Disc1/Dok2/Ppp2r3a/Nefh/Gas2l1/Ksr1/Spag9/Grb7/Grb2/Evpl/Cdyl/Zfp748/Erg28/Cbx5/Pkp2/Slc9a3r2/Actn3/Ddb1/Anxa1/Tjp2/Actr1a",52
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","10/3827","27/22710",0.00957818532510319,0.00957818532510319,0.0357505420391346,"Aifm1/Mthfd2/Blvrb/Paox/Mthfd1l/Aifm2/Pycr1/Dhfr/Mthfd1/Pycrl",10
"GO:0019208","phosphatase regulator activity","23/3827","84/22710",0.0103304519264296,0.0103304519264296,0.0383823087677486,"Ppp1r15b/Ptpa/Anp32e/Phactr4/Ppp1r8/Ppp4r2/Ppp1r12c/Ppp1r9b/Ppp2r2d/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Mtmr12/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Gtf2f1/Ppp4r1/Ppp2r5b/B3gat3",23
"GO:0000339","RNA cap binding","7/3827","16/22710",0.0106717272397607,0.0106717272397607,0.0391031006409487,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Ncbp2",7
"GO:0001056","RNA polymerase III activity","7/3827","16/22710",0.0106717272397607,0.0106717272397607,0.0391031006409487,"Polr3k/Polr3c/Polr1c/Polr1d/Polr2l/Polr2k/Polr2f",7
"GO:0015095","magnesium ion transmembrane transporter activity","7/3827","16/22710",0.0106717272397607,0.0106717272397607,0.0391031006409487,"Cnnm4/Mmgt1/Magt1/Nipal3/Nipa2/Mmgt2/Mrs2",7
"GO:0001158","enhancer sequence-specific DNA binding","32/3827","127/22710",0.0107166777112354,0.0107166777112354,0.0391031006409487,"Per2/Pbx3/Spi1/Gzf1/Hcfc1/Zbtb7b/H2afz/Nfyc/Thrap3/Sfpq/Tardbp/Bhlhe40/Ruvbl2/Arntl/Ccar1/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Arid3b/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Mta1/Sub1/Atf4/Pou5f1/Nfatc1",32
"GO:0008170","N-methyltransferase activity","24/3827","89/22710",0.0108642013235665,0.0108642013235665,0.0393847197311365,"Smyd2/Suv39h2/Wdr5/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Eed/Eef1akmt2/Setd6/Setdb2/Wdr82/Pemt/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Ndufaf7",24
"GO:0004177","aminopeptidase activity","14/3827","44/22710",0.010890664738073,0.010890664738073,0.0393847197311365,"Tpp2/Rnpep/Dpp7/Lap3/Kdm8/Metap2/Dpep2/Mmp14/Dpp8/Ctsh/Prss16/Aopep/Dpp3/Xpnpep1",14
"GO:0019783","ubiquitin-like protein-specific protease activity","28/3827","108/22710",0.0110217246117361,0.0110217246117361,0.0396823154395527,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Otud7b/Usp45/Usp1/Zc3h12a/Otud3/Cops4/Ufsp1/Usp39/Stambp/Usp5/Josd2/Usp47/Tnfaip3/Ufsp2/Uchl3/Senp3/Otulin/Josd1/Senp1/Usp49",28
"GO:0051861","glycolipid binding","8/3827","20/22710",0.0119837656089514,0.0119837656089514,0.0429559509191719,"Lamc1/Pigu/Il2/Lyn/Plekha8/Manf/Hspa2/Gpaa1",8
"GO:0019894","kinesin binding","15/3827","49/22710",0.0125007093771994,0.0125007093771994,0.0446124115816027,"Stau2/Rab29/Kifap3/Nek6/Fam83d/Lrp8/Plekhm2/Clstn1/Klc3/Nup62/Prc1/Disc1/Spag9/Kpnb1/Kif18b",15
"GO:0000175","3'-5'-exoribonuclease activity","10/3827","28/22710",0.0126917808914529,0.0126917808914529,0.0449004422384122,"Toe1/Eri3/Eri1/Cnot7/Usb1/Cnot1/Dis3/Rexo2/Noct/Cnot6",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","10/3827","28/22710",0.0126917808914529,0.0126917808914529,0.0449004422384122,"Phlda3/Sestd1/Kif16b/Dapp1/Hip1r/Hip1/Myo1g/Plek/Commd1/Akt1",10
"GO:0019210","kinase inhibitor activity","17/3827","58/22710",0.0128616799708516,0.0128616799708516,0.0453045277624437,"Dusp19/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkar1b/Cib1/Casp3/Prkar2a/Sh3bp5l/Smcr8/Hexim1/Prkar2b/Camk2n2/Cdkn1a",17
"GO:0004842","ubiquitin-protein transferase activity","81/3827","380/22710",0.0131822752626296,0.0131822752626296,0.0459062683937347,"Eloc/Bard1/Ube2t/Cop1/Dtl/Ube2e3/Anapc1/Ube2c/Neurl2/Ube2v1/Ube2a/Siah1b/Siah2/Ccnc/Ube2j1/Topors/Rnf38/Fbxo10/Rnf11/Hectd3/Ubr4/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Rnf10/Fbxw8/Anapc5/Rabgef1/Fbxl18/Rnf216/Cdk8/Cul1/Kcmf1/Rad18/March8/Ube2s/Trim28/Ube2m/Nccrp1/Fancf/Tnfaip3/Ube2g2/Cdc34/Rnf126/Ube2n/Amfr/Wwp2/Rfwd3/Ccnb1ip1/Rnf26/Nedd4/Rnf7/Traip/Fancl/Fbxw11/Med7/Neurl4/Trim37/Rnf43/Ube2z/Brca1/Rnf157/Ube2o/G2e3/Med6/Arel1/Ubr7/Fbxo4/Skp2/Nsmce2/Ube2l3/Dzip3/Cblb/Ltn1/Traf7/Neurl1b/Uhrf1/March3/Zfp91",81
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","6/3827","13/22710",0.0133344941982829,0.0133344941982829,0.0459062683937347,"Dusp8/Dusp9/Dusp4/Dusp18/Dusp14/Dusp5",6
"GO:0044548","S100 protein binding","6/3827","13/22710",0.0133344941982829,0.0133344941982829,0.0459062683937347,"Cacybp/S100a1/S100a6/Atp2a2/Anxa2/Ahnak",6
"GO:0046624","sphingolipid transporter activity","6/3827","13/22710",0.0133344941982829,0.0133344941982829,0.0459062683937347,"Cptp/Abcb1b/Plekha8/Col4a3bp/Mfsd2b/Abcb1a",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","14/3827","45/22710",0.0134121167682864,0.0134121167682864,0.0459062683937347,"Tmbim1/Fasl/Cd40lg/Bex3/Nsmaf/Casp3/Tradd/Tnfsf11/Trim37/Ripk1/Siva1/Tnfsf9/Cd70/Tnfsf14",14
"GO:1901505","carbohydrate derivative transmembrane transporter activity","14/3827","45/22710",0.0134121167682864,0.0134121167682864,0.0459062683937347,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc29a4/Slc25a4/Slc37a4/Slc17a5/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc29a1",14
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","26/3827","100/22710",0.0134274350372877,0.0134274350372877,0.0459062683937347,"Per2/Pbx3/Spi1/Gzf1/Hcfc1/H2afz/Nfyc/Thrap3/Sfpq/Tardbp/Bhlhe40/Ruvbl2/Arntl/Ccar1/Sirt1/Tcf3/Nfyb/Mef2b/Nr2f6/Arid3b/Rel/Mef2c/Mta1/Sub1/Atf4/Nfatc1",26
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","33/3827","134/22710",0.0136453088790088,0.0136453088790088,0.0464559513916484,"Nacc2/Cat/Hdac6/Gm10093/Hdac1/Padi4/Cad/Crmp1/Naaa/Mthfd2/Pglyrp1/Sirt2/Adat2/Hdac2/Qrsl1/Sirt1/Upb1/Adarb1/Amdhd1/Sap30/Dpysl2/Sin3a/Hdac5/Hdac9/Mthfd1/Pycrl/Ntan1/Amdhd2/Ddah2/Apobec2/Hdac3/Mta2/Asrgl1",33
"GO:0016741","transferase activity, transferring one-carbon groups","48/3827","210/22710",0.0148490080702202,0.0148490080702202,0.0502328137559044,"Smyd2/Suv39h2/Wdr5/Ntmt1/Fam98b/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Trmt2b/Setdb1/Mettl14/Coq3/Prdm16/Tyms/Cad/Nsd2/Kmt5a/Ezh2/Prdm5/Smyd1/Setmar/Prmt1/Eed/Lcmt1/Eef1akmt2/Prdm1/Gamt/Ciapin1/Setd6/Gcsh/Setdb2/Dnmt1/Mtfmt/Wdr82/Hemk1/Pemt/Shmt1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Comt/Ehmt2/Fam98a/Ndufaf7/Carnmt1",48
"GO:0016798","hydrolase activity, acting on glycosyl bonds","31/3827","125/22710",0.014894382385512,0.014894382385512,0.0502328137559044,"Chit1/Edem3/Pcna/Edem2/Gla/Mpg/Ovgp1/Agl/Manea/Mutyh/Smpdl3b/Man1c1/Bst1/Cd38/Ung/Ogg1/Mbd4/Neu3/Fuca2/Tdg/Neil3/Parg/Neil1/Naga/Nagpa/Adprh/Dnph1/Man2a1/Ganab/Cemip2/Oga",31
"GO:0048365","Rac GTPase binding","19/3827","68/22710",0.0150279573829609,0.0150279573829609,0.0502328137559044,"Abi2/Ncf2/Nckap1/Pak6/Prex1/Flna/Arhgef2/Dvl1/Coro1c/Eps8/Cyfip1/Farp1/Fmnl1/Arhgdia/Iqgap2/Dock4/Nckap1l/Tiam1/Sod1",19
"GO:0016746","transferase activity, transferring acyl groups","59/3827","267/22710",0.015361376474311,0.015361376474311,0.0502328137559044,"Mogat1/Glul/Lpgat1/Hhat/Wdr5/Crat/Cers6/Hat1/Zdhhc5/Pdhx/Lpcat4/Naa20/Hcfc1/Pole3/Zdhhc21/Elovl1/Taf12/Hadha/Tada2b/Zdhhc4/Brca2/Tada3/Pafah1b3/Ggt1/Cs/Agpat5/Gpat4/Hgsnat/Zdhhc2/Gnpnat1/Esco2/Naa16/Pafah1b2/Dlat/Abhd5/Ykt6/Tada2a/Acly/Nmt1/Nat9/Ncoa3/Fasn/Cdyl/Sptlc1/Lpcat1/Taf9/Sptssa/Dgat1/Gcat/Cers5/Soat2/Naa50/Acat2/Phf10/Lclat1/Cpt1a/Naa40/Zdhhc16/Oga",59
"GO:0035257","nuclear hormone receptor binding","36/3827","150/22710",0.0154715767715752,0.0154715767715752,0.0502328137559044,"Per2/Parp1/Nr4a2/Pcna/Asxl1/Prpf6/Ipo13/Thrap3/Mecr/Ywhah/Ccdc62/Tada3/Actn4/Nup62/Lats1/Sirt1/Calr/Cnot1/Dnmt1/Smarca4/Smad3/Dnaaf4/Dcaf1/Ctnnb1/Gas2l1/C1d/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Hif1a/Nr4a1/Taf11/Kdm5d/Pias2",36
"GO:0008409","5'-3' exonuclease activity","7/3827","17/22710",0.015544024416466,0.015544024416466,0.0502328137559044,"Exo1/Mre11a/Exog/Gen1/Dcp2/Fen1/Dclre1a",7
"GO:0010314","phosphatidylinositol-5-phosphate binding","7/3827","17/22710",0.015544024416466,0.015544024416466,0.0502328137559044,"Phlda3/Sestd1/Wipi2/Lancl2/Plekhf1/Snx3/Rubcnl",7
"GO:0015215","nucleotide transmembrane transporter activity","7/3827","17/22710",0.015544024416466,0.015544024416466,0.0502328137559044,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc35b2",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","7/3827","17/22710",0.015544024416466,0.015544024416466,0.0502328137559044,"Mthfd2/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1/Pycrl",7
"GO:0043295","glutathione binding","7/3827","17/22710",0.015544024416466,0.015544024416466,0.0502328137559044,"Gss/Gstm5/Gstm1/Gstm4/Mmachc/Gsr/Gstp2",7
"GO:1900750","oligopeptide binding","7/3827","17/22710",0.015544024416466,0.015544024416466,0.0502328137559044,"Gss/Gstm5/Gstm1/Gstm4/Mmachc/Gsr/Gstp2",7
"GO:1990381","ubiquitin-specific protease binding","7/3827","17/22710",0.015544024416466,0.015544024416466,0.0502328137559044,"Vcp/Selenos/Derl3/Amfr/Derl2/Cltc/Derl1",7
"GO:0005484","SNAP receptor activity","11/3827","33/22710",0.0159317163597914,0.0159317163597914,0.0502328137559044,"Stx12/Stx18/Bet1/Stx11/Ykt6/Gosr2/Vti1b/Snap29/Bnip1/Stx3/Vamp7",11
