"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030662","coated vesicle membrane","28/3935","78/23436",3.65262588812327e-05,3.65262588812327e-05,0.000166859864281155,"Copa/Sec16a/Sec24d/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ap2s1/Picalm/Sar1a/Fcho1/Ap1g2/Nrgn/Arcn1/Tmed3/Trf/Sar1b/Epn2/Cltc/Gosr2/Vti1b/Kdelr3/Arfgap3/Ap2m1/Scyl1",28
"GO:0005665","RNA polymerase II, core complex","9/3935","13/23436",3.92068614402467e-05,3.92068614402467e-05,0.000175693905401406,"Polr2b/Polr2j/Polr2i/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",9
"GO:0071014","post-mRNA release spliceosomal complex","9/3935","13/23436",3.92068614402467e-05,3.92068614402467e-05,0.000175693905401406,"Myef2/Snrnp200/Crnkl1/Dhx15/Tfip11/Gcfc2/Isy1/Hnrnpm/Cwf19l1",9
"GO:0030117","membrane coat","33/3935","99/23436",4.41837907808346e-05,4.41837907808346e-05,0.000194295666296439,"Kcnq5/Ap1s3/Copa/Vps18/Sclt1/Ap4b1/Sec24d/Vps33a/Hip1r/Hip1/Ap1s1/Ap5z1/Copg2/Copg1/Sec13/Ap2s1/Ap3s2/Picalm/Sar1a/Fcho1/Ap1g2/Arcn1/Tmed3/Trf/Sar1b/Epn2/Cltc/Ap3b1/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",33
"GO:0048475","coated membrane","33/3935","99/23436",4.41837907808346e-05,4.41837907808346e-05,0.000194295666296439,"Kcnq5/Ap1s3/Copa/Vps18/Sclt1/Ap4b1/Sec24d/Vps33a/Hip1r/Hip1/Ap1s1/Ap5z1/Copg2/Copg1/Sec13/Ap2s1/Ap3s2/Picalm/Sar1a/Fcho1/Ap1g2/Arcn1/Tmed3/Trf/Sar1b/Epn2/Cltc/Ap3b1/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",33
"GO:1905369","endopeptidase complex","25/3935","67/23436",4.47800288996331e-05,4.47800288996331e-05,0.000195094277954542,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Adrm1/Psmb4/Vcp/Ecpas/Psmb2/Psmd8/Psma1/Psmd13/Psmd3/Psmd6/Psmc6/Psma4/Psme3/Psmd12/Psma6/Psmc1/Psmd2/Txnl1/Ide",25
"GO:0035770","ribonucleoprotein granule","58/3935","209/23436",4.62548792571095e-05,4.62548792571095e-05,0.000199670990129676,"Stau2/Fastkd2/Bard1/Cnot9/Dyrk3/Dhx9/Hnrnpa3/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Pabpc4/Zc3h12a/Htt/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Cnot3/Arntl/Atxn2l/Zc3h12d/Ckap4/Rbpms/Cnot7/Lsm6/Nanos3/Ogfod1/Cnot1/Edc4/Ddx28/Ddx19a/Ddx19b/Ajuba/Dcps/Psma4/Ctsh/Noct/Kpnb1/Grb7/Kpna2/Larp4b/Smn1/Ddx1/Psma6/Eif2s1/Carhsp1/Nfkbiz/Mcrip2/Lsm2/Khsrp/Polr2d/Dcp2",58
"GO:0005682","U5 snRNP","10/3935","16/23436",5.26218290588406e-05,5.26218290588406e-05,0.000223062660875313,"Snrpe/Prpf18/Snrnp200/Snrpb/Prpf6/Snrpn/Cd2bp2/Prpf8/Snrpd1/Txnl4a",10
"GO:0035098","ESC/E(Z) complex","10/3935","16/23436",5.26218290588406e-05,5.26218290588406e-05,0.000223062660875313,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Sirt1/Suz12/Trim37/Epop",10
"GO:0030880","RNA polymerase complex","34/3935","104/23436",5.34025970198372e-05,5.34025970198372e-05,0.000224351135976196,"Prim2/Taf4/Polr3k/Pola1/Polr3c/Taf13/Polr1c/Polr1e/Taf12/Polr2b/Rpap2/Polr2j/Taf6/Polr1d/Tada3/Paf1/Polr2i/Gtf2h1/Polr2l/Prim1/Gtf2e2/Polr2c/Gtf2f2/Polr2a/Taf9/Gtf2a1/Polr2k/Taf2/Polr2f/Taf11/Znrd1/Gtf2f1/Polr2d/Pola2",34
"GO:0019898","extrinsic component of membrane","80/3935","314/23436",5.58708441023738e-05,5.58708441023738e-05,0.000232643384385292,"Serpine2/Pik3c2b/Rgs1/Stk39/Usp50/Ndufaf5/Osbpl2/Gripap1/Fmr1/S100a6/S100a10/Ap4b1/Gnai3/Lyn/Stoml2/Gng10/Zc3h12a/Eno1/Kcnab2/Gnb1/Yes1/Bst1/Noa1/Naaa/Golga3/Rnf10/Atp2a2/Hip1/Gna12/Wipi2/Rac1/Snx10/Coq8b/Ryr1/Nucb1/Mfge8/Fes/Picalm/Sytl2/Stxbp5/Fyn/Sgta/Gna15/Socs2/Eea1/Cdh5/Gng2/Farp1/St14/Pml/Anxa2/Pik3cb/Trf/Gnai2/Bsn/Ctnnb1/Dusp18/Aldh3a2/Pik3r5/Pik3r6/Alox8/Wdr81/Cltc/Becn1/Nmt1/Kpna2/Wipi1/Snx18/Pik3cg/Scrib/Pacsin2/Racgap1/Crkl/Tiam1/Sytl3/Apc/Ctnna1/Gng3/Gnaq/Anxa1",80
"GO:0035097","histone methyltransferase complex","31/3935","92/23436",5.88583858472384e-05,5.88583858472384e-05,0.000242933503912425,"Wdr5/Phf19/Taf4/Hcfc1/Rbbp7/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl2/Eed/Hdac2/Sirt1/Hcfc2/Zfp827/Wdr82/Senp3/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Cbx5/Wdr5b/Dpy30/Kdm5d/Uty/Zfp91",31
"GO:0036464","cytoplasmic ribonucleoprotein granule","55/3935","198/23436",6.9614299650179e-05,6.9614299650179e-05,0.000283412400108654,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Pabpc4/Zc3h12a/Htt/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Cnot3/Arntl/Atxn2l/Zc3h12d/Ckap4/Rbpms/Cnot7/Lsm6/Nanos3/Ogfod1/Cnot1/Edc4/Ddx19a/Ddx19b/Ajuba/Dcps/Psma4/Ctsh/Noct/Kpnb1/Grb7/Kpna2/Larp4b/Smn1/Ddx1/Psma6/Eif2s1/Carhsp1/Nfkbiz/Mcrip2/Lsm2/Khsrp/Polr2d/Dcp2",55
"GO:0030120","vesicle coat","22/3935","57/23436",6.98703500939007e-05,6.98703500939007e-05,0.000283412400108654,"Copa/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Ap2s1/Picalm/Sar1a/Fcho1/Ap1g2/Arcn1/Tmed3/Trf/Sar1b/Epn2/Cltc/Arfgap3/Ap2m1/Scyl1",22
"GO:0017053","transcriptional repressor complex","28/3935","82/23436",0.00010114901918414,0.00010114901918414,0.000406780131131897,"Sp3/Ywhab/Suv39h1/Rbbp7/Tbl1xr1/Hdgf/Ddx20/Depdc1a/Rbbp4/Hdac1/Prdm16/Jazf1/Hdac2/Sirt1/Gatad2a/Smarca5/Zfpm1/Sin3a/C1d/Hdac5/Lin52/Mta1/H1f0/Cbx5/Pou5f1/Rbbp8/Hdac3/Mta2",28
"GO:0035371","microtubule plus-end","12/3935","23/23436",0.000106732500768724,0.000106732500768724,0.000425597036963601,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Mapre2/Apc",12
"GO:0030660","Golgi-associated vesicle membrane","23/3935","63/23436",0.000131286324079464,0.000131286324079464,0.000519106473803807,"Copa/Sec16a/Sppl2a/Gpr89/Sec24d/Sppl3/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Sar1a/Ap1g2/Nrgn/Arcn1/Tmed3/Sar1b/Cltc/Gosr2/Vti1b/Kdelr3/Arfgap3/Scyl1",23
"GO:0000314","organellar small ribosomal subunit","14/3935","30/23436",0.000135824850338869,0.000135824850338869,0.000528174929112434,"Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a/Mrps10",14
"GO:0005763","mitochondrial small ribosomal subunit","14/3935","30/23436",0.000135824850338869,0.000135824850338869,0.000528174929112434,"Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a/Mrps10",14
"GO:0044441","ciliary part","107/3935","457/23436",0.000151695658207509,0.000151695658207509,0.00058505573096425,"Tsga10/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Kifap3/Cep170/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Cntrl/Cerkl/Nphp1/Mkks/Cep250/Ift52/Rpgr/Rp2/Cetn4/Jade1/Sclt1/Mlf1/Gstm5/Cdc14a/Odf2l/2610301B20Rik/Tmem67/Fam92a/Topors/Nphp4/Wrap73/Gnb1/Nupl2/Lyar/Tchp/Unc119b/Tctn1/Rilpl2/Alms1/Ift122/Erc1/Klc3/B9d2/Cep89/Ldha/Kif7/Aldoa/Spef1l/Ptprk/Cd24a/Atg5/Pcnt/Nedd1/Cep83/Poc1b/Tbc1d30/Rab8a/Rpgrip1l/Cfap20/Phlpp2/Disc1/Nek4/Dync2h1/Spa17/Ift46/Cib2/Mns1/Myo5a/Ctsh/Poc1a/Prkar2a/Tmem17/Efcab9/B9d1/Tmem107/Tubg1/Dnah17/Ccdc40/Kif2a/Wdr35/Prkar2b/Ttll10/Cep128/Ttc8/Hsp90aa1/Akt1/Wdr60/Ift27/Cby1/Ttll8/Rabl2/Pfkm/Snap29/Iqcb1/Ift57/Arl6/Lca5l/Wdr90/Rsph1/Guca1a/Tubb4a/Rttn/Rom1/Cep78/Shoc2",107
"GO:0016363","nuclear matrix","29/3935","88/23436",0.000156700985778882,0.000156700985778882,0.000599446646496877,"Cenpf/Prpf40a/Pola1/Smc1a/Lmna/Sfpq/Clic4/Srrm1/Cad/Maea/Hnrnpa2b1/Ogg1/Blm/Xpot/Pml/Stag1/Morc2a/Atxn1/Psma6/Rad21/Phf5a/Hes1/Hnrnpm/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",29
"GO:0010494","cytoplasmic stress granule","23/3935","64/23436",0.000172657803865291,0.000172657803865291,0.000655161615685781,"Stau2/Dyrk3/Caprin1/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Pabpc4/Atxn2l/Rbpms/Nanos3/Ogfod1/Ddx19a/Ddx19b/Kpnb1/Grb7/Kpna2/Larp4b/Ddx1/Eif2s1/Mcrip2/Khsrp",23
"GO:0005802","trans-Golgi network","58/3935","219/23436",0.000186353231365048,0.000186353231365048,0.000701472795117275,"Myo1b/Rab29/Nmnat2/Optn/Arl5a/Slc24a5/Slc9a7/Lamp2/Flna/Yipf6/Arfip1/Lrba/Ap4b1/Gsap/Nsg1/Lap3/Pi4k2b/Ap1s1/Rac1/Plekha8/M6pr/Nucb1/Ap3s2/Arfip2/Dennd5a/Chid1/Arl1/Slc10a7/Ap1g2/Dnm2/Yipf2/Pcsk7/Chst2/Bsn/Clasp2/Arf1/Cpd/Becn1/Grn/Wipi1/Scamp1/Ap3b1/Pld4/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Dop1b/Igf2r/Baiap3/Tjap1/Dpy30/Ap3s1/Pqlc1/Vps51/Gbf1/Vamp7",58
"GO:0015629","actin cytoskeleton","113/3935","490/23436",0.000190931749103698,0.000190931749103698,0.000713003273595263,"Myo1b/Abi2/Csrp1/Dhx9/Arhgap21/Aif1l/Neb/Nckap1/Vps18/Dstn/Rab22a/Flna/Pls3/Gck/Arhgef2/Hax1/Capza1/Stoml2/Fkbp15/Pgm2/Ndc1/Slc2a1/Ptpn12/Actr3b/Yes1/Maea/Ablim2/Crmp1/Corin/Sept11/Coro1c/Trpv4/Cit/Kntc1/Hip1r/Hip1/Trip6/Fscn1/Rac1/Arpc1a/Mtpn/Zyx/Lancl2/Rtkn/Ankrd26/Myadm/Tnnt1/Tnni3/Actn4/Tlnrd1/Dctn5/Aldoa/Ppp1r9b/Bag3/Adam8/Ulbp1/Fyn/Gas2l3/Dctn2/Ptges3/Myl6b/Klhl2/Myo9b/Tpm4/Flnb/Vcl/Gmfb/Hnrnpc/Bin3/Anln/Cib2/Pstpip1/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Pls1/Topbp1/Smtn/Gas2l1/Myo1g/Gas7/Tax1bp3/Acaca/Dynll2/Lasp1/Myl4/Llgl2/Actg1/Rac3/Dusp22/Dapk1/Adam17/Tars/Myo10/Arc/Triobp/H1f0/Rnd1/Pou6f1/Hcls1/Dyrk1a/Msrb1/Myo1f/Rab5a/Cdc42ep3/Rhoq/Ctnna1/Actn3/Ahnak/Anxa1/Actr1a",113
"GO:0098800","inner mitochondrial membrane protein complex","38/3935","128/23436",0.000202989734416877,0.000202989734416877,0.000752063085655565,"Timm17a/Atp5g3/AA467197/Romo1/Apoo/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Atp5k/Timm50/Ndufc2/Ndufab1/Mcu/Chchd10/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Foxred1/Sdhd/Cox5a/Uqcr10/Timm22/Uqcrfs1/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Ndufv2/Grpel2/Ndufs8/Ndufb8",38
"GO:0000159","protein phosphatase type 2A complex","10/3935","18/23436",0.000207373231615058,0.000207373231615058,0.000762301270821802,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",10
"GO:1990752","microtubule end","14/3935","31/23436",0.000209556261583986,0.000209556261583986,0.000764354540416498,"Aspm/Camsap1/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Mapre2/Apc",14
"GO:0031902","late endosome membrane","20/3935","53/23436",0.000211193650120833,0.000211193650120833,0.000764401308534514,"Sppl2a/Lamp2/Lamtor5/Lamtor3/Lamtor4/Pmel/Cd63/Vps36/Anxa2/Anxa6/Cd68/Wdr81/Snf8/Gosr2/Vti1b/Litaf/Baiap3/H2-Eb1/Rmc1/Vamp7",20
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/3935","42/23436",0.00023314936204006,0.00023314936204006,0.000837426796560119,"Pcna/Ccna2/Cks1b/Ccne2/Ccng2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a/Ccnj",17
"GO:0030426","growth cone","54/3935","203/23436",0.000270065184006318,0.000270065184006318,0.000962672545859843,"Cxcr4/Itga4/Prex1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Fkbp15/Eno1/Eno1b/Dvl1/Acap3/Crmp1/Ssh1/Trpv4/Fscn1/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Katna1/Sirt1/Dctn2/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Dpysl2/Dnm2/Ncam1/Clasp2/Trpv2/Ywhae/Rac3/Dtnbp1/Sncb/Snx18/Hsp90aa1/Csnk1e/Nptxr/Lrrk2/Map3k12/Ppp1r2/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Tsc2/Apc/Stx3",54
"GO:0005881","cytoplasmic microtubule","26/3935","78/23436",0.000273475925273118,0.000273475925273118,0.000967500899066751,"Spaca9/Kif18a/Mapre1/Hdac6/Mid1/Serp1/Trpv4/Clip2/Selenos/Ckap2/Rpgrip1l/Enkd1/Map10/Clasp2/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Dynlt1c/Dynlt1f/Mapre2/Apc",26
"GO:0031080","nuclear pore outer ring","7/3935","10/23436",0.000279638021848942,0.000279638021848942,0.000971365263556168,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0032797","SMN complex","7/3935","10/23436",0.000279638021848942,0.000279638021848942,0.000971365263556168,"Fmr1/Gemin8/Ddx20/Strap/Gemin4/Smn1/Gemin2",7
"GO:0030427","site of polarized growth","55/3935","208/23436",0.000280761503470821,0.000280761503470821,0.000971365263556168,"Cxcr4/Itga4/Prex1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Fkbp15/Eno1/Eno1b/Dvl1/Acap3/Crmp1/Ssh1/Trpv4/Fscn1/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Katna1/Sirt1/Dctn2/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Dpysl2/Dnm2/Ncam1/Clasp2/Trpv2/Ywhae/Rac3/Dtnbp1/Sncb/Snx18/Hsp90aa1/Csnk1e/Nptxr/Lrrk2/Map3k12/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Tsc2/Apc/Stx3",55
"GO:1990204","oxidoreductase complex","33/3935","108/23436",0.000288408230562863,0.000288408230562863,0.000990537680073759,"Ncf2/Gpd2/Pdhx/Cybb/Ndufc1/Ndufb6/Ndufs5/Sdhb/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Cbr4/Ndufb7/Gcsh/Foxred1/Sdhd/Dlat/Etfa/Uqcr10/P4hb/Uqcrfs1/Mrps36/Rrm2/Ndufb9/Cyc1/Noxo1/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",33
"GO:1904949","ATPase complex","30/3935","96/23436",0.000347951147007512,0.000347951147007512,0.00118637805272584,"Uchl5/Atp1a2/Rbbp7/Atp1a1/Vcp/Dmap1/Rbbp4/Hdac1/Slc9a1/Helq/Atp2a2/Ruvbl2/Ino80e/Hdac2/Smarcb1/Smarcc2/Gatad2a/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Atad5/Brd9/Baz1a/Mta1/Rfc4/Phf10/Brd8/Mta2",30
"GO:0016529","sarcoplasmic reticulum","25/3935","75/23436",0.000355505872776237,0.000355505872776237,0.0012034163205678,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Agl/Atp2a2/Calu/Hk2/Itpr1/Ryr1/Sar1a/Ank3/Hsp90b1/Calr/Camk2g/Manf/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Srl/Xdh/Pygm/Tmem109",25
"GO:0005652","nuclear lamina","8/3935","13/23436",0.000362105495457778,0.000362105495457778,0.00121700117646336,"Lbr/Nup35/Pcna/Emd/Lmna/Lmnb2/Nrm/Lmnb1",8
"GO:0035861","site of double-strand break","19/3935","51/23436",0.00036541093405052,0.00036541093405052,0.00121940042941831,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Vcp/Rpa2/Rpa3/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Wrap53/Rbbp8/Smc5",19
"GO:0005790","smooth endoplasmic reticulum","15/3935","36/23436",0.000370422351509491,0.000370422351509491,0.00122741876297066,"Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Itpr1/Ryr1/Hsp90b1/Calr/Hyou1/Myo5a/Canx/Pdia6",15
"GO:0090568","nuclear transcriptional repressor complex","13/3935","29/23436",0.000385169368418546,0.000385169368418546,0.00126735890823033,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Hdac2/Sirt1/Gatad2a/Smarca5/Hdac5/Lin52/Mta1/Mta2",13
"GO:0030139","endocytic vesicle","47/3935","173/23436",0.000390789479278297,0.000390789479278297,0.00127692176343128,"Rab23/Ctla4/Pik3c2b/Slamf1/Vim/Rapgef1/Stxbp1/Kif16b/Rab22a/Cybb/Lamp2/Ecpas/Stx12/Rab35/Hip1r/Hip1/Zyx/Capg/Ap2s1/Picalm/Adam8/Stx11/Snx3/Unc13b/Fcho1/Rab8a/Gipc1/Flnb/Dnm2/Tirap/Rab8b/Myo1e/Trf/Epn2/Cltc/Becn1/Fmnl1/Actg1/Syk/Pld4/Ap2m1/Igf2r/Kifc1/Rab5a/Heatr5b/Unc93b1/Vamp7",47
"GO:0016528","sarcoplasm","27/3935","84/23436",0.000408964755244969,0.000408964755244969,0.00132709434188386,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Agl/Atp2a2/Calu/Hk2/Itpr1/Ryr1/Sar1a/Ank3/Hsp90b1/Calr/Camk2g/Manf/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Mtmr12/Plec/Srl/Xdh/Pygm/Tmem109",27
"GO:0005791","rough endoplasmic reticulum","29/3935","93/23436",0.000450600505242888,0.000450600505242888,0.00145218764126583,"Tram2/Hspd1/Glul/Suco/Rpn2/Cybb/Uba1/Fmr1/Sec61b/Zc3h12a/Hgfac/Lrpap1/Sppl3/Rpn1/Sec61a1/Nucb1/Arl6ip1/Sec63/Derl3/Ckap4/Vdac3/Gnrh1/Srpr/Canx/Derl2/Tmem97/Arsb/Gm10320/Derl1",29
"GO:0099524","postsynaptic cytosol","12/3935","26/23436",0.000464277553434562,0.000464277553434562,0.00148608712055316,"Fmr1/Eif4e/Rims3/Htt/Hnrnpa2b1/Eif4ebp1/Pin1/Nedd4/Aldoc/Eif4a3/Fbxo45/Camk2a",12
"GO:0031519","PcG protein complex","18/3935","48/23436",0.00047181623330294,0.00047181623330294,0.00150001320260607,"Phf19/Asxl1/Rbbp7/Rbbp4/Kdm2b/Ezh2/Rybp/Eed/Hdac2/Sirt1/Csnk2a2/Suz12/Trim37/Epop/Pcgf2/Cbx2/Csnk2b/Pcgf6",18
"GO:0005774","vacuolar membrane","45/3935","166/23436",0.000539786929426064,0.000539786929426064,0.00170459030345073,"Tmbim1/Abcb6/Arl8a/Slc2a6/Sppl2a/Map1lc3a/Rpn2/Uba1/Lamp2/Abcd1/Szt2/Rragc/Atp13a2/Depdc5/Arl8b/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Tpcn2/Cd63/Hgsnat/Vps4a/Rubcnl/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Wdr81/Vmp1/Spag9/Grn/Cyb561/Wipi1/Vti1b/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/H2-Eb1/Atp6v1g2/Slc15a3/Vamp7",45
"GO:0045120","pronucleus","11/3935","23/23436",0.000549219299874273,0.000549219299874273,0.00172281422486877,"Cenpf/Rif1/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Cbx1",11
"GO:0044437","vacuolar part","47/3935","176/23436",0.000591194322106812,0.000591194322106812,0.0018422018960038,"Tmbim1/Abcb6/Arl8a/Slc2a6/Sppl2a/Map1lc3a/Rpn2/Uba1/Lamp2/Abcd1/Szt2/Rragc/Atp13a2/Depdc5/Nsg1/Arl8b/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Tpcn2/Prss57/Cd63/Hgsnat/Vps4a/Rubcnl/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Wdr81/Vmp1/Spag9/Grn/Cyb561/Wipi1/Vti1b/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/H2-Eb1/Atp6v1g2/Slc15a3/Vamp7",47
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","23/3935","69/23436",0.000601888162049795,0.000601888162049795,0.00186318565399071,"Cnih4/Surf4/Hspa5/Erp44/Lrpap1/Tmed5/Golga3/Sppl3/Copg2/Copg1/Yif1b/Nucb1/Gnpnat1/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Ergic1/Tmed7/Lman1/Scyl1/Gbf1",23
"GO:0000930","gamma-tubulin complex","10/3935","20/23436",0.000632250234553511,0.000632250234553511,0.00193175567221749,"Ckap5/Tubgcp4/Topors/Cdk5rap2/Tubgcp2/Nedd1/Mzt1/Tubg1/Mzt2/Bloc1s2",10
"GO:0005685","U1 snRNP","10/3935","20/23436",0.000632250234553511,0.000632250234553511,0.00193175567221749,"Snrpe/Prpf40a/Snrpb/Snrpb2/Snrpa/Snrpn/Luc7l3/Luc7l/Snrpc/Snrpd1",10
"GO:0019897","extrinsic component of plasma membrane","49/3935","186/23436",0.00063897648444651,0.00063897648444651,0.00193971129743694,"Serpine2/Rgs1/Usp50/Osbpl2/Fmr1/S100a6/S100a10/Gnai3/Lyn/Stoml2/Gng10/Eno1/Kcnab2/Gnb1/Yes1/Rnf10/Atp2a2/Hip1/Gna12/Rac1/Ryr1/Mfge8/Fes/Picalm/Sytl2/Stxbp5/Fyn/Gna15/Eea1/Cdh5/Gng2/Farp1/St14/Anxa2/Trf/Gnai2/Ctnnb1/Kpna2/Snx18/Scrib/Racgap1/Crkl/Tiam1/Sytl3/Apc/Ctnna1/Gng3/Gnaq/Anxa1",49
"GO:0005765","lysosomal membrane","32/3935","108/23436",0.000643576790225027,0.000643576790225027,0.00194115266687306,"Tmbim1/Arl8a/Slc2a6/Sppl2a/Uba1/Lamp2/Abcd1/Szt2/Atp13a2/Depdc5/Arl8b/Sec13/Borcs5/Ctsd/Tpcn2/Cd63/Hgsnat/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Wdr81/Spag9/Grn/Cyb561/Vti1b/Slc48a1/Litaf/H2-Eb1/Slc15a3/Vamp7",32
"GO:0099568","cytoplasmic region","107/3935","475/23436",0.000679714625290651,0.000679714625290651,0.00203709311099511,"Traf3ip1/Kifap3/Cenpf/Sapcd2/Gpsm1/Wdr34/Ermn/Dstn/Mapre1/Ctsz/Fmr1/Flna/Emd/Gck/Arhgef9/Cdc42se1/Rhoc/Capza1/Gpsm2/Tmem67/Melk/Slc2a1/Rims3/Eno1/Eno1b/Maea/Htt/Fryl/Sept11/Trpv4/Tchp/Dynll1/Hip1r/Hip1/Hnrnpa2b1/Lancl2/Rtkn/Erc1/Gabarapl1/Eps8/C2cd5/Myadm/Actn4/Ryr1/Arfip2/Ppp1r9b/Spef1l/Atg5/Sept10/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Rpgrip1l/Exoc3l/Pard6a/Exoc8/Stimate/Nek4/Gmfb/Bin3/Dync2h1/Anln/C2cd2l/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Ctsh/Pls1/Bsn/Prkar2a/Clasp2/Ctnnb1/Canx/Sept8/Map2k4/Lasp1/Llgl2/Dnah17/Ccdc40/Wdr35/Ttll10/Crip2/Triobp/Rangap1/Ttll8/Lrrk2/Rnd1/Ranbp1/Hcls1/Ift57/Arl6/Sod1/Lca5l/Wdr90/Myo1f/Tubb4a/Rhoq/Apc/Ndfip1/Camk2a/Spire1/Actr1a",107
"GO:0042575","DNA polymerase complex","8/3935","14/23436",0.000720455935555448,0.000720455935555448,0.00214552833573141,"Pole3/Mad2l2/Pole/Pold1/Pold3/Rev3l/Dna2/Pold2",8
"GO:0098852","lytic vacuole membrane","32/3935","109/23436",0.000766483979782645,0.000766483979782645,0.00226824454791686,"Tmbim1/Arl8a/Slc2a6/Sppl2a/Uba1/Lamp2/Abcd1/Szt2/Atp13a2/Depdc5/Arl8b/Sec13/Borcs5/Ctsd/Tpcn2/Cd63/Hgsnat/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Wdr81/Spag9/Grn/Cyb561/Vti1b/Slc48a1/Litaf/H2-Eb1/Slc15a3/Vamp7",32
