"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","13/1324","185/23210",0.258401882376397,0.258401882376397,0.550073019231147,"Abl1/Skil/Lrp8/Rufy3/Limk1/Caprin2/Apoe/Pak1/Eef2k/Mapt/Itgb3/Numb/Cul7",13
"GO:0002696","positive regulation of leukocyte activation","29/1324","446/23210",0.258450866151767,0.258450866151767,0.550073019231147,"Bcl2/Dusp10/Cd46/Rif1/Lbp/Il6ra/Tlr6/Ephb6/Gab2/Il4ra/Cd81/Tcf3/Irs2/Adk/Shld2/Egr3/Tirap/Peli1/Ccr7/F2rl1/Il6st/Ighd/Ighm/Il7r/Socs1/Cd320/H2-DMa/Clcf1/Gpam",29
"GO:0001832","blastocyst growth","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Brca2/Palb2/Ncapg2",3
"GO:0006335","DNA replication-dependent nucleosome assembly","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"H4c14/H3c1/Chaf1a",3
"GO:0006884","cell volume homeostasis","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"P2rx7/Slc12a7/Slc12a2",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Eng/Rgcc/Pdgfrb",3
"GO:0034723","DNA replication-dependent nucleosome organization","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"H4c14/H3c1/Chaf1a",3
"GO:0043276","anoikis","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Bcl2/Bmf/Ptk2",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Gab2/Il4ra/F2rl1",3
"GO:0043457","regulation of cellular respiration","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Bnip3/Myc/Slc25a23",3
"GO:0045066","regulatory T cell differentiation","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Dusp10/Cd46/Socs1",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Aim2/P2rx7/Ccr7",3
"GO:0055075","potassium ion homeostasis","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Atp1b1/Slc12a7/Slc12a2",3
"GO:0070670","response to interleukin-4","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Lef1/Impdh2/Tuba1b",3
"GO:0070741","response to interleukin-6","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Il6ra/Il6st/Smad4",3
"GO:0086010","membrane depolarization during action potential","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Scn7a/Scn2b/Rangrf",3
"GO:0090075","relaxation of muscle","3/1324","31/23210",0.258944472006405,0.258944472006405,0.550073019231147,"Atp1b1/P2rx4/Mrvi1",3
"GO:0050807","regulation of synapse organization","18/1324","266/23210",0.26034374154146,0.26034374154146,0.552795678088795,"Dnm3/Abl1/Tanc1/Rapgef4/Lrp8/Lhfpl4/Caprin2/Apoe/Klk8/Eef2k/Colq/Dag1/Numb/Ptk2/Amigo2/Tnf/Tubb5/Ptprs",18
"GO:0032609","interferon-gamma production","9/1324","122/23210",0.261193599454309,0.261193599454309,0.554099665192354,"Slamf6/Abl1/Il6ra/Zc3h12a/Il27ra/Ccr7/F2rl1/Tnf/Lta",9
"GO:0061013","regulation of mRNA catabolic process","9/1324","122/23210",0.261193599454309,0.261193599454309,0.554099665192354,"Tent5c/Pabpc4/Zc3h12a/Hnrnpr/Apex1/Tirap/Pcbp4/Axin2/Nbas",9
"GO:0002703","regulation of leukocyte mediated immunity","17/1324","250/23210",0.261535904518207,0.261535904518207,0.55457557608827,"Cd55/Slamf6/Rif1/Pdpk1/P2rx7/Aplf/Gab2/Il4ra/Cd81/Bcr/Il27ra/Shld2/F2rl1/Il7r/Tnf/Lta/Clcf1",17
"GO:0046683","response to organophosphorus","7/1324","91/23210",0.262293532124395,0.262293532124395,0.555931334282923,"Sell/Dgkq/P2rx7/P2rx4/Pde2a/Pdxp/Pygm",7
"GO:0071248","cellular response to metal ion","11/1324","154/23210",0.264113080329474,0.264113080329474,0.559535597709462,"Carf/Capn3/Ect2/Syt6/P2rx4/Rasa4/Cdkn1b/Bnip3/Mapk8/Krt10/Slc25a23",11
"GO:0007369","gastrulation","12/1324","170/23210",0.264545819572455,0.264545819572455,0.559947690803377,"Rnf2/Vangl2/Lef1/Wls/Tbx6/Tcf3/Fgfr1/Smad1/Dag1/Clasp2/Ext1/Smad4",12
"GO:1904892","regulation of STAT cascade","12/1324","170/23210",0.264545819572455,0.264545819572455,0.559947690803377,"Mgat5/Il6ra/Egf/Sh2b3/Crlf3/Pecam1/Socs3/Il6st/Il7r/Socs1/Tnf/Clcf1",12
"GO:0051146","striated muscle cell differentiation","21/1324","316/23210",0.265497960914301,0.265497960914301,0.56131073269054,"Hdac5/Hdac4/Bcl2/Tanc1/Capn3/Hdac6/Tmod4/Plekho1/Bcl9/Ski/Foxp1/Pak1/Stim1/Il4ra/Cd81/Ift88/Cdon/Thra/Actn2/Pdgfrb/Smad4",21
"GO:0030168","platelet activation","6/1324","76/23210",0.265667389436773,0.265667389436773,0.56131073269054,"Gata1/Tec/Sh2b3/Apoe/Itgb3/Evl",6
"GO:0048844","artery morphogenesis","6/1324","76/23210",0.265667389436773,0.265667389436773,0.56131073269054,"Eng/Apoe/Sox4/Acvrl1/Notch4/Pdgfrb",6
"GO:1901606","alpha-amino acid catabolic process","6/1324","76/23210",0.265667389436773,0.265667389436773,0.56131073269054,"Ivd/Amt/Tha1/Mtrr/Gstz1/Ddah2",6
"GO:0001823","mesonephros development","8/1324","107/23210",0.266328545206659,0.266328545206659,0.561445967851282,"Bcl2/Timeless/Fgfr1/Smad1/Ptch1/Myc/Smad4/Lzts2",8
"GO:0007043","cell-cell junction assembly","8/1324","107/23210",0.266328545206659,0.266328545206659,0.561445967851282,"Ect2/Pard3/Pecam1/Fbf1/Mpp5/Tnf/Epb41l3/Nedd4l",8
"GO:0014074","response to purine-containing compound","8/1324","107/23210",0.266328545206659,0.266328545206659,0.561445967851282,"Sell/Dgkq/P2rx7/P2rx4/Pde2a/Tmem38a/Pdxp/Pygm",8
"GO:0014896","muscle hypertrophy","8/1324","107/23210",0.266328545206659,0.266328545206659,0.561445967851282,"Foxo1/P2rx4/Foxp1/Pak1/Adk/Fbxo32/Ptk2/Smad4",8
"GO:0038061","NIK/NF-kappaB signaling","8/1324","107/23210",0.266328545206659,0.266328545206659,0.561445967851282,"Zc3h12a/Ago1/Tlr1/Rtkn2/Adgrg3/Tirap/Ppm1a/Tnf",8
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1324","46/23210",0.266624066799724,0.266624066799724,0.561565309530074,"Spef1/Hdac6/Specc1l/Clasp2",4
"GO:0072604","interleukin-6 secretion","4/1324","46/23210",0.266624066799724,0.266624066799724,0.561565309530074,"Zc3h12a/Il27ra/F2rl1/Tnf",4
"GO:0048512","circadian behavior","5/1324","61/23210",0.267602344503078,0.267602344503078,0.563373356848585,"Ciart/Kcna2/Gpr157/Usp2/Naglu",5
"GO:0015698","inorganic anion transport","10/1324","139/23210",0.270243012197334,0.270243012197334,0.567076658444314,"Gabrr2/Slc26a10/Slc20a2/Fgfr1/Car7/Slc26a11/Slc25a10/Slc12a7/Clcn7/Slc12a2",10
"GO:0022408","negative regulation of cell-cell adhesion","13/1324","187/23210",0.270679889826714,0.270679889826714,0.567076658444314,"Abl1/Zc3h8/Lef1/Zc3h12a/Sh2b3/Mad1l1/Spint2/Il4ra/Rgcc/Peli1/Ptk2/Socs1/Ppm1f",13
"GO:0097696","STAT cascade","13/1324","187/23210",0.270679889826714,0.270679889826714,0.567076658444314,"Mgat5/Il6ra/Egf/Sh2b3/Crlf3/Pecam1/Socs3/Il6st/Il7r/Socs1/Pkd1/Tnf/Clcf1",13
"GO:0002377","immunoglobulin production","17/1324","252/23210",0.272109095934192,0.272109095934192,0.567076658444314,"Exo1/Rif1/Itm2a/Ung/Aplf/Foxp1/Il4ra/Tcf3/Il27ra/Shld2/Ighd/Ighm/Il7r/Polq/Tnf/Mzb1/Clcf1",17
"GO:0001710","mesodermal cell fate commitment","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Fgfr1/Smad1",2
"GO:0002031","G protein-coupled receptor internalization","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Sag/Arrb1",2
"GO:0002076","osteoblast development","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Hdac5/Hdac4",2
"GO:0002524","hypersensitivity","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Ephb6/Ccr7",2
"GO:0005980","glycogen catabolic process","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Pfkm/Pygm",2
"GO:0006085","acetyl-CoA biosynthetic process","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Pdk1/Pdk2",2
"GO:0006390","mitochondrial transcription","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Mterf3/Ppargc1b",2
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Micu3/Slc25a23",2
"GO:0009251","glucan catabolic process","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Pfkm/Pygm",2
"GO:0010566","regulation of ketone biosynthetic process","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Dgkq/Sirt5",2
"GO:0010832","negative regulation of myotube differentiation","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Hdac5/Hdac4",2
"GO:0014041","regulation of neuron maturation","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Bcl2/Tbx6",2
"GO:0017121","phospholipid scrambling","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"P2rx7/Plscr3",2
"GO:0021783","preganglionic parasympathetic fiber development","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Nav2/Egr2",2
"GO:0034587","piRNA metabolic process","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Exd1/Tdrkh",2
"GO:0035089","establishment of apical/basal cell polarity","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Prkci/Myo9a",2
"GO:0035518","histone H2A monoubiquitination","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Rnf2/Trim37",2
"GO:0036119","response to platelet-derived growth factor","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Hyal1/Itgb3",2
"GO:0044321","response to leptin","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Ccnd1/Bbs2",2
"GO:0045324","late endosome to vacuole transport","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Chmp7/Pik3r4",2
"GO:0045722","positive regulation of gluconeogenesis","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Foxo1/Tcf7l2",2
"GO:0060707","trophoblast giant cell differentiation","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Plk4/Socs3",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Vangl2/Pdgfrb",2
"GO:0071801","regulation of podosome assembly","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Mapk8/Tnf",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Lhfpl4/Apoe",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Numb/Ptprs",2
"GO:0150052","regulation of postsynapse assembly","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Numb/Ptprs",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1324","18/23210",0.274285034974652,0.274285034974652,0.567076658444314,"Tnf/Nedd4l",2
"GO:0045621","positive regulation of lymphocyte differentiation","8/1324","108/23210",0.274565655936957,0.274565655936957,0.567076658444314,"Dusp10/Cd46/Il4ra/Egr3/Ccr7/Il7r/Socs1/H2-DMa",8
"GO:1900006","positive regulation of dendrite development","8/1324","108/23210",0.274565655936957,0.274565655936957,0.567076658444314,"Lrp8/Caprin2/Apoe/Eef2k/Crtc1/Numb/Pacsin1/Cul7",8
"GO:0007274","neuromuscular synaptic transmission","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Kif1b/Egr3/Chrne",3
"GO:0010453","regulation of cell fate commitment","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Casz1/Zfp157/Fgfr1",3
"GO:0032728","positive regulation of interferon-beta production","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Ptpn11/Polr3g/Zbtb20",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Arrb1/F2rl1/Pdgfrb",3
"GO:0048668","collateral sprouting","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Abl1/Hdac6/Ptprs",3
"GO:0060669","embryonic placenta morphogenesis","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Lef1/Spint2/Socs3",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Plk4/Spint2/Socs3",3
"GO:0072538","T-helper 17 type immune response","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Slamf6/Zc3h12a/Il27ra",3
"GO:1904646","cellular response to amyloid-beta","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"Tlr6/Igf1r/Cacnb1",3
"GO:2000191","regulation of fatty acid transport","3/1324","32/23210",0.274669026805602,0.274669026805602,0.567076658444314,"P2rx7/Repin1/Irs2",3
"GO:0001756","somitogenesis","6/1324","77/23210",0.275513298456447,0.275513298456447,0.567822234433879,"Pofut1/Lef1/Palb2/Tbx6/Axin2/Smad4",6
"GO:0010833","telomere maintenance via telomere lengthening","6/1324","77/23210",0.275513298456447,0.275513298456447,0.567822234433879,"Nek2/Rad51/Zbtb48/Naf1/Ctc1/Telo2",6
"GO:0032729","positive regulation of interferon-gamma production","6/1324","77/23210",0.275513298456447,0.275513298456447,0.567822234433879,"Slamf6/Abl1/Il6ra/Il27ra/Tnf/Lta",6
"GO:2001259","positive regulation of cation channel activity","6/1324","77/23210",0.275513298456447,0.275513298456447,0.567822234433879,"Ctss/Stim1/Actn2/Ifngr2/Nedd4l/Gsto1",6
"GO:0001666","response to hypoxia","14/1324","204/23210",0.275982710990522,0.275982710990522,0.568540424965945,"Bcl2/Atp1b1/Eng/Pdk1/Rwdd3/Pak1/Bnip3/Rgcc/Npepps/Sox4/Myc/Slc11a2/Smad4/Pygm",14
"GO:0050714","positive regulation of protein secretion","20/1324","302/23210",0.276970990938008,0.276970990938008,0.570326415164324,"Aim2/Abl1/Rapgef4/Wls/Tlr1/P2rx7/Arrb1/Il4ra/Irs2/Rgcc/Sec24a/Rph3al/Ccr7/Sox4/F2rl1/Pfkm/Abcg1/Tnf/Cd2ap/Tcf7l2",20
"GO:0072089","stem cell proliferation","10/1324","140/23210",0.27747792532213,0.27747792532213,0.570937291211363,"Hdac5/Lef1/Setd1a/Fgfr1/Mapk8/Ctc1/Numb/Fbln1/Dgcr8/Taf4b",10
"GO:0065004","protein-DNA complex assembly","12/1324","172/23210",0.277510551925004,0.277510551925004,0.570937291211363,"Rad51/H4c14/Mcm7/Grwd1/Esr1/Cenpt/Thra/H3c7/H3c1/Cdc45/Chaf1a/Tcf4",12
"GO:0002437","inflammatory response to antigenic stimulus","5/1324","62/23210",0.27869534368056,0.27869534368056,0.572263757527516,"Ephb6/Cd81/Ccr7/Tnf/Lta",5
"GO:0030858","positive regulation of epithelial cell differentiation","5/1324","62/23210",0.27869534368056,0.27869534368056,0.572263757527516,"Btg1/Ptch1/Numb/Acvrl1/Rfx3",5
"GO:0051306","mitotic sister chromatid separation","5/1324","62/23210",0.27869534368056,0.27869534368056,0.572263757527516,"Cdk5rap2/Stil/Mad1l1/Plk1/Klhl22",5
"GO:0002820","negative regulation of adaptive immune response","4/1324","47/23210",0.279494336748549,0.279494336748549,0.572263757527516,"Zc3h12a/Il4ra/Il27ra/Il7r",4
"GO:0030261","chromosome condensation","4/1324","47/23210",0.279494336748549,0.279494336748549,0.572263757527516,"Nusap1/Smc4/Ncapg2/Akap8l",4
"GO:0031050","dsRNA processing","4/1324","47/23210",0.279494336748549,0.279494336748549,0.572263757527516,"Zc3h12a/Ago1/Esr1/Dgcr8",4
"GO:0045581","negative regulation of T cell differentiation","4/1324","47/23210",0.279494336748549,0.279494336748549,0.572263757527516,"Zc3h8/Zc3h12a/Il4ra/Socs1",4
"GO:0050704","regulation of interleukin-1 secretion","4/1324","47/23210",0.279494336748549,0.279494336748549,0.572263757527516,"Aim2/Zc3h12a/P2rx7/Ccr7",4
"GO:0070918","production of small RNA involved in gene silencing by RNA","4/1324","47/23210",0.279494336748549,0.279494336748549,0.572263757527516,"Zc3h12a/Ago1/Esr1/Dgcr8",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1324","47/23210",0.279494336748549,0.279494336748549,0.572263757527516,"Skil/Tnfrsf22/Brca1/Dapk1",4
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1324","47/23210",0.279494336748549,0.279494336748549,0.572263757527516,"Bcl2/Gata1/Fgfr1/Tnf",4
"GO:0009062","fatty acid catabolic process","7/1324","93/23210",0.280184243567201,0.280184243567201,0.573177056374477,"Ivd/Abcd3/Faah/Etfbkmt/Lipe/Irs2/Acad11",7
"GO:0043506","regulation of JUN kinase activity","7/1324","93/23210",0.280184243567201,0.280184243567201,0.573177056374477,"Vangl2/Dusp10/Tlr6/Pak1/Tirap/Ccr7/Tnf",7
"GO:0042098","T cell proliferation","14/1324","205/23210",0.281973990374724,0.281973990374724,0.576587459542372,"Cd46/Abl1/Il6ra/P2rx7/Mad1l1/Ephb6/Cd81/Adk/Peli1/Ccr7/Il6st/Satb1/Sos1/Gpam",14
"GO:0032649","regulation of interferon-gamma production","8/1324","109/23210",0.28287190990322,0.28287190990322,0.578172059326215,"Slamf6/Abl1/Il6ra/Zc3h12a/Il27ra/Ccr7/Tnf/Lta",8
"GO:1903037","regulation of leukocyte cell-cell adhesion","19/1324","287/23210",0.284034808582148,0.284034808582148,0.579606898094841,"Dusp10/Cd46/Zc3h8/Il6ra/Zc3h12a/Mad1l1/Ephb6/Il4ra/Cd81/Adk/Egr3/Peli1/Ccr7/Il6st/Il7r/Socs1/H2-DMa/Tnf/Gpam",19
"GO:0035296","regulation of tube diameter","12/1324","173/23210",0.28406707983654,0.28406707983654,0.579606898094841,"Tgfbr3/P2rx4/Mgll/Apoe/Mrvi1/Tbxa2r/Bbs2/F2rl1/Dock4/Ptk2/Adcy6/Tnf",12
"GO:0050880","regulation of blood vessel size","12/1324","173/23210",0.28406707983654,0.28406707983654,0.579606898094841,"Tgfbr3/P2rx4/Mgll/Apoe/Mrvi1/Tbxa2r/Bbs2/F2rl1/Dock4/Ptk2/Adcy6/Tnf",12
"GO:0097746","regulation of blood vessel diameter","12/1324","173/23210",0.28406707983654,0.28406707983654,0.579606898094841,"Tgfbr3/P2rx4/Mgll/Apoe/Mrvi1/Tbxa2r/Bbs2/F2rl1/Dock4/Ptk2/Adcy6/Tnf",12
"GO:0099175","regulation of postsynapse organization","9/1324","125/23210",0.284264038639839,0.284264038639839,0.579757139657732,"Dnm3/Tanc1/Rapgef4/Lrp8/Caprin2/Apoe/Eef2k/Numb/Ptprs",9
"GO:0048015","phosphatidylinositol-mediated signaling","11/1324","157/23210",0.284646758641143,0.284646758641143,0.580284534989274,"Pi4kb/Igf1r/Gab2/Insr/Pik3r2/Pik3ip1/F2rl1/Entpd5/Ptk2/Tnf/Pdgfrb",11
"GO:0045017","glycerolipid biosynthetic process","10/1324","141/23210",0.284769503159257,0.284769503159257,0.580284534989274,"Mogat1/Acsl3/Piga/Dgkq/Slc27a1/Pemt/Tcf7l2/Chka/Pip5k1b/Gpam",10
"GO:0034644","cellular response to UV","6/1324","78/23210",0.285443025412973,0.285443025412973,0.5811531770392,"Bmf/Agap3/Ddias/Usp28/Hyal1/Polh",6
"GO:0043507","positive regulation of JUN kinase activity","6/1324","78/23210",0.285443025412973,0.285443025412973,0.5811531770392,"Vangl2/Tlr6/Pak1/Tirap/Ccr7/Tnf",6
"GO:0010721","negative regulation of cell development","25/1324","387/23210",0.288376858372053,0.288376858372053,0.58270509823758,"Bcl2/Dnm3/Dusp10/Cdk5rap2/Id3/Casz1/Ski/Rufy3/Foxp1/Apoe/Klk8/Sema4b/Pak1/Tbx6/Zfp365/Gorasp1/Trim11/Rflnb/Zhx2/Ptk2/Fbln1/Adcy6/Ttc3/Ptprs/Smad4",25
"GO:0001570","vasculogenesis","7/1324","94/23210",0.289241359098346,0.289241359098346,0.58270509823758,"Eng/Spred1/Tgfbr3/Fgfr1/Ptk2/Cul7/Pdgfrb",7
"GO:0060021","roof of mouth development","7/1324","94/23210",0.289241359098346,0.289241359098346,0.58270509823758,"Bbs7/Lef1/Ski/Tgfbr3/Ift88/Sos1/Smad4",7
"GO:1902882","regulation of response to oxidative stress","7/1324","94/23210",0.289241359098346,0.289241359098346,0.58270509823758,"Endog/Hdac6/Tlr6/Foxp1/Sesn1/Sesn3/Tnf",7
"GO:0071695","anatomical structure maturation","13/1324","190/23210",0.289449066719325,0.289449066719325,0.58270509823758,"Bcl2/Fam210b/S1pr1/Rere/Brca2/Hoxa5/Tbx6/Klf2/Dag1/Rflnb/Ctsl/Rps6ka2/Rfx3",13
"GO:0010830","regulation of myotube differentiation","5/1324","63/23210",0.289877692718539,0.289877692718539,0.58270509823758,"Hdac5/Hdac4/Bcl2/Il4ra/Thra",5
"GO:0032722","positive regulation of chemokine production","5/1324","63/23210",0.289877692718539,0.289877692718539,0.58270509823758,"Lbp/Il6ra/Il4ra/Tirap/Tnf",5
"GO:0043462","regulation of ATPase activity","5/1324","63/23210",0.289877692718539,0.289877692718539,0.58270509823758,"Dnajb2/Atp1b1/Napb/Cnn3/Tmem64",5
"GO:0045661","regulation of myoblast differentiation","5/1324","63/23210",0.289877692718539,0.289877692718539,0.58270509823758,"Capn3/Id3/Btg1/Cdon/Tnf",5
"GO:0046579","positive regulation of Ras protein signal transduction","5/1324","63/23210",0.289877692718539,0.289877692718539,0.58270509823758,"Auts2/Arrb1/F2rl1/Sos1/Pdgfrb",5
"GO:2000756","regulation of peptidyl-lysine acetylation","5/1324","63/23210",0.289877692718539,0.289877692718539,0.58270509823758,"Auts2/Arrb1/Brca1/Sox4/Smad4",5
"GO:0002082","regulation of oxidative phosphorylation","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Pde2a/Myc/Slc25a23",3
"GO:0002691","regulation of cellular extravasation","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Bcr/Il27ra/Pecam1",3
"GO:0010543","regulation of platelet activation","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Tec/Sh2b3/Apoe",3
"GO:0032467","positive regulation of cytokinesis","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Ect2/Igf1r/Cdc14b",3
"GO:0035094","response to nicotine","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Bcl2/Chrne/Tnf",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Igf1r/Esr1/Rarg",3
"GO:0090218","positive regulation of lipid kinase activity","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Cd81/Pik3r4/Pdgfrb",3
"GO:0099563","modification of synaptic structure","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Abl1/Cabp1/Synpo",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Bcl2/Gata1/Tnf",3
"GO:1903146","regulation of autophagy of mitochondrion","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Optn/Hdac6/Bnip3",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Endog/Hdac6/Foxp1",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Zc3h12a/Tlr6/Il27ra",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Zc3h8/P2rx7/Myc",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1324","33/23210",0.290485937979811,0.290485937979811,0.58270509823758,"Bcl2/Gata1/Tnf",3
"GO:0006575","cellular modified amino acid metabolic process","12/1324","174/23210",0.290670042868077,0.290670042868077,0.58270509823758,"Fpgs/Gstm4/Mthfd2l/Ggt5/Slc27a1/Pemt/Mtr/Mtrr/Egln3/Gstz1/Gart/Tmlhe",12
"GO:0035150","regulation of tube size","12/1324","174/23210",0.290670042868077,0.290670042868077,0.58270509823758,"Tgfbr3/P2rx4/Mgll/Apoe/Mrvi1/Tbxa2r/Bbs2/F2rl1/Dock4/Ptk2/Adcy6/Tnf",12
"GO:0051924","regulation of calcium ion transport","18/1324","272/23210",0.291424271534046,0.291424271534046,0.58270509823758,"Bcl2/Atp1b1/Abl1/Pdpk1/Sestd1/Capn3/Egf/P2rx7/P2rx4/Stim1/Cbarp/Tmem38a/Usp2/Ramp3/Cacnb1/Itgb3/Pdgfrb/Gsto1",18
"GO:0006941","striated muscle contraction","11/1324","158/23210",0.291594127499137,0.291594127499137,0.58270509823758,"Hdac4/Atp1b1/Ryr3/Zc3h12a/P2rx4/Tmem38a/Scn2b/Gpd1l/Chrne/Ccdc78/Nedd4l",11
"GO:0009755","hormone-mediated signaling pathway","11/1324","158/23210",0.291594127499137,0.291594127499137,0.58270509823758,"Ptpn11/Pak1/Esr1/Lats1/Slc27a1/Thra/Brca1/Skp2/Rarg/Calcoco1/Ppargc1b",11
"GO:0010959","regulation of metal ion transport","27/1324","421/23210",0.291654695605649,0.291654695605649,0.58270509823758,"Bcl2/Atp1b1/Abl1/Pdpk1/Sestd1/Capn3/Egf/P2rx7/P2rx4/Fxyd4/Fxyd7/Stim1/Cnksr3/Cbarp/Tmem38a/Kcnrg/Usp2/Scn2b/Gpd1l/Ramp3/Rangrf/Cacnb1/Itgb3/Actn2/Pdgfrb/Nedd4l/Gsto1",27
"GO:0009582","detection of abiotic stimulus","9/1324","126/23210",0.292075858582925,0.292075858582925,0.58270509823758,"Opn3/Chrna9/Cacna2d4/Arrb1/Myc/Pkd1/Tnf/Pkd2l2/Slc12a2",9
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/1324","48/23210",0.292458673882156,0.292458673882156,0.58270509823758,"Hoxa7/Inpp4b/Tcta/Myc",4
"GO:0007131","reciprocal meiotic recombination","4/1324","48/23210",0.292458673882156,0.292458673882156,0.58270509823758,"Rad51/Brip1/Psmc3ip/Chtf18",4
"GO:0010107","potassium ion import","4/1324","48/23210",0.292458673882156,0.292458673882156,0.58270509823758,"Kcnj13/Atp1b1/Slc12a7/Slc12a2",4
