"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","37/1358","490/23436",0.0607501489662293,0.0607501489662293,0.313106117548519,"Hdac4/Vangl2/Cdc42bpa/Enah/Arhgap21/Abl1/Bmf/Ptpn11/Tmod4/Cnn3/Trmt10a/Ndc1/Crocc/Auts2/Stx1a/Stk38l/Arhgap35/Sipa1l3/Pak1/Epb41l2/Specc1l/Mapk8/Anln/Myo9a/Pdlim4/Rflnb/Actn2/Dapk1/Pou6f1/Actn1/Mtss1/Ptk2/Pdxp/Cd2ap/Synpo/Taf5/Sh3pxd2a",37
"GO:0044452","nucleolar part","16/1358","181/23436",0.0612662733212495,0.0612662733212495,0.313106117548519,"Wdr12/Carf/Nhej1/Taf1a/Rpp38/Polr1b/E2f5/Selenbp1/Cd3eap/Mrpl23/Sesn1/Aff4/Map3k14/Rpp40/Urb1/Taf4b",16
"GO:0065010","extracellular membrane-bounded organelle","3/1358","16/23436",0.0617690193591182,0.0617690193591182,0.313106117548519,"Gbp10/Gbp6/Iigp1",3
"GO:0005741","mitochondrial outer membrane","15/1358","168/23436",0.0637963183272041,0.0637963183272041,0.318147850852369,"Acsl3/Bcl2/Miga2/Fam210b/Maoa/Armcx6/Pi4kb/Miga1/Slc44a1/Pde2a/Bnip3/Bcl2l2/Slc11a2/Qtrt2/Gpam",15
"GO:0005844","polysome","8/1358","74/23436",0.0639823550857335,0.0639823550857335,0.318147850852369,"Rpl31/Rps21/Ago1/Atxn2/Rps26/Unk/Rps29/Rps28",8
"GO:0001669","acrosomal vesicle","12/1358","127/23436",0.0648285768418199,0.0648285768418199,0.319314539359908,"Cd46/Enkur/Bmf/Skil/Stx1a/Tbxa2r/Tssk4/Ift88/Zpbp/Ly6k/Arsa/Capn11",12
"GO:0031674","I band","13/1358","142/23436",0.0687997004703877,0.0687997004703877,0.335707343170805,"Hdac4/Ryr3/Capn3/Itgb1bp2/Pak1/Fbxl22/Pdlim4/Actn2/Syne2/Actn1/Fbxo32/Synpo/Pygm",13
"GO:0005667","transcription factor complex","32/1358","421/23436",0.0715447434600384,0.0715447434600384,0.344332704317368,"Pou2f1/Taf1a/Rcor3/Snapc4/Mga/Gata1/E2f5/Bcl9/Lef1/Ski/Trrap/Tcf3/Smad1/Apex1/Bcl9l/Pou2af1/Tfdp2/Tcf7/Thra/Sox4/Rcor2/Rcor1/Tfcp2/Rarg/Zeb1/Taf4b/Tcf4/Tcf7l2/Smad4/Rfx3/Taf5/Mxi1",32
"GO:0000800","lateral element","3/1358","17/23436",0.0718863942178699,0.0718863942178699,0.344332704317368,"Rad51/Brca2/Brca1",3
"GO:0044447","axoneme part","5/1358","39/23436",0.0730246943157736,0.0730246943157736,0.346605247661471,"Drc1/Casc1/Ccdc114/Dnah12/Ift88",5
"GO:0001726","ruffle","13/1358","144/23436",0.0750247558909741,0.0750247558909741,0.352103166559648,"Abl1/Plekho1/Cyth3/Eps8l1/Pak1/Tirap/Clasp2/Itgb3/Pecam1/Actn1/Pdxp/Pacsin1/Cd2ap",13
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1358","28/23436",0.0759610937375273,0.0759610937375273,0.352103166559648,"Pik3r2/Pik3r4/Socs3/Socs1",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1358","64/23436",0.0762061994560044,0.0762061994560044,0.352103166559648,"Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Atp6v1g2/Ptprs",7
"GO:0031528","microvillus membrane","3/1358","18/23436",0.0826893203348957,0.0826893203348957,0.378706397840335,"Mttp/Itgb3/Adcy6",3
"GO:0035097","histone methyltransferase complex","9/1358","92/23436",0.0851890850936562,0.0851890850936562,0.379713273025904,"Kdm5b/Rnf2/Mga/Setd1b/Setd1a/Zfp827/Trim37/Wdr5b/Kdm4b",9
"GO:0005769","early endosome","21/1358","263/23436",0.0857972298754717,0.0857972298754717,0.379713273025904,"Pmepa1/Ocrl/Wls/Ldlrap1/Sorcs2/Pheta1/Lmtk2/Apoe/Siah1a/Usp10/Tmem108/Nsg2/Pdlim4/F2rl1/Snx13/Numb/Laptm4b/Pick1/Slc11a2/Mgrn1/Vps8",21
"GO:0005802","trans-Golgi network","18/1358","219/23436",0.0859333980592814,0.0859333980592814,0.379713273025904,"Atg9a/Pam/Optn/Ocrl/Wls/Lap3/Atp8a1/Atxn2/Pheta1/Plekha8/Bicd1/Ift88/Dop1a/Clasp2/Nsg2/Pick1/Slc11a2/Smpd4",18
"GO:0001750","photoreceptor outer segment","8/1358","79/23436",0.0865333850838987,0.0865333850838987,0.379713273025904,"Sag/Opn3/Rapgef4/Ocrl/Bbs7/Cnga1/Cep290/Phlpp2",8
"GO:0099568","cytoplasmic region","35/1358","475/23436",0.0865455353136662,0.0865455353136662,0.379713273025904,"Atg16l1/Kifap3/Spef1/Bbs7/Gpsm2/Wls/Tmem201/Drc1/Tulp3/Casc1/Ccdc114/Stim1/Ctbp2/Epb41l2/Ccsap/Arv1/Dnah12/Nek4/Mapk8/Ift88/Anln/Usp2/Pard3/Lca5/Pik3r4/Clasp2/Kif3a/Mapt/Actn2/Kif3c/Actn1/Spata7/Tctex1d2/Cd2ap/Pard6g",35
"GO:0044215","other organism","4/1358","30/23436",0.0929809008571892,0.0929809008571892,0.3975611562926,"Gbp10/Gbp6/Bicd1/Iigp1",4
"GO:0044216","other organism cell","4/1358","30/23436",0.0929809008571892,0.0929809008571892,0.3975611562926,"Gbp10/Gbp6/Bicd1/Iigp1",4
"GO:0044217","other organism part","4/1358","30/23436",0.0929809008571892,0.0929809008571892,0.3975611562926,"Gbp10/Gbp6/Bicd1/Iigp1",4
"GO:0043218","compact myelin","3/1358","19/23436",0.0941394048333556,0.0941394048333556,0.3975611562926,"Prkci/Pard3/Mpp5",3
"GO:0005901","caveola","9/1358","94/23436",0.0944207746194925,0.0944207746194925,0.3975611562926,"Atp1b1/Hdac6/Lrp8/Lipe/Igf1r/Insr/Slc27a1/Rangrf/Ptch1",9
"GO:0015934","large ribosomal subunit","13/1358","150/23436",0.0958233088697716,0.0958233088697716,0.397622033665824,"Rpl31/Rpl12/Rpl36a/Rpl5/Rpl21/Mrpl23/Gm10073/Rplp1/Rpl39l/Rpl35a/Gm5093/Gm17669/Rpl9-ps6",13
"GO:0005765","lysosomal membrane","10/1358","108/23436",0.0959583819149177,0.0959583819149177,0.397622033665824,"Mcoln3/Tpcn1/Tpcn2/Wdr59/Cyb561/Slc26a11/Laptm4b/Slc11a2/Cdip1/H2-DMa",10
"GO:0005643","nuclear pore","7/1358","68/23436",0.0979734001372839,0.0979734001372839,0.399799155771802,"Gle1/Nup160/Ndc1/Mad1l1/Nup43/Nup153/Bicd2",7
"GO:0032432","actin filament bundle","9/1358","95/23436",0.0992467217162912,0.0992467217162912,0.399799155771802,"Vangl2/Enah/Ptpn11/Sipa1l3/Pdlim4/Rflnb/Actn1/Ptk2/Synpo",9
"GO:0000151","ubiquitin ligase complex","22/1358","283/23436",0.0993532114589671,0.0993532114589671,0.399799155771802,"Asb1/Rnf2/Dcaf6/Fbxl4/Spsb1/Rad18/Fbxo17/Dyrk2/Dcun1d2/Siah1a/Gan/Fbxl22/Ube2cbp/Gid4/Brca1/Klhl3/Rnf144a/Skp2/Fbxo32/Klhl22/Cul7/Fbxl17",22
"GO:0098852","lytic vacuole membrane","10/1358","109/23436",0.100480004036485,0.100480004036485,0.399799155771802,"Mcoln3/Tpcn1/Tpcn2/Wdr59/Cyb561/Slc26a11/Laptm4b/Slc11a2/Cdip1/H2-DMa",10
"GO:0044853","plasma membrane raft","11/1358","123/23436",0.100789170475073,0.100789170475073,0.399799155771802,"Atp1b1/Hdac6/Lrp8/Lipe/Igf1r/Stim1/Insr/Slc27a1/Dag1/Rangrf/Ptch1",11
"GO:0098687","chromosomal region","23/1358","299/23436",0.102004307644882,0.102004307644882,0.399799155771802,"Nek2/Rif1/Nup160/Rad51/Orc1/Scmh1/Zbtb48/Mad1l1/Brca2/Plk1/Nup43/Cenpu/Cenpt/Esco2/Clasp2/Bod1/Ctc1/Spag5/Recql4/Sun2/Telo2/Ppp1r10/Kdm4b",23
"GO:0099092","postsynaptic density, intracellular component","4/1358","31/23436",0.102110308272186,0.102110308272186,0.399799155771802,"Tanc1/Bcr/Tanc2/Actn2",4
"GO:0032587","ruffle membrane","7/1358","69/23436",0.103897566901274,0.103897566901274,0.399799155771802,"Plekho1/Eps8l1/Tirap/Clasp2/Itgb3/Pdxp/Pacsin1",7
"GO:0000781","chromosome, telomeric region","10/1358","110/23436",0.105123764423369,0.105123764423369,0.399799155771802,"Rif1/Rad51/Orc1/Zbtb48/Brca2/Ctc1/Recql4/Sun2/Telo2/Ppp1r10",10
"GO:0098791","Golgi subcompartment","32/1358","438/23436",0.105811726738455,0.105811726738455,0.399799155771802,"Lman2l/Atg9a/Pam/Optn/Qsox2/Abcb11/Pmepa1/Ocrl/Rab33a/Pi4kb/Wls/Fktn/Lap3/Atp8a1/Cabp1/Atxn2/Pheta1/Casd1/Plekha8/Rab43/Bicd1/Man2a2/Ift88/Dop1a/Clasp2/Nsg2/Atl1/Pick1/Slc11a2/Smpd4/St6gal1/Sgms1",32
"GO:0000930","gamma-tubulin complex","3/1358","20/23436",0.10619606432381,0.10619606432381,0.399799155771802,"Cdk5rap2/Zfp365/Cep290",3
"GO:0031594","neuromuscular junction","9/1358","97/23436",0.109315331244077,0.109315331244077,0.399799155771802,"Hdac4/Syp/Sv2a/P2rx7/Vamp1/Colq/Lamb2/Lamc1/Chrne",9
"GO:0044815","DNA packaging complex","9/1358","97/23436",0.109315331244077,0.109315331244077,0.399799155771802,"Smc4/H4c14/Tcf3/H2ac10/H3c7/H3c1/Slf1/Ncapg2/Sos1",9
"GO:0005883","neurofilament","2/1358","10/23436",0.110848455618422,0.110848455618422,0.399799155771802,"Ldlrap1/Nefh",2
"GO:0030681","multimeric ribonuclease P complex","2/1358","10/23436",0.110848455618422,0.110848455618422,0.399799155771802,"Rpp38/Rpp40",2
"GO:0031080","nuclear pore outer ring","2/1358","10/23436",0.110848455618422,0.110848455618422,0.399799155771802,"Nup160/Nup43",2
"GO:0043256","laminin complex","2/1358","10/23436",0.110848455618422,0.110848455618422,0.399799155771802,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1358","10/23436",0.110848455618422,0.110848455618422,0.399799155771802,"Kcna2/Epb41l3",2
"GO:0030286","dynein complex","6/1358","57/23436",0.111032930862028,0.111032930862028,0.399799155771802,"Hdac6/Drc1/Casc1/Ccdc114/Dnah12/Tctex1d2",6
"GO:0043296","apical junction complex","12/1358","141/23436",0.1174188136811,0.1174188136811,0.405779897073458,"Ect2/Prkci/Patj/Cyth3/Ccnd1/Cldn10/Pard3/Fbf1/Frmd6/Mpp5/Synpo/Pard6g",12
"GO:0055037","recycling endosome","12/1358","141/23436",0.1174188136811,0.1174188136811,0.405779897073458,"Atg9a/Ldlrap1/Sorcs2/Pheta1/Lmtk2/Rab4a/Pdlim4/Slc11a2/Rab11fip3/Abcg1/Tnf/Pank1",12
"GO:0045171","intercellular bridge","6/1358","58/23436",0.11814057327812,0.11814057327812,0.405779897073458,"Fastkd2/Rbm44/Kif4/Prkci/Gstm4/Rab11fip3",6
"GO:0000242","pericentriolar material","3/1358","21/23436",0.118817157451914,0.118817157451914,0.405779897073458,"Cdk5rap2/Nek1/Bbs9",3
"GO:0001741","XY body","3/1358","21/23436",0.118817157451914,0.118817157451914,0.405779897073458,"Plk4/Rad18/Esco2",3
"GO:0043230","extracellular organelle","10/1358","113/23436",0.119781040842613,0.119781040842613,0.405779897073458,"Egf/Gbp10/Gbp6/Gprc5b/Cd81/Rab4a/Naglu/Slc11a2/Pkd1/Iigp1",10
"GO:0032993","protein-DNA complex","15/1358","186/23436",0.12279573991515,0.12279573991515,0.405779897073458,"Prim2/Ercc5/Gata1/H4c14/Lef1/Esr1/Tcf3/Ctc1/H2ac10/H3c7/H3c1/Slf1/Cdc45/Sos1/Tcf7l2",15
"GO:0001650","fibrillar center","11/1358","128/23436",0.123651551272298,0.123651551272298,0.405779897073458,"Nhej1/Rpp38/E2f5/Selenbp1/Cd3eap/Mrpl23/Sesn1/Aff4/Map3k14/Urb1/Taf4b",11
"GO:0070160","tight junction","11/1358","128/23436",0.123651551272298,0.123651551272298,0.405779897073458,"Ect2/Prkci/Patj/Cyth3/Sipa1l3/Ccnd1/Cldn10/Pard3/Mpp5/Synpo/Pard6g",11
"GO:0001725","stress fiber","8/1358","86/23436",0.124922245267257,0.124922245267257,0.405779897073458,"Vangl2/Enah/Ptpn11/Sipa1l3/Pdlim4/Actn1/Ptk2/Synpo",8
"GO:0097517","contractile actin filament bundle","8/1358","86/23436",0.124922245267257,0.124922245267257,0.405779897073458,"Vangl2/Enah/Ptpn11/Sipa1l3/Pdlim4/Actn1/Ptk2/Synpo",8
"GO:0000118","histone deacetylase complex","6/1358","59/23436",0.125468919431411,0.125468919431411,0.405779897073458,"Hdac5/Hdac4/Zfp217/Hdac6/Rere/Chd3",6
"GO:0000138","Golgi trans cisterna","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"St6gal1/Sgms1",2
"GO:0000235","astral microtubule","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Ccsap/Kif18b",2
"GO:0034992","microtubule organizing center attachment site","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Syne2/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Syne2/Sun2",2
"GO:0036156","inner dynein arm","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Casc1/Dnah12",2
"GO:0044615","nuclear pore nuclear basket","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Mad1l1/Nup153",2
"GO:0072546","ER membrane protein complex","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Emc1/Emc9",2
"GO:0090533","cation-transporting ATPase complex","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Atp1b1/Fxyd4",2
"GO:0106083","nuclear membrane protein complex","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Syne2/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1358","11/23436",0.130468948544341,0.130468948544341,0.405779897073458,"Syne2/Sun2",2
"GO:1902911","protein kinase complex","9/1358","101/23436",0.131088151451446,0.131088151451446,0.405779897073458,"Ccnt2/Atg13/Igf1r/Ccnd1/Insr/Ccno/Acvrl1/Acvr1b/Ccnj",9
"GO:0044449","contractile fiber part","16/1358","203/23436",0.131346698538596,0.131346698538596,0.405779897073458,"Hdac4/Ryr3/Capn3/Itgb1bp2/Tmod4/Pak1/Fbxl22/Dag1/Pdlim4/Pecam1/Actn2/Syne2/Actn1/Fbxo32/Synpo/Pygm",16
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1358","159/23436",0.133011542235323,0.133011542235323,0.408506036834182,"Dcaf6/Fbxl4/Spsb1/Fbxo17/Siah1a/Gan/Fbxl22/Klhl3/Skp2/Fbxo32/Klhl22/Cul7/Fbxl17",13
"GO:0034708","methyltransferase complex","10/1358","116/23436",0.135507053385316,0.135507053385316,0.411928400365128,"Kdm5b/Rnf2/Mga/Setd1b/Setd1a/Zfp827/Trim37/Trmt61a/Wdr5b/Kdm4b",10
"GO:0031253","cell projection membrane","22/1358","295/23436",0.13570383189448,0.13570383189448,0.411928400365128,"Plekho1/Mttp/Wls/Efcab7/Gpr157/Cnga1/Eps8l1/Insr/Phlpp2/Tirap/Clasp2/Slc6a20b/Pemt/Mapt/Itgb3/Slc6a19/Syne2/Pdxp/Adcy6/Slc11a2/Pacsin1/Epb41l3",22
"GO:0031970","organelle envelope lumen","8/1358","88/23436",0.137295713811396,0.137295713811396,0.414351530577746,"Fbxl4/Timm8a2/Sirt5/Nme4/Ggnbp1/Tubb5/Prelid2/Arl2",8
"GO:0097546","ciliary base","4/1358","35/23436",0.142394946912114,0.142394946912114,0.42513688947588,"Invs/Tulp3/Ift88/Tctex1d2",4
"GO:0000784","nuclear chromosome, telomeric region","7/1358","75/23436",0.143312274032998,0.143312274032998,0.42513688947588,"Rad51/Orc1/Brca2/Ctc1/Sun2/Telo2/Ppp1r10",7
"GO:0005758","mitochondrial intermembrane space","7/1358","75/23436",0.143312274032998,0.143312274032998,0.42513688947588,"Fbxl4/Timm8a2/Sirt5/Nme4/Ggnbp1/Prelid2/Arl2",7
"GO:0042611","MHC protein complex","3/1358","23/23436",0.145579530754934,0.145579530754934,0.427010332669706,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0097470","ribbon synapse","3/1358","23/23436",0.145579530754934,0.145579530754934,0.427010332669706,"Ctbp2/Kif3a/Pacsin1",3
"GO:0098589","membrane region","27/1358","377/23436",0.150593802457138,0.150593802457138,0.430243680538955,"Cd55/Atp1b1/Cd46/Hdac6/Abca1/Lrp8/Tlr1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Insr/Slc27a1/Ift88/Dag1/Rangrf/Mapt/Pecam1/Nup153/Bicd2/Ptch1/Adcy6/Tnf/Tubb5",27
"GO:0005818","aster","2/1358","12/23436",0.150802144882454,0.150802144882454,0.430243680538955,"Ccsap/Kif18b",2
"GO:0031143","pseudopodium","2/1358","12/23436",0.150802144882454,0.150802144882454,0.430243680538955,"Arrb1/F2rl1",2
"GO:0042555","MCM complex","2/1358","12/23436",0.150802144882454,0.150802144882454,0.430243680538955,"Mcm7/Mcm9",2
"GO:0098684","photoreceptor ribbon synapse","2/1358","12/23436",0.150802144882454,0.150802144882454,0.430243680538955,"Ctbp2/Pacsin1",2
"GO:0032809","neuronal cell body membrane","4/1358","36/23436",0.153319735203341,0.153319735203341,0.435049134215429,"Il6ra/Kcna2/Insr/Il6st",4
"GO:0031256","leading edge membrane","12/1358","149/23436",0.155956858781883,0.155956858781883,0.440139982678885,"Plekho1/Wls/Eps8l1/Insr/Tirap/Clasp2/Mapt/Itgb3/Syne2/Pdxp/Pacsin1/Epb41l3",12
"GO:0016607","nuclear speck","23/1358","317/23436",0.158241523118369,0.158241523118369,0.444186731560335,"Hdac5/Dusp10/Sfmbt2/Zfp217/Maml3/Smc4/Plag1/Fbxl4/Dgkq/Limk1/Mbd4/Setd1a/Tbxa2r/Tcf3/Apex1/Gm12355/Mapt/Ncapg2/Basp1/Rmi2/Akap8l/Cdc25c/Rbm4b",23
"GO:0044431","Golgi apparatus part","34/1358","491/23436",0.161706931733759,0.161706931733759,0.449797988768,"Lman2l/Atg9a/Pam/Optn/Qsox2/Abcb11/Pmepa1/Ocrl/Rab33a/Pi4kb/Bcl9/Wls/Fktn/Lap3/Atp8a1/Cabp1/Atxn2/Pheta1/Casd1/Plekha8/Rab43/Bicd1/Man2a2/Ift88/Dop1a/Clasp2/Nsg2/Atl1/Retreg1/Pick1/Slc11a2/Smpd4/St6gal1/Sgms1",34
"GO:0005923","bicellular tight junction","10/1358","121/23436",0.163991706909713,0.163991706909713,0.449797988768,"Ect2/Prkci/Patj/Cyth3/Ccnd1/Cldn10/Pard3/Mpp5/Synpo/Pard6g",10
"GO:0032040","small-subunit processome","4/1358","37/23436",0.164548074721681,0.164548074721681,0.449797988768,"Utp25/Utp20/Rps7/Wdr46",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1358","37/23436",0.164548074721681,0.164548074721681,0.449797988768,"Tanc1/Bcr/Tanc2/Actn2",4
"GO:1990391","DNA repair complex","4/1358","37/23436",0.164548074721681,0.164548074721681,0.449797988768,"Ercc5/Nhej1/Mlh3/Rcor1",4
"GO:0000137","Golgi cis cisterna","2/1358","13/23436",0.171699731357375,0.171699731357375,0.45600173441771,"Nsg2/Atl1",2
"GO:0005736","RNA polymerase I complex","2/1358","13/23436",0.171699731357375,0.171699731357375,0.45600173441771,"Polr1b/Cd3eap",2
"GO:0030677","ribonuclease P complex","2/1358","13/23436",0.171699731357375,0.171699731357375,0.45600173441771,"Rpp38/Rpp40",2
"GO:0035253","ciliary rootlet","2/1358","13/23436",0.171699731357375,0.171699731357375,0.45600173441771,"Crocc/Nek4",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1358","13/23436",0.171699731357375,0.171699731357375,0.45600173441771,"Atp1b1/Fxyd4",2
"GO:0005764","lysosome","30/1358","431/23436",0.172057912492489,0.172057912492489,0.45600173441771,"Tmem9/Calcrl/Ctss/Mcoln3/Rragd/Tpcn1/Apoe/Tpcn2/BC048403/Pla2g15/Wdr59/Siae/Hyal1/Ramp3/Nsg2/Cyb561/Arsg/Slc26a11/Ctsl/Arrdc3/Laptm4b/Arsa/Slc11a2/Cdip1/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-Ob/Pdgfrb",30
"GO:0035327","transcriptionally active chromatin","3/1358","25/23436",0.174077471868927,0.174077471868927,0.457322869341362,"Zc3h8/Esr1/Aff4",3
"GO:0000323","lytic vacuole","30/1358","432/23436",0.17525338863567,0.17525338863567,0.457322869341362,"Tmem9/Calcrl/Ctss/Mcoln3/Rragd/Tpcn1/Apoe/Tpcn2/BC048403/Pla2g15/Wdr59/Siae/Hyal1/Ramp3/Nsg2/Cyb561/Arsg/Slc26a11/Ctsl/Arrdc3/Laptm4b/Arsa/Slc11a2/Cdip1/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-Ob/Pdgfrb",30
"GO:0150034","distal axon","26/1358","369/23436",0.176025496158531,0.176025496158531,0.457322869341362,"Abl1/Tanc1/Rapgef4/Syp/Kcna2/Hnrnpr/Cnga1/Rufy3/P2rx4/Auts2/Limk1/Lmtk2/Pak1/Stim1/Rgs10/Esr1/Cbarp/Tubb3/Myo9a/Pard3/Clasp2/Mapt/Timp2/Ptch1/Kif3c/Pacsin1",26
"GO:0044298","cell body membrane","4/1358","38/23436",0.176060084477284,0.176060084477284,0.457322869341362,"Il6ra/Kcna2/Insr/Il6st",4
"GO:0044440","endosomal part","17/1358","231/23436",0.186195677614378,0.186195677614378,0.477635176362789,"Pmepa1/Rragd/Sorcs2/Tpcn1/Tpcn2/Chmp7/Tmem108/Nsg2/Pdlim4/Laptm4b/Micall1/Slc11a2/Cdip1/Vps8/Rab11fip3/Ggnbp1/H2-DMa",17
"GO:0000803","sex chromosome","4/1358","39/23436",0.1878355576386,0.1878355576386,0.477635176362789,"Rnf2/Plk4/Rad18/Esco2",4
"GO:0099738","cell cortex region","5/1358","53/23436",0.191735253033355,0.191735253033355,0.477635176362789,"Gpsm2/Ctbp2/Epb41l2/Anln/Clasp2",5
"GO:0001518","voltage-gated sodium channel complex","2/1358","14/23436",0.193028167544196,0.193028167544196,0.477635176362789,"Scn7a/Scn2b",2
"GO:0033276","transcription factor TFTC complex","2/1358","14/23436",0.193028167544196,0.193028167544196,0.477635176362789,"Trrap/Taf5",2
"GO:0036038","MKS complex","2/1358","14/23436",0.193028167544196,0.193028167544196,0.477635176362789,"Cep290/Tmem216",2
"GO:0042622","photoreceptor outer segment membrane","2/1358","14/23436",0.193028167544196,0.193028167544196,0.477635176362789,"Cnga1/Phlpp2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1358","14/23436",0.193028167544196,0.193028167544196,0.477635176362789,"Fancb/Fancf",2
"GO:0071437","invadopodium","2/1358","14/23436",0.193028167544196,0.193028167544196,0.477635176362789,"Rufy3/Pak1",2
"GO:0072687","meiotic spindle","2/1358","14/23436",0.193028167544196,0.193028167544196,0.477635176362789,"Bora/Rps6ka2",2
"GO:1902554","serine/threonine protein kinase complex","7/1358","82/23436",0.196880782765664,0.196880782765664,0.48487024951226,"Ccnt2/Atg13/Ccnd1/Ccno/Acvrl1/Acvr1b/Ccnj",7
"GO:0043596","nuclear replication fork","4/1358","40/23436",0.199854077867808,0.199854077867808,0.489881999616669,"Prim2/Ercc5/Timeless/Cdc45",4
"GO:0005912","adherens junction","21/1358","297/23436",0.20192027443993,0.20192027443993,0.490551247434682,"Dcaf6/Enah/Ssx2ip/Limk1/Cyth3/Pak1/Pik3r2/Pard3/Dag1/Clasp2/Pdlim4/Itgb3/Actn2/Syne2/Mpp5/Actn1/Evl/Mtss1/Ptk2/Mdc1/Arl2",21
"GO:0008023","transcription elongation factor complex","5/1358","54/23436",0.202006234452689,0.202006234452689,0.490551247434682,"Aff3/Ccnt2/Elp4/Zc3h8/Aff4",5
"GO:0030017","sarcomere","14/1358","189/23436",0.207755090669316,0.207755090669316,0.502176047621738,"Hdac4/Ryr3/Capn3/Itgb1bp2/Tmod4/Pak1/Fbxl22/Pdlim4/Actn2/Syne2/Actn1/Fbxo32/Synpo/Pygm",14
"GO:0120111","neuron projection cytoplasm","4/1358","41/23436",0.212095127291466,0.212095127291466,0.509450081487173,"Wls/Mapk8/Kif3a/Kif3c",4
"GO:0030667","secretory granule membrane","7/1358","84/23436",0.213471148978093,0.213471148978093,0.509450081487173,"Pam/Cd46/Vamp1/Ift88/Rph3al/Actn1/Abca3",7
"GO:0000940","condensed chromosome outer kinetochore","2/1358","15/23436",0.214667473852458,0.214667473852458,0.509450081487173,"Plk1/Bod1",2
"GO:0098845","postsynaptic endosome","2/1358","15/23436",0.214667473852458,0.214667473852458,0.509450081487173,"Rab4a/Pick1",2
"GO:0031301","integral component of organelle membrane","16/1358","222/23436",0.217946004830441,0.217946004830441,0.514589766208558,"Qsox2/Mtln/Syp/Sv2a/Fktn/Tmem201/Atp8a1/P2rx7/P2rx4/Stx1a/Casd1/Bnip3/Sun2/Atp6v1g2/Ptprs/Sgms1",16
"GO:0005911","cell-cell junction","32/1358","477/23436",0.218804398575373,0.218804398575373,0.514589766208558,"Atp1b1/Vangl2/Cdc42bpa/Abcb11/Ect2/Prkci/Sv2a/Ssx2ip/Patj/Tec/P2rx7/Cyth3/Sipa1l3/Pak1/Ccnd1/Specc1l/Cldn10/Pard3/Dag1/Pdlim4/Rangrf/Pecam1/Fbf1/Frmd6/Mpp5/Actn1/Ptk2/Pdxp/Cd2ap/Epb41l3/Synpo/Pard6g",32
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1358","42/23436",0.22453818618194,0.22453818618194,0.525706586482145,"Ccnt2/Ccnd1/Ccno/Ccnj",4
"GO:0005657","replication fork","6/1358","71/23436",0.228355156922149,0.228355156922149,0.532256380795987,"Prim2/Ercc5/Rad18/Timeless/Cdc45/Polh",6
"GO:0033267","axon part","30/1358","448/23436",0.230582290667255,0.230582290667255,0.535058789103899,"Abl1/Tanc1/Rapgef4/Syp/Kcna2/Hnrnpr/Cnga1/Rufy3/P2rx4/Auts2/Limk1/Lmtk2/Mgll/Pak1/Stim1/Rgs10/Esr1/Cbarp/Tubb3/Myo9a/Pard3/Dag1/Clasp2/Kif3a/Mapt/Timp2/Ptch1/Kif3c/Pacsin1/Epb41l3",30
"GO:0000776","kinetochore","10/1358","132/23436",0.235537433722521,0.235537433722521,0.53836503865714,"Nek2/Nup160/Mad1l1/Plk1/Nup43/Cenpu/Cenpt/Clasp2/Bod1/Spag5",10
"GO:0005892","acetylcholine-gated channel complex","2/1358","16/23436",0.236510110208649,0.236510110208649,0.53836503865714,"Chrna9/Chrne",2
"GO:0010369","chromocenter","2/1358","16/23436",0.236510110208649,0.236510110208649,0.53836503865714,"Scmh1/Esco2",2
"GO:0031527","filopodium membrane","2/1358","16/23436",0.236510110208649,0.236510110208649,0.53836503865714,"Itgb3/Syne2",2
"GO:0005720","nuclear heterochromatin","4/1358","43/23436",0.237162824489083,0.237162824489083,0.53836503865714,"Rnf2/Esco2/Satb1/Kdm4b",4
