"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050750","low-density lipoprotein particle receptor binding","2/857","26/22710",0.257115307106193,0.257115307106193,0.677558978156307,"Apoe/Slc9a3r2",2
"GO:0070888","E-box binding","3/857","47/22710",0.261041444030867,0.261041444030867,0.684699871694234,"Mitf/Nr1d1/Tcf4",3
"GO:0030695","GTPase regulator activity","12/857","256/22710",0.261629423927547,0.261629423927547,0.684699871694234,"Gpsm1/Sirpa/Arhgap6/Ect2/Evi5/Chn2/Arhgap33/Arrb1/Depdc1b/Sgsm3/Arhgdig/Tbc1d12",12
"GO:0042277","peptide binding","14/857","306/22710",0.267834204663687,0.267834204663687,0.688839028935381,"Slc40a1/Fzd5/Rxra/Gria3/Gstm4/Gm12728/Fbxo2/Apbb2/Apoe/Kiss1r/Tnpo2/Nod2/H2-Aa/Ide",14
"GO:0022804","active transmembrane transporter activity","16/857","355/22710",0.268337214872944,0.268337214872944,0.688839028935381,"Clcn5/Mfsd2a/Slc17a7/Slc35d3/Gm5426/Slc26a10/Slc9a5/Slc26a6/Slc6a20b/Slc35e4/Slc16a13/Slc25a10/Slc12a8/Abcc10/Ipo8/Slc18a2",16
"GO:0008022","protein C-terminus binding","11/857","234/22710",0.270708017225389,0.270708017225389,0.688839028935381,"Optn/Cask/Brca2/Mki67/Akap7/Hesx1/Top2a/Hic2/Dynlt1b/Slc9a3r2/Tcf4",11
"GO:0004683","calmodulin-dependent protein kinase activity","2/857","27/22710",0.271276265539493,0.271276265539493,0.688839028935381,"Phkg1/Camk1",2
"GO:0015301","anion:anion antiporter activity","2/857","27/22710",0.271276265539493,0.271276265539493,0.688839028935381,"Slc26a10/Slc26a6",2
"GO:0016289","CoA hydrolase activity","2/857","27/22710",0.271276265539493,0.271276265539493,0.688839028935381,"Acot11/Acot1",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/857","48/22710",0.271338668534583,0.271338668534583,0.688839028935381,"Aldh1l1/Aldh1a3/Gm3839",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/857","70/22710",0.27137964794604,0.27137964794604,0.688839028935381,"Arhgef9/Ect2/Eps8/Fgd6",4
"GO:0070491","repressing transcription factor binding","4/857","70/22710",0.27137964794604,0.27137964794604,0.688839028935381,"Bbs10/Ttc8/Tcf7l2/Hhex",4
"GO:0002039","p53 binding","4/857","71/22710",0.279824548360554,0.279824548360554,0.703326312204229,"Cdkn2a/Trp73/Rfwd3/Taf9",4
"GO:0048306","calcium-dependent protein binding","4/857","71/22710",0.279824548360554,0.279824548360554,0.703326312204229,"S100a4/S100a6/Tnni3/Cd177",4
"GO:0030414","peptidase inhibitor activity","10/857","212/22710",0.280358496242851,0.280358496242851,0.703326312204229,"Serpinb2/Itih5/Spink2/Arrb1/Serpinf1/Wfdc21/Wfikkn2/Birc5/Serpina3f/Pi16",10
"GO:0030544","Hsp70 protein binding","3/857","49/22710",0.281678684050788,0.281678684050788,0.703326312204229,"Cd24a/Nod2/Tfrc",3
"GO:0005520","insulin-like growth factor binding","2/857","28/22710",0.285427571360551,0.285427571360551,0.703326312204229,"Esm1/Kazald1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/857","28/22710",0.285427571360551,0.285427571360551,0.703326312204229,"Zdhhc1/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/857","28/22710",0.285427571360551,0.285427571360551,0.703326312204229,"Zdhhc1/Zdhhc14",2
"GO:0071813","lipoprotein particle binding","2/857","28/22710",0.285427571360551,0.285427571360551,0.703326312204229,"Apoa2/Apoe",2
"GO:0071814","protein-lipid complex binding","2/857","28/22710",0.285427571360551,0.285427571360551,0.703326312204229,"Apoa2/Apoe",2
"GO:0004867","serine-type endopeptidase inhibitor activity","6/857","118/22710",0.286958622732854,0.286958622732854,0.703631334241863,"Serpinb2/Itih5/Spink2/Serpinf1/Wfikkn2/Serpina3f",6
"GO:0005506","iron ion binding","8/857","166/22710",0.290662890718184,0.290662890718184,0.703631334241863,"Lcn2/P3h1/P3h3/Cyp4f18/Plod2/Trf/Rrm2/Cdo1",8
"GO:0001221","transcription cofactor binding","3/857","50/22710",0.292052445701212,0.292052445701212,0.703631334241863,"Nek6/Tead2/Nr1d1",3
"GO:0005245","voltage-gated calcium channel activity","3/857","50/22710",0.292052445701212,0.292052445701212,0.703631334241863,"Tspoap1/Cacnb1/Cacna1i",3
"GO:0005326","neurotransmitter transporter activity","3/857","50/22710",0.292052445701212,0.292052445701212,0.703631334241863,"Slc17a7/Slc6a20b/Slc18a2",3
"GO:0005125","cytokine activity","10/857","215/22710",0.294796006376743,0.294796006376743,0.703631334241863,"Il1b/Cd40lg/Cxcl2/Il15/2610528A11Rik/Ccl5/Ccl6/Tgfb3/Ebi3/Tnfsf9",10
"GO:0015298","solute:cation antiporter activity","2/857","29/22710",0.299549808050722,0.299549808050722,0.703631334241863,"Clcn5/Slc9a5",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/857","29/22710",0.299549808050722,0.299549808050722,0.703631334241863,"Arrb1/Birc5",2
"GO:0005262","calcium channel activity","6/857","120/22710",0.300100723455062,0.300100723455062,0.703631334241863,"Trpv4/Trpm2/Trpc1/Tspoap1/Cacnb1/Cacna1i",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","19/857","439/22710",0.302431282813771,0.302431282813771,0.703631334241863,"Mybl1/Pbx3/Tbr1/Spi1/Creb3l1/Nfia/Trp73/Mitf/Spib/Hsf4/Maf/Foxk2/Grhl1/Osr2/Glis2/Etv5/Sox8/Tcf4/Tcf7l2",19
"GO:0005267","potassium channel activity","6/857","121/22710",0.306714104060263,0.306714104060263,0.703631334241863,"Kcnq5/Kcnab2/Kcna3/Kcnj8/Kcnab3/Kcnh6",6
"GO:0099516","ion antiporter activity","3/857","52/22710",0.312866466817551,0.312866466817551,0.703631334241863,"Slc26a10/Slc9a5/Slc26a6",3
"GO:0005251","delayed rectifier potassium channel activity","2/857","30/22710",0.313625034958692,0.313625034958692,0.703631334241863,"Kcnq5/Kcna3",2
"GO:0050681","androgen receptor binding","2/857","30/22710",0.313625034958692,0.313625034958692,0.703631334241863,"Trim68/Kdm5d",2
"GO:0001085","RNA polymerase II transcription factor binding","8/857","171/22710",0.318482558405066,0.318482558405066,0.703631334241863,"Tbr1/Spi1/Bex2/Tead2/Bbs10/Ttc8/Tcf4/Tcf7l2",8
"GO:0004721","phosphoprotein phosphatase activity","8/857","171/22710",0.318482558405066,0.318482558405066,0.703631334241863,"Dusp9/Dnajc6/Dusp8/Ptprk/Ppp1r3b/Dlgap5/Dusp14/Cdc25c",8
"GO:0003680","AT DNA binding","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"H1f0",1
"GO:0004966","galanin receptor activity","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Ltb4r1",1
"GO:0008035","high-density lipoprotein particle binding","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Apoa2",1
"GO:0008331","high voltage-gated calcium channel activity","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Cacnb1",1
"GO:0008494","translation activator activity","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Dazl",1
"GO:0015378","sodium:chloride symporter activity","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Slc18a2",1
"GO:0015379","potassium:chloride symporter activity","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Slc12a8",1
"GO:0015386","potassium:proton antiporter activity","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Slc9a5",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Cyp4f18",1
"GO:0035612","AP-2 adaptor complex binding","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Arrb1",1
"GO:0043208","glycosphingolipid binding","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Lamc1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Uty",1
"GO:0070016","armadillo repeat domain binding","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Tcf7l2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/857","10/22710",0.319378666514317,0.319378666514317,0.703631334241863,"Mpp2",1
"GO:0019838","growth factor binding","7/857","147/22710",0.319745507799518,0.319745507799518,0.703631334241863,"Il2ra/Fgfr1/Wfikkn2/Esm1/Tgfb3/Fgfbp3/Kazald1",7
"GO:0005160","transforming growth factor beta receptor binding","3/857","53/22710",0.323290085662544,0.323290085662544,0.703631334241863,"Amh/Tgfb3/Lrg1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","13/857","295/22710",0.323318371619273,0.323318371619273,0.703631334241863,"Gpsm1/Ncaph/Sirpa/Arhgap6/Ect2/Evi5/Chn2/Arhgap33/Arrb1/Depdc1b/Sgsm3/Arhgdig/Tbc1d12",13
"GO:1990782","protein tyrosine kinase binding","5/857","100/22710",0.326048258964036,0.326048258964036,0.703631334241863,"Sirpa/Cass4/Ceacam1/Angpt2/Angpt1",5
"GO:0004623","phospholipase A2 activity","2/857","31/22710",0.32763670378128,0.32763670378128,0.703631334241863,"Pla2g4c/Pla2g7",2
"GO:0008519","ammonium transmembrane transporter activity","2/857","32/22710",0.34156957923421,0.34156957923421,0.703631334241863,"Slc25a29/Slc18a2",2
"GO:0016417","S-acyltransferase activity","2/857","32/22710",0.34156957923421,0.34156957923421,0.703631334241863,"Zdhhc1/Zdhhc14",2
"GO:0002162","dystroglycan binding","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Map2",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Lpcat2",1
"GO:0004143","diacylglycerol kinase activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Dgkg",1
"GO:0005247","voltage-gated chloride channel activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Clcn5",1
"GO:0005451","monovalent cation:proton antiporter activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Slc9a5",1
"GO:0008174","mRNA methyltransferase activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Cmtr2",1
"GO:0008417","fucosyltransferase activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Fut4",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Slc35e4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Slc25a29",1
"GO:0015250","water channel activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Aqp11",1
"GO:0015385","sodium:proton antiporter activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Slc9a5",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Padi4",1
"GO:0017128","phospholipid scramblase activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Plscr4",1
"GO:0019103","pyrimidine nucleotide binding","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Pola1",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Hdac6",1
"GO:0031404","chloride ion binding","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Clcn5",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Hdac6",1
"GO:0032404","mismatch repair complex binding","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Mcm8",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Slc18a2",1
"GO:0051920","peroxiredoxin activity","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Prdx4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Kcnj8",1
"GO:1990405","protein antigen binding","1/857","11/22710",0.345074370602301,0.345074370602301,0.703631334241863,"Sirpa",1
"GO:0008047","enzyme activator activity","19/857","452/22710",0.347627101234507,0.347627101234507,0.703631334241863,"Apoa2/Ncaph/Arhgap6/Ect2/Evi5/Chn2/Apoe/Arhgap33/Arrb1/Cd24a/Spry2/Sec14l2/Ccl5/Wfdc21/Depdc1b/Sgsm3/Mapk8ip2/Arhgdig/Tbc1d12",19
"GO:0005164","tumor necrosis factor receptor binding","2/857","33/22710",0.355409663716111,0.355409663716111,0.703631334241863,"Cd40lg/Tnfsf9",2
"GO:0008198","ferrous iron binding","2/857","33/22710",0.355409663716111,0.355409663716111,0.703631334241863,"Trf/Cdo1",2
"GO:0034061","DNA polymerase activity","2/857","33/22710",0.355409663716111,0.355409663716111,0.703631334241863,"Pola1/Polh",2
"GO:0035035","histone acetyltransferase binding","2/857","33/22710",0.355409663716111,0.355409663716111,0.703631334241863,"Apbb2/Trim68",2
"GO:0005253","anion channel activity","4/857","80/22710",0.357057245273261,0.357057245273261,0.703631334241863,"Clcn5/Slc17a7/Slc26a6/Ttyh2",4
"GO:0030295","protein kinase activator activity","4/857","80/22710",0.357057245273261,0.357057245273261,0.703631334241863,"Cd24a/Spry2/Ccl5/Mapk8ip2",4
"GO:0051427","hormone receptor binding","8/857","178/22710",0.358195238805426,0.358195238805426,0.703631334241863,"Rxra/Fabp4/Arrb1/Trim68/Socs2/Gas2l1/Kdm5d/Tcf7l2",8
"GO:0047485","protein N-terminus binding","6/857","129/22710",0.360338887969584,0.360338887969584,0.703631334241863,"Cdkn2a/Gadd45a/Cdh23/Hesx1/Nfe2/Slc9a3r2",6
"GO:0015179","L-amino acid transmembrane transporter activity","3/857","57/22710",0.364914897528991,0.364914897528991,0.703631334241863,"Slc17a7/Slc6a20b/Slc25a29",3
"GO:0097718","disordered domain specific binding","2/857","34/22710",0.36914412577791,0.36914412577791,0.703631334241863,"Cdkn2a/Tead2",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Cpeb2",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"P2ry13",1
"GO:0003951","NAD+ kinase activity","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Dgkg",1
"GO:0005372","water transmembrane transporter activity","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Aqp11",1
"GO:0005536","glucose binding","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Gck",1
"GO:0015373","anion:sodium symporter activity","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Slc18a2",1
"GO:0017154","semaphorin receptor activity","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Plxnb2",1
"GO:0023023","MHC protein complex binding","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"H2-DMb1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Tgfb3",1
"GO:0036122","BMP binding","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Comp",1
"GO:0039706","co-receptor binding","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Lpcat2",1
"GO:0043495","protein membrane anchor","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Rapsn",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"P2ry13",1
"GO:0047023","androsterone dehydrogenase activity","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Rdh5",1
"GO:0048185","activin binding","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Fstl3",1
"GO:0050700","CARD domain binding","1/857","12/22710",0.369801066245009,0.369801066245009,0.703631334241863,"Nod2",1
"GO:0008514","organic anion transmembrane transporter activity","9/857","206/22710",0.375105419326661,0.375105419326661,0.703631334241863,"Mfsd2a/Ceacam1/Slc17a7/Slc26a10/Slc26a6/Slc6a20b/Slc16a13/Slc25a10/Slc25a29",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/857","58/22710",0.375267978889755,0.375267978889755,0.703631334241863,"Aldh1l1/Aldh1a3/Gm3839",3
"GO:0004857","enzyme inhibitor activity","16/857","384/22710",0.378407868690436,0.378407868690436,0.703631334241863,"Serpinb2/Apoa2/Itih5/Cdkn2a/Spink2/Prkar1b/Arrb1/Cdkn1c/Inka1/Serpinf1/Wfdc21/Wfikkn2/Birc5/Serpina3f/Pi16/Scgb1a1",16
"GO:0019842","vitamin binding","6/857","132/22710",0.380632321366984,0.380632321366984,0.703631334241863,"P3h1/Acacb/P3h3/Comp/Plod2/Pygl",6
"GO:0005496","steroid binding","5/857","108/22710",0.38620224438428,0.38620224438428,0.703631334241863,"Apoa2/Apoe/Star/Comp/Gramd1c",5
"GO:0008509","anion transmembrane transporter activity","13/857","310/22710",0.388627039738889,0.388627039738889,0.703631334241863,"Clcn5/Mfsd2a/Ceacam1/Slc17a7/Slc26a10/Slc26a6/Slc6a20b/Slc16a13/Ttyh2/Slc25a10/Slc25a29/Slc12a8/Slc18a2",13
"GO:0005313","L-glutamate transmembrane transporter activity","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Slc17a7",1
"GO:0008195","phosphatidate phosphatase activity","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Lpin3",1
"GO:0009982","pseudouridine synthase activity","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Rpusd2",1
"GO:0015279","store-operated calcium channel activity","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Slc25a29",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Cyb5rl",1
"GO:0017166","vinculin binding","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Nrap",1
"GO:0033130","acetylcholine receptor binding","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Rapsn",1
"GO:0035497","cAMP response element binding","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Creb3l1",1
"GO:0042301","phosphate ion binding","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Pde2a",1
"GO:0044548","S100 protein binding","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"S100a6",1
"GO:0045125","bioactive lipid receptor activity","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"S1pr2",1
"GO:0070742","C2H2 zinc finger domain binding","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Taf9",1
"GO:0097001","ceramide binding","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Cd300lf",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/857","13/22710",0.393595254553583,0.393595254553583,0.703631334241863,"Tspoap1",1
"GO:0005507","copper ion binding","3/857","60/22710",0.395864495649824,0.395864495649824,0.703631334241863,"F5/S100a5/Mt1",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/857","36/22710",0.396250283633263,0.396250283633263,0.703631334241863,"Gm12728/Aipl1",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/857","36/22710",0.396250283633263,0.396250283633263,0.703631334241863,"Slc17a7/Chrne",2
"GO:0003678","DNA helicase activity","3/857","61/22710",0.40609596573076,0.40609596573076,0.703631334241863,"Gins1/Gins2/Pif1",3
"GO:0008013","beta-catenin binding","4/857","86/22710",0.408682329611632,0.408682329611632,0.703631334241863,"Hdac6/Ptprk/Slc9a3r2/Tcf7l2",4
"GO:0019209","kinase activator activity","4/857","86/22710",0.408682329611632,0.408682329611632,0.703631334241863,"Cd24a/Spry2/Ccl5/Mapk8ip2",4
"GO:0003697","single-stranded DNA binding","5/857","111/22710",0.408752533565068,0.408752533565068,0.703631334241863,"Mcm8/Pola1/Brca2/Neil3/Rad51b",5
"GO:0051393","alpha-actinin binding","2/857","37/22710",0.409601553258275,0.409601553258275,0.703631334241863,"Obsl1/Nrap",2
"GO:0005096","GTPase activator activity","10/857","238/22710",0.410026655887418,0.410026655887418,0.703631334241863,"Arhgap6/Ect2/Evi5/Chn2/Arhgap33/Arrb1/Depdc1b/Sgsm3/Arhgdig/Tbc1d12",10
"GO:0015085","calcium ion transmembrane transporter activity","6/857","137/22710",0.414454903934436,0.414454903934436,0.703631334241863,"Trpv4/Trpm2/Trpc1/Tspoap1/Cacnb1/Cacna1i",6
"GO:0004559","alpha-mannosidase activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Man1c1",1
"GO:0005005","transmembrane-ephrin receptor activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Epha8",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Slc35e4",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Pdia5",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Slc17a7",1
"GO:0015643","toxic substance binding","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Nefh",1
"GO:0042043","neurexin family protein binding","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Cask",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Prdm9",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Socs2",1
"GO:0051400","BH domain binding","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Bik",1
"GO:0052742","phosphatidylinositol kinase activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Pi4k2b",1
"GO:0070403","NAD+ binding","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Aldh1a3",1
"GO:0071617","lysophospholipid acyltransferase activity","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Lpcat2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/857","14/22710",0.416492063244053,0.416492063244053,0.703631334241863,"Tspoap1",1
"GO:0016791","phosphatase activity","11/857","265/22710",0.41694338594382,0.41694338594382,0.703631334241863,"Nanp/Lpin3/Dusp9/Dnajc6/Pon3/Dusp8/Ptprk/Ppp1r3b/Dlgap5/Dusp14/Cdc25c",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/857","38/22710",0.422806228943383,0.422806228943383,0.703631334241863,"Gadd45a/Sox8",2
"GO:0016409","palmitoyltransferase activity","2/857","38/22710",0.422806228943383,0.422806228943383,0.703631334241863,"Zdhhc1/Zdhhc14",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/857","38/22710",0.422806228943383,0.422806228943383,0.703631334241863,"Col9a3/Col11a2",2
"GO:0031369","translation initiation factor binding","2/857","38/22710",0.422806228943383,0.422806228943383,0.703631334241863,"Tbl2/Hhex",2
"GO:0043014","alpha-tubulin binding","2/857","38/22710",0.422806228943383,0.422806228943383,0.703631334241863,"Hdac6/Trpv4",2
"GO:0051721","protein phosphatase 2A binding","2/857","38/22710",0.422806228943383,0.422806228943383,0.703631334241863,"Vim/Cpd",2
"GO:0001664","G protein-coupled receptor binding","12/857","293/22710",0.427649914865589,0.427649914865589,0.703631334241863,"Fcgr1/Prok2/Prok1/Cxcl2/Arrb1/2610528A11Rik/S1pr2/Ryk/Ccl5/Ccl6/Rnf43/Wnt10b",12
"GO:0017137","Rab GTPase binding","7/857","165/22710",0.430832352186034,0.430832352186034,0.703631334241863,"Optn/Evi5/Rab11fip5/Hace1/Dmxl2/Sgsm3/Tbc1d12",7
"GO:0098631","cell adhesion mediator activity","2/857","39/22710",0.435856358115736,0.435856358115736,0.703631334241863,"Sirpa/Itga1",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Vax2",1
"GO:0001972","retinoic acid binding","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Rxra",1
"GO:0003756","protein disulfide isomerase activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Pdia5",1
"GO:0004089","carbonate dehydratase activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Car9",1
"GO:0004697","protein kinase C activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Pkn3",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Ttyh2",1
"GO:0008381","mechanosensitive ion channel activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Trpv4",1
"GO:0015923","mannosidase activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Man1c1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Pip5kl1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Lpcat2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Tgm2",1
"GO:0016805","dipeptidase activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Cpq",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Pdia5",1
"GO:0017110","nucleoside-diphosphatase activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Hdac6",1
"GO:0022821","potassium ion antiporter activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Slc9a5",1
"GO:0042834","peptidoglycan binding","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Nod2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/857","15/22710",0.43852529825462,0.43852529825462,0.703631334241863,"Pla2g4c",1
