"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002092","positive regulation of receptor internalization","3/866","29/23210",0.092351990681213,0.092351990681213,0.36211590881141,"Egf/Arrb1/Angpt1",3
"GO:0006336","DNA replication-independent nucleosome assembly","3/866","29/23210",0.092351990681213,0.092351990681213,0.36211590881141,"H4c11/H4c12/H4c2",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/866","29/23210",0.092351990681213,0.092351990681213,0.36211590881141,"Egf/Plk1/S1pr2",3
"GO:0031295","T cell costimulation","3/866","29/23210",0.092351990681213,0.092351990681213,0.36211590881141,"Efnb1/Cd24a/Lgals1",3
"GO:0034629","cellular protein-containing complex localization","3/866","29/23210",0.092351990681213,0.092351990681213,0.36211590881141,"Zfp365/Exoc3l/Exoc3l4",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/866","29/23210",0.092351990681213,0.092351990681213,0.36211590881141,"Pde11a/Pde2a/Grk5",3
"GO:0060117","auditory receptor cell development","3/866","29/23210",0.092351990681213,0.092351990681213,0.36211590881141,"Myo3b/Cdh23/Fgfr1",3
"GO:0006638","neutral lipid metabolic process","8/866","124/23210",0.0928304527662818,0.0928304527662818,0.36211590881141,"Apoa2/Lpin3/Gk/Apoe/Gk5/Dgkg/Tcf7l2/Gpam",8
"GO:0019722","calcium-mediated signaling","12/866","209/23210",0.0928772852905658,0.0928772852905658,0.36211590881141,"Cxcr2/Asph/Bst1/Tnni3/Ceacam1/Cd24a/Trpm2/Kiss1r/Ncam1/Ccr1/Ccr10/Actn3",12
"GO:2001020","regulation of response to DNA damage stimulus","12/866","209/23210",0.0928772852905658,0.0928772852905658,0.36211590881141,"Steap3/Cdkn2a/Aunip/Trp73/Nsd2/Foxm1/Zfp365/Parpbp/Rfwd3/Fignl1/Atad5/Spire1",12
"GO:0048524","positive regulation of viral process","6/866","84/23210",0.0937551274636634,0.0937551274636634,0.36211590881141,"Stom/Apoe/Ceacam1/Top2a/Lgals1/Csf1r",6
"GO:0060420","regulation of heart growth","6/866","84/23210",0.0937551274636634,0.0937551274636634,0.36211590881141,"Trp73/Acacb/Fgfr1/Ncam1/Sav1/Pi16",6
"GO:0000076","DNA replication checkpoint","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Orc1/Ticrr",2
"GO:0002829","negative regulation of type 2 immune response","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Hlx/Bcl6",2
"GO:0010225","response to UV-C","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Brca2/Polh",2
"GO:0014866","skeletal myofibril assembly","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Obsl1/Lmod3",2
"GO:0030213","hyaluronan biosynthetic process","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Il1b/Egf",2
"GO:0032536","regulation of cell projection size","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Cntn2/Xk",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Il1b/Gcnt2",2
"GO:0034433","steroid esterification","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Apoa2/Apoe",2
"GO:0034434","sterol esterification","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Apoa2/Apoe",2
"GO:0034435","cholesterol esterification","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Apoa2/Apoe",2
"GO:0042574","retinal metabolic process","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Aldh1a3/Bco1",2
"GO:0043031","negative regulation of macrophage activation","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Tafa3/Nr1d1",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Ret/Ceacam1",2
"GO:0048541","Peyer's patch development","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Ret/Ceacam1",2
"GO:0060049","regulation of protein glycosylation","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Pomt1/Il15",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Nr1d1/Birc5",2
"GO:0070365","hepatocyte differentiation","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"E2f7/Hhex",2
"GO:0070486","leukocyte aggregation","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Il1b/S100a8",2
"GO:0072224","metanephric glomerulus development","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Ret/Lamb2",2
"GO:0072697","protein localization to cell cortex","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Plk1/Anln",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Gen1/Xrcc3",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Pde2a/Pde1b",2
"GO:0097066","response to thyroid hormone","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Gas2l1/Cfb",2
"GO:1901550","regulation of endothelial cell development","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Il1b/S1pr2",2
"GO:1903140","regulation of establishment of endothelial barrier","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Il1b/S1pr2",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Gen1/Xrcc3",2
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/866","14/23210",0.0941025994907503,0.0941025994907503,0.36211590881141,"Optn/Hdac6",2
"GO:0030101","natural killer cell activation","7/866","104/23210",0.0941575605023209,0.0941575605023209,0.36211590881141,"Tyro3/Zfp683/Klrb1c/Klrk1/Tyrobp/H60b/Il15",7
"GO:0032612","interleukin-1 production","7/866","104/23210",0.0941575605023209,0.0941575605023209,0.36211590881141,"Fzd5/Ifi204/Il1b/Sirpa/Ceacam1/Tyrobp/Nod2",7
"GO:0016445","somatic diversification of immunoglobulins","5/866","65/23210",0.0949275426370089,0.0949275426370089,0.363836625850147,"Cd40lg/Nsd2/Atad5/Bcl6/Tfrc",5
"GO:1903793","positive regulation of anion transport","5/866","65/23210",0.0949275426370089,0.0949275426370089,0.363836625850147,"Il1b/Fabp3/Apoe/Cyp4f18/Trh",5
"GO:2000242","negative regulation of reproductive process","5/866","65/23210",0.0949275426370089,0.0949275426370089,0.363836625850147,"Prdx4/Amh/Ttk/Hyal3/Serpinf1",5
"GO:0032956","regulation of actin cytoskeleton organization","18/866","344/23210",0.0949593079871322,0.0949593079871322,0.363836625850147,"F11r/Myo3b/Hck/Arhgap6/Ect2/Stmn1/Bst1/Lmod3/Eps8/Trpm2/Kiss1r/Dixdc1/Pfn4/Tgfb3/Ttc8/Kank3/Csf1r/Spire1",18
"GO:0033157","regulation of intracellular protein transport","12/866","210/23210",0.0953599765323565,0.0953599765323565,0.365031273291073,"Bard1/Stom/Prr5l/Ect2/Asph/Cdkn2a/Camk1/Fbxw7/Slc35d3/Derl3/Angpt1/Tcf7l2",12
"GO:0019439","aromatic compound catabolic process","24/866","483/23210",0.0955965007618347,0.0955965007618347,0.365595948223737,"Vim/Prr5l/Dazl/Galk1/Gck/Cdkn2a/Gale/Mlxipl/Pon3/Aldh1l1/Fah/Pde2a/Upb1/Amdhd1/Dnase1l3/Fhit/Gm3839/Upp1/Foxk2/Dnph1/Eno1b/Actn3/Scgb1a1/Entpd1",24
"GO:0010212","response to ionizing radiation","8/866","125/23210",0.0961287850360883,0.0961287850360883,0.366948267668574,"Ect2/Rad54b/Xrcc2/Brca2/Gadd45a/Ticrr/Rfwd3/Fignl1",8
"GO:0018107","peptidyl-threonine phosphorylation","8/866","125/23210",0.0961287850360883,0.0961287850360883,0.366948267668574,"Cdc42bpa/Myo3b/Egf/Plk1/Tssk4/Spry2/S1pr2/Ttk",8
"GO:0018212","peptidyl-tyrosine modification","17/866","322/23210",0.0964236116325725,0.0964236116325725,0.367731938220494,"Sh2d1b1/Hck/Cass4/Fcgr1/Egf/Bst1/Fbxw7/Cd24a/Fgfr1/Il15/Nod2/Ttk/Ccl5/Angpt1/Ddr1/Csf1r/Gfra1",17
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/866","47/23210",0.0974443318335279,0.0974443318335279,0.370618520557308,"Il1b/Gcnt2/Tgfb3/Tcf7l2",4
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/866","47/23210",0.0974443318335279,0.0974443318335279,0.370618520557308,"Il1b/Ret/Unc5b/Fgfr1",4
"GO:0034330","cell junction organization","14/866","255/23210",0.0974512050465909,0.0974512050465909,0.370618520557308,"Fzd5/Ajm1/Arhgap6/Ect2/Rab13/Trpv4/Cd177/Ceacam1/Ptprk/Lamc1/Grhl1/Tgfb3/Arvcf/Csf1r",14
"GO:0034502","protein localization to chromosome","6/866","85/23210",0.097879770903424,0.097879770903424,0.370885603921966,"Knl1/Mcm8/Brca2/Plk1/Ttk/Aurkb",6
"GO:0051341","regulation of oxidoreductase activity","6/866","85/23210",0.097879770903424,0.097879770903424,0.370885603921966,"Slamf8/Il1b/Apoe/Nod2/Hp/Gzma",6
"GO:0010810","regulation of cell-substrate adhesion","12/866","211/23210",0.0978826229930395,0.0978826229930395,0.370885603921966,"Cass4/Cask/Arhgap6/Cdkn2a/Bst1/Angpt2/Itga3/Gcnt2/Smoc1/Lgals1/Bcl6/Ddr1",12
"GO:0048839","inner ear development","12/866","211/23210",0.0978826229930395,0.0978826229930395,0.370885603921966,"Ifi204/Myo3b/Aldh1a3/Hmx2/Cdh23/Fgfr1/Maf/Hesx1/Spry2/Myo6/Tifab/Ttc8",12
"GO:0009124","nucleoside monophosphate biosynthetic process","10/866","168/23210",0.0987931192311944,0.0987931192311944,0.372018872332002,"Galk1/Gck/Gale/Mlxipl/Gm5426/Gm3839/Foxk2/Eno1b/Actn3/Entpd1",10
"GO:0061572","actin filament bundle organization","10/866","168/23210",0.0987931192311944,0.0987931192311944,0.372018872332002,"Pls3/Arhgap6/Stmn1/Eps8/Arrb1/Kiss1r/Tgfb3/Ttc8/Kank3/Spire1",10
"GO:0042133","neurotransmitter metabolic process","9/866","147/23210",0.0996371425824679,0.0996371425824679,0.372018872332002,"Il1b/Sirpa/Klrk1/Upb1/Enpp6/Mmp8/Trh/Amt/Pde1b",9
"GO:0046660","female sex differentiation","9/866","147/23210",0.0996371425824679,0.0996371425824679,0.372018872332002,"Tyro3/Col9a3/Brca2/Arrb1/Amh/Fanca/Hyal3/Nefh/Angpt1",9
"GO:0032623","interleukin-2 production","5/866","66/23210",0.0997360445872061,0.0997360445872061,0.372018872332002,"Fcer1g/Il1b/Ceacam1/Nod2/Gpam",5
"GO:0090596","sensory organ morphogenesis","16/866","301/23210",0.0998662798562899,0.0998662798562899,0.372018872332002,"Fzd5/Myo3b/Vax2/Aldh1a3/Hmx2/Cdh23/Fgfr1/Hesx1/Spry2/Myo6/Tifab/Prox2/Ttc8/Osr2/Sox8/Lrp5",16
"GO:0000132","establishment of mitotic spindle orientation","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Plk1/Spry2/Dynlt1b",3
"GO:0006482","protein demethylation","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Hsf4/Kdm5d/Uty",3
"GO:0006829","zinc ion transport","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Slc39a13/Slc39a8/Trpm2",3
"GO:0008214","protein dealkylation","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Hsf4/Kdm5d/Uty",3
"GO:0032673","regulation of interleukin-4 production","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Fcer1g/Cd40lg/Scgb1a1",3
"GO:0034724","DNA replication-independent nucleosome organization","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"H4c11/H4c12/H4c2",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Fcgr3/Tnfrsf8/Tyrobp",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Fcgr3/Tnfrsf8/Tyrobp",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Trp73/Sav1/Pi16",3
"GO:0061082","myeloid leukocyte cytokine production","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Fcer1g/Tgfb3/Bcl6",3
"GO:0061117","negative regulation of heart growth","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Trp73/Sav1/Pi16",3
"GO:1900274","regulation of phospholipase C activity","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Arhgap6/Fgfr1/Ms4a2",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/866","30/23210",0.0999026077327238,0.0999026077327238,0.372018872332002,"Steap3/Trp73/Atad5",3
"GO:0071695","anatomical structure maturation","11/866","190/23210",0.100002437138355,0.100002437138355,0.372053308270273,"Cntn2/Dazl/C1qa/Epha8/Brca2/Ret/Sptbn4/Cdkn1c/Wnt10b/B4galt6/Actn3",11
"GO:0045446","endothelial cell differentiation","7/866","106/23210",0.101578311601509,0.101578311601509,0.377574252792653,"F11r/Il1b/Prok2/Ceacam1/Pde2a/S1pr2/Prox2",7
"GO:0008593","regulation of Notch signaling pathway","6/866","86/23210",0.102099225403874,0.102099225403874,0.378148934519379,"Egfl7/Enho/Arrb1/Nod2/Epn2/Bcl6",6
"GO:0032611","interleukin-1 beta production","6/866","86/23210",0.102099225403874,0.102099225403874,0.378148934519379,"Fzd5/Ifi204/Il1b/Sirpa/Tyrobp/Nod2",6
"GO:0042490","mechanoreceptor differentiation","6/866","86/23210",0.102099225403874,0.102099225403874,0.378148934519379,"Myo3b/Ntf5/Cdh23/Fgfr1/Myo6/Ttc8",6
"GO:0051403","stress-activated MAPK cascade","14/866","257/23210",0.102101181435902,0.102101181435902,0.378148934519379,"Fzd5/Il1b/Sirpa/Cd40lg/Trp73/Trpv4/Gadd45a/Foxm1/Ceacam1/Nod2/Mmp8/Dixdc1/Trf/Mapk8ip2",14
"GO:0043467","regulation of generation of precursor metabolites and energy","8/866","127/23210",0.102922549279545,0.102922549279545,0.379308699050826,"Gck/Trpv4/Mlxipl/Pde2a/Phlda2/Ppp1r3b/Actn3/Ide",8
"GO:0009913","epidermal cell differentiation","12/866","213/23210",0.103047636037915,0.103047636037915,0.379308699050826,"Ptgs1/Myo3b/Intu/Pou3f1/Cdh23/Fgfr1/St14/Myo6/Evpl/Grhl1/Sav1/Ppl",12
"GO:0050707","regulation of cytokine secretion","12/866","213/23210",0.103047636037915,0.103047636037915,0.379308699050826,"Fzd5/Apoa2/Il1b/Trpv4/Clec4n/Clec4e/Nod2/Mmp8/Cd300c2/Angpt1/Csf1r/Gpam",12
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/866","48/23210",0.10333780433777,0.10333780433777,0.379308699050826,"Pilrb1/Ceacam1/Fbxw7/Fstl3",4
"GO:0007131","reciprocal meiotic recombination","4/866","48/23210",0.10333780433777,0.10333780433777,0.379308699050826,"Rad54b/Ccnb1ip1/Top2a/Prdm9",4
"GO:0031648","protein destabilization","4/866","48/23210",0.10333780433777,0.10333780433777,0.379308699050826,"Cdkn2a/Plk1/Fbxw7/Nr1d1",4
"GO:0032731","positive regulation of interleukin-1 beta production","4/866","48/23210",0.10333780433777,0.10333780433777,0.379308699050826,"Fzd5/Ifi204/Tyrobp/Nod2",4
"GO:0032892","positive regulation of organic acid transport","4/866","48/23210",0.10333780433777,0.10333780433777,0.379308699050826,"Il1b/Fabp3/Cyp4f18/Trh",4
"GO:0048483","autonomic nervous system development","4/866","48/23210",0.10333780433777,0.10333780433777,0.379308699050826,"Hlx/Ret/Nav2/Sox8",4
"GO:0090342","regulation of cell aging","4/866","48/23210",0.10333780433777,0.10333780433777,0.379308699050826,"Cdkn2a/Foxm1/Vash1/Bcl6",4
"GO:0045926","negative regulation of growth","14/866","258/23210",0.104475991457754,0.104475991457754,0.380873770511042,"Map2/Cdkn2a/P3h1/Trp73/Apbb2/Socs2/Osgin1/Ryk/Gas2l1/Sav1/Bcl6/Dcbld2/Pi16/Tcf7l2",14
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/866","67/23210",0.104664346237959,0.104664346237959,0.380873770511042,"Cd40lg/Nsd2/Atad5/Bcl6/Tfrc",5
"GO:0016444","somatic cell DNA recombination","5/866","67/23210",0.104664346237959,0.104664346237959,0.380873770511042,"Cd40lg/Nsd2/Atad5/Bcl6/Tfrc",5
"GO:0050890","cognition","17/866","326/23210",0.104680594323503,0.104680594323503,0.380873770511042,"Cntn2/Ptgs1/Tbr1/Il1b/B4galt2/Prkar1b/C5ar1/Apoe/Slc17a7/Ntf5/Ncam1/Serpinf1/Itga3/Tifab/Mapk8ip2/Pde1b/Nrxn2",17
"GO:0006275","regulation of DNA replication","7/866","107/23210",0.105404753881465,0.105404753881465,0.380873770511042,"Brca2/Ticrr/Fbxw7/Zfp365/E2f7/Fgfr1/Atad5",7
"GO:0055074","calcium ion homeostasis","24/866","489/23210",0.105629855983938,0.105629855983938,0.380873770511042,"Cxcr2/Il1b/Tgm2/Xk/Gck/Asph/Cxcl2/Trpv4/Tnni3/C5ar1/Apoe/Cd24a/Cdh23/Trpm2/Mtnr1b/Trpc1/Ccr1/Ccl5/Ccr10/Cacna1i/Plcb3/Gng3/Ms4a1/Ms4a2",24
"GO:0001822","kidney development","15/866","281/23210",0.10564975448427,0.10564975448427,0.380873770511042,"Cxcr2/Maged1/Ret/Aqp11/Cdkn1c/Angpt2/Fgfr1/Aph1c/Lamb2/Itga3/Osr2/Angpt1/Glis2/Sox8/Gcnt1",15
"GO:0000212","meiotic spindle organization","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Tubg2/Espl1",2
"GO:0000722","telomere maintenance via recombination","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Brca2/Xrcc3",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Brca2/Foxm1",2
"GO:0010172","embryonic body morphogenesis","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Mab21l2/Phldb1",2
"GO:0031115","negative regulation of microtubule polymerization","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Map2/Stmn1",2
"GO:0031650","regulation of heat generation","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Il1b/Ccl5",2
"GO:0033623","regulation of integrin activation","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Kif14/Cd24a",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Cdkn2a/Arrb1",2
"GO:0034755","iron ion transmembrane transport","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Slc40a1/Steap3",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Acot11/Asah2",2
"GO:0044827","modulation by host of viral genome replication","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Stom/Ceacam1",2
"GO:0046541","saliva secretion","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Trpc1/Tifab",2
"GO:0050872","white fat cell differentiation","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Fabp4/Wfdc21",2
"GO:0071280","cellular response to copper ion","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Mt2/Mt1",2
"GO:1901077","regulation of relaxation of muscle","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Tifab/Actn3",2
"GO:2000194","regulation of female gonad development","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Amh/Hyal3",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/866","15/23210",0.105989693416047,0.105989693416047,0.380873770511042,"Ret/Unc5b",2
"GO:1901343","negative regulation of vasculature development","8/866","128/23210",0.10641732412564,0.10641732412564,0.382076185809943,"Creb3l1/Angpt2/Spry2/Epn2/Serpinf1/Vash1/Tcf4/Hhex",8
"GO:0001832","blastocyst growth","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Gins1/Brca2/Rad51b",3
"GO:0002828","regulation of type 2 immune response","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Hlx/Nod2/Bcl6",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Il1b/Hpse/C5ar1",3
"GO:0031294","lymphocyte costimulation","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Efnb1/Cd24a/Lgals1",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Arhgap6/Stmn1/Kank3",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Vim/Creb3l1/Tgfb3",3
"GO:0033561","regulation of water loss via skin","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Stmn1/Tmprss13/Grhl1",3
"GO:0043302","positive regulation of leukocyte degranulation","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Fcer1g/Cd177/Ms4a2",3
"GO:0043457","regulation of cellular respiration","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Trpv4/Actn3/Ide",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Apoe/Angpt2/Vash1",3
"GO:0086010","membrane depolarization during action potential","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Scn7a/Scn2b/Cacna1i",3
"GO:0090075","relaxation of muscle","3/866","31/23210",0.107691362851294,0.107691362851294,0.382636767297169,"Mrvi1/Tifab/Actn3",3
"GO:0034614","cellular response to reactive oxygen species","9/866","150/23210",0.109271367275181,0.109271367275181,0.386666039374708,"Lcn2/Sirpa/Hdac6/Ect2/Cdkn2a/Ptprk/Trpm2/Nqo1/Pcgf2",9
"GO:0050715","positive regulation of cytokine secretion","9/866","150/23210",0.109271367275181,0.109271367275181,0.386666039374708,"Fzd5/Il1b/Trpv4/Clec4n/Clec4e/Nod2/Mmp8/Cd300c2/Csf1r",9
"GO:0045621","positive regulation of lymphocyte differentiation","7/866","108/23210",0.109307785583259,0.109307785583259,0.386666039374708,"Hlx/Il2ra/Il1b/Il15/Bcl6/H2-Aa/Tnfsf9",7
"GO:0017001","antibiotic catabolic process","4/866","49/23210",0.109390220621666,0.109390220621666,0.386666039374708,"Prdx4/Hbb-bt/Hp/Hba-a1",4
"GO:0035825","homologous recombination","4/866","49/23210",0.109390220621666,0.109390220621666,0.386666039374708,"Rad54b/Ccnb1ip1/Top2a/Prdm9",4
"GO:0046834","lipid phosphorylation","4/866","49/23210",0.109390220621666,0.109390220621666,0.386666039374708,"Pi4k2b/Socs2/Efr3b/Dgkg",4
"GO:0051453","regulation of intracellular pH","5/866","68/23210",0.109710564721247,0.109710564721247,0.38679975020764,"Slamf8/Aqp11/Slc9a5/Dmxl2/Slc26a6",5
"GO:0055081","anion homeostasis","5/866","68/23210",0.109710564721247,0.109710564721247,0.38679975020764,"Fabp3/Mlxipl/Apoe/Slc12a8/Gpam",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/866","68/23210",0.109710564721247,0.109710564721247,0.38679975020764,"Steap3/Bub1/S100a8/Trp73/Fbxw7",5
"GO:0051101","regulation of DNA binding","8/866","129/23210",0.109976853590118,0.109976853590118,0.387406051014391,"Egf/Enho/Fbxw7/Hmgb2/Mmp8/Wfikkn2/Gzma/H1f0",8
"GO:0032024","positive regulation of insulin secretion","6/866","88/23210",0.110818633846261,0.110818633846261,0.38966292816761,"Cask/Gck/Arrb1/Trpm2/Trh/Tcf7l2",6
"GO:0051492","regulation of stress fiber assembly","6/866","88/23210",0.110818633846261,0.110818633846261,0.38966292816761,"Arhgap6/Stmn1/Kiss1r/Tgfb3/Ttc8/Kank3",6
"GO:0016042","lipid catabolic process","16/866","306/23210",0.110902143740784,0.110902143740784,0.38966292816761,"Apoa2/Il1b/Lpin3/Pld1/Acacb/Plbd1/Pla2g4c/Apoe/Smpd2/Enpp6/Cyp4f18/Bco1/Ehhadh/Pla2g7/Plcb3/Asah2",16
"GO:0051048","negative regulation of secretion","14/866","261/23210",0.111799313400104,0.111799313400104,0.392479460987139,"Apoa2/Ptgs1/Il1b/Gck/Egf/Enho/Rab11fip5/Apoe/Cyp4f18/Mtnr1b/Trh/Tifab/Angpt1/Entpd1",14
"GO:0046700","heterocycle catabolic process","23/866","469/23210",0.111922435141506,0.111922435141506,0.392576153465016,"Vim/Prr5l/Dazl/Galk1/Gck/Cdkn2a/Gale/Mlxipl/Pon3/Aldh1l1/Pde2a/Upb1/Amdhd1/Dnase1l3/Fhit/Gm3839/Upp1/Foxk2/Dnph1/Eno1b/Actn3/Scgb1a1/Entpd1",23
"GO:0008344","adult locomotory behavior","7/866","109/23210",0.113286744406723,0.113286744406723,0.396346163969364,"Cntn2/Pbx3/Eps8/Sptbn4/Ntf5/Cdh23/Trh",7
"GO:0015844","monoamine transport","7/866","109/23210",0.113286744406723,0.113286744406723,0.396346163969364,"Fcgr3/Fcer1g/Ptgs1/Gck/Lgals3/Entpd1/Slc18a2",7
"GO:0032963","collagen metabolic process","7/866","109/23210",0.113286744406723,0.113286744406723,0.396346163969364,"Vim/Creb3l1/P3h1/P3h3/Mmp8/Plod2/Tgfb3",7
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","8/866","130/23210",0.113600706295698,0.113600706295698,0.397106343530403,"Cntn2/Gpsm1/Stmn1/Arrb1/Aipl1/Ccl5/Dynlt1b/Grk5",8
"GO:0007015","actin filament organization","20/866","400/23210",0.114442970821221,0.114442970821221,0.397368262408162,"Obsl1/Ermn/Sirpa/Cass4/Pls3/Arhgap6/Stmn1/Trpv4/Lmod3/Eps8/Arrb1/Mical2/Kiss1r/Trf/Pfn4/Tgfb3/Ttc8/Kank3/Spire1/Nrap",20
"GO:0007405","neuroblast proliferation","5/866","69/23210",0.114872692828271,0.114872692828271,0.397368262408162,"Bex1/Cd24a/Fgfr1/Kctd11/Plxnb2",5
"GO:0001656","metanephros development","6/866","89/23210",0.115316414186477,0.115316414186477,0.397368262408162,"Cxcr2/Ret/Aph1c/Lamb2/Osr2/Sox8",6
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","6/866","89/23210",0.115316414186477,0.115316414186477,0.397368262408162,"Rab11fip5/Arrb1/Nr1d1/Birc5/Tcf7l2/Lrp5",6
"GO:0010596","negative regulation of endothelial cell migration","4/866","50/23210",0.115597411781669,0.115597411781669,0.397368262408162,"Apoe/Angpt2/Serpinf1/Vash1",4
