"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035861","site of double-strand break","2/885","51/23436",0.578841470708089,0.578841470708089,0.873227041077282,"Rfwd3/Polh",2
"GO:0044420","extracellular matrix component","2/885","51/23436",0.578841470708089,0.578841470708089,0.873227041077282,"Lamb2/Lamc1",2
"GO:0042383","sarcolemma","6/885","163/23436",0.583031777560428,0.583031777560428,0.873227041077282,"Kcnj8/Rtn2/Akap7/Cacnb1/Tgfb3/Plcb3",6
"GO:0005765","lysosomal membrane","4/885","108/23436",0.586132885622425,0.586132885622425,0.873227041077282,"Trpm2/March1/Cyb561/H2-Eb1",4
"GO:0005838","proteasome regulatory particle","1/885","23/23436",0.587609029724921,0.587609029724921,0.873227041077282,"Psmd3",1
"GO:0035371","microtubule plus-end","1/885","23/23436",0.587609029724921,0.587609029724921,0.873227041077282,"Kif18b",1
"GO:0043601","nuclear replisome","1/885","23/23436",0.587609029724921,0.587609029724921,0.873227041077282,"Pola1",1
"GO:0071782","endoplasmic reticulum tubular network","1/885","23/23436",0.587609029724921,0.587609029724921,0.873227041077282,"Asph",1
"GO:0098852","lytic vacuole membrane","4/885","109/23436",0.593441340666096,0.593441340666096,0.874727068429416,"Trpm2/March1/Cyb561/H2-Eb1",4
"GO:0030055","cell-substrate junction","6/885","165/23436",0.594963245143851,0.594963245143851,0.874727068429416,"Hck/Neurl2/Cass4/Trpv4/Itga1/Nrap",6
"GO:0002080","acrosomal membrane","1/885","24/23436",0.603197207604451,0.603197207604451,0.874727068429416,"Hyal3",1
"GO:0018995","host","1/885","24/23436",0.603197207604451,0.603197207604451,0.874727068429416,"Top2a",1
"GO:0030894","replisome","1/885","24/23436",0.603197207604451,0.603197207604451,0.874727068429416,"Pola1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/885","24/23436",0.603197207604451,0.603197207604451,0.874727068429416,"Cd24a",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/885","24/23436",0.603197207604451,0.603197207604451,0.874727068429416,"Gm5426",1
"GO:0043657","host cell","1/885","24/23436",0.603197207604451,0.603197207604451,0.874727068429416,"Top2a",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/885","54/23436",0.610111865814705,0.610111865814705,0.880559667857492,"Sec24d/Ticam2",2
"GO:0022624","proteasome accessory complex","1/885","25/23436",0.618196800602489,0.618196800602489,0.880559667857492,"Psmd3",1
"GO:0070461","SAGA-type complex","1/885","25/23436",0.618196800602489,0.618196800602489,0.880559667857492,"Taf9",1
"GO:0043296","apical junction complex","5/885","141/23436",0.619301984816379,0.619301984816379,0.880559667857492,"Fzd5/F11r/Ect2/Rab13/Frmd6",5
"GO:0055037","recycling endosome","5/885","141/23436",0.619301984816379,0.619301984816379,0.880559667857492,"Rab13/Rab11fip5/Trf/Scamp1/Tfrc",5
"GO:0001533","cornified envelope","2/885","55/23436",0.620134144424627,0.620134144424627,0.880559667857492,"Evpl/Cst6",2
"GO:0008328","ionotropic glutamate receptor complex","2/885","55/23436",0.620134144424627,0.620134144424627,0.880559667857492,"Gria3/Eps8",2
"GO:0034399","nuclear periphery","4/885","113/23436",0.621895265424354,0.621895265424354,0.880559667857492,"Map2/Cask/Pola1/Sptbn4",4
"GO:0031674","I band","5/885","142/23436",0.625527938048563,0.625527938048563,0.88164851307179,"Obsl1/Itgb1bp2/Fhl3/Actn3/Nrap",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/885","171/23436",0.629636063303071,0.629636063303071,0.88164851307179,"Map2/Ttc30a1/Tmem67/Ift172/Ttll10/Ttll8",6
"GO:0005868","cytoplasmic dynein complex","1/885","26/23436",0.632630008558868,0.632630008558868,0.88164851307179,"Dynlt1b",1
"GO:0099524","postsynaptic cytosol","1/885","26/23436",0.632630008558868,0.632630008558868,0.88164851307179,"Plcb3",1
"GO:0005795","Golgi stack","3/885","86/23436",0.635323515246246,0.635323515246246,0.88164851307179,"Pld1/Lpcat2/Gcnt1",3
"GO:0043195","terminal bouton","3/885","86/23436",0.635323515246246,0.635323515246246,0.88164851307179,"Gria3/Stx3/Slc18a2",3
"GO:0030286","dynein complex","2/885","57/23436",0.639579760954236,0.639579760954236,0.88164851307179,"Hdac6/Dynlt1b",2
"GO:0098878","neurotransmitter receptor complex","2/885","57/23436",0.639579760954236,0.639579760954236,0.88164851307179,"Gria3/Eps8",2
"GO:0150034","distal axon","13/885","369/23436",0.640283043046823,0.640283043046823,0.88164851307179,"Map2/Kcnab2/Gria3/Kcna3/Trpv4/Ncam1/Dixdc1/Tspoap1/Itga3/Dynlt1b/Eno1b/Stx3/Slc18a2",13
"GO:0099056","integral component of presynaptic membrane","4/885","116/23436",0.642392281544974,0.642392281544974,0.88164851307179,"Gria3/Efnb1/Kcna3/Ncam1",4
"GO:0032839","dendrite cytoplasm","1/885","27/23436",0.646518194907668,0.646518194907668,0.88164851307179,"Map2",1
"GO:0030426","growth cone","7/885","203/23436",0.649322717957366,0.649322717957366,0.88164851307179,"Map2/Trpv4/Ncam1/Itga3/Dynlt1b/Eno1b/Stx3",7
"GO:0016363","nuclear matrix","3/885","88/23436",0.650748741686939,0.650748741686939,0.88164851307179,"Cask/Pola1/Sptbn4",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/885","28/23436",0.659881918155424,0.659881918155424,0.88164851307179,"Socs2",1
"GO:0030125","clathrin vesicle coat","1/885","28/23436",0.659881918155424,0.659881918155424,0.88164851307179,"Epn2",1
"GO:0098936","intrinsic component of postsynaptic membrane","6/885","178/23436",0.66781928593335,0.66781928593335,0.88164851307179,"Cntn2/Gria3/Kcna3/Ncam1/Chrne/Mpp2",6
"GO:0030131","clathrin adaptor complex","1/885","29/23436",0.672740962175949,0.672740962175949,0.88164851307179,"Ap1m2",1
"GO:0044665","MLL1/2 complex","1/885","29/23436",0.672740962175949,0.672740962175949,0.88164851307179,"Taf9",1
"GO:0071339","MLL1 complex","1/885","29/23436",0.672740962175949,0.672740962175949,0.88164851307179,"Taf9",1
"GO:0005902","microvillus","3/885","91/23436",0.673002561054554,0.673002561054554,0.88164851307179,"Cd24a/Myo6/Angpt1",3
"GO:0030427","site of polarized growth","7/885","208/23436",0.674110625752449,0.674110625752449,0.88164851307179,"Map2/Trpv4/Ncam1/Itga3/Dynlt1b/Eno1b/Stx3",7
"GO:0005923","bicellular tight junction","4/885","121/23436",0.674897406928384,0.674897406928384,0.88164851307179,"Fzd5/F11r/Ect2/Rab13",4
"GO:0035097","histone methyltransferase complex","3/885","92/23436",0.680184531060211,0.680184531060211,0.88164851307179,"Taf9/Kdm5d/Uty",3
"GO:1905368","peptidase complex","3/885","92/23436",0.680184531060211,0.680184531060211,0.88164851307179,"Psmd3/Taf9/Ide",3
"GO:0044452","nucleolar part","6/885","181/23436",0.683398012313297,0.683398012313297,0.88164851307179,"Cdkn2a/Jazf1/Fhit/Clec3b/Kdm5d/Nol6",6
"GO:0014704","intercalated disc","2/885","62/23436",0.684751590454425,0.684751590454425,0.88164851307179,"Sptbn4/Nrap",2
"GO:0031985","Golgi cisterna","2/885","62/23436",0.684751590454425,0.684751590454425,0.88164851307179,"Pld1/Gcnt1",2
"GO:0099023","tethering complex","2/885","62/23436",0.684751590454425,0.684751590454425,0.88164851307179,"Exoc3l/Exoc3l4",2
"GO:0030686","90S preribosome","1/885","30/23436",0.685114365366203,0.685114365366203,0.88164851307179,"Nol6",1
"GO:0032281","AMPA glutamate receptor complex","1/885","30/23436",0.685114365366203,0.685114365366203,0.88164851307179,"Gria3",1
"GO:0044215","other organism","1/885","30/23436",0.685114365366203,0.685114365366203,0.88164851307179,"Top2a",1
"GO:0044216","other organism cell","1/885","30/23436",0.685114365366203,0.685114365366203,0.88164851307179,"Top2a",1
"GO:0044217","other organism part","1/885","30/23436",0.685114365366203,0.685114365366203,0.88164851307179,"Top2a",1
"GO:0070069","cytochrome complex","1/885","30/23436",0.685114365366203,0.685114365366203,0.88164851307179,"Cox6a2",1
"GO:0005884","actin filament","4/885","124/23436",0.693390591027312,0.693390591027312,0.889913058002968,"Hck/Pls3/Gck/Myo6",4
"GO:1990752","microtubule end","1/885","31/23436",0.697020448705984,0.697020448705984,0.89218617434366,"Kif18b",1
"GO:0032432","actin filament bundle","3/885","95/23436",0.701024857254123,0.701024857254123,0.893126395967239,"Pls3/Fhl3/Gas2l1",3
"GO:0010494","cytoplasmic stress granule","2/885","64/23436",0.701476356832603,0.701476356832603,0.893126395967239,"Rbpms/Ddx25",2
"GO:0030666","endocytic vesicle membrane","1/885","32/23436",0.708476842762605,0.708476842762605,0.894674726023977,"Epn2",1
"GO:0042641","actomyosin","3/885","97/23436",0.71433408072821,0.71433408072821,0.894674726023977,"Cdc42bpa/Fhl3/Gas2l1",3
"GO:0070160","tight junction","4/885","128/23436",0.716862660007424,0.716862660007424,0.894674726023977,"Fzd5/F11r/Ect2/Rab13",4
"GO:0098889","intrinsic component of presynaptic membrane","4/885","128/23436",0.716862660007424,0.716862660007424,0.894674726023977,"Gria3/Efnb1/Kcna3/Ncam1",4
"GO:0000502","proteasome complex","2/885","66/23436",0.717456857210974,0.717456857210974,0.894674726023977,"Psmd3/Ide",2
"GO:0005834","heterotrimeric G-protein complex","1/885","33/23436",0.719500513680187,0.719500513680187,0.894674726023977,"Gng3",1
"GO:0005921","gap junction","1/885","33/23436",0.719500513680187,0.719500513680187,0.894674726023977,"Sgsm3",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/885","33/23436",0.719500513680187,0.719500513680187,0.894674726023977,"Gria3",1
"GO:1905360","GTPase complex","1/885","33/23436",0.719500513680187,0.719500513680187,0.894674726023977,"Gng3",1
"GO:0005911","cell-cell junction","16/885","477/23436",0.721331497856831,0.721331497856831,0.894674726023977,"Fzd5/F11r/Cdc42bpa/Cask/Ect2/Iqgap3/Rab13/Ceacam1/Sptbn4/Ptprk/Ncam1/Frmd6/Sgsm3/Arvcf/Stx3/Nrap",16
"GO:1905369","endopeptidase complex","2/885","67/23436",0.725173679207772,0.725173679207772,0.89712207737044,"Psmd3/Ide",2
"GO:0043197","dendritic spine","6/885","193/23436",0.740830545513705,0.740830545513705,0.910490995394226,"Gria3/Fbxo2/Arhgap33/Arrb1/Nr1d1/Mpp2",6
"GO:0009898","cytoplasmic side of plasma membrane","5/885","163/23436",0.741399923751867,0.741399923751867,0.910490995394226,"Kcnab2/Hck/S100a6/Stac3/Gng3",5
"GO:0099634","postsynaptic specialization membrane","4/885","134/23436",0.749544512781738,0.749544512781738,0.910490995394226,"Rapsn/Gria3/Chrne/Mpp2",4
"GO:0030665","clathrin-coated vesicle membrane","1/885","36/23436",0.750135401396472,0.750135401396472,0.910490995394226,"Epn2",1
"GO:0032809","neuronal cell body membrane","1/885","36/23436",0.750135401396472,0.750135401396472,0.910490995394226,"Unc5a",1
"GO:0005669","transcription factor TFIID complex","1/885","37/23436",0.759585408651349,0.759585408651349,0.910490995394226,"Taf9",1
"GO:0031941","filamentous actin","1/885","37/23436",0.759585408651349,0.759585408651349,0.910490995394226,"Myo6",1
"GO:0032040","small-subunit processome","1/885","37/23436",0.759585408651349,0.759585408651349,0.910490995394226,"Nol6",1
"GO:0044431","Golgi apparatus part","16/885","491/23436",0.761471473565408,0.761471473565408,0.910490995394226,"Optn/Gpsm1/Pld1/Rab13/Man1c1/Pi4k2b/Map6/Gga2/Hace1/March1/Lpcat2/Agrp/Ap1m2/Cpd/Scamp1/Gcnt1",16
"GO:0044309","neuron spine","6/885","198/23436",0.762433434087392,0.762433434087392,0.910490995394226,"Gria3/Fbxo2/Arhgap33/Arrb1/Nr1d1/Mpp2",6
"GO:0005741","mitochondrial outer membrane","5/885","168/23436",0.764701782875751,0.764701782875751,0.910490995394226,"Gk/Rab11fip5/Pde2a/Bcl2a1c/Gpam",5
"GO:0001772","immunological synapse","1/885","38/23436",0.768678400375079,0.768678400375079,0.910490995394226,"Lgals3",1
"GO:0005635","nuclear envelope","13/885","407/23436",0.769084542880918,0.769084542880918,0.910490995394226,"Ptgs1/Tyro3/Pola1/Nup210l/S100a6/Pla2g4c/Apoe/Myo6/Nradd/Rrm2/Ipo8/Scgb1a1/Grk5",13
"GO:0098791","Golgi subcompartment","14/885","438/23436",0.774593808616357,0.774593808616357,0.910490995394226,"Optn/Gpsm1/Pld1/Rab13/Man1c1/Pi4k2b/Gga2/Hace1/March1/Lpcat2/Ap1m2/Cpd/Scamp1/Gcnt1",14
"GO:0000803","sex chromosome","1/885","39/23436",0.777427849715537,0.777427849715537,0.910490995394226,"Pcgf2",1
"GO:0044447","axoneme part","1/885","39/23436",0.777427849715537,0.777427849715537,0.910490995394226,"Ttc30a1",1
"GO:0099522","region of cytosol","1/885","40/23436",0.785846721921451,0.785846721921451,0.910490995394226,"Plcb3",1
"GO:0030658","transport vesicle membrane","4/885","142/23436",0.78851704163601,0.78851704163601,0.910490995394226,"Sec24d/Slc17a7/Scamp1/Slc18a2",4
"GO:0000781","chromosome, telomeric region","3/885","110/23436",0.789857594059178,0.789857594059178,0.910490995394226,"Orc1/Brca2/Pif1",3
"GO:0016591","RNA polymerase II, holoenzyme","2/885","77/23436",0.792923879116705,0.792923879116705,0.910490995394226,"Myo6/Taf9",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/885","77/23436",0.792923879116705,0.792923879116705,0.910490995394226,"Gria3/Mpp2",2
"GO:0005777","peroxisome","4/885","143/23436",0.793029982911165,0.793029982911165,0.910490995394226,"Vim/Ehhadh/Isoc1/Ide",4
"GO:0042579","microbody","4/885","143/23436",0.793029982911165,0.793029982911165,0.910490995394226,"Vim/Ehhadh/Isoc1/Ide",4
"GO:0005912","adherens junction","9/885","297/23436",0.793453792273165,0.793453792273165,0.910490995394226,"Hck/Neurl2/Cass4/Trpv4/Ceacam1/Sptbn4/Itga1/Arvcf/Nrap",9
"GO:0120111","neuron projection cytoplasm","1/885","41/23436",0.793947493467848,0.793947493467848,0.910490995394226,"Map2",1
"GO:0030672","synaptic vesicle membrane","3/885","111/23436",0.794914020594721,0.794914020594721,0.910490995394226,"Slc17a7/Scamp1/Slc18a2",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/885","111/23436",0.794914020594721,0.794914020594721,0.910490995394226,"Gria3/Chrne/Mpp2",3
"GO:0099501","exocytic vesicle membrane","3/885","111/23436",0.794914020594721,0.794914020594721,0.910490995394226,"Slc17a7/Scamp1/Slc18a2",3
"GO:0010008","endosome membrane","6/885","207/23436",0.797914315668611,0.797914315668611,0.910490995394226,"Ret/Pmel/March1/Scamp1/Tfrc/H2-Eb1",6
"GO:0044437","vacuolar part","5/885","176/23436",0.798623473190132,0.798623473190132,0.910490995394226,"Trpm2/Prss57/March1/Cyb561/H2-Eb1",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/885","42/23436",0.801742170462118,0.801742170462118,0.910490995394226,"Ccnf",1
"GO:0045095","keratin filament","1/885","42/23436",0.801742170462118,0.801742170462118,0.910490995394226,"Krt18",1
"GO:0005811","lipid droplet","2/885","79/23436",0.804560787140536,0.804560787140536,0.910490995394226,"Ckap4/Lpcat2",2
"GO:0005720","nuclear heterochromatin","1/885","43/23436",0.809242306357691,0.809242306357691,0.910490995394226,"Pcgf2",1
"GO:0008287","protein serine/threonine phosphatase complex","1/885","43/23436",0.809242306357691,0.809242306357691,0.910490995394226,"Ppp1r3b",1
"GO:1903293","phosphatase complex","1/885","43/23436",0.809242306357691,0.809242306357691,0.910490995394226,"Ppp1r3b",1
"GO:0098562","cytoplasmic side of membrane","5/885","180/23436",0.814081235244686,0.814081235244686,0.910490995394226,"Kcnab2/Hck/S100a6/Stac3/Gng3",5
"GO:0044295","axonal growth cone","1/885","44/23436",0.816459019001364,0.816459019001364,0.910490995394226,"Dynlt1b",1
"GO:0099240","intrinsic component of synaptic membrane","7/885","244/23436",0.81865637922764,0.81865637922764,0.910490995394226,"Cntn2/Gria3/Efnb1/Kcna3/Ncam1/Chrne/Mpp2",7
"GO:0034708","methyltransferase complex","3/885","116/23436",0.818692524933929,0.818692524933929,0.910490995394226,"Taf9/Kdm5d/Uty",3
"GO:0043209","myelin sheath","6/885","213/23436",0.819204510950963,0.819204510950963,0.910490995394226,"Cntn2/Ermn/Ncam1/Nefh/Hba-a1/Tppp",6
"GO:0017053","transcriptional repressor complex","2/885","82/23436",0.820926077950214,0.820926077950214,0.910490995394226,"Jazf1/H1f0",2
"GO:1902554","serine/threonine protein kinase complex","2/885","82/23436",0.820926077950214,0.820926077950214,0.910490995394226,"Phkg1/Ccnf",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/885","245/23436",0.821827079298599,0.821827079298599,0.910490995394226,"Pola1/Phkg1/Socs2/Myo6/Polr3g/Taf9/Ccnf",7
"GO:0044291","cell-cell contact zone","2/885","83/23436",0.82610183676156,0.82610183676156,0.910490995394226,"Sptbn4/Nrap",2
"GO:0045211","postsynaptic membrane","11/885","370/23436",0.829646261090164,0.829646261090164,0.910490995394226,"Cntn2/Rapsn/Gria3/Arhgef9/Magee1/Kcna3/Arrb1/Psd3/Ncam1/Chrne/Mpp2",11
"GO:0005925","focal adhesion","4/885","152/23436",0.830238009755166,0.830238009755166,0.910490995394226,"Hck/Cass4/Trpv4/Itga1",4
"GO:0019867","outer membrane","5/885","185/23436",0.832051707786185,0.832051707786185,0.910490995394226,"Gk/Rab11fip5/Pde2a/Bcl2a1c/Gpam",5
"GO:0031968","organelle outer membrane","5/885","185/23436",0.832051707786185,0.832051707786185,0.910490995394226,"Gk/Rab11fip5/Pde2a/Bcl2a1c/Gpam",5
"GO:0070161","anchoring junction","9/885","311/23436",0.834356594208925,0.834356594208925,0.910490995394226,"Hck/Neurl2/Cass4/Trpv4/Ceacam1/Sptbn4/Itga1/Arvcf/Nrap",9
"GO:0030119","AP-type membrane coat adaptor complex","1/885","47/23436",0.836513602018445,0.836513602018445,0.910490995394226,"Ap1m2",1
"GO:0032590","dendrite membrane","1/885","47/23436",0.836513602018445,0.836513602018445,0.910490995394226,"Mpp2",1
"GO:0048787","presynaptic active zone membrane","1/885","47/23436",0.836513602018445,0.836513602018445,0.910490995394226,"Stx3",1
"GO:0001725","stress fiber","2/885","86/23436",0.840830480389595,0.840830480389595,0.910726914680044,"Fhl3/Gas2l1",2
"GO:0097517","contractile actin filament bundle","2/885","86/23436",0.840830480389595,0.840830480389595,0.910726914680044,"Fhl3/Gas2l1",2
"GO:0031519","PcG protein complex","1/885","48/23436",0.842699649400278,0.842699649400278,0.910726914680044,"Pcgf2",1
"GO:0005801","cis-Golgi network","1/885","49/23436",0.848651881753653,0.848651881753653,0.910726914680044,"Map6",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/885","49/23436",0.848651881753653,0.848651881753653,0.910726914680044,"Gm5426",1
"GO:0031201","SNARE complex","1/885","49/23436",0.848651881753653,0.848651881753653,0.910726914680044,"Stx3",1
"GO:0031970","organelle envelope lumen","2/885","88/23436",0.850011787034708,0.850011787034708,0.910726914680044,"Star/Nradd",2
"GO:0031901","early endosome membrane","1/885","50/23436",0.854379127003066,0.854379127003066,0.911380593662014,"March1",1
"GO:0045335","phagocytic vesicle","2/885","89/23436",0.854419306558138,0.854419306558138,0.911380593662014,"Vim/Rab11fip5",2
"GO:0001650","fibrillar center","3/885","128/23436",0.866346865120821,0.866346865120821,0.920645752819404,"Jazf1/Fhit/Kdm5d",3
"GO:0048786","presynaptic active zone","2/885","92/23436",0.866941417238272,0.866941417238272,0.920645752819404,"Slc17a7/Stx3",2
"GO:0044440","endosomal part","6/885","231/23436",0.872545038286756,0.872545038286756,0.922679260348529,"Ret/Pmel/March1/Scamp1/Tfrc/H2-Eb1",6
"GO:0022627","cytosolic small ribosomal subunit","1/885","54/23436",0.875203402531004,0.875203402531004,0.922679260348529,"Hba-a1",1
"GO:0005774","vacuolar membrane","4/885","166/23436",0.87693663447689,0.87693663447689,0.922679260348529,"Trpm2/March1/Cyb561/H2-Eb1",4
"GO:0000792","heterochromatin","2/885","95/23436",0.878467545790162,0.878467545790162,0.922679260348529,"Cdkn2a/Pcgf2",2
"GO:0098839","postsynaptic density membrane","2/885","95/23436",0.878467545790162,0.878467545790162,0.922679260348529,"Gria3/Mpp2",2
"GO:0099055","integral component of postsynaptic membrane","4/885","169/23436",0.885359474812139,0.885359474812139,0.927490326381405,"Gria3/Kcna3/Ncam1/Chrne",4
"GO:0044438","microbody part","1/885","57/23436",0.888844896115513,0.888844896115513,0.927490326381405,"Ide",1
"GO:0044439","peroxisomal part","1/885","57/23436",0.888844896115513,0.888844896115513,0.927490326381405,"Ide",1
"GO:0005798","Golgi-associated vesicle","3/885","136/23436",0.89164263261232,0.89164263261232,0.928391461288316,"Sec24d/Map6/Ticam2",3
"GO:0000118","histone deacetylase complex","1/885","59/23436",0.897101226625967,0.897101226625967,0.930061150892289,"Hdac6",1
"GO:1902911","protein kinase complex","2/885","101/23436",0.898800933328539,0.898800933328539,0.930061150892289,"Phkg1/Ccnf",2
"GO:0000315","organellar large ribosomal subunit","1/885","60/23436",0.900996739926905,0.900996739926905,0.930061150892289,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/885","60/23436",0.900996739926905,0.900996739926905,0.930061150892289,"Mrpl53",1
"GO:0098982","GABA-ergic synapse","2/885","103/23436",0.904842386559947,0.904842386559947,0.930385637799324,"Arhgef9/Nrg2",2
"GO:0030176","integral component of endoplasmic reticulum membrane","3/885","141/23436",0.905187693442259,0.905187693442259,0.930385637799324,"Creb3l1/Asph/Derl3",3
"GO:0099060","integral component of postsynaptic specialization membrane","2/885","105/23436",0.910545448151666,0.910545448151666,0.933207443715369,"Gria3/Chrne",2
"GO:0030660","Golgi-associated vesicle membrane","1/885","63/23436",0.911821439796891,0.911821439796891,0.933207443715369,"Sec24d",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/885","149/23436",0.923699097047306,0.923699097047306,0.940591243805615,"Creb3l1/Asph/Derl3",3
"GO:0005643","nuclear pore","1/885","68/23436",0.927299473246942,0.927299473246942,0.940591243805615,"Nup210l",1
"GO:0005913","cell-cell adherens junction","2/885","112/23436",0.928079617696201,0.928079617696201,0.940591243805615,"Arvcf/Nrap",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/885","69/23436",0.930052809697492,0.930052809697492,0.940591243805615,"Ticam2",1
"GO:0099699","integral component of synaptic membrane","5/885","226/23436",0.931799165769073,0.931799165769073,0.940591243805615,"Gria3/Efnb1/Kcna3/Ncam1/Chrne",5
"GO:0099061","integral component of postsynaptic density membrane","1/885","71/23436",0.935250933386586,0.935250933386586,0.940591243805615,"Gria3",1
"GO:0044445","cytosolic part","7/885","299/23436",0.93735804514346,0.93735804514346,0.940591243805615,"Hbb-bt/Hba-a1/Rrm2/Rpl3l/Eno1b/Plcb3/Ide",7
"GO:0016605","PML body","1/885","73/23436",0.940063162584988,0.940063162584988,0.940591243805615,"Sptbn4",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/885","198/23436",0.94401028141639,0.94401028141639,0.940591243805615,"Bard1/Ckap4/Rbpms/Ddx25",4
"GO:0005758","mitochondrial intermembrane space","1/885","75/23436",0.944518115052122,0.944518115052122,0.940591243805615,"Star",1
"GO:0005746","mitochondrial respiratory chain","1/885","77/23436",0.948642288492032,0.948642288492032,0.940591243805615,"Cox6a2",1
"GO:0000139","Golgi membrane","5/885","239/23436",0.949861029395419,0.949861029395419,0.940591243805615,"Gpsm1/Man1c1/Hace1/March1/Scamp1",5
"GO:0030684","preribosome","1/885","78/23436",0.950588072758677,0.950588072758677,0.940591243805615,"Nol6",1
"GO:0098803","respiratory chain complex","1/885","81/23436",0.955994618587198,0.955994618587198,0.940591243805615,"Cox6a2",1
"GO:0098800","inner mitochondrial membrane protein complex","2/885","128/23436",0.956740350098253,0.956740350098253,0.940591243805615,"Cox6a2/Gm5426",2
"GO:0000123","histone acetyltransferase complex","1/885","82/23436",0.957662131434568,0.957662131434568,0.940591243805615,"Taf9",1
"GO:0035770","ribonucleoprotein granule","4/885","209/23436",0.957895388405293,0.957895388405293,0.940591243805615,"Bard1/Ckap4/Rbpms/Ddx25",4
"GO:0015935","small ribosomal subunit","1/885","85/23436",0.962295412144715,0.962295412144715,0.940591243805615,"Hba-a1",1
"GO:0022625","cytosolic large ribosomal subunit","1/885","89/23436",0.967694915272607,0.967694915272607,0.940591243805615,"Rpl3l",1
"GO:0070469","respiratory chain","1/885","89/23436",0.967694915272607,0.967694915272607,0.940591243805615,"Cox6a2",1
"GO:0000313","organellar ribosome","1/885","92/23436",0.971231269071733,0.971231269071733,0.940591243805615,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/885","92/23436",0.971231269071733,0.971231269071733,0.940591243805615,"Mrpl53",1
"GO:0031248","protein acetyltransferase complex","1/885","92/23436",0.971231269071733,0.971231269071733,0.940591243805615,"Taf9",1
"GO:1902493","acetyltransferase complex","1/885","92/23436",0.971231269071733,0.971231269071733,0.940591243805615,"Taf9",1
"GO:0019814","immunoglobulin complex","2/885","142/23436",0.972531626643031,0.972531626643031,0.940591243805615,"Cd79a/Iglc3",2
"GO:1904949","ATPase complex","1/885","96/23436",0.975352273419513,0.975352273419513,0.940591243805615,"Atad5",1
"GO:0022626","cytosolic ribosome","2/885","148/23436",0.977442432050308,0.977442432050308,0.940591243805615,"Hba-a1/Rpl3l",2
"GO:0015934","large ribosomal subunit","2/885","150/23436",0.978881863117961,0.978881863117961,0.940591243805615,"Mrpl53/Rpl3l",2
"GO:1990204","oxidoreductase complex","1/885","108/23436",0.984502025486554,0.984502025486554,0.940591243805615,"Rrm2",1
"GO:0044455","mitochondrial membrane part","3/885","216/23436",0.989174400330909,0.989174400330909,0.940591243805615,"Cox6a2/Gm5426/Star",3
"GO:0031301","integral component of organelle membrane","3/885","222/23436",0.99099393507824,0.99099393507824,0.940591243805615,"Slc17a7/Scamp1/Slc18a2",3
"GO:0044391","ribosomal subunit","3/885","230/23436",0.99296651780507,0.99296651780507,0.940591243805615,"Mrpl53/Hba-a1/Rpl3l",3
"GO:0005743","mitochondrial inner membrane","8/885","433/23436",0.993142320895293,0.993142320895293,0.940591243805615,"Pde2a/Cox6a2/Gm5426/Star/Lgals3/Slc25a10/Slc25a29/Gpam",8
"GO:0042571","immunoglobulin complex, circulating","1/885","138/23436",0.99514647346233,0.99514647346233,0.940591243805615,"Iglc3",1
"GO:0031300","intrinsic component of organelle membrane","3/885","249/23436",0.996120685406847,0.996120685406847,0.940591243805615,"Slc17a7/Scamp1/Slc18a2",3
"GO:0098798","mitochondrial protein complex","3/885","263/23436",0.99751380204816,0.99751380204816,0.940591243805615,"Mrpl53/Cox6a2/Gm5426",3
"GO:0019866","organelle inner membrane","8/885","475/23436",0.997558734645906,0.997558734645906,0.940591243805615,"Pde2a/Cox6a2/Gm5426/Star/Lgals3/Slc25a10/Slc25a29/Gpam",8
"GO:0005759","mitochondrial matrix","3/885","264/23436",0.997592037092878,0.997592037092878,0.940591243805615,"Acot11/Mrpl53/Pde2a",3
"GO:0005840","ribosome","3/885","265/23436",0.997667868745246,0.997667868745246,0.940591243805615,"Mrpl53/Hba-a1/Rpl3l",3
"GO:0031965","nuclear membrane","2/885","233/23436",0.998754776820794,0.998754776820794,0.940591243805615,"Myo6/Grk5",2
"GO:0005681","spliceosomal complex","1/885","191/23436",0.999378196543465,0.999378196543465,0.940591243805615,"Lgals3",1
