"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016209","antioxidant activity","37/8066","86/22710",0.0905930629952054,0.0905930629952054,0.13491835127922,"Mgst3/Ptgs1/Cat/Srxn1/Prdx4/Selenot/S100a8/S100a9/Trp53inp1/Gpx7/Sesn2/Ubiad1/Park7/Prxl2b/Gstk1/Txnrd3/Apoe/Selenos/Gstt1/Gpx4/Prdx2/Nqo1/Prxl2a/Gpx1/Hba-a1/Nxn/Mpo/Gpx8/Sod1/Sod2/Kdm3b/Gstp1/Prdx6/Prdx5/Gsto1/Gsto2/Prdx3",37
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","7/8066","12/22710",0.0908433437424362,0.0908433437424362,0.13491835127922,"Pde4b/Pde8a/Pde2a/Pde3b/Pde4a/Pde4d/Pde1b",7
"GO:0008525","phosphatidylcholine transporter activity","7/8066","12/22710",0.0908433437424362,0.0908433437424362,0.13491835127922,"Pltp/Abcb1b/Pitpnm2/Abca7/Pctp/Abcb1a/Pitpnm1",7
"GO:0023023","MHC protein complex binding","7/8066","12/22710",0.0908433437424362,0.0908433437424362,0.13491835127922,"Cd160/Fam49b/H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/Cd74",7
"GO:0032454","histone demethylase activity (H3-K9 specific)","7/8066","12/22710",0.0908433437424362,0.0908433437424362,0.13491835127922,"Kdm4c/Kdm7a/Kdm3a/Jmjd1c/Kdm4d/Kdm4b/Kdm3b",7
"GO:0035256","G protein-coupled glutamate receptor binding","7/8066","12/22710",0.0908433437424362,0.0908433437424362,0.13491835127922,"Dnm3/Prnp/Calm3/Esr1/Adora2a/Homer3/Homer1",7
"GO:0045294","alpha-catenin binding","7/8066","12/22710",0.0908433437424362,0.0908433437424362,0.13491835127922,"Pkp3/Vcl/Ajuba/Cdh24/Jup/Numb/Pkp2",7
"GO:0030331","estrogen receptor binding","22/8066","48/22710",0.0909497543349375,0.0909497543349375,0.13491835127922,"Ncoa2/Ncoa3/Parp1/Pcna/Ccdc62/Arrb1/Taf10/Pagr1a/Fus/Esr1/Lats1/Prmt2/Cnot1/Dnmt1/Dnaaf4/Med1/Psmc3ip/Ncoa1/Nrip1/Ppargc1b/Pias2/Mms19",22
"GO:0035326","enhancer binding","57/8066","138/22710",0.0917786882581122,0.0917786882581122,0.135885696031684,"Msc/Per2/Zfp281/Gata3/Pbx3/Atf2/Nfe2l2/Gzf1/Nono/Tiparp/Zbtb7b/Arnt/Ciart/Fubp1/Bach2/Nfyc/Thrap3/Tardbp/Clock/Cux1/Nanog/Bhlhe41/Zfp143/Arntl/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Nr1d2/Zfp395/Pou4f1/Fli1/Kmt2a/Zbtb16/Arid3b/Xbp1/Ikzf1/Rai1/Trp53/Nfe2l1/Hmga1/Hmga1b/Zfp322a/Hivep1/Rsl1/Mef2c/Mta1/Sub1/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",57
"GO:0046966","thyroid hormone receptor binding","13/8066","26/22710",0.092125763500987,0.092125763500987,0.136137261853685,"Ncoa2/Gtf2b/Thrap3/Nup62/Fus/Prmt2/Med16/Med4/Med17/Gas2l1/Med13/Med1/Psmc3ip",13
"GO:0070300","phosphatidic acid binding","10/8066","19/22710",0.0954250328494334,0.0954250328494334,0.140742042590335,"Sestd1/Pltp/Rapgef2/Plekhn1/Nrgn/Plcd1/Micall1/Pacsin2/Opa1/Pitpnm1",10
"GO:0043178","alcohol binding","36/8066","84/22710",0.0988854035192826,0.0988854035192826,0.144706703445418,"Soat1/Apoa2/C8g/Gle1/Osbpl2/Syp/Trpc5/Scarb2/Itpr2/Apoe/Sult2b1/Stard5/Xntrpc/Cdipt/Cd81/Osbpl5/Star/Erlin2/Trpc1/Rbp1/Scap/Plcd1/Adap2/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Gramd1c/Prkce/Xpr1/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",36
"GO:0046332","SMAD binding","36/8066","84/22710",0.0988854035192826,0.0988854035192826,0.144706703445418,"Tgfbrap1/Bmpr2/Parp1/Acvr2a/Creb3l1/Pmepa1/Cited1/Tgfbr1/Zfyve9/Prdm16/Ski/Magi2/Tgfbr3/Smurf1/Hipk2/Eid2/Ipo7/Smad1/Rgcc/Pml/Smad3/Tcf12/Tob1/Axin2/Fos/Ranbp3l/Drosha/Zc3h3/Ep300/Acvr1b/Stub1/Axin1/Ranbp3/Ldlrad4/Smad4/Men1",36
"GO:0061631","ubiquitin conjugating enzyme activity","19/8066","41/22710",0.100560387028862,0.100560387028862,0.144706703445418,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube3c/Ube3b/Ube2h/Ube2s/Ube2g2/Cdc34/Ube2e2/Ube2g1/Ube2o/Ube2d2a",19
"GO:0003680","AT DNA binding","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c/H1f0",6
"GO:0003995","acyl-CoA dehydrogenase activity","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Acadl/Ivd/Gcdh/Acad8/Acad11/Acadvl",6
"GO:0008331","high voltage-gated calcium channel activity","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Cacna1s/Cacnb4/Cacna1a/Cacna1d/Cacnb1/Cacnb3",6
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Bcl10/Casp8ap2/Tnfrsf10b/Rps27l/Mapk9/Bad",6
"GO:0010857","calcium-dependent protein kinase activity","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Mapkapk2/Mknk1/Pink1/Mapkapk5/Mapkapk3/Camk4",6
"GO:0017070","U6 snRNA binding","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Mettl16",6
"GO:0017162","aryl hydrocarbon receptor binding","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Ncoa2/Taf4/Arnt/Arntl/Ncoa1/Tbp",6
"GO:0032356","oxidized DNA binding","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Mutyh/Pot1a/Ogg1/Xrcc1/Recql4/Msh6",6
"GO:0051864","histone demethylase activity (H3-K36 specific)","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Kdm4c/Kdm7a/Kdm8/Riox1/Kdm4b/Uty",6
"GO:0061578","Lys63-specific deubiquitinase activity","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Desi2/Psmd14/Stambp/Otud4/Atxn3/Stambpl1",6
"GO:0070513","death domain binding","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Bcl2/Dapl1/Bcl2l1/Cradd/Tradd/Ripk1",6
"GO:0070990","snRNP binding","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"Snrpb/Snrpg/Prpf31/Snrnp70/Snrpd3/Snrpd1",6
"GO:0097371","MDM2/MDM4 family protein binding","6/8066","10/22710",0.101126198305041,0.101126198305041,0.144706703445418,"March7/Bcl2l1/Cdkn2a/Trp73/Trp53/Psme3",6
"GO:0017022","myosin binding","32/8066","74/22710",0.103203322722724,0.103203322722724,0.146939399794025,"Trak2/Cxcr4/Rab14/Gsn/Sptbn5/Arfgef2/Rab39b/Trim2/Iqgap3/Rab25/Ampd1/Trim32/Spata6/Stx1a/Lmtk2/Axl/Nphs1/Fxyd1/Fus/Stxbp5/Vezt/Rab3a/Rab8a/Rab3d/Rab6b/Llgl1/Vamp2/Myo19/Llgl2/Rala/Nkd2/Rab10",32
"GO:0016493","C-C chemokine receptor activity","12/8066","24/22710",0.103642598567046,0.103642598567046,0.146939399794025,"Cxcr2/Cxcr4/Cxcr5/Ccrl2/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",12
"GO:0030742","GTP-dependent protein binding","12/8066","24/22710",0.103642598567046,0.103642598567046,0.146939399794025,"Arfip2/Rab32/Eea1/Rab5b/Rab3a/Unc13b/Pard6a/Gch1/Rab3d/Rab34/Rapgef5/Hps6",12
"GO:0031210","phosphatidylcholine binding","12/8066","24/22710",0.103642598567046,0.103642598567046,0.146939399794025,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnm2/Chmp3/Chmp2a/Nf1/Pctp/Pcyt1a/Pitpnm1",12
"GO:0050997","quaternary ammonium group binding","12/8066","24/22710",0.103642598567046,0.103642598567046,0.146939399794025,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnm2/Chmp3/Chmp2a/Nf1/Pctp/Pcyt1a/Pitpnm1",12
"GO:0008565","protein transporter activity","9/8066","17/22710",0.107639621805377,0.107639621805377,0.152325140870263,"Timm17a/Tomm40l/Sec61a2/Cox18/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",9
"GO:0120013","intermembrane lipid transfer activity","14/8066","29/22710",0.10840261979939,0.10840261979939,0.153122895614463,"Apoa2/Pltp/Osbpl2/Mttp/Cptp/Gltp/Plekha8/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Stard4",14
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","16/8066","34/22710",0.110956569738768,0.110956569738768,0.156442869935877,"Atp6v1h/Atp5g3/Atp5e/Atp5pb/Atp6v0a2/Atp5d/Gm5426/Atp6v0d1/Atp5g1/Atp6v0a1/Atp6v1c1/Atp5g2/Atp6v1a/Atp6v0e/Atp5a1/Tcirg1",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","57/8066","140/22710",0.115637225152389,0.115637225152389,0.162743733104383,"Rdh10/Idh1/Kdsr/Hsd17b7/Hsd17b12/Sord/Idh3b/Idh3g/G6pdx/Kcnab1/Phgdh/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Kcnab2/Prxl2b/Hadha/Ugdh/Hsd17b11/Akr1b8/Hibadh/Ldhb/Rdh13/Dhdh/Hsd17b14/Uevld/Ctbp2/Rdh5/Cbr4/Sdr42e1/Hsd17b2/Dhrs4/Cryl1/Impdh2/Gpd1l/Dhrs7b/Dhrs11/Dcxr/Fasn/Akr1c13/Akr1e1/Hmgcr/Rdh14/Rdh12/Ptgr2/Tsta3/Ehhadh/Bdh1/Cbr1/Cbr3/H2-Ke6/Hsd17b4/Me2/Zadh2",57
"GO:0001158","enhancer sequence-specific DNA binding","52/8066","127/22710",0.117896933163995,0.117896933163995,0.165620631597645,"Msc/Per2/Zfp281/Gata3/Pbx3/Atf2/Nfe2l2/Gzf1/Nono/Zbtb7b/Ciart/Fubp1/Bach2/Nfyc/Thrap3/Tardbp/Clock/Cux1/Nanog/Bhlhe41/Zfp143/Arntl/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Nr1d2/Zfp395/Pou4f1/Fli1/Kmt2a/Zbtb16/Arid3b/Xbp1/Ikzf1/Trp53/Nfe2l1/Hmga1/Hmga1b/Hivep1/Mef2c/Mta1/Sub1/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",52
"GO:0008320","protein transmembrane transporter activity","8/8066","15/22710",0.121757111301431,0.121757111301431,0.169269762822948,"Timm17a/Tomm40l/Sec61a2/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",8
"GO:0010181","FMN binding","8/8066","15/22710",0.121757111301431,0.121757111301431,0.169269762822948,"Nos3/Nos1/Por/Dus2/Dhodh/Pnpo/Ndufv1/Carns1",8
"GO:0019215","intermediate filament binding","8/8066","15/22710",0.121757111301431,0.121757111301431,0.169269762822948,"Mtm1/Sirt1/Nme2/Nme1/Evpl/Ubqln1/Pkp2/Vmac",8
"GO:0043024","ribosomal small subunit binding","8/8066","15/22710",0.121757111301431,0.121757111301431,0.169269762822948,"Ung/Eif4h/Mtif3/Ptcd3/Larp1/Eral1/Nme1/Eif4b",8
"GO:1990380","Lys48-specific deubiquitinase activity","8/8066","15/22710",0.121757111301431,0.121757111301431,0.169269762822948,"Yod1/Desi2/Mindy3/Mindy1/Otud7b/Mindy2/Atxn3/Usp7",8
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","13/8066","27/22710",0.121816260135665,0.121816260135665,0.169269762822948,"Phlda3/Sestd1/Kif16b/Wdr45/Tpcn1/Hip1r/Hip1/Wipi2/Plekha5/Plekha4/Plek2/Acap2/Gbf1",13
"GO:0070888","E-box binding","21/8066","47/22710",0.123516260737573,0.123516260737573,0.171322193308813,"Gata3/Snai1/Nono/Ciart/Hdac1/Clock/Bhlhe41/Arntl/Tcf3/Cry1/Prmt5/Tcf12/Per1/Mybbp1a/Twist1/Hif1a/Myc/Tfap4/Hes1/Zeb1/Tcf4",21
"GO:0097472","cyclin-dependent protein kinase activity","15/8066","32/22710",0.124201759329316,0.124201759329316,0.171962606563112,"Cdk16/Ccna2/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk20/Cdk7/Ccnk",15
"GO:0005507","copper ion binding","26/8066","60/22710",0.129480958947979,0.129480958947979,0.178949451026174,"Gpc1/Pam/Prnp/Ahcy/Adnp/F8/Atp7a/Atp7b/S100a5/Park7/P2rx4/Sumf1/Mt1/Loxl3/Loxl2/Lacc1/Trp53/Cox11/Aoc2/Sncb/Sco2/Slc11a2/Cox17/Sod1/Ccs/Cutc",26
"GO:0015078","proton transmembrane transporter activity","49/8066","120/22710",0.130845376252744,0.130845376252744,0.180510487885293,"Atp6v1h/Cox5b/Slc11a1/Atp6v1g3/Surf1/Slc2a6/Slc2a8/Atp5g3/Cox4i2/Slc9a8/Atp5e/Clcn5/Slc9a7/Slc9a6/Slc33a1/Atp5pb/Slc9b2/Slc9a1/Hvcn1/Atp2a2/Atp6v0a2/Slc15a4/Ndufa4/Cox7a1/Atp2a1/Cox6a2/Slc2a12/Atp5d/Gm5426/Tmco3/Slc9a5/Atp6v0d1/Cox5a/Cox7a2/Slc36a3/Slc36a1/Atp5g1/Atp6v0a1/Cox7c/Atp6v1c1/Slc45a4/Slc11a2/Atp5g2/Atp6v1a/Atp6v0e/Atp6v1g2/Atp5a1/Tcirg1/Slc15a3",49
"GO:0070064","proline-rich region binding","10/8066","20/22710",0.1320925107407,0.1320925107407,0.181904419620282,"Gigyf2/Abl1/Sh3d19/Baiap2l1/Apbb1/Ccnd1/Nedd4/Baiap2/Itsn1/Tcerg1",10
"GO:0008194","UDP-glycosyltransferase activity","61/8066","152/22710",0.134337708652655,0.134337708652655,0.18466533719318,"B3gat2/Mgat4a/Poglut2/Chpf/Mgat5/B3galt2/Pigc/B4galt3/Ggta1/Galnt3/Ext2/Alg13/Piga/Gyg/Alg5/Extl2/Alg14/Galnt12/B4galt2/B3galt6/Galnt11/B3gnt4/Plod3/B3glct/Eogt/Gxylt2/Csgalnact2/B3gnt8/Pigq/Gys1/Xylt1/Galnt4/Rxylt1/Colgalt1/B3gnt3/Large1/B3gnt9/Ndst2/Extl3/Uggt2/Poglut3/Hyal1/B3gnt2/Mgat1/Mgat4b/Galnt10/Xylt2/Rfng/B3galnt2/Gcnt4/Pigh/Ext1/Gxylt1/Galnt6/B3gnt5/Xxylt1/Poglut1/B4galt4/Ndst1/B4gat1/Gcnt1",61
"GO:0035254","glutamate receptor binding","29/8066","68/22710",0.135357369460149,0.135357369460149,0.185325660675732,"Il1r1/Dnm3/Rapsn/Map1a/Prnp/Dlg3/Snx27/Atp2b2/Calm3/Ptpn5/Dlg2/Fus/Esr1/Adora2a/Homer3/Neto2/D230025D16Rik/Rab4a/Nedd4/Canx/Dlg4/Flot2/Cdk5r1/Cacng4/Homer1/Akap5/Synj2bp/Scrib/Pick1",29
"GO:0001637","G protein-coupled chemoattractant receptor activity","12/8066","25/22710",0.137153504896827,0.137153504896827,0.185325660675732,"Cxcr2/Cxcr4/Cxcr5/Ccrl2/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",12
"GO:0001671","ATPase activator activity","12/8066","25/22710",0.137153504896827,0.137153504896827,0.185325660675732,"Dnajb2/Tor1aip1/Tor1aip2/Atp1b1/Dnajc10/Dnajc24/Dnajb6/Rab3a/Rab4a/Atp1b3/Atp1b2/Gtf2h4",12
"GO:0004950","chemokine receptor activity","12/8066","25/22710",0.137153504896827,0.137153504896827,0.185325660675732,"Cxcr2/Cxcr4/Cxcr5/Ccrl2/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",12
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/8066","25/22710",0.137153504896827,0.137153504896827,0.185325660675732,"Ndufs3/Ndufaf1/Ndufa5/Ndufc2/Ndufs7/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/8066","25/22710",0.137153504896827,0.137153504896827,0.185325660675732,"Ndufs3/Ndufaf1/Ndufa5/Ndufc2/Ndufs7/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0000340","RNA 7-methylguanosine cap binding","7/8066","13/22710",0.138194552587445,0.138194552587445,0.185325660675732,"Fmr1/Ncbp1/Eif4e3/Larp1/Gemin5/Ncbp2/Cyfip1",7
"GO:0015926","glucosidase activity","7/8066","13/22710",0.138194552587445,0.138194552587445,0.185325660675732,"Gba/Agl/Gba2/Mogs/Pgghg/Gaa/Ganab",7
"GO:0033130","acetylcholine receptor binding","7/8066","13/22710",0.138194552587445,0.138194552587445,0.185325660675732,"Rapsn/Rer1/Dlg4/Ubxn2a/Lynx1/Ly6e/Jak2",7
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","7/8066","13/22710",0.138194552587445,0.138194552587445,0.185325660675732,"Dab2ip/Ptpn13/Esr1/Pik3r2/Fbxl2/Xbp1/Nlrc3",7
"GO:0072349","modified amino acid transmembrane transporter activity","7/8066","13/22710",0.138194552587445,0.138194552587445,0.185325660675732,"Slc6a8/Slc19a1/Slc1a4/Slc22a5/Ctns/Slc25a32/Abcc1",7
"GO:0097001","ceramide binding","7/8066","13/22710",0.138194552587445,0.138194552587445,0.185325660675732,"Plekha3/Pltp/Cptp/Gltp/Plekha8/Mag/Laptm4b",7
"GO:0097617","annealing activity","7/8066","13/22710",0.138194552587445,0.138194552587445,0.185325660675732,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Recql4/Eif4b",7
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","7/8066","13/22710",0.138194552587445,0.138194552587445,0.185325660675732,"Cacnb4/Marcksl1/Cdk5/Erc1/Cacna1a/Cacna1d/Tspoap1",7
"GO:0070717","poly-purine tract binding","16/8066","35/22710",0.139459031731283,0.139459031731283,0.186695567877933,"Rbms1/Pabpc1l/Fmr1/Ppie/Pabpc4/Hnrnpdl/Paip2b/Dazap1/Rbms2/Rbpms/Pabpn1/Pnpt1/Atxn1/Ddx1/Tra2b/Patl1",16
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","25/8066","58/22710",0.142308735139304,0.142308735139304,0.190179179225065,"Aox1/Aldh9a1/Pdhx/Aldh1b1/Aldh4a1/Aldh2/Akr1b8/Suclg2/Far2/Bckdha/Aldh16a1/Htatip2/Aldh1a3/Ogdhl/Dhrs4/Dlat/Bckdhb/Ogdh/Aldh3a2/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",25
"GO:1990782","protein tyrosine kinase binding","41/8066","100/22710",0.148516145698174,0.148516145698174,0.198130092031555,"Bmpr2/Ptpn14/Sh2d3c/Shc4/Pcna/Elmo2/Cass4/Ptpn11/Shc1/Bank1/Cpne3/Map3k7/Sh2b3/Pitpnm2/Ywhag/Sh2b2/Cblc/Flt3l/Gab2/Trim6/Sh2b1/Frs2/Rnf41/Gas6/Angpt2/Fnta/Pik3r2/Tradd/Nck1/Hyal2/Trp53/Tob1/Dusp3/Dusp22/Rasa1/Hsp90aa1/Il1rap/Cblb/Tiam1/Socs5/Pitpnm1",41
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","21/8066","48/22710",0.148845765717401,0.148845765717401,0.198225684527416,"Aldh9a1/Pdhx/Aldh1b1/Aldh4a1/Aldh2/Akr1b8/Suclg2/Far2/Aldh16a1/Htatip2/Aldh1a3/Dhrs4/Dlat/Ogdh/Aldh3a2/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",21
"GO:0004435","phosphatidylinositol phospholipase C activity","9/8066","18/22710",0.149776054245064,0.149776054245064,0.198432884934477,"Plcl1/Plcd4/Plcb2/Gdpd5/Plcg2/Plcd1/Ccr1/Plcd3/Plcb3",9
"GO:0004629","phospholipase C activity","9/8066","18/22710",0.149776054245064,0.149776054245064,0.198432884934477,"Plcl1/Plcd4/Plcb2/Gdpd5/Plcg2/Plcd1/Ccr1/Plcd3/Plcb3",9
"GO:0015299","solute:proton antiporter activity","9/8066","18/22710",0.149776054245064,0.149776054245064,0.198432884934477,"Slc11a1/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Tmco3/Slc9a5",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","19/8066","43/22710",0.151732649099468,0.151732649099468,0.200679108329762,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube3c/Ube3b/Ube2h/Ube2s/Ube2g2/Cdc34/Ube2e2/Ube2g1/Ube2o/Ube2d2a",19
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","17/8066","38/22710",0.154149162157658,0.154149162157658,0.201061964539995,"Zfp451/Pou2f1/Zfp335/Zfp64/Gtf2b/Hdac1/Rest/Gadd45a/Kdm3a/Zfp827/Prdm10/Pou2af1/Med1/Fos/Tbp/Egr1/Zfp407",17
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","17/8066","38/22710",0.154149162157658,0.154149162157658,0.201061964539995,"Atp6v1g3/Atp1b1/Atp1a2/Atp5e/Atp7a/Atp7b/Atp1a1/Atp2a2/Atp2b2/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp1b2/Atp6v1c1/Cpox/Atp6v1g2",17
"GO:0043014","alpha-tubulin binding","17/8066","38/22710",0.154149162157658,0.154149162157658,0.201061964539995,"Hdac6/Bex4/Ofd1/Map11/Hsph1/Arl8b/Casc1/Fnta/Tbcel/Bbs4/Setd2/Ndel1/Sncb/Racgap1/Washc1/Spast/Trim36",17
"GO:0046965","retinoid X receptor binding","11/8066","23/22710",0.154764931863996,0.154764931863996,0.201061964539995,"Ncoa2/Nr1h3/Ncor2/Med25/Fus/Hmga1/Hmga1b/Ncoa1/Rarg/Nrip1/Ppard",11
"GO:0008187","poly-pyrimidine tract binding","15/8066","33/22710",0.155818058390902,0.155818058390902,0.201061964539995,"Dis3l2/Rbms1/Ssb/Pabpc1l/Fmr1/Pabpc4/Cpeb2/U2af2/Dazap1/Rbms2/Ikzf1/Pnpt1/Atxn1/Rbm11/Patl1",15
"GO:0015175","neutral amino acid transmembrane transporter activity","15/8066","33/22710",0.155818058390902,0.155818058390902,0.201061964539995,"Slc43a1/Slc6a6/Slc38a7/Slc7a5/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc43a2/Sfxn1/Slc6a19/Slc1a1",15
"GO:0005520","insulin-like growth factor binding","13/8066","28/22710",0.156285666227346,0.156285666227346,0.201061964539995,"Itga6/Itgav/Igfbp7/Igf1r/Ccn6/Insr/Igfbp4/Itgb3/Itgb4/Igfbp6/Igf2r/Crim1/Kazald1",13
"GO:0001016","RNA polymerase III regulatory region DNA binding","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Gtf3c5/Brf2/Rptor/Brf1/Tbp/Prdx5",6
"GO:0004312","fatty acid synthase activity","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Elovl6/Elovl1/Oxsm/Elovl5/Elovl4/Fasn",6
"GO:0005451","monovalent cation:proton antiporter activity","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5",6
"GO:0008061","chitin binding","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Chit1/Chil5/Chia1/Chil3/Ctbs/Chid1",6
"GO:0015385","sodium:proton antiporter activity","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5",6
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Msrb2/Dnajc10/Pdia3/Txndc12/Msra/Ero1lb",6
"GO:0019103","pyrimidine nucleotide binding","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1",6
"GO:0031078","histone deacetylase activity (H3-K14 specific)","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac3",6
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac3",6
"GO:0035004","phosphatidylinositol 3-kinase activity","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Pik3c2b/Pik3c2a/Atm/Pik3cb/Pik3r6/Pik3c3",6
"GO:0043008","ATP-dependent protein binding","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Prnp/Stx1a/Sae1/Myo5a/Plk2/Pla2g6",6
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Suv39h2/Ehmt1/Suv39h1/Setdb1/Prdm16/Setd5",6
"GO:0047372","acylglycerol lipase activity","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Abhd12/Faah/Mgll/Lipe/Abhd6/Abhd16a",6
"GO:0070411","I-SMAD binding","6/8066","11/22710",0.157516900712908,0.157516900712908,0.201061964539995,"Tgfbr1/Smurf1/Smad1/Axin2/Axin1/Smad4",6
"GO:0033613","activating transcription factor binding","37/8066","90/22710",0.158441613142498,0.158441613142498,0.201906917332677,"Dgkq/Hdac4/Nek6/Tbr1/Atf2/Nfe2l2/Trp53bp1/Rbl1/Bex2/Pitx2/Psip1/Hdac1/Mad2l2/Prdm16/Wfs1/Hipk2/Bhlhe41/Egr2/Zfpm1/Sin3a/Smad3/Eomes/Hspa4/Dhx33/Hoxb4/Mef2c/Taf9/Fos/Ifi27/Setd3/Myc/Eef1d/Ep300/Pou1f1/Gabpa/Zfp516/Rela",37
"GO:0000339","RNA cap binding","8/8066","16/22710",0.170462235446074,0.170462235446074,0.215438767097704,"Fmr1/Ncbp1/Eif4e3/Lsm1/Larp1/Gemin5/Ncbp2/Cyfip1",8
