"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098636","protein complex involved in cell adhesion","5/1113","35/23436",0.0237930594067739,0.0237930594067739,0.135184408550853,"Itga10/Itga7/Itga2b/Itgb5/Cd80",5
"GO:0031838","haptoglobin-hemoglobin complex","3/1113","14/23436",0.0262540030970672,0.0262540030970672,0.145656884055555,"Hbb-bt/Hp/Hba-a2",3
"GO:1990023","mitotic spindle midzone","3/1113","14/23436",0.0262540030970672,0.0262540030970672,0.145656884055555,"Map9/Map10/Eml1",3
"GO:0005790","smooth endoplasmic reticulum","5/1113","36/23436",0.0265838141244879,0.0265838141244879,0.14577171025423,"Map2/Ttyh1/Ryr1/Jph4/Myo1d",5
"GO:0070382","exocytic vesicle","19/1113","247/23436",0.0269871557610335,0.0269871557610335,0.146282465589147,"Slc2a8/Sv2a/Slc9b2/Penk/Unc13b/Snca/Ptpn5/Rab4a/Disc1/Cadm1/Dmxl2/Atp6v0a1/Sphk1/Scamp1/Sv2c/Rab15/Lrrk2/App/Dpysl3",19
"GO:0097449","astrocyte projection","3/1113","15/23436",0.0316839513027963,0.0316839513027963,0.169789595498239,"Slc7a11/Gjb2/App",3
"GO:0005765","lysosomal membrane","10/1113","108/23436",0.0327042282015932,0.0327042282015932,0.173287927076449,"Mcoln3/Tpcn1/Myo7a/Trpm2/Cd63/Laptm4b/H2-Eb1/Treml4/Cyb561a3/Slc15a3",10
"GO:0001750","photoreceptor outer segment","8/1113","79/23436",0.0336606263010632,0.0336606263010632,0.176373807986857,"Phlpp1/Ptgs1/Myo3b/Ptprk/Cib2/Gnat1/Rgs9/Map1b",8
"GO:0098852","lytic vacuole membrane","10/1113","109/23436",0.0345390945543308,0.0345390945543308,0.178988020362524,"Mcoln3/Tpcn1/Myo7a/Trpm2/Cd63/Laptm4b/H2-Eb1/Treml4/Cyb561a3/Slc15a3",10
"GO:0030659","cytoplasmic vesicle membrane","22/1113","306/23436",0.0356442583830458,0.0356442583830458,0.182707411391356,"Mreg/Cd46/Sv2a/Sort1/Slc9b2/Unc13b/Anxa3/Cav2/Snca/Vamp5/Cd177/Ryr1/Adam8/Trpm2/Rab4a/Nrgn/Rph3al/Trarg1/Atp6v0a1/Scamp1/Sv2c/Spire1",22
"GO:0098839","postsynaptic density membrane","9/1113","95/23436",0.0365731308481118,0.0365731308481118,0.185452887605592,"Dlg3/Dlg2/Mpp2/Efnb2/Rgs9/Arc/Nectin3/Pacsin1/Lrrtm2",9
"GO:0016460","myosin II complex","3/1113","16/23436",0.0376523413284155,0.0376523413284155,0.186905805153797,"Ttn/Myl9/Limch1",3
"GO:0043196","varicosity","3/1113","16/23436",0.0376523413284155,0.0376523413284155,0.186905805153797,"Cadm1/Map1b/Dagla",3
"GO:0031902","late endosome membrane","6/1113","53/23436",0.0389136427382105,0.0389136427382105,0.190749330103195,"Mreg/Pmel/Cd63/Laptm4b/H2-Eb1/Cyb561a3",6
"GO:0043198","dendritic shaft","7/1113","67/23436",0.0392356043951103,0.0392356043951103,0.190749330103195,"Stau2/Map2/Dlg3/Grk3/Mpp2/Hcn2/Jph4",7
"GO:0098858","actin-based cell projection","16/1113","209/23436",0.0414175226362708,0.0414175226362708,0.196522523897013,"Myo1b/Map2/Myo3b/Pls3/Pdzk1/Espn/Pdgfa/Fscn1/Ttyh1/Myo7a/Cdh23/Palld/Cib2/Acpp/Lrrk2/App",16
"GO:0031045","dense core granule","4/1113","28/23436",0.041800718568484,0.041800718568484,0.196522523897013,"Penk/Adam8/Dmxl2/Bace2",4
"GO:0097386","glial cell projection","4/1113","28/23436",0.041800718568484,0.041800718568484,0.196522523897013,"Slc7a11/Gjb2/Mapt/App",4
"GO:0032420","stereocilium","6/1113","54/23436",0.0420900360891035,0.0420900360891035,0.196522523897013,"Myo3b/Pls3/Espn/Myo7a/Cdh23/Cib2",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1113","98/23436",0.0432946937449538,0.0432946937449538,0.200165353949838,"Kcnab2/Ptk6/Gng11/Cav2/Ryr1/Stac3/Gnat1/Alox15/Fer",9
"GO:0005614","interstitial matrix","3/1113","17/23436",0.0441500737413257,0.0441500737413257,0.200194666357428,"Vwa1/Mamdc2/Kazald1",3
"GO:0033270","paranode region of axon","3/1113","17/23436",0.0441500737413257,0.0441500737413257,0.200194666357428,"Sptbn4/Ank3/Cntnap1",3
"GO:0097731","9+0 non-motile cilium","10/1113","114/23436",0.0447930933909171,0.0447930933909171,0.201175998387277,"Phlpp1/Ptgs1/Myo3b/Tulp3/Myo7a/Ptprk/Cib2/Gnat1/Rgs9/Map1b",10
"GO:0016323","basolateral plasma membrane","17/1113","229/23436",0.0463905553296682,0.0463905553296682,0.206384992926429,"Bmpr2/Vangl2/Cd46/Dlg3/P2ry1/Slc9b2/Oscp1/Pkd2/Tjp1/Dlg2/Arrb1/Ank3/Cadm1/Myo1d/Numb/Tshr/Slc29a2",17
"GO:0042383","sarcolemma","13/1113","163/23436",0.047229249429221,0.047229249429221,0.208152520848903,"Nos1/Cav2/Alox5/Ryr1/Fxyd1/Scn1b/Igf1r/Ank3/Itga7/Cacna1d/Cib2/Alox12/Tgfb3",13
"GO:0098802","plasma membrane receptor complex","14/1113","181/23436",0.0502112352148317,0.0502112352148317,0.219245939339616,"Chrng/Acvr2a/Dlg3/Itga10/Il23r/Igf1r/Dlg2/Itga7/Ramp3/Itga2b/Nrn1/Acvrl1/Itgb5/Ebi3",14
"GO:0000159","protein phosphatase type 2A complex","3/1113","18/23436",0.0511651313463856,0.0511651313463856,0.21934907983905,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0099144","anchored component of synaptic membrane","3/1113","18/23436",0.0511651313463856,0.0511651313463856,0.21934907983905,"Dlg2/Mpp2/Cntn1",3
"GO:0005774","vacuolar membrane","13/1113","166/23436",0.0532130780095259,0.0532130780095259,0.226073579405098,"Atp6v1g3/Mcoln3/Tpcn1/Myo7a/Sbf2/Trpm2/Cd63/Atp6v0a1/Laptm4b/H2-Eb1/Treml4/Cyb561a3/Slc15a3",13
"GO:0097730","non-motile cilium","12/1113","150/23436",0.054025757430032,0.054025757430032,0.227263180159043,"Phlpp1/Ptgs1/Myo3b/Pkd2/Tulp3/Myo7a/Ptprk/Cdh23/Cib2/Gnat1/Rgs9/Map1b",12
"GO:0005903","brush border","11/1113","134/23436",0.0544569249778422,0.0544569249778422,0.227263180159043,"Myo1b/Slc7a11/Pdzk1/Espn/Myo1e/Pik3cb/Slc6a20b/Myo1d/Lima1/Actn3/Trpm6",11
"GO:0044295","axonal growth cone","5/1113","44/23436",0.0563477245165625,0.0563477245165625,0.233091233457248,"Kif5c/Mapk8ip1/C9orf72/Palld/Mapt",5
"GO:0005925","focal adhesion","12/1113","152/23436",0.0585899660545527,0.0585899660545527,0.238566088465253,"Sdc4/Synpo2/Cav2/Tgfb1i1/Dlc1/Nrp1/Tln2/Slc6a4/Itga2b/Parvb/Lima1/Itgb5",12
"GO:0033268","node of Ranvier","3/1113","19/23436",0.0586829976537297,0.0586829976537297,0.238566088465253,"Sptbn4/Scn1b/Ank3",3
"GO:0019897","extrinsic component of plasma membrane","14/1113","186/23436",0.0603142136506804,0.0603142136506804,0.243101823801213,"Kcnab2/Ptk6/Magi2/Gng11/Cav2/Ryr1/Apc2/Eea1/Stac3/Gnat1/Alox15/Numb/Ggnbp1/Fer",14
"GO:0046658","anchored component of plasma membrane","7/1113","74/23436",0.0613949206719851,0.0613949206719851,0.245360610714089,"Dlg2/Mpp2/Izumo1r/Gp1ba/Nrn1/Cntn1/Cd14",7
"GO:0008305","integrin complex","4/1113","32/23436",0.0633621180743699,0.0633621180743699,0.251094461718865,"Itga10/Itga7/Itga2b/Itgb5",4
"GO:0032426","stereocilium tip","3/1113","20/23436",0.0666870365260437,0.0666870365260437,0.259902499901414,"Myo3b/Espn/Cdh23",3
"GO:0090723","growth cone part","3/1113","20/23436",0.0666870365260437,0.0666870365260437,0.259902499901414,"Disc1/Nectin1/App",3
"GO:0030175","filopodium","8/1113","91/23436",0.0674211024999469,0.0674211024999469,0.260609611043798,"Myo1b/Map2/Myo3b/Fscn1/Ttyh1/Palld/Acpp/App",8
"GO:0048786","presynaptic active zone","8/1113","92/23436",0.0709276119412888,0.0709276119412888,0.271934703891291,"P2ry1/Gucy1b1/Sv2a/Unc13b/Cacna1d/Nectin1/Cntnap1/App",8
"GO:0055037","recycling endosome","11/1113","141/23436",0.0728115708887941,0.0728115708887941,0.275378483213742,"Rep15/Ehd3/Ehd2/Cd22/Eea1/Rab4a/Pdlim4/Gga3/Scamp1/Pheta2/App",11
"GO:0019898","extrinsic component of membrane","21/1113","314/23436",0.0729937385750711,0.0729937385750711,0.275378483213742,"Kcnab2/Coq8a/Ptk6/Magi2/Bst1/Ncf1/Gng11/Cav2/Ehd2/Ryr1/Apc2/Eea1/Stac3/Pik3cb/Gnat1/Pik3r6/Alox15/Sarm1/Numb/Ggnbp1/Fer",21
"GO:0005791","rough endoplasmic reticulum","8/1113","93/23436",0.0745432412194367,0.0745432412194367,0.275513579416104,"Map2/P2rx3/Slc7a11/Hgfac/Ncf1/Snca/Ckap4/App",8
"GO:0016327","apicolateral plasma membrane","3/1113","21/23436",0.0751588360119523,0.0751588360119523,0.275513579416104,"Tjp1/Fzd6/Eppk1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1113","21/23436",0.0751588360119523,0.0751588360119523,0.275513579416104,"Izumo1r/Gp1ba/Cd14",3
"GO:0034358","plasma lipoprotein particle","4/1113","34/23436",0.0759507300399304,0.0759507300399304,0.275513579416104,"Apoc4/Clu/Gpld1/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1113","34/23436",0.0759507300399304,0.0759507300399304,0.275513579416104,"Apoc4/Clu/Gpld1/Pla2g7",4
"GO:0044437","vacuolar part","13/1113","176/23436",0.0768138325488474,0.0768138325488474,0.276517452646715,"Atp6v1g3/Mcoln3/Tpcn1/Myo7a/Sbf2/Trpm2/Cd63/Atp6v0a1/Laptm4b/H2-Eb1/Treml4/Cyb561a3/Slc15a3",13
"GO:0044224","juxtaparanode region of axon","2/1113","10/23436",0.078723705415991,0.078723705415991,0.279131143857253,"Kcnab2/Dlg2",2
"GO:0097197","tetraspanin-enriched microdomain","2/1113","10/23436",0.078723705415991,0.078723705415991,0.279131143857253,"Tspan33/Tspan15",2
"GO:0005811","lipid droplet","7/1113","79/23436",0.0811103569206521,0.0811103569206521,0.284682417476071,"Sccpdh/Cav2/Ckap4/Lpcat2/Rbp1/Alox15/Rsad2",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1113","49/23436",0.081842540461961,0.081842540461961,0.284682417476071,"P2rx3/Unc13b/Nectin1/Nectin3/Lrrtm2",5
"GO:0005905","clathrin-coated pit","6/1113","64/23436",0.0827040549877469,0.0827040549877469,0.284682417476071,"Sh3bp4/Sort1/Arrb1/Sphk1/Lrp12/App",6
"GO:0032421","stereocilium bundle","6/1113","64/23436",0.0827040549877469,0.0827040549877469,0.284682417476071,"Myo3b/Pls3/Espn/Myo7a/Cdh23/Cib2",6
"GO:0097733","photoreceptor cell cilium","9/1113","112/23436",0.0853343598261423,0.0853343598261423,0.291607881022973,"Phlpp1/Ptgs1/Myo3b/Myo7a/Ptprk/Cib2/Gnat1/Rgs9/Map1b",9
"GO:0043230","extracellular organelle","9/1113","113/23436",0.0890329636463204,0.0890329636463204,0.300646666336703,"Egf/Pf4/Arrdc4/Cd63/Rab4a/Irgm2/Itga2b/Arc/Cd86",9
"GO:0032994","protein-lipid complex","4/1113","36/23436",0.0896928692986899,0.0896928692986899,0.300646666336703,"Apoc4/Clu/Gpld1/Pla2g7",4
"GO:0005770","late endosome","14/1113","198/23436",0.0898920110620567,0.0898920110620567,0.300646666336703,"Mreg/Magi2/Vamp5/Pmel/Cd63/Acpp/Rilp/Abca5/Laptm4b/Lrrk2/H2-Ab1/H2-Eb1/Cd74/Cyb561a3",14
"GO:0005875","microtubule associated complex","11/1113","147/23436",0.0913452547084217,0.0913452547084217,0.301234259178306,"Map2/Kif5c/Drc1/Casc1/Disc1/Kif19a/Dnah17/Kif13a/Map1b/Dnal1/Kifc2",11
"GO:0036064","ciliary basal body","11/1113","147/23436",0.0913452547084217,0.0913452547084217,0.301234259178306,"Armc9/Bbs5/Cdkl5/Ift172/Evc/Pkd2/Ttc26/Tbc1d30/Disc1/Rilp/Bbs1",11
"GO:0000235","astral microtubule","2/1113","11/23436",0.0932774079591533,0.0932774079591533,0.303843273635617,"Map9/Mapre3",2
"GO:0034364","high-density lipoprotein particle","3/1113","23/23436",0.0934250244270229,0.0934250244270229,0.303843273635617,"Apoc4/Clu/Gpld1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1113","24/23436",0.103176358055893,0.103176358055893,0.327959908980248,"Izumo1r/Gp1ba/Cd14",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1113","24/23436",0.103176358055893,0.103176358055893,0.327959908980248,"Nos1/Ryr1/Hrc",3
"GO:0016528","sarcoplasm","7/1113","84/23436",0.104070292979592,0.104070292979592,0.327959908980248,"Thbs1/Nos1/Ryr1/Hrc/Ank3/Jph4/P3h2",7
"GO:0030667","secretory granule membrane","7/1113","84/23436",0.104070292979592,0.104070292979592,0.327959908980248,"Cd46/Cav2/Snca/Cd177/Adam8/Rph3al/Scamp1",7
"GO:0005741","mitochondrial outer membrane","12/1113","168/23436",0.104317604976976,0.104317604976976,0.327959908980248,"Prnp/1700034I23Rik/Nos1/Snca/Wasf1/Foxo3/Bcl2a1d/Bcl2a1a/Sarm1/Rsad2/Lrrk2/Snn",12
"GO:0005818","aster","2/1113","12/23436",0.10852720306707,0.10852720306707,0.334504210347762,"Map9/Mapre3",2
"GO:0098684","photoreceptor ribbon synapse","2/1113","12/23436",0.10852720306707,0.10852720306707,0.334504210347762,"Cdh23/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1113","12/23436",0.10852720306707,0.10852720306707,0.334504210347762,"Penk/Dmxl2",2
"GO:0044447","axoneme part","4/1113","39/23436",0.112347026593233,0.112347026593233,0.344029172342915,"Drc1/Casc1/Dnah17/Dnal1",4
"GO:0098982","GABA-ergic synapse","8/1113","103/23436",0.116662597165471,0.116662597165471,0.354939514635865,"Arhgef9/Gucy1a1/Sv2a/Magi2/Igsf9b/Cspg5/Hap1/Lrrtm2",8
"GO:0099240","intrinsic component of synaptic membrane","16/1113","244/23436",0.12075835059628,0.12075835059628,0.364299983630301,"P2rx3/P2ry1/Dlg2/Mpp2/Efnb2/Nrp1/Cacna1d/Nectin1/Cadm1/Cspg5/Slc6a4/Cntn1/Itgb5/Nectin3/Lrrtm2/Dagla",16
"GO:0099059","integral component of presynaptic active zone membrane","3/1113","26/23436",0.123802210566504,0.123802210566504,0.364299983630301,"P2ry1/Cacna1d/Nectin1",3
"GO:0005833","hemoglobin complex","2/1113","13/23436",0.124374291286282,0.124374291286282,0.364299983630301,"Hbb-bt/Hba-a2",2
"GO:0032437","cuticular plate","2/1113","13/23436",0.124374291286282,0.124374291286282,0.364299983630301,"Cib2/Myo1e",2
"GO:0035253","ciliary rootlet","2/1113","13/23436",0.124374291286282,0.124374291286282,0.364299983630301,"Kif5c/App",2
"GO:1990124","messenger ribonucleoprotein complex","2/1113","13/23436",0.124374291286282,0.124374291286282,0.364299983630301,"Stau2/Cpeb3",2
"GO:0005871","kinesin complex","5/1113","56/23436",0.126054614716548,0.126054614716548,0.36694260814174,"Kif5c/Disc1/Kif19a/Kif13a/Kifc2",5
"GO:0005637","nuclear inner membrane","4/1113","41/23436",0.12871325031602,0.12871325031602,0.372383184640471,"P2rx3/P2rx7/Tmem120b/Cav2",4
"GO:0030286","dynein complex","5/1113","57/23436",0.13311997011692,0.13311997011692,0.382461901839779,"Drc1/Casc1/Disc1/Dnah17/Dnal1",5
"GO:0002102","podosome","3/1113","27/23436",0.134630004286011,0.134630004286011,0.382461901839779,"Fscn1/Adam8/Palld",3
"GO:0032839","dendrite cytoplasm","3/1113","27/23436",0.134630004286011,0.134630004286011,0.382461901839779,"Map2/Cdkl5/Lrrk2",3
"GO:0045177","apical part of cell","25/1113","416/23436",0.135998906149611,0.135998906149611,0.383038674079934,"Myo1b/Bmpr2/Vangl2/P2ry1/Pdzk1/Spp1/Fxyd1/Tjp1/Myo7a/Tomt/Cdh23/Cacna1d/Amotl1/Il18/Acpp/Gnat1/Slc6a20b/Atp1b2/Srr/Numb/Fzd6/Emp2/App/Pard6g/Trpm6",25
"GO:0005604","basement membrane","8/1113","107/23436",0.136457527640977,0.136457527640977,0.383038674079934,"Lad1/Vwa1/Mmrn2/Col7a1/Serpinf1/P3h2/Ntn3/Rell2",8
"GO:0031526","brush border membrane","6/1113","74/23436",0.139092190416598,0.139092190416598,0.383608137193282,"Slc7a11/Pdzk1/Pik3cb/Slc6a20b/Lima1/Trpm6",6
"GO:0005639","integral component of nuclear inner membrane","2/1113","14/23436",0.140727672651152,0.140727672651152,0.383608137193282,"P2rx3/P2rx7",2
"GO:0005767","secondary lysosome","2/1113","14/23436",0.140727672651152,0.140727672651152,0.383608137193282,"Adam8/Lrrk2",2
"GO:0020003","symbiont-containing vacuole","2/1113","14/23436",0.140727672651152,0.140727672651152,0.383608137193282,"Pf4/Irgm2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1113","14/23436",0.140727672651152,0.140727672651152,0.383608137193282,"P2rx3/P2rx7",2
"GO:0031965","nuclear membrane","15/1113","233/23436",0.144331125164645,0.144331125164645,0.386807408906092,"Stau2/Plcd4/Phlpp1/P2rx3/Prnp/C9orf72/Nos1/P2rx7/Tmem120b/Cav2/Snca/Alox5/Gch1/Sh3bgrl2/Prickle1",15
"GO:0016529","sarcoplasmic reticulum","6/1113","75/23436",0.145528330630049,0.145528330630049,0.386807408906092,"Thbs1/Nos1/Ryr1/Hrc/Ank3/P3h2",6
"GO:0008287","protein serine/threonine phosphatase complex","4/1113","43/23436",0.146002528674152,0.146002528674152,0.386807408906092,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:0009925","basal plasma membrane","4/1113","43/23436",0.146002528674152,0.146002528674152,0.386807408906092,"Bmpr2/Oscp1/Pkd2/Ank3",4
"GO:1903293","phosphatase complex","4/1113","43/23436",0.146002528674152,0.146002528674152,0.386807408906092,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:0098562","cytoplasmic side of membrane","12/1113","180/23436",0.149455307042442,0.149455307042442,0.393742884769267,"Kcnab2/Ptk6/Pkd2/Gng11/Cav2/Ryr1/Stac3/Gnat1/Alox15/Mapt/Lrrk2/Fer",12
"GO:0001669","acrosomal vesicle","9/1113","127/23436",0.150393933801033,0.150393933801033,0.394014516624927,"Ica1l/Cd46/Spink2/Cav2/Lrguk/Acrbp/Tssk4/Ctsh/Trim36",9
"GO:0016234","inclusion body","6/1113","76/23436",0.152097423087723,0.152097423087723,0.396275926393136,"Prnp/Snca/Clu/Hap1/Mapt/Lrrk2",6
"GO:0034704","calcium channel complex","5/1113","60/23436",0.155332858037182,0.155332858037182,0.398010096404911,"Sestd1/Cacna2d4/Ryr1/Stac3/Cacna1d",5
"GO:0044305","calyx of Held","3/1113","29/23436",0.157197053056451,0.157197053056451,0.398010096404911,"Unc13b/Nos1/Tspoap1",3
"GO:0044453","nuclear membrane part","2/1113","15/23436",0.157503629781668,0.157503629781668,0.398010096404911,"P2rx3/P2rx7",2
"GO:0098845","postsynaptic endosome","2/1113","15/23436",0.157503629781668,0.157503629781668,0.398010096404911,"Rab4a/Arc",2
"GO:0030672","synaptic vesicle membrane","8/1113","111/23436",0.157826994701635,0.157826994701635,0.398010096404911,"Sv2a/Slc9b2/Unc13b/Snca/Rab4a/Atp6v0a1/Scamp1/Sv2c",8
"GO:0099501","exocytic vesicle membrane","8/1113","111/23436",0.157826994701635,0.157826994701635,0.398010096404911,"Sv2a/Slc9b2/Unc13b/Snca/Rab4a/Atp6v0a1/Scamp1/Sv2c",8
"GO:0034703","cation channel complex","14/1113","219/23436",0.160248387047779,0.160248387047779,0.401909046793178,"Kcnab2/Sestd1/Dlg3/Pkd2/Cacna2d4/Ryr1/Scn1b/Dlg2/Hcn2/Kcnmb4/Stac3/Cacna1d/Nrn1/Kcnk4",14
"GO:0005938","cell cortex","19/1113","312/23436",0.161077610160079,0.161077610160079,0.401909046793178,"Arhgef9/Gucy1b1/Unc13b/Cnksr1/Pkd2/Snca/Sptbn4/Ryr1/Marcks/Dlc1/Mtss2/Dmtn/Cib2/Myo1e/Sept8/Cap2/Stxbp6/Spire1/Pard6g",19
"GO:0005913","cell-cell adherens junction","8/1113","112/23436",0.163403351230519,0.163403351230519,0.405245199441593,"Bmpr2/Tjp1/Camsap3/Nectin1/Tln2/Pdlim4/Nectin3/Prickle4",8
"GO:0030285","integral component of synaptic vesicle membrane","4/1113","45/23436",0.164133351425618,0.164133351425618,0.405245199441593,"Sv2a/Atp6v0a1/Scamp1/Sv2c",4
"GO:0043073","germ cell nucleus","3/1113","30/23436",0.168889016612019,0.168889016612019,0.408433357312738,"H1f8/Marcks/Tnp2",3
"GO:0044215","other organism","3/1113","30/23436",0.168889016612019,0.168889016612019,0.408433357312738,"Pf4/Ltf/Irgm2",3
"GO:0044216","other organism cell","3/1113","30/23436",0.168889016612019,0.168889016612019,0.408433357312738,"Pf4/Ltf/Irgm2",3
"GO:0044217","other organism part","3/1113","30/23436",0.168889016612019,0.168889016612019,0.408433357312738,"Pf4/Ltf/Irgm2",3
"GO:0019867","outer membrane","12/1113","185/23436",0.170869144724804,0.170869144724804,0.409026859934341,"Prnp/1700034I23Rik/Nos1/Snca/Wasf1/Foxo3/Bcl2a1d/Bcl2a1a/Sarm1/Rsad2/Lrrk2/Snn",12
"GO:0031968","organelle outer membrane","12/1113","185/23436",0.170869144724804,0.170869144724804,0.409026859934341,"Prnp/1700034I23Rik/Nos1/Snca/Wasf1/Foxo3/Bcl2a1d/Bcl2a1a/Sarm1/Rsad2/Lrrk2/Snn",12
"GO:0042599","lamellar body","2/1113","16/23436",0.174625242417847,0.174625242417847,0.411747940016818,"Klk7/Ctsh",2
"GO:0044327","dendritic spine head","2/1113","16/23436",0.174625242417847,0.174625242417847,0.411747940016818,"Nrgn/Ppp1r1b",2
"GO:0065010","extracellular membrane-bounded organelle","2/1113","16/23436",0.174625242417847,0.174625242417847,0.411747940016818,"Pf4/Irgm2",2
"GO:0032588","trans-Golgi network membrane","3/1113","31/23436",0.180822038338818,0.180822038338818,0.415960324394303,"Myo1b/Kif13a/Scamp1",3
"GO:0042470","melanosome","3/1113","31/23436",0.180822038338818,0.180822038338818,0.415960324394303,"Mreg/Myo7a/Pmel",3
"GO:0048770","pigment granule","3/1113","31/23436",0.180822038338818,0.180822038338818,0.415960324394303,"Mreg/Myo7a/Pmel",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1113","31/23436",0.180822038338818,0.180822038338818,0.415960324394303,"P2ry1/Cacna1d/Nectin1",3
"GO:0099092","postsynaptic density, intracellular component","3/1113","31/23436",0.180822038338818,0.180822038338818,0.415960324394303,"Dlg3/Cdkl5/Nos1",3
"GO:0048787","presynaptic active zone membrane","4/1113","47/23436",0.183020375386451,0.183020375386451,0.418973572678233,"P2ry1/Cacna1d/Nectin1/Cntnap1",4
"GO:1903561","extracellular vesicle","7/1113","98/23436",0.184319260179565,0.184319260179565,0.419908612054133,"Egf/Arrdc4/Cd63/Rab4a/Itga2b/Arc/Cd86",7
"GO:0005769","early endosome","16/1113","263/23436",0.187008092646685,0.187008092646685,0.420615261833587,"Myo1b/Sort1/Cd22/Eea1/Nrp1/Pdlim4/Gga3/Sphk1/Numb/Laptm4b/Pheta2/App/Neurl1b/H2-Ab1/Lipg/Adrb1",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1113","64/23436",0.187107314515554,0.187107314515554,0.420615261833587,"Sv2a/Rab4a/Atp6v0a1/Scamp1/Sv2c",5
"GO:0099634","postsynaptic specialization membrane","9/1113","134/23436",0.187305233785269,0.187305233785269,0.420615261833587,"Dlg3/Dlg2/Mpp2/Efnb2/Rgs9/Arc/Nectin3/Pacsin1/Lrrtm2",9
"GO:0030430","host cell cytoplasm","2/1113","17/23436",0.192021931574716,0.192021931574716,0.427139152658753,"Pf4/Irgm2",2
"GO:0033655","host cell cytoplasm part","2/1113","17/23436",0.192021931574716,0.192021931574716,0.427139152658753,"Pf4/Irgm2",2
"GO:0097228","sperm principal piece","3/1113","32/23436",0.192973064573071,0.192973064573071,0.427239599351302,"Slc9b2/Ift172/Cabyr",3
"GO:0045178","basal part of cell","5/1113","66/23436",0.203807727158295,0.203807727158295,0.447972768019284,"Bmpr2/Oscp1/Pkd2/Ank3/Eppk1",5
"GO:0043204","perikaryon","9/1113","137/23436",0.204237584526649,0.204237584526649,0.447972768019284,"Penk/C9orf72/Ptpn5/Map1b/Naip5/Ngb/Lrrk2/Pde10a/Aif1",9
"GO:0005921","gap junction","3/1113","33/23436",0.205319443146145,0.205319443146145,0.448260772560784,"Gja6/Tjp1/Gjb2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1113","18/23436",0.209629031603258,0.209629031603258,0.453470816795072,"Atp6v1g3/Atp6v0a1",2
"GO:0032433","filopodium tip","2/1113","18/23436",0.209629031603258,0.209629031603258,0.453470816795072,"Myo3b/Ttyh1",2
"GO:0060170","ciliary membrane","4/1113","50/23436",0.212576610002124,0.212576610002124,0.457747278447256,"Phlpp1/Evc/Pkd2/Ehd3",4
"GO:1902495","transmembrane transporter complex","18/1113","308/23436",0.214394370131138,0.214394370131138,0.459563051764353,"Chrng/Kcnab2/Sestd1/Dlg3/Pkd2/Cacna2d4/Ttyh1/Ryr1/Scn1b/Dlg2/Hcn2/Kcnmb4/Stac3/Cacna1d/Atp1b2/Ttyh2/Nrn1/Kcnk4",18
"GO:0030496","midbody","9/1113","139/23436",0.215862798550354,0.215862798550354,0.460616974282252,"Sccpdh/Chmp4c/Mapre3/Apc2/Map10/Pik3cb/Kif13a/Pkn1/Ggnbp1",9
"GO:0008180","COP9 signalosome","3/1113","34/23436",0.217838996027391,0.217838996027391,0.462740020010769,"Dock7/Amotl1/Basp1",3
"GO:0032589","neuron projection membrane","5/1113","68/23436",0.220980732159941,0.220980732159941,0.467308793994117,"Mpp2/Hcn2/Cacna1d/Myo1d/Mapt",5
"GO:0098936","intrinsic component of postsynaptic membrane","11/1113","178/23436",0.226657302357181,0.226657302357181,0.47717326812038,"Dlg2/Mpp2/Efnb2/Nrp1/Cadm1/Cspg5/Slc6a4/Cntn1/Nectin3/Lrrtm2/Dagla",11
"GO:0097546","ciliary base","3/1113","35/23436",0.230510081399604,0.230510081399604,0.482428188005447,"Ttc26/Tulp3/Disc1",3
"GO:0034702","ion channel complex","17/1113","293/23436",0.231199401707075,0.231199401707075,0.482428188005447,"Chrng/Kcnab2/Sestd1/Dlg3/Pkd2/Cacna2d4/Ttyh1/Ryr1/Scn1b/Dlg2/Hcn2/Kcnmb4/Stac3/Cacna1d/Ttyh2/Nrn1/Kcnk4",17
"GO:0030658","transport vesicle membrane","9/1113","142/23436",0.2337685544312,0.2337685544312,0.485640215094726,"Sv2a/Slc9b2/Unc13b/Snca/Rab4a/Nrgn/Atp6v0a1/Scamp1/Sv2c",9
"GO:0031514","motile cilium","12/1113","199/23436",0.237990491646722,0.237990491646722,0.492242568133572,"Slc9b2/Drc1/Ift172/Pkd2/Grk3/Iqcd/Ttc26/Tssk4/Ctsh/Lrrc6/Cabyr/Bbs1",12
