"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004713","protein tyrosine kinase activity","11/1069","130/22710",0.0431465151989018,0.0431465151989018,0.305869587883076,"Ttn/Ptk6/Btk/Bmx/Epha10/Flt1/Epha1/Igf1r/Nrp1/Tnk1/Fer",11
"GO:0030414","peptidase inhibitor activity","16/1069","212/22710",0.0431509438954985,0.0431509438954985,0.305869587883076,"Slpi/Spink2/Snca/Arrb1/Bcl2a1d/Col7a1/Ngp/Ltf/Serpinf1/Wfdc21/Serpinb1a/Naip5/Serpina3g/Cstdc4/App/Wfikkn1",16
"GO:0016881","acid-amino acid ligase activity","3/1069","17/22710",0.0431779759602013,0.0431779759602013,0.305869587883076,"Ttll7/Ttll3/Ttll8",3
"GO:0019902","phosphatase binding","16/1069","213/22710",0.0447101685120556,0.0447101685120556,0.308249696890253,"Spred1/Phactr3/Dlg3/Magi2/Sptbn4/Cd22/Siglecg/Dlg2/Sbf2/Pawr/Pdlim4/Cpd/Mapt/Sphk1/Sh3yl1/Fer",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1069","29/22710",0.0454740516697535,0.0454740516697535,0.308249696890253,"Pde4c/Pde8b/Pde1b/Pde10a",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1069","29/22710",0.0454740516697535,0.0454740516697535,0.308249696890253,"Ptgs2/Alox5/Alox12/Alox15",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1069","29/22710",0.0454740516697535,0.0454740516697535,0.308249696890253,"Snca/Arrb1/Bcl2a1d/Naip5",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1069","29/22710",0.0454740516697535,0.0454740516697535,0.308249696890253,"Mtcp1/Spry2/Ltf/Irgm2",4
"GO:0035091","phosphatidylinositol binding","18/1069","249/22710",0.0476687466301671,0.0476687466301671,0.32036485589505,"Myo1b/Mreg/Bbs5/Sestd1/Btk/Tpcn1/Ncf1/Tulp3/Sbf2/Eea1/Mtss2/Nrgn/Myo1e/Alox15/Pxdc1/Sh3yl1/Stxbp6/Laptm4b",18
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1069","18/22710",0.0500537685306806,0.0500537685306806,0.323397793723309,"Vax2/Grhl2/Bcl6",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1069","18/22710",0.0500537685306806,0.0500537685306806,0.323397793723309,"Plcd4/Ccr1/Plcd3",3
"GO:0004629","phospholipase C activity","3/1069","18/22710",0.0500537685306806,0.0500537685306806,0.323397793723309,"Plcd4/Ccr1/Plcd3",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1069","30/22710",0.0505877271707746,0.0505877271707746,0.323397793723309,"Ptgs2/Alox5/Alox12/Alox15",4
"GO:0070566","adenylyltransferase activity","4/1069","30/22710",0.0505877271707746,0.0505877271707746,0.323397793723309,"Ficd/Oasl2/Nmnat3/Papss2",4
"GO:0098632","cell-cell adhesion mediator activity","4/1069","30/22710",0.0505877271707746,0.0505877271707746,0.323397793723309,"Ccdc141/Nexn/Cd200r1/Cd200",4
"GO:0004866","endopeptidase inhibitor activity","15/1069","201/22710",0.0531375349654178,0.0531375349654178,0.335887728076651,"Slpi/Spink2/Snca/Arrb1/Bcl2a1d/Col7a1/Ngp/Ltf/Serpinf1/Serpinb1a/Naip5/Serpina3g/Cstdc4/App/Wfikkn1",15
"GO:0030246","carbohydrate binding","19/1069","270/22710",0.0533958068394943,0.0533958068394943,0.335887728076651,"Slc2a8/Chil3/Reg2/Clec4a2/Klrb1c/Clec2e/Clec1b/Klra4/Cd22/Siglecg/Cd33/Siglece/Nectin1/Clec3b/Pygl/Enpp2/Cntn1/P3h2/Colec12",19
"GO:0004620","phospholipase activity","8/1069","88/22710",0.0551835712169995,0.0551835712169995,0.344378677519621,"Plcd4/Ccr1/Plcd3/Gpld1/Pnpla8/Enpp2/Pla2g7/Lipg",8
"GO:0043236","laminin binding","4/1069","31/22710",0.0560027818422703,0.0560027818422703,0.34469236824098,"Thbs1/Ecm1/Adgrg6/Itga7",4
"GO:0044325","ion channel binding","11/1069","136/22710",0.0563973720670149,0.0563973720670149,0.34469236824098,"Kcnab2/Prnp/Fhl1/Pkd2/Nos1/Scn1b/Mpp2/Arrb1/Ank3/Hap1/Lrrk2",11
"GO:0016500","protein-hormone receptor activity","3/1069","19/22710",0.057425656261834,0.057425656261834,0.34469236824098,"Igf1r/Tshr/Amhr2",3
"GO:0036041","long-chain fatty acid binding","3/1069","19/22710",0.057425656261834,0.057425656261834,0.34469236824098,"S100a8/S100a9/Snca",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1069","19/22710",0.057425656261834,0.057425656261834,0.34469236824098,"Vax2/Grhl2/Bcl6",3
"GO:0015085","calcium ion transmembrane transporter activity","11/1069","137/22710",0.0588417027386285,0.0588417027386285,0.349850626913073,"Slc24a3/Mcoln3/Pkd2/Tpcn1/Cacna2d4/Ryr1/Trpm2/Cacna1d/Jph4/Tspoap1/Trpm6",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1069","45/22710",0.0591748684209728,0.0591748684209728,0.349850626913073,"Ptk6/Btk/Bmx/Tnk1/Fer",5
"GO:0043177","organic acid binding","16/1069","223/22710",0.0625465189536543,0.0625465189536543,0.367024742013981,"Hdc/Acoxl/S100a8/S100a9/Padi4/Snca/Cd22/Siglece/Hbb-bt/Hba-a2/Srr/Pygl/Prodh/P3h2/Impg2/Gldc",16
"GO:0004857","enzyme inhibitor activity","25/1069","384/22710",0.0643504292698624,0.0643504292698624,0.371948776589329,"Cd46/Spred1/Slpi/Phactr3/Cdkn2a/Cdkn2b/Spink2/Anxa3/Snca/Arrb1/Bcl2a1d/1300017J02Rik/Col7a1/Ngp/Ltf/Serpinf1/Wfdc21/Ppp1r1b/Serpinb1a/Naip5/Serpina3g/Lrrk2/Cstdc4/App/Wfikkn1",25
"GO:0051117","ATPase binding","8/1069","91/22710",0.0647106511790995,0.0647106511790995,0.371948776589329,"Atp6v1g3/Pkd2/Nos1/Fxyd1/Svip/Rab4a/Atp1b2/Atp6v0a1",8
"GO:0017049","GTP-Rho binding","3/1069","20/22710",0.0652777571765207,0.0652777571765207,0.371948776589329,"Pkn3/Stxbp6/Pkn1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1069","20/22710",0.0652777571765207,0.0652777571765207,0.371948776589329,"Bmp8b/Magi2/Inhba",3
"GO:0042165","neurotransmitter binding","6/1069","61/22710",0.0665132157349232,0.0665132157349232,0.376261811086616,"Chrng/Slc6a13/Acpp/Srr/Slc6a4/Gldc",6
"GO:0005164","tumor necrosis factor receptor binding","4/1069","33/22710",0.0677251793617796,0.0677251793617796,0.380381270550747,"Cd40lg/Tnfsf8/Tnfsf13b/Cd70",4
"GO:0061135","endopeptidase regulator activity","15/1069","209/22710",0.0695128687820495,0.0695128687820495,0.387652952446368,"Slpi/Spink2/Snca/Arrb1/Bcl2a1d/Col7a1/Ngp/Ltf/Serpinf1/Serpinb1a/Naip5/Serpina3g/Cstdc4/App/Wfikkn1",15
"GO:0005080","protein kinase C binding","6/1069","62/22710",0.0708538003644191,0.0708538003644191,0.392348323737739,"Cavin2/Sdc4/Marcks/Pawr/Pkn1/Pard6g",6
"GO:0008157","protein phosphatase 1 binding","3/1069","21/22710",0.0735924249292843,0.0735924249292843,0.395769826258813,"Phactr3/Pawr/Fer",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1069","21/22710",0.0735924249292843,0.0735924249292843,0.395769826258813,"Il4i1/4930438A08Rik/Aoc2",3
"GO:0031690","adrenergic receptor binding","3/1069","21/22710",0.0735924249292843,0.0735924249292843,0.395769826258813,"Magi2/Arrb1/Adrb1",3
"GO:0044183","protein binding involved in protein folding","3/1069","21/22710",0.0735924249292843,0.0735924249292843,0.395769826258813,"Calr3/Clgn/Cd74",3
"GO:0019905","syntaxin binding","7/1069","78/22710",0.0741174922703743,0.0741174922703743,0.395769826258813,"Unc13b/Cav2/Txlnb/Rab4a/Slc6a4/Dapk1/Lrrk2",7
"GO:0005200","structural constituent of cytoskeleton","6/1069","63/22710",0.0753535386877096,0.0753535386877096,0.395769826258813,"Ttn/Pls3/Tpm2/Ank3/Tln2/Tubb6",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1069","127/22710",0.0768989345313589,0.0768989345313589,0.395769826258813,"Prex2/Vav2/Arhgef9/Fgd1/Egf/C9orf72/Sbf2/Arhgef25/Arhgef40/Adrb1",10
"GO:0003993","acid phosphatase activity","2/1069","10/22710",0.077511546963406,0.077511546963406,0.395769826258813,"Acp2/Acpp",2
"GO:0005347","ATP transmembrane transporter activity","2/1069","10/22710",0.077511546963406,0.077511546963406,0.395769826258813,"Slc25a42/Slc25a41",2
"GO:0042577","lipid phosphatase activity","2/1069","10/22710",0.077511546963406,0.077511546963406,0.395769826258813,"Plppr3/Plppr2",2
"GO:0070513","death domain binding","2/1069","10/22710",0.077511546963406,0.077511546963406,0.395769826258813,"Dapl1/Irgm2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1069","10/22710",0.077511546963406,0.077511546963406,0.395769826258813,"Cdkn2a/Trp73",2
"GO:0030544","Hsp70 protein binding","5/1069","49/22710",0.07946549873542,0.07946549873542,0.403128879832657,"Stau2/Ppef2/Ficd/Snca/Cyp2e1",5
"GO:0032947","protein-containing complex scaffold activity","3/1069","22/22710",0.082350550886862,0.082350550886862,0.412676231806633,"Mapk8ip1/Magi2/Lrrk2",3
"GO:0005085","guanyl-nucleotide exchange factor activity","14/1069","197/22710",0.0824715247188895,0.0824715247188895,0.412676231806633,"Prex2/Vav2/Arhgef9/Fgd1/Egf/C9orf72/Dock7/Sbf2/Arfgef3/Arhgef25/Psd3/Arhgef40/Rasgef1c/Adrb1",14
"GO:1901681","sulfur compound binding","17/1069","250/22710",0.0829219576896595,0.0829219576896595,0.412676231806633,"Thbs1/Thbs3/Gstm4/Pf4/Gpnmb/Ndnf/Crispld2/Nrp1/Pcolce2/Ltf/Clec3b/Ccn4/Impg2/App/Hbegf/Dpysl3/Lipg",17
"GO:0043621","protein self-association","6/1069","65/22710",0.0848275800949141,0.0848275800949141,0.419504815166507,"Acvr2a/Ttn/Svip/Dmtn/Ctsh/Rsad2",6
"GO:0042287","MHC protein binding","4/1069","36/22710",0.0874719069232444,0.0874719069232444,0.429878384681997,"Pilra/Pilrb2/March8/Cd74",4
"GO:0017137","Rab GTPase binding","12/1069","165/22710",0.0899255284330635,0.0899255284330635,0.432548889867763,"Tbc1d8/C9orf72/Sbf2/Tbc1d30/Evi5l/Grtp1/Tbc1d4/Dmxl2/Rilp/Rph3al/Slc6a4/Fer",12
"GO:0030170","pyridoxal phosphate binding","5/1069","51/22710",0.0908377772983736,0.0908377772983736,0.432548889867763,"Kynu/Hdc/Srr/Pygl/Gldc",5
"GO:0030506","ankyrin binding","3/1069","23/22710",0.0915318370028802,0.0915318370028802,0.432548889867763,"Ttn/Sptbn4/Cacna1d",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1069","11/22710",0.0918659723929325,0.0918659723929325,0.432548889867763,"Lpcat2/Lclat1",2
"GO:0004383","guanylate cyclase activity","2/1069","11/22710",0.0918659723929325,0.0918659723929325,0.432548889867763,"Gucy1b1/Gucy1a1",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1069","11/22710",0.0918659723929325,0.0918659723929325,0.432548889867763,"Pik3cb/Pik3r6",2
"GO:0043560","insulin receptor substrate binding","2/1069","11/22710",0.0918659723929325,0.0918659723929325,0.432548889867763,"Igf1r/Pik3cb",2
"GO:0045296","cadherin binding","6/1069","67/22710",0.0949270416844279,0.0949270416844279,0.444301379312454,"Bmpr2/Cd46/Ctnnal1/Ank3/Numb/Fer",6
"GO:0070279","vitamin B6 binding","5/1069","52/22710",0.096821858457777,0.096821858457777,0.448487491973938,"Kynu/Hdc/Srr/Pygl/Gldc",5
"GO:0015276","ligand-gated ion channel activity","10/1069","133/22710",0.0972465461530889,0.0972465461530889,0.448487491973938,"Chrng/P2rx3/Mcoln3/Pkd2/Tpcn1/P2rx7/Ryr1/Trpm2/Hcn2/Jph4",10
"GO:0019208","phosphatase regulator activity","7/1069","84/22710",0.100494346259361,0.100494346259361,0.448487491973938,"Phactr3/Ppp2r2c/Sbf2/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4",7
"GO:0046332","SMAD binding","7/1069","84/22710",0.100494346259361,0.100494346259361,0.448487491973938,"Bmpr2/Acvr2a/Magi2/Tgfb1i1/Bmpr1a/Acvrl1/Amhr2",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1069","134/22710",0.100918583594526,0.100918583594526,0.448487491973938,"Padi4/Dpysl5/Aicda/Apobec1/Pglyrp1/Ampd3/Pdf/Gch1/Dpysl3/Gda",10
"GO:0050780","dopamine receptor binding","3/1069","24/22710",0.101115041782693,0.101115041782693,0.448487491973938,"Grk3/Cav2/Ppp1r1b",3
"GO:0005261","cation channel activity","20/1069","312/22710",0.101205376677397,0.101205376677397,0.448487491973938,"Chrng/Kcnab2/P2rx3/Slc24a3/Mcoln3/Pkd2/Tpcn1/P2rx7/Cacna2d4/Ryr1/Scn1b/Trpm2/Hcn2/Kcnmb4/Cacna1d/Jph4/Tspoap1/Kcnk10/Kcnk4/Trpm6",20
"GO:0022836","gated channel activity","21/1069","331/22710",0.102680912872955,0.102680912872955,0.448487491973938,"Chrng/Ano7/Kcnab2/P2rx3/Mcoln3/Tmem150c/Pkd2/Tpcn1/P2rx7/Cacna2d4/Ttyh1/Ryr1/Scn1b/Trpm2/Hcn2/Kcnmb4/Cacna1d/Jph4/Tspoap1/Ttyh2/Kcnk4",21
"GO:0000149","SNARE binding","9/1069","118/22710",0.104611814263391,0.104611814263391,0.448487491973938,"Unc13b/Cav2/Snca/Txlnb/Rab4a/Sept8/Slc6a4/Dapk1/Lrrk2",9
"GO:0004016","adenylate cyclase activity","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Gucy1b1/Gucy1a1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Cdkn2a/Cdkn2b",2
"GO:0015373","anion:sodium symporter activity","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Slc5a5/Slc6a4",2
"GO:0017154","semaphorin receptor activity","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Nrp1/Plxnb1",2
"GO:0032036","myosin heavy chain binding","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Myl9/Limch1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Acvr2a/Tgfb3",2
"GO:0036122","BMP binding","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Bmpr2/Sostdc1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Lpcat2/Lclat1",2
"GO:0043121","neurotrophin binding","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Sort1/Hap1",2
"GO:0048185","activin binding","2/1069","12/22710",0.106913614314632,0.106913614314632,0.448487491973938,"Acvr2a/Acvrl1",2
"GO:0022834","ligand-gated channel activity","10/1069","136/22710",0.108501546364474,0.108501546364474,0.448487491973938,"Chrng/P2rx3/Mcoln3/Pkd2/Tpcn1/P2rx7/Ryr1/Trpm2/Hcn2/Jph4",10
"GO:0035591","signaling adaptor activity","5/1069","54/22710",0.109369045196289,0.109369045196289,0.448487491973938,"Mapk8ip1/Shb/Sh2b2/Hsh2d/Sarm1",5
"GO:0004181","metallocarboxypeptidase activity","3/1069","25/22710",0.111078201472989,0.111078201472989,0.448487491973938,"Cpxm1/Aebp1/Cpd",3
"GO:0008307","structural constituent of muscle","3/1069","25/22710",0.111078201472989,0.111078201472989,0.448487491973938,"Obsl1/Ttn/Nexn",3
"GO:0009975","cyclase activity","3/1069","25/22710",0.111078201472989,0.111078201472989,0.448487491973938,"Gucy1b1/Gucy1a1/Bst1",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1069","25/22710",0.111078201472989,0.111078201472989,0.448487491973938,"Slc25a42/Atp8a2/Slc25a41",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1069","25/22710",0.111078201472989,0.111078201472989,0.448487491973938,"Gucy1b1/Gucy1a1/Bst1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1069","70/22710",0.111221295700364,0.111221295700364,0.448487491973938,"Prex2/Vav2/Arhgef9/Fgd1/Arhgef25/Arhgef40",6
"GO:0016247","channel regulator activity","10/1069","137/22710",0.112411770272021,0.112411770272021,0.450975254528462,"Kcnab2/Nos1/Inafm1/Fxyd1/Scn1b/Kcnmb4/Fxyd2/Wnk4/Gpld1/Tmprss3",10
"GO:0031406","carboxylic acid binding","14/1069","208/22710",0.114459691474421,0.114459691474421,0.456860216571694,"Hdc/Acoxl/S100a8/S100a9/Padi4/Snca/Cd22/Siglece/Srr/Pygl/Prodh/P3h2/Impg2/Gldc",14
"GO:0019888","protein phosphatase regulator activity","6/1069","71/22710",0.116949952804696,0.116949952804696,0.461095389851803,"Phactr3/Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4",6
"GO:0022839","ion gated channel activity","20/1069","319/22710",0.118694673566913,0.118694673566913,0.461095389851803,"Chrng/Ano7/Kcnab2/P2rx3/Mcoln3/Pkd2/Tpcn1/P2rx7/Cacna2d4/Ttyh1/Ryr1/Scn1b/Trpm2/Hcn2/Kcnmb4/Cacna1d/Jph4/Tspoap1/Ttyh2/Kcnk4",20
"GO:0005328","neurotransmitter:sodium symporter activity","3/1069","26/22710",0.121398828460009,0.121398828460009,0.461095389851803,"Slc6a13/Slc6a20b/Slc6a4",3
"GO:0019825","oxygen binding","3/1069","26/22710",0.121398828460009,0.121398828460009,0.461095389851803,"Hbb-bt/Hba-a2/Ngb",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1069","26/22710",0.121398828460009,0.121398828460009,0.461095389851803,"Mapk8ip1/Ppef2/Cav2",3
"GO:0008047","enzyme activator activity","27/1069","452/22710",0.122512117984655,0.122512117984655,0.461095389851803,"Prex2/Tbc1d8/Mtcp1/Rgs12/Ncf1/Apobec1/Acrbp/Arrb1/Tbc1d30/Evi5l/Grtp1/Dlc1/Mtss2/Rab4a/Nrp1/Tbc1d4/Spry2/Ctsh/Pcolce2/Ltf/Irgm2/Atp1b2/Wfdc21/Rgs9/Lrrk2/App/Mmp25",27
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1069","13/22710",0.122557549739057,0.122557549739057,0.461095389851803,"Hsd17b7/Hsd17b14",2
"GO:0008195","phosphatidate phosphatase activity","2/1069","13/22710",0.122557549739057,0.122557549739057,0.461095389851803,"Plppr3/Plppr2",2
"GO:0030492","hemoglobin binding","2/1069","13/22710",0.122557549739057,0.122557549739057,0.461095389851803,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/1069","13/22710",0.122557549739057,0.122557549739057,0.461095389851803,"Hbb-bt/Hba-a2",2
"GO:0097001","ceramide binding","2/1069","13/22710",0.122557549739057,0.122557549739057,0.461095389851803,"Cd300lf/Laptm4b",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1069","13/22710",0.122557549739057,0.122557549739057,0.461095389851803,"Cacna1d/Tspoap1",2
"GO:0008528","G protein-coupled peptide receptor activity","10/1069","141/22710",0.128833288538194,0.128833288538194,0.482398328511433,"Cxcr2/Avpr2/Cxcr5/Ccr9/Ccr1/Ramp3/Ccr10/Tshr/Fpr1/Fpr2",10
"GO:0003785","actin monomer binding","3/1069","27/22710",0.132054088719334,0.132054088719334,0.487493967251508,"Tmsb15l/Mtss2/Lima1",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/1069","27/22710",0.132054088719334,0.132054088719334,0.487493967251508,"Camk1/Camkk1/Dapk1",3
"GO:0005070","SH3/SH2 adaptor activity","3/1069","27/22710",0.132054088719334,0.132054088719334,0.487493967251508,"Shb/Sh2b2/Hsh2d",3
"GO:0004180","carboxypeptidase activity","4/1069","42/22710",0.134091605994171,0.134091605994171,0.491300127075649,"Cpxm1/Aebp1/Cpd/Cpq",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1069","14/22710",0.138708429451478,0.138708429451478,0.491300127075649,"Slc25a42/Slc25a41",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1069","14/22710",0.138708429451478,0.138708429451478,0.491300127075649,"Epha10/Epha1",2
"GO:0005344","oxygen carrier activity","2/1069","14/22710",0.138708429451478,0.138708429451478,0.491300127075649,"Hbb-bt/Ngb",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1069","14/22710",0.138708429451478,0.138708429451478,0.491300127075649,"Slc25a42/Slc25a41",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1069","14/22710",0.138708429451478,0.138708429451478,0.491300127075649,"Slc25a42/Slc25a41",2
"GO:0035325","Toll-like receptor binding","2/1069","14/22710",0.138708429451478,0.138708429451478,0.491300127075649,"S100a8/S100a9",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1069","14/22710",0.138708429451478,0.138708429451478,0.491300127075649,"Lpcat2/Lclat1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1069","14/22710",0.138708429451478,0.138708429451478,0.491300127075649,"Cacna1d/Tspoap1",2
"GO:0051213","dioxygenase activity","7/1069","92/22710",0.142545798939559,0.142545798939559,0.495416912317914,"Ptgs2/Ptgs1/Alox5/Kdm8/Alox12/Alox15/P3h2",7
"GO:0033612","receptor serine/threonine kinase binding","3/1069","28/22710",0.143020960028592,0.143020960028592,0.495416912317914,"Bmp8b/Magi2/Inhba",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1069","28/22710",0.143020960028592,0.143020960028592,0.495416912317914,"Apobec1/Elavl3/Cpeb3",3
"GO:0071813","lipoprotein particle binding","3/1069","28/22710",0.143020960028592,0.143020960028592,0.495416912317914,"Thbs1/Mapt/Colec12",3
"GO:0071814","protein-lipid complex binding","3/1069","28/22710",0.143020960028592,0.143020960028592,0.495416912317914,"Thbs1/Mapt/Colec12",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1069","60/22710",0.151336253934624,0.151336253934624,0.512643402194286,"Epha10/Flt1/Epha1/Igf1r/Nrp1",5
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1069","111/22710",0.152476959880039,0.152476959880039,0.512643402194286,"Myo1b/Sestd1/Tpcn1/Ncf1/Mtss2/Alox15/Stxbp6/Laptm4b",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1069","29/22710",0.154276372531535,0.154276372531535,0.512643402194286,"Spred1/Cdkn2a/Cdkn2b",3
"GO:0004697","protein kinase C activity","2/1069","15/22710",0.155283980826846,0.155283980826846,0.512643402194286,"Pkn3/Pkn1",2
"GO:0008381","mechanosensitive ion channel activity","2/1069","15/22710",0.155283980826846,0.155283980826846,0.512643402194286,"Tmem150c/Kcnk4",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1069","15/22710",0.155283980826846,0.155283980826846,0.512643402194286,"Lpcat2/Lclat1",2
"GO:0016594","glycine binding","2/1069","15/22710",0.155283980826846,0.155283980826846,0.512643402194286,"Srr/Gldc",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1069","15/22710",0.155283980826846,0.155283980826846,0.512643402194286,"Ggt5/Qpct",2
"GO:0022841","potassium ion leak channel activity","2/1069","15/22710",0.155283980826846,0.155283980826846,0.512643402194286,"Kcnk10/Kcnk4",2
"GO:0030159","receptor signaling complex scaffold activity","2/1069","15/22710",0.155283980826846,0.155283980826846,0.512643402194286,"Magi2/Lrrk2",2
"GO:0042834","peptidoglycan binding","2/1069","15/22710",0.155283980826846,0.155283980826846,0.512643402194286,"Reg2/Pglyrp1",2
"GO:1901981","phosphatidylinositol phosphate binding","11/1069","165/22710",0.155817516021704,0.155817516021704,0.512643402194286,"Myo1b/Bbs5/Sestd1/Btk/Tpcn1/Ncf1/Mtss2/Nrgn/Alox15/Stxbp6/Laptm4b",11
"GO:0031490","chromatin DNA binding","7/1069","95/22710",0.160193904599847,0.160193904599847,0.519358896422164,"Vax2/H1f8/Foxo3/Hmgn3/Grhl1/Grhl2/Bcl6",7
"GO:0005044","scavenger receptor activity","4/1069","45/22710",0.160500671002753,0.160500671002753,0.519358896422164,"Corin/Cxcl16/Enpp2/Tmprss3",4
"GO:0005504","fatty acid binding","4/1069","45/22710",0.160500671002753,0.160500671002753,0.519358896422164,"Acoxl/S100a8/S100a9/Snca",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1069","45/22710",0.160500671002753,0.160500671002753,0.519358896422164,"Cd40lg/Tnfsf8/Tnfsf13b/Cd70",4
"GO:0017091","AU-rich element binding","3/1069","30/22710",0.165797333127174,0.165797333127174,0.534299429879203,"Apobec1/Elavl3/Cpeb3",3
"GO:0016790","thiolester hydrolase activity","4/1069","46/22710",0.169697302417947,0.169697302417947,0.539483245247688,"Lyplal1/Ufsp1/Acot1/Haghl",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1069","46/22710",0.169697302417947,0.169697302417947,0.539483245247688,"Ttll7/Rimkla/Ttll3/Ttll8",4
"GO:0051879","Hsp90 protein binding","4/1069","46/22710",0.169697302417947,0.169697302417947,0.539483245247688,"Gucy1b1/Ppef2/Cyp2e1/Mapt",4
"GO:0001653","peptide receptor activity","10/1069","150/22710",0.170156853071218,0.170156853071218,0.539483245247688,"Cxcr2/Avpr2/Cxcr5/Ccr9/Ccr1/Ramp3/Ccr10/Tshr/Fpr1/Fpr2",10
"GO:0005003","ephrin receptor activity","2/1069","16/22710",0.172208540601487,0.172208540601487,0.539483245247688,"Epha10/Epha1",2
"GO:0042813","Wnt-activated receptor activity","2/1069","16/22710",0.172208540601487,0.172208540601487,0.539483245247688,"Egf/Fzd6",2
"GO:0048019","receptor antagonist activity","2/1069","16/22710",0.172208540601487,0.172208540601487,0.539483245247688,"Zfp653/Wfikkn1",2
"GO:0001968","fibronectin binding","3/1069","31/22710",0.177561035050557,0.177561035050557,0.55185393460689,"Thbs1/Sdc4/Mmp9",3
"GO:0070001","aspartic-type peptidase activity","3/1069","31/22710",0.177561035050557,0.177561035050557,0.55185393460689,"Astl/Asprv1/Bace2",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","21/1069","360/22710",0.183990435437876,0.183990435437876,0.568466147318534,"Atp6v1g3/Kcnab2/Slc2a8/Slc24a3/Slc9b2/Pkd2/Tpcn1/Slc6a13/Scn1b/Trpm2/Hcn2/Gm5426/Kcnmb4/Slc5a5/Slc6a20b/Atp1b2/Slc6a4/Atp6v0a1/Kcnk10/Kcnk4/Slc15a3",21
"GO:0015267","channel activity","25/1069","438/22710",0.186027455140549,0.186027455140549,0.568466147318534,"Chrng/Ano7/Kcnab2/P2rx3/Slc24a3/Mcoln3/Tmem150c/Pkd2/Tpcn1/P2rx7/Cacna2d4/Ttyh1/Ryr1/Scn1b/Trpm2/Hcn2/Kcnmb4/Cacna1d/Jph4/Gjb2/Tspoap1/Ttyh2/Kcnk10/Kcnk4/Trpm6",25
