"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042310","vasoconstriction","7/1082","101/23210",0.191860310370608,0.191860310370608,0.392637119973907,"Bmpr2/Ptgs2/Ptgs1/Avpr2/Nos1/Alox5/Slc6a4",7
"GO:1901222","regulation of NIK/NF-kappaB signaling","7/1082","101/23210",0.191860310370608,0.191860310370608,0.392637119973907,"Chil1/Adgrg3/Mmp8/Il18/Sphk1/App/Cd14",7
"GO:0009952","anterior/posterior pattern specification","14/1082","231/23210",0.191970595405903,0.191970595405903,0.392673757281311,"Bmpr2/Pbx1/Vangl2/Acvr2a/Ttn/Nckap1/Tcf7l1/Tulp3/Gdf11/Bmpr1a/Ppp2r3a/Wnt3/Arc/Hhex",14
"GO:0051302","regulation of cell division","10/1082","156/23210",0.192953804726596,0.192953804726596,0.394495057586387,"Zbtb18/Chmp4c/Map9/Tal1/Pdgfa/Igf1r/Map10/Cxcr5/Kif13a/Tgfb3",10
"GO:0043300","regulation of leukocyte degranulation","4/1082","49/23210",0.193754914831443,0.193754914831443,0.395562134632371,"Cd177/Il13/Pram1/Fer",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/1082","49/23210",0.193754914831443,0.193754914831443,0.395562134632371,"Foxp3/Shb/Il18/Cd83",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1082","49/23210",0.193754914831443,0.193754914831443,0.395562134632371,"Tnfrsf4/Hsh2d/Bcl2a1a/Cd74",4
"GO:0009913","epidermal cell differentiation","13/1082","213/23210",0.196223658332557,0.196223658332557,0.400409900875188,"Ptgs2/Ptgs1/Myo3b/Mcoln3/Myo7a/Tomt/Cdh23/Palld/Lats2/Stk4/Krt10/Grhl1/Grhl2",13
"GO:0045844","positive regulation of striated muscle tissue development","6/1082","84/23210",0.197519882639741,0.197519882639741,0.401055725823467,"Efnb2/Bmpr1a/Tbx2/Ccn4/Actn3/Adrb1",6
"GO:0048636","positive regulation of muscle organ development","6/1082","84/23210",0.197519882639741,0.197519882639741,0.401055725823467,"Efnb2/Bmpr1a/Tbx2/Ccn4/Actn3/Adrb1",6
"GO:0002691","regulation of cellular extravasation","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Adam8/Pawr/Plvap",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Mapt/Map1b/Gda",3
"GO:0032467","positive regulation of cytokinesis","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Igf1r/Map10/Cxcr5",3
"GO:0033598","mammary gland epithelial cell proliferation","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Cdkn2a/Areg/Mst1",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Tnip3/Ltf/Cd14",3
"GO:0035094","response to nicotine","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Chrng/Il13/Ppp1r1b",3
"GO:0060487","lung epithelial cell differentiation","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Foxj1/Numb/Grhl2",3
"GO:0071827","plasma lipoprotein particle organization","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Abca5/Pla2g7/Lipg",3
"GO:0090218","positive regulation of lipid kinase activity","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Vav2/Flt1/Fpr2",3
"GO:1901890","positive regulation of cell junction assembly","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Sdc4/Nrp1/Enpp2",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Ifih1/Mmp8/Lrrk2",3
"GO:2000036","regulation of stem cell population maintenance","3/1082","33/23210",0.197861110500054,0.197861110500054,0.401055725823467,"Tal1/Tcf7l1/Tead3",3
"GO:0008064","regulation of actin polymerization or depolymerization","11/1082","176/23210",0.199682612652604,0.199682612652604,0.404554909382978,"Nckap1/Tmsb15l/Baiap2l1/Wasf1/Dmtn/Tmod2/Alox15/Baiap2l2/Lima1/Fer/Spire1",11
"GO:0048511","rhythmic process","17/1082","291/23210",0.201712966511235,0.201712966511235,0.404628149405054,"Tnfrsf11a/Phlpp1/Igf1r/Arrb1/Kdm8/Foxo3/Amh/Crtc1/Zfhx3/Csf2/Slc6a4/Hlf/Inhba/Twist1/Enpp2/Rorb/Klf9",17
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/1082","67/23210",0.201912877302745,0.201912877302745,0.404628149405054,"Foxp3/Cd40lg/Aicda/Icosl/Bcl6",5
"GO:0016444","somatic cell DNA recombination","5/1082","67/23210",0.201912877302745,0.201912877302745,0.404628149405054,"Foxp3/Cd40lg/Aicda/Icosl/Bcl6",5
"GO:0060688","regulation of morphogenesis of a branching structure","5/1082","67/23210",0.201912877302745,0.201912877302745,0.404628149405054,"Pdgfa/Six1/Six4/Lrrk2/Etv5",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1082","67/23210",0.201912877302745,0.201912877302745,0.404628149405054,"Lhx2/Bex1/Egf/Lhx5/Disc1",5
"GO:0008654","phospholipid biosynthetic process","10/1082","158/23210",0.203377449196864,0.203377449196864,0.404628149405054,"Pigg/Pdgfa/Lpcat2/Plscr1/Pik3cb/Alox15/Mboat2/Sh3yl1/Fpr2/Lclat1",10
"GO:0030865","cortical cytoskeleton organization","4/1082","50/23210",0.203439368873145,0.203439368873145,0.404628149405054,"Fmnl2/Nckap1/Epb41l1/Ehd2",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/1082","50/23210",0.203439368873145,0.203439368873145,0.404628149405054,"Irak2/Il18/Ltf/Cd14",4
"GO:0045981","positive regulation of nucleotide metabolic process","4/1082","50/23210",0.203439368873145,0.203439368873145,0.404628149405054,"Nos1/P2rx7/App/Actn3",4
"GO:0099054","presynapse assembly","4/1082","50/23210",0.203439368873145,0.203439368873145,0.404628149405054,"Snca/Efnb2/Cadm1/App",4
"GO:1900544","positive regulation of purine nucleotide metabolic process","4/1082","50/23210",0.203439368873145,0.203439368873145,0.404628149405054,"Nos1/P2rx7/App/Actn3",4
"GO:0048565","digestive tract development","8/1082","121/23210",0.203519766867278,0.203519766867278,0.404628149405054,"Vangl2/Nckap1/Ptk6/Trp73/Ift172/Pdgfa/Klf5/Tbx2",8
"GO:1903409","reactive oxygen species biosynthetic process","8/1082","121/23210",0.203519766867278,0.203519766867278,0.404628149405054,"Ptgs2/Pkd2/Nos1/Ncf1/Foxo3/Clu/Mmp8/Aif1",8
"GO:0001675","acrosome assembly","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Spink2/Acrbp",2
"GO:0005980","glycogen catabolic process","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Pygl/Adrb1",2
"GO:0006027","glycosaminoglycan catabolic process","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Idua/Pglyrp1",2
"GO:0006390","mitochondrial transcription","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Mterf1b/Foxo3",2
"GO:0009251","glucan catabolic process","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Pygl/Adrb1",2
"GO:0010002","cardioblast differentiation","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Tbx2/Prickle1",2
"GO:0010763","positive regulation of fibroblast migration","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Thbs1/Dmtn",2
"GO:0014061","regulation of norepinephrine secretion","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Ptgs1/P2ry1",2
"GO:0015812","gamma-aminobutyric acid transport","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Sv2a/P2rx7",2
"GO:0021783","preganglionic parasympathetic fiber development","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Nrp1/Six1",2
"GO:0030002","cellular anion homeostasis","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Fgf23/Wnk4",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Fgf23/Wnk4",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Ddit4/Actn3",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Nckap1/Camsap3",2
"GO:0032274","gonadotropin secretion","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Acvr2a/Inhba",2
"GO:0032700","negative regulation of interleukin-17 production","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Prnp/Foxp3",2
"GO:0033604","negative regulation of catecholamine secretion","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Ptgs1/P2ry1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Cd86/Colec12",2
"GO:0036119","response to platelet-derived growth factor","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Mtss2/Fer",2
"GO:0042219","cellular modified amino acid catabolic process","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Ggt5/Dio2",2
"GO:0042670","retinal cone cell differentiation","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Casz1/Rorb",2
"GO:0045837","negative regulation of membrane potential","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Rnf122/Mapt",2
"GO:0048243","norepinephrine secretion","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Ptgs1/P2ry1",2
"GO:0048753","pigment granule organization","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Pmel/Kif13a",2
"GO:0051608","histamine transport","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Btk/Csf2",2
"GO:0051904","pigment granule transport","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Mreg/Myo7a",2
"GO:0060572","morphogenesis of an epithelial bud","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Sostdc1/Hhex",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Vangl2/Klf5",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Ddit4/Actn3",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/1082","18/23210",0.203812140783163,0.203812140783163,0.404628149405054,"Cd63/Spry2",2
"GO:1901863","positive regulation of muscle tissue development","6/1082","85/23210",0.204819197623312,0.204819197623312,0.405772484410458,"Efnb2/Bmpr1a/Tbx2/Ccn4/Actn3/Adrb1",6
"GO:0009135","purine nucleoside diphosphate metabolic process","7/1082","103/23210",0.204961329328328,0.204961329328328,0.405772484410458,"P2rx7/Ampd3/Ddit4/Gm3839/Aldoc/App/Actn3",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/1082","103/23210",0.204961329328328,0.204961329328328,0.405772484410458,"P2rx7/Ampd3/Ddit4/Gm3839/Aldoc/App/Actn3",7
"GO:0010657","muscle cell apoptotic process","7/1082","103/23210",0.204961329328328,0.204961329328328,0.405772484410458,"Cxcr2/Cdkn2a/Igf1r/Arrb1/Stk4/Alox12/Acot1",7
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","7/1082","103/23210",0.204961329328328,0.204961329328328,0.405772484410458,"Thbs1/Cdkn2b/Cav2/Tgfb1i1/Tgfb3/Wfikkn1/Lrg1",7
"GO:1900542","regulation of purine nucleotide metabolic process","7/1082","103/23210",0.204961329328328,0.204961329328328,0.405772484410458,"Nos1/P2rx7/Snca/Ddit4/Pdk2/App/Actn3",7
"GO:0097193","intrinsic apoptotic signaling pathway","17/1082","292/23210",0.20555077651186,0.20555077651186,0.406749992921146,"Ptgs2/Mapk8ip1/Mmp9/S100a8/S100a9/Trp73/Plaur/Ddias/Ddit4/Clu/Bcl2a1d/Bcl2a1a/Plscr1/Pdk2/Mapt/Lrrk2/Cd74",17
"GO:0001678","cellular glucose homeostasis","10/1082","159/23210",0.208677150361326,0.208677150361326,0.412552427495244,"Slc9b2/Unc13b/Oxct1/Igf1r/Arrb1/Pde4c/Cacna1d/Hmgn3/Gpld1/Pde8b",10
"GO:0030833","regulation of actin filament polymerization","10/1082","159/23210",0.208677150361326,0.208677150361326,0.412552427495244,"Nckap1/Tmsb15l/Baiap2l1/Wasf1/Dmtn/Tmod2/Alox15/Baiap2l2/Fer/Spire1",10
"GO:0048284","organelle fusion","8/1082","122/23210",0.209623845638533,0.209623845638533,0.412604595247705,"Cav2/Snca/Eea1/Tbc1d4/Sept8/Trarg1/Sphk1/Stxbp6",8
"GO:0060996","dendritic spine development","8/1082","122/23210",0.209623845638533,0.209623845638533,0.412604595247705,"Stau2/Cdkl5/Camk1/Disc1/Arc/Lrrk2/Spire1/Cpeb3",8
"GO:0043524","negative regulation of neuron apoptotic process","11/1082","178/23210",0.209649983066455,0.209649983066455,0.412604595247705,"Trp73/Nos1/Snca/Ndnf/Arrb1/Adam8/Nrp1/Tert/Six1/Six4/Tgfb3",11
"GO:0000186","activation of MAPKK activity","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Map3k15/Egf/Lrrk2",3
"GO:0001773","myeloid dendritic cell activation","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Spi1/Pirb/Csf2",3
"GO:0006739","NADP metabolic process","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Kcnab2/Nudt17/Ncf1",3
"GO:0010714","positive regulation of collagen metabolic process","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Idua/Il18/Tgfb3",3
"GO:0031069","hair follicle morphogenesis","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Wnt10a/Gorab/Sostdc1",3
"GO:0042832","defense response to protozoan","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Tlr12/Pf4/Irgm2",3
"GO:0060479","lung cell differentiation","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Foxj1/Numb/Grhl2",3
"GO:0097366","response to bronchodilator","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Thbs1/Ppp1r1b/Pde1b",3
"GO:2000406","positive regulation of T cell migration","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Adam8/App/Aif1",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/1082","34/23210",0.210043559967702,0.210043559967702,0.412604595247705,"Foxp3/Nos1/Arrb1",3
"GO:0045428","regulation of nitric oxide biosynthetic process","5/1082","68/23210",0.210256680446063,0.210256680446063,0.412604595247705,"Ptgs2/Pkd2/Clu/Mmp8/Aif1",5
"GO:0055081","anion homeostasis","5/1082","68/23210",0.210256680446063,0.210256680446063,0.412604595247705,"Slc7a11/Fgf23/Tlcd2/Wnk4/Lipg",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1082","68/23210",0.210256680446063,0.210256680446063,0.412604595247705,"S100a8/S100a9/Trp73/Clu/Plscr1",5
"GO:0032612","interleukin-1 production","7/1082","104/23210",0.211636492393779,0.211636492393779,0.415120664652117,"Il1r2/P2rx7/Tmem106a/Sphk1/Serpinb1a/Naip5/App",7
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","6/1082","86/23210",0.21221385744287,0.21221385744287,0.415486220928657,"Il21/P2rx7/Klrb1c/Cadm1/H2-Q1/Cd226",6
"GO:0032611","interleukin-1 beta production","6/1082","86/23210",0.21221385744287,0.21221385744287,0.415486220928657,"P2rx7/Tmem106a/Sphk1/Serpinb1a/Naip5/App",6
"GO:0035304","regulation of protein dephosphorylation","6/1082","86/23210",0.21221385744287,0.21221385744287,0.415486220928657,"Magi2/Pirb/Pawr/Dlc1/Ppp1r1b/Ppp4r4",6
"GO:0060079","excitatory postsynaptic potential","6/1082","86/23210",0.21221385744287,0.21221385744287,0.415486220928657,"Snca/Mpp2/Lrrk2/App/Celf4/Npas4",6
"GO:0045017","glycerolipid biosynthetic process","9/1082","141/23210",0.21245827461583,0.21245827461583,0.415773244595677,"Pigg/Pdgfa/Lpcat2/Plscr1/Pik3cb/Alox15/Gpld1/Sh3yl1/Fpr2",9
"GO:0007032","endosome organization","4/1082","51/23210",0.213262436623341,0.213262436623341,0.41715490061523,"Rilp/Laptm4b/Pheta2/Ggnbp1",4
"GO:0034612","response to tumor necrosis factor","11/1082","179/23210",0.214711315205021,0.214711315205021,0.419795812132802,"Tnfrsf11a/Foxo3/Plvap/Ccl17/Gch1/Cxcl16/Ccl1/Ccl6/Wfdc21/Sphk1/Cd14",11
"GO:0051153","regulation of striated muscle cell differentiation","8/1082","123/23210",0.215798245736679,0.215798245736679,0.421726952829865,"Ankrd23/Il1f9/Cxcl9/Ehd2/Efnb2/Ccn4/Actn3/Adrb1",8
"GO:0009914","hormone transport","21/1082","373/23210",0.216023510846919,0.216023510846919,0.421973169891574,"Ptgs1/Acvr2a/Btk/P2ry1/Slc9b2/Oxct1/Spp1/Nos1/Hcar2/Fgf23/Arrb1/Trpm2/Pde4c/Cacna1d/Hmgn3/Rph3al/Inhba/Gpld1/Pde8b/Dio2/Fam3b",21
"GO:0016052","carbohydrate catabolic process","9/1082","142/23210",0.218219180252863,0.218219180252863,0.423690002375326,"Chil3/P2rx7/Ddit4/Gm3839/Aldoc/Pygl/App/Actn3/Adrb1",9
"GO:0048704","embryonic skeletal system morphogenesis","7/1082","105/23210",0.218390764991707,0.218390764991707,0.423690002375326,"Tulp3/Twist1/Six1/Six4/Tgfb3/Osr2/Grhl2",7
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","7/1082","105/23210",0.218390764991707,0.218390764991707,0.423690002375326,"Thbs1/Cdkn2b/Cav2/Tgfb1i1/Tgfb3/Wfikkn1/Lrg1",7
"GO:0000281","mitotic cytokinesis","5/1082","69/23210",0.218709391636957,0.218709391636957,0.423690002375326,"Chmp4c/Map9/Ank3/Cul7/Trim36",5
"GO:0006766","vitamin metabolic process","5/1082","69/23210",0.218709391636957,0.218709391636957,0.423690002375326,"Kynu/Fgf23/Rbp1/Acpp/Gsto2",5
"GO:0032637","interleukin-8 production","5/1082","69/23210",0.218709391636957,0.218709391636957,0.423690002375326,"Chil1/Arrb1/Il18/Cd14/Cd74",5
"GO:0043407","negative regulation of MAP kinase activity","5/1082","69/23210",0.218709391636957,0.218709391636957,0.423690002375326,"Mapk8ip1/Spred1/Trp73/Ptpn5/Spry2",5
"GO:0048146","positive regulation of fibroblast proliferation","5/1082","69/23210",0.218709391636957,0.218709391636957,0.423690002375326,"Egf/Pdgfa/Il13/Sphk1/Cd74",5
"GO:1903670","regulation of sprouting angiogenesis","5/1082","69/23210",0.218709391636957,0.218709391636957,0.423690002375326,"Ptgs2/Spred1/Thbs1/Nrp1/Mmrn2",5
"GO:0030258","lipid modification","13/1082","218/23210",0.21888088643391,0.21888088643391,0.423690002375326,"Acoxl/A3galt2/Cyp2e1/Plppr3/Inpp4b/Plppr2/Pik3cb/Acaa1b/Alox12/Efr3b/Twist1/Ehhadh/Pla2g7",13
"GO:0050679","positive regulation of epithelial cell proliferation","12/1082","199/23210",0.219581830733087,0.219581830733087,0.423690002375326,"Bmpr2/Ecm1/F3/Cav2/Bmpr1a/Egr3/Mst1/Twist1/Osr2/Eppk1/Acvrl1/Lrg1",12
"GO:0070507","regulation of microtubule cytoskeleton organization","12/1082","199/23210",0.219581830733087,0.219581830733087,0.423690002375326,"Map2/Chmp4c/Map9/Mapre3/Snca/Apc2/Camsap3/Gas2l1/Mapt/Map1b/Trim36/Gda",12
"GO:0042475","odontogenesis of dentin-containing tooth","6/1082","87/23210",0.219699651441484,0.219699651441484,0.423690002375326,"Wnt10a/Csf1/Bmpr1a/Nectin1/Ccdc154/Sostdc1",6
"GO:0070252","actin-mediated cell contraction","6/1082","87/23210",0.219699651441484,0.219699651441484,0.423690002375326,"Nos1/Fxyd1/Scn1b/Cacna1d/Emp2/Adrb1",6
"GO:0001975","response to amphetamine","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Ppp1r1b/Pde1b",2
"GO:0002726","positive regulation of T cell cytokine production","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Il18/Rsad2",2
"GO:0006309","apoptotic DNA fragmentation","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Cdkn2a/Dnase1l3",2
"GO:0006883","cellular sodium ion homeostasis","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Atp1b2/Tmprss3",2
"GO:0009074","aromatic amino acid family catabolic process","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Kynu/Hdc",2
"GO:0009435","NAD biosynthetic process","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Kynu/Nmnat3",2
"GO:0010766","negative regulation of sodium ion transport","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Hecw2/Wnk4",2
"GO:0010984","regulation of lipoprotein particle clearance","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Gpld1/Lipg",2
"GO:0030220","platelet formation","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Tal1/Clec1b",2
"GO:0030859","polarized epithelial cell differentiation","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Camsap3/Numb",2
"GO:0032011","ARF protein signal transduction","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Arfgef3/Psd3",2
"GO:0032012","regulation of ARF protein signal transduction","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Arfgef3/Psd3",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Aicda/Hddc3",2
"GO:0035994","response to muscle stretch","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Ankrd23/Ttn",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Thbs1/Spry2",2
"GO:0044794","positive regulation by host of viral process","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Cav2/Zfp72",2
"GO:0046068","cGMP metabolic process","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Gucy1b1/Gucy1a1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Prnp/Pawr",2
"GO:0051905","establishment of pigment granule localization","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Mreg/Myo7a",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Siglece/Alox15",2
"GO:0060456","positive regulation of digestive system process","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Pawr/Adrb1",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Igf1r/Pde8b",2
"GO:0090036","regulation of protein kinase C signaling","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Phlpp1/Sez6l2",2
"GO:1900424","regulation of defense response to bacterium","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Unc13b/Klk7",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Rgs9/Arc",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Dock7/Tert",2
"GO:2000345","regulation of hepatocyte proliferation","2/1082","19/23210",0.221191958452852,0.221191958452852,0.423690002375326,"Cdkn2a/Plau",2
"GO:0009072","aromatic amino acid family metabolic process","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Kynu/Hdc/Il4i1",3
"GO:0016572","histone phosphorylation","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Ppp1r1b/Twist1/Pkn1",3
"GO:0031279","regulation of cyclase activity","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Nos1/Cacna1d/Adrb1",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Snca/Pdk2/Papss2",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Snca/Pdk2/Papss2",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Snca/Pdk2/Papss2",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Cd63/Nrp1/Spry2",3
"GO:0046461","neutral lipid catabolic process","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Gpld1/Lipg/Dagla",3
"GO:0046464","acylglycerol catabolic process","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Gpld1/Lipg/Dagla",3
"GO:0046686","response to cadmium ion","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Prnp/Mmp9/Ncf1",3
"GO:0055090","acylglycerol homeostasis","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Apoc4/Il18/Lipg",3
"GO:0070328","triglyceride homeostasis","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Apoc4/Il18/Lipg",3
"GO:1901068","guanosine-containing compound metabolic process","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Hddc3/Ampd3/Lrrk2",3
"GO:1903959","regulation of anion transmembrane transport","3/1082","35/23210",0.222384788393854,0.222384788393854,0.423690002375326,"Thbs1/Prnp/Fxyd1",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/1082","52/23210",0.223213626503261,0.223213626503261,0.425078581314926,"Spi1/Bmpr1a/Klf5/Tert",4
"GO:0072073","kidney epithelium development","9/1082","143/23210",0.224040056030606,0.224040056030606,0.426270435966445,"Cxcr2/Pbx1/Gdf11/Efnb2/Myo1e/Wnk4/Six1/Six4/Basp1",9
"GO:0090288","negative regulation of cellular response to growth factor stimulus","9/1082","143/23210",0.224040056030606,0.224040056030606,0.426270435966445,"Thbs1/Cav2/Tgfb1i1/Mmrn2/Spry2/Sostdc1/Tgfb3/Wfikkn1/Hhex",9
"GO:0022600","digestive system process","7/1082","106/23210",0.225221087546357,0.225221087546357,0.428325798427971,"F11r/Aco1/Pawr/Wnk4/Lima1/Tff1/Adrb1",7
"GO:0006631","fatty acid metabolic process","21/1082","376/23210",0.226629107189912,0.226629107189912,0.430685221023882,"Ankrd23/Erfe/Ptgs2/Ptgs1/Acoxl/Snca/Acadsb/Cyp2e1/Ggt5/Acaa1b/Alox12/Alox15/Pdk2/Sphk1/Twist1/Pnpla8/Acot1/Ehhadh/Cd74/Lipg/Dagla",21
"GO:0046390","ribose phosphate biosynthetic process","14/1082","239/23210",0.226773465927712,0.226773465927712,0.430685221023882,"Gucy1b1/Gucy1a1/P2rx7/Snca/Ampd3/Ddit4/Gm5426/Gm3839/Aldoc/Pdk2/Pygl/App/Actn3/Papss2",14
