"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005802","trans-Golgi network","40/2777","219/23436",0.00351059998854051,0.00351059998854051,0.0368779883321056,"Arfgef1/Myo1b/Pam/Klhl20/Optn/Golga1/Slc24a5/Ap4e1/Ocrl/Nsg1/Lap3/Plod3/Plekha8/Arfip2/Gga2/Pcsk4/March9/Atp11a/D230025D16Rik/Ap1m2/Yipf2/Dop1a/Chst2/Bsn/Clasp2/Nsg2/Cpd/Wipi1/Cltb/Scamp1/Fam91a1/Pick1/Pheta2/Lrrk2/Smpd4/Snx9/Rab12/Prepl/Pi4k2a/Gbf1",40
"GO:0036038","MKS complex","6/2777","14/23436",0.00354476447711639,0.00354476447711639,0.0368779883321056,"Tctn1/Cep290/Tmem17/B9d1/Mks1/Tmem216",6
"GO:0042575","DNA polymerase complex","6/2777","14/23436",0.00354476447711639,0.00354476447711639,0.0368779883321056,"Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2",6
"GO:1990023","mitotic spindle midzone","6/2777","14/23436",0.00354476447711639,0.00354476447711639,0.0368779883321056,"Kif18a/Rcc2/Ttc28/Map10/Aurkb/Kif18b",6
"GO:0019005","SCF ubiquitin ligase complex","16/2777","67/23436",0.0043943897571791,0.0043943897571791,0.0449676121830407,"Cul4b/Fbxo44/Fbxo2/Fbxl18/Dmac2/Usp47/Fbxl19/Cul4a/Cks1brt/Lrrc29/Fbxl22/Skp2/Fbxo45/Ccnf/Fbxl17/Btrc",16
"GO:0000794","condensed nuclear chromosome","30/2777","155/23436",0.00450687029302643,0.00450687029302643,0.0453747722201133,"Sgo2a/Kifap3/Rad51/Ncaph/Dsn1/Aurka/Xlr/Rcc1/Brca2/Kmt5c/Blm/Syce2/Ccnb1ip1/Ncapd3/H2afx/Hormad2/Hus1/Aurkb/Mis12/Tubg1/Brca1/Cenpk/Mis18bp1/Mlh3/Rad1/Sgo1/Lrpprc/Rad9a/Incenp/Smc3",30
"GO:0000780","condensed nuclear chromosome, centromeric region","9/2777","29/23436",0.00495607762454312,0.00495607762454312,0.0483380597262183,"Sgo2a/Dsn1/Aurka/Kmt5c/Aurkb/Mis12/Cenpk/Mis18bp1/Sgo1",9
"GO:0030990","intraciliary transport particle","9/2777","29/23436",0.00495607762454312,0.00495607762454312,0.0483380597262183,"Ttc30a1/Ift80/Ift74/Ift172/Ift122/Wdr35/Rabl2/Ift57/Dync2li1",9
"GO:0000940","condensed chromosome outer kinetochore","6/2777","15/23436",0.00532096724645606,0.00532096724645606,0.051098519467991,"Bod1l/Nup133/Ska3/Bod1/Spdl1/Ska2",6
"GO:0090533","cation-transporting ATPase complex","5/2777","11/23436",0.00580136414770326,0.00580136414770326,0.0548677661816273,"Atp1b1/Atp1a2/Slc9a1/Atp2a2/Fxyd4",5
"GO:0015030","Cajal body","10/2777","35/23436",0.00600534377445932,0.00600534377445932,0.055137808494838,"Oip5/Zc3h8/Toe1/Fbl/Zfp473/Isg20/Cdk2/Npat/Gemin4/Nolc1",10
"GO:0019867","outer membrane","34/2777","185/23436",0.00609491289517139,0.00609491289517139,0.055137808494838,"Acsl3/Bcl2/Mtx2/Rmdn3/Mavs/Gk/Armcx1/Armcx2/Mgarp/Slc44a1/Usp30/Pebp1/Bri3bp/Rab11fip5/Bid/Nucb2/Bnip3/Cisd1/Nutf2/Bcl2l2/Qtrt1/Vps13c/Rnf185/Gja1/Mief2/Rhot1/Akap1/Vat1/Syne3/Lrrk2/Letmd1/Opa1/Qtrt2/Itpr3",34
"GO:0031968","organelle outer membrane","34/2777","185/23436",0.00609491289517139,0.00609491289517139,0.055137808494838,"Acsl3/Bcl2/Mtx2/Rmdn3/Mavs/Gk/Armcx1/Armcx2/Mgarp/Slc44a1/Usp30/Pebp1/Bri3bp/Rab11fip5/Bid/Nucb2/Bnip3/Cisd1/Nutf2/Bcl2l2/Qtrt1/Vps13c/Rnf185/Gja1/Mief2/Rhot1/Akap1/Vat1/Syne3/Lrrk2/Letmd1/Opa1/Qtrt2/Itpr3",34
"GO:0030686","90S preribosome","9/2777","30/23436",0.00634814533643982,0.00634814533643982,0.0558109738251863,"Wdr12/Noc4l/Pwp2/Utp20/Fbxw9/Utp6/Bop1/Wdr36/Srfbp1",9
"GO:1902555","endoribonuclease complex","9/2777","30/23436",0.00634814533643982,0.00634814533643982,0.0558109738251863,"Prkra/Tsen2/Tsen34/Tsen54/Rpp40/Prorp/Drosha/Pop1/Dgcr8",9
"GO:0017053","transcriptional repressor complex","18/2777","82/23436",0.00673995966969679,0.00673995966969679,0.0584326912884531,"Suv39h1/Tbl1x/Rbbp4/Prdm16/Ski/Rbpj/Ncor2/Jazf1/Hdac2/Sirt1/Zfpm1/Sin3a/Hdac5/Mta1/Sp1/Cbx5/Tfap4/Pou5f1",18
"GO:0010369","chromocenter","6/2777","16/23436",0.00767005058108297,0.00767005058108297,0.0655852919189935,"Oip5/Mbd6/Esco2/Aurkb/Cbx5/Incenp",6
"GO:1905348","endonuclease complex","9/2777","31/23436",0.00802192906544424,0.00802192906544424,0.0676671968109308,"Prkra/Tsen2/Tsen34/Tsen54/Rpp40/Prorp/Drosha/Pop1/Dgcr8",9
"GO:1904949","ATPase complex","20/2777","96/23436",0.00814566151816224,0.00814566151816224,0.0677947688458977,"Atp1b1/Atp1a2/Ino80/Rbbp4/Slc9a1/Rfc1/Helq/Atp2a2/Fxyd4/Ruvbl2/Srcap/Hdac2/Smarcc2/Hmgxb4/Smarcc1/Suz12/Atad5/Mta1/Rfc4/Brd8",20
"GO:0005881","cytoplasmic microtubule","17/2777","78/23436",0.00894181930890025,0.00894181930890025,0.073441812329333,"Spaca9/Ttc30a1/Kif18a/Mid1/Trpv4/Clip1/Clip2/Map10/Cep162/Clasp2/Tubg1/Hdac6/Kif18b/Dcxr/Dync1h1/Tuba1b/Bysl",17
"GO:0032040","small-subunit processome","10/2777","37/23436",0.00914612949280644,0.00914612949280644,0.0737982273182656,"Nop56/Noc4l/Fbl/Pwp2/Utp20/Utp6/Wdr46/Wdr36/Gm9493/Pdcd11",10
"GO:0044853","plasma membrane raft","24/2777","123/23436",0.00930660717680664,0.00930660717680664,0.0737982273182656,"Atp1b1/Atp1a2/Tfpi/Kif18a/Coro1c/Smo/Lrp6/Lipe/Smpd2/Insr/Slc27a1/Bmpr1a/Prkar2a/Rangrf/Pld2/Hdac6/Ptch1/Bves/Lrrk2/Tsc2/Ms4a1/Gnaq/Asah2/Sorbs1",24
"GO:0005743","mitochondrial inner membrane","68/2777","433/23436",0.0093398936934837,0.0093398936934837,0.0737982273182656,"Tmem70/Tmem177/Coq4/Endog/Slc25a25/Sqor/Mtln/Uqcc1/Apoo/Timm8a1/Mccc1/Hadh/Ndufaf6/Coq3/Stoml2/Atad3a/Tyms/Pisd/Ociad2/Coq2/Sirt4/Slc25a13/Sfxn5/Chchd6/Slc25a26/Dmac2/Coq8b/Timm50/Mrpl17/Coq7/Ndufab1/Tufm/Slc25a22/Chchd10/Atp23/Shmt2/Slc25a15/Mpv17l2/Slc27a1/Coq9/Slc25a37/Fdx1/Clpx/Bckdhb/Exog/Dusp18/Mtfp1/Akap1/Atp5g1/Slc25a39/Immp2l/Dmac2l/Timm13/Timm9/Coq6/Atpsckmt/Tmem65/Lrrk2/Letmd1/Trap1/Opa1/Eci1/Fahd1/Slc25a23/Fech/Afg3l2/Aldh18a1/Cox15",68
"GO:0016605","PML body","16/2777","73/23436",0.010419804336774,0.010419804336774,0.0803398467529829,"Klhl20/Rad51/Skil/Ski/Agap3/Chek2/Sptbn4/Isg20/Blm/Sirt1/Nr2c1/Rb1/Rpain/Smc6/Cbx5/Pias2",16
"GO:0000151","ubiquitin ligase complex","47/2777","283/23436",0.0105247594466229,0.0105247594466229,0.0803398467529829,"Bard1/Klhl20/Dtl/Bcor/Cul4b/Ikbkg/Klhl15/Pdcd6/Zyg11b/Mad2l2/Fbxo44/Fbxo2/Mib2/Depdc5/Fbxl18/Cdk8/Rad18/Dmac2/Det1/Usp47/Fbxl19/Derl3/Cul4a/Dcun1d2/Klhl2/Zswim4/Cks1brt/Lrrc29/Fbxl22/Ube2cbp/Dcaf1/Tnfaip1/Brca1/Dcaf7/Rnf144a/Sel1l/Skp2/Kctd17/Cbx7/Klhl22/Fbxo45/Rnf168/Ccnf/Cul7/Fbxl17/Btrc/Pcgf6",47
"GO:0000800","lateral element","6/2777","17/23436",0.0106826254915223,0.0106826254915223,0.0803398467529829,"Rad51/Brca2/Blm/Brca1/Incenp/Smc3",6
"GO:0030014","CCR4-NOT complex","6/2777","17/23436",0.0106826254915223,0.0106826254915223,0.0803398467529829,"Cnot9/Tnks1bp1/Cnot7/Noct/Cnot10/Patl1",6
"GO:0005769","early endosome","44/2777","263/23436",0.0114648014330573,0.0114648014330573,0.0851958301980326,"Tgfbrap1/Myo1b/Pikfyve/Cxcr4/Rps6kc1/Vps18/Kif16b/Pmepa1/Ocrl/Siah2/Ldlrap1/Ece1/Rcc2/Mib2/Zfyve28/Nsg1/Rabgef1/Snx8/Rab11fip5/Ret/Lrp6/Apoe/Cd22/Inpp5f/Ifitm1/Slc35d3/Rab20/Usp10/Trf/Tmem108/Nsg2/Gja1/Ankrd13b/Washc5/Pick1/Pheta2/Mgrn1/Tfrc/Rubcn/App/Neurl1b/Ldlrad4/Pi4k2a/Adrb1",44
"GO:0005643","nuclear pore","15/2777","68/23436",0.0121452858979742,0.0121452858979742,0.0891907682662374,"Nup188/Nup35/Nup160/Nxt1/Ndc1/Pom121/Nup205/Nup62/Nup43/Nutf2/Nup133/Xpo4/Nup85/Nup155/Ranbp1",15
"GO:0005871","kinesin complex","13/2777","56/23436",0.0123601960910714,0.0123601960910714,0.0897135407834187,"Kifap3/Kif18a/Kif16b/Kif24/Kif1b/Klc3/Kif7/Disc1/Kif18b/Kif19a/Klc1/Kifc5b/Kif11",13
"GO:0030427","site of polarized growth","36/2777","208/23436",0.0125643642129697,0.0125643642129697,0.0901472229678286,"Cxcr4/Rapgef4/Ctsz/Usp9x/Dlg3/Stmn2/Lrig2/Abitram/Fkbp15/Dvl1/Acap3/Trpv4/Orai2/Fscn1/Smo/Cyfip1/Trpm1/Pak1/Taok2/Sirt1/Arhgef7/Prex1/Disc1/Ncam1/Myo9a/Clasp2/Sncb/Ptch1/Klc1/Nptxr/Lrrk2/App/Tiam1/Tsc2/Stx3/Pi4k2a",36
"GO:0005652","nuclear lamina","5/2777","13/23436",0.0131927749742114,0.0131927749742114,0.0924472950550324,"Nup35/Pcna/Cask/Lmna/Hlcs",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/2777","13/23436",0.0131927749742114,0.0131927749742114,0.0924472950550324,"Atp1b1/Atp1a2/Slc9a1/Atp2a2/Fxyd4",5
"GO:0005758","mitochondrial intermembrane space","16/2777","75/23436",0.0134733454481845,0.0134733454481845,0.0924472950550324,"Dtymk/Timm8a1/Stoml2/Diablo/Cox19/Sdhaf3/Chchd4/Chchd10/Thop1/Shmt2/Dusp18/Timm13/Timm9/Trap1/Opa1/Nme4",16
"GO:0005942","phosphatidylinositol 3-kinase complex","8/2777","28/23436",0.0134773501812943,0.0134773501812943,0.0924472950550324,"Pik3c2a/Socs2/Atg14/Pik3cb/Pik3r6/Socs3/Socs1/Socs5",8
"GO:0032391","photoreceptor connecting cilium","11/2777","45/23436",0.0140212141294809,0.0140212141294809,0.0938008101080481,"Kifap3/Nphp1/Rpgr/Nphp4/Ift122/Myo7a/Cfap410/Cep290/Spata7/Ttc8/Ift57",11
"GO:0031970","organelle envelope lumen","18/2777","88/23436",0.0140389957042579,0.0140389957042579,0.0938008101080481,"Dtymk/Timm8a1/Stoml2/Diablo/Cox19/Sdhaf3/Chchd4/Chchd10/Thop1/Shmt2/Dusp18/Timm13/Timm9/Trap1/Opa1/App/Nme4/Tubb5",18
"GO:0005741","mitochondrial outer membrane","30/2777","168/23436",0.0141254845575863,0.0141254845575863,0.0938008101080481,"Acsl3/Bcl2/Mtx2/Rmdn3/Mavs/Gk/Armcx1/Armcx2/Mgarp/Slc44a1/Usp30/Pebp1/Bri3bp/Rab11fip5/Bid/Bnip3/Cisd1/Bcl2l2/Qtrt1/Vps13c/Rnf185/Gja1/Mief2/Rhot1/Akap1/Vat1/Lrrk2/Letmd1/Opa1/Qtrt2",30
"GO:0097470","ribbon synapse","7/2777","23/23436",0.0143029695663305,0.0143029695663305,0.0939796227460828,"Nphp4/Atp2a2/Cplx3/Bsn/Nlgn2/Pacsin1/Stx3",7
"GO:1902554","serine/threonine protein kinase complex","17/2777","82/23436",0.0146577931656529,0.0146577931656529,0.095307799860002,"Pcna/Ikbkg/Ccne2/Phkg1/Ccne1/Cdk1/Cdk2/Cks1brt/Phkb/Rb1/Acvr2b/Smcr8/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Tbc1d5",17
"GO:0016234","inclusion body","16/2777","76/23436",0.0152409605173783,0.0152409605173783,0.0980780204753702,"Ifi204/Sfmbt2/Prdm16/Rad18/Pold1/Gys1/Sergef/Urb2/Nefh/Dvl2/Trim37/Hdac6/Sncb/Slf1/Pick1/Lrrk2",16
"GO:0044291","cell-cell contact zone","17/2777","83/23436",0.0164562117554652,0.0164562117554652,0.104817761235133,"Atp1b1/Atp1a2/Camk2d/Slc9a1/Atp2a2/Nectin2/Sptbn4/Pak1/Ank3/Gja1/Rangrf/Pecam1/Actn1/Tmem65/Pkp2/Tiam1/Afdn",17
"GO:0036464","cytoplasmic ribonucleoprotein granule","34/2777","198/23436",0.0167003961839845,0.0167003961839845,0.105298617087749,"Stau2/Bard1/Cnot9/Dis3l2/Dyrk3/Uhmk1/Eid1/Tdrkh/Pabpc4/Zc3h12a/Pms2/Tnrc6a/Atxn2l/Syne1/Zc3h12d/Ckap4/Lig4/Rbpms/Cnot7/Ogfod1/Ajuba/Ddx25/Ctsh/Noct/Kpna2/Helz/Nsun2/Zfp36l1/Larp4/Socs1/Mcrip2/Tubb5/Khsrp/Patl1",34
"GO:0098791","Golgi subcompartment","67/2777","438/23436",0.0170530430079335,0.0170530430079335,0.10644688951268,"Arfgef1/Myo1b/Chpf/Pam/Klhl20/Optn/Qsox2/Gpsm1/Golga2/Golga1/Slc24a5/Ap4e1/Pmepa1/Ocrl/Apoo/Slc35a1/Fktn/Plk3/Man1c1/B3galt6/Abcb1b/Nsg1/Lap3/Tpst1/Rhbdd2/Cux1/Plod3/Plekha8/Man2a2/Acer3/Arfip2/Nucb2/Xylt1/Gga2/Pcsk4/March9/Atp11a/D230025D16Rik/Ap1m2/Yipf2/Lman1l/Dop1a/Chst2/Bsn/Scap/Clasp2/Nsg2/Irgm2/Cpd/Wipi1/Cltb/Scamp1/Fam91a1/Pick1/Kdelr3/Pheta2/Lrrk2/Smpd4/St6gal1/Snx9/Rab26/Rab40c/Rab12/Prepl/Slc35a4/Pi4k2a/Gbf1",67
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/2777","171/23436",0.0178249096324979,0.0178249096324979,0.1101633289429,"Kifap3/Uhmk1/Wdr34/Ttc30a1/Spef1/Ada/Kcnab1/Drc1/Ift172/Tulp3/Spef1l/Nek4/Atg14/Dync2h1/Cep162/Ctsh/Bsn/Prkar2a/Dnah17/Ccdc40/Wdr35/Spata7/Lrrk2/Ranbp1/Ift57/Arl6/Arl13b/Lca5l/Dync2li1/Camk2a",30
"GO:0031588","nucleotide-activated protein kinase complex","5/2777","14/23436",0.0185527808059309,0.0185527808059309,0.112435350208657,"Prkab2/Sik2/Prkar2a/Nim1k/Sik1",5
"GO:0038201","TOR complex","5/2777","14/23436",0.0185527808059309,0.0185527808059309,0.112435350208657,"Prr5l/Tti1/Akt1s1/Sesn1/Prr5",5
"GO:0005637","nuclear inner membrane","10/2777","41/23436",0.0190070110684659,0.0190070110684659,0.113860077986546,"Tmem201/P2rx7/Tmem120b/Tmem43/Itpr1/Sirt1/Lemd3/Smad1/Ern1/Tm7sf2",10
"GO:0033267","axon part","68/2777","448/23436",0.0191526859682259,0.0191526859682259,0.113860077986546,"Cxcr4/Cacna1b/Tanc1/Rapgef4/Kcnip3/Aurka/Ctsz/Usp9x/Gria3/Cyp19a1/Dlg3/Stmn2/Pfn2/Kcnab1/Hcn3/Hcn4/Lrig2/Kcna2/Amigo1/Prss12/Camk2d/Abitram/Fkbp15/Prkcz/Dvl1/Acap3/Cad/Trpv4/Pebp1/Orai2/Fscn1/Smo/Grik5/Sptbn4/Blvrb/Kcnc1/Cyfip1/Pak1/Taok2/Rgs10/Sirt1/Ank3/Arhgef7/Rab3a/Prex1/Disc1/Gnrh1/Ncam1/Cplx3/Myo9a/Bsn/Clasp2/Glra1/Serpinf1/Atp5g1/Slc18a1/Sncb/Ptch1/Ankrd9/Klc1/Nptxr/Lrrk2/Ranbp1/App/Tiam1/Tsc2/Pacsin1/Stx3",68
"GO:0030496","midbody","25/2777","139/23436",0.021636866323612,0.021636866323612,0.126376930251898,"Nat10/Tbck/Rcc2/Lap3/Ttc28/Bcl3/Nup62/Prc1/Syne1/Cdk1/Urb2/Map10/Anln/Pik3cb/Klhdc8b/Aurkb/Tex14/Ptch1/Pkn1/Pdxp/Rab11fip3/Wiz/Ctdp1/Incenp/Lzts2",25
"GO:0035770","ribonucleoprotein granule","35/2777","209/23436",0.021851791346585,0.021851791346585,0.126376930251898,"Stau2/Fastkd2/Bard1/Cnot9/Dis3l2/Dyrk3/Uhmk1/Eid1/Tdrkh/Pabpc4/Zc3h12a/Pms2/Tnrc6a/Atxn2l/Syne1/Zc3h12d/Ckap4/Lig4/Rbpms/Cnot7/Ogfod1/Ajuba/Ddx25/Ctsh/Noct/Kpna2/Helz/Nsun2/Zfp36l1/Larp4/Socs1/Mcrip2/Tubb5/Khsrp/Patl1",35
"GO:0150034","distal axon","57/2777","369/23436",0.0218655531936674,0.0218655531936674,0.126376930251898,"Cxcr4/Cacna1b/Tanc1/Rapgef4/Kcnip3/Ctsz/Usp9x/Gria3/Cyp19a1/Dlg3/Stmn2/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/Abitram/Fkbp15/Dvl1/Acap3/Cad/Trpv4/Pebp1/Orai2/Fscn1/Smo/Grik5/Blvrb/Kcnc1/Cyfip1/Pak1/Taok2/Rgs10/Sirt1/Arhgef7/Rab3a/Prex1/Disc1/Gnrh1/Ncam1/Cplx3/Myo9a/Clasp2/Glra1/Atp5g1/Slc18a1/Sncb/Ptch1/Klc1/Nptxr/Lrrk2/App/Tiam1/Tsc2/Pacsin1/Stx3",57
"GO:0008023","transcription elongation factor complex","12/2777","54/23436",0.0221619444796861,0.0221619444796861,0.126914853466479,"Aff3/Cdc73/Ssrp1/Zc3h8/Mms22l/Aff1/Ercc6/Rb1/Aff4/Eaf2/Nelfe/Elp2",12
"GO:0031519","PcG protein complex","11/2777","48/23436",0.0224433217699854,0.0224433217699854,0.127357797221066,"Phf19/Rbbp4/Ezh2/Rybp/Hdac2/Sirt1/Suz12/Trim37/Phf1/Cbx7/Pcgf6",11
"GO:0031080","nuclear pore outer ring","4/2777","10/23436",0.0229097335857232,0.0229097335857232,0.127683007672311,"Nup160/Nup43/Nup133/Nup85",4
"GO:0097539","ciliary transition fiber","4/2777","10/23436",0.0229097335857232,0.0229097335857232,0.127683007672311,"Sclt1/Tchp/Cep164/Fbf1",4
"GO:0030426","growth cone","34/2777","203/23436",0.0234988761314304,0.0234988761314304,0.129616290852473,"Cxcr4/Rapgef4/Ctsz/Usp9x/Dlg3/Stmn2/Lrig2/Abitram/Fkbp15/Dvl1/Acap3/Trpv4/Orai2/Fscn1/Smo/Cyfip1/Pak1/Taok2/Sirt1/Arhgef7/Prex1/Disc1/Ncam1/Myo9a/Clasp2/Sncb/Ptch1/Klc1/Nptxr/Lrrk2/App/Tiam1/Tsc2/Stx3",34
"GO:0005875","microtubule associated complex","26/2777","147/23436",0.0236719128150469,0.0236719128150469,0.129616290852473,"Kifap3/Wdr34/Kif18a/Kif16b/Aurka/Kif24/Kif1b/Drc1/Klc3/Kif7/Haus8/Disc1/Dync2h1/Aurkb/Dynll2/Hdac6/Kif18b/Kif19a/Dnah17/Fntb/Dync1h1/Klc1/Wdr60/Kifc5b/Dync2li1/Kif11",26
"GO:0044431","Golgi apparatus part","73/2777","491/23436",0.024207364821385,0.024207364821385,0.131395582051088,"Arfgef1/Myo1b/Chpf/Pam/Klhl20/Optn/Qsox2/Gpsm1/Golga2/Golga1/Slc24a5/Ap4e1/Pmepa1/Ocrl/Apoo/Bcl9/Slc35a1/Fktn/Plk3/Man1c1/B3galt6/Abcb1b/Nsg1/Lap3/Tpst1/Rhbdd2/Cux1/Plod3/Plekha8/Man2a2/Acer3/Map6/Arfip2/Nucb2/Xylt1/Gga2/Pcnt/Pcsk4/March9/Atp11a/D230025D16Rik/Agrp/Ap1m2/Yipf2/Lman1l/Dop1a/Chst2/Bsn/Scap/Clasp2/Nsg2/Irgm2/Cpd/Wipi1/Cltb/Scamp1/Cog5/Retreg1/Fam91a1/Pick1/Kdelr3/Pheta2/Lrrk2/Smpd4/St6gal1/Snx9/Rab26/Rab40c/Rab12/Prepl/Slc35a4/Pi4k2a/Gbf1",73
"GO:0000930","gamma-tubulin complex","6/2777","20/23436",0.024535485451505,0.024535485451505,0.132028519716356,"Cdk5rap2/Tubgcp5/Tubgcp2/Zfp365/Cep290/Tubg1",6
"GO:0034451","centriolar satellite","8/2777","31/23436",0.0248353779526488,0.0248353779526488,0.132500037120295,"Cep290/Pcm1/Bbs9/Zmynd10/Cep131/Cep72/Krt18/Ccdc14",8
"GO:0043296","apical junction complex","25/2777","141/23436",0.0254190942602893,0.0254190942602893,0.13446496785327,"F11r/Nphp1/Pard6b/Dlg3/Prkci/Usp53/Patj/Nphp4/Prkcz/Mxra8/Cyth3/Tacstd2/Nectin2/Plekha7/Ank3/Cldn10/Traf4/Fbf1/Frmd6/Bves/Sh3bp1/Afdn/Crb3/Epcam/Pard6g",25
"GO:0001650","fibrillar center","23/2777","128/23436",0.0270213392926603,0.0270213392926603,0.140558370180242,"Pak6/Nop56/Dsn1/E2f5/Selenbp1/Jazf1/Cd3eap/Fbl/Sesn1/Mbd6/Orc6/Dcaf1/Aff4/Rpain/Acaca/Ubtf/Rreb1/Timm13/Cdca7l/Urb1/Wdr43/Taf4b/Dclre1a",23
"GO:0070160","tight junction","23/2777","128/23436",0.0270213392926603,0.0270213392926603,0.140558370180242,"F11r/Nphp1/Pard6b/Dlg3/Prkci/Usp53/Patj/Nphp4/Prkcz/Mxra8/Cyth3/Tacstd2/Sipa1l3/Lsr/Ank3/Cldn10/Traf4/Bves/Sh3bp1/Afdn/Crb3/Epcam/Pard6g",23
"GO:0014704","intercalated disc","13/2777","62/23436",0.0278695550830176,0.0278695550830176,0.143772476417829,"Atp1b1/Atp1a2/Camk2d/Slc9a1/Atp2a2/Sptbn4/Pak1/Ank3/Gja1/Rangrf/Actn1/Tmem65/Pkp2",13
"GO:0097014","ciliary plasm","23/2777","129/23436",0.0293194702738368,0.0293194702738368,0.150012475171572,"Kifap3/Wdr34/Ttc30a1/Spef1/Drc1/Ift172/Tulp3/Spef1l/Nek4/Atg14/Dync2h1/Cep162/Ctsh/Prkar2a/Dnah17/Ccdc40/Wdr35/Spata7/Ift57/Arl6/Arl13b/Lca5l/Dync2li1",23
"GO:0097730","non-motile cilium","26/2777","150/23436",0.0297596442038631,0.0297596442038631,0.151026692450927,"Phlpp1/Kifap3/Rapgef4/Cerkl/B230118H07Rik/Nphp1/Rpgr/Ocrl/Cdc14a/Nphp4/Ift122/Tulp3/Myo7a/Cfap410/Cep290/Phlpp2/Hyls1/Tubg1/Spata7/Ttc8/Galr3/Glis2/Ift57/Arl13b/Tiam1/Guca1a",26
"GO:0030992","intraciliary transport particle B","6/2777","21/23436",0.0309968259908958,0.0309968259908958,0.156036653757226,"Ttc30a1/Ift80/Ift74/Ift172/Rabl2/Ift57",6
"GO:0001726","ruffle","25/2777","144/23436",0.03202141065272,0.03202141065272,0.159397740156626,"Nckap1/Ptprj/Kif18a/Trpv4/Tesc/Fscn1/Cyth3/Eps8/Pak1/Arfip2/Plekha1/Appl2/Psd3/Carmil2/Clasp2/Nme2/Itgb3/Pecam1/Actn1/Myo10/Pdxp/Tiam1/Tnfrsf12a/Pacsin1/Cd2ap",25
"GO:0030897","HOPS complex","4/2777","11/23436",0.0326859446931632,0.0326859446931632,0.159397740156626,"Vps18/Vps39/Hook1/Aktip",4
"GO:0031932","TORC2 complex","4/2777","11/23436",0.0326859446931632,0.0326859446931632,0.159397740156626,"Prr5l/Tti1/Sesn1/Prr5",4
"GO:1990909","Wnt signalosome","4/2777","11/23436",0.0326859446931632,0.0326859446931632,0.159397740156626,"Reck/Dvl1/Lrp6/Lrrk2",4
"GO:0016235","aggresome","9/2777","40/23436",0.0412121659412456,0.0412121659412456,0.199419130176733,"Sfmbt2/Prdm16/Pold1/Sergef/Urb2/Dvl2/Trim37/Hdac6/Pick1",9
"GO:0005667","transcription factor complex","62/2777","421/23436",0.0416177436123999,0.0416177436123999,0.199832566495167,"Creg1/Parp1/Gtf3c5/Pbx3/Nr6a1/Spi1/Nr1h3/E2f1/Rbl1/Cebpb/Nfatc2/Tfe3/Tbl1x/Bex2/E2f5/Bcl9/Nr4a3/Kdm1a/Ski/Rbpj/Tead4/Ptov1/E2f8/Ncoa6/Hdac2/Tle2/E2f7/Cdk2/Tfdp1/Mef2b/Smad1/Nfat5/Zfhx3/Zfpm1/Snai3/Thrb/Apex1/Ajuba/Rb1/Carm1/Pou2af1/Sin3a/Tcf12/Tfdp2/Rel/Tcf7/Kat2a/Sox4/E2f3/Mxd3/Taf9/E2f6/Hdac9/Atf5/Glis2/Prkdc/Hmga1/Tead3/Pou5f1/Nfya/Zeb1/Taf4b",62
"GO:0008278","cohesin complex","4/2777","12/23436",0.0445369661963615,0.0445369661963615,0.205929208221773,"Sgo2a/Stag2/Cdca5/Smc3",4
"GO:0030061","mitochondrial crista","4/2777","12/23436",0.0445369661963615,0.0445369661963615,0.205929208221773,"Fdx1/Akap1/Atpsckmt/Opa1",4
"GO:0030688","preribosome, small subunit precursor","4/2777","12/23436",0.0445369661963615,0.0445369661963615,0.205929208221773,"Noc4l/Riok2/Rrp1b/Bysl",4
"GO:0043020","NADPH oxidase complex","4/2777","12/23436",0.0445369661963615,0.0445369661963615,0.205929208221773,"Ncf2/Cybb/Ncf1/Noxo1",4
"GO:0044294","dendritic growth cone","4/2777","12/23436",0.0445369661963615,0.0445369661963615,0.205929208221773,"Smo/Cyfip1/Taok2/Ptch1",4
"GO:0005791","rough endoplasmic reticulum","17/2777","93/23436",0.0450705657680021,0.0450705657680021,0.206864129260257,"Ncoa2/Tram2/Sec61a2/Cybb/Zc3h12a/Hgfac/Pebp1/Ncf1/Tmcc1/Sec63/Derl3/Ckap4/Gnrh1/Rangrf/Cdkal1/Myc/App",17
"GO:0005930","axoneme","22/2777","128/23436",0.0464641113105423,0.0464641113105423,0.211703557488679,"Kifap3/Wdr34/Ttc30a1/Spef1/Drc1/Ift172/Tulp3/Spef1l/Atg14/Dync2h1/Cep162/Ctsh/Prkar2a/Dnah17/Ccdc40/Wdr35/Spata7/Ift57/Arl6/Arl13b/Lca5l/Dync2li1",22
"GO:0035371","microtubule plus-end","6/2777","23/23436",0.0470045825718595,0.0470045825718595,0.212614168307496,"Cdk5rap2/Clip1/Clip2/Clasp2/Kif18b/Nckap5l",6
"GO:0097546","ciliary base","8/2777","35/23436",0.0485228738820404,0.0485228738820404,0.216712593912449,"Spaca9/Nphp1/2610301B20Rik/Nphp4/Ift122/Tulp3/Disc1/Wdr60",8
