"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043024","ribosomal small subunit binding","3/2696","15/22710",0.259963080677361,0.259963080677361,0.475402894692199,"Ung/Npm1/Eif4b",3
"GO:0045504","dynein heavy chain binding","3/2696","15/22710",0.259963080677361,0.259963080677361,0.475402894692199,"Wdr34/Wdr60/Dync2li1",3
"GO:0019865","immunoglobulin binding","4/2696","22/22710",0.260638526260571,0.260638526260571,0.475402894692199,"Fcgr1/Jchain/Ms4a1/Ms4a2",4
"GO:0032947","protein-containing complex scaffold activity","4/2696","22/22710",0.260638526260571,0.260638526260571,0.475402894692199,"Ldlrap1/Nup62/Ksr1/Lrrk2",4
"GO:0034237","protein kinase A regulatory subunit binding","4/2696","22/22710",0.260638526260571,0.260638526260571,0.475402894692199,"Arfgef1/Akap11/Akap1/Pja2",4
"GO:0001540","amyloid-beta binding","9/2696","59/22710",0.262604731281853,0.262604731281853,0.478021584215346,"Gria3/Itm2a/Ldlrap1/Fbxo2/Apbb2/Apoe/Insr/Msr1/Cd74",9
"GO:0005261","cation channel activity","41/2696","312/22710",0.266434434350321,0.266434434350321,0.484015016561704,"Kcnq5/Kcnj13/Cacna1s/Cacna1b/Ryr3/Slc24a5/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Tmem38b/Marcksl1/Kcnh2/Trpv4/P2rx7/Orai2/Itpr1/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnk7/Kcnk6/Kcnc1/Scn7a/Trpm1/Tpcn2/Tmem38a/Cacna1a/Piezo1/Scn2b/Chrnb1/Chrne/Ano6/Cacnb3/Kcnh3/Itpr3/Pkd2l2",41
"GO:0032934","sterol binding","8/2696","52/22710",0.272202837818167,0.272202837818167,0.49250819947654,"Apoa2/Apoe/Sult2b1/Cd81/Scap/Ptch1/Stard6/Erlin1",8
"GO:0099516","ion antiporter activity","8/2696","52/22710",0.272202837818167,0.272202837818167,0.49250819947654,"Slc41a1/Slc24a5/Slc9a1/Slc19a1/Slc26a10/Slc9a5/Slc26a11/Slc26a2",8
"GO:0034212","peptide N-acetyltransferase activity","11/2696","75/22710",0.273858471230742,0.273858471230742,0.494510813993283,"Meaf6/Tada2b/Naa25/Brca2/Naa16/Usp22/Tada2a/Kat2a/Taf9/Ncoa1/Naa40",11
"GO:0017091","AU-rich element binding","5/2696","30/22710",0.280398606430178,0.280398606430178,0.504299206017927,"Zc3h12a/Exosc7/Zfp36l1/Cpsf1/Khsrp",5
"GO:0070325","lipoprotein particle receptor binding","5/2696","30/22710",0.280398606430178,0.280398606430178,0.504299206017927,"Apoa2/Ldlrap1/Apoe/Sacs/Slc9a3r2",5
"GO:0005504","fatty acid binding","7/2696","45/22710",0.282381827631361,0.282381827631361,0.506854360353208,"Fabp5/Fabp4/Id3/Insr/Nme2/Rida/Stx3",7
"GO:0051087","chaperone binding","14/2696","99/22710",0.28381084482501,0.28381084482501,0.507397834524245,"Bag2/Hspe1/Fn1/Atp1a2/Dnlz/Fnip2/Dnajb5/Cdc25a/Fnip1/Ksr1/Timm9/Hes1/Tfrc/Hspa9",14
"GO:0099094","ligand-gated cation channel activity","14/2696","99/22710",0.28381084482501,0.28381084482501,0.507397834524245,"Kcnj13/Ryr3/Gria3/Hcn4/Mcoln3/Kcnh2/P2rx7/Itpr1/Itpr2/Grik5/Tpcn2/Chrnb1/Chrne/Itpr3",14
"GO:0010485","H4 histone acetyltransferase activity","4/2696","23/22710",0.288366065408459,0.288366065408459,0.513503956708219,"Brca2/Usp22/Kat2a/Naa40",4
"GO:0016405","CoA-ligase activity","4/2696","23/22710",0.288366065408459,0.288366065408459,0.513503956708219,"Acsl3/Acss1/Slc27a3/Slc27a1",4
"GO:0031072","heat shock protein binding","19/2696","139/22710",0.291346158944038,0.291346158944038,0.517787422518627,"Stau2/Bag2/Apoa2/Bcor/Nup62/Unc45a/Hdac2/Cd24a/Cdk1/Dnajc9/Ksr1/Hdac6/Ern1/Pdxp/Atf5/Mettl22/Tfrc/Tsc2/Hspa9",19
"GO:0019838","growth factor binding","20/2696","147/22710",0.292090129441087,0.292090129441087,0.518087755494345,"Il2ra/Eng/Il6ra/Il11ra1/Erbb3/Insr/Bmpr1a/Cep57/Acvr2b/Igfbp4/Itgb3/Il6st/Pdxp/Acvrl1/Acvr1b/Igfbp6/Twsg1/Hspa9/Pdgfrb/Fgfbp3",20
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/2696","38/22710",0.293177906244554,0.293177906244554,0.518328804978511,"Cebpb/Ezh2/Ruvbl2/Zfp827/Prdm10/Pou2af1",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","27/2696","203/22710",0.293581246233478,0.293581246233478,0.518328804978511,"Pam/Cyp19a1/Phf8/Cyp2u1/P3h1/Alkbh2/Ogfod2/Plod3/Mical3/P3h3/Cyp2s1/Tet1/Cyp4v3/Fto/Ogfod1/Egln1/Fdx1/P4htm/Jmjd4/Ogfod3/Riox1/Coq6/Alkbh1/Cyp39a1/Kdm4b/Uty/Cyb5a",27
"GO:0030296","protein tyrosine kinase activator activity","3/2696","16/22710",0.293951773804694,0.293951773804694,0.518328804978511,"Cd24a/Erbb3/Ercc6",3
"GO:0051879","Hsp90 protein binding","7/2696","46/22710",0.301983721859063,0.301983721859063,0.531451615771706,"Nup62/Unc45a/Cd24a/Ksr1/Hdac6/Ern1/Tsc2",7
"GO:0019199","transmembrane receptor protein kinase activity","11/2696","77/22710",0.303739964774719,0.303739964774719,0.533500379290366,"Nrp2/Eng/Ephb6/Ret/Erbb3/Insr/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Pdgfrb",11
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2696","31/22710",0.304587090214495,0.304587090214495,0.533947469227131,"Cdk16/Cdk8/Cdk1/Cdk2/Cdk10",5
"GO:0035591","signaling adaptor activity","8/2696","54/22710",0.308295624876227,0.308295624876227,0.538637564284078,"Nck2/Mavs/Ldlrap1/Sh2b3/Eps8/Socs2/Ksr1/Sorbs1",8
"GO:0008080","N-acetyltransferase activity","13/2696","93/22710",0.308458100481372,0.308458100481372,0.538637564284078,"Nat10/Meaf6/Tada2b/Naa25/Brca2/Esco2/Naa16/Usp22/Tada2a/Kat2a/Taf9/Ncoa1/Naa40",13
"GO:0051287","NAD binding","9/2696","62/22710",0.312933543212489,0.312933543212489,0.544602303796478,"Uxs1/Parp1/Hadh/Qdpr/Sirt4/Aldh2/Ldhb/Aldh1a3/Sirt1",9
"GO:0005048","signal sequence binding","6/2696","39/22710",0.314895923205685,0.314895923205685,0.544602303796478,"Sec61a2/Pom121/Ipo4/Ipo5/Kpna2/Kdelr3",6
"GO:0042169","SH2 domain binding","6/2696","39/22710",0.314895923205685,0.314895923205685,0.544602303796478,"Trpv4/Nup62/Shcbp1/Arhgap5/Syngr3/Ms4a2",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/2696","39/22710",0.314895923205685,0.314895923205685,0.544602303796478,"Siah1b/Siah2/Dcun1d2/Ube2cbp/Rnf185/Rnf144a",6
"GO:0098631","cell adhesion mediator activity","6/2696","39/22710",0.314895923205685,0.314895923205685,0.544602303796478,"Ccdc141/Tacstd2/Emb/Cd200r1/Cd200/Epcam",6
"GO:0015491","cation:cation antiporter activity","4/2696","24/22710",0.316469118568917,0.316469118568917,0.546274582567036,"Slc41a1/Slc24a5/Slc9a1/Slc9a5",4
"GO:0019209","kinase activator activity","12/2696","86/22710",0.320929276379777,0.320929276379777,0.552669365000137,"Wnk1/Cd24a/Erbb3/Cks1brt/Gm10073/Ercc6/Rgcc/Parp16/Etaa1/Irgm2/Fam20a/Cdkn1a",12
"GO:0004551","nucleotide diphosphatase activity","3/2696","17/22710",0.328186516845133,0.328186516845133,0.552669365000137,"Nudt2/Enpp5/Enpp4",3
"GO:0016881","acid-amino acid ligase activity","3/2696","17/22710",0.328186516845133,0.328186516845133,0.552669365000137,"Ttl/Gclc/Carns1",3
"GO:0043422","protein kinase B binding","3/2696","17/22710",0.328186516845133,0.328186516845133,0.552669365000137,"Pde3b/Sirt1/Npm1",3
"GO:0030507","spectrin binding","5/2696","32/22710",0.329063742347091,0.329063742347091,0.552669365000137,"Camsap2/Sptbn4/Myo7a/Ank3/Myo10",5
"GO:0045505","dynein intermediate chain binding","5/2696","32/22710",0.329063742347091,0.329063742347091,0.552669365000137,"Dnaaf5/Dync2h1/Dynll2/Dnah17/Dync1h1",5
"GO:0097472","cyclin-dependent protein kinase activity","5/2696","32/22710",0.329063742347091,0.329063742347091,0.552669365000137,"Cdk16/Cdk8/Cdk1/Cdk2/Cdk10",5
"GO:0005200","structural constituent of cytoskeleton","9/2696","63/22710",0.330167507036056,0.330167507036056,0.552669365000137,"Pls3/Tube1/Ank3/Nefh/Camk2b/Tubg1/Tuba1b/Tubb5/Tubb6",9
"GO:0048306","calcium-dependent protein binding","10/2696","71/22710",0.332641288689562,0.332641288689562,0.552669365000137,"Spaca9/Kcnip3/Stmn2/S100a1/Pdcd6/Alg2/Slc9a1/Stx1a/Plscr3/Vps37c",10
"GO:0015081","sodium ion transmembrane transporter activity","19/2696","143/22710",0.336341759013367,0.336341759013367,0.552669365000137,"Slc41a1/Atp1b1/Atp1a2/Slc28a2b/Slc24a5/Hcn3/Hcn4/Slc9a1/Slc6a6/Grik5/Scn7a/Gm5134/Slc20a2/Slc12a3/Slc9a5/Scn2b/Slc6a20b/Slc18a1/Slc12a2",19
"GO:0003680","AT DNA binding","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Mef2c/Hmga1",2
"GO:0003993","acid phosphatase activity","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Acp2/Acp6",2
"GO:0005347","ATP transmembrane transporter activity","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Slc25a25/Slc25a23",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Tnfrsf10b/Ctsh",2
"GO:0015386","potassium:proton antiporter activity","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Slc9a1/Slc9a5",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Nxn/Txnrd2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Ncoa2/Ncoa1",2
"GO:0019531","oxalate transmembrane transporter activity","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Slc26a10/Slc26a2",2
"GO:0019869","chloride channel inhibitor activity","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Stx1a/Wnk1",2
"GO:0031996","thioesterase binding","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Traf4/Traf3",2
"GO:0033204","ribonuclease P RNA binding","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Rpp40/Pop1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Sec16a/Synj1",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Dut/Dctpp1",2
"GO:0050897","cobalt ion binding","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Shmt2/Shmt1",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Desi2/Usp27x",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Trp73/Rfwd3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2696","10/22710",0.336734471163343,0.336734471163343,0.552669365000137,"Dlg3/Mpp2",2
"GO:0035250","UDP-galactosyltransferase activity","4/2696","25/22710",0.344775686238856,0.344775686238856,0.562639185644002,"B3galt6/Plod3/Colgalt1/B4galt4",4
"GO:0046625","sphingolipid binding","4/2696","25/22710",0.344775686238856,0.344775686238856,0.562639185644002,"Cerkl/Pltp/Cptp/Plekha8",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/2696","25/22710",0.344775686238856,0.344775686238856,0.562639185644002,"Slc40a1/Slc41a1/Slc30a4/Slc39a11",4
"GO:0008375","acetylglucosaminyltransferase activity","8/2696","56/22710",0.345306654413641,0.345306654413641,0.562639185644002,"Mgat4a/Mgat5/Alg14/Eogt/Xylt1/Hexa/Xylt2/Ext1",8
"GO:0004402","histone acetyltransferase activity","9/2696","64/22710",0.347566050554852,0.347566050554852,0.565298383573919,"Meaf6/Tada2b/Brca2/Usp22/Tada2a/Kat2a/Taf9/Ncoa1/Naa40",9
"GO:0044325","ion channel binding","18/2696","136/22710",0.348597675567666,0.348597675567666,0.565954689968558,"Bag2/Phpt1/Kcnip3/Kcnab1/Camk2d/Rims3/Stx1a/Kcnc1/Arrb1/Ank3/Usp10/Rangrf/Mpp2/Fkbp1b/Actn1/Ankrd9/Lrrk2/Cabp4",18
"GO:0017171","serine hydrolase activity","27/2696","209/22710",0.349777343135515,0.349777343135515,0.566848553055662,"Prss56/Dpp7/Prss12/Hgfac/Corin/Rhbdd2/Prss2/Lipe/Prss36/Prss57/Pcsk4/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/Immp2l/Pla2g6/C2/Cfb/Lonp1/Clpp/Prepl",27
"GO:0015175","neutral amino acid transmembrane transporter activity","5/2696","33/22710",0.353717710128285,0.353717710128285,0.572205158971581,"Slc43a1/Slc6a6/Slc7a5/Slc6a20b/Slc36a3",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/2696","41/22710",0.358966951338205,0.358966951338205,0.57858447841026,"Phlda3/Dennd1a/Sestd1/Kif16b/Zfyve28/Wipi1",6
"GO:0015085","calcium ion transmembrane transporter activity","18/2696","137/22710",0.360542752331705,0.360542752331705,0.57858447841026,"Cacna1s/Cacna1b/Ryr3/Slc24a5/Mcoln3/Marcksl1/Trpv4/Atp2a2/Orai2/Itpr1/Cacna2d4/Itpr2/Trpm1/Tpcn2/Cacna1a/Cacnb3/Itpr3/Pkd2l2",18
"GO:0017124","SH3 domain binding","17/2696","129/22710",0.361583320032989,0.361583320032989,0.57858447841026,"Dennd1a/Zfp106/Itgb1bp2/Espn/Ncf1/Zfp384/Grik5/Rufy2/Ccdc6/Sh3bp5/Gja1/Adam19/Plscr3/Sh3bp1/Synj1/Cd2ap/Rad9a",17
"GO:0047485","protein N-terminus binding","17/2696","129/22710",0.361583320032989,0.361583320032989,0.57858447841026,"Parp1/Stxbp1/Suv39h1/Alg2/Rbpj/Ncor2/Stx1a/Myo7a/Ercc6/Atm/Npat/Smarcc1/Npm1/Ncoa1/Tsc2/Slc9a3r2/Syngr3",17
"GO:0003746","translation elongation factor activity","3/2696","18/22710",0.362381533322313,0.362381533322313,0.57858447841026,"Eef1b2/Eefsec/Tufm",3
"GO:0008199","ferric iron binding","3/2696","18/22710",0.362381533322313,0.362381533322313,0.57858447841026,"Trf/Rrm2/Fxn",3
"GO:0005267","potassium channel activity","16/2696","121/22710",0.362558492320172,0.362558492320172,0.57858447841026,"Kcnq5/Kcnj13/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Tmem38b/Kcnh2/Fxyd4/Grik5/Kcnk7/Kcnk6/Kcnc1/Tmem38a/Kcnh3",16
"GO:0017134","fibroblast growth factor binding","4/2696","26/22710",0.373125076475951,0.373125076475951,0.57858447841026,"Cep57/Itgb3/Hspa9/Fgfbp3",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/2696","26/22710",0.373125076475951,0.373125076475951,0.57858447841026,"Ldlrap1/Apoe/Sacs/Slc9a3r2",4
"GO:0042562","hormone binding","14/2696","106/22710",0.378030968597784,0.378030968597784,0.57858447841026,"Slc40a1/Ramp1/Atp1a2/Ar/Lepr/Sult2b1/Aldh1a3/Insr/Thrb/Ctsh/Vipr1/Chrnb1/Chrne/Galr3",14
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2696","34/22710",0.378443094350904,0.378443094350904,0.57858447841026,"Slc25a13/Slc25a22/Slc19a1/Slc26a10/Slc26a2",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/2696","34/22710",0.378443094350904,0.378443094350904,0.57858447841026,"Siah1b/Siah2/Dcun1d2/Ube2cbp/Rnf144a",5
"GO:0097718","disordered domain specific binding","5/2696","34/22710",0.378443094350904,0.378443094350904,0.57858447841026,"Fn1/Rrm1/Bcl2l2/Rb1/Gja1",5
"GO:0005109","frizzled binding","6/2696","42/22710",0.381164808471574,0.381164808471574,0.57858447841026,"Wnt4/Dvl1/Lrp6/Ryk/Dvl2/Wnt10b",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Endog/Exog",2
"GO:0001094","TFIID-class transcription factor complex binding","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Fbl/Ruvbl2",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Mtmr7/Synj1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Ppp1r14c/Ppp1r14b",2
"GO:0005247","voltage-gated chloride channel activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Ano6/Clcn2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Atp1b1/Atp1a2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Slc9a1/Slc9a5",2
"GO:0008239","dipeptidyl-peptidase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Dpp7/Prss16",2
"GO:0008556","potassium-transporting ATPase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Atp1b1/Atp1a2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Slc7a1/Slc7a7",2
"GO:0015385","sodium:proton antiporter activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Slc9a1/Slc9a5",2
"GO:0016273","arginine N-methyltransferase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Prmt2/Carm1",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Prmt2/Carm1",2
"GO:0017128","phospholipid scramblase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Plscr3/Ano6",2
"GO:0030898","actin-dependent ATPase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Myo1b/Myo7a",2
"GO:0035251","UDP-glucosyltransferase activity","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Poglut2/Gys1",2
"GO:0043008","ATP-dependent protein binding","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Stx1a/Pla2g6",2
"GO:0048495","Roundabout binding","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Tgfb1i1/Rtn4rl1",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Nsun4/Mrps6",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Fan1/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/2696","11/22710",0.381937329775169,0.381937329775169,0.57858447841026,"Fan1/Ankrd13b",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2696","74/22710",0.382169393295587,0.382169393295587,0.57858447841026,"Tpst1/Sult2b1/Chst15/Ust/Chst2/Hs3st3b1/Sugct/Cdkal1/Sult4a1/Trmu",10
"GO:0001221","transcription cofactor binding","7/2696","50/22710",0.382448006610828,0.382448006610828,0.57858447841026,"Per2/Nek6/Nr4a3/Hdac2/Bsn/Hdac5/Nfya",7
"GO:0005245","voltage-gated calcium channel activity","7/2696","50/22710",0.382448006610828,0.382448006610828,0.57858447841026,"Cacna1s/Cacna1b/Marcksl1/Cacna2d4/Tpcn2/Cacna1a/Cacnb3",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/2696","66/22710",0.38270389214473,0.38270389214473,0.57858447841026,"Meaf6/Tada2b/Brca2/Usp22/Tada2a/Kat2a/Taf9/Ncoa1/Naa40",9
"GO:0015645","fatty acid ligase activity","3/2696","19/22710",0.396285525978007,0.396285525978007,0.59711390641995,"Acsl3/Slc27a3/Slc27a1",3
"GO:0036041","long-chain fatty acid binding","3/2696","19/22710",0.396285525978007,0.396285525978007,0.59711390641995,"Fabp4/Rida/Stx3",3
"GO:0015103","inorganic anion transmembrane transporter activity","17/2696","132/22710",0.39896186135846,0.39896186135846,0.598435167106775,"Xpr1/Pacc1/Lrrc8b/Lrrc8d/Pcyox1/Pidd1/Slc26a10/Slc12a3/Slc12a4/Glra1/Slc18a1/Slc26a11/Slc12a7/Ano6/Clcn2/Slc12a2/Slc26a2",17
"GO:0015301","anion:anion antiporter activity","4/2696","27/22710",0.401369052789692,0.401369052789692,0.598435167106775,"Slc19a1/Slc26a10/Slc26a11/Slc26a2",4
"GO:0017075","syntaxin-1 binding","4/2696","27/22710",0.401369052789692,0.401369052789692,0.598435167106775,"Stxbp1/Stxbp5/Dapk1/Lrrk2",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2696","27/22710",0.401369052789692,0.401369052789692,0.598435167106775,"Cisd1/Fdx1/Fech/Fxn",4
"GO:1901981","phosphatidylinositol phosphate binding","21/2696","165/22710",0.401665186941557,0.401665186941557,0.598435167106775,"Myo1b/Phlda3/Dennd1a/Sestd1/Kif16b/Pfn2/Ldlrap1/Plekhn1/Zfyve28/Ncf1/Cyth3/Gsdme/Plekha8/Fchsd2/Arfip2/Plekha1/Nrgn/Plcd1/Npm1/Wipi1/Gbf1",21
"GO:0030170","pyridoxal phosphate binding","7/2696","51/22710",0.40278431480825,0.40278431480825,0.598435167106775,"Kyat3/Shmt2/Alas1/Ddc/Shmt1/Pygm/Gldc",7
"GO:0005154","epidermal growth factor receptor binding","5/2696","35/22710",0.403139765317899,0.403139765317899,0.598435167106775,"Cnot9/Vav2/Rnf126/Socs5/Ms4a1",5
"GO:0042162","telomeric DNA binding","5/2696","35/22710",0.403139765317899,0.403139765317899,0.598435167106775,"Xrcc5/Kdm1a/Apex1/Ctc1/Pura",5
"GO:0061980","regulatory RNA binding","5/2696","35/22710",0.403139765317899,0.403139765317899,0.598435167106775,"Rbm10/Tlr7/Zc3h12a/Zfp346/Pou5f1",5
"GO:0015267","channel activity","54/2696","438/22710",0.404592725726299,0.404592725726299,0.59861960629455,"Kcnq5/Kcnj13/Bcl2/Cacna1s/Pacc1/Cacna1b/Ryr3/Slc24a5/Kcnip3/Cybb/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Tmem38b/Marcksl1/Kcnh2/Lrrc8b/Lrrc8d/Trpv4/P2rx7/Orai2/Itpr1/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnk7/Kcnk6/Kcnc1/Scn7a/Trpm1/Aqp11/Pidd1/Tpcn2/Tmem38a/Cacna1a/Piezo1/Scn2b/Gja1/Glra1/Chrnb1/Chrne/Atp5g1/Ano6/Cacnb3/Kcnh3/Clcn2/Itpr3/Pkd2l2/Slc14a1",54
"GO:0022803","passive transmembrane transporter activity","54/2696","438/22710",0.404592725726299,0.404592725726299,0.59861960629455,"Kcnq5/Kcnj13/Bcl2/Cacna1s/Pacc1/Cacna1b/Ryr3/Slc24a5/Kcnip3/Cybb/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Tmem38b/Marcksl1/Kcnh2/Lrrc8b/Lrrc8d/Trpv4/P2rx7/Orai2/Itpr1/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnk7/Kcnk6/Kcnc1/Scn7a/Trpm1/Aqp11/Pidd1/Tpcn2/Tmem38a/Cacna1a/Piezo1/Scn2b/Gja1/Glra1/Chrnb1/Chrne/Atp5g1/Ano6/Cacnb3/Kcnh3/Clcn2/Itpr3/Pkd2l2/Slc14a1",54
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","13/2696","100/22710",0.40815392694329,0.40815392694329,0.602898639281202,"Man1c1/Idua/Mogs/Man2a2/Acer3/Neu3/Hexa/Engase/Hexdc/Nagpa/Gbe1/Cemip2/Asah2",13
"GO:0038024","cargo receptor activity","11/2696","84/22710",0.41302460715101,0.41302460715101,0.607750395145216,"Prss12/Ldlrap1/Corin/Ssc4d/Lrp6/Lsr/Arrb1/Insr/Msr1/Endou/Tfrc",11
"GO:0072341","modified amino acid binding","13/2696","101/22710",0.42264561930878,0.42264561930878,0.607750395145216,"Gstm5/Gstm1/Gstm4/Mmachc/Plekhn1/Tyms/Mfge8/Slc19a1/Appl2/Plcd1/Fasn/Dhfr/Gstp2",13
"GO:0030276","clathrin binding","7/2696","52/22710",0.423096989006707,0.423096989006707,0.607750395145216,"Sclt1/Ldlrap1/Nsg1/Arrb1/Nsg2/Cltb/Lrrk2",7
"GO:0070279","vitamin B6 binding","7/2696","52/22710",0.423096989006707,0.423096989006707,0.607750395145216,"Kyat3/Shmt2/Alas1/Ddc/Shmt1/Pygm/Gldc",7
"GO:0051015","actin filament binding","25/2696","200/22710",0.423527306805879,0.423527306805879,0.607750395145216,"Myo1b/Itprid2/Pls3/Abitram/Ctnnal1/Tmem201/Espn/Actr3b/Coro1c/Trpv4/Fscn1/Myo7a/Syne1/Marcks/Ajuba/Pls1/Clasp2/Actn1/Sipa1l1/Syne3/Myo10/Mtss1/Pick1/Afdn/Actn3",25
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Pde8a/Pde3b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Tent5c/Tut1",2
"GO:0005372","water transmembrane transporter activity","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Aqp11/Slc14a1",2
"GO:0005536","glucose binding","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Gck/Gys1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Tnfrsf10b/Ctsh",2
"GO:0017154","semaphorin receptor activity","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Nrp2/Plxnd1",2
"GO:0030955","potassium ion binding","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Atp1b1/Atp1a2",2
"GO:0032036","myosin heavy chain binding","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Ampd1/Stx1a",2
"GO:0045294","alpha-catenin binding","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Ajuba/Pkp2",2
"GO:0050700","CARD domain binding","2/2696","12/22710",0.425759150347994,0.425759150347994,0.607750395145216,"Mavs/Irgm2",2
