"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001883","purine nucleoside binding","42/1789","365/22710",0.0086317252887883,0.0086317252887883,0.121053831580416,"Rab7b/Rhov/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Rab3b/Cplane2/Ift22/Gna12/Tuba8/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Gnat1/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Ciita/Mocs1/Ehd3/Gnal/Rhod/Gna14/Arl3",42
"GO:0001882","nucleoside binding","43/1789","376/22710",0.00881701857300486,0.00881701857300486,0.121778916813751,"Rab7b/Rhov/Polr1b/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Rab3b/Cplane2/Ift22/Gna12/Tuba8/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Gnat1/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Ciita/Mocs1/Ehd3/Gnal/Rhod/Gna14/Arl3",43
"GO:0001968","fibronectin binding","7/1789","31/22710",0.00910610426192822,0.00910610426192822,0.123894521458442,"Thbs1/Sdc4/Loxl3/Ssc5d/Itgb1/Igfbp6/Ccdc80",7
"GO:0016769","transferase activity, transferring nitrogenous groups","6/1789","24/22710",0.00926480606395749,0.00926480606395749,0.12420003175522,"Gatm/Bcat1/Gpt2/Amt/Abat/Psat1",6
"GO:0016836","hydro-lyase activity","10/1789","55/22710",0.00997611503575383,0.00997611503575383,0.129834862003881,"Hacd1/Car9/Hacd4/Eno2/Cyp2s1/Pcbd1/Car7/Dglucy/Car15/Cbs",10
"GO:0016887","ATPase activity","43/1789","379/22710",0.0100600498861667,0.0100600498861667,0.129834862003881,"Myo1b/Abcb6/Atp1b1/Dnah14/Wdr34/Kif5c/Stard9/Kif4/Pfn2/Msh4/Abca1/Wdr78/Kif2c/Dqx1/Atp2b2/Atp1a3/Kif7/Kif5a/Kifc3/Abcg4/Kif23/Pif1/Kif9/Kif15/Kif3a/Myh3/Atp1b2/Myo19/Abcc3/Dnah17/Kif13a/Wdr60/Dnal4/Abcd2/Abca17/Abca3/Kifc5b/Dnah8/Hspa1b/Hspa1a/Atp6v1g2/Dync2li1/Gm960",43
"GO:0017137","Rab GTPase binding","22/1789","165/22710",0.0104783030718169,0.0104783030718169,0.129834862003881,"Tbc1d8/Optn/Usp6nl/Tbc1d25/Dennd2c/Pifo/Rgp1/Bicdl1/Dennd5b/St5/Tbc1d30/Evi5l/Grtp1/Sh3bp5/Tbc1d4/Dmxl2/Als2cl/Kif3a/Rilp/Rph3al/Sgsm3/Dennd6b",22
"GO:0015085","calcium ion transmembrane transporter activity","19/1789","137/22710",0.011159492543855,0.011159492543855,0.129834862003881,"Cacna1b/Grin1/Mcoln3/Marcksl1/P2rx4/Atp2b2/Cacna2d4/Trpm1/Trpm2/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Slc24a1/Cacnb1/Cacng4/Catsper3/Trpm6",19
"GO:0046906","tetrapyrrole binding","22/1789","166/22710",0.01120761940016,0.01120761940016,0.129834862003881,"Cyp27a1/Abcb6/Cybb/Gucy1b1/Gucy1a1/Cyp4x1/Mmachc/Mmab/Tbxas1/Cyp2s1/Cyp2e1/Cyp4f18/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Hmox2/Cyp2ab1/Cbs/Cd320/Cyp39a1/Cyp2c23",22
"GO:0008375","acetylglucosaminyltransferase activity","10/1789","56/22710",0.0113099860835396,0.0113099860835396,0.129834862003881,"Mgat5/Extl1/B3gnt4/B3gnt8/B3gnt3/Gcnt3/B3gnt2/Ext1/Pigp/Gcnt1",10
"GO:0017154","semaphorin receptor activity","4/1789","12/22710",0.0113624906307851,0.0113624906307851,0.129834862003881,"Plxna3/Plxna1/Nrp1/Plxnb1",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/1789","12/22710",0.0113624906307851,0.0113624906307851,0.129834862003881,"P3h1/P3h3/Egln3/P3h2",4
"GO:0031994","insulin-like growth factor I binding","4/1789","12/22710",0.0113624906307851,0.0113624906307851,0.129834862003881,"Igf1r/Insr/Itgb4/Igfbp6",4
"GO:0008307","structural constituent of muscle","6/1789","25/22710",0.0113942835014953,0.0113942835014953,0.129834862003881,"Obsl1/Ttn/Capn3/Nexn/Myl6b/Myom1",6
"GO:0009975","cyclase activity","6/1789","25/22710",0.0113942835014953,0.0113942835014953,0.129834862003881,"Gucy1b1/Gucy1a1/Gucy2e/Dglucy/Adcy6/Tkfc",6
"GO:0016849","phosphorus-oxygen lyase activity","6/1789","25/22710",0.0113942835014953,0.0113942835014953,0.129834862003881,"Gucy1b1/Gucy1a1/Gucy2e/Adcy6/Mocs1/Tkfc",6
"GO:0022836","gated channel activity","38/1789","331/22710",0.0124388563256656,0.0124388563256656,0.139987648837251,"Chrng/Ano7/Cacna1b/Grin1/Kcnb1/Kcnd1/Cybb/Hcn3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Marcksl1/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Cacna2d4/Kcnj8/Ttyh1/Kcnc3/Kcnc1/Trpm2/Jph3/Cacna1d/Jph4/Scn2b/Ano10/Kcnmb1/Glra1/Cacnb1/Cacng4/Catsper3/Scn8a/Clcn2/Kcng3/Kcnk4",38
"GO:0015645","fatty acid ligase activity","5/1789","19/22710",0.0137798310911641,0.0137798310911641,0.146928146269287,"Acsl3/Slc27a3/Acsl1/Acsf3/Slc27a6",5
"GO:0031418","L-ascorbic acid binding","5/1789","19/22710",0.0137798310911641,0.0137798310911641,0.146928146269287,"P3h1/P3h3/Plod2/Egln3/P3h2",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/1789","19/22710",0.0137798310911641,0.0137798310911641,0.146928146269287,"Mapk8ip1/Trib3/Ksr2/Ace/Trib1",5
"GO:0099604","ligand-gated calcium channel activity","6/1789","26/22710",0.0138469139510994,0.0138469139510994,0.146928146269287,"Grin1/Mcoln3/P2rx4/Trpm2/Jph3/Jph4",6
"GO:0015171","amino acid transmembrane transporter activity","12/1789","75/22710",0.0138614659933034,0.0138614659933034,0.146928146269287,"Slc43a1/Slc1a2/Slc13a3/Slc7a11/Slc7a1/Slc38a7/Slc7a7/Slc7a8/Slc1a4/Slc36a3/Slc1a3/Slc25a2",12
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/1789","58/22710",0.0143769775579826,0.0143769775579826,0.150640805386726,"Adh7/Adh4/Aldh1b1/Aldh2/Akr1b8/Ogdhl/Bckdhb/Gm12117/Aldh4a1/Aldh5a1",10
"GO:0005516","calmodulin binding","24/1789","190/22710",0.0146299354941595,0.0146299354941595,0.151549331793566,"Myo1b/Camsap2/Aspm/Spata17/Enkur/Grin1/Ttn/Cask/Pnck/Cnn3/Unc13b/Epb41/Cdk5rap2/Marcksl1/Wfs1/Phkg1/Atp2b2/Cnn1/Myh3/Sphk1/Akap5/Iqcg/Iqcb1/Camk2a",24
"GO:0001221","transcription cofactor binding","9/1789","50/22710",0.0150785668288379,0.0150785668288379,0.152632480473736,"Nr4a3/Klf4/Mafk/Vgll4/Tead1/Esr1/Per1/Tert/Ahr",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/1789","13/22710",0.0154042480293355,0.0154042480293355,0.152632480473736,"Acsl3/Slc27a3/Acsl1/Slc27a6",4
"GO:0005324","long-chain fatty acid transporter activity","4/1789","13/22710",0.0154042480293355,0.0154042480293355,0.152632480473736,"Fabp4/Slc27a3/Fabp3/Slc27a6",4
"GO:0019841","retinol binding","4/1789","13/22710",0.0154042480293355,0.0154042480293355,0.152632480473736,"Crabp2/Adh7/Adh4/Rbp1",4
"GO:0050840","extracellular matrix binding","10/1789","59/22710",0.0161248486888575,0.0161248486888575,0.158054544024342,"Olfml2a/Thbs1/Zan/Ssc5d/Bcam/Itga7/Itgb1/Itga9/Sparcl1/Tgfbi",10
"GO:0035254","glutamate receptor binding","11/1789","68/22710",0.0166847474986789,0.0166847474986789,0.160914368059965,"Grin1/Map1a/Prnp/Dlg3/Atp2b2/Shank1/Esr1/Rab4a/Cacng4/Akap5/Camk2a",11
"GO:0042277","peptide binding","35/1789","306/22710",0.0167696555628312,0.0167696555628312,0.160914368059965,"Ramp1/Tgfb2/Grin1/Ptges/Dpp4/Ldlrad3/Prnp/Gprasp2/Ppid/Gstm7/Gm12728/Mmachc/Tlr1/Tlr6/Apbb2/Scarb1/Mgst1/Pirb/Atp1a3/Igf1r/Insr/Ipo4/Cryab/Gsta4/Pth1r/Vipr1/Tmem158/Ramp2/Ctsl/Nfkbia/Vipr2/Bace2/H2-Q2/Gm11127/Gstp2",35
"GO:0015081","sodium ion transmembrane transporter activity","19/1789","143/22710",0.0170969780635956,0.0170969780635956,0.16107236410358,"Atp1b1/Slc1a2/Slc28a2b/Slc13a3/Hcn3/Hcn4/Atp1a3/Slc5a11/Trpm2/Slc18a1/Scn2b/Slc24a1/Slc9a9/Atp1b2/Slc28a3/Slc1a3/Scn8a/Slc5a3/Slc12a2",19
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1789","20/22710",0.0172063575245513,0.0172063575245513,0.16107236410358,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","25/1789","203/22710",0.0173162091201424,0.0173162091201424,0.16107236410358,"Cyp27a1/Kmo/Cyp4x1/P3h1/Tbxas1/P3h3/Cyp2s1/Cyp2e1/Pcbd1/Tet1/Cyp4f18/Plod2/Akr1c12/Egln3/Cyp2d26/Cyp27b1/Hmox2/Cyp2ab1/P3h2/Cyp39a1/Fads2/Cyp2c23/Scd2/Scd1/Tmlhe",25
"GO:0033293","monocarboxylic acid binding","11/1789","69/22710",0.0184803967003524,0.0184803967003524,0.170165056273314,"Fabp4/Crabp2/Fabp3/Id3/Acacb/Stard5/Insr/Pygl/Vdr/Pcx/Stx3",11
"GO:0005319","lipid transporter activity","18/1789","135/22710",0.019265398506868,0.019265398506868,0.175619316915239,"Ano7/Apoa2/Pltp/Fabp4/Slc27a3/Abca1/Mfsd2a/Fabp3/Stard5/Plscr2/Plscr4/Plscr3/Spns2/Abca17/Abca3/Apom/Prelid2/Slc27a6",18
"GO:0015172","acidic amino acid transmembrane transporter activity","4/1789","14/22710",0.0202453107219394,0.0202453107219394,0.18272474294111,"Slc1a2/Slc13a3/Slc38a7/Slc1a3",4
"GO:0042287","MHC protein binding","7/1789","36/22710",0.0205149786055729,0.0205149786055729,0.183343358848567,"Pilra/Pilrb1/Pilrb2/Cd4/Cd81/March1/Col2a1",7
"GO:0005506","iron ion binding","21/1789","166/22710",0.0210195982141771,0.0210195982141771,0.183641941514305,"Cyp27a1/Lcn2/Cyp4x1/P3h1/Ppef2/Tbxas1/P3h3/Cyp2s1/Cyp2e1/Tet1/Cyp4f18/Nt5e/Plod2/Egln3/Cyp2d26/Cyp27b1/P3h2/Cyp39a1/Scd2/Scd1/Tmlhe",21
"GO:0019903","protein phosphatase binding","21/1789","166/22710",0.0210195982141771,0.0210195982141771,0.183641941514305,"Kifap3/Nek2/Cacna1b/Gck/Dlg3/Tctex1d4/Reg1/Clec12a/Cd22/Ppp1r15a/Gab2/Insr/Pik3r2/Cdh5/Pard3/Kif3a/Mapt/Sphk1/Akap5/Ptk2/Csf1r",21
"GO:0004745","retinol dehydrogenase activity","5/1789","21/22710",0.0211527525012146,0.0211527525012146,0.183641941514305,"Adh1/Adh7/Adh4/Rdh5/Rdh12",5
"GO:0042578","phosphoric ester hydrolase activity","39/1789","355/22710",0.0219584522972998,0.0219584522972998,0.188838328594455,"Pgap1/Ptprn/Sgpp2/Dusp23/Phpt1/Cdc25b/Plcb4/Ptpn3/Dnajc6/Alpl/Ppef2/Acp4/Hddc3/Gdpd3/Lhpp/Dusp9/Dusp4/Mtmr7/Inpp4b/Ntpcr/Nt5dc2/Apex1/Ephx2/Nt5e/Ppp2r3d/Ptpn23/Dusp18/Ssh2/Gdpd1/Ppm1e/Plpp1/Pld4/Enpp2/Synj2/Pde10a/Ppp2r5d/Pp2d1/Cdc25c/Pde6a",39
"GO:0015079","potassium ion transmembrane transporter activity","20/1789","157/22710",0.0223372829689073,0.0223372829689073,0.190300905568851,"Atp1b1/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcnh2/Kcnj8/Atp1a3/Kcnc3/Kcnc1/Slc24a1/Slc9a9/Kcnmb1/Atp1b2/Kcnk10/Slc12a8/Kcng3/Kcnk12/Slc12a2/Kcnk4",20
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1789","45/22710",0.0228828218863361,0.0228828218863361,0.19075995887111,"Tnfsf4/Traf1/Tnfsf8/Nucb2/Tnfsf11/Ltb/Tnf/Lta",8
"GO:0015294","solute:cation symporter activity","14/1789","99/22710",0.0230189557760174,0.0230189557760174,0.19075995887111,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc5a11/Slc18a1/Slc15a1/Slc36a3/Slc28a3/Slc1a3/Slc12a8/Slc15a2/Slc5a3/Slc12a2",14
"GO:0099094","ligand-gated cation channel activity","14/1789","99/22710",0.0230189557760174,0.0230189557760174,0.19075995887111,"Chrng/Grin1/Hcn4/Chrnb2/Mcoln3/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Kcnj8/Trpm2/Jph3/Jph4",14
"GO:0045503","dynein light chain binding","6/1789","29/22710",0.0233576151418409,0.0233576151418409,0.191822614630955,"Dnah14/Wdr34/Wdr78/Dnah17/Wdr60/Dnah8",6
"GO:1990782","protein tyrosine kinase binding","14/1789","100/22710",0.0248940334573972,0.0248940334573972,0.196916882441423,"Cpne3/Sh2b3/Cd4/Acp4/Gab2/Angpt2/Pik3r2/Cdh5/Hyal2/Mst1/Tob1/Dock4/Tiam1/Dscam",14
"GO:0051015","actin filament binding","24/1789","200/22710",0.0256425734686301,0.0256425734686301,0.196916882441423,"Myo1b/Obsl1/Nebl/Aif1l/Ttn/Tnnc2/Nexn/Ctnnal1/Espn/Actr3b/Wipf3/Avil/Tagln/Myh3/Samd14/Fscn2/Sptb/Actn1/Mtss1/Fgd4/Tagln3/Myom1/Coro1b/Shtn1",24
"GO:0008483","transaminase activity","5/1789","22/22710",0.0256444007648979,0.0256444007648979,0.196916882441423,"Bcat1/Gpt2/Amt/Abat/Psat1",5
"GO:0019865","immunoglobulin binding","5/1789","22/22710",0.0256444007648979,0.0256444007648979,0.196916882441423,"Fcgr4/Fcgr1/Cd4/Ms4a1/Ms4a2",5
"GO:0032947","protein-containing complex scaffold activity","5/1789","22/22710",0.0256444007648979,0.0256444007648979,0.196916882441423,"Mapk8ip1/Ksr2/Shank1/Mapk8ip2/Lrrk2",5
"GO:0051879","Hsp90 protein binding","8/1789","46/22710",0.025849601254218,0.025849601254218,0.196916882441423,"Ptges3/Ppid/Gucy1b1/Ppef2/Cyp2e1/Cd24a/Mapt/Ahr",8
"GO:0016805","dipeptidase activity","4/1789","15/22710",0.0259220838317809,0.0259220838317809,0.196916882441423,"Pm20d2/Ace/Cpq/Cndp1",4
"GO:0033549","MAP kinase phosphatase activity","4/1789","15/22710",0.0259220838317809,0.0259220838317809,0.196916882441423,"Dusp9/Dusp4/Dusp18/Pp2d1",4
"GO:0045504","dynein heavy chain binding","4/1789","15/22710",0.0259220838317809,0.0259220838317809,0.196916882441423,"Wdr34/Wdr78/Wdr60/Dync2li1",4
"GO:0030971","receptor tyrosine kinase binding","11/1789","73/22710",0.0271144830361198,0.0271144830361198,0.20427266036781,"Cpne3/Sh2b3/Acp4/Gab2/Angpt2/Pik3r2/Hyal2/Mst1/Tob1/Dock4/Tiam1",11
"GO:0070888","E-box binding","8/1789","47/22710",0.0290738964912321,0.0290738964912321,0.217238950486687,"Ciart/Bhlhe41/Arntl2/Per1/Twist1/Ahr/Myc/Scx",8
"GO:0016405","CoA-ligase activity","5/1789","23/22710",0.0307025204186767,0.0307025204186767,0.224711045093903,"Acsl3/Slc27a3/Acsl1/Acsf3/Slc27a6",5
"GO:0071837","HMG box domain binding","5/1789","23/22710",0.0307025204186767,0.0307025204186767,0.224711045093903,"Prrx2/Cebpa/Utf1/Mef2c/Hoxc4",5
"GO:0042169","SH2 domain binding","7/1789","39/22710",0.0308134371881073,0.0308134371881073,0.224711045093903,"Afap1/Kit/Siglecg/Dlc1/Arhgap5/Ptk2/Ms4a2",7
"GO:0003725","double-stranded RNA binding","12/1789","84/22710",0.0314204535256511,0.0314204535256511,0.227319237704376,"Strbp/Tlr8/Tlr7/Ago4/Oas3/Oas1g/Adarb1/Zfr2/Tlr3/Dhx58/Actn1/Hspa1a",12
"GO:0043236","laminin binding","6/1789","31/22710",0.0316774104377942,0.0316774104377942,0.227373704427101,"Thbs1/Ssc5d/Bcam/Itga7/Itgb1/Itga9",6
"GO:0016835","carbon-oxygen lyase activity","10/1789","67/22710",0.0361777803906616,0.0361777803906616,0.253827179804238,"Hacd1/Car9/Hacd4/Eno2/Cyp2s1/Pcbd1/Car7/Dglucy/Car15/Cbs",10
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/1789","24/22710",0.0363440241962344,0.0363440241962344,0.253827179804238,"Pecr/Bdh2/Decr1/Dhdh/Tm7sf2",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/1789","24/22710",0.0363440241962344,0.0363440241962344,0.253827179804238,"Cetn4/Gna12/Gnat1/Gnal/Gna14",5
"GO:0005217","intracellular ligand-gated ion channel activity","6/1789","32/22710",0.0364766657351471,0.0364766657351471,0.253827179804238,"Hcn4/Mcoln3/Cnga1/Trpm2/Jph3/Jph4",6
"GO:0042623","ATPase activity, coupled","31/1789","282/22710",0.0373877857352635,0.0373877857352635,0.254737066486128,"Myo1b/Abcb6/Atp1b1/Dnah14/Wdr34/Kif5c/Stard9/Msh4/Abca1/Wdr78/Atp2b2/Atp1a3/Kif5a/Kifc3/Abcg4/Pif1/Myh3/Atp1b2/Abcc3/Dnah17/Wdr60/Dnal4/Abcd2/Abca17/Abca3/Dnah8/Hspa1b/Hspa1a/Atp6v1g2/Dync2li1/Gm960",31
"GO:0003995","acyl-CoA dehydrogenase activity","3/1789","10/22710",0.0384830626597335,0.0384830626597335,0.254737066486128,"Ivd/Acadsb/Acad8",3
"GO:0008035","high-density lipoprotein particle binding","3/1789","10/22710",0.0384830626597335,0.0384830626597335,0.254737066486128,"Apoa2/Abca1/Scarb1",3
"GO:0008331","high voltage-gated calcium channel activity","3/1789","10/22710",0.0384830626597335,0.0384830626597335,0.254737066486128,"Cacna1b/Cacna1d/Cacnb1",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1789","41/22710",0.0393272713572114,0.0393272713572114,0.254737066486128,"Sestd1/Zfyve28/Pard3/Wipi1/Plek2/Asap1/Sh3pxd2a",7
"GO:0004551","nucleotide diphosphatase activity","4/1789","17/22710",0.0398736273546909,0.0398736273546909,0.254737066486128,"Nudt11/Nudt10/Fhit/Enpp2",4
"GO:0004622","lysophospholipase activity","4/1789","17/22710",0.0398736273546909,0.0398736273546909,0.254737066486128,"Gdpd3/Gdpd1/Enpp2/Lypla1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1789","17/22710",0.0398736273546909,0.0398736273546909,0.254737066486128,"Acvr2a/Tgfbr3/Bmpr1a/Sostdc1",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1789","17/22710",0.0398736273546909,0.0398736273546909,0.254737066486128,"Iqsec2/Cyth3/Arfgef3/Gm10320",4
"GO:0008329","signaling pattern recognition receptor activity","4/1789","17/22710",0.0398736273546909,0.0398736273546909,0.254737066486128,"Tlr8/Tlr7/Scarb1/Colec12",4
"GO:0070492","oligosaccharide binding","4/1789","17/22710",0.0398736273546909,0.0398736273546909,0.254737066486128,"Sell/Reg1/Chid1/Loxl2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","38/1789","360/22710",0.0399607742287997,0.0399607742287997,0.254737066486128,"Slc11a1/Atp1b1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcnh2/Kcnj8/Atp1a3/Kcnc3/Kcnc1/Slc5a11/Cox6a2/Trpm2/Slc18a1/Slc15a1/Scn2b/Slc24a1/Slc9a9/Kcnmb1/Slc36a3/Atp1b2/Slc28a3/Kcnk10/Slc1a3/Scn8a/Slc12a8/Slc15a2/Slc5a3/Atp6v1g2/Kcng3/Kcnk12/Slc12a2/Kcnk4",38
"GO:0020037","heme binding","19/1789","157/22710",0.0403056998032997,0.0403056998032997,0.255151579164164,"Cyp27a1/Abcb6/Cybb/Gucy1b1/Gucy1a1/Cyp4x1/Tbxas1/Cyp2s1/Cyp2e1/Cyp4f18/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Hmox2/Cyp2ab1/Cbs/Cyp39a1/Cyp2c23",19
"GO:0004180","carboxypeptidase activity","7/1789","42/22710",0.0441071282505749,0.0441071282505749,0.276231598503938,"Ctsz/Cpm/Ace/Ctsl/Vash1/Cpq/Cndp1",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1789","60/22710",0.0442417121391411,0.0442417121391411,0.276231598503938,"Kit/Fgfrl1/Epha1/Ret/Igf1r/Insr/Nrp1/Ephb3/Csf1r",9
"GO:0005548","phospholipid transporter activity","8/1789","51/22710",0.0447152845245271,0.0447152845245271,0.277289197266312,"Ano7/Pltp/Abca1/Mfsd2a/Plscr2/Plscr4/Plscr3/Prelid2",8
"GO:0016791","phosphatase activity","29/1789","265/22710",0.0450589102277391,0.0450589102277391,0.277532121317369,"Ptprn/Sgpp2/Dusp23/Phpt1/Cdc25b/Ptpn3/Dnajc6/Alpl/Ppef2/Acp4/Lhpp/Dusp9/Dusp4/Mtmr7/Inpp4b/Ntpcr/Nt5dc2/Ephx2/Nt5e/Ppp2r3d/Ptpn23/Dusp18/Ssh2/Ppm1e/Plpp1/Synj2/Ppp2r5d/Pp2d1/Cdc25c",29
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/1789","149/22710",0.0456785319728156,0.0456785319728156,0.279460322772577,"Bdh2/Adh1/Adh7/Adh4/Prxl2b/Hsd17b11/Akr1b8/Ldhb/Dhdh/Vkorc1/Rdh5/Ldhd/Sdr42e1/Chdh/Cryl1/Akr1c12/Akr1e1/Rdh12",18
"GO:0038187","pattern recognition receptor activity","4/1789","18/22710",0.0481678502419775,0.0481678502419775,0.284224884279546,"Tlr8/Tlr7/Scarb1/Colec12",4
"GO:0005244","voltage-gated ion channel activity","22/1789","192/22710",0.0488010219463623,0.0488010219463623,0.284224884279546,"Cacna1b/Grin1/Kcnb1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Kcnh2/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Cacna1d/Scn2b/Cacnb1/Cacng4/Catsper3/Scn8a/Clcn2/Kcng3/Kcnk4",22
"GO:0022832","voltage-gated channel activity","22/1789","192/22710",0.0488010219463623,0.0488010219463623,0.284224884279546,"Cacna1b/Grin1/Kcnb1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Kcnh2/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Cacna1d/Scn2b/Cacnb1/Cacng4/Catsper3/Scn8a/Clcn2/Kcng3/Kcnk4",22
"GO:0016878","acid-thiol ligase activity","5/1789","26/22710",0.0494230178029716,0.0494230178029716,0.284224884279546,"Acsl3/Slc27a3/Acsl1/Acsf3/Slc27a6",5
"GO:0019239","deaminase activity","5/1789","26/22710",0.0494230178029716,0.0494230178029716,0.284224884279546,"Ampd1/Aicda/Ampd3/Adarb1/Dctd",5
"GO:0004383","guanylate cyclase activity","3/1789","11/22710",0.0498870466633845,0.0498870466633845,0.284224884279546,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1789","11/22710",0.0498870466633845,0.0498870466633845,0.284224884279546,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0008061","chitin binding","3/1789","11/22710",0.0498870466633845,0.0498870466633845,0.284224884279546,"Chil3/Chil6/Chid1",3
"GO:0008556","potassium-transporting ATPase activity","3/1789","11/22710",0.0498870466633845,0.0498870466633845,0.284224884279546,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/1789","11/22710",0.0498870466633845,0.0498870466633845,0.284224884279546,"Slc7a1/Slc38a7/Slc7a7",3
"GO:0070410","co-SMAD binding","3/1789","11/22710",0.0498870466633845,0.0498870466633845,0.284224884279546,"Cited1/Smad1/Tgif1",3
"GO:0003713","transcription coactivator activity","28/1789","258/22710",0.0525667682502571,0.0525667682502571,0.297632045143659,"Zbtb18/Sox12/Maged1/Cited1/Fgf2/Bcl9/Cited4/Prdm16/Smarcd3/Hif3a/Dyrk1b/Cebpa/Utf1/Pcbd1/Prmt2/Rbpms/Apex1/Pou2af1/Hyal2/Wwc1/Ncoa3/Sox4/Mcidas/Actn1/Vdr/Supt3/Ppargc1b/Pdlim1",28
"GO:0030551","cyclic nucleotide binding","6/1789","35/22710",0.0535560697483072,0.0535560697483072,0.301361640039208,"Rapgef4/Hcn3/Hcn4/Cnga1/Fkbp1b/Pde10a",6
"GO:0004860","protein kinase inhibitor activity","8/1789","53/22710",0.0542787471986313,0.0542787471986313,0.303554375679785,"Trib3/Hspb1/Sh3bp5/Cdkn2d/Hyal2/Hexim2/Trib1/Fgfr1op",8
"GO:0008376","acetylgalactosaminyltransferase activity","7/1789","44/22710",0.0547471200054975,0.0547471200054975,0.304306841622342,"Galnt10/B3gnt4/B3gnt8/Csgalnact1/B3gnt3/B3gnt2/Chsy3",7
"GO:0005096","GTPase activator activity","26/1789","238/22710",0.0562392254273086,0.0562392254273086,0.310442345529466,"Tbc1d8/Usp6nl/Arhgap21/Tbc1d25/Ect2/Arhgap29/Rgs10/Tbc1d30/Evi5l/Grtp1/Dlc1/Sipa1l2/Nrp1/Tbc1d4/Arhgap20/Als2cl/Dock4/Arhgap5/Asap1/Sgsm3/Lrrk2/Tiam2/Tagap/Tbc1d24/Arap3/Arhgap19",26
"GO:0016853","isomerase activity","18/1789","153/22710",0.0565609663779552,0.0565609663779552,0.310442345529466,"Qsox2/Ptges3/Ptges/Ppid/Gm12728/Tbxas1/Hpgds/Cyp2s1/Pbld2/Aipl1/Fkbp10/Fkbp1b/Gstz1/Top1mt/Pmm1/Pdia5/Gm960/Pgam1",18
"GO:0003785","actin monomer binding","5/1789","27/22710",0.0568726075268472,0.0568726075268472,0.310442345529466,"Tmsb15l/Pfn2/Lmod3/Pfn4/Mtss1",5
"GO:0022843","voltage-gated cation channel activity","17/1789","143/22710",0.0577654291098106,0.0577654291098106,0.313438982513133,"Cacna1b/Grin1/Kcnb1/Kcnd1/Hcn3/Hcn4/Marcksl1/Kcnh2/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Cacna1d/Cacnb1/Cacng4/Catsper3/Kcng3",17
"GO:0015276","ligand-gated ion channel activity","16/1789","133/22710",0.0588570139481633,0.0588570139481633,0.317472277042102,"Chrng/Grin1/Hcn4/Chrnb2/Mcoln3/Gabrr2/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Kcnj8/Trpm2/Jph3/Jph4/Glra1",16
