"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006470","protein dephosphorylation","28/1790","238/23210",0.016810748720194,0.016810748720194,0.0982226572071062,"Ptprn/Mgat5/Dusp23/Phpt1/Cdc25b/Oaz3/Ptpn3/Fam220a/Pirb/Acp4/Ppp1r15a/Lhpp/Dusp9/Dusp4/Dlc1/Cdh5/Ppp2r3d/Ppp2r3a/Ptpn23/Dusp18/Ssh2/Ppm1e/Cmya5/Plpp1/Fkbp1b/Tnf/Ppp2r5d/Cdc25c",28
"GO:0009612","response to mechanical stimulus","22/1790","176/23210",0.0168820929962607,0.0168820929962607,0.0985130500888413,"Cxcr4/Strbp/Ttn/Thbs1/Whrn/Chrna9/Kit/P2rx7/Atp2b2/Pkd1l3/Pkd1l2/Mapk8/Htr2a/Col1a1/Nfkbia/Fos/Slc1a3/Myc/Scx/Tnf/Slc12a2/Kcnk4",22
"GO:0001895","retina homeostasis","9/1790","52/23210",0.0169735924209797,0.0169735924209797,0.0987936648651452,"Map1a/Whrn/Tub/Bbs2/Aipl1/Slc28a3/Iqcb1/Pde6a/Bbs1",9
"GO:0061614","pri-miRNA transcription by RNA polymerase II","9/1790","52/23210",0.0169735924209797,0.0169735924209797,0.0987936648651452,"Tgfb2/Klf4/Tead1/Smad1/Gnl3/Bmpr1a/Tert/Fos/Fosl1",9
"GO:0009896","positive regulation of catabolic process","45/1790","422/23210",0.0170211307973351,0.0170211307973351,0.0989438321807852,"Dnajb2/Rnf152/Apoa2/Optn/Lrsam1/Trib3/Trp53inp2/Aurka/Gck/Mid2/Bbs7/Sh3d19/Oaz3/Zc3h12a/P2rx7/Plk1/Bnip3/Cd81/Lrp1/Insr/Cbfa2t3/Mapk8/Htr2a/Sesn3/Snx33/Ppp2r3a/Rnf185/Rilp/Tob1/Plk2/Twist1/Zfp36l1/Trib1/Myc/Ptk2/Sgsm3/Abcd2/Lrrk2/Mefv/Zbtb20/Hspa1b/Hspa1a/Tnf/Ecscr/Adra2a",45
"GO:1903035","negative regulation of response to wounding","13/1790","88/23210",0.0171431116634129,0.0171431116634129,0.0995257986474183,"Thbs1/Cask/Fgf2/Sh2b3/Serpine1/Pdgfa/Cd9/Siglecg/Cd24a/F12/Eppk1/Abat/Gp5",13
"GO:0021537","telencephalon development","29/1790","249/23210",0.0172153546411604,0.0172153546411604,0.0997972072192056,"Cdk5r2/Cxcr4/Aspm/Zbtb18/Grin1/Lhx6/Lhx2/Ccdc141/Slc1a2/Plxna3/Slc7a11/Nr4a3/Mfsd2a/Lhx5/Smo/Rfx4/Bbs2/Nrp1/Dixdc1/Tmem108/Kif3a/Kdm6b/Ttc8/Ccdc85c/Ext1/Lrrk2/Ephb3/Csf1r/Bbs1",29
"GO:0046578","regulation of Ras protein signal transduction","27/1790","228/23210",0.0172337129117902,0.0172337129117902,0.0997972072192056,"Map4k4/Ralgps2/Tgfb2/Iqsec2/Ect2/Vav3/Ssx2ip/Abca1/Cyth3/Arhgef5/Rasgef1a/Foxm1/Rasip1/Arfgef3/Arhgef10/Dlc1/Nrp1/Itgb1/Gpr18/Trio/Fgd4/Bcl6/Tiam1/Tiam2/Arhgef33/Arap3/Spry4",27
"GO:0009185","ribonucleoside diphosphate metabolic process","15/1790","107/23210",0.0172728045506408,0.0172728045506408,0.0998964848217356,"Slc2a6/Galk1/Gck/P2rx7/Eno2/Ampd3/Insr/Cbfa2t3/Htr2a/Gm12117/Myc/Pfkm/Zbtb20/Tkfc/Pgam1",15
"GO:0003208","cardiac ventricle morphogenesis","12/1790","79/23210",0.0175404134158606,0.0175404134158606,0.101187042372332,"Tgfb2/Jag1/Hey1/Smarcd3/Tgfbr3/Bmpr1a/Epor/Sox4/Dsp/Mef2c/Ahr/Pkp2",12
"GO:0032890","regulation of organic acid transport","12/1790","79/23210",0.0175404134158606,0.0175404134158606,0.101187042372332,"Kmo/Stxbp1/Thbs1/Sv2a/Fabp3/P2rx7/P2ry2/Cyp4f18/Tnfsf11/Slc15a1/Abat/Tnf",12
"GO:0042461","photoreceptor cell development","10/1790","61/23210",0.0175733037288515,0.0175733037288515,0.101248454794876,"Nphp1/Prkci/2610301B20Rik/Trpm1/Gnat1/Fscn2/Rabl2/Cabp4/Bbs1/Arl3",10
"GO:0030258","lipid modification","26/1790","218/23210",0.0176419537339034,0.0176419537339034,0.10151548066458,"Apoa2/Ivd/Bdh2/Adh7/Decr1/Nr4a3/Cpt2/Fabp3/Acacb/Nucb2/Cyp2e1/Mtmr7/Pik3r2/Inpp4b/Lcat/St3gal2/Ephx2/Socs3/Plpp1/Twist1/Abcd2/Soat2/Synj2/Acat3/Pla2g7/Scd1",26
"GO:0097479","synaptic vesicle localization","23/1790","187/23210",0.0176782748220826,0.0176782748220826,0.10151642148899,"Stxbp1/Kif5c/Napb/Cask/Syn1/Pfn2/Chrnb2/Sv2a/Unc13b/P2rx7/P2ry2/Kif5a/Htr2a/Cplx3/Cspg5/Snap47/Nlgn2/Nrn1/Lrrk2/Camk2a/Sptbn2/Stx3/Adra2a",23
"GO:0046390","ribose phosphate biosynthetic process","28/1790","239/23210",0.0176867243590959,0.0176867243590959,0.10151642148899,"Pid1/Slc2a6/Galk1/Gck/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Ampd3/Insr/Acsl1/Ldhd/Cbfa2t3/Htr2a/Gm12117/Gucy2e/Dmac2l/Pygl/Myc/Pfkm/Adcy6/Zbtb20/Nme4/Tkfc/Pank1/Pgam1",28
"GO:1903725","regulation of phospholipid metabolic process","11/1790","70/23210",0.0177167634747821,0.0177167634747821,0.101560765298897,"Acsl3/Fgf2/Vav3/Fabp3/Scarb1/Pdgfa/Cd19/Cd81/Pik3r2/Htr2a/Pcx",11
"GO:0061098","positive regulation of protein tyrosine kinase activity","8/1790","44/23210",0.0179646771149847,0.0179646771149847,0.101832812734165,"Prnp/Dlg3/Fcgr1/Lilra5/Srcin1/Ace/Csf1r/Adra2a",8
"GO:0006929","substrate-dependent cell migration","6/1790","28/23210",0.0180090072025666,0.0180090072025666,0.101832812734165,"Fn1/Epb41l5/Nrp1/Itga11/Tnfrsf12a/Shtn1",6
"GO:0021697","cerebellar cortex formation","6/1790","28/23210",0.0180090072025666,0.0180090072025666,0.101832812734165,"Whrn/Lhx5/Atp2b2/Kndc1/Cend1/Dll1",6
"GO:0021952","central nervous system projection neuron axonogenesis","6/1790","28/23210",0.0180090072025666,0.0180090072025666,0.101832812734165,"Nr4a2/Dclk1/Chrnb2/Adarb1/Cdh11/Ephb3",6
"GO:0043032","positive regulation of macrophage activation","6/1790","28/23210",0.0180090072025666,0.0180090072025666,0.101832812734165,"Thbs1/Tlr6/Cebpa/Il4ra/Lrrk2/Ttbk1",6
"GO:0044003","modification by symbiont of host morphology or physiology","6/1790","28/23210",0.0180090072025666,0.0180090072025666,0.101832812734165,"Zc3h12a/Cd4/Insr/Hyal2/Tnip1/Myc",6
"GO:0051194","positive regulation of cofactor metabolic process","6/1790","28/23210",0.0180090072025666,0.0180090072025666,0.101832812734165,"Gck/P2rx7/Insr/Htr2a/Myc/Zbtb20",6
"GO:0051446","positive regulation of meiotic cell cycle","6/1790","28/23210",0.0180090072025666,0.0180090072025666,0.101832812734165,"Cdc25b/Igf1r/Insr/Npm2/Prdm9/Cdc25c",6
"GO:1902668","negative regulation of axon guidance","6/1790","28/23210",0.0180090072025666,0.0180090072025666,0.101832812734165,"Plxna3/Sema6c/Nrp1/Wnt3/Sema6b/Sema4g",6
"GO:0007041","lysosomal transport","14/1790","98/23210",0.0180326976666398,0.0180326976666398,0.101832812734165,"Rab7b/Gprasp1/Sort1/Ccdc91/Lrp1/Lamp1/Rilp/Rab34/Cacng4/Kif13a/Rhob/Mgrn1/Hspa1a/Ehd3",14
"GO:0021761","limbic system development","14/1790","98/23210",0.0180326976666398,0.0180326976666398,0.101832812734165,"Cdk5r2/Zbtb18/Plxna3/Nr4a3/Mfsd2a/Lhx5/Smo/Pak1/Bbs2/Nrp1/Tmem108/Kif3a/Kdm6b/Bbs1",14
"GO:0042102","positive regulation of T cell proliferation","14/1790","98/23210",0.0180326976666398,0.0180326976666398,0.101832812734165,"Tnfsf4/Xcl1/Cd59b/Il21/Il6ra/Cd4/Cd81/Cd24a/Il23a/Adk/Cd276/Ccr7/Stat5a/Il6st",14
"GO:0010811","positive regulation of cell-substrate adhesion","17/1790","127/23210",0.0180575867635352,0.0180575867635352,0.10184700341163,"Map4k4/Fn1/Epb41l5/Hacd1/Fmn1/Thbs1/Sdc4/Epha1/Nrp1/Itgb1/Cspg5/Rac3/Carmil1/Ecm2/Enpp2/Ccdc80/Abi3bp",17
"GO:0032640","tumor necrosis factor production","21/1790","167/23210",0.0181099724060072,0.0181099724060072,0.102016050916591,"Card9/C1qtnf4/Thbs1/Cybb/Zc3h12a/Tnfrsf8/Tlr1/Tlr6/Hspb1/Clec4a2/Lilra5/Cd24a/Il23a/Tlr3/Lpl/Gpr18/Ccr7/Tmem106a/Twist1/Lrrk2/Zbtb20",21
"GO:0002221","pattern recognition receptor signaling pathway","18/1790","137/23210",0.0182260713968672,0.0182260713968672,0.10233024696002,"Rab7b/Zcchc3/Tlr13/Tspan6/Tlr8/Tlr7/Alpk1/Tlr1/Tlr6/Esr1/Tlr3/Tnip1/Dhx58/Nfkbia/Tnf/Colec12/Ticam2/Tkfc",18
"GO:0045834","positive regulation of lipid metabolic process","20/1790","157/23210",0.0182338383166488,0.0182338383166488,0.10233024696002,"Acsl3/Apoa2/Fgf2/Vav3/Nr4a3/Fabp3/Scarb1/Igf1r/Nucb2/Cd19/Cd81/Abhd6/Htr2a/Twist1/Abcd2/Zbtb20/Tnf/Pcx/Sorbs1/Scd1",20
"GO:0046631","alpha-beta T cell activation","20/1790","157/23210",0.0182338383166488,0.0182338383166488,0.10233024696002,"Tnfsf4/Xcl1/Slamf6/Mapk8ip1/Il6ra/Tnfsf8/Zc3h12a/Loxl3/Clec4a2/Il4ra/Cd81/Cd24a/Il23a/Gpr18/Gpr183/Tcf7/Ccr7/Cd83/Batf/Bcl6",20
"GO:0002821","positive regulation of adaptive immune response","19/1790","147/23210",0.0182781605549425,0.0182781605549425,0.10233024696002,"Slc11a1/Tnfsf4/Xcl1/Il6ra/Fcgr1/P2rx7/Il23r/Cd4/Nectin2/Pagr1a/Cd81/Cd24a/Il23a/Ccr7/Tnf/Lta/H2-Q2/Gm11127/C3",19
"GO:0042133","neurotransmitter metabolic process","19/1790","147/23210",0.0182781605549425,0.0182781605549425,0.10233024696002,"Maoa/Klf4/Zc3h12a/Tlr6/P2rx4/Atp2b2/Esr1/Insr/Chdh/Colq/Epor/Amt/Ddc/Tmem106a/Aldh5a1/Slc1a3/Abat/Tnf/Dagla",19
"GO:0002861","regulation of inflammatory response to antigenic stimulus","7/1790","36/23210",0.0184614463243445,0.0184614463243445,0.102651170502349,"Fcgr1/Cd81/Cd24a/Ccr7/Tnf/Lta/C3",7
"GO:0071398","cellular response to fatty acid","7/1790","36/23210",0.0184614463243445,0.0184614463243445,0.102651170502349,"Pid1/Tnfsf4/Zc3h12a/Id3/Lpl/Adcy6/Kcnk4",7
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/1790","36/23210",0.0184614463243445,0.0184614463243445,0.102651170502349,"Tnfsf4/Xcl1/Il4ra/Cd81/Il23a/Ccr7/Cd83",7
"GO:0006164","purine nucleotide biosynthetic process","28/1790","240/23210",0.0185985133807719,0.0185985133807719,0.102651170502349,"Pid1/Slc2a6/Galk1/Gck/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Ampd3/Insr/Acsl1/Ldhd/Cbfa2t3/Adk/Htr2a/Gm12117/Gucy2e/Dmac2l/Myc/Pfkm/Adcy6/Zbtb20/Nme4/Tkfc/Pank1/Pgam1",28
"GO:0030048","actin filament-based movement","15/1790","108/23210",0.0186755690110782,0.0186755690110782,0.102651170502349,"Myo1b/Epb41l5/Kcnh2/Apbb2/Wipf3/Kcnj8/Myl6b/Pard3/Cacna1d/Scn2b/Myo19/Dsp/Evl/Pkp2/Shtn1",15
"GO:0030316","osteoclast differentiation","15/1790","108/23210",0.0186755690110782,0.0186755690110782,0.102651170502349,"Mafb/Ocstamp/Pilrb1/Gab2/Cd81/Efna2/Il23a/Inpp4b/Tnfsf11/Gpr183/Fos/Tnf/Csf1r/Ppargc1b/Sh3pxd2a",15
"GO:1904659","glucose transmembrane transport","15/1790","108/23210",0.0186755690110782,0.0186755690110782,0.102651170502349,"Pid1/Slc1a2/Trib3/Prkci/Sort1/Nr4a3/Clip3/Esr1/Insr/Ace/Tert/Myc/Tnf/C3/Sorbs1",15
"GO:0007229","integrin-mediated signaling pathway","13/1790","89/23210",0.01870398954968,0.01870398954968,0.102651170502349,"Adam15/Itga10/Vav3/Loxl3/Gab2/Itga7/Bcar1/Nrp1/Itgb1/Itga11/Itga9/Itgb4/Ptk2",13
"GO:1904035","regulation of epithelial cell apoptotic process","13/1790","89/23210",0.01870398954968,0.01870398954968,0.102651170502349,"Thbs1/Prkci/Sort1/Wfs1/Serpine1/Igf1r/Rgcc/Mst1/Ramp2/Tert/Zfp36l1/Tnf/Ecscr",13
"GO:0014866","skeletal myofibril assembly","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Obsl1/Ttn/Lmod3/Myom1",4
"GO:0030497","fatty acid elongation","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Pecr/Hacd1/Elovl6/Hacd4",4
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Rnd2/Rhob/Rnd1/Rhod",4
"GO:0034433","steroid esterification","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0034434","sterol esterification","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0034435","cholesterol esterification","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Mafb/Gas2l1/Stat5a/Zfp36l1",4
"GO:0048711","positive regulation of astrocyte differentiation","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Mag/Lif/Il6st/Ttbk1",4
"GO:0051284","positive regulation of sequestering of calcium ion","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Tgfb2/Fcrl5/Gstm7/Fkbp1b",4
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Wdr19/Ift122/Tulp3/Tbc1d32",4
"GO:0071803","positive regulation of podosome assembly","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Arhgef5/Mapk8/Asap1/Tnf",4
"GO:0098712","L-glutamate import across plasma membrane","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Slc1a2/Slc7a11/Slc1a3/Tnf",4
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Gucy1b1/Gucy1a1/Pak1/Cspg5",4
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","4/1790","14/23210",0.0188541997254778,0.0188541997254778,0.102651170502349,"Klf4/Lrp1/Lpl/Tnf",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","9/1790","53/23210",0.0190887475772919,0.0190887475772919,0.103559953470269,"Fgf2/Nr4a3/Pak1/Bmpr1a/Cnn1/Tert/Mef2c/Tgfb3/Tnf",9
"GO:1990874","vascular smooth muscle cell proliferation","9/1790","53/23210",0.0190887475772919,0.0190887475772919,0.103559953470269,"Fgf2/Nr4a3/Pak1/Bmpr1a/Cnn1/Tert/Mef2c/Tgfb3/Tnf",9
"GO:0042476","odontogenesis","16/1790","118/23210",0.019112128323144,0.019112128323144,0.103559953470269,"Wnt10a/Hacd1/Phex/Id3/Serpine1/Smo/Acp4/Bmpr1a/Tnfsf11/Col1a1/Itgb4/Dspp/Sostdc1/Osr2/Rogdi/Dll1",16
"GO:0060349","bone morphogenesis","16/1790","118/23210",0.019112128323144,0.019112128323144,0.103559953470269,"Thbs1/Ift80/Thbs3/Col27a1/Alpl/Insig1/Csgalnact1/Fgf18/Col1a1/Dspp/Mef2c/Twist1/Osr2/Scx/Col2a1/Cbs",16
"GO:0048659","smooth muscle cell proliferation","21/1790","168/23210",0.0192437080223398,0.0192437080223398,0.104148937341007,"Thbs1/Nox1/Fgf2/Il6ra/Nr4a3/Klf4/C3ar1/Igf1r/Pak1/Esr1/Bmpr1a/Ndrg2/Cnn1/Tert/Mef2c/Tgfb3/Vipr2/Trib1/Myc/Ptk2/Tnf",21
"GO:0021543","pallium development","20/1790","158/23210",0.0194140542813351,0.0194140542813351,0.104329581264863,"Cdk5r2/Aspm/Zbtb18/Grin1/Lhx6/Lhx2/Ccdc141/Plxna3/Nr4a3/Mfsd2a/Lhx5/Smo/Bbs2/Nrp1/Dixdc1/Tmem108/Kif3a/Kdm6b/Ccdc85c/Bbs1",20
"GO:0034694","response to prostaglandin","5/1790","21/23210",0.0194604587810303,0.0194604587810303,0.104329581264863,"Tnfsf4/Tgfbr3/Ccr7/Cyp27b1/Adcy6",5
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","5/1790","21/23210",0.0194604587810303,0.0194604587810303,0.104329581264863,"Thbs1/Cybb/Tnfrsf8/Tlr1/Hspb1",5
"GO:0046325","negative regulation of glucose import","5/1790","21/23210",0.0194604587810303,0.0194604587810303,0.104329581264863,"Pid1/Esr1/Ace/Myc/Tnf",5
"GO:0051023","regulation of immunoglobulin secretion","5/1790","21/23210",0.0194604587810303,0.0194604587810303,0.104329581264863,"Tnfsf4/Tnfrsf4/Cd22/Siglecg/Tnf",5
"GO:0070230","positive regulation of lymphocyte apoptotic process","5/1790","21/23210",0.0194604587810303,0.0194604587810303,0.104329581264863,"Tgfb2/Siglec1/P2rx7/Cd24a/Myc",5
"GO:0097107","postsynaptic density assembly","5/1790","21/23210",0.0194604587810303,0.0194604587810303,0.104329581264863,"Lrfn1/Shank1/Nlgn2/Lrrtm2/Lrfn4",5
"GO:2000193","positive regulation of fatty acid transport","5/1790","21/23210",0.0194604587810303,0.0194604587810303,0.104329581264863,"Fabp3/P2rx7/P2ry2/Cyp4f18/Tnfsf11",5
"GO:0009145","purine nucleoside triphosphate biosynthetic process","19/1790","148/23210",0.0195052550893795,0.0195052550893795,0.104443269153549,"Pid1/Slc2a6/Galk1/Gck/P2rx7/Eno2/Insr/Ldhd/Cbfa2t3/Adk/Htr2a/Gm12117/Dmac2l/Myc/Pfkm/Zbtb20/Nme4/Tkfc/Pgam1",19
"GO:0030858","positive regulation of epithelial cell differentiation","10/1790","62/23210",0.0195500369092066,0.0195500369092066,0.104443269153549,"Pax8/Ptch2/Kdf1/Serpine1/Cdh5/Lif/Foxj1/Ncoa3/Cyp27b1/Vdr",10
"GO:0061045","negative regulation of wound healing","11/1790","71/23210",0.0195505046375769,0.0195505046375769,0.104443269153549,"Thbs1/Cask/Fgf2/Sh2b3/Serpine1/Pdgfa/Cd9/F12/Eppk1/Abat/Gp5",11
"GO:0010035","response to inorganic substance","51/1790","493/23210",0.0197394076264108,0.0197394076264108,0.105328806782995,"Carf/Spag16/Fn1/Lct/Tnfsf4/Lcn2/Nr4a2/Ttn/Thbs1/Capn3/Gatm/Prnp/Fabp4/Ect2/Cpne3/Nr4a3/Zc3h12a/Slc30a3/P2rx7/P2rx4/Fosb/Cebpa/Bnip3/Trpm2/Lcat/Bcar1/Mapk8/Apex1/Loxl2/Epor/Cryab/Nefh/Kcnmb1/Glra1/Kdm6b/Mpo/Ccr7/Krt10/Mapt/Sphk1/Mef2c/Rhob/Fos/Lgmn/Selenop/Slc1a3/Lrrk2/Cyp27b1/Abat/Cpne5/Tnf",51
"GO:0045732","positive regulation of protein catabolic process","25/1790","210/23210",0.020073391268943,0.020073391268943,0.106964358891884,"Dnajb2/Trib3/Aurka/Bbs7/Sh3d19/Oaz3/Plk1/Cd81/Lrp1/Cbfa2t3/Mapk8/Snx33/Ppp2r3a/Rnf185/Rilp/Plk2/Trib1/Ptk2/Sgsm3/Lrrk2/Hspa1b/Hspa1a/Tnf/Ecscr/Adra2a",25
"GO:1903034","regulation of response to wounding","22/1790","179/23210",0.0201477400161501,0.0201477400161501,0.106964358891884,"Cxcr4/Thbs1/Capn3/Cask/Fgf2/Klf4/Sh2b3/Serpine1/Pdgfa/Cd9/Siglecg/Igf1r/Vkorc1/Cd24a/Lrp1/F12/Fkbp1b/Eppk1/Abat/Gp5/Tnfrsf12a/Adra2a",22
"GO:0008645","hexose transmembrane transport","15/1790","109/23210",0.0201634248225658,0.0201634248225658,0.106964358891884,"Pid1/Slc1a2/Trib3/Prkci/Sort1/Nr4a3/Clip3/Esr1/Insr/Ace/Tert/Myc/Tnf/C3/Sorbs1",15
"GO:0018958","phenol-containing compound metabolic process","15/1790","109/23210",0.0201634248225658,0.0201634248225658,0.106964358891884,"Tgfb2/Pax8/Nr4a2/Maoa/Cited1/Slc16a2/Slc7a11/Chrnb2/Dao/Atp2b2/Cyp2e1/Pmel/Ddc/Cpq/Abat",15
"GO:0032092","positive regulation of protein binding","15/1790","109/23210",0.0201634248225658,0.0201634248225658,0.106964358891884,"Epb41l5/Trib3/Epb41/Stpg1/Mapre3/Fam220a/Lrp1/Stk4/Ace/Tert/Mef2c/Plk2/Lrrk2/Tiam1/Bambi",15
"GO:0048608","reproductive structure development","47/1790","449/23210",0.0202713848589187,0.0202713848589187,0.107411884234991,"Hs6st1/Ptprn/Aspm/Tgfb2/Acvr2a/Pcyt1b/Cited1/Hey1/Rab13/Msh4/Dmrta1/Ago4/Wdr19/Kit/Spink2/Vgf/Serpine1/Plaur/Cebpa/Igf1r/Phlda2/Ccnd1/Esr1/Map7/Amh/Insr/Rec8/Epor/Hyal3/Stk4/Lif/Nefh/Tcf7/Serpinf1/Stat5a/Socs3/Ncoa3/Ctsl/Ahr/Immp2l/Zfp36l1/Vash1/Eaf2/Ccnf/Sox8/Greb1l/Fosl1",47
"GO:0014031","mesenchymal cell development","13/1790","90/23210",0.0203694618261337,0.0203694618261337,0.107680852052328,"Fn1/Jag1/Hey1/Sema6c/Smo/Ret/Nrp1/Bmpr1a/Twist1/Sox8/Sema6b/Nrtn/Sema4g",13
"GO:0045833","negative regulation of lipid metabolic process","13/1790","90/23210",0.0203694618261337,0.0203694618261337,0.107680852052328,"Apoa2/Trib3/Insig1/Acacb/Pdgfa/Dkk3/Esr1/Sphk1/Cyp27b1/Sik1/Tnf/Erlin1/Adra2a",13
"GO:0051646","mitochondrion localization","8/1790","45/23210",0.0204160958074674,0.0204160958074674,0.107802171536804,"Mgarp/Bhlha15/Nectin2/Myo19/Mapt/Map1b/Lrrk2/Synj2",8
"GO:0051258","protein polymerization","31/1790","274/23210",0.0205607159495001,0.0205607159495001,0.108440002153612,"Camsap2/Msrb2/Fmn1/Map7d3/Tmsb15l/Pfn2/Cdk5rap2/Actr3b/Mapre3/Lmod3/Clip3/Pak1/Avil/Pik3r2/Cdh5/Tppp3/Spire2/Mapk8/Rangrf/Mapt/Rac3/Carmil1/Tppp/Map1b/Pfn4/Sptb/Evl/Mtss1/Ttbk1/Spire1/Coro1b",31
"GO:0001678","cellular glucose homeostasis","20/1790","159/23210",0.0206525873299671,0.0206525873299671,0.108798474189544,"Map4k4/Ptprn/Phpt1/Kcnb1/Gck/Unc13b/Igf1r/Brsk2/Lrp1/Fcor/Pik3r2/Cacna1d/Hmgn3/Rab34/Birc5/Sox4/Fkbp1b/Zbtb20/Tiam1/Adra2a",20
"GO:0009165","nucleotide biosynthetic process","32/1790","285/23210",0.0208053038853435,0.0208053038853435,0.109476281107667,"Pid1/Kmo/Slc2a6/Galk1/Gck/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Ampd3/Nadsyn1/Insr/Acsl1/Dctd/Fcsk/Ldhd/Cbfa2t3/Adk/Htr2a/Gm12117/Gucy2e/Dmac2l/Myc/Pfkm/Adcy6/Zbtb20/Nme4/Tkfc/Pank1/Pgam1",32
"GO:0002758","innate immune response-activating signal transduction","18/1790","139/23210",0.0208410485046729,0.0208410485046729,0.109537733966459,"Rab7b/Zcchc3/Tlr13/Tspan6/Tlr8/Tlr7/Alpk1/Tlr1/Tlr6/Esr1/Tlr3/Tnip1/Dhx58/Nfkbia/Tnf/Colec12/Ticam2/Tkfc",18
"GO:0071695","anatomical structure maturation","23/1790","190/23210",0.0209527599606429,0.0209527599606429,0.109904380945707,"Cdk5r2/Tgfb2/Grin1/Nr4a2/Cdc25b/Aurka/Thbs3/Rflna/Bhlha15/Ret/Cend1/Cdh5/Rec8/Plxnb1/Bcl11a/Rflnb/C1ql1/Rac3/Ctsl/Lrrk2/Rnd1/C3/B4galt6",23
"GO:0044106","cellular amine metabolic process","12/1790","81/23210",0.0210472736216691,0.0210472736216691,0.109904380945707,"Kmo/Nr4a2/Maoa/Slc7a11/Chrnb2/Oaz3/Azin2/Amd2/Slc7a7/Gdpd1/Odc1/Abat",12
"GO:2000243","positive regulation of reproductive process","12/1790","81/23210",0.0210472736216691,0.0210472736216691,0.109904380945707,"Cdc25b/Aurka/Igf1r/P2ry2/Insr/Npm2/Hyal3/Glra1/Lhfpl2/Hoxc4/Prdm9/Cdc25c",12
"GO:0009260","ribonucleotide biosynthetic process","27/1790","232/23210",0.0211285984552585,0.0211285984552585,0.109904380945707,"Pid1/Slc2a6/Galk1/Gck/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Ampd3/Insr/Acsl1/Ldhd/Cbfa2t3/Htr2a/Gm12117/Gucy2e/Dmac2l/Myc/Pfkm/Adcy6/Zbtb20/Nme4/Tkfc/Pank1/Pgam1",27
"GO:0030595","leukocyte chemotaxis","25/1790","211/23210",0.0211606666782853,0.0211606666782853,0.109904380945707,"Sell/Xcl1/Thbs1/Vav3/Cnr2/Kit/Cxcl10/Cxcl13/Serpine1/Arhgef5/C3ar1/Trpm2/Il23a/Tnfsf11/Gpr18/Gpr183/Cxcr5/Mst1/Itga9/Cxcl16/Ccr7/Lgmn/Ccr6/Pla2g7/Slc12a2",25
"GO:0031295","T cell costimulation","6/1790","29/23210",0.0212649554159721,0.0212649554159721,0.109904380945707,"Tnfsf4/Dpp4/Cd81/Cd24a/Efnb2/Ccr7",6
"GO:0044458","motile cilium assembly","6/1790","29/23210",0.0212649554159721,0.0212649554159721,0.109904380945707,"Cc2d2a/Dnaaf3/Kif3a/Foxj1/Mcidas/Ift57",6
"GO:0002675","positive regulation of acute inflammatory response","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Fcgr1/Tnfsf11/C2cd4b/Ccr7/F12/Tnf/C3",7
"GO:0010955","negative regulation of protein processing","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Cd59b/Cd59a/Thbs1/Ctsz/Serpine1/Acp4/Lrrk2",7
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Pid1/Gck/P2rx7/Insr/Htr2a/Myc/Zbtb20",7
"GO:0035850","epithelial cell differentiation involved in kidney development","7/1790","37/23210",0.0212971509700296,0.0212971509700296,0.109904380945707,"Pax8/Jag1/Cited1/Smo/Lif/Mef2c/Mtss1",7
