"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005924","cell-substrate adherens junction","23/1824","158/23436",0.00264630642660285,0.00264630642660285,0.0225000293174037,"Dst/Map4k4/Epb41l5/Enah/Aif1l/Hck/Sdc4/Nexn/Cpne3/Afap1/Pak1/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Itga11/Itgb4/Actn1/Evl/Ptk2/Sorbs1",23
"GO:1990351","transporter complex","39/1824","315/23436",0.00271166746239404,0.00271166746239404,0.0225000293174037,"Chrng/Atp1b1/Cacna1b/Grin1/Sestd1/Kcnb1/Kcnd1/Dlg3/Hcn4/Chrnb2/Gabrr2/Kcnh2/Chrna9/Cnga1/Lrrc8d/Cacna2d4/Kcnj8/Ttyh1/Atp1a3/Shank1/Kcnc3/Cpt1c/Kcnc1/Pkd1l3/Abhd6/Cacna1d/Scn2b/Kcnmb1/Glra1/Atp1b2/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Scn8a/Clcn2/Kcng3/Kcnk4",39
"GO:0099572","postsynaptic specialization","50/1824","429/23436",0.00274966449662334,0.00274966449662334,0.0225000293174037,"Dst/Grin1/Rapgef4/Map1a/Prnp/Plcb4/Epb41l1/Cask/Syn1/Dlg3/Iqsec2/Dclk1/Chrnb2/Cnn3/Epb41/Dnajc6/Chrna9/Cnksr2/P2rx4/Hspb1/Smo/Atp2b2/Lrfn1/Shank1/Sh3gl3/Pak1/Bnip3/Efnb2/Igsf9b/Cryab/Tmem108/Nefh/Bcl11a/Glra1/Snap47/Nlgn2/Samd14/Srcin1/Mapt/Cacng4/Map1b/Akap5/Arc/Mapk8ip2/Scn8a/Tiam1/Lrrtm2/Camk2a/Lrfn4/Adra2a",50
"GO:0031253","cell projection membrane","37/1824","295/23436",0.00275106015512498,0.00275106015512498,0.0225000293174037,"Epb41l5/Grin1/Aif1l/Dpp4/Slc1a2/Kcnb1/Cask/Nox1/Slc7a11/Aqp7/Gpr157/Cnga1/Scarb1/Fzd9/Gna12/Smo/Reg1/Ttyh1/Kcnc3/Kcnc1/Cd24a/Insr/Dlc1/Itgb1/Cacna1d/Pth1r/Wwc1/Mapt/Ace/Unc5a/Akap5/Asap1/Adcy6/Tiam1/Synj2/Ehd3/Trpm6",37
"GO:0098589","membrane region","45/1824","377/23436",0.00277083694371731,0.00277083694371731,0.0225000293174037,"Atp1b1/Prnp/Hck/Sdc4/Cask/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Scarb1/Smo/Atp2b2/Ret/Eno2/Cd4/Ldhb/Clip3/Igf1r/Cd24a/Insr/Dlc1/Pllp/Itgb1/Bmpr1a/Hyal2/Rangrf/Mapt/Akap5/Arc/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1",45
"GO:0031252","cell leading edge","45/1824","380/23436",0.00322088827454779,0.00322088827454779,0.0254976776048436,"Epb41l5/Cxcr4/Cdc42bpa/Enah/Grin1/Aif1l/Dpp4/Slc1a2/Kcnb1/Prkci/Rab13/Ssx2ip/Kdf1/Cyth3/Reg1/Kcnc3/Kcnc1/Pak1/Insr/Dlc1/Bcar1/Itgb1/Cacna1d/Amotl1/Wwc1/Rab34/Abi3/Srcin1/Mapt/Itgb4/Carmil1/Unc5a/Akap5/Actn1/Evl/Ptk2/Fgd4/Tiam1/Synj2/Dynlt1b/Tnfrsf12a/Arap3/Coro1b/Stx3/Shtn1",45
"GO:0030017","sarcomere","26/1824","189/23436",0.00323967405781707,0.00323967405781707,0.0254976776048436,"Dst/Obsl1/Nebl/Ttn/Capn3/Tnnc2/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Lmod3/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Myl7/Mef2c/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Pdlim1",26
"GO:0045335","phagocytic vesicle","15/1824","89/23436",0.00347626653905156,0.00347626653905156,0.0269452238912131,"Slc11a1/Rab7b/Stxbp1/Cybb/Tlr7/Unc13b/Abca1/Tlr1/Anxa3/Rab32/Lamp1/Rab39/Rab34/Evl/Pld4",15
"GO:0034702","ion channel complex","36/1824","293/23436",0.00436089588369523,0.00436089588369523,0.03329764963827,"Chrng/Cacna1b/Grin1/Sestd1/Kcnb1/Kcnd1/Dlg3/Hcn4/Chrnb2/Gabrr2/Kcnh2/Chrna9/Cnga1/Lrrc8d/Cacna2d4/Kcnj8/Ttyh1/Shank1/Kcnc3/Cpt1c/Kcnc1/Pkd1l3/Abhd6/Cacna1d/Scn2b/Kcnmb1/Glra1/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Scn8a/Clcn2/Kcng3/Kcnk4",36
"GO:0097546","ciliary base","8/1824","35/23436",0.00466334592254387,0.00466334592254387,0.0350833764451443,"Nphp1/2610301B20Rik/Ift122/Tulp3/Cfap36/Mok/Wdr60/Tctex1d2",8
"GO:0014069","postsynaptic density","45/1824","390/23436",0.00520393013531496,0.00520393013531496,0.0383102584569086,"Dst/Grin1/Rapgef4/Map1a/Prnp/Plcb4/Epb41l1/Cask/Syn1/Dlg3/Iqsec2/Dclk1/Cnn3/Epb41/Dnajc6/Cnksr2/P2rx4/Hspb1/Smo/Atp2b2/Lrfn1/Shank1/Sh3gl3/Pak1/Bnip3/Efnb2/Cryab/Tmem108/Nefh/Bcl11a/Snap47/Samd14/Srcin1/Mapt/Cacng4/Map1b/Akap5/Arc/Mapk8ip2/Scn8a/Tiam1/Lrrtm2/Camk2a/Lrfn4/Adra2a",45
"GO:0030056","hemidesmosome","4/1824","10/23436",0.00524204153782803,0.00524204153782803,0.0383102584569086,"Dst/Itgb1/Itgb4/Eppk1",4
"GO:0031430","M band","6/1824","22/23436",0.0055444417134397,0.0055444417134397,0.0399495726127753,"Obsl1/Ttn/Hspb1/Lmod3/Cryab/Myom1",6
"GO:0032279","asymmetric synapse","45/1824","393/23436",0.00597130957092004,0.00597130957092004,0.0424277258986424,"Dst/Grin1/Rapgef4/Map1a/Prnp/Plcb4/Epb41l1/Cask/Syn1/Dlg3/Iqsec2/Dclk1/Cnn3/Epb41/Dnajc6/Cnksr2/P2rx4/Hspb1/Smo/Atp2b2/Lrfn1/Shank1/Sh3gl3/Pak1/Bnip3/Efnb2/Cryab/Tmem108/Nefh/Bcl11a/Snap47/Samd14/Srcin1/Mapt/Cacng4/Map1b/Akap5/Arc/Mapk8ip2/Scn8a/Tiam1/Lrrtm2/Camk2a/Lrfn4/Adra2a",45
"GO:0030427","site of polarized growth","27/1824","208/23436",0.00607930434028234,0.00607930434028234,0.0426033440429303,"Cdk5r2/Cxcr4/Grin1/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Dlg3/Smo/Reg1/Eno2/Trpm1/Pak1/Kif5a/Lrp1/Pard3/Nrp1/Mapt/Rac3/Map1b/Lrrk2/Boc/Tiam1/Dscam/Dynlt1b/Stx3/Shtn1",27
"GO:0097730","non-motile cilium","21/1824","150/23436",0.00623759503180494,0.00623759503180494,0.0431219229794765,"Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Rrh/Whrn/Wdr19/Cnga1/Ift122/Tulp3/Cep89/Gnat1/Kif3a/Map1b/Ttc8/Iqcb1/Ift57/Tiam1/Tsga10ip/Arl3",21
"GO:0016323","basolateral plasma membrane","29/1824","229/23436",0.00648374116716231,0.00648374116716231,0.0431528947647404,"Atp1b1/Vangl2/Rapgef4/Cask/Dlg3/Hcn4/Car9/Epb41/Oscp1/Tacstd2/Pianp/Lin7b/P2ry2/Cd81/Lrp1/Pth1r/Itga9/Cldn7/Abcc3/Ace/Itgb4/Dsp/Akap5/Slc1a3/Ptk2/Hspa1a/Epcam/Slc12a2/Slc29a2",29
"GO:0034703","cation channel complex","28/1824","219/23436",0.00649140605135713,0.00649140605135713,0.0431528947647404,"Cacna1b/Grin1/Sestd1/Kcnb1/Kcnd1/Dlg3/Hcn4/Kcnh2/Cnga1/Cacna2d4/Kcnj8/Shank1/Kcnc3/Cpt1c/Kcnc1/Pkd1l3/Abhd6/Cacna1d/Scn2b/Kcnmb1/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Scn8a/Kcng3/Kcnk4",28
"GO:0098839","postsynaptic density membrane","15/1824","95/23436",0.00649513220584518,0.00649513220584518,0.0431528947647404,"Grin1/Dlg3/Iqsec2/Cnksr2/Hspb1/Atp2b2/Lrfn1/Efnb2/Cacng4/Arc/Scn8a/Tiam1/Lrrtm2/Lrfn4/Adra2a",15
"GO:0005925","focal adhesion","21/1824","152/23436",0.00725013773721051,0.00725013773721051,0.0475515106651054,"Dst/Map4k4/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cpne3/Afap1/Pak1/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Itga11/Itgb4/Actn1/Evl/Ptk2/Sorbs1",21
"GO:0005884","actin filament","18/1824","124/23436",0.0074864469384053,0.0074864469384053,0.0484798562566952,"Myo1b/Ptges3/Aif1l/Fmn1/Hck/Gck/Tmsb15l/Whrn/Espn/Afap1/Wipf3/Pak1/Dlc1/Rac3/Carmil1/Actn1/Coro1b/Pdlim1",18
"GO:0099634","postsynaptic specialization membrane","19/1824","134/23436",0.00785747317874055,0.00785747317874055,0.0494813030121913,"Grin1/Dlg3/Iqsec2/Chrnb2/Chrna9/Cnksr2/Hspb1/Atp2b2/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Arc/Scn8a/Tiam1/Lrrtm2/Lrfn4/Adra2a",19
"GO:0042641","actomyosin","15/1824","97/23436",0.00787472221176123,0.00787472221176123,0.0494813030121913,"Dst/Vangl2/Cdc42bpa/Enah/Tmsb15l/Fhl3/Dlc1/Gas2l1/Actn1/Cdc42bpb/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1",15
"GO:0005769","early endosome","32/1824","263/23436",0.0079312623552463,0.0079312623552463,0.0494813030121913,"Myo1b/Cxcr4/Atp9a/Pmepa1/Nox1/Siah2/Sort1/Zfyve28/Parm1/Pheta1/Ret/Clip3/Cd22/Sh3gl3/P2ry2/Rab32/Slc35d3/Lrp1/March1/Nrp1/Tmem108/Hyal3/Ptpn23/Nsg2/Rab34/Rnd2/Sphk1/Rhob/Mgrn1/Neurl1b/Ticam2/Ldlrad4",32
"GO:0030139","endocytic vesicle","23/1824","173/23436",0.00813001149801554,0.00813001149801554,0.0501101533041921,"Ctla4/Slc11a1/Rab7b/Stxbp1/Dpp4/Cybb/Tlr7/Rab13/Unc13b/Abca1/Sgip1/Tlr1/Anxa3/Rab32/Lamp1/Rab39/Hyal2/Rab34/Sphk1/Ocln/Evl/Pld4/Ehd3",23
"GO:0030426","growth cone","26/1824","203/23436",0.00830237410009171,0.00830237410009171,0.0505633309855209,"Cdk5r2/Cxcr4/Grin1/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Dlg3/Smo/Reg1/Eno2/Pak1/Kif5a/Lrp1/Pard3/Nrp1/Mapt/Rac3/Map1b/Lrrk2/Boc/Tiam1/Dscam/Dynlt1b/Stx3/Shtn1",26
"GO:0044450","microtubule organizing center part","22/1824","164/23436",0.00857101838073323,0.00857101838073323,0.0515853242481282,"Wdr34/Stard9/Cetn4/Ssx2ip/Cdk5rap2/Cep89/Tsks/Saxo2/Plk1/Zfp365/Dzip1/Cep162/Kif3a/4933427D14Rik/Birc5/Plk2/Wdr60/Cep19/Ccnf/Hspa1a/Ttbk2/Bbs1",22
"GO:0019867","outer membrane","24/1824","185/23436",0.00936656654156569,0.00936656654156569,0.0545701752673847,"Abcb6/Acsl3/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx2/Mgarp/Dao/Retsat/Mgst1/Cpt1c/Ppp1r15a/Nucb2/Bnip3/Rab32/Acsl1/Rnf185/Myo19/Moap1/Lrrk2/Snn/Synj2",24
"GO:0031968","organelle outer membrane","24/1824","185/23436",0.00936656654156569,0.00936656654156569,0.0545701752673847,"Abcb6/Acsl3/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx2/Mgarp/Dao/Retsat/Mgst1/Cpt1c/Ppp1r15a/Nucb2/Bnip3/Rab32/Acsl1/Rnf185/Myo19/Moap1/Lrrk2/Snn/Synj2",24
"GO:0044306","neuron projection terminus","26/1824","205/23436",0.00938696842048017,0.00938696842048017,0.0545701752673847,"Ptprn/Cacna1b/Grin1/Rapgef4/Pfn2/Hcn3/Hcn4/Prss12/Penk/Unc13b/Cnga1/P2rx4/Atp1a3/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Dixdc1/Cplx3/Glra1/Lrrk2/Npff/Synj2/Stx3/Adra2a",26
"GO:0097228","sperm principal piece","7/1824","32/23436",0.0102147802590405,0.0102147802590405,0.0587153542979739,"Enkur/Ift172/Ift81/Efcab9/Pfkm/Ccr6/Dnah8",7
"GO:0001917","photoreceptor inner segment","10/1824","56/23436",0.0104408550272492,0.0104408550272492,0.0593480180496272,"Kifap3/Rapgef4/2610301B20Rik/Whrn/Eno2/Gnat1/Aipl1/Rdh12/Dynlt1b/Sptbn2",10
"GO:0031672","A band","8/1824","40/23436",0.0107853083482713,0.0107853083482713,0.060632271339038,"Dst/Obsl1/Ttn/Hspb1/Lmod3/Cryab/Myl7/Myom1",8
"GO:0005741","mitochondrial outer membrane","22/1824","168/23436",0.0112376773796919,0.0112376773796919,0.0624886865735729,"Abcb6/Acsl3/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx2/Mgarp/Dao/Mgst1/Cpt1c/Ppp1r15a/Bnip3/Rab32/Acsl1/Rnf185/Myo19/Moap1/Lrrk2/Snn/Synj2",22
"GO:0048786","presynaptic active zone","14/1824","92/23436",0.0115124109803686,0.0115124109803686,0.0633280332366628,"Stxbp1/Syn1/Iqsec2/Gucy1b1/Sv2a/Unc13b/Atp2b2/P2ry2/Cacna1d/Fzd3/Cplx3/Scn8a/Stx3/Adra2a",14
"GO:0005802","trans-Golgi network","27/1824","219/23436",0.0117863060756866,0.0117863060756866,0.0640975103114501,"Myo1b/Rab7b/Tgfb2/Optn/Mmp24/Atp9a/Nbea/Rab13/Pifo/Azin2/Pheta1/Ccdc91/Clip3/Chid1/Rab32/March1/Ap1m2/Nsg2/Arl5c/Wipi1/Kif13a/Tgfbi/Pld4/Clba1/Lrrk2/Bace2/Gcnt1",27
"GO:0098858","actin-based cell projection","26/1824","209/23436",0.01190288128726,0.01190288128726,0.0640975103114501,"Myo1b/Enah/Whrn/Espn/Scarb1/Fzd9/Pdgfa/Ttyh1/Ceacam16/Cd24a/Lyz2/Bbs2/Itgb1/Fzd3/Hyal2/Myo15/Srcin1/Fscn2/Ctsl/Dock4/Akap5/Lrrk2/Adcy6/Fgd4/Morn4/Shtn1",26
"GO:0005819","spindle","32/1824","273/23436",0.0133139221157458,0.0133139221157458,0.0709491902220665,"Aspm/Kifap3/Cenpf/Nek2/Bmyc/Bub1b/Cdc25b/Fam83d/Aurka/Bex4/Ect2/Map9/Cdk5rap2/Cdca8/Kdf1/Mapre3/Cep89/Plk1/Pard3/Kif23/Aunip/Spdl1/Kif3a/Birc5/Plk2/Wdr60/Myc/Cep19/Tctex1d2/Iqcb1/Kifc5b/Arl3",32
"GO:0005901","caveola","14/1824","94/23436",0.0137878695611402,0.0137878695611402,0.0727173587272289,"Atp1b1/Hck/Scarb1/Smo/Igf1r/Insr/Dlc1/Bmpr1a/Rangrf/Lrrk2/Vdr/Asah2/Myof/Sorbs1",14
"GO:0034358","plasma lipoprotein particle","7/1824","34/23436",0.0142548791835848,0.0142548791835848,0.0736615766424476,"Apoa2/Pltp/Saa3/Lpl/Lcat/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1824","34/23436",0.0142548791835848,0.0142548791835848,0.0736615766424476,"Apoa2/Pltp/Saa3/Lpl/Lcat/Apom/Pla2g7",7
"GO:0001725","stress fiber","13/1824","86/23436",0.0153523077508593,0.0153523077508593,0.0768240917090966,"Dst/Vangl2/Enah/Tmsb15l/Fhl3/Dlc1/Gas2l1/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1",13
"GO:0097517","contractile actin filament bundle","13/1824","86/23436",0.0153523077508593,0.0153523077508593,0.0768240917090966,"Dst/Vangl2/Enah/Tmsb15l/Fhl3/Dlc1/Gas2l1/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1",13
"GO:0032589","neuron projection membrane","11/1824","68/23436",0.0153702344214833,0.0153702344214833,0.0768240917090966,"Grin1/Slc1a2/Kcnb1/Reg1/Kcnc3/Kcnc1/Insr/Cacna1d/Mapt/Unc5a/Akap5",11
"GO:0042383","sarcolemma","21/1824","163/23436",0.0154675666126237,0.0154675666126237,0.0768240917090966,"Dst/Atp1b1/Cd59b/Capn3/Sync/Kcnj8/Atp1a3/Prx/Igf1r/Esr1/Akap7/Itga7/Lamp1/Itgb1/Cacna1d/Cacnb1/Cacng4/Tgfb3/Ptk2/Vdr/Adcy6",21
"GO:0005814","centriole","16/1824","115/23436",0.0164961197614971,0.0164961197614971,0.0811352639041471,"Wdr34/Stard9/Cetn4/Cep89/Tsks/Saxo2/Plk1/Dzip1/Cep162/Kif3a/Birc5/Plk2/Cep19/Ccnf/Hspa1a/Ttbk2",16
"GO:0098636","protein complex involved in cell adhesion","7/1824","35/23436",0.016652762498845,0.016652762498845,0.0811352639041471,"Ctla4/Itga10/Itga7/Itgb1/Itga11/Itga9/Itgb4",7
"GO:0005604","basement membrane","15/1824","107/23436",0.0186112496041932,0.0186112496041932,0.0898219196389066,"Fn1/Lad1/Tgfb2/Cask/Col15a1/P3h1/Col8a2/Itgb1/Loxl2/Serpinf1/Itgb4/Tgfbi/Col2a1/P3h2/Ccdc80",15
"GO:0032994","protein-lipid complex","7/1824","36/23436",0.0193220515679538,0.0193220515679538,0.0920927022078217,"Apoa2/Pltp/Saa3/Lpl/Lcat/Apom/Pla2g7",7
"GO:0071437","invadopodium","4/1824","14/23436",0.0194417926883179,0.0194417926883179,0.0920927022078217,"Dpp4/Nox1/Pak1/Itgb1",4
"GO:0043204","perikaryon","18/1824","137/23436",0.0198003774167174,0.0198003774167174,0.0929307911590984,"Kcnb1/Penk/Azin2/Hspb1/Eno2/Esr1/Efna2/Kif5a/Mapk8/Cryab/Nefh/Ctsl/Map1b/Lrrk2/Npff/Clcn2/Pde10a/Shtn1",18
"GO:0031362","anchored component of external side of plasma membrane","5/1824","21/23436",0.0201732915516745,0.0201732915516745,0.0938202841541992,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Hyal2",5
"GO:0099055","integral component of postsynaptic membrane","21/1824","169/23436",0.0223468760973849,0.0223468760973849,0.102992714872727,"Grin1/Chrnb2/Chrna9/Atp2b2/Lrfn1/Kcnc3/Kcnc1/Efnb2/Nrp1/Itgb1/Abhd6/Htr2a/Cspg5/Glra1/Nlgn2/Cacng4/Scn8a/Lrrtm2/Lrfn4/Dagla/Adra2a",21
"GO:0098862","cluster of actin-based cell projections","23/1824","191/23436",0.0243151173074759,0.0243151173074759,0.110821367072316,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Aqp7/Whrn/Espn/Gna12/Ceacam16/Bbs2/Slc15a1/Pth1r/Myo15/Ace/Myo15b/Fscn2/Dock4/Actn1/Soat2/Tiam1/Trpm6/Morn4",23
"GO:1902911","protein kinase complex","14/1824","101/23436",0.0245538594842556,0.0245538594842556,0.110821367072316,"Cdk5r2/Acvr2a/Prkab2/Phkg1/Igf1r/Ccnd1/Insr/Cdkn2d/Ccnjl/Ccno/Nim1k/Ccnf/Sik1/Sorbs1",14
"GO:0000940","condensed chromosome outer kinetochore","4/1824","15/23436",0.0249120048408446,0.0249120048408446,0.110821367072316,"Cenpf/Bub1b/Plk1/Spdl1",4
"GO:0043220","Schmidt-Lanterman incisure","4/1824","15/23436",0.0249120048408446,0.0249120048408446,0.110821367072316,"Prkci/Mag/Pard3/Mpp5",4
"GO:0043073","germ cell nucleus","6/1824","30/23436",0.0259107157260631,0.0259107157260631,0.114270488592256,"Aurka/Actrt3/Rec8/H2afx/Tnp2/Morc1",6
"GO:0044291","cell-cell contact zone","12/1824","83/23436",0.026661164246273,0.026661164246273,0.116575131117307,"Dst/Atp1b1/Fgfrl1/Nectin2/Pak1/Itgb1/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Tiam1",12
"GO:0032590","dendrite membrane","8/1824","47/23436",0.0272947982437081,0.0272947982437081,0.117339866841594,"Grin1/Kcnb1/Reg1/Kcnc3/Kcnc1/Insr/Cacna1d/Akap5",8
"GO:0048787","presynaptic active zone membrane","8/1824","47/23436",0.0272947982437081,0.0272947982437081,0.117339866841594,"Stxbp1/Atp2b2/P2ry2/Cacna1d/Cplx3/Scn8a/Stx3/Adra2a",8
"GO:0016528","sarcoplasm","12/1824","84/23436",0.0289816761311655,0.0289816761311655,0.120020872230527,"Pomt1/Thbs1/Gstm7/Fabp3/Fsd2/Akap7/Jph3/Jph4/Cacnb1/Cmya5/Fkbp1b/P3h2",12
"GO:0098685","Schaffer collateral - CA1 synapse","15/1824","113/23436",0.0290086849686583,0.0290086849686583,0.120020872230527,"Cacna1b/Cask/Syn1/Iqsec2/Prkci/Pfn2/Shank1/Efnb2/Cdh11/Itgb1/Nefh/Lrrtm2/Synpo/Camk2a/Stx3",15
"GO:0044853","plasma membrane raft","16/1824","123/23436",0.0292315232904317,0.0292315232904317,0.120020872230527,"Atp1b1/Hck/Chrnb2/Scarb1/Smo/Igf1r/Insr/Dlc1/Bmpr1a/Rangrf/Lrrk2/Vdr/Ms4a1/Asah2/Myof/Sorbs1",16
"GO:0001673","male germ cell nucleus","5/1824","23/23436",0.0293260876077677,0.0293260876077677,0.120020872230527,"Actrt3/Rec8/H2afx/Tnp2/Morc1",5
"GO:0005858","axonemal dynein complex","5/1824","23/23436",0.0293260876077677,0.0293260876077677,0.120020872230527,"Wdr78/Drc1/Ccdc103/Dnah17/Dnah8",5
"GO:0034364","high-density lipoprotein particle","5/1824","23/23436",0.0293260876077677,0.0293260876077677,0.120020872230527,"Apoa2/Pltp/Saa3/Lcat/Apom",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1824","31/23436",0.0300792440525925,0.0300792440525925,0.121164630000497,"Atp2b2/P2ry2/Cacna1d/Cplx3/Scn8a/Adra2a",6
"GO:1990752","microtubule end","6/1824","31/23436",0.0300792440525925,0.0300792440525925,0.121164630000497,"Camsap2/Aspm/Cdk5rap2/Kif2c/Mapre3/Nckap5l",6
"GO:0042599","lamellar body","4/1824","16/23436",0.0312184207019696,0.0312184207019696,0.123803773652854,"Klk7/Lamp1/Ctsh/Abca3",4
"GO:0098691","dopaminergic synapse","4/1824","16/23436",0.0312184207019696,0.0312184207019696,0.123803773652854,"Chrnb2/Rab3b/Nlgn2/Adra2a",4
"GO:0016234","inclusion body","11/1824","76/23436",0.0327038793125622,0.0327038793125622,0.127714627126599,"Dnajb2/Sfmbt2/Prnp/Nbn/Prdm16/Rnf32/Trim66/Nefh/Mapt/Lrrk2/Hspa1a",11
"GO:0060076","excitatory synapse","11/1824","76/23436",0.0327038793125622,0.0327038793125622,0.127714627126599,"Grin1/Rapgef4/Plcb4/Atp2b2/Shank1/Ntm/Nlgn2/Akap5/Scn8a/Lrrtm2/Sptbn2",11
"GO:0045211","postsynaptic membrane","39/1824","370/23436",0.0329694722688009,0.0329694722688009,0.127776423625496,"Chrng/Grin1/Kcnb1/Dlg3/Iqsec2/Nbea/Chrnb2/Gabrr2/Chrna9/Cnksr2/Hspb1/Atp2b2/Lrfn1/Acp4/Shank1/Kcnc3/Lin7b/Kcnc1/Efnb2/Nrp1/Itgb1/Abhd6/Htr2a/Igsf9b/Tmem108/Cspg5/Glra1/Nlgn2/Srcin1/Cacng4/Arc/Scn8a/Tiam1/Lrrtm2/Synpo/Camk2a/Lrfn4/Dagla/Adra2a",39
"GO:0043198","dendritic shaft","10/1824","67/23436",0.0337016352095964,0.0337016352095964,0.127862432954456,"Cacna1b/Slc1a2/Map1a/Dlg3/Whrn/Grk3/Jph4/Htr2a/Nlgn2/Akap5",10
"GO:0043195","terminal bouton","12/1824","86/23436",0.0340542324312366,0.0340542324312366,0.127862432954456,"Grin1/Pfn2/Hcn4/Prss12/Unc13b/Cnga1/P2rx4/Esr1/Slc18a1/Cplx3/Lrrk2/Stx3",12
"GO:0044304","main axon","12/1824","86/23436",0.0340542324312366,0.0340542324312366,0.127862432954456,"Slc1a2/Map1a/Mgll/Mag/Kcnc3/Kcnc1/Pard3/Mapt/Map1b/Scn8a/Tiam1/Dagla",12
"GO:0098791","Golgi subcompartment","45/1824","438/23436",0.0342668465958835,0.0342668465958835,0.127862432954456,"B3gat2/Myo1b/Rab7b/Tgfb2/Optn/Qsox2/Mmp24/Atp9a/Pmepa1/Zdhhc9/Rab33a/Nbea/Rab13/Pifo/Rgp1/Acer2/Azin2/Pheta1/Ccdc91/Clip3/Nucb2/Cyp2e1/Chid1/Rab32/Lyz2/March1/Csgalnact1/Ap1m2/Lman1l/Hyal2/Nsg2/Rhbdf1/Rab34/Arl5c/Wipi1/Kif13a/Tgfbi/Pld4/Clba1/Lrrk2/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",45
"GO:0045171","intercellular bridge","9/1824","58/23436",0.034272170006889,0.034272170006889,0.127862432954456,"Fastkd2/Ninl/Kif4/Prkci/Gstm7/Cdca8/Kif23/Iqcb1/Cep55",9
"GO:0008305","integrin complex","6/1824","32/23436",0.0346633510818737,0.0346633510818737,0.127862432954456,"Itga10/Itga7/Itgb1/Itga11/Itga9/Itgb4",6
"GO:0031233","intrinsic component of external side of plasma membrane","5/1824","24/23436",0.034741222781144,0.034741222781144,0.127862432954456,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Hyal2",5
"GO:0030659","cytoplasmic vesicle membrane","33/1824","306/23436",0.0356223516844455,0.0356223516844455,0.130168894125117,"Slc11a1/Syn1/Sv2a/Sort1/Spaca1/Unc13b/Sgip1/Rab3b/Slc30a3/Wfs1/Anxa3/Vgf/Syngr4/Doc2a/Rab32/Trpm2/Lamp1/Slc18a1/Spire2/Rab4a/Sh3bp5/Cplx3/Hyal3/Nsg2/Snap47/Rph3al/Actn1/Clba1/Pla1a/Abca3/Atp6v1g2/Spire1/Stx3",33
"GO:0098936","intrinsic component of postsynaptic membrane","21/1824","178/23436",0.0367951650362264,0.0367951650362264,0.133500934733901,"Grin1/Chrnb2/Chrna9/Atp2b2/Lrfn1/Kcnc3/Kcnc1/Efnb2/Nrp1/Itgb1/Abhd6/Htr2a/Cspg5/Glra1/Nlgn2/Cacng4/Scn8a/Lrrtm2/Lrfn4/Dagla/Adra2a",21
"GO:0097539","ciliary transition fiber","3/1824","10/23436",0.0373034733173368,0.0373034733173368,0.134392053611755,"Cenpf/Cep89/Dzip1",3
"GO:0005614","interstitial matrix","4/1824","17/23436",0.0383769877439615,0.0383769877439615,0.137190751591341,"Ecm2/Ccdc80/Abi3bp/Kazald1",4
"GO:0005881","cytoplasmic microtubule","11/1824","78/23436",0.0386166560034885,0.0386166560034885,0.137190751591341,"Ttc30b/Mid1/Map9/Fhdc1/Mapre3/Saxo2/Cep162/Birc5/Synj2/Dynlt1b/Arl3",11
"GO:0005834","heterotrimeric G-protein complex","6/1824","33/23436",0.0396743354319532,0.0396743354319532,0.139017498341235,"Gna12/Gng7/Gnat1/Gng4/Gnal/Gna14",6
"GO:1905360","GTPase complex","6/1824","33/23436",0.0396743354319532,0.0396743354319532,0.139017498341235,"Gna12/Gng7/Gnat1/Gng4/Gnal/Gna14",6
