"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140098","catalytic activity, acting on RNA","28/1220","357/22710",0.029490492396886,0.029490492396886,0.218245757624119,"Mars2/Endog/Mettl8/Polr1b/Gatb/Ddx51/Polr1a/Cd3eap/Ears2/Ern2/Supv3l1/Mettl1/Ear2/Apex1/Ang/Rnase6/Rnase2b/Alkbh8/Dis3l/Dhx33/Mrm3/Dus4l/Trmt61a/Pop1/Endou/Qtrt2/Tfb1m/Wdr4",28
"GO:0001054","RNA polymerase I activity","3/1220","13/22710",0.0295064377165214,0.0295064377165214,0.218245757624119,"Polr1b/Polr1a/Cd3eap",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1220","13/22710",0.0295064377165214,0.0295064377165214,0.218245757624119,"Apex1/Hmga1/Hmga1b",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1220","13/22710",0.0295064377165214,0.0295064377165214,0.218245757624119,"Dusp9/Dusp8/Dusp18",3
"GO:0030492","hemoglobin binding","3/1220","13/22710",0.0295064377165214,0.0295064377165214,0.218245757624119,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031720","haptoglobin binding","3/1220","13/22710",0.0295064377165214,0.0295064377165214,0.218245757624119,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1220","13/22710",0.0295064377165214,0.0295064377165214,0.218245757624119,"Mtm1/Inpp5f/Mtmr7",3
"GO:0008200","ion channel inhibitor activity","5/1220","33/22710",0.0301139872505773,0.0301139872505773,0.218245757624119,"Pacsin3/Tnni3/Scn1b/Wnk4/Fkbp1b",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1220","33/22710",0.0301139872505773,0.0301139872505773,0.218245757624119,"Slc43a1/Slc7a5/Slc7a8/Slc36a4/Slc1a4",5
"GO:0017080","sodium channel regulator activity","5/1220","33/22710",0.0301139872505773,0.0301139872505773,0.218245757624119,"Ptpn3/Nos1/Scn1b/Rangrf/Tmprss3",5
"GO:0033293","monocarboxylic acid binding","8/1220","69/22710",0.0311536826885211,0.0311536826885211,0.223800232056042,"Rxra/Fabp5/S100a8/Fabp3/Alox5ap/Insr/Nme2/Pygl",8
"GO:0005044","scavenger receptor activity","6/1220","45/22710",0.0322681923930626,0.0322681923930626,0.225865965076965,"Marco/Cd5l/Susd2/Scarf1/Endou/Tmprss3",6
"GO:0005504","fatty acid binding","6/1220","45/22710",0.0322681923930626,0.0322681923930626,0.225865965076965,"Fabp5/S100a8/Fabp3/Alox5ap/Insr/Nme2",6
"GO:0005096","GTPase activator activity","20/1220","238/22710",0.0322686401263556,0.0322686401263556,0.225865965076965,"Tbc1d8/Rgs8/Chn1/Stard8/Arhgef19/Arap1/Evi5l/Dlc1/Mtss2/Sipa1l2/Arhgap32/Arhgap23/Tbc1d16/Dock4/Sgsm3/Prr5/Tbc1d24/Arhgdig/Rasgrp3/Tbc1d12",20
"GO:0004674","protein serine/threonine kinase activity","34/1220","456/22710",0.0340554337910003,0.0340554337910003,0.236352609182857,"Sgk3/Map3k19/Dyrk3/Nuak2/Nek6/Acvr1/Itpka/Cask/Srpk3/Map3k15/Cdkl5/Dclk1/Fam20c/Prkcg/Alpk3/Pak1/Eef2k/Ern2/Irak3/Tssk6/Nek4/Bmpr1a/Acvr2b/Rskr/Nme2/Wnk4/Map2k6/Mak/Nim1k/Map3k9/Rps6kl1/Cdc42bpb/Trio/Acvr1b",34
"GO:0048018","receptor ligand activity","36/1220","489/22710",0.0351145017583931,0.0351145017583931,0.236745988096762,"Mdk/Il1b/Il21/Fgf2/Il12a/Prok1/Enho/C1qtnf12/Hgf/Ppbp/Cxcl2/Ccl24/Ghrl/Fgf23/Saa3/Sema4b/Il27/Il23a/Tnfsf13b/Gdf15/Cmtm3/Tdgf1/Fgf18/Csf2/Ccl2/Ccl9/Ccl6/Mapt/Sectm1a/Tgfb3/Tg/Retnlg/Cd320/Lta/Ebi3/Sema6b",36
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1220","46/22710",0.0354840624711997,0.0354840624711997,0.236745988096762,"Gatb/Rimkla/Ctps/Asns/Pfas/Adssl1",6
"GO:0030695","GTPase regulator activity","21/1220","256/22710",0.0360227045696354,0.0360227045696354,0.236745988096762,"Tbc1d8/Rgs8/Chn1/Sirpa/Stard8/Arhgef19/Arap1/Evi5l/Dlc1/Mtss2/Sipa1l2/Arhgap32/Arhgap23/Tbc1d16/Dock4/Sgsm3/Prr5/Tbc1d24/Arhgdig/Rasgrp3/Tbc1d12",21
"GO:0035325","Toll-like receptor binding","3/1220","14/22710",0.0360874850934489,0.0360874850934489,0.236745988096762,"S100a8/Tlr1/Saa3",3
"GO:0003725","double-stranded RNA binding","9/1220","84/22710",0.0361241376112583,0.0361241376112583,0.236745988096762,"Hspd1/Ago4/Oasl2/Oas1c/Oas2/Oas1g/Oas1d/Supv3l1/Dhx33",9
"GO:0038024","cargo receptor activity","9/1220","84/22710",0.0361241376112583,0.0361241376112583,0.236745988096762,"Marco/Cd5l/Scarb1/Susd2/Lrp1/Insr/Scarf1/Endou/Tmprss3",9
"GO:0097110","scaffold protein binding","8/1220","71/22710",0.0361357147641267,0.0361357147641267,0.236745988096762,"Nlgn3/P2ry1/Nos1/Kif5a/Akap5/Adcy6/Krt18/Trem2",8
"GO:0015026","coreceptor activity","4/1220","24/22710",0.0373022203535677,0.0373022203535677,0.242448850752512,"Ramp1/Lrp1/Tdgf1/Lrp5",4
"GO:0016248","channel inhibitor activity","5/1220","35/22710",0.0377468305320339,0.0377468305320339,0.243406830948383,"Pacsin3/Tnni3/Scn1b/Wnk4/Fkbp1b",5
"GO:0005201","extracellular matrix structural constituent","13/1220","140/22710",0.0384522698831267,0.0384522698831267,0.246018634614083,"Col4a4/Lamc2/Igfbp7/Mfap5/Spon1/Col6a2/Comp/Col5a3/Vwa5a/Emid1/Tgfbi/Hapln1/Emilin2",13
"GO:0140101","catalytic activity, acting on a tRNA","11/1220","113/22710",0.0405754438643423,0.0405754438643423,0.257590333141235,"Mars2/Mettl8/Gatb/Ears2/Mettl1/Alkbh8/Dus4l/Trmt61a/Pop1/Qtrt2/Wdr4",11
"GO:0042287","MHC protein binding","5/1220","36/22710",0.041967672047559,0.041967672047559,0.264379342939279,"Pilra/March8/Cd81/March1/Cd74",5
"GO:0005112","Notch binding","4/1220","25/22710",0.0425811043951621,0.0425811043951621,0.265398363378433,"Egfl7/Chac1/Notch4/Dlk2",4
"GO:0005178","integrin binding","12/1220","128/22710",0.0427775768221792,0.0427775768221792,0.265398363378433,"Il1b/Fgf2/Vcam1/Adam8/Tspan4/Cd81/Comp/Icam5/Itgb4/Tgfbi/Ptk2/Itgb5",12
"GO:0022841","potassium ion leak channel activity","3/1220","15/22710",0.0433536716187043,0.0433536716187043,0.266950190101717,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0008173","RNA methyltransferase activity","7/1220","63/22710",0.0514116316252721,0.0514116316252721,0.314204630042904,"Mettl8/Mettl1/Alkbh8/Mrm3/Trmt61a/Tfb1m/Wdr4",7
"GO:0003785","actin monomer binding","4/1220","27/22710",0.0543319345475312,0.0543319345475312,0.329592554214263,"Mtss2/Pfn4/Mtss1/Lima1",4
"GO:0030374","nuclear receptor transcription coactivator activity","7/1220","64/22710",0.0551706696072886,0.0551706696072886,0.332219666830267,"Fgf2/Thra/Ncoa3/Hmga1/Hmga1b/Ppargc1b/Pprc1",7
"GO:0008017","microtubule binding","19/1220","239/22710",0.0574146795931607,0.0574146795931607,0.343208764682897,"Map7d3/Map9/S100a8/Cnn3/Casc1/Kif7/Saxo2/Kif5a/Gli1/Mtus1/Gas8/Map10/Kif9/Gas2l1/Ccdc88a/Kif3a/Akap1/Mapt/Eml5",19
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1220","17/22710",0.0598698307337609,0.0598698307337609,0.348187184047015,"Lancl2/Rubcnl/Sh3pxd2a",3
"GO:0030169","low-density lipoprotein particle binding","3/1220","17/22710",0.0598698307337609,0.0598698307337609,0.348187184047015,"Scarb1/Scarf1/Trem2",3
"GO:0030275","LRR domain binding","3/1220","17/22710",0.0598698307337609,0.0598698307337609,0.348187184047015,"Scn2a/Pawr/Ncam1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1220","28/22710",0.0607984947979267,0.0607984947979267,0.348187184047015,"Pde11a/Pde4c/Pde1b/Pde6a",4
"GO:0005520","insulin-like growth factor binding","4/1220","28/22710",0.0607984947979267,0.0607984947979267,0.348187184047015,"Igfbp7/Insr/Htra4/Itgb4",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1220","28/22710",0.0607984947979267,0.0607984947979267,0.348187184047015,"Gab2/Plekha1/Plek2/Sh3pxd2a",4
"GO:0003713","transcription coactivator activity","20/1220","258/22710",0.0643598513801144,0.0643598513801144,0.366023131386908,"Per2/Zbtb18/Maged1/Fgf2/Maml3/Nupr1/Apex1/Tdrd3/Wwc1/Tada2a/Nme2/Thra/Jup/Kat2a/Ncoa3/Hmga1/Hmga1b/Mak/Ppargc1b/Pprc1",20
"GO:0016247","channel regulator activity","12/1220","137/22710",0.0652464621157268,0.0652464621157268,0.368506334127299,"Sgk3/Pacsin3/Ptpn3/Nos1/Tnni3/Scn1b/Rangrf/Wnk4/Fkbp1b/Cacnb3/Tmprss3/Nrxn2",12
"GO:0005246","calcium channel regulator activity","5/1220","41/22710",0.0671874866046093,0.0671874866046093,0.369726109917738,"Pacsin3/Tnni3/Fkbp1b/Cacnb3/Nrxn2",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1220","29/22710",0.0676527635667827,0.0676527635667827,0.369726109917738,"Pde11a/Pde4c/Pde1b/Pde6a",4
"GO:0098918","structural constituent of synapse","4/1220","29/22710",0.0676527635667827,0.0676527635667827,0.369726109917738,"Pls3/Nefl/Bsn/Nefh",4
"GO:0008047","enzyme activator activity","32/1220","452/22710",0.0684217159577836,0.0684217159577836,0.369726109917738,"Tbc1d8/Cdk5r2/Rgs8/Atp1b1/Chn1/Stard8/Gm9774/Arhgef19/Alox5ap/Ghrl/Apoe/Arap1/Nupr1/Evi5l/Dlc1/Mtss2/Sipa1l2/Arhgap32/Ctsh/Psme4/Arhgap23/Tbc1d16/Dock4/Ncf4/Sgsm3/Prr5/App/Tbc1d24/Arhgdig/Rasgrp3/Tbc1d12/Sh3pxd2a",32
"GO:0016853","isomerase activity","13/1220","153/22710",0.0687134593447181,0.0687134593447181,0.369726109917738,"Hspd1/Qsox2/Gne/Pusl1/Lss/Pus3/Glce/Fkbp1b/Pus7l/Fkbp11/Pdia5/Gm960/Trub1",13
"GO:0022840","leak channel activity","3/1220","18/22710",0.0690741517693358,0.0690741517693358,0.369726109917738,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1220","18/22710",0.0690741517693358,0.0690741517693358,0.369726109917738,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0038187","pattern recognition receptor activity","3/1220","18/22710",0.0690741517693358,0.0690741517693358,0.369726109917738,"Ptafr/Scarb1/Clec4e",3
"GO:0004540","ribonuclease activity","10/1220","110/22710",0.0717407071043757,0.0717407071043757,0.379785130061697,"Endog/Ern2/Ear2/Apex1/Ang/Rnase6/Rnase2b/Dis3l/Pop1/Endou",10
"GO:0048365","Rac GTPase binding","7/1220","68/22710",0.0718809259660474,0.0718809259660474,0.379785130061697,"Itpka/Cdkl5/Eps8/Pak1/Mtss2/Dock4/Arhgdig",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1220","55/22710",0.0736284472725968,0.0736284472725968,0.384062567737716,"Qsox2/Selenbp1/Txnrd3/Chchd4/Pdia5/Gsto2",6
"GO:0016836","hydro-lyase activity","6/1220","55/22710",0.0736284472725968,0.0736284472725968,0.384062567737716,"Car13/Hacd4/Echdc2/Acod1/Car12/Eno3",6
"GO:0031267","small GTPase binding","30/1220","424/22710",0.0760701896852879,0.0760701896852879,0.394287858595297,"Tbc1d8/Rnf152/Fmnl2/Rapgef4/Itpka/Cdkl5/C9orf72/Arhgef19/Rasgef1b/Eps8/Dennd5b/Pak1/Gga2/Evi5l/Mtss2/Gas8/Ipo4/Yipf2/Kif3a/Rangrf/Tbc1d16/Rasgrf2/Dock4/Cdc42bpb/Trio/Sgsm3/Arhgdig/Rasgrp3/Arhgef37/Tbc1d12",30
"GO:0016500","protein-hormone receptor activity","3/1220","19/22710",0.0788736689348054,0.0788736689348054,0.401201140446412,"Lgr4/Lgr5/Insr",3
"GO:0036041","long-chain fatty acid binding","3/1220","19/22710",0.0788736689348054,0.0788736689348054,0.401201140446412,"S100a8/Fabp3/Alox5ap",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1220","19/22710",0.0788736689348054,0.0788736689348054,0.401201140446412,"Pde11a/Pde1b/Pde6a",3
"GO:0070491","repressing transcription factor binding","7/1220","70/22710",0.0812455132149498,0.0812455132149498,0.41071481014445,"Bbs5/Bbs7/Tle1/Tle6/Bbs10/Hhex/Tcf7l2",7
"GO:0016746","transferase activity, transferring acyl groups","20/1220","267/22710",0.0842737912601607,0.0842737912601607,0.423409813370391,"Lipt1/Mettl8/Dpf1/Cpt1c/Dgat2/Lipt2/Lpcat2/Zdhhc1/Lcat/Acaa1b/Tada2a/Kat2a/Ncoa3/Mboat1/F13a1/Elovl7/Mboat2/Ciita/Zdhhc23/Gpam",20
"GO:0008376","acetylgalactosaminyltransferase activity","5/1220","44/22710",0.085592523674984,0.085592523674984,0.427413244025273,"B3galt2/B4galnt4/Csgalnact1/B3galnt2/Galnt14",5
"GO:0030674","protein binding, bridging","11/1220","129/22710",0.0871866028325612,0.0871866028325612,0.432734781523015,"Tchh/Fscn1/Arrdc4/Gab2/Trim6/Nefl/Nefh/Gas2l1/Wwc1/Grb7/Actn3",11
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1220","100/22710",0.0888270854161117,0.0888270854161117,0.435010480098797,"Glb1l/Chil3/Gne/Hpse/Idua/Neu3/Lyz2/Gaa/Nagpa",9
"GO:0001222","transcription corepressor binding","3/1220","20/22710",0.0892386537580565,0.0892386537580565,0.435010480098797,"Per2/Nek6/Bsn",3
"GO:0043274","phospholipase binding","3/1220","20/22710",0.0892386537580565,0.0892386537580565,0.435010480098797,"Stxbp1/Dlc1/Nefl",3
"GO:0004713","protein tyrosine kinase activity","11/1220","130/22710",0.0908807080612184,0.0908807080612184,0.440393589982111,"Dyrk3/Mertk/Hck/Btk/Epha8/Styk1/Insr/Map2k6/Ptk2/Ddr1/Csf1r",11
"GO:0050840","extracellular matrix binding","6/1220","59/22710",0.095981061284553,0.095981061284553,0.448127986391856,"Bcam/Adgrg6/Itga9/Sparcl1/Tgfbi/Smoc1",6
"GO:0004966","galanin receptor activity","2/1220","10/22710",0.097443441024076,0.097443441024076,0.448127986391856,"Cysltr1/Galr3",2
"GO:0008429","phosphatidylethanolamine binding","2/1220","10/22710",0.097443441024076,0.097443441024076,0.448127986391856,"Pemt/Cd300a",2
"GO:0050542","icosanoid binding","2/1220","10/22710",0.097443441024076,0.097443441024076,0.448127986391856,"S100a8/Alox5ap",2
"GO:0051219","phosphoprotein binding","9/1220","102/22710",0.0975561529447966,0.0975561529447966,0.448127986391856,"Sag/Sirpa/Hck/Ptpn3/Pik3r3/Nos1/Lrp11/Plcg2/Ms4a2",9
"GO:0008083","growth factor activity","12/1220","147/22710",0.0979719137603325,0.0979719137603325,0.448127986391856,"Mdk/Fgf2/Il12a/Prok1/Hgf/Fgf23/Gdf15/Tdgf1/Fgf18/Csf2/Tgfb3/Cd320",12
"GO:0017171","serine hydrolase activity","16/1220","209/22710",0.0982283859079079,0.0982283859079079,0.448127986391856,"Rhbdl2/Hgf/Lipe/Prep/Prss57/Pcsk4/F10/Htra4/Hp/Gzmc/Ctsh/Cpd/Rhbdl3/Ace/Tmprss6/Tmprss3",16
"GO:0016504","peptidase activator activity","4/1220","33/22710",0.0987925391959808,0.0987925391959808,0.448127986391856,"Gm9774/Ctsh/Psme4/App",4
"GO:0016831","carboxy-lyase activity","4/1220","33/22710",0.0987925391959808,0.0987925391959808,0.448127986391856,"Pisd/Pck2/Acod1/Fahd1",4
"GO:0042605","peptide antigen binding","5/1220","46/22710",0.099181723940593,0.099181723940593,0.448127986391856,"Dhcr24/Trbv1/H2-Ab1/H2-Aa/H2-Q2",5
"GO:0005248","voltage-gated sodium channel activity","3/1220","21/22710",0.100137596959157,0.100137596959157,0.448127986391856,"Scn2a/Scn1b/Scn7a",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1220","21/22710",0.100137596959157,0.100137596959157,0.448127986391856,"Maoa/Vcam1/Aoc2",3
"GO:0019200","carbohydrate kinase activity","3/1220","21/22710",0.100137596959157,0.100137596959157,0.448127986391856,"Gne/Galk1/Hk3",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1220","21/22710",0.100137596959157,0.100137596959157,0.448127986391856,"Ncoa3/Hmga1/Hmga1b",3
"GO:0005342","organic acid transmembrane transporter activity","12/1220","148/22710",0.101705815300715,0.101705815300715,0.450225458343991,"Slc43a1/Slc7a3/Sfxn5/Slc17a6/Slc25a22/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc25a29/Slc26a2",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/1220","148/22710",0.101705815300715,0.101705815300715,0.450225458343991,"Slc43a1/Slc7a3/Sfxn5/Slc17a6/Slc25a22/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc25a29/Slc26a2",12
"GO:0000149","SNARE binding","10/1220","118/22710",0.102738924127157,0.102738924127157,0.452353610474974,"Stxbp1/Napb/Stx1b/Txlnb/Unc13b/Unc13a/Exoc3l/Sept8/Tnfaip2/Adcy6",10
"GO:0004519","endonuclease activity","10/1220","119/22710",0.10708596708902,0.10708596708902,0.45631325395621,"Endog/Ern2/Ear2/Apex1/Ang/Rnase6/Rnase2b/Dis3l/Pop1/Endou",10
"GO:0015020","glucuronosyltransferase activity","4/1220","34/22710",0.107458649665033,0.107458649665033,0.45631325395621,"B3gat2/Large2/Extl1/Csgalnact1",4
"GO:0017048","Rho GTPase binding","13/1220","166/22710",0.111465604889022,0.111465604889022,0.45631325395621,"Fmnl2/Itpka/Cdkl5/Arhgef19/Eps8/Pak1/Mtss2/Rasgrf2/Dock4/Cdc42bpb/Trio/Arhgdig/Arhgef37",13
"GO:0001848","complement binding","3/1220","22/22710",0.111537659304913,0.111537659304913,0.45631325395621,"C8g/Cd93/C1qbp",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1220","22/22710",0.111537659304913,0.111537659304913,0.45631325395621,"Bst1/Ung/Dnph1",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1220","22/22710",0.111537659304913,0.111537659304913,0.45631325395621,"Akap7/Akap1/Akap5",3
"GO:0017016","Ras GTPase binding","28/1220","409/22710",0.112970085496783,0.112970085496783,0.45631325395621,"Tbc1d8/Fmnl2/Rapgef4/Itpka/Cdkl5/C9orf72/Arhgef19/Rasgef1b/Eps8/Dennd5b/Pak1/Evi5l/Mtss2/Gas8/Ipo4/Yipf2/Kif3a/Rangrf/Tbc1d16/Rasgrf2/Dock4/Cdc42bpb/Trio/Sgsm3/Arhgdig/Rasgrp3/Arhgef37/Tbc1d12",28
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Mtm1/Mtmr7",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Ppp1r14c/Ppp1r14b",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Atp1b1/Atp1a3",2
"GO:0008174","mRNA methyltransferase activity","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Mettl8/Trmt61a",2
"GO:0008556","potassium-transporting ATPase activity","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Atp1b1/Atp1a3",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Slc7a3/Slc25a29",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Gne/Glce",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Pik3cb/Pik3r6",2
"GO:0043522","leucine zipper domain binding","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Scn2a/Pawr",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Acot11/Acot1",2
"GO:1990405","protein antigen binding","2/1220","11/22710",0.114999503931709,0.114999503931709,0.45631325395621,"Sirpa/H2-Ab1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1220","35/22710",0.11645372310155,0.11645372310155,0.45631325395621,"Bbs5/Bbs7/Bbs10/Tcf7l2",4
"GO:0030551","cyclic nucleotide binding","4/1220","35/22710",0.11645372310155,0.11645372310155,0.45631325395621,"Rapgef4/Pde11a/Fkbp1b/Bves",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1220","35/22710",0.11645372310155,0.11645372310155,0.45631325395621,"Slc40a1/Slc11a1/Trpm2/Slc25a37",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1220","35/22710",0.11645372310155,0.11645372310155,0.45631325395621,"Lancl2/Arfip2/Rubcnl/Sh3pxd2a",4
"GO:1901567","fatty acid derivative binding","4/1220","35/22710",0.11645372310155,0.11645372310155,0.45631325395621,"S100a8/Acot11/Alox5ap/Dbil5",4
"GO:0071837","HMG box domain binding","3/1220","23/22710",0.123405069939977,0.123405069939977,0.481248844176953,"Mef2c/Hoxc4/Hhex",3
"GO:0008378","galactosyltransferase activity","4/1220","36/22710",0.125764479483298,0.125764479483298,0.488125542718913,"B3galt2/Plod3/B3galnt2/B4galt4",4
"GO:0016830","carbon-carbon lyase activity","5/1220","50/22710",0.129344174726519,0.129344174726519,0.49965128072111,"Pisd/Pck2/Acod1/Shmt1/Fahd1",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1220","12/22710",0.133274933071792,0.133274933071792,0.50530164683165,"Pde4c/Pde1b",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1220","12/22710",0.133274933071792,0.133274933071792,0.50530164683165,"Slc26a11/Slc26a2",2
"GO:0031994","insulin-like growth factor I binding","2/1220","12/22710",0.133274933071792,0.133274933071792,0.50530164683165,"Insr/Itgb4",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1220","12/22710",0.133274933071792,0.133274933071792,0.50530164683165,"Acvr2b/Tgfb3",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1220","24/22710",0.13570547702375,0.13570547702375,0.508234480065146,"Maoa/Vcam1/Aoc2",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1220","24/22710",0.13570547702375,0.13570547702375,0.508234480065146,"Mtm1/Inpp5f/Mtmr7",3
"GO:0008236","serine-type peptidase activity","15/1220","204/22710",0.135910261667807,0.135910261667807,0.508234480065146,"Rhbdl2/Hgf/Prep/Prss57/Pcsk4/F10/Htra4/Hp/Gzmc/Ctsh/Cpd/Rhbdl3/Ace/Tmprss6/Tmprss3",15
"GO:0015631","tubulin binding","23/1220","336/22710",0.139845406694626,0.139845406694626,0.516996825825885,"Map7d3/Map9/S100a8/Cnn3/Rita1/Ift81/Hsph1/Casc1/Ndn/Kif7/Saxo2/Kif5a/Gli1/Mtus1/Gas8/Map10/Kif9/Gas2l1/Ccdc88a/Kif3a/Akap1/Mapt/Eml5",23
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1220","111/22710",0.142643343182658,0.142643343182658,0.516996825825885,"Gab2/Plekha1/Mtss2/Plcd1/Wipi1/Plek2/Laptm4b/Apba1/Sh3pxd2a",9
"GO:0005516","calmodulin binding","14/1220","190/22710",0.144147434349463,0.144147434349463,0.516996825825885,"Itpka/Cask/Cnn3/Nos1/Myo7a/Eef2k/Unc13b/Unc13a/Rasgrf2/Akap5/Pde1b/Iqcg/Slc8a1/Plcb3",14
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1220","38/22710",0.1452765365475,0.1452765365475,0.516996825825885,"Dyrk3/Prkcg/Acvr2b/Map2k6",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1220","38/22710",0.1452765365475,0.1452765365475,0.516996825825885,"Dusp9/Dusp8/Dusp18/Dusp3",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1220","38/22710",0.1452765365475,0.1452765365475,0.516996825825885,"Atp6v1g3/Atp1b1/Atp1a3/Atp6v1g2",4
"GO:0001158","enhancer sequence-specific DNA binding","10/1220","127/22710",0.145532134489444,0.145532134489444,0.516996825825885,"Msc/Per2/Spi1/Spib/Zbtb16/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1220","127/22710",0.145532134489444,0.145532134489444,0.516996825825885,"Rapgef4/C9orf72/Arhgef19/Rasgef1b/Eps8/Dennd5b/Rasgrf2/Trio/Rasgrp3/Arhgef37",10
"GO:0099516","ion antiporter activity","5/1220","52/22710",0.14581200880023,0.14581200880023,0.516996825825885,"Slc11a1/Atp1a3/Slc26a11/Slc8a1/Slc26a2",5
"GO:0009975","cyclase activity","3/1220","25/22710",0.148404255109466,0.148404255109466,0.516996825825885,"Bst1/Gucy2e/Adcy6",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1220","25/22710",0.148404255109466,0.148404255109466,0.516996825825885,"Bst1/Gucy2e/Adcy6",3
"GO:0030515","snoRNA binding","3/1220","25/22710",0.148404255109466,0.148404255109466,0.516996825825885,"Utp25/Rrp9/Tsr1",3
"GO:0035250","UDP-galactosyltransferase activity","3/1220","25/22710",0.148404255109466,0.148404255109466,0.516996825825885,"B3galt2/Plod3/B4galt4",3
"GO:0047617","acyl-CoA hydrolase activity","3/1220","25/22710",0.148404255109466,0.148404255109466,0.516996825825885,"Acot11/Acot1/Acot6",3
"GO:0042379","chemokine receptor binding","6/1220","67/22710",0.150074351879754,0.150074351879754,0.516996825825885,"Ppbp/Cxcl2/Ccl24/Ccl2/Ccl9/Ccl6",6
"GO:0050660","flavin adenine dinucleotide binding","7/1220","82/22710",0.1510755860985,0.1510755860985,0.516996825825885,"Cybb/Maoa/Dhcr24/Nos1/Acad10/Txnrd3/Dus4l",7
"GO:0005313","L-glutamate transmembrane transporter activity","2/1220","13/22710",0.152141932227296,0.152141932227296,0.516996825825885,"Slc17a6/Slc25a22",2
"GO:0008195","phosphatidate phosphatase activity","2/1220","13/22710",0.152141932227296,0.152141932227296,0.516996825825885,"Plpp5/Plpp1",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1220","13/22710",0.152141932227296,0.152141932227296,0.516996825825885,"Mettl1/Wdr4",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1220","13/22710",0.152141932227296,0.152141932227296,0.516996825825885,"Cyb5rl/Nos1",2
"GO:0031402","sodium ion binding","2/1220","13/22710",0.152141932227296,0.152141932227296,0.516996825825885,"Atp1b1/Scn2a",2
