"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900006","positive regulation of dendrite development","11/1205","108/23210",0.0246036439650687,0.0246036439650687,0.130612495837179,"Itpka/Cask/Nlgn3/Cdkl5/Apoe/Eef2k/Anapc2/Dbn1/Akap5/Tbc1d24/Neurl1a",11
"GO:1904659","glucose transmembrane transport","11/1205","108/23210",0.0246036439650687,0.0246036439650687,0.130612495837179,"Pid1/Il1b/Trib3/Fabp5/C1qtnf12/Crebl2/Rab4b/Insr/Irs2/Ace/C3",11
"GO:0017158","regulation of calcium ion-dependent exocytosis","13/1205","136/23210",0.0247446525428934,0.0247446525428934,0.130612495837179,"Cdk5r2/Stxbp1/Napb/Cask/P2ry1/Chrnb2/Prkcg/Stx1b/Unc13b/Unc13a/Cspg5/Nrn1/Apba1",13
"GO:0050905","neuromuscular process","13/1205","136/23210",0.0247446525428934,0.0247446525428934,0.130612495837179,"Chrna1/Tmem150c/Grin2d/Aldh1a3/Myo7a/Comp/Nefl/Cntnap1/Gaa/Rac3/Dbn1/Tifab/App",13
"GO:0032609","interferon-gamma production","12/1205","122/23210",0.0248385170212872,0.0248385170212872,0.130612495837179,"Hspd1/Slc11a1/Il1b/Sirpa/Il21/Il12a/Il27/Il23a/Il20rb/C1qbp/Lta/Cd14",12
"GO:0060996","dendritic spine development","12/1205","122/23210",0.0248385170212872,0.0248385170212872,0.130612495837179,"Itpka/Cask/Nlgn3/Cdkl5/Apoe/Pak1/Eef2k/Zfp365/Dbn1/Mef2c/Spire1/Neurl1a",12
"GO:0006353","DNA-templated transcription, termination","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Per2/Mterf1b/Lipe/Cavin1",4
"GO:0033008","positive regulation of mast cell activation involved in immune response","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Stxbp1/Adora3/Gab2/Ms4a2",4
"GO:0042537","benzene-containing compound metabolic process","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Kyat1/Gstm5/Kyat3/Acaa1b",4
"GO:0043306","positive regulation of mast cell degranulation","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Stxbp1/Adora3/Gab2/Ms4a2",4
"GO:0046597","negative regulation of viral entry into host cell","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Ifitm2/Ifitm1/Ifitm3/Ifitm6",4
"GO:0048857","neural nucleus development","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Cdk5r2/Fgf2/Chrnb2/Aldh1a3",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Nectin2/Cd81/Cmtm3/Nfam1",4
"GO:0097062","dendritic spine maintenance","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Fcgr2b/Itpka/Apoe/Insr",4
"GO:0101023","vascular endothelial cell proliferation","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Mdk/Fgf2/Ghrl/Mef2c",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Atp1b1/Nos1/Cnksr3/Wnk4",4
"GO:1905562","regulation of vascular endothelial cell proliferation","4/1205","22/23210",0.0250137701759271,0.0250137701759271,0.130612495837179,"Mdk/Fgf2/Ghrl/Mef2c",4
"GO:0042743","hydrogen peroxide metabolic process","7/1205","56/23210",0.0251965632357052,0.0251965632357052,0.131243314426415,"Cybb/Hbb-bt/Insr/Hp/Gpx1/Hba-a1/Gpx3",7
"GO:1900449","regulation of glutamate receptor signaling pathway","7/1205","56/23210",0.0251965632357052,0.0251965632357052,0.131243314426415,"Nlgn3/Anxa3/Unc13a/Ccl2/Mef2c/Rasgrf2/Ifngr2",7
"GO:0032881","regulation of polysaccharide metabolic process","6/1205","44/23210",0.0252651221727974,0.0252651221727974,0.131277476914645,"Phlda2/Insr/Irs2/Ppp1r3b/Ppp1r3e/Rubcnl",6
"GO:0034340","response to type I interferon","6/1205","44/23210",0.0252651221727974,0.0252651221727974,0.131277476914645,"Oas2/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6",6
"GO:0048634","regulation of muscle organ development","16/1205","180/23210",0.0255089766634441,0.0255089766634441,0.132089321694307,"Mtm1/Fgf2/Trp73/Pak1/Sox6/Gli1/Bmpr1a/Ncam1/Tbx2/Kat2a/Tifab/Mef2c/Twist1/Pi16/Actn3/Tcf7l2",16
"GO:0045582","positive regulation of T cell differentiation","10/1205","95/23210",0.0255385719312595,0.0255385719312595,0.132089321694307,"Mdk/Il1b/Il12a/Adam8/Il23a/Zbtb16/Nlrp3/Pik3r6/H2-Aa/Cd74",10
"GO:0046916","cellular transition metal ion homeostasis","10/1205","95/23210",0.0255385719312595,0.0255385719312595,0.132089321694307,"Slc40a1/Slc11a1/Lcn2/Slc31a2/Hmox1/Mt3/Mt2/Mt1/Tmprss6/App",10
"GO:0006164","purine nucleotide biosynthetic process","20/1205","240/23210",0.02557732577675,0.02557732577675,0.132089321694307,"Pid1/Oasl2/Nos1/Ampd3/Nupr1/Insr/Cbfa2t3/Nme6/Pfas/Gucy2e/Eno3/Nme2/Galk1/Hk3/Adssl1/Adcy6/App/Trem2/Actn3/Papss2",20
"GO:0046777","protein autophosphorylation","20/1205","240/23210",0.02557732577675,0.02557732577675,0.132089321694307,"Nek6/Ctnnd1/Hck/Btk/Cdkl5/Epha8/Prkcg/Pak1/Eef2k/Irak3/Insr/Nme2/Ace/Mak/Map3k9/Ptk2/Acvr1b/Ddr1/Hspa9/Csf1r",20
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","17/1205","195/23210",0.0257412947600819,0.0257412947600819,0.132774189140085,"Acvr1/Ctnnd1/Il21/Il12a/Fcgr1/Bank1/Hgf/Hsph1/Cd81/Il23a/Tdgf1/Csf2/Ace/Trem2/Cd74/Csf1r/Neurl1a",17
"GO:0002221","pattern recognition receptor signaling pathway","13/1205","137/23210",0.0260899287313225,0.0260899287313225,0.133160036814523,"Hspd1/Rab7b/Lgr4/Zcchc3/Tifa/Tlr1/Clec4e/Irak3/Acod1/C1qbp/Cd300a/Cd300lf/Cd14",13
"GO:0002456","T cell mediated immunity","13/1205","137/23210",0.0260899287313225,0.0260899287313225,0.133160036814523,"Hspd1/Slc11a1/Il1b/Il12a/Nectin2/Cd81/Raet1e/H60b/Il23a/Ctsh/Il20rb/Nlrp3/H2-Q2",13
"GO:0002718","regulation of cytokine production involved in immune response","9/1205","82/23210",0.0261200937769131,0.0261200937769131,0.133160036814523,"Il1b/Il21/Trim6/Cd81/Irak3/Hmox1/Nlrp3/Tgfb3/Cd74",9
"GO:0006766","vitamin metabolic process","8/1205","69/23210",0.0261231246921865,0.0261231246921865,0.133160036814523,"Il1b/Snai1/Fgf23/Cyp4f18/Shmt1/Cbr3/Cd320/Gsto2",8
"GO:0008542","visual learning","8/1205","69/23210",0.0261231246921865,0.0261231246921865,0.133160036814523,"Nlgn3/Chrnb2/Idua/Ghrl/Atp1a3/Ndrg4/Pde1b/App",8
"GO:0043407","negative regulation of MAP kinase activity","8/1205","69/23210",0.0261231246921865,0.0261231246921865,0.133160036814523,"Il1b/Dusp9/Trp73/Apoe/Dusp8/Irak3/Dusp3/Cd300a",8
"GO:0050885","neuromuscular process controlling balance","8/1205","69/23210",0.0261231246921865,0.0261231246921865,0.133160036814523,"Aldh1a3/Myo7a/Nefl/Cntnap1/Gaa/Rac3/Tifab/App",8
"GO:0055117","regulation of cardiac muscle contraction","8/1205","69/23210",0.0261231246921865,0.0261231246921865,0.133160036814523,"Atp1b1/Gja5/Tnni3/Rangrf/Jup/Fkbp1b/Chga/Slc8a1",8
"GO:0061035","regulation of cartilage development","8/1205","69/23210",0.0261231246921865,0.0261231246921865,0.133160036814523,"Mdk/Ctsk/Idua/Sox6/Mustn1/Zbtb16/Fgf18/Scx",8
"GO:0008645","hexose transmembrane transport","11/1205","109/23210",0.0261305471198671,0.0261305471198671,0.133160036814523,"Pid1/Il1b/Trib3/Fabp5/C1qtnf12/Crebl2/Rab4b/Insr/Irs2/Ace/C3",11
"GO:1901653","cellular response to peptide","23/1205","287/23210",0.0263955782645705,0.0263955782645705,0.134348951617367,"Pid1/Fcgr2b/Il1b/Trib3/Rab13/Vcam1/Enho/Pik3r3/C1qtnf12/Atp1a3/Pak1/Lrp1/Insr/Irs2/Lpl/Gdf15/Pck2/Lgmn/Ptk2/Adcy6/App/Trem2/Gpam",23
"GO:0014044","Schwann cell development","5/1205","33/23210",0.0264763908097475,0.0264763908097475,0.134598496528229,"Prx/Adgrg6/Cntnap1/Itgb4/Mpp5",5
"GO:0009749","response to glucose","16/1205","181/23210",0.0266872550563957,0.0266872550563957,0.134830268894852,"Vcam1/C1qtnf12/Aacs/Ghrl/Lrp1/Irs2/Pde4c/Unc13b/Pck2/Hmgn3/Gpx1/Acvr2b/Fkbp1b/Lrp5/Gpam/Tcf7l2",16
"GO:0001845","phagolysosome assembly","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Rab7b/Myo7a/Rab20",3
"GO:0002638","negative regulation of immunoglobulin production","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Fcgr2b/Siglecg/Vpreb3",3
"GO:0002674","negative regulation of acute inflammatory response","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Fcgr2b/Il20rb/Nlrp3",3
"GO:0007351","tripartite regional subdivision","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Tcf7l1/Tdgf1/Tifab",3
"GO:0008595","anterior/posterior axis specification, embryo","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Tcf7l1/Tdgf1/Tifab",3
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Ctps/Nme6/Nme2",3
"GO:0032494","response to peptidoglycan","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Irak3/Nlrp3/Trem2",3
"GO:0036376","sodium ion export across plasma membrane","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Atp1b1/Atp1a3/Slc8a1",3
"GO:0042693","muscle cell fate commitment","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Acvr1/Tbx2/Mef2c",3
"GO:0045820","negative regulation of glycolytic process","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Nupr1/Cbfa2t3/Actn3",3
"GO:0048012","hepatocyte growth factor receptor signaling pathway","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Hgf/Pak1/Muc20",3
"GO:0050746","regulation of lipoprotein metabolic process","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Svip/Dgat2/Pemt",3
"GO:0090594","inflammatory response to wounding","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Mdk/Siglecg/Hmox1",3
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","3/1205","13/23210",0.0269995686357674,0.0269995686357674,0.134830268894852,"Csf2/Pde1b/Csf2ra",3
"GO:0099565","chemical synaptic transmission, postsynaptic","10/1205","96/23210",0.0272324468278198,0.0272324468278198,0.135833034019365,"Nlgn3/Ghrl/Grin2d/Stx1b/Unc13b/Dbn1/Mef2c/Cacnb3/App/Tbc1d24",10
"GO:0015711","organic anion transport","31/1205","415/23210",0.027476643120624,0.027476643120624,0.136786377241499,"Slc11a1/Acsl3/Per2/Stxbp1/Slc43a1/Il1b/Slc52a3/Slc7a3/Fabp3/Slc5a6/Scarb1/Sfxn5/Apoe/Cpt1c/Pak1/Slc25a22/Irs2/Slc25a15/Cyp4f18/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Ace/Map2k6/Arg2/Slc25a29/Prelid2/Pqlc1/Apba1/Sfxn4",31
"GO:0016079","synaptic vesicle exocytosis","13/1205","138/23210",0.0274881796373079,0.0274881796373079,0.136786377241499,"Stxbp1/Napb/Cask/P2ry1/Chrnb2/Prkcg/Ppfia3/Stx1b/Unc13b/Unc13a/Cspg5/Nrn1/Apba1",13
"GO:0001774","microglial cell activation","6/1205","45/23210",0.0279148199909616,0.0279148199909616,0.138098033477175,"Tlr1/Tyrobp/App/Ifngr2/Aif1/Trem2",6
"GO:0002269","leukocyte activation involved in inflammatory response","6/1205","45/23210",0.0279148199909616,0.0279148199909616,0.138098033477175,"Tlr1/Tyrobp/App/Ifngr2/Aif1/Trem2",6
"GO:0019228","neuronal action potential","6/1205","45/23210",0.0279148199909616,0.0279148199909616,0.138098033477175,"Scn2a/Rapgef4/Chrna1/Scn7a/Pawr/Mtnr1b",6
"GO:0060421","positive regulation of heart growth","6/1205","45/23210",0.0279148199909616,0.0279148199909616,0.138098033477175,"Fgf2/Gli1/Bmpr1a/Ncam1/Tbx2/Mef2c",6
"GO:0090207","regulation of triglyceride metabolic process","6/1205","45/23210",0.0279148199909616,0.0279148199909616,0.138098033477175,"Scarb1/Apoe/Dgat2/C3/Gpam/Tcf7l2",6
"GO:0003341","cilium movement","8/1205","70/23210",0.0282014180026536,0.0282014180026536,0.138866957924939,"Wdr78/Ccdc63/Cfap54/Gas8/Dnaaf4/Ccdc40/Rsph9/Cfap43",8
"GO:0042130","negative regulation of T cell proliferation","8/1205","70/23210",0.0282014180026536,0.0282014180026536,0.138866957924939,"Tarm1/Pawr/Il20rb/Foxj1/Arg2/H2-Ab1/H2-Aa/Tnfrsf21",8
"GO:1990868","response to chemokine","8/1205","70/23210",0.0282014180026536,0.0282014180026536,0.138866957924939,"Ppbp/Cxcl2/Ccl24/Ccr1/Ccl2/Ccl9/Ccl6/Trem2",8
"GO:1990869","cellular response to chemokine","8/1205","70/23210",0.0282014180026536,0.0282014180026536,0.138866957924939,"Ppbp/Cxcl2/Ccl24/Ccr1/Ccl2/Ccl9/Ccl6/Trem2",8
"GO:0006979","response to oxidative stress","30/1205","400/23210",0.0283536496046593,0.0283536496046593,0.139454407188146,"Endog/Lcn2/Sirpa/Btk/Sigmar1/Hgf/Hsph1/Chchd4/Mgst1/Apoe/Plekha1/Bnip3/Trpm2/Pawr/Hmox1/Mt3/Nol3/Hp/Apex1/Gpx1/Gpx3/Mapt/Hk3/Rbm11/App/Tbc1d24/Aif1/Slc8a1/Ppargc1b/Aldh3b1",30
"GO:0097164","ammonium ion metabolic process","15/1205","168/23210",0.0288708256606235,0.0288708256606235,0.141494955217171,"Acsl3/Maoa/Fabp5/Chrnb2/Fabp3/Srm/Scarb1/Cpt1c/Lpcat2/Lcat/Pemt/Plpp1/Pde1b/Pla2g7/Tmlhe",15
"GO:0002758","innate immune response-activating signal transduction","13/1205","139/23210",0.0289404775905643,0.0289404775905643,0.141494955217171,"Hspd1/Rab7b/Lgr4/Zcchc3/Tifa/Tlr1/Clec4e/Irak3/Acod1/C1qbp/Cd300a/Cd300lf/Cd14",13
"GO:0090276","regulation of peptide hormone secretion","19/1205","228/23210",0.0289937750310191,0.0289937750310191,0.141494955217171,"Per2/Il1b/Cask/Enho/C1qtnf12/Nos1/Aacs/Ghrl/Trpm2/Lrp1/Irs2/Pde4c/Mtnr1b/Pck2/Hmgn3/Fkbp1b/Chga/Lrp5/Tcf7l2",19
"GO:0048525","negative regulation of viral process","10/1205","97/23210",0.0290049170182203,0.0290049170182203,0.141494955217171,"Oasl2/Oas1c/Oas1g/Oas1d/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Morc2a",10
"GO:0002827","positive regulation of T-helper 1 type immune response","4/1205","23/23210",0.0290692469517753,0.0290692469517753,0.141494955217171,"Slc11a1/Il1b/Il23a/H2-Ab1",4
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","4/1205","23/23210",0.0290692469517753,0.0290692469517753,0.141494955217171,"Il1b/Il12a/Cd81/Nlrp3",4
"GO:0051969","regulation of transmission of nerve impulse","4/1205","23/23210",0.0290692469517753,0.0290692469517753,0.141494955217171,"Rapgef4/Ghrl/Pawr/Mtnr1b",4
"GO:0060972","left/right pattern formation","4/1205","23/23210",0.0290692469517753,0.0290692469517753,0.141494955217171,"Snai1/Ift172/Foxj1/Ift57",4
"GO:0071276","cellular response to cadmium ion","4/1205","23/23210",0.0290692469517753,0.0290692469517753,0.141494955217171,"Hmox1/Mt3/Mt2/Mt1",4
"GO:0050792","regulation of viral process","16/1205","183/23210",0.0291649668387856,0.0291649668387856,0.141797886993093,"Chmp4c/Oasl2/Oas1c/Oas1g/Oas1d/Apoe/Nectin2/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Morc2a/Zfp72/Cd74/Csf1r",16
"GO:0009743","response to carbohydrate","17/1205","198/23210",0.029259491742234,0.029259491742234,0.142094320713432,"Il1b/Vcam1/C1qtnf12/Aacs/Ghrl/Lrp1/Irs2/Pde4c/Unc13b/Pck2/Hmgn3/Gpx1/Acvr2b/Fkbp1b/Lrp5/Gpam/Tcf7l2",17
"GO:0031346","positive regulation of cell projection organization","34/1205","466/23210",0.0293362704027854,0.0293362704027854,0.142303992078623,"Lcn2/Mdk/Itpka/Cask/Nlgn3/Cdkl5/P3h1/Hgf/Fscn1/Eps8/Apoe/Scn1b/Pak1/Arap1/Eef2k/Anapc2/Lrp1/Unc13a/Ndrg4/Nefl/Ccdc88a/Scarf1/Nme2/Kat2a/Mapt/Dbn1/Fkbp1b/Akap5/Plek2/Tgfb3/Plxnb2/Tbc1d24/Neurl1a/Shtn1",34
"GO:0015749","monosaccharide transmembrane transport","11/1205","111/23210",0.0293878163563794,0.0293878163563794,0.142390925209821,"Pid1/Il1b/Trib3/Fabp5/C1qtnf12/Crebl2/Rab4b/Insr/Irs2/Ace/C3",11
"GO:0001773","myeloid dendritic cell activation","5/1205","34/23210",0.0297566878441897,0.0297566878441897,0.143358068615263,"Batf3/Spi1/Ltbr/Pirb/Csf2",5
"GO:0002931","response to ischemia","5/1205","34/23210",0.0297566878441897,0.0297566878441897,0.143358068615263,"Per2/Nol3/Bves/Trem2/Csf1r",5
"GO:0003203","endocardial cushion morphogenesis","5/1205","34/23210",0.0297566878441897,0.0297566878441897,0.143358068615263,"Acvr1/Snai1/Bmpr1a/Tbx2/Twist1",5
"GO:0033032","regulation of myeloid cell apoptotic process","5/1205","34/23210",0.0297566878441897,0.0297566878441897,0.143358068615263,"Fcgr2b/Pik3cb/Thra/Mef2c/St6gal1",5
"GO:0140115","export across plasma membrane","5/1205","34/23210",0.0297566878441897,0.0297566878441897,0.143358068615263,"Slc40a1/Atp1b1/Kcna3/Atp1a3/Slc8a1",5
"GO:0051235","maintenance of location","25/1205","322/23210",0.0298596091478284,0.0298596091478284,0.143566818439387,"Lcn2/Il1b/Fgf2/Scarb1/Mest/Apoe/Dgat2/P2ry6/Trpm2/Lpl/Nol3/Plcg2/Tln2/Thra/Gaa/Dbn1/Pfn4/Fkbp1b/Kdelr3/Adcy6/C3/Epb41l3/Slc8a1/Plcb3/Ms4a2",25
"GO:1901616","organic hydroxy compound catabolic process","7/1205","58/23210",0.0299052043381229,0.0299052043381229,0.143566818439387,"Maoa/Scarb1/Fgf23/Apoe/Mtmr7/Cyp4f18/Mt3",7
"GO:0045844","positive regulation of striated muscle tissue development","9/1205","84/23210",0.029969528741088,0.029969528741088,0.143566818439387,"Mtm1/Fgf2/Gli1/Bmpr1a/Ncam1/Tbx2/Kat2a/Mef2c/Actn3",9
"GO:0048636","positive regulation of muscle organ development","9/1205","84/23210",0.029969528741088,0.029969528741088,0.143566818439387,"Mtm1/Fgf2/Gli1/Bmpr1a/Ncam1/Tbx2/Kat2a/Mef2c/Actn3",9
"GO:0060420","regulation of heart growth","9/1205","84/23210",0.029969528741088,0.029969528741088,0.143566818439387,"Fgf2/Trp73/Pak1/Gli1/Bmpr1a/Ncam1/Tbx2/Mef2c/Pi16",9
"GO:1901293","nucleoside phosphate biosynthetic process","23/1205","291/23210",0.0302990044393738,0.0302990044393738,0.144836524196198,"Pid1/Ctps/Oasl2/Nos1/Ampd3/Nupr1/Insr/Cbfa2t3/Nmnat3/Nme6/Shmt1/Pfas/Gucy2e/Eno3/Nme2/Galk1/Hk3/Adssl1/Adcy6/App/Trem2/Actn3/Papss2",23
"GO:0043254","regulation of protein complex assembly","33/1205","451/23210",0.0303684417223871,0.0303684417223871,0.144836524196198,"Stxbp1/Bmf/Napb/Hck/Ccl24/Fscn1/Eps8/Apoe/Svip/Pak1/Stx1b/Bbs10/Palld/Unc13b/Unc13a/Nol3/Lcat/Ncam1/Kif9/Sept8/Csf2/Rangrf/Cldn7/Dhx33/Thra/Mapt/Rac3/Dbn1/Pfn4/Twist1/Spire1/Ldlrad4/Gda",33
"GO:0002711","positive regulation of T cell mediated immunity","8/1205","71/23210",0.0303911803243465,0.0303911803243465,0.144836524196198,"Hspd1/Il1b/Il12a/Nectin2/Cd81/Il23a/Nlrp3/H2-Q2",8
"GO:0097120","receptor localization to synapse","8/1205","71/23210",0.0303911803243465,0.0303911803243465,0.144836524196198,"Rapgef4/Tyrobp/Stx1b/Anks1b/Kif5a/Cep112/Dbn1/Nptxr",8
"GO:0071333","cellular response to glucose stimulus","13/1205","140/23210",0.0304478753093428,0.0304478753093428,0.144836524196198,"Vcam1/C1qtnf12/Aacs/Ghrl/Lrp1/Pde4c/Unc13b/Pck2/Hmgn3/Gpx1/Fkbp1b/Lrp5/Tcf7l2",13
"GO:0009746","response to hexose","16/1205","184/23210",0.030465869217706,0.030465869217706,0.144836524196198,"Vcam1/C1qtnf12/Aacs/Ghrl/Lrp1/Irs2/Pde4c/Unc13b/Pck2/Hmgn3/Gpx1/Acvr2b/Fkbp1b/Lrp5/Gpam/Tcf7l2",16
"GO:0019058","viral life cycle","17/1205","199/23210",0.0305081955266861,0.0305081955266861,0.144836524196198,"Nectin4/Lrsam1/Chmp4c/Oasl2/Oas1c/Oas1g/Oas1d/Apoe/Nectin2/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Morc2a/Zfp72/Cd74",17
"GO:0044242","cellular lipid catabolic process","17/1205","199/23210",0.0305081955266861,0.0305081955266861,0.144836524196198,"Echdc2/Scarb1/Apoe/Lipe/Neu3/Inpp5f/Lrp1/Irs2/Lpl/Cyp4f18/Mt3/Plcg2/Pck2/Acaa1b/Twist1/Abcd2/Plcb3",17
"GO:0072604","interleukin-6 secretion","6/1205","46/23210",0.0307414407575502,0.0307414407575502,0.145780416299433,"Hspd1/Il1b/Bank1/Lpl/Twist1/Aif1",6
"GO:0070227","lymphocyte apoptotic process","10/1205","98/23210",0.030857649029731,0.030857649029731,0.146167811193463,"Siglec1/Il21/Adam8/Irs2/Bcl2a1a/Arg2/Tnfrsf21/Ptcra/Cd74/Gpam",10
"GO:0031331","positive regulation of cellular catabolic process","27/1205","355/23210",0.031044755225046,0.031044755225046,0.146758734437948,"Bag2/Rnf152/Endog/Lrsam1/Pacsin3/Il1b/Trib3/Bbs7/C9orf72/Apoe/Svip/Nupr1/Bnip3/Adam8/Cd81/Supv3l1/Lrp1/Insr/Irs2/Hmox1/Cbfa2t3/Twist1/Ptk2/Abcd2/App/Trem2/Actn3",27
"GO:0001892","embryonic placenta development","11/1205","112/23210",0.0311210232038313,0.0311210232038313,0.146758734437948,"Ovol2/Snai1/Vcam1/Phlda2/Plcd1/Csf2/Plcd3/Ncoa3/Zfat/Nfe2/Slc8a1",11
"GO:0006939","smooth muscle contraction","11/1205","112/23210",0.0311210232038313,0.0311210232038313,0.146758734437948,"Chrnb2/Prok2/Ptafr/Ghrl/Tnni3/Pawr/Comp/Tifab/Fkbp1b/Dock4/Slc8a1",11
"GO:0034219","carbohydrate transmembrane transport","11/1205","112/23210",0.0311210232038313,0.0311210232038313,0.146758734437948,"Pid1/Il1b/Trib3/Fabp5/C1qtnf12/Crebl2/Rab4b/Insr/Irs2/Ace/C3",11
"GO:0007611","learning or memory","23/1205","292/23210",0.0313398127803231,0.0313398127803231,0.147626095445513,"Scn2a/Mdk/Il1b/Nlgn3/Chrnb2/Idua/Ghrl/Pirb/Apoe/Atp1a3/Pak1/Ndrg4/Ncam1/Dnaaf4/Thra/Kat2a/Mapt/Tifab/Mef2c/Lgmn/Pde1b/App/Nrxn2",23
"GO:0097237","cellular response to toxic substance","15/1205","170/23210",0.0316230719239808,0.0316230719239808,0.148794875263362,"Endog/Lcn2/Sirpa/Gstm5/Sigmar1/Hgf/Hsph1/Plekha1/Bnip3/Trpm2/Pawr/Hmox1/Nol3/Apex1/Hk3",15
"GO:0034284","response to monosaccharide","16/1205","185/23210",0.0318090989615256,0.0318090989615256,0.149035218224203,"Vcam1/C1qtnf12/Aacs/Ghrl/Lrp1/Irs2/Pde4c/Unc13b/Pck2/Hmgn3/Gpx1/Acvr2b/Fkbp1b/Lrp5/Gpam/Tcf7l2",16
"GO:0045766","positive regulation of angiogenesis","16/1205","185/23210",0.0318090989615256,0.0318090989615256,0.149035218224203,"Mdk/Il1b/Cybb/Cysltr1/Fgf2/Hgf/Anxa3/Ccl24/Ghrl/Hmox1/Ctsh/Fgf18/Pik3r6/Jup/Notch4/C3",16
"GO:0048708","astrocyte differentiation","9/1205","85/23210",0.032035491035149,0.032035491035149,0.149035218224203,"Il1b/Plp1/S100a8/Sox6/Lrp1/Nfix/Mt3/App/Trem2",9
"GO:1900407","regulation of cellular response to oxidative stress","9/1205","85/23210",0.032035491035149,0.032035491035149,0.149035218224203,"Endog/Hgf/Hsph1/Trpm2/Pawr/Nol3/Gpx1/Hk3/Tbc1d24",9
"GO:1901863","positive regulation of muscle tissue development","9/1205","85/23210",0.032035491035149,0.032035491035149,0.149035218224203,"Mtm1/Fgf2/Gli1/Bmpr1a/Ncam1/Tbx2/Kat2a/Mef2c/Actn3",9
"GO:0043588","skin development","23/1205","293/23210",0.0324073739321383,0.0324073739321383,0.149035218224203,"Vangl2/Lgr4/Ovol2/Snai1/Dhcr24/Kdf1/Hpse/Tcf7l1/Asprv1/Macroh2a2/Lgr5/Palld/Comp/Trim16/Nme2/Jup/Itgb4/Ncoa3/Edaradd/Grhl1/Acvr1b/Scd1/Tcf7l2",23
"GO:0045806","negative regulation of endocytosis","7/1205","59/23210",0.0324676083940201,0.0324676083940201,0.149035218224203,"Fcgr2b/Lrsam1/Pacsin3/Sirpa/Siglece/Cd300a/Cd300lf",7
"GO:0010811","positive regulation of cell-substrate adhesion","12/1205","127/23210",0.0326216368127384,0.0326216368127384,0.149035218224203,"Mdk/Cspg5/Tdgf1/Emid1/C1qbp/Jup/Rac3/Ecm2/Dbn1/Smoc1/Emilin2/Rell2",12
"GO:0006400","tRNA modification","8/1205","72/23210",0.0326947798379138,0.0326947798379138,0.149035218224203,"Pusl1/Mettl1/Alkbh8/Pus3/Trmt61a/Qtrt2/Wdr4/Trub1",8
"GO:0007632","visual behavior","8/1205","72/23210",0.0326947798379138,0.0326947798379138,0.149035218224203,"Nlgn3/Chrnb2/Idua/Ghrl/Atp1a3/Ndrg4/Pde1b/App",8
"GO:0007596","blood coagulation","14/1205","156/23210",0.0326949510657627,0.0326949510657627,0.149035218224203,"Stxbp1/Mertk/F8/P2ry1/Hpse/Apoe/F10/Comp/Pik3cb/F13a1/Tmprss6/Treml1/C3/Papss2",14
"GO:0051302","regulation of cell division","14/1205","156/23210",0.0326949510657627,0.0326949510657627,0.149035218224203,"Zbtb18/Mdk/Il1b/Chmp4c/Fgf2/Map9/Prok1/Kdf1/Susd2/Map10/Cxcr5/Ncoa3/Tgfb3/Hoxc4",14
