"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060090","molecular adaptor activity","22/1398","225/22710",0.0216778143571295,0.0216778143571295,0.208315519008693,"Nck2/Sept2/Frmd4a/Paxx/Map1a/Magi3/Ldlrap1/Spsb1/Akap9/Magi2/Stap1/Sh2b3/Ercc2/Arrb1/Trim6/Trim12c/Fbxw7/Peli2/Vps11/Homer1/Bfar/Mapk8ip3",22
"GO:0015929","hexosaminidase activity","4/1398","18/22710",0.0218493371143001,0.0218493371143001,0.208315519008693,"Chil3/Hexa/Hyal1/Naglu",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1398","18/22710",0.0218493371143001,0.0218493371143001,0.208315519008693,"Fbxw7/Cbx8/Trib2/Trib1",4
"GO:0035257","nuclear hormone receptor binding","16/1398","150/22710",0.0225633170853874,0.0225633170853874,0.212470029814602,"Stat1/Rxra/Cry2/Ar/Nr4a3/Kdm4c/Rnf6/Arrb1/Trim68/Ctbp2/Jup/Tob2/Rarg/Nrip1/Ppard/Tcf7l2",16
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1398","27/22710",0.0227973870822648,0.0227973870822648,0.212470029814602,"Mthfr/Mthfd2l/Pipox/Aldh4a1/Prodh",5
"GO:0031625","ubiquitin protein ligase binding","28/1398","306/22710",0.0237100881794174,0.0237100881794174,0.216119716430086,"Dnajb2/Ikbke/Blzf1/Ube2l6/Ikbkg/Foxo1/Txnip/Pink1/Per3/Tnfrsf14/Isg15/Uchl1/Arrb1/Fbxw7/Egr2/Fhit/Gpi1/Nlk/Rffl/Axin2/Trib2/Laptm4b/Trib1/Prkn/Atp6v0c/Cul9/Gm5239/Smad7",28
"GO:0042277","peptide binding","28/1398","306/22710",0.0237100881794174,0.0237100881794174,0.216119716430086,"Ramp1/Rxra/Dpp4/Prnp/Lbp/Gria3/Ogt/Cd1d1/Ldlrap1/Tlr6/Pex5/Igf1r/Kiss1r/Insr/Ldlr/Ramp2/Inhba/Ctsl/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Aa/Adrb2/Ranbp6",28
"GO:0061659","ubiquitin-like protein ligase activity","23/1398","242/22710",0.0258008897995419,0.0258008897995419,0.223911101026464,"Mycbp2/Nhlrc3/Trim2/Trim32/Med18/Mib2/Rnf6/Fbxo27/Fbxo17/Trim6/Fbxo30/Egr2/Rnf122/Znrf1/Peli2/Fbxl12/Rnf185/Znrf3/Rffl/Nhlrc1/Bfar/Prkn/Nedd4l",23
"GO:0031418","L-ascorbic acid binding","4/1398","19/22710",0.0263598067279864,0.0263598067279864,0.223911101026464,"Pam/Plod3/P4ha3/Egln3",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1398","19/22710",0.0263598067279864,0.0263598067279864,0.223911101026464,"Arrb1/Trib2/Trib1/Mapk8ip3",4
"GO:0005520","insulin-like growth factor binding","5/1398","28/22710",0.026387055046658,0.026387055046658,0.223911101026464,"Igfbp7/Igf1r/Insr/Igfbp4/Crim1",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1398","28/22710",0.026387055046658,0.026387055046658,0.223911101026464,"Tia1/Apobec1/Zfp36/Zfp36l1/Zfp36l2",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1398","28/22710",0.026387055046658,0.026387055046658,0.223911101026464,"Sestd1/Plekha4/Zfyve1/Arap3/Sh3pxd2a",5
"GO:0004143","diacylglycerol kinase activity","3/1398","11/22710",0.0264544714537612,0.0264544714537612,0.223911101026464,"Dgka/Dgke/Dgkg",3
"GO:0017124","SH3 domain binding","14/1398","129/22710",0.0276401676391782,0.0276401676391782,0.231583754382482,"Pak3/Arhgap6/Dnajc6/Eps15/Casp9/Afap1/Sh3bp5/Cd3e/Plscr3/Abi3/Arhgap27/Mapt/Evl/Map4k3",14
"GO:0004713","protein tyrosine kinase activity","14/1398","130/22710",0.0292893963829577,0.0292893963829577,0.242947835260744,"Dstyk/Ripk2/Txk/Tec/Hipk2/Ephb6/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Ddr1/Pdgfrb",14
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1398","29/22710",0.0303178010791783,0.0303178010791783,0.245609798181861,"Inka2/Cdkn1b/Cdkn1c/Pkib/Hexim2",5
"GO:0043539","protein serine/threonine kinase activator activity","5/1398","29/22710",0.0303178010791783,0.0303178010791783,0.245609798181861,"Als2/Mtcp1/Spry2/Parp16/Irgm2",5
"GO:0001614","purinergic nucleotide receptor activity","4/1398","20/22710",0.0313869374072505,0.0313869374072505,0.245609798181861,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0008373","sialyltransferase activity","4/1398","20/22710",0.0313869374072505,0.0313869374072505,0.245609798181861,"St6galnac3/St8sia1/St3gal2/St6gal1",4
"GO:0016502","nucleotide receptor activity","4/1398","20/22710",0.0313869374072505,0.0313869374072505,0.245609798181861,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0043274","phospholipase binding","4/1398","20/22710",0.0313869374072505,0.0313869374072505,0.245609798181861,"Stxbp1/Pdpk1/Arhgap6/Prkn",4
"GO:0061630","ubiquitin protein ligase activity","22/1398","234/22710",0.0319288609497006,0.0319288609497006,0.247231633961667,"Mycbp2/Nhlrc3/Trim2/Trim32/Med18/Mib2/Rnf6/Fbxo27/Fbxo17/Trim6/Fbxo30/Rnf122/Znrf1/Peli2/Fbxl12/Rnf185/Znrf3/Rffl/Nhlrc1/Bfar/Prkn/Nedd4l",22
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1398","12/22710",0.0336903722236463,0.0336903722236463,0.247231633961667,"Pde4b/Pde2a/Pde1b",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1398","12/22710",0.0336903722236463,0.0336903722236463,0.247231633961667,"Cdkn1b/Cdkn1c/Hexim2",3
"GO:0004954","prostanoid receptor activity","3/1398","12/22710",0.0336903722236463,0.0336903722236463,0.247231633961667,"Ptgir/Tbxa2r/Ppard",3
"GO:0023023","MHC protein complex binding","3/1398","12/22710",0.0336903722236463,0.0336903722236463,0.247231633961667,"Tapbpl/H2-DMa/H2-DMb1",3
"GO:0031994","insulin-like growth factor I binding","3/1398","12/22710",0.0336903722236463,0.0336903722236463,0.247231633961667,"Igf1r/Insr/Igfbp4",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1398","12/22710",0.0336903722236463,0.0336903722236463,0.247231633961667,"Kdm4c/Kdm4b/Kdm3b",3
"GO:0004520","endodeoxyribonuclease activity","6/1398","40/22710",0.0343030599053795,0.0343030599053795,0.247231633961667,"Spo11/Slx1b/Dnase2a/Xrcc4/Dnase1l2/Eme2",6
"GO:0017091","AU-rich element binding","5/1398","30/22710",0.0345974253015116,0.0345974253015116,0.247231633961667,"Tia1/Apobec1/Zfp36/Zfp36l1/Zfp36l2",5
"GO:0070566","adenylyltransferase activity","5/1398","30/22710",0.0345974253015116,0.0345974253015116,0.247231633961667,"Papss1/Ficd/Oasl2/Oas2/Selenoo",5
"GO:0001085","RNA polymerase II transcription factor binding","17/1398","171/22710",0.0348728377091869,0.0348728377091869,0.247231633961667,"Nfe2l2/Gata1/Elk1/Ar/Bex2/Klf4/Id3/Hipk2/Xpc/Egr2/Bbs10/Bbs2/Lpin1/Ahr/Ppard/Tcf4/Tcf7l2",17
"GO:0048029","monosaccharide binding","10/1398","85/22710",0.0357016082928514,0.0357016082928514,0.248903688118844,"Lman2l/Pam/Col20a1/Ogt/Manba/Plod3/Gys1/P4ha3/Gpi1/Egln3",10
"GO:0005548","phospholipid transporter activity","7/1398","51/22710",0.0357088349515677,0.0357088349515677,0.248903688118844,"Abcb4/Abcb1a/Scarb2/Atp8a2/Plscr3/Pitpnc1/Abcg1",7
"GO:0004674","protein serine/threonine kinase activity","38/1398","456/22710",0.036058290971272,0.036058290971272,0.249245028818968,"Sgk3/Stradb/Ikbke/Dstyk/Cdc42bpa/Myo3b/Pdpk1/Pdk1/Pak3/Stk4/Tnik/Ripk2/Pink1/Hipk2/Adck2/Camk1/Dyrk4/Ercc2/Map3k10/Pak1/Eef2k/E030030I06Rik/Bcr/Dyrk2/Mast1/Tssk4/Lats2/Mapk7/Nlk/Pdk2/Map3k14/Dapk1/Cdk20/Mast4/Plk2/Nim1k/Adck5/Map4k3",38
"GO:0005248","voltage-gated sodium channel activity","4/1398","21/22710",0.0369378551448186,0.0369378551448186,0.253214700775268,"Hcn3/Hcn4/Tpcn1/Scn7a",4
"GO:0016791","phosphatase activity","24/1398","265/22710",0.0379027487739278,0.0379027487739278,0.257699448091934,"Dusp23/Dusp10/Ptpn14/Inpp5e/Mtm1/Dusp9/Ppm1l/Dnajc6/Ppm1k/Ppm1n/Inpp5a/Ppm1h/Ctdsp2/Ppp1r3b/Nudt16/Pfkfb4/Inpp5k/Ssh2/Ppm1e/Lpin1/Ptpn21/Tab1/Tns2/Ptprs",24
"GO:0008081","phosphoric diester hydrolase activity","10/1398","87/22710",0.0409458936033371,0.0409458936033371,0.276126351385791,"Pde6d/Plcb2/Gpcpd1/Pde5a/Pde4b/Pde2a/Gdpd3/Smpdl3a/Pde1b/Pde6a",10
"GO:0016840","carbon-nitrogen lyase activity","3/1398","13/22710",0.0418397982929491,0.0418397982929491,0.278666137443612,"Pam/Ggact/Chac2",3
"GO:0003714","transcription corepressor activity","18/1398","188/22710",0.0419944210931839,0.0419944210931839,0.278666137443612,"Kdm5b/Sfmbt2/Zmynd8/Bcor/Hipk2/Map3k10/Ctbp2/Tle2/Cdyl2/Ajuba/Homez/Phf12/Basp1/Tob2/Nrip1/Kctd1/Tcf4/Rcor2",18
"GO:0001223","transcription coactivator binding","4/1398","22/22710",0.0430160395260209,0.0430160395260209,0.280950179415703,"Foxo1/Nr4a3/Zbtb49/Ahr",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1398","22/22710",0.0430160395260209,0.0430160395260209,0.280950179415703,"1700019D03Rik/Akap9/Akap7/Akap8l",4
"GO:0019956","chemokine binding","5/1398","32/22710",0.0442266725534861,0.0442266725534861,0.286600476744631,"Cxcr2/Zfp36/Ccr9/Ccr7/Ccr10",5
"GO:0008238","exopeptidase activity","11/1398","102/22710",0.0490985019453174,0.0490985019453174,0.310314585115606,"Rnpepl1/Dpp4/Cpa3/Mmp16/Uchl1/Ggt5/Nudt16/Scrn2/Ctsl/Cpq/Prepl",11
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1398","33/22710",0.0495840702994111,0.0495840702994111,0.310314585115606,"Slc36a4/Slc43a2/Slc6a19/Slc38a9/Sfxn3",5
"GO:0035035","histone acetyltransferase binding","5/1398","33/22710",0.0495840702994111,0.0495840702994111,0.310314585115606,"Stat1/Kansl1l/Nr4a3/Trim68/Egr1",5
"GO:0042974","retinoic acid receptor binding","5/1398","33/22710",0.0495840702994111,0.0495840702994111,0.310314585115606,"Rxra/Ctbp2/Rarg/Nrip1/Ppard",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1398","14/22710",0.0508789903514421,0.0508789903514421,0.310314585115606,"Slc25a42/Slc35b3/Slc25a23",3
"GO:0005159","insulin-like growth factor receptor binding","3/1398","14/22710",0.0508789903514421,0.0508789903514421,0.310314585115606,"Arrb1/Insr/Socs1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1398","14/22710",0.0508789903514421,0.0508789903514421,0.310314585115606,"Slc25a42/Slc35b3/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1398","14/22710",0.0508789903514421,0.0508789903514421,0.310314585115606,"Slc25a42/Slc35b3/Slc25a23",3
"GO:0008514","organic anion transmembrane transporter activity","19/1398","206/22710",0.0513208288722486,0.0513208288722486,0.31072464964527,"Slc52a3/Slc2a9/Slc15a4/Slc6a13/Slc26a10/Slc25a42/Atp8a2/Slc36a4/Slc37a2/Slc17a5/Slc43a2/Slc16a5/Slc35b3/Slc6a19/Slc38a9/Slc38a6/Abcc5/Slc25a23/Sfxn3",19
"GO:0033218","amide binding","31/1398","371/22710",0.0523577947301197,0.0523577947301197,0.314705890521238,"Ramp1/Rxra/Dpp4/Prnp/Lbp/Gria3/Ogt/Cd1d1/Ldlrap1/Tlr6/Pex5/Igf1r/Kiss1r/Insr/Ldlr/Ramp2/Inhba/Ctsl/Srd5a1/Laptm4b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Aa/Adrb2/Ranbp6/Pank1",31
"GO:0019955","cytokine binding","13/1398","129/22710",0.0545291454466046,0.0545291454466046,0.32242127942091,"Cxcr2/Il11ra1/Tnfrsf14/Tnfrsf1a/Zfp36/Il18bp/Il27ra/Ccr9/Ccr7/Ccr10/Il6st/Tgfb3/Ifnar2",13
"GO:0031406","carboxylic acid binding","19/1398","208/22710",0.0555247983269898,0.0555247983269898,0.32242127942091,"Pam/Rxra/Hdc/Acoxl/S100a9/Fabp3/Id3/Plod3/Thnsl2/P4ha3/Sesn1/Insr/Aldh5a1/Habp4/Egln3/Pygl/Prodh/Impg2/Ppard",19
"GO:0051213","dioxygenase activity","10/1398","92/22710",0.0562952326804875,0.0562952326804875,0.32242127942091,"Kdm5b/Kdm4c/Plod3/P4ha3/Tet1/Bco1/Egln3/Hspbap1/Kdm4b/Kdm3b",10
"GO:0005504","fatty acid binding","6/1398","45/22710",0.0563252166265314,0.0563252166265314,0.32242127942091,"Acoxl/S100a9/Fabp3/Id3/Insr/Ppard",6
"GO:0016229","steroid dehydrogenase activity","6/1398","45/22710",0.0563252166265314,0.0563252166265314,0.32242127942091,"Rdh5/Sdr42e1/Akr1c13/Akr1c12/Srd5a1/Hsd17b4",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1398","45/22710",0.0563252166265314,0.0563252166265314,0.32242127942091,"Slc25a42/Slc37a2/Slc17a5/Slc35b3/Slc28a3/Slc25a23",6
"GO:0004722","protein serine/threonine phosphatase activity","8/1398","68/22710",0.0566668769244735,0.0566668769244735,0.32242127942091,"Dusp23/Ppm1l/Ppm1k/Ppm1n/Ppm1h/Ctdsp2/Ppm1e/Tab1",8
"GO:0016493","C-C chemokine receptor activity","4/1398","24/22710",0.0567510551468023,0.0567510551468023,0.32242127942091,"Cxcr2/Ccr9/Ccr7/Ccr10",4
"GO:0004089","carbonate dehydratase activity","3/1398","15/22710",0.0607765259690671,0.0607765259690671,0.336227238014669,"Car2/Car9/Car5a",3
"GO:0030159","receptor signaling complex scaffold activity","3/1398","15/22710",0.0607765259690671,0.0607765259690671,0.336227238014669,"Ldlrap1/Magi2/Mapk8ip3",3
"GO:0030553","cGMP binding","3/1398","15/22710",0.0607765259690671,0.0607765259690671,0.336227238014669,"Pde5a/Cnga1/Pde2a",3
"GO:0033293","monocarboxylic acid binding","8/1398","69/22710",0.0608025144886932,0.0608025144886932,0.336227238014669,"Rxra/Acoxl/S100a9/Fabp3/Id3/Insr/Pygl/Ppard",8
"GO:0004536","deoxyribonuclease activity","7/1398","58/22710",0.064358409202473,0.064358409202473,0.346862329364376,"Spo11/Dffb/Slx1b/Dnase2a/Xrcc4/Dnase1l2/Eme2",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1398","25/22710",0.0643984248553404,0.0643984248553404,0.346862329364376,"Cxcr2/Ccr9/Ccr7/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1398","25/22710",0.0643984248553404,0.0643984248553404,0.346862329364376,"Cxcr2/Ccr9/Ccr7/Ccr10",4
"GO:0035586","purinergic receptor activity","4/1398","25/22710",0.0643984248553404,0.0643984248553404,0.346862329364376,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1398","70/22710",0.0651225134183604,0.0651225134183604,0.348499426646302,"Als2/Farp2/Vav2/Vav3/Bcr/Arhgef10/Rasgrf2/Dnmbp",8
"GO:0070888","E-box binding","6/1398","47/22710",0.0670562625173401,0.0670562625173401,0.351706962581985,"Gata3/Clock/Nr1d1/Ahr/Zeb1/Tcf4",6
"GO:0019902","phosphatase binding","19/1398","213/22710",0.0670758851882239,0.0670758851882239,0.351706962581985,"Stat1/Cnst/Cry2/Foxo1/Magi2/Clec12a/Cdkn1b/Sbf2/Insr/Irs2/Pik3r2/Fbxl2/Sfi1/Kif3a/Pdlim4/Jup/Mapt/Pecam1/Adrb2",19
"GO:0031490","chromatin DNA binding","10/1398","95/22710",0.0671076089704431,0.0671076089704431,0.351706962581985,"Rxra/Prdm11/Gata1/Prdm2/Clock/Foxo3/Hmgn3/Thra/Prdm15/Kdm3b",10
"GO:0017147","Wnt-protein binding","5/1398","36/22710",0.0678419521731747,0.0678419521731747,0.351706962581985,"Fzd7/Egf/Wls/Tdgf1/Lrp5",5
"GO:0071949","FAD binding","5/1398","36/22710",0.0678419521731747,0.0678419521731747,0.351706962581985,"Cry2/Acoxl/Mthfr/Ldhd/Prodh",5
"GO:0030145","manganese ion binding","7/1398","59/22710",0.0693307443531463,0.0693307443531463,0.357192720171816,"Mgat5/Pomgnt1/Ppm1n/Galnt4/Dyrk2/Large1/Nudt16",7
"GO:0004953","icosanoid receptor activity","3/1398","16/22710",0.0714947886491939,0.0714947886491939,0.359412398440605,"Ptgir/Tbxa2r/Ppard",3
"GO:0005521","lamin binding","3/1398","16/22710",0.0714947886491939,0.0714947886491939,0.359412398440605,"Prnp/Narf/Akap8l",3
"GO:0016854","racemase and epimerase activity","3/1398","16/22710",0.0714947886491939,0.0714947886491939,0.359412398440605,"Yjefn3/Amacr/Galm",3
"GO:0017160","Ral GTPase binding","3/1398","16/22710",0.0714947886491939,0.0714947886491939,0.359412398440605,"Ralgps1/Usp33/Rab34",3
"GO:0005158","insulin receptor binding","4/1398","26/22710",0.0725546027694851,0.0725546027694851,0.36037205787806,"Lmbrd1/Pdpk1/Igf1r/Irs2",4
"GO:0032452","histone demethylase activity","4/1398","26/22710",0.0725546027694851,0.0725546027694851,0.36037205787806,"Kdm5b/Kdm4c/Kdm4b/Kdm3b",4
"GO:0030544","Hsp70 protein binding","6/1398","49/22710",0.0788942518751705,0.0788942518751705,0.38889826138211,"Dnajb2/Tsacc/Dnajb14/Ficd/Cdkn1b/Prkn",6
"GO:0051427","hormone receptor binding","16/1398","178/22710",0.0828033256058485,0.0828033256058485,0.38889826138211,"Stat1/Rxra/Cry2/Ar/Nr4a3/Kdm4c/Rnf6/Arrb1/Trim68/Ctbp2/Jup/Tob2/Rarg/Nrip1/Ppard/Tcf7l2",16
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1398","17/22710",0.082991258544271,0.082991258544271,0.38889826138211,"Aldh1b1/Aldh2/Aldh4a1",3
"GO:0004551","nucleotide diphosphatase activity","3/1398","17/22710",0.082991258544271,0.082991258544271,0.38889826138211,"Nudt6/Fhit/Enpp5",3
"GO:0004622","lysophospholipase activity","3/1398","17/22710",0.082991258544271,0.082991258544271,0.38889826138211,"Gdpd3/Pnpla6/Abhd4",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1398","17/22710",0.082991258544271,0.082991258544271,0.38889826138211,"Slc25a42/Slc35b3/Slc25a23",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1398","17/22710",0.082991258544271,0.082991258544271,0.38889826138211,"Mthfr/Mthfd2l/Aldh4a1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1398","17/22710",0.082991258544271,0.082991258544271,0.38889826138211,"Als2/Farp2/Vav3",3
"GO:0046527","glucosyltransferase activity","3/1398","17/22710",0.082991258544271,0.082991258544271,0.38889826138211,"Plod3/Gys1/Uggt2",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1398","17/22710",0.082991258544271,0.082991258544271,0.38889826138211,"Clec2i/Clec2d/H2-T23",3
"GO:0051087","chaperone binding","10/1398","99/22710",0.0834551979691813,0.0834551979691813,0.38889826138211,"Dnajb2/Prnp/Atp7a/Tsacc/Scarb2/Ficd/Cdkn1b/Mapt/Ahr/Prkn",10
"GO:0017048","Rho GTPase binding","15/1398","166/22710",0.0877762868702144,0.0877762868702144,0.406292451317884,"Als2/Farp2/Vav2/Pak3/Arhgap4/Atp7a/Vav3/Pak1/Bcr/Arhgef10/Cdc42ep4/Rasgrf2/Fmnl3/Pard6g/Dnmbp",15
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1398","113/22710",0.0881675243342109,0.0881675243342109,0.406292451317884,"Atp1b1/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Abcc5/Atp6v0c/Abcg1/Abcc10/Ipo8",11
"GO:0042169","SH2 domain binding","5/1398","39/22710",0.0893357393889734,0.0893357393889734,0.407940117741183,"Pag1/Afap1/Fgfr1/Nlk/Arhgap5",5
"GO:0015171","amino acid transmembrane transporter activity","8/1398","75/22710",0.0895086882708764,0.0895086882708764,0.407940117741183,"Slc15a4/Slc6a13/Slc36a4/Slc43a2/Slc6a19/Slc38a9/Slc38a6/Sfxn3",8
"GO:0000287","magnesium ion binding","17/1398","194/22710",0.0904217309150061,0.0904217309150061,0.409849433195426,"Cdc42bpa/Stk4/Atp9a/Pink1/Ppm1n/Idh2/Pde2a/Dyrk2/Mast1/Tssk4/Atp8a2/Nudt16/Nlk/Sept4/Mast4/Nim1k/Cerk",17
"GO:0043492","ATPase activity, coupled to movement of substances","11/1398","114/22710",0.0924546330133317,0.0924546330133317,0.416786331890763,"Atp1b1/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Abcc5/Atp6v0c/Abcg1/Abcc10/Ipo8",11
"GO:0043177","organic acid binding","19/1398","223/22710",0.0948448466531441,0.0948448466531441,0.420118020998034,"Pam/Rxra/Hdc/Acoxl/S100a9/Fabp3/Id3/Plod3/Thnsl2/P4ha3/Sesn1/Insr/Aldh5a1/Habp4/Egln3/Pygl/Prodh/Impg2/Ppard",19
"GO:0016208","AMP binding","3/1398","18/22710",0.0952196428302651,0.0952196428302651,0.420118020998034,"Acss2/Akap7/Pygl",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1398","18/22710",0.0952196428302651,0.0952196428302651,0.420118020998034,"Pign/Pgs1/Sgms1",3
"GO:0042288","MHC class I protein binding","3/1398","18/22710",0.0952196428302651,0.0952196428302651,0.420118020998034,"Mfsd6/H2-K1/H2-T23",3
"GO:0051219","phosphoprotein binding","10/1398","102/22710",0.0971785488721455,0.0971785488721455,0.425760015359971,"Nck2/Vav2/Shf/She/Ldlrap1/Stap1/Arrb1/Fbxw7/Pik3r2/Socs3",10
"GO:0030374","nuclear receptor transcription coactivator activity","7/1398","64/22710",0.0975249781376583,0.0975249781376583,0.425760015359971,"Dcaf6/Nr1d2/Thra/Nr1d1/Rarg/Calcoco1/Ppard",7
"GO:0051018","protein kinase A binding","6/1398","52/22710",0.0986974009961024,0.0986974009961024,0.427346512153081,"1700019D03Rik/Rab13/Pakap/Akap9/Akap7/Akap8l",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","34/1398","439/22710",0.0998590519182155,0.0998590519182155,0.427346512153081,"Stat1/Carf/Pbx1/Gata3/Nfe2l2/Gata1/Elk1/Ar/Nr4a3/Klf4/Nfia/Prdm2/Txk/Clock/Zfp467/Hoxa5/Hoxa7/Dbp/Klf13/Foxo3/Egr2/Junb/Maf/Sall2/Tsc22d1/Irf1/Vezf1/Sox4/Bcl11b/Tef/Crebrf/Egr1/Tcf4/Tcf7l2",34
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1398","29/22710",0.0999491905962091,0.0999491905962091,0.427346512153081,"Mthfd2l/Apobec1/Ampd3/Adat1",4
"GO:0071889","14-3-3 protein binding","4/1398","29/22710",0.0999491905962091,0.0999491905962091,0.427346512153081,"Zfp36/Ddit4/Irs2/Zfp36l1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1398","41/22710",0.105396137235762,0.105396137235762,0.448324729510287,"Rufy4/Sestd1/Tecpr1/Plekha4/Sh3pxd2a",5
"GO:0036041","long-chain fatty acid binding","3/1398","19/22710",0.108130862099442,0.108130862099442,0.448421635761059,"S100a9/Fabp3/Ppard",3
"GO:0003774","motor activity","12/1398","131/22710",0.109052496651312,0.109052496651312,0.448421635761059,"Myo3b/Stard9/Ccdc102a/Myo6/Kif3a/Myo18a/Myo19/Kifc2/Dnah8/Klc4/Dync2li1/Klc2",12
"GO:0050681","androgen receptor binding","4/1398","30/22710",0.110003308333855,0.110003308333855,0.448421635761059,"Ar/Kdm4c/Rnf6/Trim68",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1398","66/22710",0.110332779188814,0.110332779188814,0.448421635761059,"Kansl1l/Mettl8/Ogt/Supt7l/Clock/Kat6b/Atat1",7
"GO:0019842","vitamin binding","12/1398","132/22710",0.113634708038107,0.113634708038107,0.448421635761059,"Lmbrd1/Pam/Hdc/Mmab/Plod3/Thnsl2/P4ha3/Rbp1/Tcn2/Egln3/Pygl/Csad",12
"GO:0002020","protease binding","13/1398","146/22710",0.115640059850562,0.115640059850562,0.448421635761059,"Sell/Dpp4/Prnp/Ecm1/Ripk2/Pink1/Tnfrsf1a/Ldlr/Rffl/Timp2/Bfar/Prkn/Sh3pxd2a",13
"GO:0004519","endonuclease activity","11/1398","119/22710",0.115739834745087,0.115739834745087,0.448421635761059,"Rnasel/Spo11/Slx1b/Dnase2a/Nudt16/Rnasek/Slfn8/Xrcc4/Endou/Dnase1l2/Eme2",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1398","119/22710",0.115739834745087,0.115739834745087,0.448421635761059,"Atp1b1/Atp7a/Atp7b/Abcb4/Abcb1a/Abcg2/Abcc5/Atp6v0c/Abcg1/Abcc10/Ipo8",11
"GO:0016835","carbon-oxygen lyase activity","7/1398","67/22710",0.11705493301481,0.11705493301481,0.448421635761059,"Car2/Aco1/Car9/Thnsl2/Car5a/Ehhadh/Hsd17b4",7
"GO:0016836","hydro-lyase activity","6/1398","55/22710",0.120871612719831,0.120871612719831,0.448421635761059,"Car2/Aco1/Car9/Car5a/Ehhadh/Hsd17b4",6
"GO:0001222","transcription corepressor binding","3/1398","20/22710",0.121673907633359,0.121673907633359,0.448421635761059,"Per3/Phf12/Nr1d1",3
"GO:0001618","virus receptor activity","3/1398","20/22710",0.121673907633359,0.121673907633359,0.448421635761059,"Dpp4/Tnfrsf14/Cd81",3
"GO:0017127","cholesterol transporter activity","3/1398","20/22710",0.121673907633359,0.121673907633359,0.448421635761059,"Stard3/Gramd1c/Abcg1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1398","20/22710",0.121673907633359,0.121673907633359,0.448421635761059,"Inpp5e/Mtm1/Inpp5k",3
"GO:0052745","inositol phosphate phosphatase activity","3/1398","20/22710",0.121673907633359,0.121673907633359,0.448421635761059,"Inpp5e/Inpp5a/Inpp5k",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1398","20/22710",0.121673907633359,0.121673907633359,0.448421635761059,"Magi2/Tdgf1/Inhba",3
"GO:0104005","hijacked molecular function","3/1398","20/22710",0.121673907633359,0.121673907633359,0.448421635761059,"Dpp4/Tnfrsf14/Cd81",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1398","20/22710",0.121673907633359,0.121673907633359,0.448421635761059,"Stard3/Gramd1c/Abcg1",3
"GO:0004706","JUN kinase kinase kinase activity","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Ripk2/Map3k10",2
"GO:0004983","neuropeptide Y receptor activity","2/1398","10/22710",0.12271843369527,0.12271843369527,0.448421635761059,"Npy1r/Gpr83",2
