"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040015","negative regulation of multicellular organism growth","4/1397","17/23210",0.0165474260140811,0.0165474260140811,0.167475613449533,"Atxn2/Bbs2/Rai1/Adrb2",4
"GO:0044406","adhesion of symbiont to host","4/1397","17/23210",0.0165474260140811,0.0165474260140811,0.167475613449533,"Gbp2/Gbp9/Gbp3/Gbp6",4
"GO:0060644","mammary gland epithelial cell differentiation","4/1397","17/23210",0.0165474260140811,0.0165474260140811,0.167475613449533,"Irf6/Smo/Hoxa5/Lbh",4
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/1397","17/23210",0.0165474260140811,0.0165474260140811,0.167475613449533,"Mov10/Zfp36/Zfp36l1/Zfp36l2",4
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","4/1397","17/23210",0.0165474260140811,0.0165474260140811,0.167475613449533,"Nfe2l2/Pink1/Mapk7/Prkn",4
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/1397","17/23210",0.0165474260140811,0.0165474260140811,0.167475613449533,"Irf1/Socs1/H2-T23/Cd274",4
"GO:0032956","regulation of actin cytoskeleton organization","31/1397","344/23210",0.0165589201944132,0.0165589201944132,0.167475613449533,"Ankrd23/Nck2/Pam/Vangl2/Gsn/Myo3b/Pak3/Sdc4/Arhgap6/Tmod4/S1pr1/C9orf72/Rhoh/Stap1/Clec2i/Pak1/Kiss1r/Arhgef10/Pik3r2/Ccdc88a/Pdlim4/Inpp5k/Ppm1e/Pecam1/Cdc42ep4/Ctsl/Tgfb3/Evl/Rapgef3/Prkn/Pdgfrb",31
"GO:0050678","regulation of epithelial cell proliferation","32/1397","358/23210",0.0167878123103221,0.0167878123103221,0.168911432139067,"Stat1/Fzd7/Kdm5b/Dusp10/Gata3/Pdpk1/Ppp1r16b/Maged1/Ar/Atp7a/Intu/Ift80/Ecm1/Nr4a3/Ift172/Smo/Hoxa5/Foxp1/Cdkn1b/Zfp36/Pbld1/Fgfr1/Egr3/Hyal1/Kif3a/Stxbp4/Nr1d1/Ctsl/Zfp36l1/Bcl11b/Ppard/Tcf7l2",32
"GO:0050688","regulation of defense response to virus","10/1397","77/23210",0.0168219947933181,0.0168219947933181,0.168911432139067,"Stat1/Aim2/Gbp4/Cd37/Trim6/Tspan32/Ddx60/Il15/Nlrx1/Dtx3l",10
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","10/1397","77/23210",0.0168219947933181,0.0168219947933181,0.168911432139067,"Hipk2/Ddit4/Dyrk2/Fhit/Shisa5/Pdk2/Ppp1r13b/Rrm2b/Cdip1/Prkn",10
"GO:0019932","second-messenger-mediated signaling","37/1397","427/23210",0.0168760782982438,0.0168760782982438,0.168911432139067,"Cxcr2/Ramp1/Rgs2/Atp1b1/Pdpk1/Prnp/Cyp19a1/Pde5a/Pde4b/Adgrb2/P2rx4/Ptgir/Aplp1/Crtc3/Pde2a/Mrvi1/Inpp5a/Kiss1r/Tbxa2r/Dyrk2/Cd3e/Ccr9/Ramp3/Irgm2/Mapk7/Pdk2/Ccr7/Ccr10/Ramp2/Rundc3a/Mapt/Arrdc3/Ahr/Adcy6/Trat1/Adrb2/Gnal",37
"GO:0033866","nucleoside bisphosphate biosynthetic process","6/1397","35/23210",0.0169900775963265,0.0169900775963265,0.168911432139067,"Pdk1/Acss2/Papss1/Ppcdc/Pdk2/Pank1",6
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","6/1397","35/23210",0.0169900775963265,0.0169900775963265,0.168911432139067,"Pdk1/Acss2/Papss1/Ppcdc/Pdk2/Pank1",6
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","6/1397","35/23210",0.0169900775963265,0.0169900775963265,0.168911432139067,"Pdk1/Acss2/Papss1/Ppcdc/Pdk2/Pank1",6
"GO:1990748","cellular detoxification","6/1397","35/23210",0.0169900775963265,0.0169900775963265,0.168911432139067,"Nfe2l2/Atp7a/Abcg2/Sesn1/Rdh11/Rdh12",6
"GO:0007368","determination of left/right symmetry","14/1397","124/23210",0.0171526761389658,0.0171526761389658,0.169646148761841,"Vangl2/Lefty1/Invs/Ift172/Smo/Tbc1d32/Cep290/Dand5/Rpgrip1l/Tdgf1/Kif3a/Mks1/Dync2li1/Rfx3",14
"GO:0018023","peptidyl-lysine trimethylation","7/1397","45/23210",0.0171728986136817,0.0171728986136817,0.169646148761841,"Ogt/Kdm4c/Etfbkmt/Bend3/Eef2kmt/Kdm4b/Kmt5b",7
"GO:0051646","mitochondrion localization","7/1397","45/23210",0.0171728986136817,0.0171728986136817,0.169646148761841,"Mtm1/Ogt/Mfn1/Uchl1/Myo19/Mapt/Prkn",7
"GO:0007409","axonogenesis","40/1397","470/23210",0.0175193663913307,0.0175193663913307,0.172703680682028,"Dst/Als2/Mycbp2/Vangl2/Gata3/Stxbp1/Map1a/Pak3/Arhgap4/Gdi1/Efnb1/Usp33/C9orf72/Nr4a3/Uchl1/Auts2/Rnf6/Smo/Ephb6/Foxp1/Plxnd1/Igf1r/Sema4b/Pak1/Egr2/Zswim4/Atp8a2/Kif3a/Mapt/Emb/Numb/Bcl11b/Evl/Matn2/Ext1/Tnfrsf12a/Mapk8ip3/Ptprs/Zfyve27/Ablim1",40
"GO:0048638","regulation of developmental growth","35/1397","401/23210",0.0178624580960958,0.0178624580960958,0.174881555669931,"Rgs2/Dusp10/Stk4/Mtm1/Arhgap4/Gdi1/Ar/Atxn2/Rnf6/Smo/Foxp1/Pex5/Cdkn1b/Sema4b/Pak1/Phlda2/Insr/Fgfr1/Npy1r/Bbs2/Colq/Lats2/Atp8a2/Cacna2d2/Rai1/Mapt/Ahr/Prkn/Tnfrsf12a/Ppard/Ptprs/Adrb2/Nedd4l/Tcf7l2/Zfyve27",35
"GO:0033688","regulation of osteoblast proliferation","5/1397","26/23210",0.0178900009979084,0.0178900009979084,0.174881555669931,"Gata1/Hpse/Igf1r/Ahr/Lrp5",5
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/1397","26/23210",0.0178900009979084,0.0178900009979084,0.174881555669931,"Nfe2l2/Pink1/Fbxw7/Mapk7/Prkn",5
"GO:2000050","regulation of non-canonical Wnt signaling pathway","5/1397","26/23210",0.0178900009979084,0.0178900009979084,0.174881555669931,"Ift80/Plekha4/Znrf3/Mks1/Rnf213",5
"GO:0002456","T cell mediated immunity","15/1397","137/23210",0.018047649693799,0.018047649693799,0.175878169759111,"Gata3/Dpp4/Cd1d1/P2rx7/Ephb6/Cd81/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Smad7",15
"GO:0016054","organic acid catabolic process","21/1397","213/23210",0.018104872645061,0.018104872645061,0.175878169759111,"Hdc/Acoxl/Hibadh/Thnsl2/Pex5/Etfbkmt/Qprt/Irs2/Cyp4f18/Ldhd/Hyal1/Pipox/Tha1/Aldh4a1/Aldh5a1/Lpin1/Csad/Prodh/Ehhadh/Ppard/Hsd17b4",21
"GO:0046395","carboxylic acid catabolic process","21/1397","213/23210",0.018104872645061,0.018104872645061,0.175878169759111,"Hdc/Acoxl/Hibadh/Thnsl2/Pex5/Etfbkmt/Qprt/Irs2/Cyp4f18/Ldhd/Hyal1/Pipox/Tha1/Aldh4a1/Aldh5a1/Lpin1/Csad/Prodh/Ehhadh/Ppard/Hsd17b4",21
"GO:0060761","negative regulation of response to cytokine stimulus","8/1397","56/23210",0.0182719831985237,0.0182719831985237,0.176278966234239,"Ecm1/H2bc21/Klf4/Stap1/Sh2b3/Mapk7/Rffl/Il6st",8
"GO:0002761","regulation of myeloid leukocyte differentiation","14/1397","125/23210",0.0182831191404538,0.0182831191404538,0.176278966234239,"Rassf2/Zbtb46/Car2/Slc9b2/Tmem64/Hoxa7/Clec2i/Clec2d/Fbxw7/Rbp1/Zfp36l1/Gpr68/Trib1/Tob2",14
"GO:0034637","cellular carbohydrate biosynthetic process","10/1397","78/23210",0.0182891493546282,0.0182891493546282,0.176278966234239,"Gm34653/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Inpp5k/Nr1d1/Nhlrc1/Ext1",10
"GO:0016042","lipid catabolic process","28/1397","306/23210",0.0182970339473813,0.0182970339473813,0.176278966234239,"Plcb2/Acoxl/Gpcpd1/Cyp19a1/Acer2/Ppt1/Pafah2/Pex5/Etfbkmt/Crtc3/Gdpd3/Smpdl3a/Pnpla6/Irs2/Cyp4f18/Bco1/Abhd4/Ldlr/Hexa/Thra/Srd5a1/Lpin1/Galc/Amacr/Ehhadh/Ppard/Hsd17b4/Lipa",28
"GO:0098773","skin epidermis development","13/1397","113/23210",0.0183455845144865,0.0183455845144865,0.176383040198843,"Gorab/Vangl2/Atp7a/Intu/Hpse/Smo/Ercc2/Fuz/Edaradd/Inhba/Ctsl/Dnase1l2/Ppard",13
"GO:0000768","syncytium formation by plasma membrane fusion","9/1397","67/23210",0.0185451833343178,0.0185451833343178,0.177492790923335,"Stat1/Tanc1/Plekho1/Cd53/Camk1/Cd81/Cdon/Rapgef3/Sh3pxd2a",9
"GO:0140253","cell-cell fusion","9/1397","67/23210",0.0185451833343178,0.0185451833343178,0.177492790923335,"Stat1/Tanc1/Plekho1/Cd53/Camk1/Cd81/Cdon/Rapgef3/Sh3pxd2a",9
"GO:0045807","positive regulation of endocytosis","18/1397","175/23210",0.0185749664391609,0.0185749664391609,0.177492790923335,"Fcgr3/Lbp/Egf/Ppt1/Ldlrap1/Magi2/Stap1/Arrb1/Eef2k/Bcr/Il15/Kif3a/Myo18a/Ccr7/Ighm/Angpt1/Rab31/Nedd4l",18
"GO:0071322","cellular response to carbohydrate stimulus","16/1397","150/23210",0.0187286234486101,0.0187286234486101,0.178595831339163,"Ogt/Slc9b2/Igf1r/Arrb1/Hmgn3/Rab34/Stxbp4/Nr1d1/Sox4/Zfp36l1/Gpr68/Zbtb20/Prkn/Tcf7l2/Lrp5/Rab11fip2",16
"GO:0043393","regulation of protein binding","23/1397","240/23210",0.0188220386741145,0.0188220386741145,0.178746963870337,"Dnajb2/Stk4/Usp33/Ripk2/Ldlrap1/Hipk2/Ephb6/Camk1/Plxnd1/Arrb1/Phlda2/Dzip1/Cdon/Tex14/Tmc8/Plk2/Angpt1/Dtx3l/Prkn/Pkd1/Bambi/Adrb2/Tcf7l2",23
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","3/1397","10/23210",0.0189710150576696,0.0189710150576696,0.178746963870337,"Foxo1/Nr1d1/Tcf7l2",3
"GO:1901096","regulation of autophagosome maturation","3/1397","10/23210",0.0189710150576696,0.0189710150576696,0.178746963870337,"Irgm1/Irgm2/Adrb2",3
"GO:1905522","negative regulation of macrophage migration","3/1397","10/23210",0.0189710150576696,0.0189710150576696,0.178746963870337,"Cyp19a1/Emilin1/Stap1",3
"GO:1990535","neuron projection maintenance","3/1397","10/23210",0.0189710150576696,0.0189710150576696,0.178746963870337,"Map1a/Prnp/Insr",3
"GO:0045765","regulation of angiogenesis","28/1397","307/23210",0.0190184661921781,0.0190184661921781,0.178746963870337,"Stat1/Cxcr2/Pdpk1/Nfe2l2/Ppp1r16b/Ecm1/Klf4/Adgrb2/Emilin1/Hipk2/Hoxa5/Plxnd1/Tnfrsf1a/Fbxw7/Tbxa2r/Btg1/Pik3r2/Spry2/Hyal1/Mapk7/Jup/Ramp2/Plk2/Rapgef3/Itga5/Tnfrsf12a/Adrb2/Tcf4",28
"GO:0043535","regulation of blood vessel endothelial cell migration","11/1397","90/23210",0.0191061083986974,0.0191061083986974,0.178746963870337,"Pdpk1/Nfe2l2/Klf4/P2rx4/Fbxw7/Tbxa2r/Fgfr1/Pik3r2/Jup/Plk2/Angpt1",11
"GO:0016571","histone methylation","15/1397","138/23210",0.0191614743901862,0.0191614743901862,0.178746963870337,"Gata3/Bcor/Ogt/Kdm4c/Mthfr/Kmt2c/Gfi1/Auts2/Bend3/Tet1/Kmt2d/Airn/Phf1/Kdm4b/Kmt5b",15
"GO:0030010","establishment of cell polarity","15/1397","138/23210",0.0191614743901862,0.0191614743901862,0.178746963870337,"Vangl2/Frmd4a/Gata3/Gsn/Cyth3/Sipa1l3/Igf1r/Pak1/Spry2/Myo18a/Ccr7/Llgl2/Cyth1/Pkd1/Rab11fip2",15
"GO:0030879","mammary gland development","17/1397","163/23210",0.0192265374140253,0.0192265374140253,0.178746963870337,"Kdm5b/Irf6/Gata3/Ar/Cyp19a1/Atp7b/Egf/Oas2/Smo/Hoxa5/Igf1r/Irs2/Arhgap5/Tgfb3/Ddr1/Lbh/Lrp5",17
"GO:0071384","cellular response to corticosteroid stimulus","7/1397","46/23210",0.019234439094247,0.019234439094247,0.178746963870337,"Casp9/Zfp36/Ddit4/Zfp36l1/Fbxo32/Crebrf/Zfp36l2",7
"GO:0090279","regulation of calcium ion import","7/1397","46/23210",0.019234439094247,0.019234439094247,0.178746963870337,"Prnp/Egf/Sphk2/Ramp3/Homer1/Pdgfrb/Adrb2",7
"GO:0010498","proteasomal protein catabolic process","39/1397","459/23210",0.0192417744278983,0.0192417744278983,0.178746963870337,"Dnajb2/Nfe2l2/Map1a/Mtm1/Ogt/Nhlrc3/Trim2/Dnajb14/Spsb1/Clock/Rnf103/Amn1/Fbxo27/Fbxo17/Arrb1/Fbxw7/Rnf122/Znrf1/Fhit/Socs6/Socs4/Trim13/Uggt2/Fbxl12/Fbxl2/Rnf185/Rffl/Nr1d1/Kctd2/Nhlrc1/Plk2/Trib2/Trib1/Bfar/Prkn/Pkd1/Nedd4l/Smad7/Fbxw4",39
"GO:0042311","vasodilation","6/1397","36/23210",0.0193789171112457,0.0193789171112457,0.179663769959941,"Rgs2/P2rx4/Plod3/Mrvi1/Bbs2/Adrb2",6
"GO:0002367","cytokine production involved in immune response","12/1397","102/23210",0.0195108848933687,0.0195108848933687,0.179980891157266,"Mr1/Gata3/Nr4a3/Tnfrsf14/Sphk2/Trim6/Gprc5b/Cd81/Tgfb3/Angpt1/H2-T23/Smad7",12
"GO:0051897","positive regulation of protein kinase B signaling","12/1397","102/23210",0.0195108848933687,0.0195108848933687,0.179980891157266,"Gata3/Hpse/P2rx4/Igf1r/Insr/Spry2/Osm/Ramp3/Gcnt2/Angpt1/Hbegf/Tcf7l2",12
"GO:0032414","positive regulation of ion transmembrane transporter activity","13/1397","114/23210",0.0196057129801973,0.0196057129801973,0.179980891157266,"Atp1b1/Cacnb4/Ctss/Pink1/Akap9/Abcb1a/Nipsnap2/Cracr2a/Akap7/Rapgef3/Ifngr2/Adrb2/Nedd4l",13
"GO:0042472","inner ear morphogenesis","13/1397","114/23210",0.0196057129801973,0.0196057129801973,0.179980891157266,"Vangl2/Gata3/Myo3b/Nr4a3/Gfi1/Lrig1/Bcr/Fgfr1/Hesx1/Atp8a2/Spry2/Myo6/Zeb1",13
"GO:0043534","blood vessel endothelial cell migration","13/1397","114/23210",0.0196057129801973,0.0196057129801973,0.179980891157266,"Pdpk1/Nfe2l2/Klf4/P2rx4/Fbxw7/Tbxa2r/Fgfr1/Pik3r2/Egr3/Tdgf1/Jup/Plk2/Angpt1",13
"GO:0002067","glandular epithelial cell differentiation","8/1397","57/23210",0.020169617110507,0.020169617110507,0.181627801077222,"Rxra/Pdpk1/Clock/Smo/Hoxa5/Foxp1/Rarg/Rfx3",8
"GO:0010463","mesenchymal cell proliferation","8/1397","57/23210",0.020169617110507,0.020169617110507,0.181627801077222,"Smo/Foxp1/Irs2/Fgfr1/Arhgap5/Zeb1/Lrp5/Fbxw4",8
"GO:0016101","diterpenoid metabolic process","8/1397","57/23210",0.020169617110507,0.020169617110507,0.181627801077222,"Rdh10/Rdh5/Bco1/Rbp1/Rdh14/Rdh11/Rdh12/Ppard",8
"GO:0048260","positive regulation of receptor-mediated endocytosis","8/1397","57/23210",0.020169617110507,0.020169617110507,0.181627801077222,"Egf/Ppt1/Ldlrap1/Magi2/Arrb1/Kif3a/Ccr7/Angpt1",8
"GO:0072577","endothelial cell apoptotic process","8/1397","57/23210",0.020169617110507,0.020169617110507,0.181627801077222,"Gata3/Pdpk1/Nfe2l2/Foxo3/Mapk7/Ramp2/Angpt1/Pdcd4",8
"GO:0032482","Rab protein signal transduction","9/1397","68/23210",0.0202703343896327,0.0202703343896327,0.181627801077222,"Rab13/Rab42/Rab5b/Rab4a/Rab2b/Rab6b/Rab34/Rab37/Rab31",9
"GO:0001675","acrosome assembly","4/1397","18/23210",0.0202828696720923,0.0202828696720923,0.181627801077222,"Spaca1/Acrbp/Zpbp/Rfx2",4
"GO:0002524","hypersensitivity","4/1397","18/23210",0.0202828696720923,0.0202828696720923,0.181627801077222,"Fcgr3/Ephb6/Ccr7/H2-T23",4
"GO:0015812","gamma-aminobutyric acid transport","4/1397","18/23210",0.0202828696720923,0.0202828696720923,0.181627801077222,"Cacnb4/P2rx7/Pak1/Gabbr1",4
"GO:0021756","striatum development","4/1397","18/23210",0.0202828696720923,0.0202828696720923,0.181627801077222,"Jakmip1/Bbs2/Inhba/Bcl11b",4
"GO:0042415","norepinephrine metabolic process","4/1397","18/23210",0.0202828696720923,0.0202828696720923,0.181627801077222,"Gata3/Atp7a/Ly6e/Prkn",4
"GO:1903209","positive regulation of oxidative stress-induced cell death","4/1397","18/23210",0.0202828696720923,0.0202828696720923,0.181627801077222,"Tlr6/Foxp1/Fbxw7/Foxo3",4
"GO:0006643","membrane lipid metabolic process","17/1397","164/23210",0.0202904317535918,0.0202904317535918,0.181627801077222,"Pign/St6galnac3/Acer2/P2rx7/St8sia1/Sphk2/Map7/Smpdl3a/St3gal2/Hexa/Pigb/Aldh5a1/Elovl7/Pigh/Galc/Cerk/Sgms1",17
"GO:0070997","neuron death","35/1397","405/23210",0.020408313248257,0.020408313248257,0.182333707374485,"Btg2/Gata3/Stxbp1/Pdpk1/Prnp/Pak3/Elk1/Atp7a/Trim2/Usp53/Nr4a3/Ppt1/Pink1/Casp9/Tlr6/Smo/Hipk2/Tnfrsf1a/Arrb1/Fbxw7/Foxo3/Ddit4/Gpi1/Mapt/Xrcc4/Egln3/Tgfb3/Ppp1r13b/Retreg1/Oxr1/Angpt1/Amigo2/Prkn/Egr1/Clcf1",35
"GO:0097191","extrinsic apoptotic signaling pathway","22/1397","229/23210",0.0207114512110689,0.0207114512110689,0.183390470129614,"Rb1cc1/Sgk3/Stradb/Pdpk1/Stk4/Gata1/Ar/Mllt11/Sort1/P2rx7/Cd27/Bcl2l14/Tnfrsf23/Foxo3/Fgfr1/Mapk7/Rffl/Tmc8/Inhba/Dapk1/Tnfrsf12a/Sgms1",22
"GO:1903320","regulation of protein modification by small protein conjugation or removal","22/1397","229/23210",0.0207114512110689,0.0207114512110689,0.183390470129614,"Dnajb2/Mycbp2/Ogt/Ripk2/Pink1/Isg15/Gbp4/Arrb1/Fbxw7/Sept4/Sox4/Nhlrc1/Arrdc3/Trib2/Angpt1/Trib1/Parp10/Dtx3l/Prkn/Egr1/Adrb2/Smad7",22
"GO:0007163","establishment or maintenance of cell polarity","21/1397","216/23210",0.0208189911864625,0.0208189911864625,0.183390470129614,"Vangl2/Frmd4a/Gata3/Gsn/Rhoh/Cyth3/Sipa1l3/Igf1r/Pak1/Cep290/Rpgrip1l/Spry2/Cd3g/Kif3a/Myo18a/Ccr7/Llgl2/Cyth1/Pkd1/Pard6g/Rab11fip2",21
"GO:0048545","response to steroid hormone","21/1397","216/23210",0.0208189911864625,0.0208189911864625,0.183390470129614,"Paqr8/Rxra/Cry2/Ar/Paqr7/Casp9/Clock/Rnf6/Zfp36/Pak1/Trim68/Ddit4/Gpr83/Zfp36l1/Tgfb3/Fbxo32/Kmt2d/Calcoco1/Crebrf/Lbh/Zfp36l2",21
"GO:0030212","hyaluronan metabolic process","5/1397","27/23210",0.0208960126360382,0.0208960126360382,0.183390470129614,"Itih5/Egf/Il15/Hyal1/Habp4",5
"GO:0045332","phospholipid translocation","5/1397","27/23210",0.0208960126360382,0.0208960126360382,0.183390470129614,"Atp9a/Abcb4/Abcb1a/P2rx7/Atp8a2",5
"GO:0060008","Sertoli cell differentiation","5/1397","27/23210",0.0208960126360382,0.0208960126360382,0.183390470129614,"Rab13/Akap9/Abcb1a/Map7/Hsd17b4",5
"GO:0071624","positive regulation of granulocyte chemotaxis","5/1397","27/23210",0.0208960126360382,0.0208960126360382,0.183390470129614,"Cxcr2/Sell/Lbp/Mospd2/Ccr7",5
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","12/1397","103/23210",0.0209167035985005,0.0209167035985005,0.183390470129614,"Pdpk1/Pmepa1/Emilin1/Hipk2/Pbld1/Dand5/Tdgf1/Tgfb3/Bambi/Zeb1/Ldlrad4/Smad7",12
"GO:0032368","regulation of lipid transport","13/1397","115/23210",0.0209296964448736,0.0209296964448736,0.183390470129614,"Kdm5b/Cry2/Cyp19a1/Egf/Fabp3/Ldlrap1/Abcb4/P2rx7/Irs2/Cyp4f18/Atp8a2/Hbp1/Abcg1",13
"GO:0051250","negative regulation of lymphocyte activation","16/1397","152/23210",0.020958320679602,0.020958320679602,0.183390470129614,"Prnp/Sdc4/Pag1/Pde5a/Bank1/Tnfrsf14/Socs6/Parp3/Irf1/Tnfrsf13b/Socs1/H2-Aa/Zfp608/Smad7/Scgb1a1/Cd274",16
"GO:0043901","negative regulation of multi-organism process","17/1397","165/23210",0.0213987482876248,0.0213987482876248,0.186894330838694,"Stat1/Rnasel/Gsn/Trim32/Isg15/Oasl2/Oas1c/Oasl1/Zfp36/Trim6/Trim13/Nlrx1/Inpp5k/Trib1/Parp10/Fbln1/Prkn",17
"GO:0060113","inner ear receptor cell differentiation","10/1397","80/23210",0.0215022500685168,0.0215022500685168,0.187447934120475,"Vangl2/Myo3b/Sdc4/Gfi1/Cux1/Fgfr1/Myo6/Kif3a/Mks1/Naglu",10
"GO:0071333","cellular response to glucose stimulus","15/1397","140/23210",0.0215450254209629,0.0215450254209629,0.18747107290729,"Ogt/Slc9b2/Igf1r/Arrb1/Hmgn3/Rab34/Stxbp4/Nr1d1/Sox4/Gpr68/Zbtb20/Prkn/Tcf7l2/Lrp5/Rab11fip2",15
"GO:0006091","generation of precursor metabolites and energy","33/1397","379/23210",0.0216268890868582,0.0216268890868582,0.187833615058821,"Rb1cc1/Fastkd5/Ogt/Atp7a/Aco1/Nr4a3/Pink1/Khk/P2rx7/Nipsnap2/Etfbkmt/Gys1/Sphk2/Idh2/Pde2a/Phlda2/Ddit4/S100b/Dyrk2/Insr/Irs2/Ppp1r3b/Slc37a2/Inpp5k/Gpi1/Nr1d1/Aldh5a1/Nhlrc1/Il6st/Pygl/Zbtb20/Slc25a23/Tcf7l2",33
"GO:0043547","positive regulation of GTPase activity","21/1397","217/23210",0.0217903789844408,0.0217903789844408,0.188902435918236,"Als2/Rabgap1l/Usp6nl/Rabgap1/Arhgap6/S1pr1/Rgp1/Chn2/Tbc1d17/Bcr/Ccl25/Arhgef10/Tbc1d4/Rapgef6/Ccr7/Arhgap27/Tbc1d16/Rapgef3/Arap3/Tbc1d12/Rab11fip2",21
"GO:0071560","cellular response to transforming growth factor beta stimulus","20/1397","204/23210",0.0218538266841087,0.0218538266841087,0.189075015742306,"Pdpk1/Pmepa1/Emilin1/Hipk2/Sox5/Igf1r/Pbld1/Dand5/Tdgf1/Mapk7/Nlk/Gcnt2/Zfp36l1/Tgfb3/Tab1/Zfp36l2/Bambi/Zeb1/Ldlrad4/Smad7",20
"GO:0032633","interleukin-4 production","6/1397","37/23210",0.0219865381124311,0.0219865381124311,0.189075015742306,"Gata3/Cd1d1/Txk/Cd3e/H2-T23/Scgb1a1",6
"GO:0032885","regulation of polysaccharide biosynthetic process","6/1397","37/23210",0.0219865381124311,0.0219865381124311,0.189075015742306,"Egf/Dyrk2/Insr/Irs2/Ppp1r3b/Inpp5k",6
"GO:0042092","type 2 immune response","6/1397","37/23210",0.0219865381124311,0.0219865381124311,0.189075015742306,"Gata3/Ecm1/Cd81/Il27ra/Irf1/Clcf1",6
"GO:0006949","syncytium formation","9/1397","69/23210",0.0221082392465291,0.0221082392465291,0.189075015742306,"Stat1/Tanc1/Plekho1/Cd53/Camk1/Cd81/Cdon/Rapgef3/Sh3pxd2a",9
"GO:0046635","positive regulation of alpha-beta T cell activation","9/1397","69/23210",0.0221082392465291,0.0221082392465291,0.189075015742306,"Cd1d1/Ripk2/Cd81/Cd3e/Irf1/Ccr7/Socs1/Rasal3/H2-T23",9
"GO:0031056","regulation of histone modification","16/1397","153/23210",0.0221460708619351,0.0221460708619351,0.189075015742306,"Gata3/Bcor/Ogt/Kdm4c/Pink1/Mthfr/Gfi1/Auts2/Sphk2/Arrb1/Tet1/Lpin1/Airn/Phf1/Akap8l/Kdm4b",16
"GO:0032663","regulation of interleukin-2 production","8/1397","58/23210",0.0222031384289046,0.0222031384289046,0.189075015742306,"Gata3/Prnp/Cd1d1/Ripk2/Pde4b/Clec2i/Zfp36/Cd3e",8
"GO:1903510","mucopolysaccharide metabolic process","8/1397","58/23210",0.0222031384289046,0.0222031384289046,0.189075015742306,"Itih5/Chst14/Egf/Xylt1/Il15/Hyal1/Habp4/Angpt1",8
"GO:0007162","negative regulation of cell adhesion","26/1397","284/23210",0.0222149300428925,0.0222149300428925,0.189075015742306,"Fzd7/Prnp/Sdc4/Arhgap6/Pag1/Pde5a/Klf4/Acer2/Tnfrsf14/Sh2b3/Hoxa7/Plxnd1/Ccl25/Socs6/Irf1/Mapk7/Gcnt2/Angpt1/Fbln1/Socs1/H2-Aa/Zfp608/Adrb2/Smad7/Scgb1a1/Cd274",26
"GO:0002040","sprouting angiogenesis","13/1397","116/23210",0.0223193451836971,0.0223193451836971,0.189618322048673,"Pdpk1/Ppp1r16b/Klf4/Fbxw7/Tbxa2r/Pik3r2/Egr3/Tdgf1/Ramp2/Rnf213/Plk2/Angpt1/Itga5",13
"GO:1903034","regulation of response to wounding","18/1397","179/23210",0.0227961214070057,0.0227961214070057,0.192799029423545,"Dusp10/Nfe2l2/Atp7a/S100a9/Lrig2/Klf4/Tec/Hpse/Sh2b3/Cdkn1b/Igf1r/Xylt1/Tbxa2r/Tnfrsf12a/Ppard/Ptprs/Hbegf/Adrb2",18
"GO:0030258","lipid modification","21/1397","218/23210",0.0227963510815038,0.0227963510815038,0.192799029423545,"Inpp5e/Acoxl/Mtm1/Nr4a3/Fabp3/Pex5/Etfbkmt/Dgka/Irs2/Pik3r2/St3gal2/Socs6/Inpp5k/Dgke/Socs3/Socs1/Ehhadh/Dgkg/Ppard/Abcg1/Hsd17b4",21
"GO:0001909","leukocyte mediated cytotoxicity","15/1397","141/23210",0.0228175197358999,0.0228175197358999,0.192799029423545,"Fcgr3/Cd1d1/Stap1/P2rx7/Klrb1c/Clec2d/Tusc2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",15
"GO:0032409","regulation of transporter activity","25/1397","272/23210",0.0235445686650377,0.0235445686650377,0.195500858926369,"Atp1b1/Cacnb4/Prnp/Atp7a/Ctss/Pde4b/Pink1/Akap9/Abcb1a/Nipsnap2/Kctd7/Cracr2a/Sphk2/Akap7/Insr/Kcnrg/Cacnb1/Dapk1/Rasgrf2/Homer1/Rapgef3/Klhl24/Ifngr2/Adrb2/Nedd4l",25
"GO:0043500","muscle adaptation","13/1397","117/23210",0.0237764485096958,0.0237764485096958,0.195500858926369,"Rgs2/Gsn/Ar/Foxo1/Pde5a/Nr4a3/Klf4/P2rx4/Foxp1/Tnfrsf1a/Pak1/Foxo3/Fbxo32",13
