"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005902","microvillus","9/1448","91/23436",0.109061476838499,0.109061476838499,0.609883258636342,"Atp7a/Car2/Bbs2/Myo6/Dcxr/Ctsl/Angpt1/Rapgef3/Adcy6",9
"GO:0097197","tetraspanin-enriched microdomain","2/1448","10/23436",0.123475050927208,0.123475050927208,0.683367075126165,"Tspan9/Cd81",2
"GO:0016607","nuclear speck","25/1448","317/23436",0.125907817195258,0.125907817195258,0.688386590040536,"Dusp10/Sfmbt2/Cacnb4/Cry2/Ppp1r16b/Mpp1/Ar/Maml3/Gadd45a/Itpkc/Tbxa2r/Il15/Aagab/Hexim2/Mapt/Habp4/Hbp1/Basp1/Tab1/Nrip1/Prkn/Akap8l/Poli/Rbm4b/Malat1",25
"GO:0014069","postsynaptic density","30/1448","390/23436",0.127363052787752,0.127363052787752,0.688386590040536,"Dst/Nck2/Als2/Tanc1/Pdpk1/Map1a/Prnp/Pak3/Gria3/Cnn3/Dnajc6/Pde4b/Akap9/Magi2/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bcr/Lzts1/Myo6/Tmem108/Mapt/Homer1/Numb/Prkn/Ptprs/Ablim1",30
"GO:0005923","bicellular tight junction","11/1448","121/23436",0.128228874615394,0.128228874615394,0.688386590040536,"Frmd4a/Atp7b/Rab13/Magi3/Usp53/Magi2/Cyth3/Rpgrip1l/Cldn10/Cyth1/Pard6g",11
"GO:0032432","actin filament bundle","9/1448","95/23436",0.132373417299812,0.132373417299812,0.693297696483091,"Dst/Vangl2/Sipa1l3/Marcks/Pdlim4/Mprip/Lpp/Pdlim1/Ablim1",9
"GO:0008305","integrin complex","4/1448","32/23436",0.132672628896725,0.132672628896725,0.693297696483091,"Emilin1/Tspan32/Itgae/Itga5",4
"GO:0032279","asymmetric synapse","30/1448","393/23436",0.136080457620283,0.136080457620283,0.693297696483091,"Dst/Nck2/Als2/Tanc1/Pdpk1/Map1a/Prnp/Pak3/Gria3/Cnn3/Dnajc6/Pde4b/Akap9/Magi2/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bcr/Lzts1/Myo6/Tmem108/Mapt/Homer1/Numb/Prkn/Ptprs/Ablim1",30
"GO:0045121","membrane raft","28/1448","364/23436",0.136787300303513,0.136787300303513,0.693297696483091,"Atp1b1/Prnp/Sdc4/Efnb1/Atp7a/Pag1/Ppt1/Tlr6/Hpse/Smo/Tnfrsf1a/Ldhb/Igf1r/Pde2a/Gprc5b/Insr/Ldlr/Tdgf1/Mapt/Pecam1/Slc38a9/Angpt1/Nfam1/Adcy6/Prkn/H2-D1/Gabbr1/Adrb2",28
"GO:0030673","axolemma","3/1448","21/23436",0.13689230987421,0.13689230987421,0.693297696483091,"Mapt/Mapk8ip3/Gabbr1",3
"GO:0030992","intraciliary transport particle B","3/1448","21/23436",0.13689230987421,0.13689230987421,0.693297696483091,"Ift80/Ift172/Ift81",3
"GO:0098857","membrane microdomain","28/1448","365/23436",0.13990200552469,0.13990200552469,0.694913454384147,"Atp1b1/Prnp/Sdc4/Efnb1/Atp7a/Pag1/Ppt1/Tlr6/Hpse/Smo/Tnfrsf1a/Ldhb/Igf1r/Pde2a/Gprc5b/Insr/Ldlr/Tdgf1/Mapt/Pecam1/Slc38a9/Angpt1/Nfam1/Adcy6/Prkn/H2-D1/Gabbr1/Adrb2",28
"GO:0010008","endosome membrane","17/1448","207/23436",0.141707443505758,0.141707443505758,0.694913454384147,"Fzd7/Mvb12b/Pmepa1/Slc9b2/Tpcn1/Rep15/Ldlr/Tmem108/Rffl/Stard3/Slc38a9/Laptm4b/Cdip1/H2-DMa/Ldlrad4/Cd274/Zfyve27",17
"GO:0032391","photoreceptor connecting cilium","5/1448","45/23436",0.142945641345404,0.142945641345404,0.694913454384147,"Sept2/Cep290/Rpgrip1l/Kif3a/Tsga10ip",5
"GO:0002177","manchette","2/1448","11/23436",0.144978022640144,0.144978022640144,0.694913454384147,"Ccdc181/Spef2",2
"GO:0030897","HOPS complex","2/1448","11/23436",0.144978022640144,0.144978022640144,0.694913454384147,"Hook2/Vps11",2
"GO:0044666","MLL3/4 complex","2/1448","11/23436",0.144978022640144,0.144978022640144,0.694913454384147,"Kmt2c/Kmt2d",2
"GO:0031253","cell projection membrane","23/1448","295/23436",0.149360704662114,0.149360704662114,0.706977076891775,"Sept2/Dpp4/Atp7a/Plekho1/Wls/Efcab7/Eps15/Abcb1a/Slc5a6/Cnga1/Smo/Utrn/Insr/Myo6/Inpp5k/Gpi1/Mapt/Slc6a19/Rapgef3/Adcy6/Itga5/Mapk8ip3/Gabbr1",23
"GO:0030132","clathrin coat of coated pit","3/1448","22/23436",0.151636478881271,0.151636478881271,0.706977076891775,"Eps15/A830010M20Rik/Fcho2",3
"GO:0031307","integral component of mitochondrial outer membrane","3/1448","22/23436",0.151636478881271,0.151636478881271,0.706977076891775,"Armcx3/Mfn1/Pink1",3
"GO:0000791","euchromatin","5/1448","46/23436",0.152762497791125,0.152762497791125,0.706977076891775,"Ogt/Klf4/Tcf7/Dnmt3a/Dntt",5
"GO:0035869","ciliary transition zone","7/1448","72/23436",0.155758064400527,0.155758064400527,0.714679377816182,"Sept2/Cep290/Rpgrip1l/Kif3a/Mks1/Dync2li1/Tsga10ip",7
"GO:0001725","stress fiber","8/1448","86/23436",0.16133202897661,0.16133202897661,0.716489312946316,"Dst/Vangl2/Sipa1l3/Pdlim4/Mprip/Lpp/Pdlim1/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1448","86/23436",0.16133202897661,0.16133202897661,0.716489312946316,"Dst/Vangl2/Sipa1l3/Pdlim4/Mprip/Lpp/Pdlim1/Ablim1",8
"GO:0043296","apical junction complex","12/1448","141/23436",0.162616201175183,0.162616201175183,0.716489312946316,"Frmd4a/Atp7b/Rab13/Magi3/Usp53/Magi2/Cyth3/Rpgrip1l/Cldn10/Cyth1/Frmd6/Pard6g",12
"GO:0030119","AP-type membrane coat adaptor complex","5/1448","47/23436",0.162850982111912,0.162850982111912,0.716489312946316,"Ap5s1/Eps15/A830010M20Rik/Vps11/Fcho2",5
"GO:0044309","neuron spine","16/1448","198/23436",0.165220523999794,0.165220523999794,0.716489312946316,"Als2/Zmynd8/Gria3/Cyp19a1/Cnn3/Pde4b/P2rx4/Arrb1/Eef2k/Lzts1/Cd3e/Pdlim4/Nr1d1/Homer1/Gabbr1/Adrb2",16
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1448","23/23436",0.16685413130323,0.16685413130323,0.716489312946316,"Armcx3/Mfn1/Pink1",3
"GO:0099243","extrinsic component of synaptic membrane","3/1448","23/23436",0.16685413130323,0.16685413130323,0.716489312946316,"Akap9/Magi2/Cyth1",3
"GO:0098636","protein complex involved in cell adhesion","4/1448","35/23436",0.167854046056299,0.167854046056299,0.716489312946316,"Emilin1/Tspan32/Itgae/Itga5",4
"GO:0098984","neuron to neuron synapse","31/1448","418/23436",0.168164256391518,0.168164256391518,0.716489312946316,"Dst/Nck2/Als2/Tanc1/Pdpk1/Map1a/Prnp/Pak3/Gria3/Cnn3/Dnajc6/Pde4b/Akap9/Magi2/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Akap7/Bcr/Lzts1/Myo6/Tmem108/Mapt/Homer1/Numb/Prkn/Ptprs/Ablim1",31
"GO:0031514","motile cilium","16/1448","199/23436",0.170039620259897,0.170039620259897,0.718775021405283,"Sept2/Ccdc181/Intu/Slc9b2/Ift172/Iqcd/Ift81/Bbs2/Tssk4/Efcab9/Kif3a/Sept4/Spef2/Pkd1/Dnah8/Dync2li1",16
"GO:1902911","protein kinase complex","9/1448","101/23436",0.171756971866007,0.171756971866007,0.720362299766972,"Rb1cc1/Atg13/Ikbkg/C9orf72/Ercc2/Igf1r/Insr/Nim1k/Ccnj",9
"GO:0032809","neuronal cell body membrane","4/1448","36/23436",0.180247708502484,0.180247708502484,0.723490847116845,"Kcna2/Insr/Il6st/Adrb2",4
"GO:0098589","membrane region","28/1448","377/23436",0.180484186736642,0.180484186736642,0.723490847116845,"Atp1b1/Prnp/Sdc4/Efnb1/Atp7a/Pag1/Ppt1/Tlr6/Hpse/Smo/Tnfrsf1a/Ldhb/Igf1r/Pde2a/Gprc5b/Insr/Ldlr/Tdgf1/Mapt/Pecam1/Slc38a9/Angpt1/Nfam1/Adcy6/Prkn/H2-D1/Gabbr1/Adrb2",28
"GO:0014704","intercalated disc","6/1448","62/23436",0.183060146885022,0.183060146885022,0.723490847116845,"Dst/Ankrd23/Atp1b1/Vamp5/Pak1/Jup",6
"GO:0000109","nucleotide-excision repair complex","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"Xpc/Xrcc4",2
"GO:0000137","Golgi cis cisterna","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"Tmem59/Xylt1",2
"GO:0000346","transcription export complex","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"Zc3h11a/BC005561",2
"GO:0005940","septin ring","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"Sept2/Sept4",2
"GO:0031105","septin complex","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"Sept2/Sept4",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"Plcb2/Gngt2",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"C9orf72/Rgp1",2
"GO:0070938","contractile ring","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"Sept2/Utrn",2
"GO:0098833","presynaptic endocytic zone","2/1448","13/23436",0.189887373799791,0.189887373799791,0.723490847116845,"Myo6/Fcho2",2
"GO:0044449","contractile fiber part","16/1448","203/23436",0.190022743080983,0.190022743080983,0.723490847116845,"Dst/Ankrd23/Sdc4/Mtm1/Tmod4/Trim32/Pde4b/Pak1/Tnnt3/Pdlim4/Jup/Pecam1/Habp4/Homer1/Fbxo32/Pdlim1",16
"GO:0070062","extracellular exosome","8/1448","90/23436",0.191822700305524,0.191822700305524,0.724300364200482,"Egf/Gprc5b/Cd81/Rab5b/Rab4a/Naglu/Pkd1/Cd274",8
"GO:0031941","filamentous actin","4/1448","37/23436",0.192933734267913,0.192933734267913,0.724300364200482,"Myo6/Pdlim4/Specc1/Pdlim1",4
"GO:0036126","sperm flagellum","10/1448","119/23436",0.200535243934748,0.200535243934748,0.744854687385525,"Sept2/Ccdc181/Slc9b2/Ift172/Ift81/Tssk4/Efcab9/Sept4/Spef2/Dnah8",10
"GO:0031300","intrinsic component of organelle membrane","19/1448","249/23436",0.201183790563443,0.201183790563443,0.744854687385525,"Stx16/Armcx3/Mfn1/Fktn/Acer2/Pomgnt1/Pink1/P2rx7/P2rx4/Cux1/Casd1/Vamp5/Pex26/Rab5b/Rab4a/Slc35b3/Slc38a9/Ptprs/Sgms1",19
"GO:0044298","cell body membrane","4/1448","38/23436",0.20588715703882,0.20588715703882,0.757047224872372,"Kcna2/Insr/Il6st/Adrb2",4
"GO:0031301","integral component of organelle membrane","17/1448","222/23436",0.212976196742692,0.212976196742692,0.757148442312794,"Stx16/Armcx3/Mfn1/Fktn/Acer2/Pomgnt1/Pink1/P2rx7/P2rx4/Cux1/Casd1/Vamp5/Pex26/Slc35b3/Slc38a9/Ptprs/Sgms1",17
"GO:0005639","integral component of nuclear inner membrane","2/1448","14/23436",0.212977332962377,0.212977332962377,0.757148442312794,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1448","14/23436",0.212977332962377,0.212977332962377,0.757148442312794,"P2rx7/P2rx4",2
"GO:0036038","MKS complex","2/1448","14/23436",0.212977332962377,0.212977332962377,0.757148442312794,"Cep290/Mks1",2
"GO:0071437","invadopodium","2/1448","14/23436",0.212977332962377,0.212977332962377,0.757148442312794,"Dpp4/Pak1",2
"GO:0043197","dendritic spine","15/1448","193/23436",0.21437693150974,0.21437693150974,0.757148442312794,"Als2/Zmynd8/Gria3/Cyp19a1/Cnn3/Pde4b/P2rx4/Arrb1/Eef2k/Lzts1/Cd3e/Pdlim4/Nr1d1/Gabbr1/Adrb2",15
"GO:0098562","cytoplasmic side of membrane","14/1448","180/23436",0.223576519559891,0.223576519559891,0.784479015999617,"Dst/Rgs2/Ldlrap1/Cyth3/Plekha4/Matk/Blk/Gngt2/Jup/Mapt/Cyth1/Cdip1/Rasal3/Gnal",14
"GO:0097225","sperm midpiece","3/1448","27/23436",0.231418259115353,0.231418259115353,0.792876492854309,"Ift172/Ift81/Spef2",3
"GO:0043198","dendritic shaft","6/1448","67/23436",0.232279297278514,0.232279297278514,0.792876492854309,"Map1a/Zmynd8/Gria3/Lzts1/Homer1/Gabbr1",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1448","15/23436",0.236308288066382,0.236308288066382,0.792876492854309,"Zer1/Zswim4",2
"GO:0032156","septin cytoskeleton","2/1448","15/23436",0.236308288066382,0.236308288066382,0.792876492854309,"Sept2/Sept4",2
"GO:0035102","PRC1 complex","2/1448","15/23436",0.236308288066382,0.236308288066382,0.792876492854309,"Pcgf1/Cbx8",2
"GO:0044453","nuclear membrane part","2/1448","15/23436",0.236308288066382,0.236308288066382,0.792876492854309,"P2rx7/P2rx4",2
"GO:0071565","nBAF complex","2/1448","15/23436",0.236308288066382,0.236308288066382,0.792876492854309,"Ss18l1/Smarca2",2
"GO:0017053","transcriptional repressor complex","7/1448","82/23436",0.242792298088237,0.242792298088237,0.809572226381177,"Bahd1/Gata1/Gfi1/Ctbp2/Chd3/Phf12/Rcor2",7
"GO:0016342","catenin complex","3/1448","28/23436",0.248233297689282,0.248233297689282,0.812573695902014,"Cdh24/Jup/Smad7",3
"GO:0030125","clathrin vesicle coat","3/1448","28/23436",0.248233297689282,0.248233297689282,0.812573695902014,"Eps15/A830010M20Rik/Fcho2",3
"GO:0097386","glial cell projection","3/1448","28/23436",0.248233297689282,0.248233297689282,0.812573695902014,"Pink1/Scn7a/Mapt",3
"GO:0097729","9+2 motile cilium","10/1448","126/23436",0.251876869326705,0.251876869326705,0.815782087118581,"Sept2/Ccdc181/Slc9b2/Ift172/Ift81/Tssk4/Efcab9/Sept4/Spef2/Dnah8",10
"GO:0044291","cell-cell contact zone","7/1448","83/23436",0.252252617918824,0.252252617918824,0.815782087118581,"Dst/Ankrd23/Atp1b1/Vamp5/Pak1/Jup/Pecam1",7
"GO:0097733","photoreceptor cell cilium","9/1448","112/23436",0.255622755606472,0.255622755606472,0.821730887861965,"Sept2/Opn3/Myo3b/Map1a/Cnga1/Cep290/Rpgrip1l/Kif3a/Tsga10ip",9
"GO:1903561","extracellular vesicle","8/1448","98/23436",0.259019504975324,0.259019504975324,0.822952161006249,"Egf/Gprc5b/Cd81/Rab5b/Rab4a/Naglu/Pkd1/Cd274",8
"GO:0098890","extrinsic component of postsynaptic membrane","2/1448","16/23436",0.259762410667459,0.259762410667459,0.822952161006249,"Akap9/Magi2",2
"GO:0016528","sarcoplasm","7/1448","84/23436",0.261820868186515,0.261820868186515,0.822952161006249,"Gsn/Fabp3/Itpr2/Rtn2/Mrvi1/Akap7/Cacnb1",7
"GO:0005871","kinesin complex","5/1448","56/23436",0.263525561802182,0.263525561802182,0.822952161006249,"Stard9/Kif3a/Kifc2/Klc4/Klc2",5
"GO:0030131","clathrin adaptor complex","3/1448","29/23436",0.26522394418354,0.26522394418354,0.822952161006249,"Eps15/A830010M20Rik/Fcho2",3
"GO:0099572","postsynaptic specialization","30/1448","429/23436",0.266317784036698,0.266317784036698,0.822952161006249,"Dst/Nck2/Als2/Tanc1/Pdpk1/Map1a/Prnp/Pak3/Gria3/Cnn3/Dnajc6/Pde4b/Akap9/Magi2/P2rx4/Smo/Camk1/Pak1/Arrb1/Eef2k/Bcr/Lzts1/Myo6/Tmem108/Mapt/Homer1/Numb/Prkn/Ptprs/Ablim1",30
"GO:0005930","axoneme","10/1448","128/23436",0.267319411854526,0.267319411854526,0.822952161006249,"Sept2/Inpp5e/Ift172/Ccdc114/Rpgrip1l/Kif3a/Mapt/Tctex1d2/Dnah8/Dync2li1",10
"GO:0005777","peroxisome","11/1448","143/23436",0.26979921827499,0.26979921827499,0.822952161006249,"Acsl3/Acoxl/Pxmp4/Fndc5/Pex26/Pex5/Idh2/Pipox/Amacr/Ehhadh/Hsd17b4",11
"GO:0042579","microbody","11/1448","143/23436",0.26979921827499,0.26979921827499,0.822952161006249,"Acsl3/Acoxl/Pxmp4/Fndc5/Pex26/Pex5/Idh2/Pipox/Amacr/Ehhadh/Hsd17b4",11
"GO:0097731","9+0 non-motile cilium","9/1448","114/23436",0.272156488012157,0.272156488012157,0.825208877860525,"Sept2/Opn3/Myo3b/Map1a/Cnga1/Cep290/Rpgrip1l/Kif3a/Tsga10ip",9
"GO:0005776","autophagosome","6/1448","71/23436",0.274269147249755,0.274269147249755,0.825208877860525,"Rufy4/Trp53inp2/C9orf72/Tecpr1/Irgm1/Zfyve1",6
"GO:0097014","ciliary plasm","10/1448","129/23436",0.275150528784671,0.275150528784671,0.825208877860525,"Sept2/Inpp5e/Ift172/Ccdc114/Rpgrip1l/Kif3a/Mapt/Tctex1d2/Dnah8/Dync2li1",10
"GO:0030017","sarcomere","14/1448","189/23436",0.279913980844005,0.279913980844005,0.826373581439393,"Dst/Ankrd23/Mtm1/Tmod4/Trim32/Pde4b/Pak1/Tnnt3/Pdlim4/Jup/Habp4/Homer1/Fbxo32/Pdlim1",14
"GO:0005814","centriole","9/1448","115/23436",0.280539334821333,0.280539334821333,0.826373581439393,"Stard9/Crocc/Ccdc146/Cep290/Dzip1/Ccdc88a/Kif3a/Mks1/Plk2",9
"GO:0043195","terminal bouton","7/1448","86/23436",0.281250053588875,0.281250053588875,0.826373581439393,"Gria3/Cyp19a1/Hcn4/Cnga1/P2rx4/Rapgef3/Prkn",7
"GO:0000407","phagophore assembly site","3/1448","30/23436",0.282346566208449,0.282346566208449,0.826373581439393,"Rb1cc1/Atg13/Zfyve1",3
"GO:0005614","interstitial matrix","2/1448","17/23436",0.283235494187463,0.283235494187463,0.826373581439393,"Vwa1/Nav2",2
"GO:0016328","lateral plasma membrane","5/1448","58/23436",0.287654417919437,0.287654417919437,0.830752458994966,"Vangl2/Rab13/Akap7/Jup/Pkd1",5
"GO:0055038","recycling endosome membrane","4/1448","44/23436",0.287831293145903,0.287831293145903,0.830752458994966,"Fzd7/Ldlr/Cd274/Zfyve27",4
"GO:0009898","cytoplasmic side of plasma membrane","12/1448","163/23436",0.307433449812415,0.307433449812415,0.882584066447123,"Dst/Rgs2/Ldlrap1/Cyth3/Plekha4/Matk/Blk/Gngt2/Jup/Mapt/Cyth1/Gnal",12
"GO:0012506","vesicle membrane","23/1448","332/23436",0.314940922567402,0.314940922567402,0.89518085504928,"Nck2/Pam/Stx16/Sort1/Slc9b2/Spaca1/Eps15/Slc5a6/Scarb2/A830010M20Rik/Vamp5/Vamp1/Itpr2/Rab5b/Tmem198b/Rab4a/Sh3bp5/Myo6/Rph3al/Fcho2/Prkn/Ptprs/Rab31",23
"GO:0097223","sperm part","17/1448","240/23436",0.315252358289239,0.315252358289239,0.89518085504928,"Dnajb3/Sept2/Ccdc181/Bmf/Slc9b2/Spaca1/Ift172/Ift81/Acrbp/Tbxa2r/Tssk4/Zpbp/Efcab9/Sept4/Spef2/Arsa/Dnah8",17
"GO:0036379","myofilament","3/1448","32/23436",0.316823812424304,0.316823812424304,0.89518085504928,"Tmod4/Trim32/Tnnt3",3
"GO:0043292","contractile fiber","16/1448","226/23436",0.323143730552929,0.323143730552929,0.908257385406413,"Dst/Ankrd23/Sdc4/Mtm1/Tmod4/Trim32/Pde4b/Pak1/Tnnt3/Pdlim4/Jup/Pecam1/Habp4/Homer1/Fbxo32/Pdlim1",16
"GO:0030135","coated vesicle","13/1448","181/23436",0.328131532117524,0.328131532117524,0.912509723621233,"Lmbrd1/Lman2l/Vangl2/Atp7a/Sort1/Eps15/A830010M20Rik/Pheta1/Myo6/Ccdc88a/Fcho2/Numb/Ston2",13
"GO:0043034","costamere","2/1448","19/23436",0.329882537601625,0.329882537601625,0.912509723621233,"Sdc4/Homer1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1448","19/23436",0.329882537601625,0.329882537601625,0.912509723621233,"Rab5b/Rab4a",2
"GO:0030016","myofibril","15/1448","212/23436",0.331455737844771,0.331455737844771,0.912509723621233,"Dst/Ankrd23/Sdc4/Mtm1/Tmod4/Trim32/Pde4b/Pak1/Tnnt3/Pdlim4/Jup/Habp4/Homer1/Fbxo32/Pdlim1",15
"GO:0030141","secretory granule","26/1448","383/23436",0.337848121782565,0.337848121782565,0.925362739576306,"Dnajb3/Pam/Stxbp1/Scg5/Bmf/Ogt/Atp7a/Rab13/Spaca1/Clip2/Acrbp/Vamp1/Spx/Itpr2/Tbxa2r/Rab4a/Tssk4/Hexa/Zpbp/Rph3al/Rab37/Ctsl/Tgfb3/Arsa/Tff3/Scgb1a1",26
"GO:0035097","histone methyltransferase complex","7/1448","92/23436",0.34131537284724,0.34131537284724,0.930114026994882,"Kdm5b/Kdm4c/Kmt2c/Zfp646/Kmt2d/Phf1/Kdm4b",7
"GO:0030118","clathrin coat","4/1448","48/23436",0.344733899885979,0.344733899885979,0.93197586213322,"Eps15/A830010M20Rik/Fcho2/Pank1",4
"GO:0005765","lysosomal membrane","8/1448","108/23436",0.350903955950061,0.350903955950061,0.93197586213322,"Scarb2/Tpcn1/Tecpr1/Slc17a5/Slc38a9/Laptm4b/Cdip1/H2-DMa",8
"GO:0000930","gamma-tubulin complex","2/1448","20/23436",0.352905602000481,0.352905602000481,0.93197586213322,"Pde4b/Cep290",2
"GO:0044232","organelle membrane contact site","2/1448","20/23436",0.352905602000481,0.352905602000481,0.93197586213322,"Stard3/Zfyve1",2
"GO:0044292","dendrite terminus","2/1448","20/23436",0.352905602000481,0.352905602000481,0.93197586213322,"Smo/Rgs11",2
"GO:0005801","cis-Golgi network","4/1448","49/23436",0.359040162288541,0.359040162288541,0.93197586213322,"Bcl9/Fktn/Akap9/Retreg1",4
"GO:0098852","lytic vacuole membrane","8/1448","109/23436",0.360363773151708,0.360363773151708,0.93197586213322,"Scarb2/Tpcn1/Tecpr1/Slc17a5/Slc38a9/Laptm4b/Cdip1/H2-DMa",8
"GO:0031674","I band","10/1448","142/23436",0.381650100456328,0.381650100456328,0.93197586213322,"Dst/Ankrd23/Mtm1/Pde4b/Pak1/Pdlim4/Jup/Homer1/Fbxo32/Pdlim1",10
"GO:0030665","clathrin-coated vesicle membrane","3/1448","36/23436",0.385682312593162,0.385682312593162,0.93197586213322,"Eps15/A830010M20Rik/Fcho2",3
"GO:1902554","serine/threonine protein kinase complex","6/1448","82/23436",0.396007491793863,0.396007491793863,0.93197586213322,"Rb1cc1/Atg13/Ikbkg/C9orf72/Ercc2/Ccnj",6
"GO:0016324","apical plasma membrane","21/1448","316/23436",0.396988594617101,0.396988594617101,0.93197586213322,"Dstyk/Atp1b1/Vangl2/Dpp4/Atp7a/Tnik/Eps15/Abcb4/Abcb1a/Slc2a9/Abcg2/Cd81/Akap7/Lzts1/Cyp4f18/Tdgf1/Rapgef6/Slc6a19/Pdgfrb/Adrb2/Pard6g",21
"GO:0001891","phagocytic cup","2/1448","22/23436",0.398044579716496,0.398044579716496,0.93197586213322,"Rab31/Rab11fip2",2
"GO:0034399","nuclear periphery","8/1448","113/23436",0.398396155702601,0.398396155702601,0.93197586213322,"Rnasel/Gfi1/Mapt/Narf/Dnmt3a/Atf7/Akap8l/Dntt",8
"GO:1990391","DNA repair complex","3/1448","37/23436",0.402689540092449,0.402689540092449,0.93197586213322,"Paxx/Xpc/Xrcc4",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1448","98/23436",0.402753471018185,0.402753471018185,0.93197586213322,"Cyth3/Plekha4/Matk/Blk/Gngt2/Cyth1/Gnal",7
"GO:0031225","anchored component of membrane","13/1448","192/23436",0.407700111742553,0.407700111742553,0.93197586213322,"Lypd6b/Prnp/Art4/Plaur/Tnfrsf23/Rab5b/Rab4a/Tdgf1/Ly6d/Ly6e/Ly6i/Ly6c1/Gfra1",13
"GO:0032589","neuron projection membrane","5/1448","68/23436",0.411691263943717,0.411691263943717,0.93197586213322,"Wls/Insr/Mapt/Mapk8ip3/Gabbr1",5
"GO:0031902","late endosome membrane","4/1448","53/23436",0.416003859700154,0.416003859700154,0.93197586213322,"Stard3/Slc38a9/Laptm4b/Cdip1",4
"GO:0005858","axonemal dynein complex","2/1448","23/23436",0.420062717660617,0.420062717660617,0.93197586213322,"Ccdc114/Dnah8",2
"GO:0071782","endoplasmic reticulum tubular network","2/1448","23/23436",0.420062717660617,0.420062717660617,0.93197586213322,"Parp16/Zfyve27",2
"GO:0005875","microtubule associated complex","10/1448","147/23436",0.423767989186783,0.423767989186783,0.93197586213322,"Stard9/Map1a/Ccdc114/Kif3a/Kifc2/Tctex1d2/Dnah8/Klc4/Dync2li1/Klc2",10
"GO:0044450","microtubule organizing center part","11/1448","164/23436",0.43409616282514,0.43409616282514,0.93197586213322,"Stard9/Pde4b/Crocc/Akap9/Ccdc146/Cep290/Dzip1/Ccdc88a/Kif3a/Mks1/Plk2",11
"GO:0044447","axoneme part","3/1448","39/23436",0.436264597473166,0.436264597473166,0.93197586213322,"Ccdc114/Rpgrip1l/Dnah8",3
"GO:0030315","T-tubule","5/1448","70/23436",0.436431980008517,0.436431980008517,0.93197586213322,"Rtn2/Igf1r/Akap7/Cacnb1/Tgfb3",5
"GO:0044304","main axon","6/1448","86/23436",0.440672626479053,0.440672626479053,0.93197586213322,"Map1a/Kcna2/C9orf72/Mapt/Mapk8ip3/Gabbr1",6
"GO:0005721","pericentric heterochromatin","2/1448","24/23436",0.441660016039966,0.441660016039966,0.93197586213322,"Kdm4c/Kdm4b",2
"GO:0030057","desmosome","2/1448","24/23436",0.441660016039966,0.441660016039966,0.93197586213322,"Jup/Klhl24",2
"GO:0045111","intermediate filament cytoskeleton","11/1448","165/23436",0.44209382953233,0.44209382953233,0.93197586213322,"Dst/Sestd1/Ldlrap1/Iffo2/Lmntd1/Ddx60/Krt222/Jup/Narf/Vmac/Smarca2",11
"GO:0043209","myelin sheath","14/1448","213/23436",0.445153279460057,0.445153279460057,0.93197586213322,"Sept2/Atp1b1/Stxbp1/Gsn/Gdi1/Car2/Prxl2b/Uchl1/Ldhb/Itpr2/Cnrip1/Gpi1/Sept4/Srd5a1",14
"GO:0061695","transferase complex, transferring phosphorus-containing groups","16/1448","245/23436",0.446444314883588,0.446444314883588,0.93197586213322,"Rb1cc1/Atg13/Ikbkg/Papss1/C9orf72/Ercc2/Igf1r/Insr/Pik3r2/Socs6/Myo6/Socs3/Nim1k/Socs1/Taf8/Ccnj",16
"GO:0005903","brush border","9/1448","134/23436",0.44766738748763,0.44766738748763,0.93197586213322,"Atp7a/Abcb1a/Slc5a6/Myo6/Myo18a/Dcxr/Slc6a19/Rapgef3/Ddr1",9
"GO:0097730","non-motile cilium","10/1448","150/23436",0.449013627155738,0.449013627155738,0.93197586213322,"Sept2/Opn3/Myo3b/Map1a/Cnga1/Cep290/Rpgrip1l/Gpr83/Kif3a/Tsga10ip",10
"GO:0005774","vacuolar membrane","11/1448","166/23436",0.450081751383282,0.450081751383282,0.93197586213322,"Rragb/Scarb2/Tpcn1/Tecpr1/Sbf2/Slc17a5/Slc38a9/Laptm4b/Cdip1/Atp6v0c/H2-DMa",11
"GO:0001917","photoreceptor inner segment","4/1448","56/23436",0.457978432428973,0.457978432428973,0.93197586213322,"Myo3b/Crocc/Rdh11/Rdh12",4
