gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Csnk2a2,0.10404476523399353,0.11497646570205688,0.15216350555419922,0.9992097542293931,0.34043461084365845,0.15216350555419922,1.0,0.30297258496284485,0.15216350555419922,1.0,0.27148106694221497
Gins3,0.011575985699892044,0.00728960707783699,-0.6703187823295593,0.9992097542293931,0.10297844558954239,-0.6703187823295593,1.0,-0.4342721104621887,-0.6703187823295593,1.0,-0.37808340787887573
Ndrg4,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Setd6,0.07154080271720886,0.06932173669338226,-0.047078099101781845,0.9992097542293931,0.23261013627052307,-0.047078099101781845,1.0,-0.07472837716341019,-0.047078099101781845,1.0,-0.0670844241976738
Cnot1,0.2193470597267151,0.25507429242134094,0.24449172616004944,0.9992097542293931,0.6917728781700134,0.24449172616004944,0.9254095375037671,0.7032078504562378,0.24449172616004944,1.0,0.6307895183563232
4930513N10Rik,0.009950045496225357,0.008146706968545914,-0.28978878259658813,0.9992097542293931,0.175063356757164,-0.28978878259658813,1.0,-0.16762980818748474,-0.28978878259658813,1.0,-0.1470421701669693
Sap18b,0.06278525292873383,0.015987899154424667,-2.0074241161346436,0.9992097542293931,-0.6542159914970398,-2.0074241161346436,0.39829023911001044,-2.4079596996307373,-2.0074241161346436,0.8912113499261741,-1.9903119802474976
Slc38a7,0.00416747760027647,0.016407836228609085,1.9859830141067505,0.9992097542293931,0.3743569254875183,1.9859830141067505,0.781736021487086,0.9965749382972717,1.9859830141067505,0.9625931282386936,0.9585666656494141
Got2,0.16651521623134613,0.19720233976840973,0.2668290436267853,0.9992097542293931,0.6421008706092834,0.2668290436267853,0.9292467449905814,0.6949217915534973,0.2668290436267853,1.0,0.6275261640548706
Cdh5,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.08302177488803864,0.1694667637348175,1.0931092500686646,0.9992097542293931,1.4150450229644775,1.0931092500686646,0.5266186275447813,2.159623861312866,1.0931092500686646,0.8809104940411207,2.0048670768737793
Cklf,0.2555933892726898,0.33686763048171997,0.4598480761051178,0.9992097542293931,1.421102523803711,0.4598480761051178,0.7741884505829277,1.4264003038406372,0.4598480761051178,0.9625931282386936,1.2908754348754883
Cmtm3,0.008045224472880363,0.02265469916164875,1.5041712522506714,0.9992097542293931,0.4246346354484558,1.5041712522506714,0.7807837462291056,1.0109429359436035,1.5041712522506714,0.9625931282386936,0.9596417546272278
Cmtm4,0.008185536600649357,0.008757462725043297,0.09784916043281555,0.9992097542293931,0.1762748658657074,0.09784916043281555,1.0,0.05451294407248497,0.09784916043281555,1.0,0.04949531704187393
Dync1li2,0.045031145215034485,0.08438889682292938,0.9348268508911133,0.9992097542293931,0.7741556167602539,0.9348268508911133,0.7807837462291056,1.3244327306747437,0.9348268508911133,0.9625931282386936,1.2221803665161133
K230015D01Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.22512222826480865,0.17603041231632233,-0.3914789855480194,0.9992097542293931,-0.3531554937362671,-0.3914789855480194,0.7807837462291056,-1.0280681848526,-0.3914789855480194,0.9625931282386936,-0.9042738080024719
Car7,0.014130654744803905,0.008116370998322964,-0.804267942905426,0.9992097542293931,0.100555419921875,-0.804267942905426,0.99151264286026,-0.5229929685592651,-0.804267942905426,1.0,-0.44969627261161804
Pdp2,0.03863973170518875,0.0307295098900795,-0.33619922399520874,0.9992097542293931,0.10297844558954239,-0.33619922399520874,1.0,-0.38578397035598755,-0.33619922399520874,1.0,-0.3362714350223541
Rrad,0.14262931048870087,0.0939522236585617,-0.6380763649940491,0.9992097542293931,-0.5469972491264343,-0.6380763649940491,0.7807837462291056,-1.3034359216690063,-0.6380763649940491,0.9625931282386936,-1.131069302558899
Fam96b,0.3129693269729614,0.27660712599754333,-0.20569948852062225,0.9992097542293931,-0.3295310139656067,-0.20569948852062225,0.9505763079117976,-0.6383263468742371,-0.20569948852062225,1.0,-0.5729746222496033
4932416K20Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cbfb,0.26109397411346436,0.3304458260536194,0.39233389496803284,0.9992097542293931,1.3181240558624268,0.39233389496803284,0.7807837462291056,1.2449644804000854,0.39233389496803284,0.9625931282386936,1.122736930847168
D230025D16Rik,0.07597240060567856,0.06471435725688934,-0.2396058738231659,0.9992097542293931,0.014538133516907692,-0.2396058738231659,1.0,-0.38654112815856934,-0.2396058738231659,1.0,-0.3403798043727875
B3gnt9,0.013856924138963223,0.02505798265337944,0.8627692461013794,0.9992097542293931,0.3513382375240326,0.8627692461013794,0.935831274557502,0.6820645928382874,0.8627692461013794,1.0,0.6315696835517883
Tradd,0.191362664103508,0.1366557627916336,-0.5263039469718933,0.9992097542293931,-0.591823160648346,-0.5263039469718933,0.7807837462291056,-1.3022782802581787,-0.5263039469718933,0.9625931282386936,-1.1351429224014282
Fbxl8,0.07583320140838623,0.11539626121520996,0.6346883177757263,0.9992097542293931,0.7705210447311401,0.6346883177757263,0.7807837462291056,1.1390342712402344,0.6346883177757263,0.9625931282386936,1.0373178720474243
Hsf4,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
4931428F04Rik,0.004326149355620146,0.009069534949958324,1.0713704824447632,0.9992097542293931,0.249571293592453,1.0713704824447632,1.0,0.47204989194869995,1.0713704824447632,1.0,0.4440264403820038
Gm20163,0.009008112363517284,0.0,-23.109296798706055,0.9992097542293931,0.050883468240499496,-23.109296798706055,0.7741884505829277,-1.4176154136657715,-23.109296798706055,0.9625931282386936,-1.0864694118499756
Exoc3l,0.00393352285027504,0.0,-21.910228729248047,0.9992097542293931,0.1247856467962265,-21.910228729248047,0.7807837462291056,-1.0,-21.910228729248047,0.9625931282386936,-0.7664062976837158
E2f4,0.27235478162765503,0.20687608420848846,-0.4458377957344055,0.9992097542293931,-0.6505814790725708,-0.4458377957344055,0.7807837462291056,-1.32980215549469,-0.4458377957344055,0.9625931282386936,-1.1691292524337769
Elmo3,0.0042198882438242435,0.008531843312084675,1.0187662839889526,0.9992097542293931,0.249571293592453,1.0187662839889526,1.0,0.45301294326782227,1.0187662839889526,1.0,0.4246445596218109
Lrrc29,0.00810244306921959,0.016979394480586052,1.07377290725708,0.9992097542293931,0.301666259765625,1.07377290725708,0.9408529641095885,0.6686064600944519,1.07377290725708,1.0,0.6284487247467041
Tmem208,0.3376469016075134,0.3159871995449066,-0.11212266981601715,0.9992097542293931,-0.07087340205907822,-0.11212266981601715,1.0,-0.3697367012500763,-0.11212266981601715,1.0,-0.3327155113220215
Fhod1,0.008262787945568562,0.015983235090970993,0.9574390053749084,0.9992097542293931,0.301666259765625,0.9574390053749084,0.9621096944094338,0.608427882194519,0.9574390053749084,1.0,0.5677883625030518
Slc9a5,0.004237146116793156,0.0,-22.017719268798828,0.9992097542293931,0.1247856467962265,-22.017719268798828,0.7807837462291056,-1.0,-22.017719268798828,0.9625931282386936,-0.7664062976837158
Tppp3,0.004225363023579121,0.0,-22.01369285583496,0.9992097542293931,0.1247856467962265,-22.01369285583496,0.7807837462291056,-1.0,-22.01369285583496,0.9625931282386936,-0.7664062976837158
Zdhhc1,0.0,0.008663879707455635,23.05283546447754,0.9992097542293931,0.3228677213191986,23.05283546447754,0.7807837462291056,1.0,23.05283546447754,0.9625931282386936,1.0
Atp6v0d1,0.18628114461898804,0.24781514704227448,0.4577743411064148,0.9992097542293931,1.2151457071304321,0.4577743411064148,0.7807837462291056,1.2285994291305542,0.4577743411064148,0.9625931282386936,1.1161165237426758
Agrp,0.00391877256333828,0.0,-21.90479850769043,0.9992097542293931,0.1247856467962265,-21.90479850769043,0.7807837462291056,-1.0,-21.90479850769043,0.9625931282386936,-0.7664062976837158
Ripor1,0.02228517271578312,0.0411623977124691,0.8989318609237671,0.9992097542293931,0.46037423610687256,0.8989318609237671,0.8214547378062894,0.9142789840698242,0.8989318609237671,0.9625931282386936,0.8483240604400635
Gm5914,0.16864217817783356,0.21158617734909058,0.35923832654953003,0.9992097542293931,0.4797584116458893,0.35923832654953003,0.846292574938702,0.870598554611206,0.35923832654953003,0.9625931282386936,0.7973131537437439
Ctcf,0.3934292197227478,0.44528356194496155,0.21863211691379547,0.9992097542293931,1.1703197956085205,0.21863211691379547,0.8706292058402568,0.8173374533653259,0.21863211691379547,0.9728578947153674,0.7370871305465698
Carmil2,0.056940384209156036,0.05224978178739548,-0.12744170427322388,0.9992097542293931,0.1235741376876831,-0.12744170427322388,1.0,-0.18546327948570251,-0.12744170427322388,1.0,-0.16463685035705566
Acd,0.11440631002187729,0.1297057420015335,0.19233623147010803,0.9992097542293931,0.13508349657058716,0.19233623147010803,1.0,0.36605727672576904,0.19233623147010803,1.0,0.3338654935359955
Pard6a,0.046136509627103806,0.06645921617746353,0.5413575172424316,0.9992097542293931,0.4082792401313782,0.5413575172424316,0.9311771378951628,0.6901410222053528,0.5413575172424316,1.0,0.630612313747406
Enkd1,0.0,0.008116370998322964,22.958261489868164,0.9992097542293931,0.3228677213191986,22.958261489868164,0.7807837462291056,1.0,22.958261489868164,0.9625931282386936,1.0
Gfod2,0.011633405461907387,0.04242267832159996,1.8888719081878662,0.9992097542293931,0.6057555675506592,1.8888719081878662,0.7741884505829277,1.5485647916793823,1.8888719081878662,0.9625931282386936,1.4890199899673462
Ranbp10,0.05753592029213905,0.08824429661035538,0.6394606232643127,0.9992097542293931,0.5124692320823669,0.6394606232643127,0.8028855971686167,0.9488767385482788,0.6394606232643127,0.9625931282386936,0.8778548240661621
Cenpt,0.03744128718972206,0.06901418417692184,0.905239999294281,0.9992097542293931,0.725089430809021,0.905239999294281,0.7807837462291056,1.1975691318511963,0.905239999294281,0.9625931282386936,1.1046899557113647
Thap11,0.14228273928165436,0.13610684871673584,-0.0685792863368988,0.9992097542293931,-0.030893534421920776,-0.0685792863368988,1.0,-0.15314292907714844,-0.0685792863368988,1.0,-0.13747000694274902
Nutf2,0.05338548123836517,0.046438656747341156,-0.2061740756034851,0.9992097542293931,0.13568924367427826,-0.2061740756034851,1.0,-0.27722620964050293,-0.2061740756034851,1.0,-0.24444833397865295
Edc4,0.05181911587715149,0.025607164949178696,-1.0359667539596558,0.9992097542293931,-0.3022720217704773,-1.0359667539596558,0.7807837462291056,-1.2562370300292969,-1.0359667539596558,0.9625931282386936,-1.07955801486969
Pskh1,0.0450020469725132,0.05392364412546158,0.26741600036621094,0.9992097542293931,0.3325597941875458,0.26741600036621094,1.0,0.3652690052986145,0.26741600036621094,1.0,0.32865777611732483
Ctrl,0.003589348867535591,0.0,-21.777881622314453,0.9992097542293931,0.1247856467962265,-21.777881622314453,0.7807837462291056,-1.0,-21.777881622314453,0.9625931282386936,-0.7664062976837158
Psmb10,0.9131051301956177,0.7561667561531067,-0.40084999799728394,0.9992097542293931,-1.3738535642623901,-0.40084999799728394,0.558186537739341,-2.09076189994812,-0.40084999799728394,0.9446954189905465,-1.8481794595718384
Lcat,0.004964448511600494,0.0,-22.246784210205078,0.9992097542293931,0.1247856467962265,-22.246784210205078,0.7807837462291056,-1.0,-22.246784210205078,0.9625931282386936,-0.7664062976837158
Slc12a4,0.027316845953464508,0.026377767324447632,-0.05114903673529625,0.9992097542293931,0.2023223638534546,-0.05114903673529625,1.0,-0.04795311018824577,-0.05114903673529625,1.0,-0.042330775409936905
Dpep2,0.007972011342644691,0.009246962144970894,0.21495670080184937,0.9992097542293931,0.1762748658657074,0.21495670080184937,1.0,0.11712400615215302,0.21495670080184937,1.0,0.10711733996868134
Dus2,0.10202672332525253,0.11150702089071274,0.13514739274978638,0.9992097542293931,0.31135836243629456,0.13514739274978638,1.0,0.2588493824005127,0.13514739274978638,1.0,0.23165319859981537
Ddx28,0.02586253173649311,0.0550532303750515,1.1111620664596558,0.9992097542293931,0.6342260837554932,1.1111620664596558,0.7807837462291056,1.2392747402191162,1.1111620664596558,0.9625931282386936,1.1599351167678833
Nfatc3,0.2207530289888382,0.39330074191093445,0.9640248417854309,0.3642461173618299,2.771937370300293,0.9640248417854309,0.1970920362786254,2.932753324508667,0.9640248417854309,0.44989203590056176,2.6989879608154297
Pla2g15,0.00999549962580204,0.00842650979757309,-0.24747703969478607,0.9992097542293931,0.175063356757164,-0.24747703969478607,1.0,-0.1426977515220642,-0.24747703969478607,1.0,-0.12564393877983093
Slc7a6,0.01479314360767603,0.007802006788551807,-0.9280639886856079,0.9992097542293931,0.029682021588087082,-0.9280639886856079,0.9474354526186699,-0.6492535471916199,-0.9280639886856079,1.0,-0.5621950030326843
Slc7a6os,0.14087355136871338,0.21750229597091675,0.6835559010505676,0.9992097542293931,0.998285174369812,0.6835559010505676,0.7631142751033384,1.5625768899917603,0.6835559010505676,0.9625931282386936,1.4459177255630493
Prmt7,0.12637187540531158,0.09066800773143768,-0.5052305459976196,0.9992097542293931,-0.39010658860206604,-0.5052305459976196,0.7815947061929038,-0.9954623579978943,-0.5052305459976196,0.9625931282386936,-0.8737994432449341
Zfp90,0.0042466227896511555,0.023655254393815994,2.4918055534362793,0.9992097542293931,0.499142587184906,2.4918055534362793,0.7807837462291056,1.3670868873596191,2.4918055534362793,0.9625931282386936,1.3260490894317627
Gm10073,0.2559572756290436,0.3536510765552521,0.5404690504074097,0.9992097542293931,1.5265040397644043,0.5404690504074097,0.7158069892804683,1.6532795429229736,0.5404690504074097,0.9625931282386936,1.5051519870758057
Tango6,0.05086946859955788,0.024781426414847374,-1.0564779043197632,0.9992097542293931,-0.2986374795436859,-1.0564779043197632,0.7807837462291056,-1.291595697402954,-1.0564779043197632,0.9625931282386936,-1.1094497442245483
Chtf8,0.19376258552074432,0.1401265561580658,-0.5073260068893433,0.9992097542293931,-0.7699153423309326,-0.5073260068893433,0.7807837462291056,-1.2339715957641602,-0.5073260068893433,0.9625931282386936,-1.0884394645690918
Utp4,0.1092199832201004,0.07124445587396622,-0.6441925764083862,0.9992097542293931,-0.4331152141094208,-0.6441925764083862,0.7807837462291056,-1.1957553625106812,-0.6441925764083862,0.9625931282386936,-1.0386874675750732
Sntb2,0.0950692817568779,0.05200175940990448,-0.9018659591674805,0.9992097542293931,-0.31741592288017273,-0.9018659591674805,0.7741884505829277,-1.4532873630523682,-0.9018659591674805,0.9625931282386936,-1.2476961612701416
Vps4a,0.10111372917890549,0.1223834678530693,0.29105836153030396,0.9992097542293931,0.43372097611427307,0.29105836153030396,0.9714328500699764,0.5850480198860168,0.29105836153030396,1.0,0.5298120975494385
Pdf,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cog8,0.09015500545501709,0.08553152531385422,-0.07933524996042252,0.9992097542293931,0.11327628791332245,-0.07933524996042252,1.0,-0.14515496790409088,-0.07933524996042252,1.0,-0.12931014597415924
Nip7,0.24115414917469025,0.14172719419002533,-0.8408473134040833,0.9992097542293931,-1.3041917085647583,-0.8408473134040833,0.47426963376543435,-2.2768445014953613,-0.8408473134040833,0.8958591817778694,-1.971575140953064
Terf2,0.06266949325799942,0.06425417214632034,0.03718195855617523,0.9992097542293931,-0.050883468240499496,0.03718195855617523,1.0,0.05130557343363762,0.03718195855617523,1.0,0.046873096376657486
Cyb5b,0.15836651623249054,0.1432020217180252,-0.1564290076494217,0.9992097542293931,0.029076267033815384,-0.1564290076494217,1.0,-0.37006235122680664,-0.1564290076494217,1.0,-0.3273397386074066
Nfat5,0.03607119247317314,0.12055289000272751,1.8024829626083374,0.9992097542293931,1.3665845394134521,1.8024829626083374,0.38600464261855966,2.4583582878112793,1.8024829626083374,0.6930238612211136,2.3491873741149902
Nqo1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Nob1,0.22394822537899017,0.28216639161109924,0.3771456778049469,0.9992097542293931,1.2212032079696655,0.3771456778049469,0.7807837462291056,1.1492323875427246,0.3771456778049469,0.9625931282386936,1.041658878326416
Wwp2,0.06081372871994972,0.05208325758576393,-0.2299344688653946,0.9992097542293931,0.10903599858283997,-0.2299344688653946,1.0,-0.336803138256073,-0.2299344688653946,1.0,-0.29654359817504883
Psmd7,0.4078443646430969,0.47359034419059753,0.2665189504623413,0.9992097542293931,1.3992953300476074,0.2665189504623413,0.7807837462291056,1.0262092351913452,0.2665189504623413,0.9625931282386936,0.9211603999137878
Zfhx3,0.006859197281301022,0.009298903867602348,0.4407831132411957,0.9992097542293931,0.1762748658657074,0.4407831132411957,1.0,0.2327098697423935,0.4407831132411957,1.0,0.21701931953430176
Dhx38,0.08240429311990738,0.06038594990968704,-0.4645785093307495,0.9992097542293931,-0.16113097965717316,-0.4645785093307495,0.9042082707188652,-0.7457340955734253,-0.4645785093307495,1.0,-0.6532432436943054
Txnl4b,0.008911065757274628,0.019630732014775276,1.1471951007843018,0.9992097542293931,0.4234231412410736,1.1471951007843018,0.8863115641338764,0.7882763743400574,1.1471951007843018,0.9735369481434459,0.7343428730964661
Hp,0.0,0.006871609482914209,22.71717643737793,0.9992097542293931,0.3228677213191986,22.71717643737793,0.7807837462291056,1.0,22.71717643737793,0.9625931282386936,1.0
Dhodh,0.05599560961127281,0.049976836889982224,-0.1684340089559555,0.9992097542293931,0.018172666430473328,-0.1684340089559555,1.0,-0.23836207389831543,-0.1684340089559555,1.0,-0.2121700793504715
Pkd1l3,0.011078963987529278,0.0,-23.409318923950195,0.9992097542293931,0.050883468240499496,-23.409318923950195,0.7748327228596702,-1.3828136920928955,-23.409318923950195,0.9625931282386936,-1.0597971677780151
Ist1,0.1408248394727707,0.12151161581277847,-0.22704344987869263,0.9992097542293931,0.023018712177872658,-0.22704344987869263,0.9992244630845304,-0.4996381103992462,-0.22704344987869263,1.0,-0.4434077739715576
Zfp821,0.0,0.009577280841767788,23.19809913635254,0.9992097542293931,0.3228677213191986,23.19809913635254,0.7807837462291056,1.0,23.19809913635254,0.9625931282386936,1.0
Atxn1l,0.013743720017373562,0.015244810841977596,0.15063117444515228,0.9992097542293931,0.2253410667181015,0.15063117444515228,1.0,0.11197119206190109,0.15063117444515228,1.0,0.10015558451414108
Ap1g1,0.061191998422145844,0.11672097444534302,0.9722984433174133,0.9992097542293931,0.8317024111747742,0.9722984433174133,0.7741884505829277,1.5374085903167725,0.9722984433174133,0.9625931282386936,1.4419890642166138
Phlpp2,0.011974452063441277,0.03209734335541725,1.437063217163086,0.9992097542293931,0.4797584116458893,1.437063217163086,0.7807837462291056,1.1612368822097778,1.437063217163086,0.9625931282386936,1.1006306409835815
Cmtr2,0.004017142113298178,0.019950447604060173,2.3236958980560303,0.9992097542293931,0.3743569254875183,2.3236958980560303,0.7807837462291056,1.073108196258545,2.3236958980560303,0.9625931282386936,1.046538233757019
Vac14,0.05604681745171547,0.03414419665932655,-0.7309103012084961,0.9992097542293931,-0.1768806278705597,-0.7309103012084961,0.8076273865028124,-0.9348306059837341,-0.7309103012084961,0.9625931282386936,-0.8083621263504028
Sf3b3,0.4384068250656128,0.47301149368286133,0.13645616173744202,0.9992097542293931,0.7372044920921326,0.13645616173744202,0.990972008450351,0.5269004106521606,0.13645616173744202,1.0,0.478108674287796
Cog4,0.055378880351781845,0.06886038184165955,0.3241639733314514,0.9992097542293931,0.43796128034591675,0.3241639733314514,1.0,0.4872787594795227,0.3241639733314514,1.0,0.4400164783000946
Fuk,0.004648465663194656,0.0,-22.15167808532715,0.9992097542293931,0.1247856467962265,-22.15167808532715,0.7807837462291056,-1.0,-22.15167808532715,0.9625931282386936,-0.7664062976837158
St3gal2,0.0,0.008894150145351887,23.090845108032227,0.9992097542293931,0.3228677213191986,23.090845108032227,0.7807837462291056,1.0,23.090845108032227,0.9625931282386936,1.0
Ddx19a,0.11154516786336899,0.08089079707860947,-0.4860474467277527,0.9992097542293931,-0.3549727499485016,-0.4860474467277527,0.8116398443959841,-0.9278439283370972,-0.4860474467277527,0.9625931282386936,-0.8175981640815735
Ddx19b,0.07669344544410706,0.04332159087061882,-0.848330557346344,0.9992097542293931,-0.4046447277069092,-0.848330557346344,0.7807837462291056,-1.254807472229004,-0.848330557346344,0.9625931282386936,-1.0844385623931885
Aars,0.02510819397866726,0.018975790590047836,-0.408438116312027,0.9992097542293931,0.13023744523525238,-0.408438116312027,1.0,-0.3982148766517639,-0.408438116312027,1.0,-0.3485153019428253
Pdpr,0.016788583248853683,0.025449583306908607,0.606431245803833,0.9992097542293931,0.28288784623146057,0.606431245803833,0.9954321129842045,0.5143976807594299,0.606431245803833,1.0,0.4751230776309967
Glg1,0.14702214300632477,0.1364877074956894,-0.11504081636667252,0.9992097542293931,0.012115111574530602,-0.11504081636667252,1.0,-0.2581193745136261,-0.11504081636667252,1.0,-0.22911681234836578
Rfwd3,0.036207713186740875,0.059463292360305786,0.732611358165741,0.9992097542293931,0.5476030111312866,0.732611358165741,0.8359953506225843,0.885934591293335,0.732611358165741,0.9625931282386936,0.8119298219680786
Mlkl,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Wdr59,0.004077911842614412,0.04085538536310196,3.3512520790100098,0.9992097542293931,0.7487138509750366,3.3512520790100098,0.6065777703883977,1.9947483539581299,3.3512520790100098,0.8993236590871406,1.9613319635391235
Znrf1,0.2363254427909851,0.30599647760391235,0.4252656102180481,0.9992097542293931,1.0152462720870972,0.4252656102180481,0.7807837462291056,1.2328606843948364,0.4252656102180481,0.9625931282386936,1.1218289136886597
Ldhd,0.008959125727415085,0.007706542033702135,-0.21817901730537415,0.9992097542293931,0.175063356757164,-0.21817901730537415,1.0,-0.12558969855308533,-0.21817901730537415,1.0,-0.11087416112422943
Zfp1,0.05522831529378891,0.0652284324169159,0.24737876653671265,0.9992097542293931,0.3198389410972595,0.24737876653671265,1.0,0.3651701807975769,0.24737876653671265,1.0,0.32899242639541626
Cfdp1,0.3310142159461975,0.41740843653678894,0.400764524936676,0.9992097542293931,1.4810723066329956,0.400764524936676,0.7741884505829277,1.4181877374649048,0.400764524936676,0.9625931282386936,1.2775533199310303
Tmem170,0.017234675586223602,0.0,-24.051259994506836,0.9992097542293931,-0.09692089259624481,-24.051259994506836,0.6150274199814448,-1.9652211666107178,-24.051259994506836,0.9625931282386936,-1.5061578750610352
Tmem231,0.0051248869858682156,0.0,-22.292787551879883,0.9992097542293931,0.1247856467962265,-22.292787551879883,0.7807837462291056,-1.0,-22.292787551879883,0.9625931282386936,-0.7664062976837158
Gabarapl2,0.6379017233848572,0.5168880820274353,-0.3991287350654602,0.9992097542293931,-1.3999011516571045,-0.3991287350654602,0.6985951908688229,-1.7823967933654785,-0.3991287350654602,0.9625931282386936,-1.585565447807312
Adat1,0.028946636244654655,0.028209185227751732,-0.03776514157652855,0.9992097542293931,0.06421008706092834,-0.03776514157652855,1.0,-0.03720106929540634,-0.03776514157652855,1.0,-0.03379720821976662
Kars,0.16365782916545868,0.21108059585094452,0.40238720178604126,0.9992097542293931,0.7256951332092285,0.40238720178604126,0.7807837462291056,0.9994274973869324,0.40238720178604126,0.9625931282386936,0.9094433784484863
Terf2ip,0.06338362395763397,0.09113851189613342,0.5442293286323547,0.9992097542293931,0.6106016039848328,0.5442293286323547,0.8528629139590304,0.8557612895965576,0.5442293286323547,0.9625931282386936,0.7813337445259094
Gm6793,0.029916999861598015,0.04021984338760376,0.4344175159931183,0.9992097542293931,0.31135836243629456,0.4344175159931183,1.0,0.49088817834854126,0.4344175159931183,1.0,0.44748762249946594
Mon1b,0.022983968257904053,0.007001202553510666,-1.726511001586914,0.9992097542293931,-0.048460446298122406,-1.726511001586914,0.7807837462291056,-1.2812700271606445,-1.726511001586914,0.9625931282386936,-1.0527735948562622
Syce1l,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Nudt7,0.012462819926440716,0.017818430438637733,0.5196128487586975,0.9992097542293931,0.22897560894489288,0.5196128487586975,1.0,0.36951425671577454,0.5196128487586975,1.0,0.3408204913139343
Wwox,0.0385432206094265,0.060459867119789124,0.6654406785964966,0.9992097542293931,0.48521021008491516,0.6654406785964966,0.8692680050799192,0.8252439498901367,0.6654406785964966,0.9656447163672325,0.7577137351036072
Maf,0.0,0.01674179546535015,24.009044647216797,0.9992097542293931,0.4470475912094116,24.009044647216797,0.7741884505829277,1.4195075035095215,24.009044647216797,0.9625931282386936,1.4195075035095215
Gm45733,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.04923613741993904,0.06500917673110962,0.4124123156070709,0.9992097542293931,0.3483094573020935,0.4124123156070709,0.9865993095735504,0.5486393570899963,0.4124123156070709,1.0,0.49953797459602356
Cmc2,0.13655589520931244,0.12580731511116028,-0.12619873881340027,0.9992097542293931,-0.004240288864821196,-0.12619873881340027,1.0,-0.27225595712661743,-0.12619873881340027,1.0,-0.24158339202404022
Cenpn,0.005858611315488815,0.0,-22.48635482788086,0.9992097542293931,0.1247856467962265,-22.48635482788086,0.7807837462291056,-1.0,-22.48635482788086,0.9625931282386936,-0.7664062976837158
Atmin,0.02971569634974003,0.0655473992228508,1.1673656702041626,0.9992097542293931,0.6929843425750732,1.1673656702041626,0.7741884505829277,1.415148377418518,1.1673656702041626,0.9625931282386936,1.3286192417144775
Gcsh,0.04642653092741966,0.08700425177812576,0.9357322454452515,0.9992097542293931,0.7256951332092285,0.9357322454452515,0.7807837462291056,1.3270888328552246,0.9357322454452515,0.9625931282386936,1.224968433380127
Pkd1l2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Bco1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Gan,0.04594375565648079,0.06338462233543396,0.47695961594581604,0.9992097542293931,0.4058562219142914,0.47695961594581604,0.9392118134883504,0.6711139678955078,0.47695961594581604,1.0,0.6124337911605835
Cmip,0.12095873802900314,0.08145129680633545,-0.5994846224784851,0.9992097542293931,-0.4955080449581146,-0.5994846224784851,0.7807837462291056,-1.1870479583740234,-0.5994846224784851,0.9625931282386936,-1.0371407270431519
Plcg2,0.004530744627118111,0.0,-22.114585876464844,0.9992097542293931,0.1247856467962265,-22.114585876464844,0.7807837462291056,-1.0,-22.114585876464844,0.9625931282386936,-0.7664062976837158
Sdr42e1,0.007489615119993687,0.0,-22.84186553955078,0.9992097542293931,0.050883468240499496,-22.84186553955078,0.7741884505829277,-1.4161332845687866,-22.84186553955078,0.9625931282386936,-1.0853335857391357
Mphosph6,0.11805552989244461,0.09009645134210587,-0.4104412794113159,0.9992097542293931,-0.28712815046310425,-0.4104412794113159,0.8940691171106789,-0.7718864679336548,-0.4104412794113159,0.9959127233629765,-0.6795560121536255
Cdh13,0.007699642330408096,0.0,-22.88191795349121,0.9992097542293931,0.050883468240499496,-22.88191795349121,0.7741884505829277,-1.4054007530212402,-22.88191795349121,0.9625931282386936,-1.0771080255508423
Hsbp1,0.3328929543495178,0.446527898311615,0.510972797870636,0.9992097542293931,1.9741573333740234,0.510972797870636,0.642928125117596,1.9092828035354614,0.510972797870636,0.9625931282386936,1.7167816162109375
Mlycd,0.10081721842288971,0.06556447595357895,-0.6465379595756531,0.9992097542293931,-0.2719842493534088,-0.6465379595756531,0.7807837462291056,-1.167739987373352,-0.6465379595756531,0.9625931282386936,-1.0200355052947998
Osgin1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
