gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc58,0.09271280467510223,0.27541399002075195,-1.7065924406051636,6.52335748311121e-05,-4.534482002258301,-1.7065924406051636,0.0006302866472742522,-4.052500247955322,-1.7065924406051636,1.8488796437607345e-05,-4.825785160064697
Gsk3b,0.38689953088760376,0.37976881861686707,0.032309070229530334,0.6271600533064327,-0.9900237321853638,0.032309070229530334,1.0,0.114004947245121,0.032309070229530334,1.0,0.1262892335653305
Maats1,0.0,0.010290553793311119,-23.30224609375,0.9659217258207445,-0.0837046280503273,-23.30224609375,0.33860479371530666,-1.425429344177246,-23.30224609375,0.1278939927568057,-1.9599653482437134
Cox17,0.8924959301948547,1.8235926628112793,-1.8495800495147705,1.147732486205432e-11,-7.493007659912109,-1.8495800495147705,1.2342265446351757e-14,-9.546378135681152,-1.8495800495147705,5.277387395643522e-22,-11.327657699584961
Popdc2,0.0,0.08093129843473434,-26.328968048095703,0.10115445881799581,-2.122922658920288,-26.328968048095703,0.0007546520973956785,-4.143658638000488,-26.328968048095703,8.413330693238548e-07,-5.697530746459961
Pla1a,0.0,0.012146452441811562,-23.542802810668945,0.9659217258207445,-0.0837046280503273,-23.542802810668945,0.36027332692008307,-1.360733151435852,-23.542802810668945,0.14695780696846908,-1.8710081577301025
Adprh,0.21854308247566223,0.5836312770843506,-1.6980429887771606,2.2090892111879524e-05,-4.798584461212158,-1.6980429887771606,2.967786354895055e-07,-5.975454330444336,-1.6980429887771606,3.27268812309624e-10,-7.043117046356201
D930030I03Rik,0.0,0.010278650559484959,-23.300567626953125,0.9659217258207445,-0.0837046280503273,-23.300567626953125,0.33860479371530666,-1.425329327583313,-23.300567626953125,0.1278939927568057,-1.9598277807235718
Cd80,0.0,0.010054460726678371,-23.268590927124023,0.9659217258207445,-0.0837046280503273,-23.268590927124023,0.33860479371530666,-1.4252508878707886,-23.268590927124023,0.1278939927568057,-1.9597200155258179
Timmdc1,0.022669067606329918,0.08971312642097473,-2.0334091186523438,0.15032634545870388,-1.9252064228057861,-2.0334091186523438,0.03193315631132974,-2.7157976627349854,-2.0334091186523438,0.004222253415456971,-3.3429932594299316
Poglut1,0.009696690365672112,0.053677741438150406,-2.500652551651001,0.47425330246394465,-1.2122739553451538,-2.500652551651001,0.0977023725644418,-2.197444200515747,-2.500652551651001,0.022142775777288997,-2.7478861808776855
Tmem39a,0.04598918557167053,0.07608692348003387,-0.748285710811615,0.42578938746804235,-1.2902058362960815,-0.748285710811615,0.4947391991173385,-1.1053818464279175,-0.748285710811615,0.3445807278315562,-1.2749130725860596
Arhgap31,0.3080613613128662,0.11588617414236069,1.5540275573730469,0.24420962587479822,1.652444839477539,1.5540275573730469,0.0032867934667982833,3.5198984146118164,1.5540275573730469,0.0010645810745299419,3.7918357849121094
B4galt4,0.0,0.00925184041261673,-23.147987365722656,0.9659217258207445,-0.0837046280503273,-23.147987365722656,0.33860479371530666,-1.4195494651794434,-23.147987365722656,0.12804315233106658,-1.9518805742263794
Zbtb20,0.26076215505599976,0.06172715872526169,2.226186513900757,0.07769838966046863,2.2470364570617676,2.226186513900757,0.0024308140772990017,3.615170478820801,2.226186513900757,0.0006959152953069351,3.9138920307159424
Tigit,0.0,0.008864345960319042,-23.085981369018555,0.9659217258207445,0.18184109032154083,-23.085981369018555,0.33895030130592685,-1.4133018255233765,-23.085981369018555,0.1292426915164047,-1.9432899951934814
AC154408.2,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Qtrt2,0.03369498625397682,0.023878764361143112,0.5039205551147461,0.9827673845847098,-0.049068231135606766,0.5039205551147461,0.8218070010677987,0.4755987226963043,0.5039205551147461,0.7794185216464158,0.5199012756347656
Ccdc191,0.0906788632273674,0.03300692141056061,1.5000280141830444,0.9659217258207445,0.10823874175548553,1.5000280141830444,0.21486810801019482,1.7397981882095337,1.5000280141830444,0.16113399967094835,1.8158965110778809
Zdhhc23,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1c,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1a,0.05591418594121933,0.23536288738250732,-2.206185817718506,2.7798694178138637e-05,-4.740857124328613,-2.206185817718506,6.245851324760986e-05,-4.729363918304443,-2.206185817718506,2.3767763571903046e-07,-5.784959316253662
Naa50,0.1791202872991562,0.40106016397476196,-1.3307135105133057,8.235509561371513e-05,-4.479640960693359,-1.3307135105133057,0.000522591539065865,-4.09616756439209,-1.3307135105133057,2.1535656776159313e-05,-4.792518615722656
Usf3,0.03177601844072342,0.07251470535993576,-1.2199773788452148,0.30740247215894306,-1.5095696449279785,-1.2199773788452148,0.2212193373334112,-1.7145978212356567,-1.2199773788452148,0.11795964162176117,-1.9995217323303223
Sidt1,0.21597205102443695,0.18321481347084045,0.2617231607437134,0.7830414713605142,-0.7793189883232117,0.2617231607437134,0.7005915367506534,0.6630702018737793,0.2617231607437134,0.6356861965821062,0.7361083626747131
Gm26732,0.0,0.00553996441885829,-22.40544319152832,0.9659217258207445,0.09236373007297516,-22.40544319152832,0.4960366676988306,-1.0,-22.40544319152832,0.29952708032290176,-1.375
Spice1,0.0308490339666605,0.12142141163349152,-2.042888879776001,0.05150213248319856,-2.4332070350646973,-2.042888879776001,0.01738337203088723,-2.9676451683044434,-2.042888879776001,0.0013949126724447133,-3.690432548522949
Nepro,0.02640305832028389,0.03213509917259216,-0.2875998616218567,0.9659217258207445,-0.4892391264438629,-0.2875998616218567,0.9306563380626224,-0.2847709655761719,-0.2875998616218567,0.8998513423029714,-0.31938862800598145
Gtpbp8,0.0340881422162056,0.036774374544620514,-0.11138010025024414,0.9659217258207445,-0.4791368544101715,-0.11138010025024414,1.0,-0.12805956602096558,-0.11138010025024414,1.0,-0.13995066285133362
Cd200r1,0.0,0.005008277948945761,-22.259498596191406,0.9659217258207445,0.09236373007297516,-22.259498596191406,0.4960366676988306,-1.0,-22.259498596191406,0.29952708032290176,-1.375
Cd200r4,0.0,0.0326714925467968,-24.98516082763672,0.7754348281011392,-0.7879780530929565,-24.98516082763672,0.06493918906928892,-2.42594313621521,-24.98516082763672,0.004846764091226636,-3.335671901702881
Slc35a5,0.033277999609708786,0.04906512424349785,-0.5715954899787903,0.8193706060083678,-0.7302507162094116,-0.5715954899787903,0.7017793619795296,-0.6614587306976318,-0.5715954899787903,0.6189352561366971,-0.7618966102600098
Atg3,0.30877652764320374,0.5454502701759338,-1.003722071647644,0.00316240143206269,-3.463639736175537,-1.003722071647644,0.003615297606340145,-3.4939095973968506,-1.003722071647644,0.000529278969193698,-3.9733660221099854
Btla,0.05766671523451805,0.06802092492580414,-0.24578705430030823,0.9659217258207445,-0.5108868479728699,-0.24578705430030823,0.8967911660455615,-0.3401649296283722,-0.24578705430030823,0.8557803282717695,-0.3892799913883209
Cd200,0.008116370998322964,0.09912517666816711,-3.6765801906585693,0.21005522776895233,-1.74192214012146,-3.6765801906585693,0.05015765108758103,-2.543684244155884,-3.6765801906585693,0.003612926646497906,-3.4200680255889893
Abhd10,0.09903571754693985,0.09524999558925629,0.05900493636727333,0.31362507223469455,-1.4980242252349854,0.05900493636727333,1.0,0.11051981896162033,0.05900493636727333,1.0,0.12103009968996048
Plcxd2,0.2747882306575775,0.19444386661052704,0.5591867566108704,0.9659217258207445,-0.2540002465248108,0.5591867566108704,0.33731659868517105,1.4376490116119385,0.5591867566108704,0.23649038312456558,1.5869724750518799
Cd96,0.4127241373062134,0.21546058356761932,1.0874850749969482,0.7363587947437683,0.8413758277893066,1.0874850749969482,0.013058577960822694,3.0457923412323,1.0874850749969482,0.005048105344037627,3.2964749336242676
Gm4737,0.0,0.03250689432024956,-24.977754592895508,0.6440573814579612,-0.9640464186668396,-24.977754592895508,0.030870081841309377,-2.7706644535064697,-24.977754592895508,0.0011254725159915515,-3.809663772583008
Morc1,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.307630330324173,0.0795058012008667,2.12192702293396,0.08385990327083759,2.212399959564209,2.12192702293396,0.0003650322163540031,4.180373668670654,2.12192702293396,9.734196876786415e-05,4.4611687660217285
Retnlg,0.01596098020672798,0.0,23.9395751953125,0.9659217258207445,0.45027318596839905,23.9395751953125,0.33860479371530666,1.4196051359176636,23.9395751953125,0.29952708032290176,1.4196051359176636
Dzip3,0.03491595387458801,0.06004171818494797,-0.8003466725349426,0.4561476832111674,-1.2411376237869263,-0.8003466725349426,0.4960366676988306,-1.021066427230835,-0.8003466725349426,0.39831541049270974,-1.1703873872756958
C330027C09Rik,0.014564929530024529,0.22054718434810638,-4.072011470794678,1.8284899742805725e-05,-4.843323230743408,-4.072011470794678,3.0384795997400665e-07,-6.279423236846924,-4.072011470794678,9.603991358794612e-13,-8.257149696350098
Ift57,0.04169751703739166,0.0943574607372284,-1.2165919542312622,0.3642211128382368,-1.3998878002166748,-1.2165919542312622,0.22415808382581084,-1.7077432870864868,-1.2165919542312622,0.10797171693881165,-2.0446674823760986
Gm15518,0.0,0.03481227904558182,-25.078277587890625,0.5202755267151872,-1.1401147842407227,-25.078277587890625,0.01856263781308543,-2.983975648880005,-25.078277587890625,0.0004197165410836919,-4.102966785430908
Cd47,1.3699513673782349,1.6732985973358154,-0.5608350038528442,0.04128420105870555,-2.5255706310272217,-0.5608350038528442,0.004465089555783455,-3.4240503311157227,-0.5608350038528442,0.0007185843695604854,-3.8881678581237793
Bbx,0.16250227391719818,0.1278078705072403,0.37211525440216064,0.6352730814712877,-0.9799214601516724,0.37211525440216064,0.6176644434941772,0.7950736284255981,0.37211525440216064,0.5506630116946647,0.8738372921943665
Dubr,0.02283640205860138,0.023597201332449913,-0.04783136397600174,0.9659217258207445,-0.3175003230571747,-0.04783136397600174,1.0,-0.04548816382884979,-0.04783136397600174,1.0,-0.050175122916698456
Cblb,0.11696262657642365,0.25395649671554565,-1.220406413078308,0.005102177818008839,-3.3077759742736816,-1.220406413078308,0.036029520866762414,-2.6566078662872314,-1.220406413078308,0.007357548032399313,-3.1544415950775146
Alcam,0.00807772483676672,0.16090084612369537,-4.4278693199157715,0.0002612991657985626,-4.180902004241943,-4.4278693199157715,2.0127953870553117e-05,-5.186227321624756,-4.4278693199157715,1.7453178873308059e-09,-6.903780460357666
Nfkbiz,0.15336789190769196,0.26452040672302246,-0.8693522214889526,0.00465995578392137,-3.3395261764526367,-0.8693522214889526,0.0687222478179207,-2.357362747192383,-0.8693522214889526,0.027625185912226225,-2.662593364715576
Nxpe3,0.08031909912824631,0.09935572743415833,-0.32079774141311646,0.3018072772402203,-1.522558331489563,-0.32079774141311646,0.7808212011108638,-0.5417086482048035,-0.32079774141311646,0.7225691471948053,-0.6070888638496399
Cep97,0.33063340187072754,0.17203663289546967,1.0617066621780396,0.6905173982823172,0.9005463719367981,1.0617066621780396,0.02263269849490931,2.8363895416259766,1.0617066621780396,0.009926480193329588,3.0615897178649902
Rpl24,3.413435935974121,3.3375561237335205,0.1133495643734932,0.050864659018055064,2.4389796257019043,0.1133495643734932,0.12925678651523798,2.037315845489502,0.1133495643734932,0.056033956683023384,2.3556177616119385
Zbtb11os1,0.07958853989839554,0.07565981894731522,0.07590413093566895,0.3856903559952685,-1.3594785928726196,0.07590413093566895,1.0,0.12330614775419235,0.07590413093566895,1.0,0.133521169424057
Zbtb11,0.05158770829439163,0.13916228711605072,-1.4958447217941284,0.0988696153030724,-2.1344680786132812,-1.4958447217941284,0.05558431922549488,-2.4646713733673096,-1.4958447217941284,0.012313689975813252,-2.971275568008423
Pcnp,0.2644694745540619,0.5080962181091309,-1.129023551940918,0.0008523114880165076,-3.8561856746673584,-1.129023551940918,0.0018069241780666503,-3.7222440242767334,-1.129023551940918,0.00014683406883653148,-4.3178911209106445
Trmt10c,0.1321602314710617,0.14095640182495117,-0.09945036470890045,0.1394988392277582,-1.9627292156219482,-0.09945036470890045,0.9722740335424408,-0.21654385328292847,-0.09945036470890045,0.9524587921279487,-0.23628635704517365
Senp7,0.13661225140094757,0.10714434832334518,0.37221935391426086,0.5850233550233562,-1.0477510690689087,0.37221935391426086,0.6652277891660237,0.7183941006660461,0.37221935391426086,0.606110531828878,0.7820061445236206
Impg2,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.13415011763572693,0.32624551653862,-1.4259881973266602,1.9336272655130847e-05,-4.828891277313232,-1.4259881973266602,0.0006105142954494744,-4.041154384613037,-1.4259881973266602,4.101015012784516e-05,-4.642972946166992
Tomm70a,0.21718332171440125,0.4610843062400818,-1.271977424621582,0.0002145755113969379,-4.2314133644104,-1.271977424621582,0.00038823793139418974,-4.171515941619873,-1.271977424621582,2.2479883241868257e-05,-4.787930965423584
Nit2,0.15105828642845154,0.12871642410755157,0.24740095436573029,0.365658340716452,-1.3970013856887817,0.24740095436573029,0.7770613876723315,0.5471709370613098,0.24740095436573029,0.7289165499069493,0.5976042151451111
Tbc1d23,0.09782546758651733,0.05661209672689438,0.819211483001709,0.9659217258207445,-0.17318199574947357,0.819211483001709,0.4412815615719907,1.197209119796753,0.819211483001709,0.3372894050683473,1.29173743724823
Cmss1,0.07126559317111969,0.1722545474767685,-1.347590446472168,0.0032219718779497517,-3.45786714553833,-1.347590446472168,0.02192387334395092,-2.8557307720184326,-1.347590446472168,0.004481499307214239,-3.323153257369995
Filip1l,0.1853438764810562,0.10626544803380966,0.8609604835510254,0.9659217258207445,-0.2972957491874695,0.8609604835510254,0.2429926715226094,1.6507182121276855,0.8609604835510254,0.16874981986044796,1.787928819656372
Dcbld2,0.0,0.008965867571532726,-23.10248374938965,0.9659217258207445,-0.0837046280503273,-23.10248374938965,0.33860479371530666,-1.4186738729476929,-23.10248374938965,0.12822017710810257,-1.9506765604019165
St3gal6,0.08261070400476456,0.1725880652666092,-1.1292167901992798,0.05625694452651186,-2.395684242248535,-1.1292167901992798,0.10876765756357357,-2.13299298286438,-1.1292167901992798,0.03586592366750092,-2.553194046020508
Cpox,0.07474631071090698,0.21140971779823303,-1.6008992195129395,0.0038165798340927632,-3.4030261039733887,-1.6008992195129395,0.005527324516764638,-3.3682820796966553,-1.6008992195129395,0.0004078649360344549,-4.039030075073242
Cldnd1,0.11057452857494354,0.2480539232492447,-1.2677671909332275,0.001667682058596161,-3.662799119949341,-1.2677671909332275,0.013734844319124993,-3.038409948348999,-1.2677671909332275,0.0019697507306145035,-3.5848536491394043
Riox2,0.13859246671199799,0.2750479578971863,-1.0906565189361572,0.002194690695809824,-3.579094409942627,-1.0906565189361572,0.025380983223649928,-2.797419548034668,-1.0906565189361572,0.005783269740541251,-3.2385141849517822
Crybg3,0.0053317127749323845,0.04905784875154495,-3.233497381210327,0.47425330246394465,-1.2122739553451538,-3.233497381210327,0.04186833600657334,-2.618227481842041,-3.233497381210327,0.0032232942820497163,-3.4470114707946777
Arl6,0.008546297438442707,0.04770100489258766,-2.5090246200561523,0.47425330246394465,-1.2122739553451538,-2.5090246200561523,0.0959390069331708,-2.206871747970581,-2.5090246200561523,0.021372194126746284,-2.7624154090881348
Nsun3,0.05444160848855972,0.06206156313419342,-0.19454029202461243,0.5981299595395664,-1.0275465250015259,-0.19454029202461243,0.9427407917899598,-0.26591479778289795,-0.19454029202461243,0.9154309541807432,-0.2955397665500641
Arl13b,0.04298146441578865,0.03998783230781555,0.10632774233818054,0.9659217258207445,-0.4589322805404663,0.10632774233818054,1.0,0.12183766067028046,0.10632774233818054,1.0,0.1354266256093979
Pros1,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.25700706243515015,0.4848528206348419,-1.090230107307434,0.00017497891739459538,-4.286254405975342,-1.090230107307434,0.0016791474901451215,-3.7356889247894287,-1.090230107307434,0.00020532996203791984,-4.234300136566162
Zfp654,0.06748224794864655,0.08942781388759613,-0.4222530424594879,0.5178568355263932,-1.1458874940872192,-0.4222530424594879,0.7176678044357272,-0.6370577216148376,-0.4222530424594879,0.6357827226244727,-0.7357149720191956
Cggbp1,0.2832576036453247,0.5671409368515015,-1.220834732055664,0.0004192350861650747,-4.055345058441162,-1.220834732055664,0.00015394705095159945,-4.428901672363281,-1.220834732055664,5.909370055689675e-06,-5.100958824157715
Chmp2b,0.11817695200443268,0.11423038691282272,0.05190402641892433,0.4679484090122282,-1.223819375038147,0.05190402641892433,1.0,0.09721730649471283,0.05190402641892433,1.0,0.10766227543354034
Gbe1,0.0790262520313263,0.05451846495270729,0.5534623861312866,0.9659217258207445,-0.1270001232624054,0.5534623861312866,0.627466982941279,0.7778273224830627,0.5534623861312866,0.5587570378146515,0.8600145578384399
Hspa13,0.028038226068019867,0.047860853374004364,-0.7858405113220215,0.9300492602667079,-0.583046019077301,-0.7858405113220215,0.6131365928342308,-0.802584171295166,-0.7858405113220215,0.5133498151570498,-0.9339799880981445
Samsn1,0.10266897082328796,0.22049598395824432,-1.1900343894958496,0.0025133785975480724,-3.5386853218078613,-1.1900343894958496,0.030858038447466884,-2.718085527420044,-1.1900343894958496,0.007059750447677096,-3.170099973678589
Nrip1,0.2778880298137665,0.15847353637218475,0.8995307683944702,0.9659217258207445,-0.13998878002166748,0.8995307683944702,0.08560000779669881,2.2486300468444824,0.8995307683944702,0.050826406668722054,2.4130618572235107
Usp25,0.243119016289711,0.35568222403526306,-0.6341689229011536,0.005455950202963956,-3.2846851348876953,-0.6341689229011536,0.15503640126450208,-1.932274341583252,-0.6341689229011536,0.07946637932214698,-2.1921873092651367
Btg3,0.06170649453997612,0.06009557843208313,0.039337269961833954,0.6340830978318628,-0.9813646078109741,0.039337269961833954,1.0,0.05843094736337662,0.039337269961833954,1.0,0.06416124850511551
D16Ertd472e,0.16193656623363495,0.4529087543487549,-1.7044172286987305,7.834966168114384e-06,-5.036709785461426,-1.7044172286987305,5.42012360084389e-06,-5.312837600708008,-1.7044172286987305,1.6454901156303823e-08,-6.312469482421875
AC098883.2,0.0,0.004047257825732231,-21.951435089111328,0.9659217258207445,0.09236373007297516,-21.951435089111328,0.4960366676988306,-1.0,-21.951435089111328,0.29952708032290176,-1.375
Mir155hg,0.0,0.01792215369641781,-24.10818862915039,0.9659217258207445,-0.25977298617362976,-24.10818862915039,0.22519733374566983,-1.7179943323135376,-24.10818862915039,0.05709408416444236,-2.3622422218322754
Mrpl39,0.1024378314614296,0.2537715435028076,-1.4211844205856323,8.326077912592988e-05,-4.476754665374756,-1.4211844205856323,0.002009716852371189,-3.6854171752929688,-1.4211844205856323,0.00019196748093985709,-4.246850490570068
Atp5j,1.162117600440979,1.9939064979553223,-1.530096411705017,1.013054065796738e-13,-8.223258018493652,-1.530096411705017,4.356025178556637e-18,-10.722837448120117,-1.530096411705017,5.655775004586591e-23,-11.946885108947754
Gabpa,0.06756950914859772,0.15210314095020294,-1.2326997518539429,0.008851735055659974,-3.1172759532928467,-1.2326997518539429,0.06512336395150707,-2.3874759674072266,-1.2326997518539429,0.020074996767875504,-2.789372205734253
App,0.016303688287734985,0.019458502531051636,-0.2574848234653473,0.9659217258207445,0.1039091944694519,-0.2574848234653473,0.996619115565231,-0.17360861599445343,-0.2574848234653473,0.9717311265654751,-0.20488154888153076
AC135964.1,0.00828495528548956,0.0,22.9880428314209,0.9659217258207445,0.35935261845588684,22.9880428314209,0.4960366676988306,1.0,22.9880428314209,0.47558269919019125,1.0
N6amt1,0.08854349702596664,0.1625594049692154,-0.9310168027877808,0.03970389704508668,-2.542888879776001,-0.9310168027877808,0.18973407699107803,-1.818443775177002,-0.9310168027877808,0.09489362349085068,-2.1085586547851562
Ltn1,0.03503035753965378,0.18444271385669708,-2.506243944168091,0.0003089071950905573,-4.136163234710693,-2.506243944168091,0.0003219884268933975,-4.2915778160095215,-2.506243944168091,2.002630614703351e-06,-5.340507984161377
Rwdd2b,0.008163277991116047,0.09181030839681625,-3.552276611328125,0.12584018437605657,-2.014683723449707,-3.552276611328125,0.004541779589859636,-3.489389419555664,-3.552276611328125,6.203935768310034e-05,-4.5678205490112305
Usp16,0.16798371076583862,0.2838824391365051,-0.8437206149101257,0.008712984941875689,-3.1230485439300537,-0.8437206149101257,0.08607480017934975,-2.2483417987823486,-0.8437206149101257,0.03269356809746538,-2.591306686401367
Cct8,0.545610249042511,0.9941224455833435,-1.2301610708236694,0.00016905073680887223,-4.294913291931152,-1.2301610708236694,4.3438698699026303e-07,-5.837879180908203,-1.2301610708236694,3.6465404417953463e-09,-6.6331467628479
Bach1,0.037759970873594284,0.046693071722984314,-0.312840074300766,0.9659217258207445,-0.4589322805404663,-0.312840074300766,0.8824929966463988,-0.3690356910228729,-0.312840074300766,0.8348447300752619,-0.4258045554161072
Tiam1,0.0,0.031194448471069336,-24.917346954345703,0.8430245867185479,-0.7028302550315857,-24.917346954345703,0.03125403488663759,-2.764573812484741,-24.917346954345703,0.0011558025993600978,-3.8012890815734863
Sod1,0.3798772394657135,0.6887539625167847,-1.1010031700134277,0.005531804776636577,-3.278912305831909,-1.1010031700134277,0.0004031037296017644,-4.165500164031982,-1.1010031700134277,1.89299316829317e-05,-4.826009273529053
Scaf4,0.06211458519101143,0.14105498790740967,-1.2411611080169678,0.018327218609108558,-2.8517301082611084,-1.2411611080169678,0.0775352432309862,-2.3027114868164062,-1.2411611080169678,0.02748222633122272,-2.6626644134521484
Mis18a,0.15911410748958588,0.4244579076766968,-1.6162570714950562,0.0002809601322214373,-4.162140369415283,-1.6162570714950562,0.00016645598411574336,-4.448895454406738,-1.6162570714950562,1.557823479494035e-06,-5.386756420135498
Gm17518,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.049445610493421555,0.02222684770822525,1.1732906103134155,0.9659217258207445,0.1443183273077011,1.1732906103134155,0.44762993785539973,1.1857949495315552,1.1732906103134155,0.3503506163622347,1.265112042427063
1110004E09Rik,0.15829762816429138,0.23776762187480927,-0.64612877368927,0.06775099479651936,-2.3119795322418213,-0.64612877368927,0.2705700424456209,-1.5839236974716187,-0.64612877368927,0.15597290052891952,-1.8294936418533325
Synj1,0.043103914707899094,0.10019677877426147,-1.2586207389831543,0.18564186278898515,-1.8097518682479858,-1.2586207389831543,0.18924316652755688,-1.8220926523208618,-1.2586207389831543,0.08233754089767392,-2.1746573448181152
Gm15965,0.009696690365672112,0.0,23.216060638427734,0.9659217258207445,0.35935261845588684,23.216060638427734,0.4960366676988306,1.0,23.216060638427734,0.47558269919019125,1.0
Paxbp1,0.11249952763319016,0.16496281325817108,-0.5909408330917358,0.04215963441686588,-2.516911506652832,-0.5909408330917358,0.37712926727537505,-1.3164702653884888,-0.5909408330917358,0.27384126441430157,-1.4979497194290161
4932438H23Rik,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ifnar2,0.2562941908836365,0.20510439574718475,0.3597865700721741,0.9190504275088841,-0.6032506227493286,0.3597865700721741,0.5190711404037058,0.9552744626998901,0.3597865700721741,0.45824471496132435,1.060437798500061
Il10rb,0.25211474299430847,0.2800308167934418,-0.1725342869758606,0.13222644705162936,-1.9915928840637207,-0.1725342869758606,0.8182875404560249,-0.4820020794868469,-0.1725342869758606,0.7650769350912267,-0.542689859867096
AC150035.3,0.00842650979757309,0.015412530861794949,-0.8761460185050964,0.9659217258207445,-0.16452288627624512,-0.8761460185050964,0.7612317284230421,-0.5709436535835266,-0.8761460185050964,0.6876455147948755,-0.6582428216934204
Ifnar1,0.1614186316728592,0.21732935309410095,-0.4706791341304779,0.0750715453057309,-2.2643544673919678,-0.4706791341304779,0.4960366676988306,-1.074920654296875,-0.4706791341304779,0.35735977019938453,-1.249524474143982
Ifngr2,0.1515379250049591,0.021876774728298187,2.8870890140533447,0.3856903559952685,1.3594785928726196,2.8870890140533447,0.0037120655051516124,3.4948949813842773,2.8870890140533447,0.0021659376864420357,3.5934228897094727
Tmem50b,0.0284760482609272,0.08056735247373581,-1.5383635759353638,0.4090229615693762,-1.3205126523971558,-1.5383635759353638,0.14223158477982073,-1.9847474098205566,-1.5383635759353638,0.05054858622989726,-2.408413887023926
Dnajc28,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Gart,0.27945172786712646,0.36197254061698914,-0.4359835088253021,0.030520552617519417,-2.6525707244873047,-0.4359835088253021,0.36472214382702406,-1.3418792486190796,-0.4359835088253021,0.26009752146832377,-1.5288164615631104
Son,1.2518366575241089,1.239611029624939,0.02476324327290058,0.6952760126725265,0.8947736024856567,0.02476324327290058,1.0,0.15688921511173248,0.02476324327290058,0.9904719414068993,0.17418602108955383
Donson,0.07227905839681625,0.22465641796588898,-1.7487062215805054,0.00021351123906358948,-4.232856273651123,-1.7487062215805054,0.0019358360032041774,-3.7123632431030273,-1.7487062215805054,9.711228180165665e-05,-4.4183173179626465
Gm10785,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Cryzl1,0.11076267063617706,0.08580439537763596,0.38664665818214417,0.6745327559747274,-0.9236372709274292,0.38664665818214417,0.6874071998344081,0.6833743453025818,0.38664665818214417,0.6317641741239435,0.7421565055847168
Itsn1,0.0,0.0,0.0,0.9659217258207445,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Atp5o-1,1.0478142499923706,1.4037352800369263,-0.7297893166542053,0.004068638616032356,-3.382821559906006,-0.7297893166542053,7.199199278804925e-05,-4.6171674728393555,-0.7297893166542053,4.574599125712919e-06,-5.1750078201293945
Mrps6,0.1035844087600708,0.2933233380317688,-1.6430761814117432,1.1934861499344645e-05,-4.940016269683838,-1.6430761814117432,0.0005956798224070296,-4.066464900970459,-1.6430761814117432,1.8850847987558594e-05,-4.821643352508545
Slc5a3,0.00842650979757309,0.005045798607170582,0.7422938346862793,0.9659217258207445,0.18472746014595032,0.7422938346862793,0.8947519531823017,0.3442077040672302,0.7422938346862793,0.8686933877717125,0.36783260107040405
Smim11,0.30099573731422424,0.4272570312023163,-0.6019543409347534,0.014581812052075071,-2.938321113586426,-0.6019543409347534,0.09930272649754478,-2.1758036613464355,-0.6019543409347534,0.05054072203979005,-2.4125771522521973
Rcan1,0.022162845358252525,0.022827118635177612,-0.04308656230568886,0.9659217258207445,-0.3175003230571747,-0.04308656230568886,1.0,-0.04113728553056717,-0.04308656230568886,1.0,-0.04541026055812836
Runx1,0.08937782794237137,0.15048152208328247,-0.7965553402900696,0.02699982685666332,-2.701639175415039,-0.7965553402900696,0.2334802372629161,-1.6762950420379639,-0.7965553402900696,0.1375519416245122,-1.8993943929672241
Setd4,0.09378591179847717,0.12147828191518784,-0.3935892879962921,0.2596862098018643,-1.614922046661377,-0.3935892879962921,0.65696651529193,-0.732330322265625,-0.3935892879962921,0.5746758071549147,-0.8331099152565002
Cbr1,0.20295274257659912,0.1642744094133377,0.33378979563713074,0.6482721198152133,-0.958273708820343,0.33378979563713074,0.6265659195055597,0.7797287702560425,0.33378979563713074,0.5619813644623656,0.8530500531196594
Dopey2,0.046361953020095825,0.08679644018411636,-0.9341854453086853,0.3746890892185595,-1.379683256149292,-0.9341854453086853,0.38118837186745747,-1.309496521949768,-0.9341854453086853,0.25122079790856744,-1.5487180948257446
AC168220.3,0.0,0.004913774784654379,-22.23194694519043,0.9659217258207445,0.09236373007297516,-22.23194694519043,0.4960366676988306,-1.0,-22.23194694519043,0.29952708032290176,-1.375
