"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/998","19/23210",0.0459442189494646,0.0459442189494646,0.347111748471554,"Ncf1/F2rl1/Trem1",3
"GO:0060099","regulation of phagocytosis, engulfment","3/998","19/23210",0.0459442189494646,0.0459442189494646,0.347111748471554,"Fcgr1/Cd300a/F2rl1",3
"GO:0060456","positive regulation of digestive system process","3/998","19/23210",0.0459442189494646,0.0459442189494646,0.347111748471554,"Oxt/Sct/Mmp13",3
"GO:0072189","ureter development","3/998","19/23210",0.0459442189494646,0.0459442189494646,0.347111748471554,"Foxf1/Nphp3/Sox8",3
"GO:1900424","regulation of defense response to bacterium","3/998","19/23210",0.0459442189494646,0.0459442189494646,0.347111748471554,"Klk7/F2rl1/Arg2",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/998","19/23210",0.0459442189494646,0.0459442189494646,0.347111748471554,"Hck/Csf3/Rapgef3",3
"GO:0050673","epithelial cell proliferation","26/998","425/23210",0.046063892114514,0.046063892114514,0.347111748471554,"Ihh/Kdm5b/Tgfb2/Irf6/Fap/Mdk/Thbs1/Il6/Ccl24/Chuk/Hoxa5/Dysf/Stox1/Pbld1/Gli1/Efnb2/Ccr3/Six4/Vash1/Vdr/Acvrl1/Eaf2/Lrg1/Ptprm/Mcc/Tcf7l2",26
"GO:0030900","forebrain development","24/998","386/23210",0.0460787720840149,0.0460787720840149,0.347111748471554,"Cdk5r2/Mdk/Slc1a2/Ttbk2/Src/Arx/Bcan/Pitx2/Cntnap2/Pex5/Sct/Gli1/Hesx1/Zic5/Myh10/Tfap2a/Id4/Ccdc85c/Pou1f1/App/Csf1r/Bbs1/Fgf8/Tcf7l2",24
"GO:0001941","postsynaptic membrane organization","5/998","46/23210",0.0465964892829395,0.0465964892829395,0.347506179302303,"Nlgn3/Agrn/Lhfpl4/Colq/Dbn1",5
"GO:0007628","adult walking behavior","5/998","46/23210",0.0465964892829395,0.0465964892829395,0.347506179302303,"Kcnj10/Cacna1c/Sptbn4/Trh/Scn8a",5
"GO:0098868","bone growth","5/998","46/23210",0.0465964892829395,0.0465964892829395,0.347506179302303,"Thbs1/Matn1/Comp/Mmp13/Col7a1",5
"GO:0002687","positive regulation of leukocyte migration","11/998","144/23210",0.0466536845959961,0.0466536845959961,0.347506179302303,"Mdk/Thbs1/Mmp9/S100a14/Adora3/Ccl24/Dysf/Gas6/Itga2b/F2rl1/App",11
"GO:0007215","glutamate receptor signaling pathway","8/998","93/23210",0.0468251285357711,0.0468251285357711,0.347506179302303,"Prnp/Kcnb1/Nlgn3/Cacng8/Oprm1/Dapk1/Kalrn/App",8
"GO:0048762","mesenchymal cell differentiation","15/998","216/23210",0.0468823259332228,0.0468823259332228,0.347506179302303,"Tgfb2/Acvr1/Mdk/Ell3/Jag1/Efnb1/Pitx2/Il6/Tgfb1i1/Pbld1/Col1a1/Tfap2a/Phldb2/Sox8/Fgf8",15
"GO:1902903","regulation of supramolecular fiber organization","22/998","348/23210",0.0468832748938251,0.0468832748938251,0.347506179302303,"Ttbk2/Sdc4/Tmsb15l/Psrc1/Ccl24/Epha1/Dysf/Cttn/Arhgap18/Cdh5/Dmtn/Aebp1/Arhgef15/Csf3/Dbn1/F2rl1/Pfn4/Rapgef3/Lima1/Phldb2/App/Tubb4a",22
"GO:0002446","neutrophil mediated immunity","4/998","32/23210",0.0470030266770594,0.0470030266770594,0.347506179302303,"Ncf1/F2rl1/Dnase1/Trem1",4
"GO:0045616","regulation of keratinocyte differentiation","4/998","32/23210",0.0470030266770594,0.0470030266770594,0.347506179302303,"Tgfb2/Grhl2/Cyp27b1/Vdr",4
"GO:0060561","apoptotic process involved in morphogenesis","4/998","32/23210",0.0470030266770594,0.0470030266770594,0.347506179302303,"Tgfb2/Pax8/Spi1/Vdr",4
"GO:1904646","cellular response to amyloid-beta","4/998","32/23210",0.0470030266770594,0.0470030266770594,0.347506179302303,"Prnp/Vcam1/Tlr6/App",4
"GO:1903046","meiotic cell cycle process","14/998","198/23210",0.0473387117172612,0.0473387117172612,0.348064681690047,"Shcbp1l/Msh4/Cdc20/Tdrd12/Cpeb1/Sycp3/Rec8/Piwil2/Tex14/Ddx4/Dmc1/Rps6ka2/Prdm9/Dazl",14
"GO:0014065","phosphatidylinositol 3-kinase signaling","10/998","127/23210",0.047398212091288,0.047398212091288,0.348064681690047,"Prex2/Pik3c2b/Tgfb2/Adora3/Ncf1/Erbb3/Myo16/Csf3/F2rl1/Ptk2",10
"GO:0006835","dicarboxylic acid transport","7/998","77/23210",0.0474785927536152,0.0474785927536152,0.348064681690047,"Kcnj10/Slc1a2/Lrrc8e/Trh/Slc13a5/Slc46a1/Slc1a3",7
"GO:0061180","mammary gland epithelium development","7/998","77/23210",0.0474785927536152,0.0474785927536152,0.348064681690047,"Kdm5b/Irf6/Src/Chuk/Hoxa5/Foxf1/Vdr",7
"GO:0048634","regulation of muscle organ development","13/998","180/23210",0.047517362462913,0.047517362462913,0.348064681690047,"Il6/Gli1/Erbb3/Efnb2/Sox15/Tifab/Akap6/Six4/Boc/Gata6/Actn3/Fgf8/Tcf7l2",13
"GO:0001843","neural tube closure","9/998","110/23210",0.0475549116724421,0.0475549116724421,0.348064681690047,"Tgfb2/Sdc4/Cc2d2a/Tead2/Fzd3/Zic5/Mks1/Tfap2a/Grhl2",9
"GO:0001649","osteoblast differentiation","14/998","199/23210",0.0490019817740006,0.0490019817740006,0.358058340506513,"Ihh/Acvr1/Jag1/Bmp8a/Il6/Cebpa/Gli1/Pth1r/Acvr2b/Col1a1/Id4/Ptk2/Dhh/Sox8",14
"GO:0010658","striated muscle cell apoptotic process","6/998","62/23210",0.0498046967396775,0.0498046967396775,0.362584848725023,"Pax8/Mdk/Gngt1/Rapgef3/Rps6ka2/Gata6",6
"GO:0032720","negative regulation of tumor necrosis factor production","6/998","62/23210",0.0498046967396775,0.0498046967396775,0.362584848725023,"Sirpa/Tlr6/Gpnmb/Clec4a2/Gas6/Arg2",6
"GO:0060606","tube closure","9/998","111/23210",0.049869563167378,0.049869563167378,0.362584848725023,"Tgfb2/Sdc4/Cc2d2a/Tead2/Fzd3/Zic5/Mks1/Tfap2a/Grhl2",9
"GO:0043588","skin development","19/998","293/23210",0.0500338649030904,0.0500338649030904,0.363177147649654,"Tgfb2/Irf6/Col5a1/Foxe1/Kazn/Comp/Fzd3/Scel/Tmprss13/Col1a1/Foxq1/Tfap2a/Grhl2/Cyp27b1/Vdr/Ppl/Dnase1l2/Apcdd1/Tcf7l2",19
"GO:0048608","reproductive structure development","27/998","449/23210",0.0508087530531728,0.0508087530531728,0.364998332777955,"Etnk2/Kdm5b/Tgfb2/Src/Col9a3/Vcam1/Msh4/Abcb1a/Peg10/Vwf/Cebpa/Insl3/Rec8/Id4/Tifab/Six4/Vash1/Grhl2/Dmc1/Dhh/Eaf2/Sox8/Greb1l/Fosl1/Rln1/Fgf8/Tcf7l2",27
"GO:0035051","cardiocyte differentiation","13/998","182/23210",0.0510771752233294,0.0510771752233294,0.364998332777955,"Tgfb2/Acvr1/Jag1/Prok2/Vcam1/Pitx2/Csrp3/Tenm4/Efnb2/Myh10/Tcap/Akap6/Gata6",13
"GO:0031667","response to nutrient levels","23/998","371/23210",0.0513542866299758,0.0513542866299758,0.364998332777955,"Sctr/Lct/Pik3c2b/Kcnb1/5330417C22Rik/Sgip1/Bmp8a/Bhlha15/Prkcg/Foxa3/Sct/Oprm1/Fcor/Gas6/Rnase4/P2rx1/Gast/Cyp27b1/Vdr/Npff/Cbs/Scd4/Tcf7l2",23
"GO:0007018","microtubule-based movement","18/998","275/23210",0.0514285051941162,0.0514285051941162,0.364998332777955,"Ccdc39/Kif17/Wdr66/Ttc26/Casc1/Kif7/Dnah3/Cfap54/Dnah12/Kif9/Ttc21a/Ccdc103/Dnah17/Kif13a/Sybu/App/Bbs1/Cfap43",18
"GO:0032660","regulation of interleukin-17 production","4/998","33/23210",0.0517355757922273,0.0517355757922273,0.364998332777955,"Prnp/Il6/Il15/Arg2",4
"GO:0048566","embryonic digestive tract development","4/998","33/23210",0.0517355757922273,0.0517355757922273,0.364998332777955,"Ihh/Pitx2/Foxf1/Tcf7l2",4
"GO:0060487","lung epithelial cell differentiation","4/998","33/23210",0.0517355757922273,0.0517355757922273,0.364998332777955,"Gpsm2/Hoxa5/Grhl2/Gata6",4
"GO:0046888","negative regulation of hormone secretion","8/998","95/23210",0.0519437694031147,0.0519437694031147,0.364998332777955,"Kcnb1/Bmp8a/Il6/Npy1r/Pde4c/Chga/Npff/Kalrn",8
"GO:0002523","leukocyte migration involved in inflammatory response","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Mdk/S100a8/Ppbp",3
"GO:0006688","glycosphingolipid biosynthetic process","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"A3galt2/Gal3st1/A4galt",3
"GO:0010039","response to iron ion","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Lct/Trf/Tfap2a",3
"GO:0010842","retina layer formation","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Megf11/Sdk2/Ptprm",3
"GO:0032148","activation of protein kinase B activity","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Adra2b/Src/Gas6",3
"GO:0036336","dendritic cell migration","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Trpm2/Gas6/Retnlg",3
"GO:0043011","myeloid dendritic cell differentiation","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Spi1/Pirb/Ubd",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Phf24/Asic3/Bace1",3
"GO:0055064","chloride ion homeostasis","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Atp6v1b1/Wnk4/Ptk2",3
"GO:0060294","cilium movement involved in cell motility","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Cfap54/Bbs1/Cfap43",3
"GO:0070269","pyroptosis","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Gsdma/Naip5/Naip6",3
"GO:0072079","nephron tubule formation","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Pax8/Six4/Sox8",3
"GO:0072243","metanephric nephron epithelium development","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Pax8/Lamb2/Sox8",3
"GO:1905153","regulation of membrane invagination","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Fcgr1/Cd300a/F2rl1",3
"GO:1990403","embryonic brain development","3/998","20/23210",0.052377982004534,0.052377982004534,0.364998332777955,"Ttbk2/Cc2d2a/Mks1",3
"GO:0070663","regulation of leukocyte proliferation","16/998","238/23210",0.0523801713665332,0.0523801713665332,0.364998332777955,"Ihh/Cd59b/Prnp/Sdc4/Efnb1/Il7/Vcam1/Il6/Gpnmb/Cd4/Il15/Cd300a/Arg2/Tnfrsf13c/Bcl6/Cd80",16
"GO:0048736","appendage development","14/998","201/23210",0.052449340256328,0.052449340256328,0.364998332777955,"Ihh/Tgfb2/Sp9/Ttbk2/Pitx2/Cacna1c/Comp/Tmem231/Mks1/Tfap2a/Grhl2/Scx/Col2a1/Fgf8",14
"GO:0060173","limb development","14/998","201/23210",0.052449340256328,0.052449340256328,0.364998332777955,"Ihh/Tgfb2/Sp9/Ttbk2/Pitx2/Cacna1c/Comp/Tmem231/Mks1/Tfap2a/Grhl2/Scx/Col2a1/Fgf8",14
"GO:0061351","neural precursor cell proliferation","13/998","183/23210",0.0529239081268689,0.0529239081268689,0.366860380662041,"Mdk/Ell3/Arx/Smarcd3/Fzd3/Trf/Gjc2/Id4/Dbn1/Eml1/Tead3/Bbs1/Fgf8",13
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","12/998","165/23210",0.0530488365449035,0.0530488365449035,0.366860380662041,"Sirpa/Cpne1/Tgm2/Tlr6/Chuk/Cd4/Nlrp6/Ajuba/Tmem106a/F2rl1/Card6/Ubd",12
"GO:0034121","regulation of toll-like receptor signaling pathway","6/998","63/23210",0.0531353000322632,0.0531353000322632,0.366860380662041,"Tlr6/Nlrp6/Sarm1/Cd300a/F2rl1/Treml4",6
"GO:0099601","regulation of neurotransmitter receptor activity","6/998","63/23210",0.0531353000322632,0.0531353000322632,0.366860380662041,"Src/Nlgn3/Cacng8/Oprm1/Dapk1/Lynx1",6
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","6/998","63/23210",0.0531353000322632,0.0531353000322632,0.366860380662041,"Sirpa/Tlr6/Gpnmb/Clec4a2/Gas6/Arg2",6
"GO:0015850","organic hydroxy compound transport","16/998","239/23210",0.0540065933127096,0.0540065933127096,0.372164317704699,"Kdm5b/Oxt/Kcnb1/Gpm6b/Kcna2/Rab3b/Abcb4/Nat8l/Slco2b1/Msr1/Aqp9/P2rx1/Abcc3/Cd300a/Chga/Lima1",16
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","14/998","202/23210",0.0542341278859987,0.0542341278859987,0.372164317704699,"Tgfb2/Acvr1/Vcam1/Nectin2/Mag/Tenm4/Cdhr5/Cdh5/Ajuba/Pcdh17/Esam/Mcam/Sdk2/Ptprm",14
"GO:0050850","positive regulation of calcium-mediated signaling","5/998","48/23210",0.0543279484188373,0.0543279484188373,0.372164317704699,"Adora3/Gstm7/Cd4/Erbb3/Akap6",5
"GO:0061005","cell differentiation involved in kidney development","5/998","48/23210",0.0543279484188373,0.0543279484188373,0.372164317704699,"Pax8/Jag1/Mmp9/Lamb2/Glis2",5
"GO:0090659","walking behavior","5/998","48/23210",0.0543279484188373,0.0543279484188373,0.372164317704699,"Kcnj10/Cacna1c/Sptbn4/Trh/Scn8a",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/998","113/23210",0.0547183893859321,0.0547183893859321,0.374254194584789,"Acvr1/Htra3/Peg10/Tgfb1i1/Pbld1/Wfikkn2/Wfikkn1/Onecut2/Tcf7l2",9
"GO:0003206","cardiac chamber morphogenesis","11/998","148/23210",0.0548308649273237,0.0548308649273237,0.374439338288741,"Tgfb2/Acvr1/Jag1/Pitx2/Smarcd3/Adgrg6/Foxf1/Mks1/Grhl2/Gata6/Fgf8",11
"GO:0061458","reproductive system development","27/998","453/23210",0.0554464977017861,0.0554464977017861,0.375289075741754,"Etnk2/Kdm5b/Tgfb2/Src/Col9a3/Vcam1/Msh4/Abcb1a/Peg10/Vwf/Cebpa/Insl3/Rec8/Id4/Tifab/Six4/Vash1/Grhl2/Dmc1/Dhh/Eaf2/Sox8/Greb1l/Fosl1/Rln1/Fgf8/Tcf7l2",27
"GO:0051146","striated muscle cell differentiation","20/998","316/23210",0.0555062999494658,0.0555062999494658,0.375289075741754,"Acvr1/Pitx2/Chuk/Bhlha15/Dysf/Csrp3/Tnnt3/Efnb2/Comp/Capn9/Cacna2d2/Myh10/Wfikkn2/Tcap/Akap6/Six4/Ntn3/Wfikkn1/Gata6/Actn3",20
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","14/998","203/23210",0.0560600970627389,0.0560600970627389,0.375289075741754,"Ihh/Mdk/Cd59b/Sirpa/Efnb1/Il7/Vcam1/Il6/Cd4/Efnb2/Il15/Tnfrsf13c/Bcl6/Cd80",14
"GO:0060113","inner ear receptor cell differentiation","7/998","80/23210",0.056294208071479,0.056294208071479,0.375289075741754,"Strc/Jag1/Sdc4/Mycl/Mks1/Atp8b1/Pdzd7",7
"GO:0070613","regulation of protein processing","7/998","80/23210",0.056294208071479,0.056294208071479,0.375289075741754,"Susd4/Cd59b/Thbs1/Src/Cd5l/Clec3b/Rps6ka2",7
"GO:0010469","regulation of signaling receptor activity","10/998","131/23210",0.056296169131941,0.056296169131941,0.375289075741754,"Adra2b/Src/Nlgn3/Ncf1/Cacng8/Oprm1/Ramp3/Dapk1/Lynx1/App",10
"GO:0015696","ammonium transport","10/998","131/23210",0.056296169131941,0.056296169131941,0.375289075741754,"Gpm6b/Adora3/Kcna2/Rab3b/Abcb1a/Nat8l/Slc6a20a/P2rx1/Cd300a/Slc25a47",10
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","10/998","131/23210",0.056296169131941,0.056296169131941,0.375289075741754,"Ihh/Mdk/Prnp/Sdc4/Gpnmb/Cd300a/Arg2/Bcl6/Cd80/Zfp608",10
"GO:0009880","embryonic pattern specification","6/998","64/23210",0.0565979812054218,0.0565979812054218,0.375289075741754,"Ihh/Efnb1/Peg12/Tbx6/Tfap2a/Tifab",6
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","6/998","64/23210",0.0565979812054218,0.0565979812054218,0.375289075741754,"Src/Dgat2/Pth1r/Pou1f1/Actn3/Tcf7l2",6
"GO:0060042","retina morphogenesis in camera-type eye","6/998","64/23210",0.0565979812054218,0.0565979812054218,0.375289075741754,"Ihh/Gnat2/Megf11/Sdk2/Sox8/Ptprm",6
"GO:0002021","response to dietary excess","4/998","34/23210",0.0567181167045087,0.0567181167045087,0.375289075741754,"Sctr/Sgip1/Bmp8a/Sct",4
"GO:0003203","endocardial cushion morphogenesis","4/998","34/23210",0.0567181167045087,0.0567181167045087,0.375289075741754,"Tgfb2/Acvr1/Acvrl1/Fgf8",4
"GO:0032094","response to food","4/998","34/23210",0.0567181167045087,0.0567181167045087,0.375289075741754,"Prkcg/Oprm1/Gast/Npff",4
"GO:0042832","defense response to protozoan","4/998","34/23210",0.0567181167045087,0.0567181167045087,0.375289075741754,"Slc11a1/Gbp2b/Il6/Iigp1",4
"GO:0060479","lung cell differentiation","4/998","34/23210",0.0567181167045087,0.0567181167045087,0.375289075741754,"Gpsm2/Hoxa5/Grhl2/Gata6",4
"GO:0071634","regulation of transforming growth factor beta production","4/998","34/23210",0.0567181167045087,0.0567181167045087,0.375289075741754,"Tgfb2/Thbs1/Lum/Gata6",4
"GO:0090313","regulation of protein targeting to membrane","4/998","34/23210",0.0567181167045087,0.0567181167045087,0.375289075741754,"Prnp/Kcnb1/Dmtn/Mtcl1",4
"GO:0001764","neuron migration","13/998","185/23210",0.0567528990050286,0.0567528990050286,0.375289075741754,"Cdk5r2/Nav1/Mdk/Arx/Pitx2/Ndnf/Pex5/Gas6/Fzd3/Myh10/Ptk2/Scrt1/Bbs1",13
"GO:0009566","fertilization","13/998","185/23210",0.0567528990050286,0.0567528990050286,0.375289075741754,"Kdm5b/Eqtn/Cfap69/Acrbp/Nectin2/Sptbn4/Tdrd12/Izumo1/Rec8/Trpc6/Zpbp2/Cacna1h/Bbs1",13
"GO:0045766","positive regulation of angiogenesis","13/998","185/23210",0.0567528990050286,0.0567528990050286,0.375289075741754,"Mdk/Thbs1/Mmp9/Ccl24/Epha1/Sash1/Cdh5/Ccr3/Rapgef3/Cela1/Acvrl1/Lrg1/Gata6",13
"GO:0042692","muscle cell differentiation","24/998","395/23210",0.0570478983508644,0.0570478983508644,0.376671681406706,"Acvr1/Prok2/Pitx2/Smarcd3/Chuk/Bhlha15/Dysf/Csrp3/Tnnt3/Efnb2/Comp/Foxf1/Capn9/Cacna2d2/Myh10/Wfikkn2/Tcap/Akap6/Six4/Fbxo40/Ntn3/Wfikkn1/Gata6/Actn3",24
"GO:0032414","positive regulation of ion transmembrane transporter activity","9/998","114/23210",0.0572536894105123,0.0572536894105123,0.376895236912887,"Nlgn3/Gstm7/Abcb1a/Cacng8/Cnksr3/Trpc6/Wnk4/Akap6/Rapgef3",9
"GO:0048814","regulation of dendrite morphogenesis","9/998","114/23210",0.0572536894105123,0.0572536894105123,0.376895236912887,"Hecw2/Nlgn3/Ache/Kndc1/Trpc6/Gorasp1/Sarm1/Dbn1/Kalrn",9
"GO:0071902","positive regulation of protein serine/threonine kinase activity","18/998","279/23210",0.0575415169415311,0.0575415169415311,0.378222075375171,"Cdk5r2/Tnfrsf11a/Thbs1/Adra2b/Src/Prok2/Prok1/Psrc1/Map3k6/Tlr6/Pde6h/Sash1/Nek10/Ajuba/C1qtnf9/Trf/Akap6/Csf1r",18
"GO:0051222","positive regulation of protein transport","26/998","435/23210",0.0577038059283573,0.0577038059283573,0.378721008023334,"Tgfb2/Mdk/Prnp/Src/Kcnb1/Il6/Hcar2/Chuk/Gipr/Ffar1/Slc35d3/Trpm2/Gas6/Mmp13/Trh/Myh10/Rph3al/Cd300c2/F2rl1/Sybu/Rapgef3/Mtcl1/Tslp/Csf1r/Il33/Tcf7l2",26
"GO:0051224","negative regulation of protein transport","14/998","204/23210",0.0579275616086339,0.0579275616086339,0.379054664728924,"Kcnb1/Bmp8a/Il6/Tlr6/Ssc5d/Oprm1/Gas6/Pde4c/Dmtn/F2rl1/Arg2/Chga/Npff/Il33",14
"GO:1904018","positive regulation of vasculature development","14/998","204/23210",0.0579275616086339,0.0579275616086339,0.379054664728924,"Mdk/Thbs1/Mmp9/Ccl24/Epha1/Sash1/Efnb2/Cdh5/Ccr3/Rapgef3/Cela1/Acvrl1/Lrg1/Gata6",14
"GO:0070169","positive regulation of biomineral tissue development","5/998","49/23210",0.0584553778465178,0.0584553778465178,0.380929897251684,"Acvr1/Gpm6b/Acvr2b/Tfap2a/Actn3",5
"GO:0022409","positive regulation of cell-cell adhesion","16/998","242/23210",0.0590952733495032,0.0590952733495032,0.380929897251684,"Ihh/Mdk/Cd59b/Sirpa/Efnb1/Il7/Vcam1/Il6/Podxl/Cd4/Efnb2/Il15/Dmtn/Tnfrsf13c/Bcl6/Cd80",16
"GO:0030509","BMP signaling pathway","12/998","168/23210",0.0592192237781884,0.0592192237781884,0.380929897251684,"Acvr1/Bmp8a/Htra3/Zfp128/Comp/Cdh5/Acvr2b/Scx/Acvrl1/Gata6/Fgf8/Tcf7l2",12
"GO:0003283","atrial septum development","3/998","21/23210",0.0592198856510896,0.0592198856510896,0.380929897251684,"Tgfb2/Acvr1/Nphp3",3
"GO:0010866","regulation of triglyceride biosynthetic process","3/998","21/23210",0.0592198856510896,0.0592198856510896,0.380929897251684,"Dgat2/Plin5/Tcf7l2",3
"GO:0015813","L-glutamate transmembrane transport","3/998","21/23210",0.0592198856510896,0.0592198856510896,0.380929897251684,"Kcnj10/Slc1a2/Slc1a3",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/998","21/23210",0.0592198856510896,0.0592198856510896,0.380929897251684,"Mlxipl/App/Actn3",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/998","21/23210",0.0592198856510896,0.0592198856510896,0.380929897251684,"Mlxipl/App/Actn3",3
"GO:2000482","regulation of interleukin-8 secretion","3/998","21/23210",0.0592198856510896,0.0592198856510896,0.380929897251684,"Tlr6/Ssc5d/F2rl1",3
"GO:0006865","amino acid transport","11/998","150/23210",0.0592567780142536,0.0592567780142536,0.380929897251684,"Slc11a1/Kcnj10/Slc1a2/Lrrc8e/Slc38a8/Slc7a7/Trh/Slc6a20a/Arg2/Slc1a3/Slc3a1",11
"GO:0014013","regulation of gliogenesis","11/998","150/23210",0.0592567780142536,0.0592567780142536,0.380929897251684,"Mdk/Il6/Mag/Tenm4/Zcchc24/Trf/Gjc2/Id4/Ptk2/Sox8/Tcf7l2",11
"GO:0015718","monocarboxylic acid transport","11/998","150/23210",0.0592567780142536,0.0592567780142536,0.380929897251684,"Tnfrsf11a/Thbs1/Pla2g4f/Oxt/Slc16a4/Abcb4/Slco2b1/Aqp9/Trh/Slc16a11/Abcc3",11
"GO:0042098","T cell proliferation","14/998","205/23210",0.0598368204413764,0.0598368204413764,0.384095487613983,"Slc11a1/Ihh/Cd59b/Prnp/Sdc4/Efnb1/Vcam1/Il6/Gpnmb/Cd4/Il15/Arg2/Tnfrsf13c/Cd80",14
"GO:0021761","limbic system development","8/998","98/23210",0.0602731048500715,0.0602731048500715,0.384643348962764,"Cdk5r2/Mdk/Bcan/Pitx2/Cntnap2/Sct/Id4/Bbs1",8
"GO:0042102","positive regulation of T cell proliferation","8/998","98/23210",0.0602731048500715,0.0602731048500715,0.384643348962764,"Cd59b/Efnb1/Vcam1/Il6/Cd4/Il15/Tnfrsf13c/Cd80",8
"GO:0046031","ADP metabolic process","8/998","98/23210",0.0602731048500715,0.0602731048500715,0.384643348962764,"Gm11214/Aldoart1/Mlxipl/Ampd3/Ak9/Aldoart2/App/Actn3",8
"GO:0072080","nephron tubule development","8/998","98/23210",0.0602731048500715,0.0602731048500715,0.384643348962764,"Pax8/Jag1/Aqp11/Wnk4/Six4/Sox8/Greb1l/Fgf8",8
"GO:0022408","negative regulation of cell-cell adhesion","13/998","187/23210",0.0607648764715778,0.0607648764715778,0.386752586868748,"Ihh/Mdk/Prnp/Jag1/Sdc4/Podxl/Gpnmb/Cd300a/Arg2/Ptk2/Bcl6/Cd80/Zfp608",13
"GO:0001822","kidney development","18/998","281/23210",0.0607800493961439,0.0607800493961439,0.386752586868748,"Tgfb2/Pax8/Jag1/Mmp9/Aqp11/Efnb2/Kcnj1/Nphp3/Lamb2/Acvr2b/Wnk4/Tfap2a/Six4/Arg2/Glis2/Sox8/Greb1l/Fgf8",18
"GO:0034763","negative regulation of transmembrane transport","10/998","133/23210",0.0611301965341376,0.0611301965341376,0.388416885682202,"Hecw2/Pid1/Tgfb2/Thbs1/Mmp9/Gstm7/Agrn/Dysf/Hamp/Rem2",10
"GO:0034329","cell junction assembly","14/998","206/23210",0.0617881572646535,0.0617881572646535,0.390222840208016,"Src/Sdc4/Gpm6b/Cttn/Cdh5/Ajuba/Dmtn/Esam/Lamc1/Grhl2/Ptk2/Acvrl1/Phldb2/Epb41l3",14
"GO:0001539","cilium or flagellum-dependent cell motility","4/998","35/23210",0.0619484614515102,0.0619484614515102,0.390222840208016,"Ccdc39/Cfap54/Bbs1/Cfap43",4
"GO:0019432","triglyceride biosynthetic process","4/998","35/23210",0.0619484614515102,0.0619484614515102,0.390222840208016,"Gpat3/Dgat2/Plin5/Tcf7l2",4
"GO:0046686","response to cadmium ion","4/998","35/23210",0.0619484614515102,0.0619484614515102,0.390222840208016,"Prnp/Mmp9/Ncf1/Chuk",4
"GO:0060285","cilium-dependent cell motility","4/998","35/23210",0.0619484614515102,0.0619484614515102,0.390222840208016,"Ccdc39/Cfap54/Bbs1/Cfap43",4
"GO:0060292","long-term synaptic depression","4/998","35/23210",0.0619484614515102,0.0619484614515102,0.390222840208016,"Kcnb1/Mgll/Pirb/Slc24a1",4
"GO:0048747","muscle fiber development","7/998","82/23210",0.0626992201972546,0.0626992201972546,0.39193718991795,"Dysf/Comp/Cacna2d2/Wfikkn2/Tcap/Wfikkn1/Actn3",7
"GO:0051899","membrane depolarization","7/998","82/23210",0.0626992201972546,0.0626992201972546,0.39193718991795,"Src/Fhl1/Cnga1/Cacna1c/Scn8a/Npff/Cacna1h",7
"GO:1903317","regulation of protein maturation","7/998","82/23210",0.0626992201972546,0.0626992201972546,0.39193718991795,"Susd4/Cd59b/Thbs1/Src/Cd5l/Clec3b/Rps6ka2",7
"GO:0007129","synapsis","5/998","50/23210",0.0627570016701754,0.0627570016701754,0.39193718991795,"Msh4/Cpeb1/Sycp3/Rec8/Dmc1",5
"GO:0033003","regulation of mast cell activation","5/998","50/23210",0.0627570016701754,0.0627570016701754,0.39193718991795,"Adora3/Nectin2/Foxf1/Cd300a/Tslp",5
"GO:0099054","presynapse assembly","5/998","50/23210",0.0627570016701754,0.0627570016701754,0.39193718991795,"Efnb1/Nlgn3/Efnb2/Pcdh17/App",5
"GO:0007369","gastrulation","12/998","170/23210",0.0635879874251433,0.0635879874251433,0.393608610408927,"Col5a1/Acvr1/Amot/Tenm4/Tbx6/Foxf1/Nphp3/Acvr2b/Scx/Phldb2/Gata6/Fgf8",12
