"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097729","9+2 motile cilium","9/1017","126/23436",0.0976385190470027,0.0976385190470027,0.367417279684236,"Tsga10/Spag6l/Enkur/Akap14/Ccdc39/Aldoart1/Cfap69/Grk3/Wdr66",9
"GO:0005902","microvillus","7/1017","91/23436",0.100363838045134,0.100363838045134,0.367417279684236,"Kcnj10/Vcam1/Podxl/Atp6v1b1/Cdhr5/Myo1a/Rapgef3",7
"GO:0030286","dynein complex","5/1017","57/23436",0.100563466646272,0.100563466646272,0.367417279684236,"Casc1/Dnah3/Dnah12/Ccdc103/Dnah17",5
"GO:0099059","integral component of presynaptic active zone membrane","3/1017","26/23436",0.101168841651343,0.101168841651343,0.367417279684236,"P2rx1/Scn8a/Cacna1h",3
"GO:0099524","postsynaptic cytosol","3/1017","26/23436",0.101168841651343,0.101168841651343,0.367417279684236,"Prkcg/Dbn1/Plcb3",3
"GO:0001669","acrosomal vesicle","9/1017","127/23436",0.101282053476506,0.101282053476506,0.367417279684236,"Enkur/Eqtn/Lrguk/Acrbp/Abcc9/Izumo1/Acrv1/Zpbp2/Catsper3",9
"GO:0005874","microtubule","24/1017","420/23436",0.104379446488552,0.104379446488552,0.374729195458948,"Sctr/Nav1/Spag6l/Tcp11l1/Knstrn/Fhdc1/Psrc1/Dcdc2b/Kif17/Dysf/Casc1/Kif7/Dnah3/Dnah12/Kif9/Sarm1/Dnah17/Tubal3/Kif13a/Fam161b/Eml1/Sybu/Ttll8/Tubb4a",24
"GO:0044449","contractile fiber part","13/1017","203/23436",0.105005051533281,0.105005051533281,0.374729195458948,"Ryr3/Sdc4/Grk3/Cacna1c/Abcc9/Csrp3/Atp2a1/Tnnt3/Fbxl22/Tcap/Ahnak2/Scn8a/Actn3",13
"GO:0099240","intrinsic component of synaptic membrane","15/1017","244/23436",0.111679454479033,0.111679454479033,0.395333892340889,"Slc1a2/Efnb1/Nlgn3/Kcna2/Adam22/Cacna1c/Cacng8/Oprm1/Efnb2/Pcdh17/Gria4/Kcnj3/P2rx1/Scn8a/Cacna1h",15
"GO:0030018","Z disc","9/1017","130/23436",0.112671782549376,0.112671782549376,0.395655859562861,"Ryr3/Grk3/Cacna1c/Csrp3/Fbxl22/Tcap/Ahnak2/Scn8a/Actn3",9
"GO:0031256","leading edge membrane","10/1017","149/23436",0.114226737273626,0.114226737273626,0.397932743885565,"Slc1a2/Pla2g4f/Src/Kcnb1/Sgce/Cntnap2/Cacng8/Oprm1/Wwc1/Epb41l3",10
"GO:0008076","voltage-gated potassium channel complex","6/1017","77/23436",0.117248391582602,0.117248391582602,0.400467711564121,"Kcnb1/Kcna2/Cntnap2/Cttn/Kcnj3/Kcnmb1",6
"GO:0099055","integral component of postsynaptic membrane","11/1017","169/23436",0.118285465676555,0.118285465676555,0.400467711564121,"Nlgn3/Adam22/Cacna1c/Cacng8/Oprm1/Efnb2/Pcdh17/Gria4/P2rx1/Scn8a/Cacna1h",11
"GO:0016459","myosin complex","5/1017","60/23436",0.118393536069138,0.118393536069138,0.400467711564121,"Myo1h/Myo1a/Myo16/Myo15/Myh10",5
"GO:0032432","actin filament bundle","7/1017","95/23436",0.118755544141149,0.118755544141149,0.400467711564121,"Pls3/Tmsb15l/Amot/Fblim1/Myh10/Ptk2/Lima1",7
"GO:0030017","sarcomere","12/1017","189/23436",0.121297195672866,0.121297195672866,0.400467711564121,"Ryr3/Grk3/Cacna1c/Abcc9/Csrp3/Atp2a1/Tnnt3/Fbxl22/Tcap/Ahnak2/Scn8a/Actn3",12
"GO:0020003","symbiont-containing vacuole","2/1017","14/23436",0.121340756249704,0.121340756249704,0.400467711564121,"Gbp2b/Iigp1",2
"GO:0042622","photoreceptor outer segment membrane","2/1017","14/23436",0.121340756249704,0.121340756249704,0.400467711564121,"Cnga1/Pde6h",2
"GO:0001750","photoreceptor outer segment","6/1017","79/23436",0.128179943458654,0.128179943458654,0.409037008560339,"Sag/Gnat2/Cnga1/Gngt1/Pde6h/Rgs9bp",6
"GO:0045211","postsynaptic membrane","21/1017","370/23436",0.128221064609032,0.128221064609032,0.409037008560339,"Chrng/Snta1/Kcnb1/Nlgn3/Gabrr2/Adam22/Gabrb1/Ache/Lhfpl4/Cacna1c/Cacng8/Cpeb1/Oprm1/Erbb3/Efnb2/Pcdh17/Gria4/P2rx1/Dbn1/Scn8a/Cacna1h",21
"GO:0042641","actomyosin","7/1017","97/23436",0.128561304940826,0.128561304940826,0.409037008560339,"Tmsb15l/Amot/Fblim1/Myh10/Cdc42bpb/Ptk2/Lima1",7
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1017","29/23436",0.129528386044107,0.129528386044107,0.409037008560339,"Cenpa/Sycp3/Rec8",3
"GO:0030990","intraciliary transport particle","3/1017","29/23436",0.129528386044107,0.129528386044107,0.409037008560339,"Kif17/Ttc26/Ttc21a",3
"GO:0097431","mitotic spindle pole","3/1017","29/23436",0.129528386044107,0.129528386044107,0.409037008560339,"Gpsm2/Ttc28/Eml1",3
"GO:0031985","Golgi cisterna","5/1017","62/23436",0.131049646502412,0.131049646502412,0.409333806818147,"Pld1/Rab30/Csgalnact1/H2-Q1/Chsy3",5
"GO:0031225","anchored component of membrane","12/1017","192/23436",0.131624615444153,0.131624615444153,0.409333806818147,"Lypd6b/Cd59b/Prnp/Syn1/Bcan/Vcam1/Rab3b/Ache/Raet1d/Plet1/Lynx1/Mmp25",12
"GO:0030016","myofibril","13/1017","212/23436",0.133392032252171,0.133392032252171,0.409333806818147,"Ryr3/Sdc4/Grk3/Cacna1c/Abcc9/Csrp3/Atp2a1/Tnnt3/Fbxl22/Tcap/Ahnak2/Scn8a/Actn3",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1017","98/23436",0.13361204009073,0.13361204009073,0.409333806818147,"Hck/Src/Ptk6/Gnat2/Gngt1/Gng7/Gm5741",7
"GO:0032580","Golgi cisterna membrane","2/1017","15/23436",0.136150117519609,0.136150117519609,0.409333806818147,"Csgalnact1/Chsy3",2
"GO:0033391","chromatoid body","2/1017","15/23436",0.136150117519609,0.136150117519609,0.409333806818147,"Piwil2/Ddx4",2
"GO:0097449","astrocyte projection","2/1017","15/23436",0.136150117519609,0.136150117519609,0.409333806818147,"Kcnj10/App",2
"GO:0030864","cortical actin cytoskeleton","7/1017","99/23436",0.138759334768682,0.138759334768682,0.411085327228893,"Dcdc2b/Sptbn4/Cttn/Myo1a/Cap2/Dbn1/Rapgef3",7
"GO:0032281","AMPA glutamate receptor complex","3/1017","30/23436",0.139542273547362,0.139542273547362,0.411085327228893,"Porcn/Cacng8/Gria4",3
"GO:0043073","germ cell nucleus","3/1017","30/23436",0.139542273547362,0.139542273547362,0.411085327228893,"Actrt3/Sycp3/Rec8",3
"GO:0005905","clathrin-coated pit","5/1017","64/23436",0.144286521998408,0.144286521998408,0.421463801824439,"Sgip1/Cdhr5/Cttn/Trf/App",5
"GO:0032590","dendrite membrane","4/1017","47/23436",0.14590404990171,0.14590404990171,0.421463801824439,"Kcnb1/Sgce/Cacng8/Oprm1",4
"GO:0036126","sperm flagellum","8/1017","119/23436",0.145945738569422,0.145945738569422,0.421463801824439,"Tsga10/Spag6l/Enkur/Akap14/Aldoart1/Cfap69/Grk3/Wdr66",8
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1017","31/23436",0.149806627420585,0.149806627420585,0.425566646717634,"P2rx1/Scn8a/Cacna1h",3
"GO:0000778","condensed nuclear chromosome kinetochore","2/1017","16/23436",0.151329651848393,0.151329651848393,0.425566646717634,"Cenpa/Rec8",2
"GO:0042599","lamellar body","2/1017","16/23436",0.151329651848393,0.151329651848393,0.425566646717634,"Klk7/Lamp3",2
"GO:0065010","extracellular membrane-bounded organelle","2/1017","16/23436",0.151329651848393,0.151329651848393,0.425566646717634,"Gbp2b/Iigp1",2
"GO:0098936","intrinsic component of postsynaptic membrane","11/1017","178/23436",0.152214065606559,0.152214065606559,0.425566646717634,"Nlgn3/Adam22/Cacna1c/Cacng8/Oprm1/Efnb2/Pcdh17/Gria4/P2rx1/Scn8a/Cacna1h",11
"GO:0005667","transcription factor complex","23/1017","421/23436",0.153458306904728,0.153458306904728,0.426329873279625,"Tfcp2l1/Nr1i3/Pax8/Nr6a1/Spi1/Pitx2/Mlxipl/Arntl2/Cebpa/Tead2/Ascl3/Ajuba/Sox15/Tfap2a/Six4/Scx/Vdr/Glis2/Pou1f1/Sox8/Tead3/Gata6/Tcf7l2",23
"GO:0030667","secretory granule membrane","6/1017","84/23436",0.157530957687291,0.157530957687291,0.434891819633237,"Slc11a1/Eqtn/Ica1/Izumo1/Rph3al/Lamp3",6
"GO:0097228","sperm principal piece","3/1017","32/23436",0.160303505592557,0.160303505592557,0.439780012053264,"Tsga10/Spag6l/Enkur",3
"GO:0000800","lateral element","2/1017","17/23436",0.166819431142963,0.166819431142963,0.449172662683405,"Sycp3/Rec8",2
"GO:0030430","host cell cytoplasm","2/1017","17/23436",0.166819431142963,0.166819431142963,0.449172662683405,"Gbp2b/Iigp1",2
"GO:0033655","host cell cytoplasm part","2/1017","17/23436",0.166819431142963,0.166819431142963,0.449172662683405,"Gbp2b/Iigp1",2
"GO:0001725","stress fiber","6/1017","86/23436",0.170026041190572,0.170026041190572,0.449172662683405,"Tmsb15l/Amot/Fblim1/Myh10/Ptk2/Lima1",6
"GO:0005795","Golgi stack","6/1017","86/23436",0.170026041190572,0.170026041190572,0.449172662683405,"Pld1/Ica1/Rab30/Csgalnact1/H2-Q1/Chsy3",6
"GO:0097517","contractile actin filament bundle","6/1017","86/23436",0.170026041190572,0.170026041190572,0.449172662683405,"Tmsb15l/Amot/Fblim1/Myh10/Ptk2/Lima1",6
"GO:0060170","ciliary membrane","4/1017","50/23436",0.170890270826672,0.170890270826672,0.449172662683405,"Gpr157/Cnga1/Pde6h/Tmem231",4
"GO:0031528","microvillus membrane","2/1017","18/23436",0.182564022234503,0.182564022234503,0.476999982905939,"Podxl/Cdhr5",2
"GO:0043292","contractile fiber","13/1017","226/23436",0.185066606612182,0.185066606612182,0.480677514526813,"Ryr3/Sdc4/Grk3/Cacna1c/Abcc9/Csrp3/Atp2a1/Tnnt3/Fbxl22/Tcap/Ahnak2/Scn8a/Actn3",13
"GO:0005875","microtubule associated complex","9/1017","147/23436",0.189446713795602,0.189446713795602,0.489159626332915,"Kif17/Casc1/Kif7/Dnah3/Dnah12/Kif9/Ccdc103/Dnah17/Kif13a",9
"GO:0001650","fibrillar center","8/1017","128/23436",0.192707050801275,0.192707050801275,0.492296114612443,"Tfcp2l1/Selenbp1/Fblim1/Stox1/Samd4/Ybx2/Tmem217/Ubd",8
"GO:0097546","ciliary base","3/1017","35/23436",0.193011813213643,0.193011813213643,0.492296114612443,"Ttc26/1700012B09Rik/Nphp3",3
"GO:0099061","integral component of postsynaptic density membrane","5/1017","71/23436",0.194693739172434,0.194693739172434,0.492296114612443,"Adam22/Cacng8/Efnb2/Gria4/Scn8a",5
"GO:0043034","costamere","2/1017","19/23436",0.198512210244802,0.198512210244802,0.492296114612443,"Sdc4/Ahnak2",2
"GO:0043218","compact myelin","2/1017","19/23436",0.198512210244802,0.198512210244802,0.492296114612443,"Cd59b/Mag",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1017","19/23436",0.198512210244802,0.198512210244802,0.492296114612443,"Syn1/Rab3b",2
"GO:1902711","GABA-A receptor complex","2/1017","19/23436",0.198512210244802,0.198512210244802,0.492296114612443,"Gabrr2/Gabrb1",2
"GO:0005938","cell cortex","17/1017","312/23436",0.199797253761807,0.199797253761807,0.492699318856732,"Hmcn2/Cd302/Gpsm2/Dcdc2b/Cnksr1/Sptbn4/Cttn/Stox1/Myo1a/Rhou/Dmtn/Myh10/Cap2/Dbn1/Pfn4/Rapgef3/Phldb2",17
"GO:0030175","filopodium","6/1017","91/23436",0.202945941246794,0.202945941246794,0.497668082916277,"Cd302/Vcam1/Fzd3/Dbn1/Rapgef3/App",6
"GO:0019898","extrinsic component of membrane","17/1017","314/23436",0.206927752130585,0.206927752130585,0.500861199003019,"Pik3c2b/Hck/Src/Ptk6/Syn1/Gnat2/Wdfy3/Ncf1/Gngt1/Atp6v1b1/Mgll/Gng7/Gm5741/Cdh5/Trf/Sarm1/Ppl",17
"GO:0098589","membrane region","20/1017","377/23436",0.207687038989754,0.207687038989754,0.500861199003019,"Prnp/Hck/Src/Sdc4/Efnb1/Gpm6b/Fcgr1/Eqtn/Tlr6/Grk3/Dysf/Cacna1c/Cd4/Oprm1/Myo1a/P2rx1/Akap6/Vdr/App/Cacna1h",20
"GO:0030863","cortical cytoskeleton","8/1017","131/23436",0.209541262538683,0.209541262538683,0.500861199003019,"Dcdc2b/Sptbn4/Cttn/Myo1a/Dmtn/Cap2/Dbn1/Rapgef3",8
"GO:0048786","presynaptic active zone","6/1017","92/23436",0.209792889279805,0.209792889279805,0.500861199003019,"Syn1/Fzd3/P2rx1/Scn8a/App/Cacna1h",6
"GO:0016010","dystrophin-associated glycoprotein complex","2/1017","20/23436",0.2146167374599,0.2146167374599,0.500861199003019,"Snta1/Sgce",2
"GO:0032426","stereocilium tip","2/1017","20/23436",0.2146167374599,0.2146167374599,0.500861199003019,"Strc/Pdzd7",2
"GO:0033646","host intracellular part","2/1017","20/23436",0.2146167374599,0.2146167374599,0.500861199003019,"Gbp2b/Iigp1",2
"GO:0043656","intracellular region of host","2/1017","20/23436",0.2146167374599,0.2146167374599,0.500861199003019,"Gbp2b/Iigp1",2
"GO:0090665","glycoprotein complex","2/1017","20/23436",0.2146167374599,0.2146167374599,0.500861199003019,"Snta1/Sgce",2
"GO:0031941","filamentous actin","3/1017","37/23436",0.215658581009573,0.215658581009573,0.500861199003019,"Tmsb15l/Myo1a/Smtn",3
"GO:0005901","caveola","6/1017","94/23436",0.223723160057446,0.223723160057446,0.511053095826119,"Hck/Src/Cacna1c/Akap6/Vdr/Cacna1h",6
"GO:0001917","photoreceptor inner segment","4/1017","56/23436",0.224704041054482,0.224704041054482,0.511053095826119,"Sag/Gnat2/Gngt1/Pdzd7",4
"GO:0005871","kinesin complex","4/1017","56/23436",0.224704041054482,0.224704041054482,0.511053095826119,"Kif17/Kif7/Kif9/Kif13a",4
"GO:0031312","extrinsic component of organelle membrane","4/1017","56/23436",0.224704041054482,0.224704041054482,0.511053095826119,"Syn1/Wdfy3/Atp6v1b1/Sarm1",4
"GO:0030992","intraciliary transport particle B","2/1017","21/23436",0.230834056888155,0.230834056888155,0.51961026570775,"Kif17/Ttc26",2
"GO:1902710","GABA receptor complex","2/1017","21/23436",0.230834056888155,0.230834056888155,0.51961026570775,"Gabrr2/Gabrb1",2
"GO:0098857","membrane microdomain","19/1017","365/23436",0.23905923760911,0.23905923760911,0.535379710435011,"Prnp/Hck/Src/Sdc4/Efnb1/Gpm6b/Fcgr1/Tlr6/Grk3/Dysf/Cacna1c/Cd4/Oprm1/Myo1a/P2rx1/Akap6/Vdr/App/Cacna1h",19
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1017","77/23436",0.242021679949198,0.242021679949198,0.539262840175345,"Adam22/Cacng8/Efnb2/Gria4/Scn8a",5
"GO:0033643","host cell part","2/1017","22/23436",0.247124099721918,0.247124099721918,0.547850874981605,"Gbp2b/Iigp1",2
"GO:0099522","region of cytosol","3/1017","40/23436",0.250558119919317,0.250558119919317,0.552672499372415,"Prkcg/Dbn1/Plcb3",3
"GO:0044452","nucleolar part","10/1017","181/23436",0.261773711386284,0.261773711386284,0.574524408674107,"Tfcp2l1/Selenbp1/Fblim1/Stox1/Samd4/Clec3b/Ybx2/Vdr/Tmem217/Ubd",10
"GO:0000421","autophagosome membrane","2/1017","23/23436",0.263450055962051,0.263450055962051,0.575326909327968,"Wdfy3/Rubcnl",2
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1017","141/23436",0.269317887941584,0.269317887941584,0.585229594953832,"Dhrs9/Porcn/Rnf183/Dgat2/Mboat4/H2-Q1/Scd3/Scd4",8
"GO:0002080","acrosomal membrane","2/1017","24/23436",0.279778167502512,0.279778167502512,0.590422549840827,"Eqtn/Izumo1",2
"GO:0018995","host","2/1017","24/23436",0.279778167502512,0.279778167502512,0.590422549840827,"Gbp2b/Iigp1",2
"GO:0034706","sodium channel complex","2/1017","24/23436",0.279778167502512,0.279778167502512,0.590422549840827,"Gria4/Scn8a",2
"GO:0036452","ESCRT complex","2/1017","24/23436",0.279778167502512,0.279778167502512,0.590422549840827,"Vps37d/Ubap1l",2
"GO:0043657","host cell","2/1017","24/23436",0.279778167502512,0.279778167502512,0.590422549840827,"Gbp2b/Iigp1",2
"GO:0060077","inhibitory synapse","2/1017","24/23436",0.279778167502512,0.279778167502512,0.590422549840827,"Nlgn3/Lhfpl4",2
"GO:0044853","plasma membrane raft","7/1017","123/23436",0.286037200413269,0.286037200413269,0.600742949243682,"Hck/Src/Cacna1c/Myo1a/Akap6/Vdr/Cacna1h",7
"GO:0019897","extrinsic component of plasma membrane","10/1017","186/23436",0.289155037131849,0.289155037131849,0.602503465101437,"Hck/Src/Ptk6/Gnat2/Gngt1/Gng7/Gm5741/Cdh5/Trf/Ppl",10
"GO:0098982","GABA-ergic synapse","6/1017","103/23436",0.289620670454635,0.289620670454635,0.602503465101437,"Nlgn3/Bcan/Gabrr2/Gabrb1/Pcdh17/Nrg2",6
"GO:0005774","vacuolar membrane","9/1017","166/23436",0.294983641258056,0.294983641258056,0.610765533290016,"Rnf183/Wdfy3/Atp6v1b1/Trpm2/Rubcnl/Abcc3/Lamp3/Treml4/Slc3a1",9
"GO:0044295","axonal growth cone","3/1017","44/23436",0.298179522952809,0.298179522952809,0.613175210691422,"Agrn/Dbn1/Boc",3
"GO:0005819","spindle","14/1017","273/23436",0.298941295763947,0.298941295763947,0.613175210691422,"Hecw2/Shcbp1l/Knstrn/Psrc1/Gpsm2/Ttc28/Cep89/Cpeb1/Cttn/Myh10/Eml1/App/Rps6ka2/Mtcl1",14
"GO:0099060","integral component of postsynaptic specialization membrane","6/1017","105/23436",0.304809779736899,0.304809779736899,0.62230442178843,"Nlgn3/Adam22/Cacng8/Efnb2/Gria4/Scn8a",6
"GO:0032391","photoreceptor connecting cilium","3/1017","45/23436",0.310184596366752,0.310184596366752,0.630345890277463,"Kif17/Tsga10ip/Pdzd7",3
"GO:0097038","perinuclear endoplasmic reticulum","2/1017","26/23436",0.312319923954765,0.312319923954765,0.631760408872844,"Osbpl6/Dgat2",2
"GO:0045121","membrane raft","18/1017","364/23436",0.318286268115894,0.318286268115894,0.638874340631027,"Prnp/Hck/Src/Sdc4/Efnb1/Gpm6b/Fcgr1/Tlr6/Grk3/Cacna1c/Cd4/Oprm1/Myo1a/P2rx1/Akap6/Vdr/App/Cacna1h",18
"GO:0072686","mitotic spindle","6/1017","107/23436",0.320135967093743,0.320135967093743,0.638874340631027,"Hecw2/Knstrn/Gpsm2/Ttc28/Cttn/Eml1",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1017","149/23436",0.320203206695167,0.320203206695167,0.638874340631027,"Dhrs9/Porcn/Rnf183/Dgat2/Mboat4/H2-Q1/Scd3/Scd4",8
"GO:0070971","endoplasmic reticulum exit site","2/1017","27/23436",0.328479611227504,0.328479611227504,0.649483157334609,"H2-Q1/Sec31b",2
"GO:0097225","sperm midpiece","2/1017","27/23436",0.328479611227504,0.328479611227504,0.649483157334609,"Cfap69/Grk3",2
"GO:0043198","dendritic shaft","4/1017","67/23436",0.331496084593087,0.331496084593087,0.652508224098737,"Slc1a2/Grk3/Cacna1c/Dbn1",4
"GO:0048787","presynaptic active zone membrane","3/1017","47/23436",0.334223831273956,0.334223831273956,0.654940496434398,"P2rx1/Scn8a/Cacna1h",3
"GO:0031045","dense core granule","2/1017","28/23436",0.344533201715735,0.344533201715735,0.669167885959298,"Penk/Spx",2
"GO:0097386","glial cell projection","2/1017","28/23436",0.344533201715735,0.344533201715735,0.669167885959298,"Kcnj10/App",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1017","111/23436",0.351089064076443,0.351089064076443,0.675117345397774,"Nlgn3/Adam22/Cacng8/Efnb2/Gria4/Scn8a",6
"GO:0030659","cytoplasmic vesicle membrane","15/1017","306/23436",0.351371625332281,0.351371625332281,0.675117345397774,"Slc11a1/Ryr3/Syn1/Eqtn/Sgip1/Rab3b/Ica1/Atp6v1b1/Izumo1/Trpm2/Trf/Rph3al/Ahnak2/Lamp3/Sec31b",15
"GO:0044437","vacuolar part","9/1017","176/23436",0.355624817650734,0.355624817650734,0.675117345397774,"Rnf183/Wdfy3/Atp6v1b1/Trpm2/Rubcnl/Abcc3/Lamp3/Treml4/Slc3a1",9
"GO:0051286","cell tip","1/1017","10/23436",0.358362648450353,0.358362648450353,0.675117345397774,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1017","10/23436",0.358362648450353,0.358362648450353,0.675117345397774,"Tspan33",1
"GO:0097539","ciliary transition fiber","1/1017","10/23436",0.358362648450353,0.358362648450353,0.675117345397774,"Cep89",1
"GO:1904115","axon cytoplasm","1/1017","10/23436",0.358362648450353,0.358362648450353,0.675117345397774,"Sybu",1
"GO:0044305","calyx of Held","2/1017","29/23436",0.360459484358078,0.360459484358078,0.676165564450375,"Kcna2/Prkcg",2
"GO:0005865","striated muscle thin filament","2/1017","30/23436",0.376239285130272,0.376239285130272,0.694641800939458,"Tnnt3/Actn3",2
"GO:0000779","condensed chromosome, centromeric region","3/1017","51/23436",0.382096411649264,0.382096411649264,0.694641800939458,"Cenpa/Sycp3/Rec8",3
"GO:0005952","cAMP-dependent protein kinase complex","1/1017","11/23436",0.38621824422112,0.38621824422112,0.694641800939458,"Akap14",1
"GO:0035631","CD40 receptor complex","1/1017","11/23436",0.38621824422112,0.38621824422112,0.694641800939458,"Chuk",1
"GO:0060091","kinocilium","1/1017","11/23436",0.38621824422112,0.38621824422112,0.694641800939458,"Strc",1
"GO:0097542","ciliary tip","1/1017","11/23436",0.38621824422112,0.38621824422112,0.694641800939458,"Gli1",1
"GO:0097732","9+2 non-motile cilium","1/1017","11/23436",0.38621824422112,0.38621824422112,0.694641800939458,"Strc",1
"GO:1990907","beta-catenin-TCF complex","1/1017","11/23436",0.38621824422112,0.38621824422112,0.694641800939458,"Tcf7l2",1
"GO:0030426","growth cone","10/1017","203/23436",0.386739038843747,0.386739038843747,0.694641800939458,"Cdk5r2/Agrn/Cpeb1/Cttn/Myo1a/Myh10/Dbn1/Rapgef3/Boc/App",10
"GO:0016605","PML body","4/1017","73/23436",0.391158219247028,0.391158219247028,0.694641800939458,"Wdfy3/Rnf6/Sptbn4/Calcoco2",4
"GO:0032588","trans-Golgi network membrane","2/1017","31/23436",0.39185533048956,0.39185533048956,0.694641800939458,"Atp7b/Kif13a",2
"GO:0034451","centriolar satellite","2/1017","31/23436",0.39185533048956,0.39185533048956,0.694641800939458,"Ccdc13/Bbs1",2
"GO:0098839","postsynaptic density membrane","5/1017","95/23436",0.395618100533304,0.395618100533304,0.694641800939458,"Adam22/Cacng8/Efnb2/Gria4/Scn8a",5
"GO:0030666","endocytic vesicle membrane","2/1017","32/23436",0.407292118816028,0.407292118816028,0.694641800939458,"Slc11a1/Sgip1",2
"GO:0036379","myofilament","2/1017","32/23436",0.407292118816028,0.407292118816028,0.694641800939458,"Tnnt3/Actn3",2
"GO:0009898","cytoplasmic side of plasma membrane","8/1017","163/23436",0.41245018723472,0.41245018723472,0.694641800939458,"Hck/Src/Ptk6/Gnat2/Chuk/Gngt1/Gng7/Gm5741",8
"GO:0008278","cohesin complex","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"Rec8",1
"GO:0030061","mitochondrial crista","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"Slc8b1",1
"GO:0030670","phagocytic vesicle membrane","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"Slc11a1",1
"GO:0031143","pseudopodium","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"F2rl1",1
"GO:0036128","CatSper complex","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"Catsper3",1
"GO:0042612","MHC class I protein complex","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"H2-Q1",1
"GO:0043020","NADPH oxidase complex","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"Ncf1",1
"GO:0071564","npBAF complex","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/1017","12/23436",0.412865674130496,0.412865674130496,0.694641800939458,"Penk",1
"GO:0030427","site of polarized growth","10/1017","208/23436",0.416076747019874,0.416076747019874,0.694641800939458,"Cdk5r2/Agrn/Cpeb1/Cttn/Myo1a/Myh10/Dbn1/Rapgef3/Boc/App",10
"GO:0044448","cell cortex part","10/1017","208/23436",0.416076747019874,0.416076747019874,0.694641800939458,"Gpsm2/Dcdc2b/Sptbn4/Cttn/Myo1a/Dmtn/Cap2/Dbn1/Rapgef3/Phldb2",10
"GO:0016234","inclusion body","4/1017","76/23436",0.420757124054295,0.420757124054295,0.694641800939458,"Prnp/Wdfy3/Hoxc9/Ubd",4
"GO:0060076","excitatory synapse","4/1017","76/23436",0.420757124054295,0.420757124054295,0.694641800939458,"Nlgn3/Kcnj3/Dbn1/Scn8a",4
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1017","33/23436",0.422535799415043,0.422535799415043,0.694641800939458,"Kcnj3/Scn8a",2
"GO:0008328","ionotropic glutamate receptor complex","3/1017","55/23436",0.429156466361889,0.429156466361889,0.694641800939458,"Porcn/Cacng8/Gria4",3
"GO:0001726","ruffle","7/1017","144/23436",0.434570595392399,0.434570595392399,0.694641800939458,"Pla2g4f/Src/Ptk6/Amot/Cttn/Wwc1/Lima1",7
"GO:0150034","distal axon","17/1017","369/23436",0.435280110764623,0.435280110764623,0.694641800939458,"Cdk5r2/Oxt/Kcna2/Penk/Agrn/Cnga1/Prkcg/Cpeb1/Cttn/Myo1a/Gria4/Myh10/Dbn1/Rapgef3/Npff/Boc/App",17
"GO:0034358","plasma lipoprotein particle","2/1017","34/23436",0.437574058667698,0.437574058667698,0.694641800939458,"Apoc4/Msr1",2
"GO:1990777","lipoprotein particle","2/1017","34/23436",0.437574058667698,0.437574058667698,0.694641800939458,"Apoc4/Msr1",2
"GO:0002199","zona pellucida receptor complex","1/1017","13/23436",0.438357289969349,0.438357289969349,0.694641800939458,"Zpbp2",1
"GO:0005641","nuclear envelope lumen","1/1017","13/23436",0.438357289969349,0.438357289969349,0.694641800939458,"App",1
"GO:0005665","RNA polymerase II, core complex","1/1017","13/23436",0.438357289969349,0.438357289969349,0.694641800939458,"Zfp768",1
"GO:0005833","hemoglobin complex","1/1017","13/23436",0.438357289969349,0.438357289969349,0.694641800939458,"Hbb-bs",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1017","13/23436",0.438357289969349,0.438357289969349,0.694641800939458,"Kndc1",1
"GO:0034362","low-density lipoprotein particle","1/1017","13/23436",0.438357289969349,0.438357289969349,0.694641800939458,"Msr1",1
"GO:0035253","ciliary rootlet","1/1017","13/23436",0.438357289969349,0.438357289969349,0.694641800939458,"App",1
"GO:1990124","messenger ribonucleoprotein complex","1/1017","13/23436",0.438357289969349,0.438357289969349,0.694641800939458,"Cpeb1",1
"GO:0005881","cytoplasmic microtubule","4/1017","78/23436",0.440299674121518,0.440299674121518,0.695210011770817,"Sctr/Fhdc1/Casc1/Fam161b",4
"GO:0030120","vesicle coat","3/1017","57/23436",0.452210139827488,0.452210139827488,0.701698935084043,"Sgip1/Trf/Sec31b",3
