"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022804","active transmembrane transporter activity","22/1000","355/22710",0.0683435643131264,0.0683435643131264,0.452564963354683,"Slc11a1/Slc4a3/Slc1a2/Slc24a3/Slc16a4/Abcb4/Abcb1a/Slc8b1/Abcc9/Slco2b1/Slc5a11/Atp2a1/Slc35d3/Gm5134/Atp7b/Slc24a1/Slc6a20a/Slc16a11/Slc13a5/Abcc3/Mfsd2b/Slc1a3",22
"GO:0008494","translation activator activity","2/1000","10/22710",0.0689340218818726,0.0689340218818726,0.452564963354683,"Dazl/Ctif",2
"GO:0042577","lipid phosphatase activity","2/1000","10/22710",0.0689340218818726,0.0689340218818726,0.452564963354683,"Plppr3/Ephx2",2
"GO:0043208","glycosphingolipid binding","2/1000","10/22710",0.0689340218818726,0.0689340218818726,0.452564963354683,"Mag/Lamc1",2
"GO:0003777","microtubule motor activity","7/1000","82/22710",0.0693294023063452,0.0693294023063452,0.452564963354683,"Kif17/Kif7/Dnah3/Dnah12/Kif9/Dnah17/Kif13a",7
"GO:0015464","acetylcholine receptor activity","3/1000","22/22710",0.0703422552351003,0.0703422552351003,0.452564963354683,"Chrng/Anxa9/Hrh4",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1000","22/22710",0.0703422552351003,0.0703422552351003,0.452564963354683,"Cpeb1/Dazl/Ctif",3
"GO:0019001","guanyl nucleotide binding","23/1000","377/22710",0.0726885200617099,0.0726885200617099,0.459733815555329,"Tgm2/Gnat2/Gbp2b/Rab3b/Rab42/Cnga1/Hcar2/Pde6h/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Tubal3/Dapk1/Rab15/Tubb4a/Iigp1",23
"GO:0032561","guanyl ribonucleotide binding","23/1000","377/22710",0.0726885200617099,0.0726885200617099,0.459733815555329,"Tgm2/Gnat2/Gbp2b/Rab3b/Rab42/Cnga1/Hcar2/Pde6h/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Tubal3/Dapk1/Rab15/Tubb4a/Iigp1",23
"GO:0061134","peptidase regulator activity","16/1000","244/22710",0.0738733645668015,0.0738733645668015,0.463301331073528,"Pi15/Wfdc2/Acrbp/Gas6/Col7a1/Ngp/Wfdc17/Wfdc21/Wfikkn2/Naip5/Naip6/Serpina3f/Serpind1/App/Mmp25/Wfikkn1",16
"GO:0099516","ion antiporter activity","5/1000","52/22710",0.0778292377249862,0.0778292377249862,0.484043241640484,"Slc11a1/Slc4a3/Slc24a3/Slc8b1/Slc24a1",5
"GO:0015250","water channel activity","2/1000","11/22710",0.0818595151665243,0.0818595151665243,0.496691452743395,"Aqp11/Aqp9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1000","11/22710",0.0818595151665243,0.0818595151665243,0.496691452743395,"Padi3/Arg2",2
"GO:0047372","acylglycerol lipase activity","2/1000","11/22710",0.0818595151665243,0.0818595151665243,0.496691452743395,"Mgll/Abhd3",2
"GO:0005544","calcium-dependent phospholipid binding","5/1000","53/22710",0.0829831072249578,0.0829831072249578,0.499448412754627,"Pla2g4f/Cpne1/Anxa9/Dysf/Cpne7",5
"GO:0015238","drug transmembrane transporter activity","7/1000","86/22710",0.0846356037682712,0.0846356037682712,0.505319099551194,"Slc1a2/Abcb1a/Slc6a20a/Slc13a5/Slc46a1/Slc1a3/Slc25a23",7
"GO:0030414","peptidase inhibitor activity","14/1000","212/22710",0.0862322358286998,0.0862322358286998,0.505724574534005,"Pi15/Wfdc2/Gas6/Col7a1/Ngp/Wfdc17/Wfdc21/Wfikkn2/Naip5/Naip6/Serpina3f/Serpind1/App/Wfikkn1",14
"GO:0008237","metallopeptidase activity","12/1000","175/22710",0.0862978903265903,0.0862978903265903,0.505724574534005,"Adamts13/Agbl2/Cpxm1/Mmp9/Phex/Clca3a1/Adam22/Adam28/Mmp13/Aebp1/Vash1/Mmp25",12
"GO:0015026","coreceptor activity","3/1000","24/22710",0.0867364009355925,0.0867364009355925,0.505724574534005,"Cd4/Ramp3/Cd80",3
"GO:0015370","solute:sodium symporter activity","6/1000","70/22710",0.0875117185254104,0.0875117185254104,0.506289746507678,"Slc1a2/Slc5a11/Gm5134/Slc6a20a/Slc13a5/Slc1a3",6
"GO:0004864","protein phosphatase inhibitor activity","4/1000","39/22710",0.0911897256634046,0.0911897256634046,0.520146154165623,"Ppp1r26/Phactr3/Styxl1/Ppp1r14a",4
"GO:0005283","amino acid:sodium symporter activity","2/1000","12/22710",0.0954524374427149,0.0954524374427149,0.520146154165623,"Slc1a2/Slc1a3",2
"GO:0005372","water transmembrane transporter activity","2/1000","12/22710",0.0954524374427149,0.0954524374427149,0.520146154165623,"Aqp11/Aqp9",2
"GO:0005522","profilin binding","2/1000","12/22710",0.0954524374427149,0.0954524374427149,0.520146154165623,"Cttn/Dbn1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1000","12/22710",0.0954524374427149,0.0954524374427149,0.520146154165623,"Abcb4/Abcb1a",2
"GO:0005184","neuropeptide hormone activity","3/1000","25/22710",0.0954824005143242,0.0954824005143242,0.520146154165623,"Oxt/Spx/Npff",3
"GO:0005343","organic acid:sodium symporter activity","3/1000","25/22710",0.0954824005143242,0.0954824005143242,0.520146154165623,"Slc1a2/Slc13a5/Slc1a3",3
"GO:0035250","UDP-galactosyltransferase activity","3/1000","25/22710",0.0954824005143242,0.0954824005143242,0.520146154165623,"A3galt2/Wdfy3/A4galt",3
"GO:0001664","G protein-coupled receptor binding","18/1000","293/22710",0.0978878886173156,0.0978878886173156,0.529386064299594,"Sag/Oxt/Prnp/S100a14/Fcgr1/Prok2/Prok1/Gnat2/Penk/Ppbp/Grk3/Ccl24/Insl3/Rln3/2610528A11Rik/Npff/Mrap/Bbs1",18
"GO:0045182","translation regulator activity","5/1000","56/22710",0.099490592800296,0.099490592800296,0.534182736050056,"Cpeb1/Samd4/Ybx2/Dazl/Ctif",5
"GO:0005525","GTP binding","21/1000","354/22710",0.103270505371545,0.103270505371545,0.535459207354178,"Tgm2/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Tubal3/Dapk1/Rab15/Tubb4a/Iigp1",21
"GO:0099106","ion channel regulator activity","8/1000","108/22710",0.103843738103443,0.103843738103443,0.535459207354178,"Abcc9/Cacng8/Fxyd7/Rem2/Fxyd2/Kcnmb1/Wnk4/Lynx1",8
"GO:0005328","neurotransmitter:sodium symporter activity","3/1000","26/22710",0.104571112594876,0.104571112594876,0.535459207354178,"Slc1a2/Slc6a20a/Slc1a3",3
"GO:0019239","deaminase activity","3/1000","26/22710",0.104571112594876,0.104571112594876,0.535459207354178,"Adad1/Ampd1/Ampd3",3
"GO:0032452","histone demethylase activity","3/1000","26/22710",0.104571112594876,0.104571112594876,0.535459207354178,"Kdm5b/Kdm8/Hr",3
"GO:0099604","ligand-gated calcium channel activity","3/1000","26/22710",0.104571112594876,0.104571112594876,0.535459207354178,"Ryr3/Mcoln2/Trpm2",3
"GO:0051015","actin filament binding","13/1000","200/22710",0.104750623497919,0.104750623497919,0.535459207354178,"Pls3/Fscn3/Cttn/Myo1a/Ajuba/Dmtn/Pknox2/Myh10/Fscn2/Dbn1/Lima1/Tagln3/Actn3",13
"GO:0015293","symporter activity","10/1000","145/22710",0.107415979730234,0.107415979730234,0.538275769587584,"Slc1a2/Slc24a3/Slc16a4/Slc5a11/Gm5134/Slc6a20a/Slc16a11/Slc13a5/Mfsd2b/Slc1a3",10
"GO:0005313","L-glutamate transmembrane transporter activity","2/1000","13/22710",0.109629084807401,0.109629084807401,0.538275769587584,"Slc1a2/Slc1a3",2
"GO:0015279","store-operated calcium channel activity","2/1000","13/22710",0.109629084807401,0.109629084807401,0.538275769587584,"Orai3/Trpc6",2
"GO:0019841","retinol binding","2/1000","13/22710",0.109629084807401,0.109629084807401,0.538275769587584,"Adh7/Adh4",2
"GO:0045125","bioactive lipid receptor activity","2/1000","13/22710",0.109629084807401,0.109629084807401,0.538275769587584,"Ffar1/S1pr3",2
"GO:0046624","sphingolipid transporter activity","2/1000","13/22710",0.109629084807401,0.109629084807401,0.538275769587584,"Abcb1a/Mfsd2b",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1000","58/22710",0.111340401653578,0.111340401653578,0.539159760139251,"Aox1/Aox2/Adh7/Adh4/Gm11214",5
"GO:0004180","carboxypeptidase activity","4/1000","42/22710",0.112227650876222,0.112227650876222,0.539159760139251,"Agbl2/Cpxm1/Aebp1/Vash1",4
"GO:0004683","calmodulin-dependent protein kinase activity","3/1000","27/22710",0.113984464463969,0.113984464463969,0.539159760139251,"Phka1/Camkk1/Dapk1",3
"GO:0008083","growth factor activity","10/1000","147/22710",0.11474317183585,0.11474317183585,0.539159760139251,"Tgfb2/Mdk/Il7/Prok1/Bmp8a/Il6/Fgf22/Csf3/Tff1/Fgf8",10
"GO:0005506","iron ion binding","11/1000","166/22710",0.116253970329091,0.116253970329091,0.539159760139251,"Aox1/Aox2/Cyp4x1/Cyp2r1/Trf/Cyp27b1/Cdo1/Ch25h/Scd3/Scd4/Cyp17a1",11
"GO:0001540","amyloid-beta binding","5/1000","59/22710",0.117509348828458,0.117509348828458,0.539159760139251,"Tgfb2/Prnp/Pirb/Msr1/Bace1",5
"GO:0015297","antiporter activity","6/1000","76/22710",0.117807693645375,0.117807693645375,0.539159760139251,"Slc11a1/Slc4a3/Slc24a3/Slc8b1/Slc35d3/Slc24a1",6
"GO:0005342","organic acid transmembrane transporter activity","10/1000","148/22710",0.118509462761329,0.118509462761329,0.539159760139251,"Slc1a2/Slc16a4/Slco2b1/Slc38a8/Slc7a7/Slc6a20a/Slc16a11/Slc13a5/Slc46a1/Slc1a3",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1000","148/22710",0.118509462761329,0.118509462761329,0.539159760139251,"Slc1a2/Slc16a4/Slco2b1/Slc38a8/Slc7a7/Slc6a20a/Slc16a11/Slc13a5/Slc46a1/Slc1a3",10
"GO:0032550","purine ribonucleoside binding","21/1000","361/22710",0.119255511617965,0.119255511617965,0.539159760139251,"Tgm2/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Tubal3/Dapk1/Rab15/Tubb4a/Iigp1",21
"GO:0019212","phosphatase inhibitor activity","4/1000","43/22710",0.119678001623194,0.119678001623194,0.539159760139251,"Ppp1r26/Phactr3/Styxl1/Ppp1r14a",4
"GO:0008514","organic anion transmembrane transporter activity","13/1000","206/22710",0.123506644754749,0.123506644754749,0.539159760139251,"Slc1a2/Slc16a4/Asic3/Slco2b1/Slc38a8/Slc7a7/Slc6a20a/Slc16a11/Slc13a5/Slc46a1/Slc1a3/Slc25a23/Atp8b1",13
"GO:0033612","receptor serine/threonine kinase binding","3/1000","28/22710",0.123704033503506,0.123704033503506,0.539159760139251,"Src/Bmp8a/Cdh5",3
"GO:0005243","gap junction channel activity","2/1000","14/22710",0.124311817933519,0.124311817933519,0.539159760139251,"Gja8/Gjc2",2
"GO:0005545","1-phosphatidylinositol binding","2/1000","14/22710",0.124311817933519,0.124311817933519,0.539159760139251,"Zfyve9/Wdfy3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1000","14/22710",0.124311817933519,0.124311817933519,0.539159760139251,"Wfikkn2/Wfikkn1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1000","14/22710",0.124311817933519,0.124311817933519,0.539159760139251,"Slc1a2/Slc1a3",2
"GO:0015643","toxic substance binding","2/1000","14/22710",0.124311817933519,0.124311817933519,0.539159760139251,"Ephx2/A4galt",2
"GO:0035325","Toll-like receptor binding","2/1000","14/22710",0.124311817933519,0.124311817933519,0.539159760139251,"S100a8/Tlr6",2
"GO:0019842","vitamin binding","9/1000","132/22710",0.128588510967622,0.128588510967622,0.539159760139251,"Marc1/Adh7/Adh4/Comp/Gadl1/Slc46a1/Vdr/Cbs/Mocos",9
"GO:0001883","purine nucleoside binding","21/1000","365/22710",0.12903050875373,0.12903050875373,0.539159760139251,"Tgm2/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Tubal3/Dapk1/Rab15/Tubb4a/Iigp1",21
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1000","61/22710",0.130317288814315,0.130317288814315,0.539159760139251,"Gstm7/Gstt4/Gsta4/Ltc4s/Cbs",5
"GO:0042277","peptide binding","18/1000","306/22710",0.130962296357838,0.130962296357838,0.539159760139251,"Sctr/Tgfb2/Prnp/Gstm7/Tlr6/Trbv1/Pex5/Pirb/Gipr/Nlrp6/Oprm1/Msr1/Kcnj1/Bace1/Gsta4/Pth1r/Ltc4s/H2-Q1",18
"GO:0032549","ribonucleoside binding","21/1000","366/22710",0.131546653407476,0.131546653407476,0.539159760139251,"Tgm2/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Tubal3/Dapk1/Rab15/Tubb4a/Iigp1",21
"GO:0017171","serine hydrolase activity","13/1000","209/22710",0.133558021706179,0.133558021706179,0.539159760139251,"Prss56/Fap/Mmp9/Masp2/Htra3/Ache/Klk7/Klk1b27/Htra4/Ctrl/Tmprss13/Tmprss11c/Cela1",13
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1000","29/22710",0.133711168828409,0.133711168828409,0.539159760139251,"Adad1/Ampd1/Ampd3",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1000","29/22710",0.133711168828409,0.133711168828409,0.539159760139251,"Gas6/Naip5/Naip6",3
"GO:0045503","dynein light chain binding","3/1000","29/22710",0.133711168828409,0.133711168828409,0.539159760139251,"Dnah3/Dnah12/Dnah17",3
"GO:0001085","RNA polymerase II transcription factor binding","11/1000","171/22710",0.134648442940977,0.134648442940977,0.539159760139251,"Spi1/Pitx2/Tead2/Csrp3/Tbx6/Id4/Pou1f1/Tead3/Gata6/Bbs1/Tcf7l2",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1000","45/22710",0.135191591634283,0.135191591634283,0.539159760139251,"Hck/Src/Ptk6/Ptk2",4
"GO:0004896","cytokine receptor activity","7/1000","97/22710",0.135724527866731,0.135724527866731,0.539159760139251,"Il17re/Cd4/Il20ra/Ccr8/Xcr1/Ccr3/Gpr75",7
"GO:0004089","carbonate dehydratase activity","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Car3/Car5a",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Capn5/Capn9",2
"GO:0010181","FMN binding","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Ndor1/Carns1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Pik3c2b/Pip5kl1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Gpat3/Dgat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Ggt7/Tgm2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Dnase1/Dnase1l2",2
"GO:0022821","potassium ion antiporter activity","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Slc24a3/Slc24a1",2
"GO:0030553","cGMP binding","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Cnga1/Pde6h",2
"GO:0050811","GABA receptor binding","2/1000","15/22710",0.139428691144615,0.139428691144615,0.539159760139251,"Gabrb1/Lhfpl4",2
"GO:0008509","anion transmembrane transporter activity","18/1000","310/22710",0.142308003280067,0.142308003280067,0.547457267094779,"Slc4a3/Slc1a2/Slc16a4/Clca3a1/Gabrr2/Asic3/Gabrb1/Slco2b1/Lrrc8e/Slc38a8/Slc7a7/Slc6a20a/Slc16a11/Slc13a5/Slc46a1/Slc1a3/Slc25a23/Atp8b1",18
"GO:0070566","adenylyltransferase activity","3/1000","30/22710",0.143987100468321,0.143987100468321,0.55107613620534,"Tent5b/Oas2/Oas1g",3
"GO:0019902","phosphatase binding","13/1000","213/22710",0.147642390572605,0.147642390572605,0.557959417295515,"Fcrl6/Sirpa/Phactr3/Styxl1/Cacna1c/Cacng8/Sptbn4/Cdh5/Cd300a/Akap6/Ptk2/Csf1r/Ppp1r32",13
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1000","118/22710",0.149466593673003,0.149466593673003,0.557959417295515,"Wfdc2/Col7a1/Wfdc17/Wfikkn2/Serpina3f/Serpind1/App/Wfikkn1",8
"GO:0016247","channel regulator activity","9/1000","137/22710",0.150838582517147,0.150838582517147,0.557959417295515,"Snta1/Abcc9/Cacng8/Fxyd7/Rem2/Fxyd2/Kcnmb1/Wnk4/Lynx1",9
"GO:1990939","ATP-dependent microtubule motor activity","4/1000","47/22710",0.151470024977151,0.151470024977151,0.557959417295515,"Kif17/Dnah3/Dnah12/Dnah17",4
"GO:0004222","metalloendopeptidase activity","7/1000","100/22710",0.151810858617542,0.151810858617542,0.557959417295515,"Adamts13/Mmp9/Phex/Adam22/Adam28/Mmp13/Mmp25",7
"GO:0046875","ephrin receptor binding","3/1000","31/22710",0.154513037058844,0.154513037058844,0.557959417295515,"Src/Efnb1/Efnb2",3
"GO:0005416","amino acid:cation symporter activity","2/1000","16/22710",0.154913102345688,0.154913102345688,0.557959417295515,"Slc1a2/Slc1a3",2
"GO:0008179","adenylate cyclase binding","2/1000","16/22710",0.154913102345688,0.154913102345688,0.557959417295515,"Cap2/Akap6",2
"GO:0015271","outward rectifier potassium channel activity","2/1000","16/22710",0.154913102345688,0.154913102345688,0.557959417295515,"Kcnb1/Kcna2",2
"GO:0030296","protein tyrosine kinase activator activity","2/1000","16/22710",0.154913102345688,0.154913102345688,0.557959417295515,"Erbb3/Gas6",2
"GO:0031005","filamin binding","2/1000","16/22710",0.154913102345688,0.154913102345688,0.557959417295515,"Fblim1/Oprm1",2
"GO:0042166","acetylcholine binding","2/1000","16/22710",0.154913102345688,0.154913102345688,0.557959417295515,"Chrng/Ache",2
"GO:0035326","enhancer binding","9/1000","138/22710",0.155504627443715,0.155504627443715,0.557959417295515,"Spi1/Ell3/Arx/Zfp704/Hoxa5/Tbx6/Tfap2a/Scx/Gata6",9
"GO:0001882","nucleoside binding","21/1000","376/22710",0.158277609861648,0.158277609861648,0.565191767272267,"Tgm2/Gnat2/Gbp2b/Rab3b/Rab42/Hcar2/Irgc1/Irgq/Rab30/Rhou/Rem2/Arl11/Nuggc/Rasl12/Rab6b/Tgtp1/Tubal3/Dapk1/Rab15/Tubb4a/Iigp1",21
"GO:0042805","actinin binding","4/1000","48/22710",0.159875601657476,0.159875601657476,0.568179456517045,"Cacna1c/Csrp3/Lmo7/Trpc6",4
"GO:0008238","exopeptidase activity","7/1000","102/22710",0.163004982632371,0.163004982632371,0.573692089773954,"Fap/Agbl2/Cpxm1/Ggt7/Kdm8/Aebp1/Vash1",7
"GO:0051219","phosphoprotein binding","7/1000","102/22710",0.163004982632371,0.163004982632371,0.573692089773954,"Sag/Sirpa/Hck/Src/Pitx2/Shd/Bbs1",7
"GO:0046332","SMAD binding","6/1000","84/22710",0.165136662198143,0.165136662198143,0.573692089773954,"Acvr1/Zfyve9/Tgfb1i1/Acvr2b/Acvrl1/Amhr2",6
"GO:0030507","spectrin binding","3/1000","32/22710",0.165270252942638,0.165270252942638,0.573692089773954,"Sag/Sptbn4/Dmtn",3
"GO:0045505","dynein intermediate chain binding","3/1000","32/22710",0.165270252942638,0.165270252942638,0.573692089773954,"Dnah3/Dnah12/Dnah17",3
"GO:0019894","kinesin binding","4/1000","49/22710",0.168447494663961,0.168447494663961,0.581729175924746,"Ttbk2/Pifo/Kcna2/Sybu",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1000","17/22710",0.170703462695548,0.170703462695548,0.581729175924746,"Galnt10/Galnt16",2
"GO:0016881","acid-amino acid ligase activity","2/1000","17/22710",0.170703462695548,0.170703462695548,0.581729175924746,"Ttll8/Carns1",2
"GO:0032183","SUMO binding","2/1000","17/22710",0.170703462695548,0.170703462695548,0.581729175924746,"Uba2/Sobp",2
"GO:0016504","peptidase activator activity","3/1000","33/22710",0.176240165519362,0.176240165519362,0.595162073604324,"Acrbp/App/Mmp25",3
"GO:0017080","sodium channel regulator activity","3/1000","33/22710",0.176240165519362,0.176240165519362,0.595162073604324,"Snta1/Fxyd7/Fxyd2",3
"GO:0004866","endopeptidase inhibitor activity","12/1000","201/22710",0.177251214660533,0.177251214660533,0.595880091011463,"Wfdc2/Gas6/Col7a1/Ngp/Wfdc17/Wfikkn2/Naip5/Naip6/Serpina3f/Serpind1/App/Wfikkn1",12
"GO:0004252","serine-type endopeptidase activity","11/1000","182/22710",0.180191538971925,0.180191538971925,0.603048388629195,"Prss56/Fap/Mmp9/Masp2/Htra3/Klk7/Klk1b27/Htra4/Tmprss13/Tmprss11c/Cela1",11
"GO:0030170","pyridoxal phosphate binding","4/1000","51/22710",0.186055720700296,0.186055720700296,0.610754870930153,"Marc1/Gadl1/Cbs/Mocos",4
"GO:0042562","hormone binding","7/1000","106/22710",0.186447777008277,0.186447777008277,0.610754870930153,"Chrng/Sctr/Ache/Gipr/Pth1r/Vdr/Amhr2",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1000","18/22710",0.18674288496352,0.18674288496352,0.610754870930153,"Grhl2/Bcl6",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1000","18/22710",0.18674288496352,0.18674288496352,0.610754870930153,"Lrguk/Ak9",2
"GO:0051184","cofactor transmembrane transporter activity","2/1000","18/22710",0.18674288496352,0.18674288496352,0.610754870930153,"Asic3/Slc46a1",2
"GO:0015020","glucuronosyltransferase activity","3/1000","34/22710",0.187404403626029,0.187404403626029,0.610754870930153,"Extl1/Csgalnact1/Chsy3",3
"GO:0008236","serine-type peptidase activity","12/1000","204/22710",0.189981635053588,0.189981635053588,0.615798171603566,"Prss56/Fap/Mmp9/Masp2/Htra3/Klk7/Klk1b27/Htra4/Ctrl/Tmprss13/Tmprss11c/Cela1",12
"GO:0008235","metalloexopeptidase activity","4/1000","52/22710",0.195074594281572,0.195074594281572,0.615798171603566,"Agbl2/Cpxm1/Aebp1/Vash1",4
"GO:0070279","vitamin B6 binding","4/1000","52/22710",0.195074594281572,0.195074594281572,0.615798171603566,"Marc1/Gadl1/Cbs/Mocos",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1000","52/22710",0.195074594281572,0.195074594281572,0.615798171603566,"Chrng/Gabrr2/Gabrb1/Gria4",4
"GO:0017048","Rho GTPase binding","10/1000","166/22710",0.197286713539857,0.197286713539857,0.615798171603566,"Prex2/Farp2/Fmnl2/Arhgef19/Arhgef17/Arhgef40/Arhgef15/Dock4/Cdc42bpb/Kalrn",10
"GO:0019903","protein phosphatase binding","10/1000","166/22710",0.197286713539857,0.197286713539857,0.615798171603566,"Fcrl6/Sirpa/Phactr3/Styxl1/Cacna1c/Cacng8/Cdh5/Akap6/Ptk2/Csf1r",10
"GO:0001158","enhancer sequence-specific DNA binding","8/1000","127/22710",0.197455114999355,0.197455114999355,0.615798171603566,"Spi1/Arx/Zfp704/Hoxa5/Tbx6/Tfap2a/Scx/Gata6",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1000","35/22710",0.198744867675425,0.198744867675425,0.615798171603566,"Gata6/Bbs1/Tcf7l2",3
"GO:0030551","cyclic nucleotide binding","3/1000","35/22710",0.198744867675425,0.198744867675425,0.615798171603566,"Cnga1/Pde6h/Rapgef3",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1000","71/22710",0.202639856512465,0.202639856512465,0.615798171603566,"Wfdc2/Gas6/Ngp/Naip5/Naip6",5
"GO:0005230","extracellular ligand-gated ion channel activity","5/1000","71/22710",0.202639856512465,0.202639856512465,0.615798171603566,"Chrng/Gabrr2/Gabrb1/Gria4/P2rx1",5
"GO:0019888","protein phosphatase regulator activity","5/1000","71/22710",0.202639856512465,0.202639856512465,0.615798171603566,"Ppp1r26/Phactr3/Styxl1/Ppp1r14a/Ppp4r4",5
"GO:0048306","calcium-dependent protein binding","5/1000","71/22710",0.202639856512465,0.202639856512465,0.615798171603566,"Syn1/S100a11/Masp2/Tnnt3/Mmp13",5
"GO:0097110","scaffold protein binding","5/1000","71/22710",0.202639856512465,0.202639856512465,0.615798171603566,"Src/Nlgn3/Chuk/Cacna1h/Trem1",5
"GO:0004890","GABA-A receptor activity","2/1000","19/22710",0.202978889568058,0.202978889568058,0.615798171603566,"Gabrr2/Gabrb1",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1000","19/22710",0.202978889568058,0.202978889568058,0.615798171603566,"Agrn/Comp",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1000","19/22710",0.202978889568058,0.202978889568058,0.615798171603566,"Grhl2/Bcl6",2
"GO:0005160","transforming growth factor beta receptor binding","4/1000","53/22710",0.204224919755581,0.204224919755581,0.617069968492252,"Tgfb2/Bmp8a/Acvr2b/Lrg1",4
"GO:0033218","amide binding","20/1000","371/22710",0.205824554896836,0.205824554896836,0.619395625729442,"Sctr/Tgfb2/Prnp/Gstm7/Tlr6/Trbv1/Pex5/Pirb/Gipr/Mag/Nlrp6/Oprm1/Msr1/Kcnj1/Bace1/Gsta4/Pth1r/Ltc4s/Slc46a1/H2-Q1",20
"GO:0008378","galactosyltransferase activity","3/1000","36/22710",0.210243782229831,0.210243782229831,0.625132487317886,"A3galt2/Wdfy3/A4galt",3
"GO:0017147","Wnt-protein binding","3/1000","36/22710",0.210243782229831,0.210243782229831,0.625132487317886,"Porcn/Fzd3/Apcdd1",3
"GO:0042287","MHC protein binding","3/1000","36/22710",0.210243782229831,0.210243782229831,0.625132487317886,"Fcrl6/Cd4/Col2a1",3
"GO:0061135","endopeptidase regulator activity","12/1000","209/22710",0.212097468439576,0.212097468439576,0.628141625412111,"Wfdc2/Gas6/Col7a1/Ngp/Wfdc17/Wfikkn2/Naip5/Naip6/Serpina3f/Serpind1/App/Wfikkn1",12
"GO:0004713","protein tyrosine kinase activity","8/1000","130/22710",0.214711224801036,0.214711224801036,0.632101025355905,"Hck/Src/Ptk6/Epha1/Erbb3/Ptk2/Nrg2/Csf1r",8
"GO:0005516","calmodulin binding","11/1000","190/22710",0.217279499652441,0.217279499652441,0.632101025355905,"Enkur/Ryr3/Snta1/Phka1/Cacna1c/Myo1a/Aebp1/Myh10/Camkk1/Dapk1/Plcb3",11
"GO:0004602","glutathione peroxidase activity","2/1000","20/22710",0.219363127346714,0.219363127346714,0.632101025355905,"Gstm7/Ltc4s",2
"GO:0005402","carbohydrate:cation symporter activity","2/1000","20/22710",0.219363127346714,0.219363127346714,0.632101025355905,"Slc5a11/Gm5134",2
"GO:0031489","myosin V binding","2/1000","20/22710",0.219363127346714,0.219363127346714,0.632101025355905,"Rab3b/Rab6b",2
