"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016830","carbon-carbon lyase activity","6/1118","50/22710",0.0352519347535735,0.0352519347535735,0.30613522285998,"Npl/Aldoart1/Ggcx/Gadl1/Aldoart2/Mocs1",6
"GO:0005328","neurotransmitter:sodium symporter activity","4/1118","26/22710",0.0368126526880156,0.0368126526880156,0.316251311717078,"Slc1a2/Slc6a8/Slc6a13/Slc6a20a",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1118","51/22710",0.0383527496759506,0.0383527496759506,0.324194853922674,"Slc16a4/Slc6a13/Slco2a1/Slc26a6/Slc16a11/Slc10a1",6
"GO:0001883","purine nucleoside binding","26/1118","365/22710",0.0385488610889609,0.0385488610889609,0.324194853922674,"Gspt2/Rragd/Rab42/Cplane2/Gnai1/Rab43/Tuba8/Ehd3/Ehd2/Irgc1/Irgq/Rab4a/Rem2/Nuggc/Cgas/Gnat1/Rnd2/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Mocs1/Tubb4a/Gnal/Rhod",26
"GO:0032549","ribonucleoside binding","26/1118","366/22710",0.0396373293675961,0.0396373293675961,0.329876458223744,"Gspt2/Rragd/Rab42/Cplane2/Gnai1/Rab43/Tuba8/Ehd3/Ehd2/Irgc1/Irgq/Rab4a/Rem2/Nuggc/Cgas/Gnat1/Rnd2/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Mocs1/Tubb4a/Gnal/Rhod",26
"GO:1901681","sulfur compound binding","19/1118","250/22710",0.0408172903331476,0.0408172903331476,0.332770565848201,"Col5a1/Thbs1/Gstm1/Pf4/Tgfbr3/Acacb/Gpnmb/Ndnf/Aplp1/Colq/Clec3b/Glra1/Rtn4rl1/Ccl5/Ager/Vegfa/Gnmt/Dpysl3/Pcx",19
"GO:0000146","microfilament motor activity","3/1118","16/22710",0.0412346135942336,0.0412346135942336,0.332770565848201,"Myo3b/Myh10/Myo1d",3
"GO:0031005","filamin binding","3/1118","16/22710",0.0412346135942336,0.0412346135942336,0.332770565848201,"Fblim1/Rflna/Dpysl3",3
"GO:0008201","heparin binding","13/1118","155/22710",0.0427727200629111,0.0427727200629111,0.336087545398629,"Col5a1/Thbs1/Pf4/Tgfbr3/Gpnmb/Ndnf/Aplp1/Colq/Clec3b/Rtn4rl1/Ccl5/Ager/Vegfa",13
"GO:0005253","anion channel activity","8/1118","80/22710",0.0429076194323151,0.0429076194323151,0.336087545398629,"Clic3/Gabrb1/Lrrc8e/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",8
"GO:0030295","protein kinase activator activity","8/1118","80/22710",0.0429076194323151,0.0429076194323151,0.336087545398629,"Mtcp1/Igf1/Gas6/Cks1brt/Parp16/Ccl5/Tom1l1/Mapk8ip2",8
"GO:0008528","G protein-coupled peptide receptor activity","12/1118","141/22710",0.0457964137434406,0.0457964137434406,0.35523227420819,"Sctr/Kiss1r/Npy1r/Gpr83/Ccr8/Xcr1/Ccr3/Ccr2/Ccr5/Ramp3/F2rl1/Glp1r",12
"GO:0004551","nucleotide diphosphatase activity","3/1118","17/22710",0.0482899875254606,0.0482899875254606,0.367439604329069,"Nudt17/Enpp1/Fhit",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1118","17/22710",0.0482899875254606,0.0482899875254606,0.367439604329069,"Arhgef4/Farp2/Kalrn",3
"GO:0005254","chloride channel activity","7/1118","68/22710",0.0493348209526233,0.0493348209526233,0.369321671176481,"Clic3/Gabrb1/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",7
"GO:0004896","cytokine receptor activity","9/1118","97/22710",0.049461854907891,0.049461854907891,0.369321671176481,"Il17re/Cd4/Fzd4/Crlf1/Ccr8/Xcr1/Ccr3/Ccr2/Ccr5",9
"GO:0008237","metallopeptidase activity","14/1118","175/22710",0.0508240021621524,0.0508240021621524,0.37189102820483,"Adamts13/Astl/Cpxm1/Mmp9/Cpa3/Adam22/Adam1b/Amz1/Agbl3/Dpep2/Mmp14/Bmp1/Lmln/Cndp1",14
"GO:0005179","hormone activity","11/1118","128/22710",0.0512305437510415,0.0512305437510415,0.37189102820483,"Nppc/Oxt/Cort/Vgf/Igf1/C1qtnf9/Gnrh1/Gast/Metrnl/Npff/Rln1",11
"GO:0001882","nucleoside binding","26/1118","376/22710",0.0518099935595114,0.0518099935595114,0.37189102820483,"Gspt2/Rragd/Rab42/Cplane2/Gnai1/Rab43/Tuba8/Ehd3/Ehd2/Irgc1/Irgq/Rab4a/Rem2/Nuggc/Cgas/Gnat1/Rnd2/Tubal3/Srp54b/Atl1/Rnd1/Sept5/Mocs1/Tubb4a/Gnal/Rhod",26
"GO:0003779","actin binding","29/1118","428/22710",0.0519128321561182,0.0519128321561182,0.37189102820483,"Myo3b/Map1a/Snta1/Tpm2/Afap1/Myo1h/Lmod3/Csrp3/Tnnt3/Myo1a/Camsap3/Ajuba/Dmtn/Pknox2/Tagln/Myo6/Pls1/Vill/Ccr5/Myo15/Myh10/Myo1d/Fscn2/Jmy/Daam1/Clmn/Arc/Ssh3/Nrap",29
"GO:0045503","dynein light chain binding","4/1118","29/22710",0.0521333404492673,0.0521333404492673,0.37189102820483,"Dnah14/Dnah12/Dnah17/Wdr60",4
"GO:0005518","collagen binding","7/1118","69/22710",0.0526780162922732,0.0526780162922732,0.37245099548985,"Thbs1/Map1a/Gm12728/Spock2/Lum/Gp5/Ddr1",7
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1118","18/22710",0.0558931973190717,0.0558931973190717,0.383494298002675,"Plch1/Ccl5/Plce1",3
"GO:0004629","phospholipase C activity","3/1118","18/22710",0.0558931973190717,0.0558931973190717,0.383494298002675,"Plch1/Ccl5/Plce1",3
"GO:0051184","cofactor transmembrane transporter activity","3/1118","18/22710",0.0558931973190717,0.0558931973190717,0.383494298002675,"Slc6a8/Asic3/Slc46a1",3
"GO:0015370","solute:sodium symporter activity","7/1118","70/22710",0.0561599357351743,0.0561599357351743,0.383494298002675,"Slc1a2/Slc6a8/Slc6a13/Slc5a11/Slc6a20a/Slc13a5/Slc10a1",7
"GO:0001784","phosphotyrosine residue binding","5/1118","43/22710",0.0588319745433473,0.0588319745433473,0.398336027461201,"Ptpn11/Shb/Fgr/Ptpn5/Shd",5
"GO:0019209","kinase activator activity","8/1118","86/22710",0.0610401839857107,0.0610401839857107,0.40981423834723,"Mtcp1/Igf1/Gas6/Cks1brt/Parp16/Ccl5/Tom1l1/Mapk8ip2",8
"GO:0043236","laminin binding","4/1118","31/22710",0.0639970963491312,0.0639970963491312,0.422168288924735,"Thbs1/Tinagl1/Ssc5d/Itga7",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1118","19/22710",0.0640265158864673,0.0640265158864673,0.422168288924735,"Pde5a/Pde6h/Pde2a",3
"GO:0008081","phosphoric diester hydrolase activity","8/1118","87/22710",0.0644654870703252,0.0644654870703252,0.422168288924735,"Plch1/Pde5a/Plcxd1/Pde6h/Pde2a/Enpp1/Ccl5/Plce1",8
"GO:0017048","Rho GTPase binding","13/1118","166/22710",0.0666919540849073,0.0666919540849073,0.431558345406574,"Arhgef4/Farp2/Pard6b/Arhgef9/Sbk2/Arhgef17/Fgd6/Arhgef10/Arhgef40/Arhgef15/Daam1/Kalrn/Pard6g",13
"GO:0001653","peptide receptor activity","12/1118","150/22710",0.0669796746889255,0.0669796746889255,0.431558345406574,"Sctr/Kiss1r/Npy1r/Gpr83/Ccr8/Xcr1/Ccr3/Ccr2/Ccr5/Ramp3/F2rl1/Glp1r",12
"GO:0051015","actin filament binding","15/1118","200/22710",0.0697014559474536,0.0697014559474536,0.445502358434672,"Tpm2/Myo1a/Camsap3/Ajuba/Dmtn/Pknox2/Tagln/Myo6/Pls1/Vill/Myh10/Myo1d/Fscn2/Clmn/Nrap",15
"GO:0051959","dynein light intermediate chain binding","4/1118","32/22710",0.0704136123854689,0.0704136123854689,0.446482304098337,"Dnah14/Dnah12/Dnah17/Rab11fip3",4
"GO:0004602","glutathione peroxidase activity","3/1118","20/22710",0.0726700183551642,0.0726700183551642,0.4466116917536,"Mgst2/Gpx7/Gpx8",3
"GO:0005242","inward rectifier potassium channel activity","3/1118","20/22710",0.0726700183551642,0.0726700183551642,0.4466116917536,"Kcnj10/Kcnj14/Kcnj15",3
"GO:0005402","carbohydrate:cation symporter activity","3/1118","20/22710",0.0726700183551642,0.0726700183551642,0.4466116917536,"Slc2a6/Slc5a11/Slc2a12",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1118","20/22710",0.0726700183551642,0.0726700183551642,0.4466116917536,"Dnah14/Dnah12/Dnah17",3
"GO:1990939","ATP-dependent microtubule motor activity","5/1118","47/22710",0.0800946231696925,0.0800946231696925,0.487404446394872,"Dnah14/Stard9/Dnah12/Dnah17/Wdr60",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1118","21/22710",0.0818019690805027,0.0818019690805027,0.487404446394872,"Il4i1/Loxl3/Loxl2",3
"GO:0004983","neuropeptide Y receptor activity","2/1118","10/22710",0.0838118858073495,0.0838118858073495,0.487404446394872,"Npy1r/Gpr83",2
"GO:0008331","high voltage-gated calcium channel activity","2/1118","10/22710",0.0838118858073495,0.0838118858073495,0.487404446394872,"Cacna1b/Cacna1c",2
"GO:0008494","translation activator activity","2/1118","10/22710",0.0838118858073495,0.0838118858073495,0.487404446394872,"Boll/Ctif",2
"GO:0043208","glycosphingolipid binding","2/1118","10/22710",0.0838118858073495,0.0838118858073495,0.487404446394872,"Mag/Lamc1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1118","10/22710",0.0838118858073495,0.0838118858073495,0.487404446394872,"Slc6a13/Slc10a1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1118","34/22710",0.0841880407409324,0.0841880407409324,0.487404446394872,"Slc1a2/Slc26a6/Slc13a5/Slc46a1",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1118","48/22710",0.0859723808467825,0.0859723808467825,0.494154010319636,"Adh4/Aldh1b1/Far2/Gm3839/Aldh6a1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1118","125/22710",0.0889939409735616,0.0889939409735616,0.504791819679675,"Lct/Ovgp1/Chil5/Agl/Art2b/Adprhl1/Neil2/Hyal1/Hyal3/Asah2",10
"GO:0001848","complement binding","3/1118","22/22710",0.0913991696806486,0.0913991696806486,0.504791819679675,"Cd46/Cd59a/Masp2",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1118","22/22710",0.0913991696806486,0.0913991696806486,0.504791819679675,"Art2b/Adprhl1/Neil2",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1118","22/22710",0.0913991696806486,0.0913991696806486,0.504791819679675,"Boll/Ctif/Cpeb3",3
"GO:0019894","kinesin binding","5/1118","49/22710",0.0920695623609043,0.0920695623609043,0.504791819679675,"Pifo/Kcna2/Arhgef10/Sybu/Mapk8ip2",5
"GO:0015108","chloride transmembrane transporter activity","8/1118","95/22710",0.0960896304073337,0.0960896304073337,0.504791819679675,"Clic3/Gabrb1/Slc12a9/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",8
"GO:0005326","neurotransmitter transporter activity","5/1118","50/22710",0.0983826320950523,0.0983826320950523,0.504791819679675,"Slc1a2/Slc6a8/Slc6a13/Slc6a20a/Slc36a1",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1118","50/22710",0.0983826320950523,0.0983826320950523,0.504791819679675,"Upp2/Art3/Gxylt2/Art2b/Parp16",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1118","36/22710",0.0991698863063409,0.0991698863063409,0.504791819679675,"Fkbp7/Gm12728/Aipl1/Fkbp10",4
"GO:0008378","galactosyltransferase activity","4/1118","36/22710",0.0991698863063409,0.0991698863063409,0.504791819679675,"Wdfy3/B3gnt3/A4galt/B3gnt5",4
"GO:0008061","chitin binding","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.504791819679675,"Ovgp1/Chil5",2
"GO:0008239","dipeptidyl-peptidase activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.504791819679675,"Fap/Dpep2",2
"GO:0015250","water channel activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.504791819679675,"Aqp3/Aqp11",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.504791819679675,"Slc6a13/Slc10a1",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.504791819679675,"Spo11/Slx1b",2
"GO:0030898","actin-dependent ATPase activity","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.504791819679675,"Myh10/Myo1d",2
"GO:0048495","Roundabout binding","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.504791819679675,"Tgfb1i1/Rtn4rl1",2
"GO:0070411","I-SMAD binding","2/1118","11/22710",0.0991959155536541,0.0991959155536541,0.504791819679675,"Tgfb1i1/Axin2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1118","23/22710",0.101437271293908,0.101437271293908,0.512930638987851,"Art3/Art2b/Parp16",3
"GO:0004197","cysteine-type endopeptidase activity","8/1118","97/22710",0.105162181360782,0.105162181360782,0.528421685884365,"Capn3/Atg4a-ps/Casp9/Usp30/Usp35/Capn5/Capn9/Casp12",8
"GO:0019838","growth factor binding","11/1118","147/22710",0.109991839757601,0.109991839757601,0.535299779407928,"Col5a1/Thbs1/Htra3/Tgfbr3/Ltbp4/Wfikkn2/Vasn/Wfikkn1/Vegfa/Crim1/Ltbp3",11
"GO:0005125","cytokine activity","15/1118","215/22710",0.110852531379311,0.110852531379311,0.535299779407928,"Lefty1/Il7/Bmp8a/Il6/Pf4/Spp1/Gdf11/Crlf1/Il15/Bmp1/Tnfsf12/Ccl5/Csf3/Vegfa/Il33",15
"GO:0008235","metalloexopeptidase activity","5/1118","52/22710",0.11164014314955,0.11164014314955,0.535299779407928,"Cpxm1/Cpa3/Agbl3/Dpep2/Mmp14",5
"GO:0005355","glucose transmembrane transporter activity","3/1118","24/22710",0.111891054022487,0.111891054022487,0.535299779407928,"Slc2a9/Slc5a11/Mfsd4b4",3
"GO:0015149","hexose transmembrane transporter activity","3/1118","24/22710",0.111891054022487,0.111891054022487,0.535299779407928,"Slc2a9/Slc5a11/Mfsd4b4",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1118","24/22710",0.111891054022487,0.111891054022487,0.535299779407928,"Il4i1/Loxl3/Loxl2",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1118","24/22710",0.111891054022487,0.111891054022487,0.535299779407928,"Gnai1/Gnat1/Gnal",3
"GO:0050780","dopamine receptor binding","3/1118","24/22710",0.111891054022487,0.111891054022487,0.535299779407928,"Ptpn11/Grk3/Ptger1",3
"GO:0043495","protein membrane anchor","2/1118","12/22710",0.115286354137554,0.115286354137554,0.538663457020109,"Spag4/Akap6",2
"GO:0045294","alpha-catenin binding","2/1118","12/22710",0.115286354137554,0.115286354137554,0.538663457020109,"Ajuba/Pkp2",2
"GO:0050700","CARD domain binding","2/1118","12/22710",0.115286354137554,0.115286354137554,0.538663457020109,"Nod1/Card10",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1118","38/22710",0.115291012638889,0.115291012638889,0.538663457020109,"Col5a1/Col9a3/Col7a1/Col11a2",4
"GO:0015103","inorganic anion transmembrane transporter activity","10/1118","132/22710",0.116386817988591,0.116386817988591,0.540621755528401,"Slc4a3/Clic3/Gabrb1/Slc12a9/Lrrc8e/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",10
"GO:0005160","transforming growth factor beta receptor binding","5/1118","53/22710",0.118575438035588,0.118575438035588,0.547604243802928,"Lefty1/Bmp8a/Tgfbr3/Amh/Gdf11",5
"GO:0004222","metalloendopeptidase activity","8/1118","100/22710",0.119625178167651,0.119625178167651,0.549277133873245,"Adamts13/Astl/Mmp9/Adam22/Adam1b/Mmp14/Bmp1/Lmln",8
"GO:0004181","metallocarboxypeptidase activity","3/1118","25/22710",0.12273467630799,0.12273467630799,0.554003088419651,"Cpxm1/Cpa3/Agbl3",3
"GO:0008307","structural constituent of muscle","3/1118","25/22710",0.12273467630799,0.12273467630799,0.554003088419651,"Capn3/Csrp3/Tcap",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1118","25/22710",0.12273467630799,0.12273467630799,0.554003088419651,"Slc39a8/Slc41a2/Slc39a2",3
"GO:0008238","exopeptidase activity","8/1118","102/22710",0.129823580121855,0.129823580121855,0.55735690600955,"Fap/Cpxm1/Cpa3/Agbl3/Ggt5/Dpep2/Mmp14/Cndp1",8
"GO:0051219","phosphoprotein binding","8/1118","102/22710",0.129823580121855,0.129823580121855,0.55735690600955,"Ptpn11/Pitx2/Shb/Fgr/Ptpn5/Shd/Dpysl3/Bbs1",8
"GO:0005523","tropomyosin binding","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Lmod3/Tnnt3",2
"GO:0005542","folic acid binding","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Slc46a1/Gnmt",2
"GO:0015926","glucosidase activity","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Lct/Agl",2
"GO:0016832","aldehyde-lyase activity","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Aldoart1/Aldoart2",2
"GO:0044548","S100 protein binding","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Kcnk3/Ager",2
"GO:0070700","BMP receptor binding","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Bmp8a/Cdh5",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Slc6a8/Slc46a1",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Casp9/Casp12",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1118","13/22710",0.131976515650433,0.131976515650433,0.55735690600955,"Cacna1b/Tspoap1",2
"GO:0016859","cis-trans isomerase activity","4/1118","40/22710",0.132473063508986,0.132473063508986,0.55735690600955,"Fkbp7/Gm12728/Aipl1/Fkbp10",4
"GO:0045309","protein phosphorylated amino acid binding","5/1118","55/22710",0.133033509815047,0.133033509815047,0.55735690600955,"Ptpn11/Shb/Fgr/Ptpn5/Shd",5
"GO:0005158","insulin receptor binding","3/1118","26/22710",0.133941896780161,0.133941896780161,0.55735690600955,"Ptpn11/Enpp1/Igf1",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1118","26/22710",0.133941896780161,0.133941896780161,0.55735690600955,"Slc2a9/Slc5a11/Mfsd4b4",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1118","41/22710",0.141435210399417,0.141435210399417,0.58420004103766,"Zfyve28/Plekha4/Pard3/Snx13",4
"GO:0008234","cysteine-type peptidase activity","12/1118","172/22710",0.142301450179063,0.142301450179063,0.58420004103766,"Usp21/Capn3/Usp27x/Atg4a-ps/Tinagl1/Casp9/Usp30/Usp35/Capn5/Capn9/Casp12/Otub2",12
"GO:0060090","molecular adaptor activity","15/1118","225/22710",0.144969010083803,0.144969010083803,0.58420004103766,"Capn3/Map1a/Ptpn11/Shb/Cntln/Gas6/Ank1/Wwc2/Sarm1/Tcap/Fscn2/Akap6/Mapk8ip2/Pkp2/Slc9a3r2",15
"GO:0005516","calmodulin binding","13/1118","190/22710",0.14506568691257,0.14506568691257,0.58420004103766,"Spata17/Enkur/Ryr3/Snta1/Phkg1/Cacna1c/Map6/Myo1a/Camsap3/Myo6/Myh10/Camkk1/Myo1d",13
"GO:0051119","sugar transmembrane transporter activity","3/1118","27/22710",0.145486270930572,0.145486270930572,0.58420004103766,"Slc2a9/Slc5a11/Mfsd4b4",3
"GO:0015179","L-amino acid transmembrane transporter activity","5/1118","57/22710",0.148236997059106,0.148236997059106,0.58420004103766,"Slc1a2/Slc7a11/Slc6a20a/Slc36a1/Slc25a2",5
"GO:0004707","MAP kinase activity","2/1118","14/22710",0.149168489930892,0.149168489930892,0.58420004103766,"Mapk15/Mapk11",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1118","14/22710",0.149168489930892,0.149168489930892,0.58420004103766,"Epha10/Epha1",2
"GO:0005545","1-phosphatidylinositol binding","2/1118","14/22710",0.149168489930892,0.149168489930892,0.58420004103766,"Zfyve9/Wdfy3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1118","14/22710",0.149168489930892,0.149168489930892,0.58420004103766,"Wfikkn2/Wfikkn1",2
"GO:0035613","RNA stem-loop binding","2/1118","14/22710",0.149168489930892,0.149168489930892,0.58420004103766,"Myh10/Cpeb3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1118","14/22710",0.149168489930892,0.149168489930892,0.58420004103766,"Cacna1b/Tspoap1",2
"GO:0004180","carboxypeptidase activity","4/1118","42/22710",0.150629707550817,0.150629707550817,0.58420004103766,"Cpxm1/Cpa3/Agbl3/Cndp1",4
"GO:0042887","amide transmembrane transporter activity","4/1118","42/22710",0.150629707550817,0.150629707550817,0.58420004103766,"Aqp3/Slc46a1/Slc15a2/Slc14a1",4
"GO:0033218","amide binding","23/1118","371/22710",0.152653609119057,0.152653609119057,0.589189368529692,"Sctr/Tlr2/Gstm1/Gm12728/Fbxo2/Tlr6/Acacb/Mag/Fzd4/Apbb1/Kiss1r/Cma1/Ldlr/Cryab/Tmem158/Slc46a1/Srp54b/Glp1r/Ager/H2-Q1/H2-T24/Gnmt/Pcx",23
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1118","28/22710",0.15734132478633,0.15734132478633,0.604362679720771,"Pde5a/Pde6h/Pde2a",3
"GO:0022804","active transmembrane transporter activity","22/1118","355/22710",0.159362415208058,0.159362415208058,0.608892473571417,"Slc4a3/Slc2a6/Slc1a2/Slc6a8/Slc16a4/Slc12a9/Slc6a13/Slc5a11/Atp2a1/Slc2a12/Atp7b/Slc24a1/Slco2a1/Slc26a6/Slc6a20a/Slc36a1/Atp1b2/Slc16a11/Slc13a5/Mfsd2b/Slc10a1/Slc15a2",22
"GO:0008374","O-acyltransferase activity","4/1118","43/22710",0.160044859654147,0.160044859654147,0.608892473571417,"Gpat3/Mboat4/Pla2g15/Pigw",4
"GO:0005172","vascular endothelial growth factor receptor binding","2/1118","15/22710",0.166772538321704,0.166772538321704,0.613377287230842,"Cdh5/Vegfa",2
"GO:0016594","glycine binding","2/1118","15/22710",0.166772538321704,0.166772538321704,0.613377287230842,"Glra1/Gnmt",2
"GO:0016805","dipeptidase activity","2/1118","15/22710",0.166772538321704,0.166772538321704,0.613377287230842,"Dpep2/Cndp1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1118","15/22710",0.166772538321704,0.166772538321704,0.613377287230842,"Slx1b/Dnase1l2",2
"GO:0016918","retinal binding","2/1118","15/22710",0.166772538321704,0.166772538321704,0.613377287230842,"Adh4/Rbp1",2
"GO:0045504","dynein heavy chain binding","2/1118","15/22710",0.166772538321704,0.166772538321704,0.613377287230842,"Dnal1/Wdr60",2
"GO:0050811","GABA receptor binding","2/1118","15/22710",0.166772538321704,0.166772538321704,0.613377287230842,"Gabrb1/Lhfpl4",2
"GO:0015081","sodium ion transmembrane transporter activity","10/1118","143/22710",0.167773003042117,0.167773003042117,0.613377287230842,"Slc1a2/Slc6a8/Asic3/Slc6a13/Slc5a11/Slc24a1/Slc6a20a/Atp1b2/Slc13a5/Slc10a1",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1118","29/22710",0.169480707594453,0.169480707594453,0.613377287230842,"Pde5a/Pde6h/Pde2a",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1118","29/22710",0.169480707594453,0.169480707594453,0.613377287230842,"Mtcp1/Igf1/Parp16",3
"GO:0008376","acetylgalactosaminyltransferase activity","4/1118","44/22710",0.169668723918465,0.169668723918465,0.613377287230842,"B3gnt3/Galnt16/B3gnt5/Chsy3",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1118","60/22710",0.172330917374276,0.172330917374276,0.620195193395331,"Ltk/Epha10/Epha1/Ddr1/Nrg2",5
"GO:0019199","transmembrane receptor protein kinase activity","6/1118","77/22710",0.178171900907881,0.178171900907881,0.638340678730621,"Ltk/Epha10/Tgfbr3/Epha1/Ddr1/Nrg2",6
"GO:0005251","delayed rectifier potassium channel activity","3/1118","30/22710",0.181878325374646,0.181878325374646,0.638834606627844,"Kcna2/Kcnc3/Kcna7",3
"GO:0070851","growth factor receptor binding","10/1118","146/22710",0.183423020401604,0.183423020401604,0.638834606627844,"Il7/Egf/Il6/Trip6/Cdh5/Csf3/Itga5/Vegfa/Nrg2/Ticam2",10
"GO:0005003","ephrin receptor activity","2/1118","16/22710",0.184706527568485,0.184706527568485,0.638834606627844,"Epha10/Epha1",2
"GO:0016854","racemase and epimerase activity","2/1118","16/22710",0.184706527568485,0.184706527568485,0.638834606627844,"Dsel/Yjefn3",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1118","16/22710",0.184706527568485,0.184706527568485,0.638834606627844,"Spo11/Slx1b",2
"GO:0017160","Ral GTPase binding","2/1118","16/22710",0.184706527568485,0.184706527568485,0.638834606627844,"Rgl1/Ralgps1",2
"GO:0030228","lipoprotein particle receptor activity","2/1118","16/22710",0.184706527568485,0.184706527568485,0.638834606627844,"Ldlr/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1118","16/22710",0.184706527568485,0.184706527568485,0.638834606627844,"Gas6/Ccl5",2
"GO:0017124","SH3 domain binding","9/1118","129/22710",0.18559233026361,0.18559233026361,0.639131482169147,"Enkur/Sgip1/Casp9/Afap1/Bcar1/Dock3/Tom1l1/Map4k3/Dpysl3",9
"GO:0005126","cytokine receptor binding","20/1118","327/22710",0.187861745351977,0.187861745351977,0.644170159124242,"Lefty1/Il7/S100a14/Bmp8a/Il6/Pf4/Tgfbr3/Trip6/Nucb2/Amh/Gdf11/Crlf1/Il15/Cdh5/Tnfsf12/Ccl5/Csf3/Zfp369/Vegfa/Ticam2",20
"GO:0004713","protein tyrosine kinase activity","9/1118","130/22710",0.191354349929812,0.191354349929812,0.653342112445915,"Dstyk/Ltk/Epha10/Fgr/Hipk2/Epha1/Dyrk1b/Ddr1/Nrg2",9
"GO:0046875","ephrin receptor binding","3/1118","31/22710",0.194508457055951,0.194508457055951,0.658483135171574,"Efna2/Efnb2/Efnb3",3
"GO:0070001","aspartic-type peptidase activity","3/1118","31/22710",0.194508457055951,0.194508457055951,0.658483135171574,"Ctse/Astl/Nrip3",3
"GO:0019903","protein phosphatase binding","11/1118","166/22710",0.195998232170789,0.195998232170789,0.660726885265952,"Cacna1b/Ppp1r3f/Tctex1d4/Styxl1/Cacna1c/Cacng8/Ank1/Cdh5/Pard3/Vcan/Akap6",11
"GO:0016829","lyase activity","12/1118","184/22710",0.196990231706435,0.196990231706435,0.661280786666007,"Pm20d1/Npl/Hacd1/Mgst2/Aldoart1/Thnsl2/Ggcx/Cyp2s1/Neil2/Gadl1/Aldoart2/Mocs1",12
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1118","17/22710",0.202895399574222,0.202895399574222,0.667977520281778,"Cyth3/Arfgef3",2
