"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032102","negative regulation of response to external stimulus","21/1115","336/23210",0.132708956483816,0.132708956483816,0.587351273175404,"Nr1h3/Thbs1/Tafa3/Cnr2/Wnt4/Padi2/Sema4f/Nucb2/Igf1/Cdh5/Foxf1/Plau/Ldlr/Cd276/Rtn4rl1/Metrnl/F12/Npff/Gp5/Phldb2/Ager",21
"GO:0090132","epithelium migration","18/1115","282/23210",0.135282823289653,0.135282823289653,0.592306188456013,"Fap/Thbs1/Mmp9/Ptpn11/Tgfbr3/Stard13/Tacstd2/Pbld1/Igf1/Cd63/Efnb2/Bcar1/Loxl2/Hyal1/Plk2/Card10/Ager/Vegfa",18
"GO:0072330","monocarboxylic acid biosynthetic process","17/1115","264/23210",0.135795657197342,0.135795657197342,0.592306188456013,"Pfkfb2/Kmo/Hacd1/Slc2a6/Nr1h3/Baat/Aldoart1/Acacb/Thnsl2/Igf1/Gm3839/Elovl4/Rbp1/Alox8/Fads6/Aldoart2/Asah2",17
"GO:1904035","regulation of epithelial cell apoptotic process","7/1115","89/23210",0.135840724773801,0.135840724773801,0.592306188456013,"Thbs1/Ndnf/Igf1/Gas6/Mst1/Angptl4/Ager",7
"GO:1905954","positive regulation of lipid localization","7/1115","89/23210",0.135840724773801,0.135840724773801,0.592306188456013,"Tnfrsf11a/Nr1h3/Oxt/Spp1/Acacb/Nucb2/Plin5",7
"GO:0001819","positive regulation of cytokine production","27/1115","449/23210",0.136930679728351,0.136930679728351,0.592306188456013,"Inava/Cd46/Thbs1/Ptpn11/Il7/Tlr2/Fgr/Tnfrsf14/Il6/Tlr6/Pf4/Nod1/Ffar2/Lum/Il15/Cd276/Cgas/Ccr2/Ccr5/Alox8/Ccl5/F2rl1/Rsad2/Mapk11/Ager/Ticam2/Il33",27
"GO:0014706","striated muscle tissue development","27/1115","449/23210",0.136930679728351,0.136930679728351,0.592306188456013,"Capn3/Hey1/Bcl9/Pitx2/Dmrta2/Tgfbr3/Lmod3/Ppp1r13l/Csrp3/Tenm4/Igf1/Stac3/Efnb2/Yap1/Myh10/Sox15/Tcap/Akap6/Maff/Mapk11/Wnt10b/Pkp2/Boc/Sox8/Vegfa/Alpk2/Nrap",27
"GO:0010977","negative regulation of neuron projection development","12/1115","175/23210",0.137347296767377,0.137347296767377,0.592306188456013,"Stmn2/Sema4f/Mag/Efnb2/Gorasp1/Ccr5/Ulk2/Efnb3/Rtn4rl1/Plk2/Hes1/Dpysl3",12
"GO:0045807","positive regulation of endocytosis","12/1115","175/23210",0.137347296767377,0.137347296767377,0.592306188456013,"Egf/Sgip1/Ptpn5/Tub/Cd63/Gas6/Il15/Pard3/F2rl1/Ighg2b/Ager/Vegfa",12
"GO:0014812","muscle cell migration","8/1115","106/23210",0.137555939188138,0.137555939188138,0.592306188456013,"Plxna1/Igf1/Plau/Ccl5/Kalrn/Ager/Ddr1/Zfp950",8
"GO:0006665","sphingolipid metabolic process","9/1115","123/23210",0.137728248069376,0.137728248069376,0.592306188456013,"Sgpp2/Hacd1/Pla2g15/Elovl4/Gal3st1/Degs2/A4galt/B3gnt5/Asah2",9
"GO:0010921","regulation of phosphatase activity","9/1115","123/23210",0.137728248069376,0.137728248069376,0.592306188456013,"Ppp1r26/Slc7a14/Styxl1/Arfgef3/Camsap3/2810408A11Rik/Myo1d/Vcan/Ppp4r4",9
"GO:0071621","granulocyte chemotaxis","9/1115","123/23210",0.137728248069376,0.137728248069376,0.592306188456013,"Thbs1/S100a14/S100a9/Pf4/Spp1/Jam3/Ccr3/Ccl5/Vegfa",9
"GO:0048016","inositol phosphate-mediated signaling","5/1115","57/23210",0.13781042665413,0.13781042665413,0.592306188456013,"Adgrb2/Igf1/Homer3/Gpr62/Akap6",5
"GO:0050994","regulation of lipid catabolic process","5/1115","57/23210",0.13781042665413,0.13781042665413,0.592306188456013,"Sctr/Acacb/Etfbkmt/Ldlr/Plin5",5
"GO:0072577","endothelial cell apoptotic process","5/1115","57/23210",0.13781042665413,0.13781042665413,0.592306188456013,"Thbs1/Ndnf/Gas6/Angptl4/Ager",5
"GO:0003338","metanephros morphogenesis","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"Wnt4/Hes1/Sox8",3
"GO:0030878","thyroid gland development","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"Foxe1/Thrb/Hoxb3",3
"GO:0044550","secondary metabolite biosynthetic process","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"a/Slc7a11/Pmel",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"Prg4/Tlr6/Ager",3
"GO:0050926","regulation of positive chemotaxis","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"F2rl1/Ager/Vegfa",3
"GO:0050996","positive regulation of lipid catabolic process","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"Sctr/Ldlr/Plin5",3
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"Casz1/Thrb/Sox8",3
"GO:0060343","trabecula formation","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"Tgfbr3/Wnt10b/Vegfa",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"Atp1b2/Akap6/Ager",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/1115","27/23210",0.138022969218513,0.138022969218513,0.592306188456013,"Igf1/Efnb2/Akap6",3
"GO:0006094","gluconeogenesis","6/1115","73/23210",0.13803760952056,0.13803760952056,0.592306188456013,"Soga1/Il6/Mst1/Pdk2/Gnmt/Pcx",6
"GO:1903036","positive regulation of response to wounding","6/1115","73/23210",0.13803760952056,0.13803760952056,0.592306188456013,"Thbs1/Capn3/S100a9/Dmtn/Sox15/F12",6
"GO:0002064","epithelial cell development","16/1115","247/23210",0.13941497422976,0.13941497422976,0.592306188456013,"Myo3b/Bfsp1/Tmem79/Cgn/Pde2a/Cdh23/Cdh5/Pard3/Lamb2/Tfap2a/F2rl1/Dnase1l2/Sox8/Clic5/Vegfa/Onecut2",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","22/1115","357/23210",0.139820867810743,0.139820867810743,0.592306188456013,"Lefty1/Thbs1/Ppm1l/Zfyve9/Bmp8a/Prdm16/Htra3/Tgfbr3/Hipk2/Zfp128/Ltbp4/Tgfb1i1/Pbld1/Gdf11/Cdh5/Wfikkn2/Vasn/Hes1/Wfikkn1/Onecut2/Fam89b/Ltbp3",22
"GO:0035148","tube formation","12/1115","176/23210",0.141377874210036,0.141377874210036,0.592306188456013,"Lhx2/Sdc4/Wnt4/Cc2d2a/Tctn1/Tead2/Fzd3/Stk4/Tcap/Tfap2a/Sox8/Vegfa",12
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/1115","42/23210",0.141414791872123,0.141414791872123,0.592306188456013,"Tgfbr3/Igf1/Yap1/Akap6",4
"GO:0009063","cellular amino acid catabolic process","7/1115","90/23210",0.141604256347092,0.141604256347092,0.592306188456013,"Kmo/Thnsl2/Il4i1/Amdhd1/Pipox/Aldh6a1/Cdo1",7
"GO:0014031","mesenchymal cell development","7/1115","90/23210",0.141604256347092,0.141604256347092,0.592306188456013,"Hey1/Pitx2/Sema4f/Tfap2a/Hes1/Sox8/Nrtn",7
"GO:0040014","regulation of multicellular organism growth","7/1115","90/23210",0.141604256347092,0.141604256347092,0.592306188456013,"Nppc/Gpr21/Sgip1/Gamt/Npy1r/Pls1/Cacna2d2",7
"GO:0032147","activation of protein kinase activity","16/1115","248/23210",0.142806743612576,0.142806743612576,0.592306188456013,"Inava/Thbs1/Ptpn11/Egf/Pde6h/Sbk2/Kiss1r/Igf1/Gas6/Stk4/Camkk1/Tom1l1/Card10/Vegfa/Map4k3/Plce1",16
"GO:0014074","response to purine-containing compound","8/1115","107/23210",0.142837656763181,0.142837656763181,0.592306188456013,"Pde2a/Dmtn/Cib2/Slc26a6/Akap6/Wnt10b/Cdo1/Gnal",8
"GO:0007265","Ras protein signal transduction","25/1115","414/23210",0.143043485222328,0.143043485222328,0.592306188456013,"Arhgef4/Farp2/Ralgps1/Arhgef9/Gm5127/Rab42/Cyth3/Rab43/Rasgef1a/Rasgrp4/Arhgef17/Arfgef3/Igf1/Fgd6/Arhgef10/Rab4a/Arhgef40/Arhgef15/Rnd2/F2rl1/Plk2/Rnd1/Kalrn/Rhod/Plce1",25
"GO:0003334","keratinocyte development","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Tfap2a/Dnase1l2",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Gpr87/Akap6",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Ccr2/Ccl5",2
"GO:0010896","regulation of triglyceride catabolic process","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Ldlr/Plin5",2
"GO:0014866","skeletal myofibril assembly","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Lmod3/Tcap",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Snta1/S100a9",2
"GO:0018158","protein oxidation","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Loxl3/Loxl2",2
"GO:0019755","one-carbon compound transport","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Aqp3/Slc14a1",2
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Ctse/H2-DMb2",2
"GO:0021534","cell proliferation in hindbrain","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Egf/Igf1",2
"GO:0021984","adenohypophysis development","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Wnt4/Hes1",2
"GO:0030213","hyaluronan biosynthetic process","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Egf/Hyal1",2
"GO:0030497","fatty acid elongation","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Hacd1/Elovl4",2
"GO:0031987","locomotion involved in locomotory behavior","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Fzd4/Arrdc3",2
"GO:0032096","negative regulation of response to food","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Nucb2/Npff",2
"GO:0032306","regulation of prostaglandin secretion","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Tnfrsf11a/Oxt",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Alox8/Plin5",2
"GO:0035745","T-helper 2 cell cytokine production","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Il6/Rsad2",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Spred3/Zfp385a",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Kcna2/Il6",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Camsap3/Foxf1",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Pf4/Tmem106a",2
"GO:0046500","S-adenosylmethionine metabolic process","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Gamt/Gnmt",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Mag/Hes1",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Smarcd3/Tshz3",2
"GO:0051782","negative regulation of cell division","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Txnip/Tex14",2
"GO:0060019","radial glial cell differentiation","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Gpr157/Hes1",2
"GO:0060180","female mating behavior","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Oxt/Thrb",2
"GO:0060736","prostate gland growth","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Igf1/Rln1",2
"GO:0061308","cardiac neural crest cell development involved in heart development","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Pitx2/Hes1",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Cd4/Pde2a",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Cacna1c/Pkp2",2
"GO:0099151","regulation of postsynaptic density assembly","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Lrfn1/Lrrtm2",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Ehd3/Stac3",2
"GO:1901550","regulation of endothelial cell development","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Cdh5/Vegfa",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Cdh5/Vegfa",2
"GO:1903430","negative regulation of cell maturation","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Nppc/Shb",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/1115","14/23210",0.143378576553835,0.143378576553835,0.592306188456013,"Ankrd6/Plekha4",2
"GO:0042552","myelination","11/1115","159/23210",0.143897692939951,0.143897692939951,0.593923228974589,"Kcnj10/Tlr2/Adam22/Mag/Lgi4/Tenm4/Igf1/Arhgef10/Pard3/Jam3/Gal3st1",11
"GO:0032651","regulation of interleukin-1 beta production","6/1115","74/23210",0.144528142637573,0.144528142637573,0.595996512052479,"Inava/Tlr2/Nod1/Igf1/Ccr5/Ager",6
"GO:0002011","morphogenesis of an epithelial sheet","5/1115","58/23210",0.14524669244415,0.14524669244415,0.596316378418449,"Col5a1/Pard3/Ajuba/Phldb2/Ddr1",5
"GO:0032615","interleukin-12 production","5/1115","58/23210",0.14524669244415,0.14524669244415,0.596316378418449,"Thbs1/Tlr2/Tlr6/Mapk11/Ager",5
"GO:0043954","cellular component maintenance","5/1115","58/23210",0.14524669244415,0.14524669244415,0.596316378418449,"Inava/Rassf8/Camsap3/F2rl1/Pkp2",5
"GO:0060443","mammary gland morphogenesis","5/1115","58/23210",0.14524669244415,0.14524669244415,0.596316378418449,"Kdm5b/Wnt4/Mst1/Ddr1/Rln1",5
"GO:0098930","axonal transport","5/1115","58/23210",0.14524669244415,0.14524669244415,0.596316378418449,"Map1a/Map6/Bloc1s1/Sybu/Cnih2",5
"GO:0106106","cold-induced thermogenesis","10/1115","142/23210",0.146027468487812,0.146027468487812,0.598465460929877,"Nr1h3/Oxt/Prdm16/Il15/Ccr2/Pctp/Arrdc3/Wnt10b/Vegfa/Zfp516",10
"GO:0120161","regulation of cold-induced thermogenesis","10/1115","142/23210",0.146027468487812,0.146027468487812,0.598465460929877,"Nr1h3/Oxt/Prdm16/Il15/Ccr2/Pctp/Arrdc3/Wnt10b/Vegfa/Zfp516",10
"GO:0031503","protein-containing complex localization","16/1115","249/23210",0.146244080649004,0.146244080649004,0.598825604510701,"Nacc2/Ttc30a2/Adam22/Wdr19/Ttc26/Cacng8/Tub/Efnb2/Myo6/Ttc21a/Akap6/Arc/Kalrn/Bbs1/Cnih2/Nol6",16
"GO:1901342","regulation of vasculature development","21/1115","341/23210",0.147032416194062,0.147032416194062,0.600597989777507,"Cd59a/Thbs1/Mmp9/Hey1/Adgrb2/Wnt4/Pf4/Stard13/Hipk2/Epha1/Efnb2/Cdh5/Cma1/Hyal1/Ccr3/Ccr2/Ccl5/Plk2/Card10/Itga5/Vegfa",21
"GO:0032652","regulation of interleukin-1 production","7/1115","91/23210",0.147483528637221,0.147483528637221,0.600597989777507,"Inava/Tlr2/Nod1/Igf1/Gas6/Ccr5/Ager",7
"GO:0046683","response to organophosphorus","7/1115","91/23210",0.147483528637221,0.147483528637221,0.600597989777507,"Pde2a/Dmtn/Cib2/Slc26a6/Akap6/Wnt10b/Cdo1",7
"GO:0018107","peptidyl-threonine phosphorylation","9/1115","125/23210",0.14756931783406,0.14756931783406,0.600597989777507,"Cdc42bpa/Myo3b/Egf/Hipk2/Dyrk1b/Spred3/Stox1/Pard3/Dmtn",9
"GO:0045621","positive regulation of lymphocyte differentiation","8/1115","108/23210",0.148218301093583,0.148218301093583,0.600597989777507,"Cd46/Il7/Shb/Il6/Gas6/Il15/Mmp14/Ccr2",8
"GO:0070371","ERK1 and ERK2 cascade","20/1115","323/23210",0.148526418165143,0.148526418165143,0.600597989777507,"Tnfrsf11a/Dstyk/Ptpn11/Tlr2/Egf/Il6/Gpnmb/Nod1/Cd4/St5/Igf1/Gas6/Ccr3/Ramp3/Cryba1/Ccl5/F2rl1/Dynlt1b/Ager/Vegfa",20
"GO:0051222","positive regulation of protein transport","26/1115","435/23210",0.148978035477738,0.148978035477738,0.600597989777507,"Pfkfb2/Prr5l/Nnat/Tlr2/Pdzk1/Fgr/Tnfrsf14/Il6/Ffar2/Ffar1/Ptpn5/Apbb1/Igf1/Gas6/Nutf2/Cd276/Ccr5/Myh10/Alox8/Rph3al/F2rl1/Sybu/Mapk11/Glp1r/Ager/Il33",26
"GO:0001945","lymph vessel development","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Efnb2/Pkd1/Vegfa",3
"GO:0002360","T cell lineage commitment","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Il7/Il6/Loxl3",3
"GO:0005979","regulation of glycogen biosynthetic process","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Ppp1r3f/Enpp1/Igf1",3
"GO:0010962","regulation of glucan biosynthetic process","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Ppp1r3f/Enpp1/Igf1",3
"GO:0042226","interleukin-6 biosynthetic process","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Prg4/Tlr6/Ager",3
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Kcna2/Cort/Il6",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Kdm5b/Wnt4/Ddr1",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Il6/Plxna1/Esrp2",3
"GO:0061217","regulation of mesonephros development","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Tacstd2/Sox8/Vegfa",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Snta1/Cacna1c/Pkp2",3
"GO:0098698","postsynaptic specialization assembly","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Arhgef9/Lrfn1/Lrrtm2",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Mmp9/Egf/Pde6h",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Ccnd1/Stox1/Pkd1",3
"GO:2000310","regulation of NMDA receptor activity","3/1115","28/23210",0.149388386617775,0.149388386617775,0.600597989777507,"Rgs9/Mapk8ip2/Cnih2",3
"GO:0048813","dendrite morphogenesis","12/1115","178/23210",0.149626926822477,0.149626926822477,0.600717479206394,"Hecw2/Ss18l1/Numbl/Map6/Lzts1/Gorasp1/Sarm1/Srcin1/Arc/Mapk8ip2/Kalrn/Cul7",12
"GO:0003416","endochondral bone growth","4/1115","43/23210",0.150378145206588,0.150378145206588,0.600717479206394,"Nppc/Thbs1/Matn1/Col7a1",4
"GO:0005978","glycogen biosynthetic process","4/1115","43/23210",0.150378145206588,0.150378145206588,0.600717479206394,"Ppp1r3f/Phkg1/Enpp1/Igf1",4
"GO:0009250","glucan biosynthetic process","4/1115","43/23210",0.150378145206588,0.150378145206588,0.600717479206394,"Ppp1r3f/Phkg1/Enpp1/Igf1",4
"GO:0031128","developmental induction","4/1115","43/23210",0.150378145206588,0.150378145206588,0.600717479206394,"Wnt4/Hipk2/Tfap2a/Sox8",4
"GO:0031333","negative regulation of protein complex assembly","10/1115","143/23210",0.150712115940802,0.150712115940802,0.600717479206394,"Lefty1/Stmn2/Tlr2/Styxl1/Lmod3/Cdh5/Dmtn/Cryab/Vill/Tubb4a",10
"GO:0055007","cardiac muscle cell differentiation","10/1115","143/23210",0.150712115940802,0.150712115940802,0.600717479206394,"Pitx2/Csrp3/Igf1/Efnb2/Myh10/Tcap/Akap6/Vegfa/Alpk2/Nrap",10
"GO:0007260","tyrosine phosphorylation of STAT protein","6/1115","75/23210",0.1511553426093,0.1511553426093,0.600717479206394,"Il6/Igf1/Crlf1/Il15/Ccl5/Hes1",6
"GO:0032418","lysosome localization","6/1115","75/23210",0.1511553426093,0.1511553426093,0.600717479206394,"Fgr/Map6/Bloc1s1/Foxf1/Tac4/Plekhm1",6
"GO:0072175","epithelial tube formation","11/1115","161/23210",0.152704820249571,0.152704820249571,0.600717479206394,"Lhx2/Sdc4/Wnt4/Cc2d2a/Tctn1/Tead2/Fzd3/Stk4/Tcap/Tfap2a/Sox8",11
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","11/1115","161/23210",0.152704820249571,0.152704820249571,0.600717479206394,"Thbs1/Il7/Pf4/Tnfrsf22/Unc5b/Igf1/Yap1/Stk4/Tnfsf12/Rffl/Vegfa",11
"GO:0006749","glutathione metabolic process","5/1115","59/23210",0.152850859024054,0.152850859024054,0.600717479206394,"Slc7a11/Mgst2/Gstm1/Ggt5/Gstt4",5
"GO:0007029","endoplasmic reticulum organization","5/1115","59/23210",0.152850859024054,0.152850859024054,0.600717479206394,"Atl1/Mapk15/Wrb/Reep2/Sec31b",5
"GO:0010524","positive regulation of calcium ion transport into cytosol","5/1115","59/23210",0.152850859024054,0.152850859024054,0.600717479206394,"Capn3/Cd4/Ffar1/Ramp3/Akap6",5
"GO:0032613","interleukin-10 production","5/1115","59/23210",0.152850859024054,0.152850859024054,0.600717479206394,"Inava/Cd46/Tlr2/F2rl1/Ager",5
"GO:0045806","negative regulation of endocytosis","5/1115","59/23210",0.152850859024054,0.152850859024054,0.600717479206394,"Nr1h3/Tlr2/Snx33/Ankrd13b/Lrrtm2",5
"GO:0070372","regulation of ERK1 and ERK2 cascade","19/1115","306/23210",0.153105950913493,0.153105950913493,0.600717479206394,"Tnfrsf11a/Dstyk/Ptpn11/Tlr2/Egf/Il6/Gpnmb/Nod1/Cd4/St5/Igf1/Gas6/Ramp3/Cryba1/Ccl5/F2rl1/Dynlt1b/Ager/Vegfa",19
"GO:0019363","pyridine nucleotide biosynthetic process","8/1115","109/23210",0.153696162673909,0.153696162673909,0.600717479206394,"Pfkfb2/Nmnat2/Kmo/Slc2a6/Aldoart1/Igf1/Gm3839/Aldoart2",8
"GO:0042035","regulation of cytokine biosynthetic process","8/1115","109/23210",0.153696162673909,0.153696162673909,0.600717479206394,"Prg4/Thbs1/Tlr2/Il6/Tlr6/Cd276/Ccr2/Ager",8
"GO:2000379","positive regulation of reactive oxygen species metabolic process","8/1115","109/23210",0.153696162673909,0.153696162673909,0.600717479206394,"Thbs1/Tlr2/Il6/Tlr6/Plau/Tmem106a/F2rl1/Ager",8
"GO:0007548","sex differentiation","18/1115","288/23210",0.154501447504324,0.154501447504324,0.600717479206394,"Spo11/Col9a3/Ptpn11/Msh4/Wnt4/Wdr19/Vgf/Fzd4/Ccnd1/Amh/Tex15/Gnrh1/Hyal3/Dmc1/Bik/Sox8/Vegfa/Greb1l",18
"GO:0007272","ensheathment of neurons","11/1115","162/23210",0.157209670075419,0.157209670075419,0.600717479206394,"Kcnj10/Tlr2/Adam22/Mag/Lgi4/Tenm4/Igf1/Arhgef10/Pard3/Jam3/Gal3st1",11
"GO:0008366","axon ensheathment","11/1115","162/23210",0.157209670075419,0.157209670075419,0.600717479206394,"Kcnj10/Tlr2/Adam22/Mag/Lgi4/Tenm4/Igf1/Arhgef10/Pard3/Jam3/Gal3st1",11
"GO:0050890","cognition","20/1115","326/23210",0.15784405864035,0.15784405864035,0.600717479206394,"Chst10/Gpr155/Map1a/Slc7a11/Kcnab1/Tlr2/Pde5a/Cacna1c/Apbb1/Igf1/Ldlr/Plk2/Arc/Mapk8ip2/Zfp385a/Itga5/Kalrn/Glp1r/Ager/Cpeb3",20
"GO:0019319","hexose biosynthetic process","6/1115","76/23210",0.157915540820603,0.157915540820603,0.600717479206394,"Soga1/Il6/Mst1/Pdk2/Gnmt/Pcx",6
"GO:0030168","platelet activation","6/1115","76/23210",0.157915540820603,0.157915540820603,0.600717479206394,"Entpd2/Slc7a11/Pear1/Pf4/Dmtn/Gp5",6
"GO:0048844","artery morphogenesis","6/1115","76/23210",0.157915540820603,0.157915540820603,0.600717479206394,"Hey1/Efnb2/Foxf1/Ldlr/Hes1/Vegfa",6
"GO:0060350","endochondral bone morphogenesis","6/1115","76/23210",0.157915540820603,0.157915540820603,0.600717479206394,"Nppc/Thbs1/Matn1/Mmp14/Col7a1/Axin2",6
"GO:1901606","alpha-amino acid catabolic process","6/1115","76/23210",0.157915540820603,0.157915540820603,0.600717479206394,"Kmo/Thnsl2/Amdhd1/Pipox/Aldh6a1/Cdo1",6
"GO:0007416","synapse assembly","12/1115","180/23210",0.15812235417093,0.15812235417093,0.600717479206394,"Oxt/Arhgef9/Tlr2/Adgrb2/Lhfpl4/Lrfn1/Efnb2/Colq/Myo6/Tpbg/Lrrtm2/Nrg2",12
"GO:0048634","regulation of muscle organ development","12/1115","180/23210",0.15812235417093,0.15812235417093,0.600717479206394,"Capn3/Il6/Tgfbr3/Lmod3/Igf1/Efnb2/Yap1/Sox15/Akap6/Mapk11/Wnt10b/Boc",12
"GO:0030099","myeloid cell differentiation","24/1115","401/23210",0.158727897334021,0.158727897334021,0.600717479206394,"Farp2/Tnfrsf11a/L3mbtl1/Zbtb46/Ptpn11/Tlr2/Tmem64/Prdm16/Pf4/Tgfbr3/Mitf/Cd4/Clec1b/Oscar/Efna2/Ank1/Il15/Dmtn/Rbp1/Ccl5/Csf3/F2rl1/Zfp385a/Vegfa",24
"GO:0014904","myotube cell development","4/1115","44/23210",0.159551663583194,0.159551663583194,0.600717479206394,"Lmod3/Igf1/Stac3/Wnt10b",4
"GO:0032881","regulation of polysaccharide metabolic process","4/1115","44/23210",0.159551663583194,0.159551663583194,0.600717479206394,"Ppp1r3f/Egf/Enpp1/Igf1",4
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/1115","44/23210",0.159551663583194,0.159551663583194,0.600717479206394,"Cass4/Egf/Gas6/Srcin1",4
"GO:0070830","bicellular tight junction assembly","4/1115","44/23210",0.159551663583194,0.159551663583194,0.600717479206394,"Nphp1/Cgn/Pard3/Pkp2",4
