"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070062","extracellular exosome","25/4325","90/23436",0.0194184358352247,0.0194184358352247,0.13416769216499,"Slc12a3/Gprc5a/Cd81/Ace/Ide/Acy1/Aldoa/Scnn1g/Tfrc/Adam15/Gars/Vasn/Xpnpep2/Serpine1/Fasl/Ahnak/Sord/Hspd1/Cd9/Anxa2/Slc12a1/Slc2a4/Qsox1/Egf/Cd63",25
"GO:0043083","synaptic cleft","8/4325","20/23436",0.0203968854341114,0.0203968854341114,0.139434697504589,"Nptx1/Lgi1/Sparcl1/Grin1/Lama5/Lamc1/C1ql1/Grin2b",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/4325","13/23436",0.0206101206035956,0.0206101206035956,0.139434697504589,"Kars/Yars/Iars/Lars/Eprs/Mars",6
"GO:0043235","receptor complex","89/4325","394/23436",0.0212377654476835,0.0212377654476835,0.142199688347485,"Cnih3/Gprc5a/Grik1/Plxdc1/Fgfr1/Itgad/Gpr37l1/Shank3/Cr2/Ddr2/Pigr/Cacng5/Itga3/Ltk/Plxnb2/Dlg2/Acvr2b/Ntrk3/Cd36/Epha2/Gpr160/Alcam/Epha6/Plxnd1/Eps8/Fgfr3/Grik3/Lepr/Tfrc/Flt3/Tfr2/Grin1/Gfra1/Gpr62/Ddr1/Il12rb1/Dlg1/Grik4/Ceacam1/Vldlr/Kit/Dlg4/Il12rb2/Hsp90ab1/Epha3/Chrna1/Adrb3/Chrna5/Bmpr1a/Notch2/Plxna3/Nrn1/Notch3/Hspd1/Grin2c/Cacng2/Ebi3/Axl/Grik5/Irs1/Ldlr/Kctd8/Ryk/Ephb4/Grm7/Htra2/Vwc2l/Lrp5/Bmpr2/Plxnb1/Itgb1/Acvr1/Gabrg2/Tril/Cnih2/Itgav/Gpr61/Tm7sf2/Cd44/Crlf1/Egf/Lifr/Cd74/Plxna1/Grin2b/Lyn/Lrp8/Itga11/Itga7",89
"GO:0097223","sperm part","57/4325","240/23436",0.0230554605033395,0.0230554605033395,0.152567052638397,"Capn11/Slc9b2/Knl1/Ldha/Pcsk4/Ace/Ace3/Ccr6/Pomt1/Ift81/Gas8/Acr/Rabl2/Tmem190/Catsperd/Aldoa/Catsperz/Dkkl1/Eno4/Ran/Nme5/Bsg/Spink2/Gnat3/Akap4/Tekt5/Tcp1/Iqcg/Sept2/Ccdc136/Dld/Wdr66/Kit/Sun1/Hsp90ab1/Tacr2/Spag8/Ctnna1/Ak1/Fam170b/Pla1a/Atp8b3/Pfkm/Dnaic2/Dnah1/Gstm5/Odf2/Svs2/Sh3gl3/Itgb1/Lyzl6/Saxo2/Slc2a3/Ppfia3/Acrv1/Slirp/Pate4",57
"GO:0055038","recycling endosome membrane","14/4325","44/23436",0.0232656067281404,0.0232656067281404,0.152567052638397,"Pigr/Pacsin2/Ehd4/Tfrc/Zdhhc2/Nsg1/Bok/Fzd7/Ldlr/Scamp1/Clip3/Ehd3/Ehd2/Ndrg1",14
"GO:0044853","plasma membrane raft","32/4325","123/23436",0.023490875203643,0.023490875203643,0.152567052638397,"Lrp4/Pacsin2/Cdh15/Scarb1/Cd36/Slc2a1/Nos3/Mal/Prkar2a/Cacna1c/Scn5a/Fasl/Ctnna1/Bmpr1a/Prtn3/Cavin1/Atp1a2/Irs1/Ldlr/Hmox1/Bves/Kif18a/Bmpr2/Cavin3/Hdac6/Myo1a/Atp1b1/Slc2a3/Ehd2/P2ry12/Lrp8/Smo",32
"GO:0005719","nuclear euchromatin","12/4325","36/23436",0.0239280417379065,0.0239280417379065,0.153867657658034,"Sirt1/Cecr2/Myc/H1f5/Ruvbl2/Trim28/H1f0/H1f3/H1f4/H1f6/H1f1/Nsmf",12
"GO:0099738","cell cortex region","16/4325","53/23436",0.02623316371516,0.02623316371516,0.167036759672381,"Gck/Sptbn5/Iqsec2/Gucy1b1/Eno1b/Sapcd2/Clasp1/Unc13b/Unc13a/Anln/Nlrp5/Bsn/Eno1/Eno2/Phldb1/Ppfia3",16
"GO:0005680","anaphase-promoting complex","8/4325","21/23436",0.0277376321442875,0.0277376321442875,0.174901574175017,"Ube2c/Cdc27/Fzr1/Anapc15/Cdc16/Cdc20/Anapc1/Anapc15-ps",8
"GO:0005903","brush border","34/4325","134/23436",0.0284893465282933,0.0284893465282933,0.177914238946933,"Ralgds/Ace/Myo1c/Slc15a1/Slco1a5/Slc5a2/Actn3/Rapgef3/Soat2/Dcxr/Npc1l1/Cd36/Scin/Eps8/Lctl/Mfsd10/Slc19a1/Cgn/Ddr1/Ceacam1/Slc5a6/Hsp90ab1/Atp6v0a4/Abcb1a/Espn/Slc23a1/Slc34a1/Myo1a/Slc6a14/Akp3/Slc5a1/Ptger3/Coro2a/Pls1",34
"GO:0070161","anchoring junction","71/4325","311/23436",0.0292329785639359,0.0292329785639359,0.178692107357854,"Tgm1/Bcar1/Neurl2/Vegfa/Atp2a2/Cdh20/Cttn/Adgrb1/Shroom1/Tln2/Tns2/Cdh15/Cdh3/Parvb/Nectin4/Epha2/Fam129b/Dsp/Pkp2/Cib2/Prickle4/Magi1/Lmln/Clasp1/Pik3r2/Vcl/Epb41l5/Jcad/Abi2/Dsg1c/Ssx2ip/Dlg1/Fes/Asap3/Ceacam1/Enah/Abcb4/Xirp2/Mpp5/Ahi1/Ctnna1/Mpp4/Smpx/Nectin2/Mpp7/Gja1/Lims2/Efna5/Cdc42ep4/Afdn/Cdca3/Ubox5/Aif1l/Pgm5/Arl14ep/Sdc4/Bmpr2/Nrp1/Itgb1/Adam17/Pof1b/Itgav/Lin7b/Slc6a4/Tns1/Ndrg1/Ajuba/Lyn/Nectin3/Itga11/Itga7",71
"GO:0045211","postsynaptic membrane","83/4325","370/23436",0.0295520221890067,0.0295520221890067,0.178692107357854,"Lrfn4/Cnih3/Dlgap1/Apbb1/Grik1/Cpeb3/Adgrb1/Ptprs/Shank3/Kpna2/Htr2a/Cacng5/Slc16a3/Dlg2/Mpp2/Akap1/Ntrk3/Rapsn/Lhfpl4/Glra4/Iqsec2/Fabp5/Ncs1/Grik3/Magi2/Arrb2/Slc1a7/Grin1/Fxyd6/Tiam1/Dlg1/Nbea/Homer3/Grik4/Il1rapl1/Gphn/Cacna1c/Nrcam/Dlg4/Snta1/Hip1/Arhgef9/Nsg1/Nlgn2/Drd4/Chrna1/Chrna5/Magee1/Bcr/Sspn/Gper1/Adora2a/Grin2c/Cacng2/Abhd17c/Grik5/Kctd8/Grm7/Clcn3/Nrp1/Itgb1/Syndig1/Chrm4/Gabrg2/Dagla/Cnih2/Sh2d5/Comt/Daglb/Lrrc4/Lin7b/Chrm1/Slc6a9/Slc6a6/Prkn/Slc6a4/Sema4c/Kcnc3/Grin2b/Nectin3/Nsmf/Synpo/Lzts1",83
"GO:0099091","postsynaptic specialization, intracellular component","12/4325","37/23436",0.0296278176390154,0.0296278176390154,0.178692107357854,"Dlgap1/Tanc2/Shank3/Iqsec2/Gapdh/Dlg1/Gphn/Bcr/Sh3gl3/Yes1/Lyn/Arhgef2",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/4325","98/23436",0.0304875701661602,0.0304875701661602,0.178692107357854,"Atp2a2/S100a6/Esyt3/Shank3/Kcnab1/Gnat3/Gng13/Gramd2/Tiam1/Fes/Gng12/Gng3/Gphn/Dlg4/Hip1/Rgs8/Rgs1/Gng2/Fer/Gnb3/Gng8/Alox15/Gnat2/Yes1/Lyn/Gnat1",26
"GO:1903561","extracellular vesicle","26/4325","98/23436",0.0304875701661602,0.0304875701661602,0.178692107357854,"Slc12a3/Gprc5a/Cd81/Ace/Ide/Acy1/Aldoa/Scnn1g/Tfrc/Adam15/Gars/Vasn/Xpnpep2/Serpine1/Fasl/Ahnak/Sord/Hspd1/Cd9/Anxa2/Slc12a1/Slc2a4/Qsox1/Ppfia3/Egf/Cd63",26
"GO:0036038","MKS complex","6/4325","14/23436",0.0305398423353091,0.0305398423353091,0.178692107357854,"B9d1/Tmem107/Ahi1/Tmem67/Tctn1/Tmem17",6
"GO:0072687","meiotic spindle","6/4325","14/23436",0.0305398423353091,0.0305398423353091,0.178692107357854,"Aurka/Aurkc/Fbxo5/Aspm/Bora/Shcbp1l",6
"GO:0005635","nuclear envelope","90/4325","407/23436",0.0339246168397386,0.0339246168397386,0.196724516824424,"Ccar1/Tnks2/Sirt1/Bnip3/Fzr1/Ranbp3l/Gchfr/Itsn1/Nr4a1/Myc/Brip1/Myo1c/S100a6/Xpot/Nutf2/Bcl2/Nup133/Ptgs1/Ngfr/Aaas/Slc16a3/Cse1l/Nup98/Rrm1/Xpo7/Nupl2/Ran/Bnip1/Nup160/Nup62/Syne3/Gata6/Pom121l2/Nup155/Nup107/Gapdh/Mad2l1/Ybx1/Repin1/Lmna/Stau2/Aen/Dmpk/Gmcl1/Sun1/Anxa4/Ghrhr/Rrm2/Nup43/Tmem201/Lmnb1/Gsto1/Nup205/Pola1/Ptger4/Nup37/Trib3/Ugt2b37/Tmem97/P2rx5/Gtpbp4/Gper1/Creb3l4/Mindy3/Lmnb2/Pik3c2g/Nup85/Kpna6/Calr3/Parp1/Cenpf/Ipo7/Hpn/Rangap1/Nup93/Kpnb1/Pcyt1a/Ggn/Nup188/Osbpl3/Ak9/Tm7sf2/Pla2g4c/Tmem109/Xpo4/Ndc1/P2rx4/Rcc1/Ptger3/Nsmf",90
"GO:0034399","nuclear periphery","29/4325","113/23436",0.0353795112314421,0.0353795112314421,0.203345677035862,"Uhrf1/Kat8/Pcna/Sparc/Xpot/Nup98/Dnmt3a/Atxn1/Gfi1/Nup107/Lmna/Blm/Gmcl1/Hes1/Ghrhr/Lmnb1/Nup205/Pola1/Phb2/Matr3/Npm1/Lmnb2/Ifi211/Cenpf/Nup93/Tcerg1/Clic4/Stag2/Nsmf",29
"GO:0000792","heterochromatin","25/4325","95/23436",0.0365622834159121,0.0365622834159121,0.204363245622602,"Sirt1/Uhrf1/Esco2/Cbx2/Eme1/Aldoa/Cbx5/Dnmt3a/Kdm4d/Cenpa/Suv39h2/Tcp1/Hells/Wdr76/Hdac1/Chd5/Trim28/Rrp1b/Incenp/Atrx/Dnmt3b/Orc2/Dnmt1/Suv39h1/Hmga1",25
"GO:0031307","integral component of mitochondrial outer membrane","8/4325","22/23436",0.0367186430777238,0.0367186430777238,0.204363245622602,"Bnip3/Armcx3/Abcb6/Tomm70a/Mgarp/Dmpk/Tomm20l/1700034I23Rik",8
"GO:0044304","main axon","23/4325","86/23436",0.0367888640626319,0.0367888640626319,0.204363245622602,"Apbb1/Nav1/Dlg2/Tubb4a/Kcnab1/Ermn/Cnga3/Ucn/Trim46/Mgll/Crhbp/Tiam1/Dlg1/Nrcam/Dlg4/Tnfrsf1b/Mag/Adora2a/Scn1b/Dagla/Ncmap/Kcnc3/Slc1a2",23
"GO:0090533","cation-transporting ATPase complex","5/4325","11/23436",0.036815194085822,0.036815194085822,0.204363245622602,"Atp2a2/Atp1b2/Atp1a2/Atp1b1/Atp4b",5
"GO:0031252","cell leading edge","84/4325","380/23436",0.0395262010245355,0.0395262010245355,0.217552774595347,"Bcar1/Apbb1/Itsn1/Cttn/Myo1c/S100a6/Tln2/Rapgef3/Kdf1/Gabarapl1/Ngfr/Mpp2/Parvb/Bspry/Stmn2/Slc39a6/Epha2/Ptprj/Hcn2/Plxnd1/Eps8/Sh3yl1/Prkci/Pld1/Epb41l5/Myo5a/Jcad/Ptprk/Aif1/Hip1r/Grin1/Abi2/Stx3/Tiam1/Ssx2ip/Raph1/Abl1/Sh3rf1/Asap3/Nckap1/Enah/Fgd4/Cit/Ctnna1/Als2/Palm/Sh2b2/Kitl/Fgd2/Duox1/Duox2/Cdc42bpa/Rab13/Gper1/Dusp22/Dynlt1a/Adora2a/Fer/Anxa2/Aif1l/Scyl3/Kif18a/Hpca/Itgb1/Hax1/Antxr1/Hdac6/Wasf1/Adam17/Gabrg2/Myo10/Myo1a/Itgav/Tirap/C2cd5/Cd44/Plek/Kcnc3/Wwc1/Slc1a2/Rufy3/Cdk6/Ajuba/Arhgef2",84
"GO:0000152","nuclear ubiquitin ligase complex","13/4325","43/23436",0.0421049887822509,0.0421049887822509,0.227779406525081,"Ube2c/Cdc27/Fzr1/Cbx2/Brca1/Anapc15/Phc3/Cdc16/Cdc20/Anapc1/Anapc15-ps/Bard1/Pcgf5",13
"GO:0005938","cell cortex","70/4325","312/23436",0.0423780202001497,0.0423780202001497,0.227779406525081,"Gck/Cttn/Rhov/Spire2/Shroom1/Rnd2/Rapgef3/Kdf1/Sptbn5/Slc2a1/Iqsec2/Spire1/Gucy1b1/Eps8/Ermn/Cib2/Eno1b/Tle6/Fam110c/Sapcd2/Fgg/Clasp1/Sept2/Ncl/Hip1r/Sept10/Ocm/Unc13b/Unc13a/Anln/Dlg4/Hip1/Melk/Arhgef9/Tmem201/Nlrp5/Drd4/Bsn/Stxbp6/Rtkn/Rhoq/Nos2/Eno1/Itch/Eno2/Rhoc/BC034090/Anxa2/Pard6g/Exoc3l4/Grm7/Phldb1/Crip2/Tnfaip2/Exoc3l2/Rhod/Stox1/Exoc3l/Myrip/Lancl2/Myo1a/Sept11/C2cd5/Ppfia3/Exoc1/Marcks/Pla2g4c/Asph/Nsmf/Pls1",70
"GO:0012506","vesicle membrane","74/4325","332/23436",0.0430693508649398,0.0430693508649398,0.227779406525081,"Slc9b2/Atp2a2/Pcsk4/Syt5/Syngr2/Kdelr3/Sec16b/Sparc/Myo1c/Ptprs/Spire2/Epn2/Arfgap3/Tmem190/Slc18a1/Slc17a7/Atp13a2/Clba1/Copz2/Syngr1/Bsg/Slc11a1/Spire1/Nos3/Rab3b/Ica1/Lamp3/Sort1/Copg2/Mfsd10/Sec24d/Sypl/Syngr3/Ccdc136/Hip1r/Stx3/Cd38/Slc5a6/Unc13b/Unc13a/Furin/Sun1/Anxa4/Hip1/Drd4/Cpe/Nos2/Bcl2l1/Fam170b/Pla1a/Atp6v0a1/Gper1/Slc30a3/Tmem67/Arcn1/Scamp1/Sycn/Vamp3/Slc2a4/Tmem184a/Sec24a/Selp/Clcn3/Myrip/C2cd5/Slc2a3/Slc6a9/Prkn/Htt/Sema4c/Rab26/Trpm2/Syn1/Anxa3",74
"GO:0033391","chromatoid body","6/4325","15/23436",0.0431378017057628,0.0431378017057628,0.227779406525081,"Tdrd6/Nsun2/Piwil1/Ddx4/Ddx25/Tdrd1",6
"GO:0043220","Schmidt-Lanterman incisure","6/4325","15/23436",0.0431378017057628,0.0431378017057628,0.227779406525081,"Marveld2/Prkci/Mpp5/Mag/Anxa2/Ncmap",6
"GO:0090734","site of DNA damage","18/4325","65/23436",0.0439542260137758,0.0439542260137758,0.230218654078945,"Rad51/Esco2/Polh/Aunip/Cbx5/Fh1/Kdm4d/Mre11a/Slf1/Rbbp8/Aplf/Wdr76/Timeless/Polk/Rnf168/Parp1/Rfwd3/Rad18",18
"GO:0097546","ciliary base","11/4325","35/23436",0.0453979903686477,0.0453979903686477,0.235878400483837,"Nphp1/Nek8/1700012B09Rik/Ttc26/Nphp4/Tulp3/Wdr60/Nphp3/Tctex1d2/Mlf1/Fam183b",11
"GO:0061695","transferase complex, transferring phosphorus-containing groups","56/4325","245/23436",0.0470303600789001,0.0470303600789001,0.23895673826189,"Ccnb2/Pcna/Pik3c2b/Acvr2b/Zfp768/Socs2/Ccno/Prim2/Prim1/Ccnf/Ccne1/Gtf2h4/Pik3r2/Ccna2/Pkm/Prkar2a/Cdk1/Pola2/Ccne2/Cish/Prkab2/Gm9847/Pola1/Cks1b/Dna2/Polr3f/Pfkm/Gtf2a1l/Cdkn1a/Ikbkg/Pik3c2g/Phka2/Irs1/Cdk2/Ccnj/Pik3r6/Rpap1/Acvr1/Pfkfb1/Prkaa2/Pold3/Cks1brt/Pfkp/Taf7l/Pfkl/Polr3g/Setd5/Ccnb1/Sesn2/Atg13/Tert/Pold1/Phkg1/Pole/Cdk6/Cks2",56
"GO:0031306","intrinsic component of mitochondrial outer membrane","8/4325","23/23436",0.0474621527941566,0.0474621527941566,0.23895673826189,"Bnip3/Armcx3/Abcb6/Tomm70a/Mgarp/Dmpk/Tomm20l/1700034I23Rik",8
"GO:0045120","pronucleus","8/4325","23/23436",0.0474621527941566,0.0474621527941566,0.23895673826189,"Aurka/Slc2a1/Ezh2/Ccna2/Ncapd2/Blm/Hnrnpl/Cenpf",8
"GO:0097470","ribbon synapse","8/4325","23/23436",0.0474621527941566,0.0474621527941566,0.23895673826189,"Atp2a2/Rapgef3/Iqsec2/Stx3/Unc13b/Nlgn2/Bsn/Nphp4",8
"GO:0030667","secretory granule membrane","22/4325","84/23436",0.0499290633427384,0.0499290633427384,0.249443174756839,"Pcsk4/Syt5/Sparc/Tmem190/Bsg/Slc11a1/Ica1/Lamp3/Ccdc136/Stx3/Cd38/Sun1/Cpe/Fam170b/Pla1a/Scamp1/Sycn/Tmem184a/Selp/Myrip/Slc2a3/Rab26",22
"GO:0005913","cell-cell adherens junction","28/4325","112/23436",0.0515591368899536,0.0515591368899536,0.255620630462847,"Tgm1/Vegfa/Atp2a2/Cdh20/Tln2/Cdh15/Cdh3/Nectin4/Dsp/Pkp2/Prickle4/Vcl/Abi2/Ssx2ip/Dlg1/Mpp5/Ctnna1/Mpp4/Nectin2/Gja1/Cdc42ep4/Afdn/Cdca3/Pgm5/Bmpr2/Ndrg1/Lyn/Nectin3",28
"GO:0005818","aster","5/4325","12/23436",0.0537417263189695,0.0537417263189695,0.262434864573044,"Map9/Dynlt3/Tpx2/Kif18b/Kif18a",5
"GO:0008278","cohesin complex","5/4325","12/23436",0.0537417263189695,0.0537417263189695,0.262434864573044,"Stag3/Rec8/Sgo2a/Cdca5/Stag2",5
"GO:0098589","membrane region","82/4325","377/23436",0.0573781070268324,0.0573781070268324,0.278101272863752,"Casp3/Lrp4/Myo1c/Tuba1c/Umod/Nedd4/Plcd1/Crk/Ltb4r1/Tmem190/Pacsin2/Cdh15/Scarb1/Gpm6b/Ngfr/Cd36/Slc2a1/Hpse/Bsg/Nup62/Nos3/Eno1b/Atp5b/Mal/Vcl/Prkar2a/Unc5b/Tnf/Dlg1/Furin/Cacna1c/Scn5a/Tnfrsf1b/Fasl/Rhoq/Ctnna1/Cpe/Bmpr1a/Fam170b/Eno1/Prtn3/Rgs16/Ahnak/Cavin1/Gja1/Hspd1/Atp1a2/Eno2/Cblc/Anxa2/Stom/Irs1/Ldlr/Hmox1/Slc34a1/Pgk1/Bves/Slc2a4/Plscr1/Rtn4rl2/Kif18a/Sdc4/Bmpr2/Itgb1/Cavin3/Hdac6/Adam17/Arid3a/Myo1a/Cd24a/Atp1b1/Slc2a3/Prkn/Hyal2/Clip3/Slc6a4/Ehd2/Ppt1/P2ry12/Lyn/Lrp8/Smo",82
"GO:0010369","chromocenter","6/4325","16/23436",0.0585500099736254,0.0585500099736254,0.279608019765688,"Esco2/Oip5/Aurkb/Cbx5/Cdca8/Incenp",6
"GO:0031527","filopodium membrane","6/4325","16/23436",0.0585500099736254,0.0585500099736254,0.279608019765688,"Itga3/Palm/Fzd9/Antxr1/Itgav/Gap43",6
"GO:0002080","acrosomal membrane","8/4325","24/23436",0.0600583477914204,0.0600583477914204,0.281305653865961,"Pcsk4/Tmem190/Bsg/Ccdc136/Sun1/Fam170b/Pla1a/Slc2a3",8
"GO:0005721","pericentric heterochromatin","8/4325","24/23436",0.0600583477914204,0.0600583477914204,0.281305653865961,"Esco2/Cbx5/Kdm4d/Cenpa/Hells/Incenp/Atrx/Dnmt1",8
"GO:0031616","spindle pole centrosome","7/4325","20/23436",0.0602048810259321,0.0602048810259321,0.281305653865961,"Aurka/Aurkb/Kifc1/Aurkc/Tmem201/Npm1/Dlgap5",7
"GO:0035869","ciliary transition zone","19/4325","72/23436",0.0609038784062844,0.0609038784062844,0.282539044937425,"B9d1/Tmem107/Sptbn5/Nphp1/Rpgrip1l/Sept2/Whrn/Tmem80/Nphp4/Ahi1/Tmem237/Iqcb1/Tmem67/Tctn1/Nek4/Tmem17/Ttc8/Spata7/Gnat1",19
"GO:0019898","extrinsic component of membrane","69/4325","314/23436",0.0634008369630075,0.0634008369630075,0.289026800159261,"Alox8/Atp2a2/Cdh20/Pik3c2b/S100a6/Esyt3/Shank3/Kpna2/Pacsin2/Cdh15/Wipi1/Prss50/Cdh3/Kcnab1/Socs2/Wnt2/Gnat3/Noa1/Sox10/Atg2a/Mmp27/Golga3/Zc3h12a/Nucb1/Magi2/Gng13/Mal/Pik3r2/Bst1/Mgll/Gfra1/Gramd2/Tiam1/Fes/Gng12/Gng3/Cish/Gphn/Dlg4/Hip1/Ncf1/Gm9847/Bsn/Stk39/Ctnna1/Nmt2/Rgs8/Eno1/Rgs1/Gng2/Rab13/Anxa13/Fer/Anxa2/Pik3c2g/Gnb3/Eea1/Serpine2/Gng8/Alox15/Pik3r6/Hpca/Gnat2/Atg13/Yes1/Ehd2/Syn1/Lyn/Gnat1",69
"GO:0030133","transport vesicle","71/4325","324/23436",0.063536492472144,0.063536492472144,0.289026800159261,"Slc9b2/Vdac1/Syt5/Syngr2/Sec16b/Ptpn5/Ptprs/Pigr/Slc18a1/Crispld2/Slc17a7/Atp13a2/Clba1/Syngr1/Penk/Dmxl2/Ntf5/Rab3b/Fgfr3/Ica1/Sort1/Sec24d/Sypl/Syngr3/Myo5a/Svop/Grin1/Stx3/Stx11/Ankrd27/Marcksl1/C1qtnf5/Unc13b/Unc13a/Igf1/Furin/Dlg4/Bsn/Madd/Bcl2l1/Lyz2/Atp6v0a1/Sspn/Slc30a3/Slc40a1/Yipf2/Npy1r/Aph1b/Syt13/Azin2/Scamp1/Vamp3/Slc2a4/Entpd1/Sec24a/Akap7/Bdnf/Mt3/Clcn3/Syt12/Unc13d/Ston2/Slc2a3/Slc6a9/Prkn/Sema4c/Ppt1/Erg28/Rab26/Syn1/Grin2b",71
"GO:0045121","membrane raft","79/4325","364/23436",0.0636374243138342,0.0636374243138342,0.289026800159261,"Casp3/Lrp4/Myo1c/Tuba1c/Umod/Nedd4/Plcd1/Crk/Ltb4r1/Pacsin2/Cdh15/Scarb1/Gpm6b/Ngfr/Cd36/Slc2a1/Hpse/Bsg/Nos3/Eno1b/Atp5b/Mal/Vcl/Prkar2a/Unc5b/Tnf/Dlg1/Furin/Cacna1c/Scn5a/Tnfrsf1b/Fasl/Rhoq/Ctnna1/Cpe/Bmpr1a/Eno1/Prtn3/Rgs16/Ahnak/Cavin1/Gja1/Hspd1/Atp1a2/Eno2/Cblc/Anxa2/Stom/Irs1/Ldlr/Hmox1/Slc34a1/Pgk1/Bves/Slc2a4/Plscr1/Rtn4rl2/Kif18a/Sdc4/Bmpr2/Itgb1/Cavin3/Hdac6/Adam17/Arid3a/Myo1a/Cd24a/Atp1b1/Slc2a3/Prkn/Hyal2/Clip3/Slc6a4/Ehd2/Ppt1/P2ry12/Lyn/Lrp8/Smo",79
"GO:0005777","peroxisome","34/4325","143/23436",0.0653708876612058,0.0653708876612058,0.292804629306454,"Ide/Acox1/Paox/Idh1/Trim37/Acox2/Slc22a21/Lacc1/Tmem35a/Mpv17/Pxmp2/Tkt/Myo5a/Acsl6/Abcd3/Pxt1/Pxmp4/Idi1/Acsl4/Nos2/Idi2/Hspd1/Nudt12/Pmvk/Acsl3/Crat/Mvk/Pex11a/Pipox/Hmgcr/Acot4/Baat/Fdps/Vwa8",34
"GO:0042579","microbody","34/4325","143/23436",0.0653708876612058,0.0653708876612058,0.292804629306454,"Ide/Acox1/Paox/Idh1/Trim37/Acox2/Slc22a21/Lacc1/Tmem35a/Mpv17/Pxmp2/Tkt/Myo5a/Acsl6/Abcd3/Pxt1/Pxmp4/Idi1/Acsl4/Nos2/Idi2/Hspd1/Nudt12/Pmvk/Acsl3/Crat/Mvk/Pex11a/Pipox/Hmgcr/Acot4/Baat/Fdps/Vwa8",34
"GO:0098857","membrane microdomain","79/4325","365/23436",0.0669598153610126,0.0669598153610126,0.297867383401188,"Casp3/Lrp4/Myo1c/Tuba1c/Umod/Nedd4/Plcd1/Crk/Ltb4r1/Pacsin2/Cdh15/Scarb1/Gpm6b/Ngfr/Cd36/Slc2a1/Hpse/Bsg/Nos3/Eno1b/Atp5b/Mal/Vcl/Prkar2a/Unc5b/Tnf/Dlg1/Furin/Cacna1c/Scn5a/Tnfrsf1b/Fasl/Rhoq/Ctnna1/Cpe/Bmpr1a/Eno1/Prtn3/Rgs16/Ahnak/Cavin1/Gja1/Hspd1/Atp1a2/Eno2/Cblc/Anxa2/Stom/Irs1/Ldlr/Hmox1/Slc34a1/Pgk1/Bves/Slc2a4/Plscr1/Rtn4rl2/Kif18a/Sdc4/Bmpr2/Itgb1/Cavin3/Hdac6/Adam17/Arid3a/Myo1a/Cd24a/Atp1b1/Slc2a3/Prkn/Hyal2/Clip3/Slc6a4/Ehd2/Ppt1/P2ry12/Lyn/Lrp8/Smo",79
"GO:0009898","cytoplasmic side of plasma membrane","38/4325","163/23436",0.0693874709708967,0.0693874709708967,0.306566914350471,"Atp2a2/S100a6/Ptpn7/Esyt3/Shank3/Prmt8/Nptxr/Kcnab1/Litaf/Gnat3/Fgfr3/Gng13/Gramd2/Tiam1/Dlg1/Fes/Gng12/Gng3/Gphn/Kit/Dlg4/Hip1/Rgs8/Rgs1/Gng2/Fer/G6pdx/Gnb3/Pgm5/Gng8/Alox15/Htra2/Gnat2/Exoc1/Ptpn3/Yes1/Lyn/Gnat1",38
"GO:0030659","cytoplasmic vesicle membrane","67/4325","306/23436",0.0706281013591197,0.0706281013591197,0.309233550807569,"Slc9b2/Pcsk4/Syt5/Syngr2/Kdelr3/Sec16b/Sparc/Myo1c/Ptprs/Spire2/Epn2/Arfgap3/Tmem190/Slc18a1/Slc17a7/Clba1/Copz2/Syngr1/Bsg/Slc11a1/Spire1/Rab3b/Ica1/Lamp3/Sort1/Copg2/Mfsd10/Sec24d/Sypl/Syngr3/Ccdc136/Hip1r/Stx3/Cd38/Unc13b/Unc13a/Furin/Sun1/Hip1/Cpe/Bcl2l1/Fam170b/Pla1a/Atp6v0a1/Gper1/Slc30a3/Tmem67/Arcn1/Scamp1/Sycn/Vamp3/Slc2a4/Tmem184a/Sec24a/Selp/Clcn3/Myrip/C2cd5/Slc2a3/Slc6a9/Prkn/Htt/Sema4c/Rab26/Trpm2/Syn1/Anxa3",67
"GO:0001726","ruffle","34/4325","144/23436",0.0709432886820282,0.0709432886820282,0.309233550807569,"Bcar1/Cttn/Myo1c/S100a6/Tln2/Ptprj/Eps8/Sh3yl1/Epb41l5/Myo5a/Jcad/Aif1/Hip1r/Tiam1/Abl1/Asap3/Nckap1/Cit/Als2/Sh2b2/Fgd2/Anxa2/Aif1l/Kif18a/Itgb1/Adam17/Myo10/Itgav/Tirap/C2cd5/Plek/Wwc1/Cdk6/Arhgef2",34
"GO:0031256","leading edge membrane","35/4325","149/23436",0.0720191943940544,0.0720191943940544,0.309347441866551,"Myo1c/Gabarapl1/Ngfr/Mpp2/Slc39a6/Epha2/Ptprj/Hcn2/Eps8/Sh3yl1/Epb41l5/Jcad/Ptprk/Aif1/Hip1r/Grin1/Tiam1/Palm/Gper1/Adora2a/Aif1l/Hpca/Itgb1/Antxr1/Adam17/Gabrg2/Itgav/Tirap/C2cd5/Cd44/Plek/Kcnc3/Wwc1/Slc1a2/Arhgef2",35
"GO:0032587","ruffle membrane","18/4325","69/23436",0.0734963199426824,0.0734963199426824,0.309347441866551,"Myo1c/Ptprj/Eps8/Sh3yl1/Epb41l5/Jcad/Aif1/Hip1r/Tiam1/Aif1l/Itgb1/Adam17/Itgav/Tirap/C2cd5/Plek/Wwc1/Arhgef2",18
