"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098900","regulation of action potential","15/4248","58/23210",0.0967692717634177,0.0967692717634177,0.194587190955734,"Cacnb3/Atp2a2/Cd36/Dsp/Pkp2/Pawr/Mtnr1b/Tnf/Trpa1/Dlg1/Cacna1c/Scn5a/Ifng/Rnf207/Ptpn3",15
"GO:1901616","organic hydroxy compound catabolic process","15/4248","58/23210",0.0967692717634177,0.0967692717634177,0.194587190955734,"Hsd3b7/Scarb1/Impa2/Ocrl/Akr1d1/Maoa/Sord/Cyp4f18/Tpi1/Fah/Mt3/Adh7/Adh4/Comt/Akr1b8",15
"GO:0002028","regulation of sodium ion transport","22/4248","91/23210",0.0969636532318078,0.0969636532318078,0.194894807520628,"Nedd4/Nkain1/Atp1b2/Nos3/Cnksr3/Fxyd6/Fgf14/Dmpk/Scn5a/Snta1/Drd4/Stk39/Scn3b/Tgfb1/Atp1a2/Ahcyl1/Stom/Serpine2/Scn1b/Atp1b1/Ptpn3/P2rx4",22
"GO:0001906","cell killing","40/4248","179/23210",0.0976187879187428,0.0976187879187428,0.196044197760292,"Ighg1/H2-M10.1/Crk/Klre1/Klrk1/Lep/H2-Q10/Il12a/Il23a/Arrb2/H2bc12/Gapdh/Stx11/Ceacam1/C3/Ncf1/Hsp90ab1/Ifng/Stat5a/Nos2/Nectin2/Hamp2/Ctsg/Gzmb/H2-T24/H2-T23/Lag3/H2-Bl/Rnf19b/Pik3r6/Xcl1/Unc13d/Igf2/Spag11b/Il12b/Sh2d1a/H2-Q2/Cxcl5/Raet1d/Il13",40
"GO:0034767","positive regulation of ion transmembrane transport","40/4248","179/23210",0.0976187879187428,0.0976187879187428,0.196044197760292,"Cacnb3/S100a1/Shank3/P2ry6/Rapgef3/Atp1b2/Cnksr3/Slc9a3r2/Trdn/Acsl6/Abl1/Hap1/Fgf14/Cacna1c/Abcb1a/Drd4/Gsto1/Stk39/Ifng/Cox17/Stim2/Casq1/Gper1/G6pdx/Jph2/Cacng2/Acsl5/Slc34a1/Rnf207/Gstm7/Akap7/Xcl1/Chchd10/Atp1b1/Htt/Ehd3/Asph/Tcaf1/Bmp4/Il13",40
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","42/4248","189/23210",0.0980172762739412,0.0980172762739412,0.196760524967822,"Ighg2b/Ighg1/H2-M10.1/Cd81/6030468B19Rik/Il27/Slamf1/H2-Q10/Il12a/Il2/Slc11a1/Zc3h12a/Il23a/Tfrc/Tnf/Lta/Aplf/Il12rb1/C3/H2-Ab1/Tnfrsf1b/Foxp3/Tnfsf4/Zbtb7b/Ifng/Nsd2/Nectin2/Tgfb1/Hspd1/Dusp22/Loxl3/H2-T24/H2-T23/Atad5/H2-Bl/Tbx21/Xcl1/Il12b/Cd24a/H2-Q2/Tnfsf13b/Il1rl1",42
"GO:0031032","actomyosin structure organization","45/4248","204/23210",0.0983082067821865,0.0983082067821865,0.19717677594982,"Neurl2/Mylk3/Csrp2/Arhgef15/Stmn1/Csrp3/Rapgef3/Ppm1e/F11r/Ect2/Neb/Clasp1/Pik3r2/Epb41l5/Cnn3/Arhgef10/Abl1/Asap3/Anln/Alms1/Limch1/Ptger4/Rtkn/Tnfaip1/Cit/Phactr1/Nebl/Casq1/Myoz1/Cdc42bpa/Cdc42bpb/Rhoc/Pgm5/Wnt11/Tnnt1/Sdc4/Nrp1/Itgb1/Tnnt2/Kank3/Mtor/Ttc8/Myom2/Synpo/Epb41l4b",45
"GO:0002026","regulation of the force of heart contraction","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Myl4/Atp2a2/Gaa/Csrp3/Nos3/Apln/Ifng/Atp1a2/Adm",9
"GO:0006506","GPI anchor biosynthetic process","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Pign/Gpaa1/Pigk/Pigl/Cwh43/Pigz/Pigf/Pigg/Pigq",9
"GO:0033561","regulation of water loss via skin","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Cldn1/Stmn1/Kdf1/Grhl3/Scd1/Tmem79/Krt16/Fa2h/Aloxe3",9
"GO:0043276","anoikis","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Ptrh2/Bcl2/Dapk2/Pdk4/E2f1/Bcl2l1/Ikbkg/Itgb1/Tfdp1",9
"GO:0044030","regulation of DNA methylation","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Myc/Brca1/Dnmt3a/H1f8/Grhl2/Parp1/Ehmt2/Morc1/Dnmt1",9
"GO:0070670","response to interleukin-4","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Tuba1b/Fasn/Impdh2/Nfil3/Mcm2/Hsp90ab1/Dcstamp/Xbp1/Xcl1",9
"GO:0090022","regulation of neutrophil chemotaxis","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"C1qbp/Il23a/Bst1/Dapk2/Xcl1/C5ar2/Tirap/Cxcr2/Cd74",9
"GO:0090075","relaxation of muscle","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Atp2a2/Atp2a1/Actn3/Adora2b/Gucy1a1/Pawr/Tifab/Atp1b1/P2rx4",9
"GO:0090504","epiboly","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Scnn1g/Hbegf/Clasp1/Ccn1/Ddr1/Megf8/Cd44/Mtor/Ajuba",9
"GO:1901661","quinone metabolic process","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Coq7/Ubiad1/Cyp4f40/Cyp4f18/Hmgcr/Adh4/Coq3/Akr1b8/Pdss1",9
"GO:2000352","negative regulation of endothelial cell apoptotic process","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Il10/Fgg/Abl1/Fgf21/Serpine1/Angptl4/Tert/Il13/Tnip2",9
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","9/4248","31/23210",0.0987691627471357,0.0987691627471357,0.19717677594982,"Il2/Zc3h12a/Foxp3/Tnfsf4/Zbtb7b/Loxl3/Tbx21/Xcl1/Cd44",9
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","23/4248","96/23210",0.0988688686871924,0.0988688686871924,0.197292153574942,"Cnih3/Nedd4/Nptx1/Cacng5/Lgi1/Dlg2/Nptxr/Iqsec2/Eps8/Prkci/Magi2/Stx3/Dlg1/Hap1/Gphn/Dlg4/Nsg1/Drd4/Usp46/Cacng2/Hpca/Mapk10/Frrs1l",23
"GO:0016311","dephosphorylation","77/4248","366/23210",0.0989319456966603,0.0989319456966603,0.197334371612607,"Ppp2r3d/Ppp2r3a/Spred1/Knl1/Ptpn5/Ptprs/Ptpn7/Ppp1r1b/Bcl2/Ppm1e/Inpp5f/Ppp1r27/Elfn2/Ptpru/Dlg2/Ppp1r16b/Akap1/Ptprt/Impa2/Ptprj/Eya3/Pawr/Hsp90b1/Il3/Cdca2/Magi2/Cep192/Mtmr9/Slc7a14/Mastl/Cmya5/Eya1/Ptprk/Sympk/Tnf/Psph/Plpp5/Slc39a10/Ocrl/Dusp3/Cdc25c/Arfgef3/Hsp90ab1/Pdp2/Pkmyt1/Rrp1b/Ifng/Ppp4r4/Plppr3/Sfi1/Dusp15/Tgfb1/Dusp9/Dusp22/Ppm1j/Sppl3/Cd300a/Cttnbp2nl/Dusp4/Ppp1r3b/Dusp16/Mfhas1/Hpn/Ptpn1/Swap70/Ppp1r3c/Dusp14/Plpp1/Plpp2/Cdkn3/Plek/Htt/Ptpn3/Fkbp1b/Nsmf/Ppp2r5d/Cdc25a",77
"GO:0002279","mast cell activation involved in immune response","13/4248","49/23210",0.0993111290384241,0.0993111290384241,0.197588365466847,"Adora2b/Nr4a3/Cplx2/Fes/Kit/Gab2/Fer/Cd300a/Hmox1/Adora3/Unc13d/Lyn/Il13",13
"GO:0002448","mast cell mediated immunity","13/4248","49/23210",0.0993111290384241,0.0993111290384241,0.197588365466847,"Adora2b/Nr4a3/Cplx2/Fes/Kit/Gab2/Fer/Cd300a/Hmox1/Adora3/Unc13d/Lyn/Il13",13
"GO:0014888","striated muscle adaptation","13/4248","49/23210",0.0993111290384241,0.0993111290384241,0.197588365466847,"Atp2a2/Actn3/Inpp5f/Cacna1s/Tnni1/Ezh2/Gata6/Cmya5/Lmna/Myoz1/Igfbp5/Tnnt1/Mtor",13
"GO:0030195","negative regulation of blood coagulation","13/4248","49/23210",0.0993111290384241,0.0993111290384241,0.197588365466847,"Tmprss6/Pdgfa/Pdgfb/Fgg/Ceacam1/Pros1/Serpine1/Cd9/Anxa2/Gp1ba/Serpine2/Ptger3/Cpb2",13
"GO:0033173","calcineurin-NFAT signaling cascade","13/4248","49/23210",0.0993111290384241,0.0993111290384241,0.197588365466847,"Actn3/Cmya5/Tnf/Homer3/Ceacam1/Igf1/Nfat5/Myoz1/Sppl3/Slc12a1/Fhl2/Rcan3/Mtor",13
"GO:0098586","cellular response to virus","13/4248","49/23210",0.0993111290384241,0.0993111290384241,0.197588365466847,"C1qbp/Nploc4/Mapk11/Il12a/Nlrx1/Zc3h12a/Flt3/Zcchc3/Rrp1b/Bcl2l1/Trim6/Tspan6/Gsdme",13
"GO:0001756","somitogenesis","19/4248","77/23210",0.0995859131241777,0.0995859131241777,0.197884163200694,"Ppp2r3a/Aldh1a2/Palb2/Msgn1/Xrcc2/Epb41l5/Ifitm1/Nckap1/Tcf15/Rbpj/Bmpr1a/Pax3/Poglut1/Zeb2/Mesp1/Dmrt2/Gdf3/Crb2/Myf5",19
"GO:0051785","positive regulation of nuclear division","19/4248","77/23210",0.0995859131241777,0.0995859131241777,0.197884163200694,"Ube2c/Birc5/Nusap1/Pdgfb/Cenpe/Nup62/Slf1/Tnf/Fbxo5/Igf1/Il1a/Phb2/Sgo2a/Dazl/Tgfb1/Lrp5/Igf2/Cdca5/Egf",19
"GO:1905897","regulation of response to endoplasmic reticulum stress","19/4248","77/23210",0.0995859131241777,0.0995859131241777,0.197884163200694,"Herpud1/Sirt1/Clu/Nupr1/Atf6/Svip/Nfe2l1/Pdia6/Hyou1/Bok/Bcl2l1/Tmem67/Ikbkg/Serinc3/Xbp1/Ptpn1/Derl3/Prkn/Usp19",19
"GO:0002369","T cell cytokine production","11/4248","40/23210",0.10040807112457,0.10040807112457,0.199181535284705,"Cd81/Slamf1/Il12a/Slc11a1/Dlg1/Tnfrsf1b/Foxp3/Tnfsf4/Tbx21/Xcl1/Il12b",11
"GO:0034105","positive regulation of tissue remodeling","11/4248","40/23210",0.10040807112457,0.10040807112457,0.199181535284705,"Def8/Fcgr4/Ltbp3/Spp1/Tfrc/Tnfsf11/Oscar/Ptger4/Dcstamp/Erg/Tmbim1",11
"GO:0098801","regulation of renal system process","11/4248","40/23210",0.10040807112457,0.10040807112457,0.199181535284705,"Ace/Corin/Avpr1a/Pdgfb/Ptger4/Stc1/Gja1/Adora2a/Oxt/Comt/Ptger3",11
"GO:0110111","negative regulation of animal organ morphogenesis","11/4248","40/23210",0.10040807112457,0.10040807112457,0.199181535284705,"Bcl2/Aspn/Dspp/Thrb/Tnfrsf11b/Tnf/Ceacam1/Lims2/Bmpr2/Cpb2/Bmp4",11
"GO:0003300","cardiac muscle hypertrophy","24/4248","101/23210",0.100566178354649,0.100566178354649,0.199327179878999,"Sirt1/Atp2a2/Ccn4/Csrp3/Inpp5f/Akap1/Lep/Nr4a3/Ezh2/Htr2b/Gata6/Col14a1/Tomm70a/Tiam1/Igf1/Lmna/Tnfrsf1b/Trip10/G6pdx/Myocd/Parp1/Mtor/P2rx4/Fdps",24
"GO:0034446","substrate adhesion-dependent cell spreading","24/4248","101/23210",0.100566178354649,0.100566178354649,0.199327179878999,"Bcar1/Crk/Rcc2/C1qbp/Kif14/Parvb/Egflam/Fndc3b/Efna1/Abl1/Lama5/Lamc1/Lims2/Efna5/Fer/Micall2/Axl/Fzd7/Vamp3/Bves/Nrp1/Unc13d/Antxr1/Itgav",24
"GO:0007622","rhythmic behavior","16/4248","63/23210",0.100790721212928,0.100790721212928,0.199436342233232,"Csf2/Lepr/Mtnr1b/Six3/Ghrhr/Mup1/Pmch/Ptger4/Gpr157/Ptgds/Ahcy/Adora2a/Npas2/Mtor/Mapk10/Ptger3",16
"GO:0032722","positive regulation of chemokine production","16/4248","63/23210",0.100790721212928,0.100790721212928,0.199436342233232,"Alox8/Chia1/P2ry2/Adora2b/Aif1/Tnf/Hdac1/Twist1/Il1a/Ifng/Tlr9/Adam17/Tirap/Cd74/Il1rl1/Mif",16
"GO:0045454","cell redox homeostasis","16/4248","63/23210",0.100790721212928,0.100790721212928,0.199436342233232,"Sco1/P4hb/Nxn/Txn1/Pdia6/Ero1lb/Dld/Prdx4/Qsox1/Txnrd1/Ero1l/Pdia5/Txnrd3/Pdia4/Pdia2/Qsox2",16
"GO:2000756","regulation of peptidyl-lysine acetylation","16/4248","63/23210",0.100790721212928,0.100790721212928,0.199436342233232,"Sirt1/Nap1l2/Brca1/Sirt3/Tada2a/Atg7/Chek1/Ruvbl2/Hdac1/Foxp3/Twist1/Tgfb1/Lif/Myocd/Prkaa2/Setd5",16
"GO:0034620","cellular response to unfolded protein","20/4248","82/23210",0.102130193214367,0.102130193214367,0.201917029136209,"Herpud1/Atf3/Atf6/Pdia6/Bok/Hspa9/Ifng/Optn/Creb3l4/Stc2/Eif2ak4/Calr3/Xbp1/Creb3l3/Tbl2/Ptpn1/Ero1l/Hspa13/Derl3/Hspa1l",20
"GO:1903509","liposaccharide metabolic process","20/4248","82/23210",0.102130193214367,0.102130193214367,0.201917029136209,"Neu3/Pign/Gpaa1/Pigk/Pigl/Gla/Galc/Neu2/Cwh43/Pigz/Kit/B3galt1/Sccpdh/Pigf/St6galnac6/Pigg/St3gal2/Fa2h/Crem/Pigq",20
"GO:0014706","striated muscle tissue development","93/4248","449/23210",0.102921123739575,0.102921123739575,0.203395318115417,"Sirt1/Atf3/Wnt10b/Mylk3/Vegfa/Tnni3/Fgfr1/Nr4a1/Myc/Nln/Ccn4/Nupr1/Sgcg/Actn3/Csrp3/Bcl2/Selenon/Cacna1s/Mapk11/Tnni1/Aldh1a2/Hlf/Atg7/Dsp/Wnt2/Pkp2/Adamts9/Plagl1/Neb/Gata6/Arrb2/Col14a1/Asb2/Tomm70a/Smyd1/Gtf3c5/Eya1/Cdk1/AW551984/Igf1/Lmna/Yap1/Heg1/Xirp2/Twist1/Trip10/Rbpj/Chrna1/Six1/Bmpr1a/Popdc2/Nebl/Tgfb1/Gja1/Myoz1/Pax3/Ybx3/Sap30/Gjc1/Tcf7l2/Nf1/Pim1/G6pdx/Dmrta2/Jph2/Ppp1r13l/Fzd7/Mesp1/Mstn/Pgm5/Myocd/Bves/Cenpf/Bdnf/Itgb1/Gli1/Hmgcr/Acvr1/Tnnt2/Hdac6/Alpk2/Fhl2/Myf5/Col11a1/Epor/Ccnb1/Usp19/Mtor/Myom2/Sox17/Fdps/Bmp4/Smo",93
"GO:0043901","negative regulation of multi-organism process","37/4248","165/23210",0.103481780704964,0.103481780704964,0.204417484953772,"C1qbp/Nploc4/Prdm1/Nlrx1/Zc3h12a/Mre11a/Il2ra/Setdb1/Tnf/Nppc/Grb14/Ifitm2/Ifitm1/Hdac1/Ifitm6/Ceacam1/Igf1/Trim28/Ptgds/Itch/Prdx4/Eif2ak4/Anxa2/Trim6/Trim38/Ccl4/Plscr1/Trib1/Tardbp/Acod1/Itgav/Ptgdr2/Prkn/Tspan6/Fgl2/Timp1/Ilf3",37
"GO:0007416","synapse assembly","40/4248","180/23210",0.104187363824886,0.104187363824886,0.205724960713921,"Lrfn4/Colq/Lrp4/Adgrb1/Ptprs/Shank3/Nptx1/Nrxn2/Plxnb2/Nptxr/Ntrk3/Pdgfb/2610042L04Rik/Lhfpl4/Lingo2/Lingo4/Plxnd1/Fzd1/Magi2/Il1rapl2/Grin1/Il1rapl1/Stau2/Arhgef9/Nlgn2/Bsn/Six1/Efna5/Mdga2/Oxt/Bdnf/Lrrc24/Plxnb1/Syndig1/Gabrg2/Lrrc4/Vstm5/Lrrn3/Gap43/Npas4",40
"GO:1904888","cranial skeletal system development","17/4248","68/23210",0.104307027866049,0.104307027866049,0.205734825232276,"Fgf4/Cep55/Mmp14/Rab23/Megf8/Tifab/Grhl2/Insig1/Twist1/Six1/Tulp3/Slc39a1/Dlx2/Wnt9b/Chst11/Mthfd1l/Bmp4",17
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","21/4248","87/23210",0.104380732930452,0.104380732930452,0.205734825232276,"Herpud1/Vegfa/Nr4a1/Birc5/Mmp9/Fcmr/Il24/Lamp3/Bcl2a1d/Arrb2/Dhcr24/Sh3rf1/Igf1/Cryaa/Csnk2a1/Fnip1/Adora2a/Naip2/Cd44/Htt/Gpi1",21
"GO:0007585","respiratory gaseous exchange","14/4248","54/23210",0.10441088385642,0.10441088385642,0.205734825232276,"Gaa/Selenon/Ecel1/Nr4a2/Pask/Grin1/Apln/Pbx3/Tcf15/Nlgn2/Jag2/Atp1a2/Chst11/Slc5a3",14
"GO:0046718","viral entry into host cell","14/4248","54/23210",0.10441088385642,0.10441088385642,0.205734825232276,"P4hb/Nectin4/Mre11a/Ifitm2/Ifitm1/Ifitm6/Ceacam1/Lgals1/Nectin2/Axl/Trim38/Itgav/Hyal2/Cd74",14
"GO:2000648","positive regulation of stem cell proliferation","14/4248","54/23210",0.10441088385642,0.10441088385642,0.205734825232276,"Vegfa/Ltbp3/Sox10/Aspm/Sox2/Foxg1/Kitl/Hif1a/Dmrta2/Bex1/Nanog/Tert/Bmp4/Smo",14
"GO:0007409","axonogenesis","97/4248","470/23210",0.10452340510036,0.10452340510036,0.205870366707249,"Sema6b/Lgr4/Apbb1/Vegfa/Fstl4/Lrp4/Cttn/Ptprs/Stmn1/Nptx1/Foxd1/Aatk/Rnd2/Bcl2/Plxnb2/Lgi1/Etv4/Ngfr/Ntrk3/Crabp2/Epha2/Atg7/Adarb1/Nr4a3/Robo3/Nr4a2/Bsg/Ntn3/Afg3l2/Alcam/Epha6/Plxnd1/Fgfr3/Vcl/Trim46/Mgll/Dclk1/Efna1/Grin1/Lpar3/Efna4/Unc5b/Ocm/Tiam1/Uchl1/Nefh/Raph1/Abl1/Megf8/Dock7/Celsr3/Enah/Nrcam/Chl1/Hsp90ab1/Epha3/Als2/Sema3g/Neurog2/Plxna3/Nrn1/Foxg1/Mag/Kif5a/Gbx1/Efna5/Lama1/Zeb2/Tctn1/Wnt7b/Sema6c/B4gat1/Ryk/Tsku/Ephb4/Igfals/Bdnf/Scn1b/Bmpr2/Nrp1/Plxnb1/Itgb1/Sema6d/Hdac6/Pla2g10/Sema7a/Lhx2/Zswim5/Sema4c/Sema5b/Tubb2b/Ttc8/Rufy3/Plxna1/Gap43/Smo/Ccdc141",97
"GO:0003085","negative regulation of systemic arterial blood pressure","8/4248","27/23210",0.105292059361088,0.105292059361088,0.206692458391987,"Gpr37l1/Cd36/Ier3/Prcp/Adrb3/Smtn/G6pdx/Bmpr2",8
"GO:0031342","negative regulation of cell killing","8/4248","27/23210",0.105292059361088,0.105292059361088,0.206692458391987,"Crk/Klre1/Arrb2/Ceacam1/Hsp90ab1/H2-T23/Igf2/Il13",8
"GO:0036037","CD8-positive, alpha-beta T cell activation","8/4248","27/23210",0.105292059361088,0.105292059361088,0.206692458391987,"Bcl2/Sh3rf1/Ceacam1/Zbtb7b/Ifng/H2-T23/Xcl1/Psmb11",8
"GO:0042753","positive regulation of circadian rhythm","8/4248","27/23210",0.105292059361088,0.105292059361088,0.206692458391987,"Rorc/Mtnr1b/Ghrhr/Pmch/Ptger4/Timeless/Adora2a/Ptger3",8
"GO:0044550","secondary metabolite biosynthetic process","8/4248","27/23210",0.105292059361088,0.105292059361088,0.206692458391987,"Bdh2/Tyr/Cdh3/Myo5a/Cbs/a/Zeb2/Cth",8
"GO:0045730","respiratory burst","8/4248","27/23210",0.105292059361088,0.105292059361088,0.206692458391987,"Mpo/Slc11a1/Pgam1/Ncf1/Slc37a4/Bcr/Grn/Cd24a",8
"GO:0045830","positive regulation of isotype switching","8/4248","27/23210",0.105292059361088,0.105292059361088,0.206692458391987,"Il2/Tfrc/Tnfsf4/Ifng/Nsd2/Tgfb1/Atad5/Tbx21",8
"GO:0071402","cellular response to lipoprotein particle stimulus","8/4248","27/23210",0.105292059361088,0.105292059361088,0.206692458391987,"Cd81/Cd36/Hmgcs1/Pparg/Cd9/Ldlr/Itgb1/Adam17",8
"GO:0008286","insulin receptor signaling pathway","28/4248","121/23210",0.105659606015721,0.105659606015721,0.207241121974695,"Bcar1/Sirt1/C1qtnf12/Csrp3/Stxbp4/Lep/Socs2/Foxo6/Pik3r2/Smarcc1/Pdk4/Ybx1/Grb14/Cish/Zfp106/Gm9847/Zbtb7b/Rhoq/Eif4ebp1/Sh2b2/Gkap1/Grb10/Fer/Irs1/Mstn/Ptpn1/Igf2/C2cd5",28
"GO:0042089","cytokine biosynthetic process","28/4248","121/23210",0.105659606015721,0.105659606015721,0.207241121974695,"Il27/Il19/Il10/Mapkapk2/Apoa2/Nfkb1/Pawr/Cebpe/Rel/Il9/Tnf/Tnfrsf8/Foxp3/Il1a/Ifng/Stat5a/Zfp287/Stat3/Lag3/Tlr9/Mast2/Tirap/Gadd45g/Ccl20/Cd209b/Cd74/Irf4/Rnf128",28
"GO:0006476","protein deacetylation","22/4248","92/23210",0.10637080914439,0.10637080914439,0.20846235965367,"Spred1/Sirt1/Vegfa/Rbm14/Sirt3/Tada2a/Morf4l2/Prdm5/BC004004/Brms1l/Gm10093/Hdac1/Jdp2/Foxp3/Zbtb7b/Ifng/Tgfb1/Kdm5a/Prkaa2/Hdac6/Spred3/Bex4",22
"GO:0032602","chemokine production","22/4248","92/23210",0.10637080914439,0.10637080914439,0.20846235965367,"Alox8/Chia1/P2ry2/Adora2b/Epha2/Aif1/Tnf/Hdac1/Twist1/Slc37a4/Tnfsf4/Il1a/Ifng/Ackr1/Tlr9/Adam17/Tirap/Cd24a/Cxcl5/Cd74/Il1rl1/Mif",22
"GO:0010259","multicellular organism aging","12/4248","45/23210",0.107102690656273,0.107102690656273,0.209722056491311,"Coq7/Ide/Lep/Rad54l/Nr5a1/Ghrhr/Rad54b/Msh6/Suv39h1/Hyal2/Htt/Slc1a2",12
"GO:0090184","positive regulation of kidney development","12/4248","45/23210",0.107102690656273,0.107102690656273,0.209722056491311,"Lgr4/Vegfa/Myc/Foxd1/Pdgfa/Pdgfb/Maged1/Six1/Tgfb1/Lif/Bmp4/Smo",12
"GO:0051851","modification by host of symbiont morphology or physiology","18/4248","73/23210",0.107385653909795,0.107385653909795,0.210126528239935,"Pcx/Chia1/Zc3h12a/Gapdh/Hdac1/Ceacam1/Ncf1/Rrp1b/Ifng/Ctsg/Eif2ak4/Anxa2/Stom/Ccl4/Hpn/Tardbp/Cxcl5/Prkn",18
"GO:0010469","regulation of signaling receptor activity","30/4248","131/23210",0.107398525402061,0.107398525402061,0.210126528239935,"Cnih3/Gprc5a/Mapk8ip2/Shank3/Nptx1/Cacng5/Il10/Fam72a/Nptxr/Ptprj/Crhbp/Homer3/Tafa1/Dlg4/Ncf1/Nlgn2/Serpine1/Ifng/Tal1/Cblc/Cacng2/Ncapg2/Itgb1/Hdac6/Adam17/Bicd1/Cnih2/Egf/Cga/Anxa3",30
"GO:0001963","synaptic transmission, dopaminergic","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"Rab3b/Arrb2/Crhbp/Pmch/Drd4/Adora2a/Olfr919/Prkn/Slc6a4/Olfr1101",10
"GO:0003401","axis elongation","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"Ppp2r3a/Spry1/Yap1/Trim28/Six1/Tgfb1/Sfrp5/Wnt11/Tmtc3/Bmp4",10
"GO:0010664","negative regulation of striated muscle cell apoptotic process","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"Sirt1/Nupr1/Rapgef3/Bcl2/Hspb6/Trip10/Npm1/Myocd/Hmgcr/Acot1",10
"GO:0033006","regulation of mast cell activation involved in immune response","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"Adora2b/Fes/Gab2/Fer/Cd300a/Hmox1/Adora3/Unc13d/Lyn/Il13",10
"GO:0045815","positive regulation of gene expression, epigenetic","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"H1f8/H1f5/Chek1/H1f10/Atad2/H1f0/H1f3/H1f4/H1f6/H1f1",10
"GO:0045987","positive regulation of smooth muscle contraction","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"Cttn/Ptgs1/Pawr/Kit/Tacr2/Prok2/Gper1/Oxt/Myocd/Ptger3",10
"GO:0048169","regulation of long-term neuronal synaptic plasticity","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"Grik1/Shank3/Syngr1/Grin1/Kit/Dlg4/Nf1/Bdnf/Grin2b/Synpo",10
"GO:1902991","regulation of amyloid precursor protein catabolic process","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"Casp3/Clu/Efna1/Tnf/Unc13a/Hap1/Igf1/Ifng/Gga3/Lyn",10
"GO:1904037","positive regulation of epithelial cell apoptotic process","10/4248","36/23210",0.107991444326746,0.107991444326746,0.210499177957593,"Sort1/Prkci/Arrb2/Hdac1/Fasl/Gper1/Xbp1/Ecscr/Cd248/Bmp4",10
"GO:0050905","neuromuscular process","31/4248","136/23210",0.108107214070924,0.108107214070924,0.210637618214175,"Gaa/Aldh1a3/Shank3/Slurp1/Hmx3/Penk/Adarb1/Npas1/Nr4a3/Stra6/Ucn/Myo5a/Grin1/Uchl1/Abl1/Fgf14/Tifab/Sox2/Dlg4/Rbfox2/Tcf15/Nlgn2/Chrna1/Foxs1/Gbx1/Bcr/Adora2a/Grin2c/Aars/Prkn/Grin2b",31
"GO:1903078","positive regulation of protein localization to plasma membrane","15/4248","59/23210",0.108808889610065,0.108808889610065,0.211829417237478,"Itga3/Epha2/Prkci/Myo5a/Lgals3/Tnf/Stx3/Dlg1/Epha3/Gper1/Anxa13/Acsl3/Itgb1/Clip3/Pls1",15
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","15/4248","59/23210",0.108808889610065,0.108808889610065,0.211829417237478,"Siglec1/Atf3/Tnfsf12/Trps1/Tnfsf10/Mal/Timp3/Unc5b/Ctnna1/Gper1/Ltbr/Nf1/Bcl2l14/Htra2/Hyal2",15
"GO:0010522","regulation of calcium ion transport into cytosol","24/4248","102/23210",0.109680595440336,0.109680595440336,0.213349988172763,"P2ry6/Bcl2/Selenon/Jsrp1/Trdn/Myo5a/Grin1/Abl1/Hap1/Gsto1/Tmem38b/Tgfb1/Casq1/Gper1/Jph2/Gstm7/Xcl1/Htt/Fkbp1b/Asph/P2rx4/Bmp4/Lyn/Il13",24
"GO:0021510","spinal cord development","24/4248","102/23210",0.109680595440336,0.109680595440336,0.213349988172763,"Wnt1/Ptprs/Nfe2l1/Adarb1/Rab23/Ascl1/Daam2/Vldlr/Pbx3/Intu/Sox12/Phgdh/Tulp3/Pax3/Gbx1/Tal1/Loxl3/Nf1/Tctn1/Vstm5/Mtor/Lrp8/Smo/Dync2h1",24
