"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070006","metalloaminopeptidase activity","5/4249","16/22710",0.164597237511757,0.164597237511757,0.363249075888016,"Rnpep/Mmp14/Xpnpep2/Xpnpep1/Npepps",5
"GO:0051019","mitogen-activated protein kinase binding","9/4249","34/22710",0.171397842056006,0.171397842056006,0.364499177249727,"Sirt1/Ace/Ptpn5/Mapkapk2/Ptprj/Arrb2/Abl1/Stau2/Tnip1",9
"GO:0070330","aromatase activity","9/4249","34/22710",0.171397842056006,0.171397842056006,0.364499177249727,"Cyp2d10/Cyp2c29/Cyp3a25/Cyp2c54/Cyp4x1/Cyp4a12a/Cyp3a13/Cyp2b9/Cyp1a1",9
"GO:0008013","beta-catenin binding","20/4249","86/22710",0.171428997606509,0.171428997606509,0.364499177249727,"Ctnnbip1/Ptpru/Ptprt/Ptprj/Nos3/Ruvbl2/Slc9a3r2/Ptprk/Csnk2a1/Ctnna1/Nos2/Tax1bp3/Dact1/Tcf7l2/Dact3/Dact2/Hdac6/Prkn/Sox17/Grin2b",20
"GO:0032550","purine ribonucleoside binding","75/4249","361/22710",0.171525463513787,0.171525463513787,0.364499177249727,"Rem2/Hhat/Pck2/Arl5c/Tufm/Tuba1b/Tuba1c/Rhov/Lrrk1/Rabl2/Rnd2/Arl11/Adssl1/Tgm2/Ehd4/Tubb4a/Tube1/Ran/Rasl2-9/Srl/Tubb6/Thg1l/Arl6/Gucy1b1/Gnat3/Noa1/Rab3b/Gucy1a1/Rab23/Rab9b/Sept2/Atl3/Gspt2/Rragd/Sept10/Rab33b/Gspt1/Rab39b/Arl5a/Hsp90ab1/Gmppb/Ralb/Rtkn/Rhoq/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Mief1/Rhoc/Eftud2/H1f4/Ak4/Gucy2g/Rab44/Mfhas1/Rab42/Rhod/Rab39/Tuba8/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Srpr/Gnl3l/Ehd3/Ehd2/Tubb2b/Nudt2/Rab26/Ciita/Gnat1",75
"GO:0004713","protein tyrosine kinase activity","29/4249","130/22710",0.172246224575288,0.172246224575288,0.364499177249727,"Fgfr1/Ddr2/Aatk/Dyrk3/Ltk/Ntrk3/Epha2/Ttk/Epha6/Fgfr3/Flt3/Itk/Nek1/Ddr1/Abl1/Fes/Tyk2/Kit/Mup1/Melk/Epha3/Fer/Axl/Ephb4/Wee1/Pkdcc/Nrp1/Yes1/Lyn",29
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Cpeb3/Dhfr/Tyms/Shmt1",4
"GO:0004016","adenylate cyclase activity","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Adcy4/Adcy9/Gucy1b1/Gucy1a1",4
"GO:0005283","amino acid:sodium symporter activity","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Slc6a12/Slc6a13/Slc6a9/Slc1a2",4
"GO:0005522","profilin binding","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Cttn/Enah/Rhoq/Htt",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Eri2/Mre11a/Pold1/Pole",4
"GO:0023023","MHC protein complex binding","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"H2-DMb2/H2-DMb1/Tapbpl/Cd74",4
"GO:0031994","insulin-like growth factor I binding","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Igfbp6/Igfbp2/Igfbp5/Itgav",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Acvr2b/Smad6/Tgfb1/Snx25",4
"GO:0045294","alpha-catenin binding","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Ptprt/Pkp2/Vcl/Ajuba",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Csrp3/Sox2/Myocd/Nanog",4
"GO:0101020","estrogen 16-alpha-hydroxylase activity","4/4249","12/22710",0.172256865231806,0.172256865231806,0.364499177249727,"Cyp2c29/Cyp3a44/Cyp3a13/Cyp1a1",4
"GO:0009975","cyclase activity","7/4249","25/22710",0.172377735907684,0.172377735907684,0.364499177249727,"Adcy4/Adcy9/Gucy1b1/Gucy1a1/Bst1/Gucy2g/Gucy2d",7
"GO:0030515","snoRNA binding","7/4249","25/22710",0.172377735907684,0.172377735907684,0.364499177249727,"Bysl/Nop56/Nudt4/Utp6/Nop58/Ddx21/Nudt5",7
"GO:0047617","acyl-CoA hydrolase activity","7/4249","25/22710",0.172377735907684,0.172377735907684,0.364499177249727,"Them5/Acot7/Acot1/Acot4/Acot12/Ppt1/Baat",7
"GO:0017137","Rab GTPase binding","36/4249","165/22710",0.176011317112461,0.176011317112461,0.370402204323787,"Chml/Dennd4a/Rabggta/Gas8/Ngfr/Npc1l1/Dmxl2/Evi5/Myo5a/Rab11fip5/Dennd2a/Ankrd27/Bicdl2/Rabggtb/Trappc3l/Als2/Madd/Adprh/Optn/Tbc1d7/Yipf2/Fer/Micall2/Anxa2/Odf2/Dennd5a/Sgsm2/Unc13d/Myrip/Bicd1/Dennd2c/Grtp1/Slc6a4/Rab3il1/Ndrg1/Dennd5b",36
"GO:0019001","guanyl nucleotide binding","78/4249","377/22710",0.176326882683303,0.176326882683303,0.370402204323787,"Rem2/Hhat/Pck2/Arl5c/Tufm/Tuba1b/Tuba1c/Rhov/Lrrk1/Rabl2/Rnd2/Arl11/Pde6g/Adssl1/Tgm2/Ehd4/Tubb4a/Tube1/Ran/Rasl2-9/Srl/Cngb3/Tubb6/Thg1l/Arl6/Gucy1b1/Gnat3/Noa1/Rab3b/Gucy1a1/Rab23/Rab9b/Cnga3/Sept2/Atl3/Gspt2/Rragd/Sept10/Rab33b/Gspt1/Rab39b/Arl5a/Hsp90ab1/Gmppb/Ralb/Rtkn/Rhoq/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Mief1/Rhoc/Eftud2/H1f4/Ak4/Gucy2g/Rab44/Mfhas1/Rab42/Rhod/Rab39/Tuba8/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Srpr/Gnl3l/Ehd3/Ehd2/Tubb2b/Nudt2/Rab26/Ciita/Gnat1",78
"GO:0032561","guanyl ribonucleotide binding","78/4249","377/22710",0.176326882683303,0.176326882683303,0.370402204323787,"Rem2/Hhat/Pck2/Arl5c/Tufm/Tuba1b/Tuba1c/Rhov/Lrrk1/Rabl2/Rnd2/Arl11/Pde6g/Adssl1/Tgm2/Ehd4/Tubb4a/Tube1/Ran/Rasl2-9/Srl/Cngb3/Tubb6/Thg1l/Arl6/Gucy1b1/Gnat3/Noa1/Rab3b/Gucy1a1/Rab23/Rab9b/Cnga3/Sept2/Atl3/Gspt2/Rragd/Sept10/Rab33b/Gspt1/Rab39b/Arl5a/Hsp90ab1/Gmppb/Ralb/Rtkn/Rhoq/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Mief1/Rhoc/Eftud2/H1f4/Ak4/Gucy2g/Rab44/Mfhas1/Rab42/Rhod/Rab39/Tuba8/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Srpr/Gnl3l/Ehd3/Ehd2/Tubb2b/Nudt2/Rab26/Ciita/Gnat1",78
"GO:0005160","transforming growth factor beta receptor binding","13/4249","53/22710",0.179168834636639,0.179168834636639,0.375550395744919,"Acvr2b/Bmp8a/Bmp15/Smad6/Gdf15/Tgfbrap1/Tgfb1/Mstn/Snx25/Inhbe/Gdf3/Cd44/Bmp4",13
"GO:0015399","primary active transmembrane transporter activity","27/4249","121/22710",0.182093766335268,0.182093766335268,0.380849707367881,"Atp2a2/Atp2a1/Abcc12/Abcb10/Atp1b2/Atp6v0e2/Atp6v1c2/Atp5b/Abcb6/Abcd3/Abcb8/Abcb1b/Atp6v0a4/Abcb4/Abcb1a/Abcb7/Abcc6/Tomm20l/Atp6v0a1/Atp1a2/Atp12a/Atp7b/Abcc3/Atp1b1/Atp4b/Atp6v1a/Cpox",27
"GO:0036442","proton-exporting ATPase activity","8/4249","30/22710",0.185004719436026,0.185004719436026,0.381859490497392,"Atp2a2/Atp2a1/Atp6v0e2/Atp6v1c2/Atp5b/Atp6v0a4/Atp6v0a1/Atp6v1a",8
"GO:0001871","pattern binding","6/4249","21/22710",0.185360961012276,0.185360961012276,0.381859490497392,"Endou/Sbspon/Ppp1r3g/Agl/Stbd1/Cd209b",6
"GO:0005248","voltage-gated sodium channel activity","6/4249","21/22710",0.185360961012276,0.185360961012276,0.381859490497392,"Scn4a/Hcn2/Scn9a/Scn5a/Scn3b/Scn1b",6
"GO:0030247","polysaccharide binding","6/4249","21/22710",0.185360961012276,0.185360961012276,0.381859490497392,"Endou/Sbspon/Ppp1r3g/Agl/Stbd1/Cd209b",6
"GO:0030552","cAMP binding","6/4249","21/22710",0.185360961012276,0.185360961012276,0.381859490497392,"Rapgef3/Hcn2/Prkar2a/Popdc2/Pde4a/Bves",6
"GO:0035259","glucocorticoid receptor binding","6/4249","21/22710",0.185360961012276,0.185360961012276,0.381859490497392,"Psmc3ip/Nr4a1/Nr4a3/Nr4a2/Flt3/Stat3",6
"GO:0044183","protein binding involved in protein folding","6/4249","21/22710",0.185360961012276,0.185360961012276,0.381859490497392,"Hspa9/Cct2/Calr3/Hspa13/Hspa1l/Cd74",6
"GO:0051219","phosphoprotein binding","23/4249","102/22710",0.190484101785617,0.190484101785617,0.391573314163152,"Ptpn5/Nedd4/Crk/Bbs1/Samsn1/Arr3/Pik3r2/Abl1/Grb14/Lrp11/Grb10/Vav2/Cblc/Irs1/Mid1/Tbl2/Acp2/Cd44/Sh3bp2/Ptpn3/Yes1/Mtor/Lyn",23
"GO:0048365","Rac GTPase binding","16/4249","68/22710",0.191139483910671,0.191139483910671,0.392080992637274,"Arhgef4/Rcc2/Itpka/Nox1/Eps8/Abi2/Tiam1/Ocrl/Dock7/Nckap1/Farp2/Als2/Pak6/Wasf1/Arhgdig/Arhgef2",16
"GO:0061980","regulatory RNA binding","9/4249","35/22710",0.19476978241021,0.19476978241021,0.397827640667662,"Pou5f1/Ago4/Zc3h12a/Sox2/Trim71/Dhx9/Matr3/Tlr9/Ddx21",9
"GO:0070273","phosphatidylinositol-4-phosphate binding","9/4249","35/22710",0.19476978241021,0.19476978241021,0.397827640667662,"Gsdma/Snx24/Plekha8/Plekha3/Jph2/Dab2ip/Lancl2/Gsdmc2/Sestd1",9
"GO:0001883","purine nucleoside binding","75/4249","365/22710",0.199268608819351,0.199268608819351,0.400354233218899,"Rem2/Hhat/Pck2/Arl5c/Tufm/Tuba1b/Tuba1c/Rhov/Lrrk1/Rabl2/Rnd2/Arl11/Adssl1/Tgm2/Ehd4/Tubb4a/Tube1/Ran/Rasl2-9/Srl/Tubb6/Thg1l/Arl6/Gucy1b1/Gnat3/Noa1/Rab3b/Gucy1a1/Rab23/Rab9b/Sept2/Atl3/Gspt2/Rragd/Sept10/Rab33b/Gspt1/Rab39b/Arl5a/Hsp90ab1/Gmppb/Ralb/Rtkn/Rhoq/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Mief1/Rhoc/Eftud2/H1f4/Ak4/Gucy2g/Rab44/Mfhas1/Rab42/Rhod/Rab39/Tuba8/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Srpr/Gnl3l/Ehd3/Ehd2/Tubb2b/Nudt2/Rab26/Ciita/Gnat1",75
"GO:0004622","lysophospholipase activity","5/4249","17/22710",0.199343045290243,0.199343045290243,0.400354233218899,"Gdpd1/Pla2g4b/Pnpla6/Lypla1/Abhd4",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","5/4249","17/22710",0.199343045290243,0.199343045290243,0.400354233218899,"Galnt13/Galnt18/Galnt7/Galnt3/Galnt16",5
"GO:0008409","5'-3' exonuclease activity","5/4249","17/22710",0.199343045290243,0.199343045290243,0.400354233218899,"Exo1/Gen1/Mre11a/Fen1/Dclre1a",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/4249","17/22710",0.199343045290243,0.199343045290243,0.400354233218899,"Phlda3/Snx24/Jph2/Lancl2/Sestd1",5
"GO:0016881","acid-amino acid ligase activity","5/4249","17/22710",0.199343045290243,0.199343045290243,0.400354233218899,"Ttll10/Ghdc/Ttll7/Paics/Ttll4",5
"GO:0030169","low-density lipoprotein particle binding","5/4249","17/22710",0.199343045290243,0.199343045290243,0.400354233218899,"Scarb1/Cd36/Lsr/Stab1/Ldlr",5
"GO:0034185","apolipoprotein binding","5/4249","17/22710",0.199343045290243,0.199343045290243,0.400354233218899,"Lrp4/Scarb1/Vldlr/Hspd1/Lrp8",5
"GO:0017134","fibroblast growth factor binding","7/4249","26/22710",0.200141301110386,0.200141301110386,0.401118265273425,"Fgfr1/Fgfr3/Cxcl13/Scn5a/Hspa9/Itgav/Fgfbp1",7
"GO:0004879","nuclear receptor activity","10/4249","40/22710",0.202470383210637,0.202470383210637,0.404098893726011,"Nr4a1/Rorc/Nr4a3/Nr4a2/Thrb/Nr5a1/Nr6a1/Pparg/Nr0b1/Stat3",10
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","10/4249","40/22710",0.202470383210637,0.202470383210637,0.404098893726011,"Nr4a1/Rorc/Nr4a3/Nr4a2/Thrb/Nr5a1/Nr6a1/Pparg/Nr0b1/Stat3",10
"GO:0001882","nucleoside binding","77/4249","376/22710",0.204777630739833,0.204777630739833,0.40785586205444,"Rem2/Hhat/Pck2/Arl5c/Tufm/Tuba1b/Tuba1c/Rhov/Lrrk1/Rabl2/Rnd2/Arl11/Adssl1/Tgm2/Ehd4/Tubb4a/Tube1/Ran/Rasl2-9/Srl/Tubb6/Thg1l/Arl6/Gucy1b1/Gnat3/Noa1/Rab3b/Gucy1a1/Rab23/Rab9b/Sept2/Atl3/Gspt2/Rragd/Sept10/Rab33b/Gspt1/Pnp2/Rab39b/Arl5a/Hsp90ab1/Gmppb/Pola1/Ralb/Rtkn/Rhoq/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Mief1/Rhoc/Eftud2/H1f4/Ak4/Gucy2g/Rab44/Mfhas1/Rab42/Rhod/Rab39/Tuba8/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Srpr/Gnl3l/Ehd3/Ehd2/Tubb2b/Nudt2/Rab26/Ciita/Gnat1",77
"GO:0004518","nuclease activity","41/4249","193/22710",0.206025965940195,0.206025965940195,0.408519406608556,"Exo1/Endou/Eme1/Exd1/Rexo5/Eri2/Rad51c/Mgme1/Gen1/Endod1/Ankle1/Pnldc1/Zc3h12a/Mre11a/Rbbp8/Aplf/Ddx1/Ang/Noct/Aen/Ear1/Dnase2b/Dis3/Fancm/Dna2/Rpp38/Zc3h12d/Xrcc3/Pop1/Eri1/Zranb3/Snd1/Piwil1/Dgcr8/Fen1/Harbi1/Rpp25/Pold1/Dclre1a/Pole/Prorp",41
"GO:0032549","ribonucleoside binding","75/4249","366/22710",0.206567243556997,0.206567243556997,0.408519406608556,"Rem2/Hhat/Pck2/Arl5c/Tufm/Tuba1b/Tuba1c/Rhov/Lrrk1/Rabl2/Rnd2/Arl11/Adssl1/Tgm2/Ehd4/Tubb4a/Tube1/Ran/Rasl2-9/Srl/Tubb6/Thg1l/Arl6/Gucy1b1/Gnat3/Noa1/Rab3b/Gucy1a1/Rab23/Rab9b/Sept2/Atl3/Gspt2/Rragd/Sept10/Rab33b/Gspt1/Rab39b/Arl5a/Hsp90ab1/Gmppb/Ralb/Rtkn/Rhoq/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Mief1/Rhoc/Eftud2/H1f4/Ak4/Gucy2g/Rab44/Mfhas1/Rab42/Rhod/Rab39/Tuba8/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Srpr/Gnl3l/Ehd3/Ehd2/Tubb2b/Nudt2/Rab26/Ciita/Gnat1",75
"GO:0016779","nucleotidyltransferase activity","27/4249","123/22710",0.207004844410036,0.207004844410036,0.408519406608556,"Kars/Polh/Polg2/Tent5b/Pcyt2/Poll/Thg1l/Prim2/Prim1/Pola2/Gphn/Gmppb/Pola1/Polr3f/Poln/Rev1/Polq/Polk/Rpap1/Pcyt1a/Pold3/Coasy/Polr3g/Tert/Pold1/Nudt5/Pole",27
"GO:0022843","voltage-gated cation channel activity","31/4249","143/22710",0.207969182256517,0.207969182256517,0.408519406608556,"Cacnb3/Grik1/Cacng5/Cacna1s/Kcnab3/Tspoap1/Kcng1/Kcnab1/Hcn2/Kcna7/Ncs1/Grin1/Trpa1/Marcksl1/Il1rapl1/Kcnj14/Cacna1c/Kcnt1/Kcnj9/Kcnk5/Cacna1i/Kcnd1/Grin2c/Cacng2/Anxa2/Kcns1/Grm7/Kcnj12/Itgav/Kcnc3/Grin2b",31
"GO:0043236","laminin binding","8/4249","31/22710",0.211081050590512,0.211081050590512,0.408519406608556,"Itga3/Ncl/Lgals3/Lgals1/Bcam/Itgb1/Nid1/Itga7",8
"GO:0046875","ephrin receptor binding","8/4249","31/22710",0.211081050590512,0.211081050590512,0.408519406608556,"Crk/Efna1/Efna4/Tiam1/Abl1/Efna5/Ptpn1/Lyn",8
"GO:0016763","transferase activity, transferring pentosyl groups","12/4249","50/22710",0.21361317598147,0.21361317598147,0.408519406608556,"Tnks2/Nampt/Pnp2/Poglut2/Upp1/Naprt/Umps/Poglut1/Large1/Parp1/Ppat/Poglut3",12
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/4249","50/22710",0.21361317598147,0.21361317598147,0.408519406608556,"Exo1/Eri2/Mgme1/Gen1/Pnldc1/Mre11a/Noct/Dis3/Eri1/Pold1/Dclre1a/Pole",12
"GO:0000340","RNA 7-methylguanosine cap binding","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Larp1/Gemin5/Ncbp3/Eif4e3",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Hsd17b1/Hsd17b3/Hsd17b12/Hsd17b7",4
"GO:0005324","long-chain fatty acid transporter activity","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Fabp3/Fabp4/Abcd3/Slc27a5",4
"GO:0005542","folic acid binding","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Dhfr/Slc19a1/Dmgdh/Tyms",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Slc13a3/Slc13a4/Slc25a18/Slc25a13",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Slc22a3/Slc22a1/Slc22a21/Slc22a16",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Dusp9/Dusp4/Dusp16/Dusp14",4
"GO:0031402","sodium ion binding","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Scn9a/Atp1a2/Tdg/Atp1b1",4
"GO:0031748","D1 dopamine receptor binding","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Ppp1r1b/Ptger1/Arrb2/Dlg4",4
"GO:0035497","cAMP response element binding","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Atf6/Nr4a3/Creb3l4/Creb3l3",4
"GO:0042301","phosphate ion binding","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Pnp2/Gng12/Stat5a/Mthfd2",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Slc22a21/Slc1a4/Slc19a1/Slc22a16",4
"GO:0097617","annealing activity","4/4249","13/22710",0.214047147420941,0.214047147420941,0.408519406608556,"Rad54l/Blm/Recql4/Zranb3",4
"GO:0015295","solute:proton symporter activity","6/4249","22/22710",0.217102747774857,0.217102747774857,0.410589202739012,"Slc15a1/Slc45a3/Slc2a6/Slc2a4/Slc33a1/Slc15a3",6
"GO:0032947","protein-containing complex scaffold activity","6/4249","22/22710",0.217102747774857,0.217102747774857,0.410589202739012,"Mapk8ip2/Shank3/Nup62/Magi2/Sh3rf1/Ksr1",6
"GO:0050998","nitric-oxide synthase binding","6/4249","22/22710",0.217102747774857,0.217102747774857,0.410589202739012,"Nos3/Scn5a/Snta1/Nos2/Slc6a4/Cd74",6
"GO:0016278","lysine N-methyltransferase activity","13/4249","55/22710",0.217671356121971,0.217671356121971,0.410589202739012,"Kmt5b/Ezh2/Kmt5a/Suv39h2/Smyd1/Setdb1/Prdm16/Nsd2/Smyd2/Ehmt2/Eef1akmt3/Suv39h1/Setd5",13
"GO:0016279","protein-lysine N-methyltransferase activity","13/4249","55/22710",0.217671356121971,0.217671356121971,0.410589202739012,"Kmt5b/Ezh2/Kmt5a/Suv39h2/Smyd1/Setdb1/Prdm16/Nsd2/Smyd2/Ehmt2/Eef1akmt3/Suv39h1/Setd5",13
"GO:0051087","chaperone binding","22/4249","99/22710",0.217697816868914,0.217697816868914,0.410589202739012,"Tg/Birc5/Ptges3l/Sdf2l1/Bag2/Hspb6/Tfrc/Hes1/Fnip1/Hspa9/Dnajb7/Ksr1/Ins1/Hspd1/Atp1a2/Grn/Gnb5/Fnip2/Rnf207/Prkn/Tert/Cdc25a",22
"GO:0005543","phospholipid binding","85/4249","419/22710",0.218529695084127,0.218529695084127,0.411350014276004,"Snx21/Cptp/Pacsin3/Syt5/Myo1c/Adgrb1/Plcd1/Esyt3/Doc2b/Gpaa1/Pacsin2/Gsdma/Scarb1/Wipi1/Phlda3/Pla2g4b/Apoa2/Atp13a2/Pnpla3/Apom/Snx24/Nup62/Pask/Plekha8/Sh3yl1/Nr5a1/Prkci/Cpne9/Snx8/Pld1/Bbs5/Hip1r/Lpar3/Anxa9/Gramd2/Tiam1/F3/Fes/Unc13b/Unc13a/Havcr1/Anxa4/Got2/Rasa4/Hip1/Ncf1/Stxbp6/Gab2/Laptm4b/Tulp3/Fgd2/Adap1/Npm1/Plekha3/Anxa13/Cd300a/Nf1/Jph2/Anxa2/Axl/Pik3c2g/Eea1/Fzd7/Syt13/Wdfy1/Dab2ip/Alox15/Syt12/Gramd1b/Snx25/Pcyt1a/Cpne6/Lancl2/Gsdmc2/Pla2g10/Tirap/C2cd5/Timd4/Exoc1/Pla2g4c/Sestd1/Plek/Gsdme/Gap43/Anxa3",85
"GO:0008378","galactosyltransferase activity","9/4249","36/22710",0.219401511292633,0.219401511292633,0.411377833673687,"B4galt7/Plod3/B3galnt1/Colgalt1/B3galt1/B3gnt6/B4galt4/Ggta1/B4galt2",9
"GO:0017147","Wnt-protein binding","9/4249","36/22710",0.219401511292633,0.219401511292633,0.411377833673687,"Wif1/Fzd1/Axl/Fzd7/Ryk/Sfrp5/Lrp5/Fzd9/Egf",9
"GO:0043621","protein self-association","15/4249","65/22710",0.223717554611034,0.223717554611034,0.418652733775035,"Shank3/Crk/Tmem190/Sptbn5/Svip/Slc2a1/Atxn1/Zkscan17/Pparg/Kctd9/Flt3/Abcd3/Ahcy/Tcf4/Tdg",15
"GO:0032266","phosphatidylinositol-3-phosphate binding","10/4249","41/22710",0.225852266676863,0.225852266676863,0.421825245155231,"Snx21/Wipi1/Phlda3/Snx24/Bbs5/Hip1/Jph2/Dab2ip/Lancl2/Sestd1",10
"GO:0030295","protein kinase activator activity","18/4249","80/22710",0.22926665081533,0.22926665081533,0.422850457043702,"Gprc5a/Mapk8ip2/Fam20a/Alkal2/Tcl1b5/Tcl1b3/Igf1/Cks1b/Als2/Tgfb1/Cdkn1a/Wnt11/Igf2/Cks1brt/Afap1l2/Cd24a/Ccnb1/Cks2",18
"GO:0004683","calmodulin-dependent protein kinase activity","7/4249","27/22710",0.229484466791426,0.229484466791426,0.422850457043702,"Mylk3/Mapkapk2/Itpka/Camkv/Phka2/Camk1/Phkg1",7
"GO:0005148","prolactin receptor binding","7/4249","27/22710",0.229484466791426,0.229484466791426,0.422850457043702,"Hsd17b7/Prl8a9/Prl7b1/Prl2a1/Prl5a1/Prl3d2/Prl2c3",7
"GO:0015301","anion:anion antiporter activity","7/4249","27/22710",0.229484466791426,0.229484466791426,0.422850457043702,"Slc4a8/Slc26a1/Slc19a1/Slc37a4/Slc4a3/Slc4a11/Slc26a7",7
"GO:0016289","CoA hydrolase activity","7/4249","27/22710",0.229484466791426,0.229484466791426,0.422850457043702,"Them5/Acot7/Acot1/Acot4/Acot12/Ppt1/Baat",7
"GO:0017075","syntaxin-1 binding","7/4249","27/22710",0.229484466791426,0.229484466791426,0.422850457043702,"Sypl/Cplx2/Myo5a/Unc13b/Unc13a/Vamp3/Slc6a4",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4249","27/22710",0.229484466791426,0.229484466791426,0.422850457043702,"Wipi1/Phlda3/Atp13a2/Hip1r/Hip1/Jph2/Sestd1",7
"GO:0001653","peptide receptor activity","32/4249","150/22710",0.232096243933495,0.232096243933495,0.426843667004129,"Ccr10/Hcrtr1/Ccr6/Gpr37l1/Mrgpra4/Ltb4r2/Ltb4r1/Avpr1a/Pth2r/Glp1r/Prokr1/Nlrp6/Ccr4/Ghrhr/Tacr2/Gipr/Galr3/Ccr1/Ccr3/Npy1r/Cxcr5/Rxfp3/Ccr8/Vipr2/Gucy2g/Gucy2d/Ackr4/Ccrl2/Gpr182/Cxcr2/Cxcr1/Cysltr1",32
"GO:1990782","protein tyrosine kinase binding","22/4249","100/22710",0.232713867268321,0.232713867268321,0.427092389525009,"Pcna/Lrp4/Crk/Pitpnm3/Alkal2/Pik3r2/Tiam1/Dusp3/Grb14/Ceacam1/Gab2/Sh2b2/Gja1/Dusp22/Cblc/Trim6/Irs1/Bmpr2/Ptpn1/Acvr1/Hyal2/Angpt2",22
"GO:0005319","lipid transporter activity","29/4249","135/22710",0.233121262615734,0.233121262615734,0.427092389525009,"Cptp/Fabp3/Slco1a5/Apoa2/Npc1l1/Apom/Prelid3a/Stra6/Plekha8/Fabp4/Ano7/Abcd3/Ceacam1/Ano9/Abcb1b/Slc27a5/Abcb4/Abcb1a/Slc10a4l/Prelid2/Plekha3/Plscr1/Gramd1b/Mfsd2b/Osbpl3/Mfsd2a/Slc10a6/Osbpl1a/Stard4",29
"GO:0005548","phospholipid transporter activity","12/4249","51/22710",0.234936704242919,0.234936704242919,0.429598544901338,"Cptp/Prelid3a/Plekha8/Ano7/Ano9/Abcb1b/Abcb4/Abcb1a/Prelid2/Plekha3/Plscr1/Mfsd2a",12
"GO:0005149","interleukin-1 receptor binding","5/4249","18/22710",0.236282365551625,0.236282365551625,0.429604301002954,"Il1a/Tlr9/Il1rn/Il1f8/Grin2b",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/4249","18/22710",0.236282365551625,0.236282365551625,0.429604301002954,"Pign/Pigf/Pigg/Chpt1/Selenoi",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/4249","18/22710",0.236282365551625,0.236282365551625,0.429604301002954,"Fzr1/Fbxo5/Cdc20/Trib3/Trib1",5
"GO:0008519","ammonium transmembrane transporter activity","8/4249","32/22710",0.238464417744814,0.238464417744814,0.431122111177065,"Slc18a1/Slc22a3/Slc22a1/Slc22a21/Slc12a2/Azin2/Slc6a4/Slc22a16",8
