"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1162","22/22710",0.0238539526776612,0.0238539526776612,0.194726144307438,"Exo1/Pole/Eri2/Gen1",4
"GO:0019787","ubiquitin-like protein transferase activity","30/1162","401/22710",0.0246264513435847,0.0246264513435847,0.198404866797269,"Neurl3/Nhlrc3/Trim2/Cdkn2a/Mul1/Rnf103/Fbxo17/Egr2/Rnf122/Siah1a/Znrf1/Ube2cbp/Traip/Peli1/Med7/Rnf130/Jade2/Gid4/Rnf43/Brca1/Smurf2/Mylip/Nhlrc1/Rnf144a/Bfar/Ttc3/Fbxo11/Nedd4l/Pias2/Btrc",30
"GO:0016831","carboxy-lyase activity","5/1162","33/22710",0.0250486144331552,0.0250486144331552,0.198404866797269,"Ggcx/Amd2/Amd1/Pck2/Ddc",5
"GO:0017080","sodium channel regulator activity","5/1162","33/22710",0.0250486144331552,0.0250486144331552,0.198404866797269,"Fxyd4/Fxyd7/Scn2b/Rangrf/Nedd4l",5
"GO:0019104","DNA N-glycosylase activity","3/1162","13/22710",0.0259917026324132,0.0259917026324132,0.1997876039937,"Mutyh/Mbd4/Smug1",3
"GO:0097617","annealing activity","3/1162","13/22710",0.0259917026324132,0.0259917026324132,0.1997876039937,"Rad54l/Blm/Recql4",3
"GO:0070491","repressing transcription factor binding","8/1162","70/22710",0.0261458089669135,0.0261458089669135,0.1997876039937,"Bbs7/Prdm5/Tcf3/Bbs2/Bbs4/Myc/Mta3/Tcf7l2",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1162","45/22710",0.0262221230241731,0.0262221230241731,0.1997876039937,"Slc25a25/Slc28a2b/Slc35e2/Slc35e3/Slc17a5/Slc25a23",6
"GO:0048306","calcium-dependent protein binding","8/1162","71/22710",0.0281936312452725,0.0281936312452725,0.21278212260583,"Syt6/Pdcd6/Alg2/Lrp8/Stx2/Stx1a/Tnnt3/Rac3",8
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1162","295/22710",0.0300512108533736,0.0300512108533736,0.224681950305597,"Dnajb2/Sh3bp4/Atp1b1/Arhgap21/Ncaph/Arhgap29/Evi5/Arhgap35/Arrb1/Rgs10/Bcr/Syde1/Elmod2/Rab4a/Sipa1l2/Myo9a/Als2cl/Sgsm2/Dock4/Arhgap5/Arhgap39/Rgs11/Gnaq",23
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1162","35/22710",0.0315247329242757,0.0315247329242757,0.232550311600061,"Bbs7/Bbs2/Bbs4/Mta3/Tcf7l2",5
"GO:0052742","phosphatidylinositol kinase activity","3/1162","14/22710",0.0318484917609125,0.0318484917609125,0.232550311600061,"Pi4kb/Pi4k2b/Pik3c3",3
"GO:0000217","DNA secondary structure binding","4/1162","24/22710",0.0319756678450084,0.0319756678450084,0.232550311600061,"Clspn/Blm/Gen1/Recql4",4
"GO:0035258","steroid hormone receptor binding","9/1162","87/22710",0.0336819540503736,0.0336819540503736,0.242752821984674,"Lef1/Arrb1/Esr1/Lats1/Prmt2/Psmc3ip/Wipi1/Ncoa3/Pias2",9
"GO:0008408","3'-5' exonuclease activity","6/1162","48/22710",0.0347629999683058,0.0347629999683058,0.247752959057105,"Exd1/Pole/Rad9b/Aplf/Eri2/Pan2",6
"GO:0017022","myosin binding","8/1162","74/22710",0.034995105466816,0.034995105466816,0.247752959057105,"Cxcr4/Trim2/Ampd1/Stx1a/Lmtk2/Vezt/Rab3d/Rab6b",8
"GO:0003678","DNA helicase activity","7/1162","61/22710",0.0355573145356715,0.0355573145356715,0.249525014285414,"Mcm7/Blm/Mcm9/Chd3/Recql4/Cdc45/Chtf18",7
"GO:0001671","ATPase activator activity","4/1162","25/22710",0.0365720221863349,0.0365720221863349,0.2544140673832,"Dnajb2/Atp1b1/Ncaph/Rab4a",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1162","15/22710",0.0383324806592752,0.0383324806592752,0.259881224808645,"Zc3h8/Zc3h6/Hsf2",3
"GO:0015116","sulfate transmembrane transporter activity","3/1162","15/22710",0.0383324806592752,0.0383324806592752,0.259881224808645,"Slc26a6/Slc26a11/Slc25a10",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1162","15/22710",0.0383324806592752,0.0383324806592752,0.259881224808645,"Ggt5/F13a1/Qpct",3
"GO:0051427","hormone receptor binding","15/1162","178/22710",0.0400939965890603,0.0400939965890603,0.269539472867632,"Cry2/Ptpn11/Lef1/Arrb1/Ctbp2/Esr1/Lats1/Prmt2/Psmc3ip/Wipi1/Ncoa3/Rarg/Hmga1/Tcf7l2/Pias2",15
"GO:0060090","molecular adaptor activity","18/1162","225/22710",0.0409707478274258,0.0409707478274258,0.270104242478687,"Optn/Ptpn11/Magi3/Pdcd6/Spsb1/Stx1a/Bicd1/Arrdc4/Gab2/Arrb1/Otud4/Disc1/Nefh/Dvl2/Actn2/Zfp748/Bfar/Telo2",18
"GO:0005200","structural constituent of cytoskeleton","7/1162","63/22710",0.04135333745562,0.04135333745562,0.270104242478687,"Crocc/Tubb3/Nefh/Tubb2a/Tuba1b/Tubb5/Epb41l3",7
"GO:0003887","DNA-directed DNA polymerase activity","4/1162","26/22710",0.0415285272810981,0.0415285272810981,0.270104242478687,"Rev1/Poln/Pole/Polh",4
"GO:0005158","insulin receptor binding","4/1162","26/22710",0.0415285272810981,0.0415285272810981,0.270104242478687,"Pdpk1/Ptpn11/Igf1r/Irs2",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1162","38/22710",0.0430431012857616,0.0430431012857616,0.277697427650075,"Dyrk4/Dyrk2/Mapk8/Ttk/Map2k6",5
"GO:0051010","microtubule plus-end binding","3/1162","16/22710",0.0454319358890854,0.0454319358890854,0.290764389690146,"Kif2c/Stim1/Clasp2",3
"GO:0016247","channel regulator activity","12/1162","137/22710",0.0485637925767519,0.0485637925767519,0.308341540169853,"Bcl2/Amigo1/Stx1a/Fxyd4/Inafm1/Fxyd7/Stim1/Kcnmb4/Scn2b/Rangrf/Adrb2/Nedd4l",12
"GO:0016887","ATPase activity","27/1162","379/22710",0.0525671207870001,0.0525671207870001,0.33113146952441,"Abcb6/Kif14/Atp1b1/Abcb11/Stard9/Cenpe/Abca1/Rad54l/Kif2c/Kif1b/Mcm7/Abcg2/Kif7/Blm/Srcap/Tnnt3/Dnah12/Kif15/Morc2a/Chd3/Kif18b/Dnah17/Abcc1/Abcc5/Chtf18/Carns1/Kif11",27
"GO:0034185","apolipoprotein binding","3/1162","17/22710",0.0531312280052628,0.0531312280052628,0.332070175032892,"Abca1/Lrp8/Mapt",3
"GO:0004842","ubiquitin-protein transferase activity","27/1162","380/22710",0.053954574009403,0.053954574009403,0.333517537180432,"Neurl3/Nhlrc3/Trim2/Mul1/Rnf103/Fbxo17/Rnf122/Siah1a/Znrf1/Ube2cbp/Traip/Peli1/Med7/Rnf130/Jade2/Gid4/Rnf43/Brca1/Smurf2/Mylip/Nhlrc1/Rnf144a/Bfar/Ttc3/Fbxo11/Nedd4l/Btrc",27
"GO:0015291","secondary active transmembrane transporter activity","18/1162","233/22710",0.0541965997918201,0.0541965997918201,0.333517537180432,"Slc28a2b/Slc35e2/Slc16a10/Gm5134/Mfsd12/Slc35e3/Tmco3/Slc20a2/Slc12a4/Slc36a4/Slc17a5/Slc26a6/Slc1a4/Slc16a5/Slc26a11/Slc25a10/Slc6a19/Slc15a2",18
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1162","125/22710",0.0557392038277474,0.0557392038277474,0.340392084444259,"Man1b1/Macrod2/Mutyh/Afp/Mogs/Mbd4/Hyal1/Smug1/Abhd10/Dnph1/Macrod1",11
"GO:0001085","RNA polymerase II transcription factor binding","14/1162","171/22710",0.0562751478586137,0.0562751478586137,0.341061502173416,"Gata1/Bbs7/Hipk2/Atn1/Tbx6/Esr1/Egr2/Bbs2/Bbs4/Mta3/Tcf4/Tcf7l2/Smad4/Pias2",14
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1162","41/22710",0.0567851229083286,0.0567851229083286,0.341564649072653,"Igf1r/Esr1/Irs2/Pik3ip1/Pdgfrb",5
"GO:0050660","flavin adenine dinucleotide binding","8/1162","82/22710",0.058292607264812,0.058292607264812,0.344438489858337,"Cry2/Sqor/Acoxl/Maoa/Fmo5/Ldhd/Dus4l/Foxred2",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1162","29/22710",0.0585545432759172,0.0585545432759172,0.344438489858337,"Inka2/Cdkn2a/Cdkn2c/Inka1",4
"GO:0071889","14-3-3 protein binding","4/1162","29/22710",0.0585545432759172,0.0585545432759172,0.344438489858337,"Pi4kb/Irs2/Ripor1/Klhl22",4
"GO:0008047","enzyme activator activity","31/1162","452/22710",0.0605833572039629,0.0605833572039629,0.353507521883797,"Dnajb2/Atp1b1/Arhgap21/Pdpk1/Ncaph/Arhgap29/Evi5/Dgkq/Arhgap35/Arrb1/Gprc5b/Rgs10/Bcr/Syde1/Elmod2/Rab4a/Sipa1l2/Rgcc/Myo9a/Parp16/Als2cl/Sgsm2/Timp2/Dock4/Arhgap5/Arhgap39/Fbln1/App/Rgs11/Gnaq/Sh3pxd2a",31
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1162","18/22710",0.0614114361731443,0.0614114361731443,0.353507521883797,"Zc3h8/Zc3h6/Hsf2",3
"GO:0005109","frizzled binding","5/1162","42/22710",0.0618638163296645,0.0618638163296645,0.353507521883797,"Magi3/Wnt4/Dvl2/Rnf43/Bambi",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1162","42/22710",0.0618638163296645,0.0618638163296645,0.353507521883797,"Slc25a25/Slc28a2b/Slc35e2/Slc35e3/Slc25a23",5
"GO:0005096","GTPase activator activity","18/1162","238/22710",0.0638397149303406,0.0638397149303406,0.360903087546089,"Arhgap21/Arhgap29/Evi5/Arhgap35/Arrb1/Rgs10/Bcr/Syde1/Elmod2/Sipa1l2/Myo9a/Als2cl/Sgsm2/Dock4/Arhgap5/Arhgap39/Rgs11/Gnaq",18
"GO:0008514","organic anion transmembrane transporter activity","16/1162","206/22710",0.0640602980394309,0.0640602980394309,0.360903087546089,"Slc25a25/Abcb11/Slc16a10/Slc27a1/Slc7a7/Slc36a4/Slc17a5/Slc26a6/Slc1a4/Slc16a5/Slc25a10/Slc6a19/Slc38a6/Abcc1/Abcc5/Slc25a23",16
"GO:1901682","sulfur compound transmembrane transporter activity","4/1162","30/22710",0.0649398957127388,0.0649398957127388,0.363300115875462,"Slc26a6/Slc26a11/Slc25a10/Abcc1",4
"GO:0022804","active transmembrane transporter activity","25/1162","355/22710",0.0669873745001225,0.0669873745001225,0.372108692594884,"Abcb6/Atp1b1/Abcb11/Slc28a2b/Abca1/Slc35e2/Abcg2/Slc16a10/Gm5134/Mfsd12/Slc35e3/Tmco3/Slc20a2/Slc12a4/Slc36a4/Slc17a5/Slc26a6/Slc1a4/Slc16a5/Slc26a11/Slc25a10/Slc6a19/Abcc1/Abcc5/Slc15a2",25
"GO:0030695","GTPase regulator activity","19/1162","256/22710",0.0674447005328228,0.0674447005328228,0.372108692594884,"Sh3bp4/Arhgap21/Arhgap29/Evi5/Arhgap35/Arrb1/Rgs10/Bcr/Syde1/Elmod2/Sipa1l2/Myo9a/Als2cl/Sgsm2/Dock4/Arhgap5/Arhgap39/Rgs11/Gnaq",19
"GO:0015238","drug transmembrane transporter activity","8/1162","86/22710",0.0729149128453494,0.0729149128453494,0.399533769015613,"Slc25a25/Abcg2/Slc36a4/Slc26a6/Slc1a4/Slc25a10/Abcc1/Slc25a23",8
"GO:0019838","growth factor binding","12/1162","147/22710",0.0744662534725192,0.0744662534725192,0.400632299554958,"Bmpr2/Eng/Il6ra/Tgfbr1/Tgfbr3/Igf1r/Fgfr1/Igfbp4/Il6st/Pdxp/Acvrl1/Pdgfrb",12
"GO:0005342","organic acid transmembrane transporter activity","12/1162","148/22710",0.0774642737405463,0.0774642737405463,0.400632299554958,"Abcb11/Slc16a10/Slc27a1/Slc7a7/Slc36a4/Slc17a5/Slc26a6/Slc1a4/Slc16a5/Slc25a10/Slc6a19/Slc38a6",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/1162","148/22710",0.0774642737405463,0.0774642737405463,0.400632299554958,"Abcb11/Slc16a10/Slc27a1/Slc7a7/Slc36a4/Slc17a5/Slc26a6/Slc1a4/Slc16a5/Slc25a10/Slc6a19/Slc38a6",12
"GO:0005217","intracellular ligand-gated ion channel activity","4/1162","32/22710",0.0787458159208081,0.0787458159208081,0.400632299554958,"Cnga1/Tpcn1/Tpcn2/Mcoln1",4
"GO:0043425","bHLH transcription factor binding","4/1162","32/22710",0.0787458159208081,0.0787458159208081,0.400632299554958,"Tsc22d3/Tcf3/Ikzf4/Tcf4",4
"GO:0045505","dynein intermediate chain binding","4/1162","32/22710",0.0787458159208081,0.0787458159208081,0.400632299554958,"Bicd1/Dnah12/Dnah17/Tctex1d2",4
"GO:0051959","dynein light intermediate chain binding","4/1162","32/22710",0.0787458159208081,0.0787458159208081,0.400632299554958,"Dnah12/Ccdc88a/Dnah17/Rab11fip3",4
"GO:0008373","sialyltransferase activity","3/1162","20/22710",0.0796256695365479,0.0796256695365479,0.400632299554958,"St8sia1/St3gal2/St6gal1",3
"GO:0008649","rRNA methyltransferase activity","3/1162","20/22710",0.0796256695365479,0.0796256695365479,0.400632299554958,"Nsun4/Mrm3/Mrm1",3
"GO:0015278","calcium-release channel activity","3/1162","20/22710",0.0796256695365479,0.0796256695365479,0.400632299554958,"Tpcn1/Tpcn2/Mcoln1",3
"GO:0032794","GTPase activating protein binding","3/1162","20/22710",0.0796256695365479,0.0796256695365479,0.400632299554958,"Arhgap35/Mex3b/Tubb5",3
"GO:0043274","phospholipase binding","3/1162","20/22710",0.0796256695365479,0.0796256695365479,0.400632299554958,"Pdpk1/Ptpn11/Dgkq",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1162","20/22710",0.0796256695365479,0.0796256695365479,0.400632299554958,"Nsun4/Mrm3/Mrm1",3
"GO:0051879","Hsp90 protein binding","5/1162","46/22710",0.0846410174994278,0.0846410174994278,0.416787611129521,"Hdac6/Ptges3l/Mapt/Telo2/Nr3c1",5
"GO:0034061","DNA polymerase activity","4/1162","33/22710",0.0861523264708291,0.0861523264708291,0.416787611129521,"Rev1/Poln/Pole/Polh",4
"GO:0042974","retinoic acid receptor binding","4/1162","33/22710",0.0861523264708291,0.0861523264708291,0.416787611129521,"Ctbp2/Prmt2/Rarg/Hmga1",4
"GO:0042623","ATPase activity, coupled","20/1162","282/22710",0.0884046289943619,0.0884046289943619,0.416787611129521,"Abcb6/Kif14/Atp1b1/Abcb11/Stard9/Abca1/Rad54l/Kif1b/Mcm7/Abcg2/Blm/Tnnt3/Dnah12/Chd3/Kif18b/Dnah17/Abcc1/Abcc5/Chtf18/Kif11",20
"GO:0035091","phosphatidylinositol binding","18/1162","249/22710",0.0890192892135465,0.0890192892135465,0.416787611129521,"Pask/Rps6kc1/Snx21/Amer1/Snx16/Snx30/Tpcn1/Cyth3/Tulp3/Gab2/Ccdc88a/Wipi1/Actn2/Laptm4b/Snx29/Snx9/Snx32/Sh3pxd2a",18
"GO:0042975","peroxisome proliferator activated receptor binding","3/1162","21/22710",0.0895100204150074,0.0895100204150074,0.416787611129521,"Prmt2/Ncoa3/Hmga1",3
"GO:0005347","ATP transmembrane transporter activity","2/1162","10/22710",0.089609336392847,0.089609336392847,0.416787611129521,"Slc25a25/Slc25a23",2
"GO:0008035","high-density lipoprotein particle binding","2/1162","10/22710",0.089609336392847,0.089609336392847,0.416787611129521,"Abca1/Lrp8",2
"GO:0008494","translation activator activity","2/1162","10/22710",0.089609336392847,0.089609336392847,0.416787611129521,"Boll/Dazl",2
"GO:0019911","structural constituent of myelin sheath","2/1162","10/22710",0.089609336392847,0.089609336392847,0.416787611129521,"Plp1/Marveld1",2
"GO:0034452","dynactin binding","2/1162","10/22710",0.089609336392847,0.089609336392847,0.416787611129521,"Bicd1/Bbs4",2
"GO:0070513","death domain binding","2/1162","10/22710",0.089609336392847,0.089609336392847,0.416787611129521,"Bcl2/Dapl1",2
"GO:0071933","Arp2/3 complex binding","2/1162","10/22710",0.089609336392847,0.089609336392847,0.416787611129521,"Pick1/Snx9",2
"GO:0042393","histone binding","17/1162","233/22710",0.0903467223644359,0.0903467223644359,0.417788311511842,"Lef1/Kmt2c/Brdt/Grwd1/Kdm8/Srcap/Kat6b/Sfmbt1/Tdrd3/Hinfp/Morc2a/Cbx2/Phf2/Phf1/Ctsl/Wdr5b/Usp49",17
"GO:0001047","core promoter binding","6/1162","62/22710",0.0965638586055528,0.0965638586055528,0.443971763703691,"Pou2f1/Zfp827/Pou2af1/Myc/Nr3c1/Zfp407",6
"GO:0004003","ATP-dependent DNA helicase activity","3/1162","22/22710",0.0998767679524832,0.0998767679524832,0.44694750889596,"Mcm7/Chd3/Chtf18",3
"GO:0008026","ATP-dependent helicase activity","3/1162","22/22710",0.0998767679524832,0.0998767679524832,0.44694750889596,"Mcm7/Chd3/Chtf18",3
"GO:0070035","purine NTP-dependent helicase activity","3/1162","22/22710",0.0998767679524832,0.0998767679524832,0.44694750889596,"Mcm7/Chd3/Chtf18",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1162","22/22710",0.0998767679524832,0.0998767679524832,0.44694750889596,"Boll/Dazl/Rara",3
"GO:0099106","ion channel regulator activity","9/1162","108/22710",0.101747400708695,0.101747400708695,0.44694750889596,"Amigo1/Stx1a/Fxyd4/Inafm1/Fxyd7/Stim1/Kcnmb4/Adrb2/Nedd4l",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","17/1162","238/22710",0.104289039850398,0.104289039850398,0.44694750889596,"Msc/Zfp281/Zc3h8/Zfp217/Skil/Bach2/Prdm5/Arhgap35/Zfp382/Tcf3/Nr2f6/Nr1d2/Hinfp/Zkscan3/Myc/Zbtb20/Zeb1",17
"GO:0002162","dystroglycan binding","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Dag1/Clasp2",2
"GO:0008174","mRNA methyltransferase activity","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Mettl8/Cmtr2",2
"GO:0016273","arginine N-methyltransferase activity","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Prmt2/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Prmt2/Fbxo11",2
"GO:0042285","xylosyltransferase activity","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Poglut2/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Abcg2/Abcc1",2
"GO:0043008","ATP-dependent protein binding","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Stx1a/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Ptpn11/Igf1r",2
"GO:0047372","acylglycerol lipase activity","2/1162","11/22710",0.105926281822384,0.105926281822384,0.44694750889596,"Mgll/Lipe",2
"GO:0031625","ubiquitin protein ligase binding","21/1162","306/22710",0.106150033362791,0.106150033362791,0.44694750889596,"Dnajb2/Bcl2/Cxcr4/Aurka/Hdac6/Txnip/Tgfbr1/Mul1/Arrb1/Egr2/Brca1/Smad5/Trib2/Bag5/Laptm4b/Myc/Tuba1b/Snx9/Tubb5/Pias2/Slf2",21
"GO:0071949","FAD binding","4/1162","36/22710",0.110280922867616,0.110280922867616,0.456287114520278,"Cry2/Sqor/Acoxl/Ldhd",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1162","23/22710",0.110697654699122,0.110697654699122,0.456287114520278,"Parp12/Art4/Parp16",3
"GO:0070840","dynein complex binding","3/1162","23/22710",0.110697654699122,0.110697654699122,0.456287114520278,"Hdac6/Bicd1/Atmin",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1162","50/22710",0.111219984164318,0.111219984164318,0.456287114520278,"Exo1/Pole/Eri2/Pan2/Gen1",5
"GO:0016830","carbon-carbon lyase activity","5/1162","50/22710",0.111219984164318,0.111219984164318,0.456287114520278,"Ggcx/Amd2/Amd1/Pck2/Ddc",5
"GO:0016757","transferase activity, transferring glycosyl groups","19/1162","276/22710",0.117017746942034,0.117017746942034,0.464003275951632,"Mgat4a/Poglut2/B4galt3/Alg13/Alg2/Parp12/Eogt/Art4/St8sia1/Gdpgp1/Qprt/Alg11/Large1/St3gal2/Parp16/Hyal1/Ext1/St6gal1/Qtrt2",19
"GO:0032182","ubiquitin-like protein binding","8/1162","96/22710",0.118320548072383,0.118320548072383,0.464003275951632,"Dnajb2/Cxcr4/Optn/Hdac6/Dcun1d4/Dcun1d3/Simc1/Nr3c1",8
"GO:0015026","coreceptor activity","3/1162","24/22710",0.121943652821138,0.121943652821138,0.464003275951632,"Ramp1/Tgfbr3/Rgmb",3
"GO:0016493","C-C chemokine receptor activity","3/1162","24/22710",0.121943652821138,0.121943652821138,0.464003275951632,"Cxcr4/Ccr9/Ccr7",3
"GO:0030742","GTP-dependent protein binding","3/1162","24/22710",0.121943652821138,0.121943652821138,0.464003275951632,"Rab32/Rab3d/Rapgef6",3
"GO:0070412","R-SMAD binding","3/1162","24/22710",0.121943652821138,0.121943652821138,0.464003275951632,"Pmepa1/Rgcc/Smad4",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Cdkn2a/Cdkn2c",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Slc26a6/Slc26a11",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Pole/Eri2",2
"GO:0008525","phosphatidylcholine transporter activity","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Abca1/Pctp",2
"GO:0009881","photoreceptor activity","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Opn3/Cry2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"P3h1/P3h3",2
"GO:0031994","insulin-like growth factor I binding","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Igf1r/Igfbp4",2
"GO:0032036","myosin heavy chain binding","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Ampd1/Stx1a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Esr1/Homer3",2
"GO:0036122","BMP binding","2/1162","12/22710",0.122957682164578,0.122957682164578,0.464003275951632,"Bmpr2/Eng",2
"GO:0000287","magnesium ion binding","14/1162","194/22710",0.123493036567883,0.123493036567883,0.464003275951632,"Nuak2/Cdc42bpa/Atp11c/Pdcd6/Pde2a/Plk1/Lats1/Dyrk2/Morc2a/Nim1k/Gen1/Pdxp/Stk38/Fen1",14
"GO:0004896","cytokine receptor activity","8/1162","97/22710",0.123540872222122,0.123540872222122,0.464003275951632,"Il1rl2/Cxcr4/Il6ra/Ccr9/Ccr7/Il6st/Il7r/Ifngr2",8
"GO:0015293","symporter activity","11/1162","145/22710",0.124521805961845,0.124521805961845,0.465502078362036,"Slc28a2b/Gm5134/Mfsd12/Slc20a2/Slc12a4/Slc36a4/Slc17a5/Slc1a4/Slc16a5/Slc6a19/Slc15a2",11
"GO:0019955","cytokine binding","10/1162","129/22710",0.125131117585398,0.125131117585398,0.465604158457297,"Bmpr2/Cxcr4/Eng/Il6ra/Tgfbr1/Tgfbr3/Ccr9/Ccr7/Il6st/Acvrl1",10
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1162","38/22710",0.127853423574346,0.127853423574346,0.471349027002197,"Pou2f1/Zfp827/Pou2af1/Zfp407",4
"GO:0043014","alpha-tubulin binding","4/1162","38/22710",0.127853423574346,0.127853423574346,0.471349027002197,"Arl4c/Hdac6/Casc1/Bbs4",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1162","98/22710",0.12888009439282,0.12888009439282,0.472954474836035,"Usp37/Usp40/Otud1/Alg13/Otud4/Usp28/Ggnbp1/Usp49",8
"GO:0004713","protein tyrosine kinase activity","10/1162","130/22710",0.129743046543399,0.129743046543399,0.473947201985019,"Tec/Lmtk2/Hipk2/Igf1r/Matk/Dyrk2/Fgfr1/Ttk/Map2k6/Pdgfrb",10
"GO:0005160","transforming growth factor beta receptor binding","5/1162","53/22710",0.133476969706335,0.133476969706335,0.475527713533906,"Eng/Tgfbr1/Rasl11b/Tgfbr3/Smurf2",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1162","25/22710",0.133585238816794,0.133585238816794,0.475527713533906,"Cxcr4/Ccr9/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1162","25/22710",0.133585238816794,0.133585238816794,0.475527713533906,"Cxcr4/Ccr9/Ccr7",3
"GO:0019957","C-C chemokine binding","3/1162","25/22710",0.133585238816794,0.133585238816794,0.475527713533906,"Cxcr4/Ccr9/Ccr7",3
"GO:0046625","sphingolipid binding","3/1162","25/22710",0.133585238816794,0.133585238816794,0.475527713533906,"S1pr1/Lamc1/Laptm4b",3
"GO:0035254","glutamate receptor binding","6/1162","68/22710",0.134054647596575,0.134054647596575,0.475527713533906,"Esr1/Homer3/Neto2/Rab4a/Pick1/Adrb2",6
"GO:0101005","ubiquitinyl hydrolase activity","8/1162","99/22710",0.134336579073328,0.134336579073328,0.475527713533906,"Usp37/Usp40/Otud1/Alg13/Otud4/Usp28/Ggnbp1/Usp49",8
"GO:0042169","SH2 domain binding","4/1162","39/22710",0.13705097006954,0.13705097006954,0.476569017835034,"Syp/Fgfr1/Dag1/Arhgap5",4
"GO:0060590","ATPase regulator activity","4/1162","39/22710",0.13705097006954,0.13705097006954,0.476569017835034,"Dnajb2/Atp1b1/Ncaph/Rab4a",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1162","13/22710",0.140587860261335,0.140587860261335,0.476569017835034,"Aplf/Hmga1",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1162","13/22710",0.140587860261335,0.140587860261335,0.476569017835034,"Acsl3/Slc27a1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1162","13/22710",0.140587860261335,0.140587860261335,0.476569017835034,"Slc27a1/Abcc1",2
"GO:0005523","tropomyosin binding","2/1162","13/22710",0.140587860261335,0.140587860261335,0.476569017835034,"Tmod4/Tnnt3",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1162","13/22710",0.140587860261335,0.140587860261335,0.476569017835034,"Tarbp1/Trmt5",2
"GO:0045125","bioactive lipid receptor activity","2/1162","13/22710",0.140587860261335,0.140587860261335,0.476569017835034,"S1pr1/S1pr5",2
"GO:0070742","C2H2 zinc finger domain binding","2/1162","13/22710",0.140587860261335,0.140587860261335,0.476569017835034,"Gata1/Lef1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1162","13/22710",0.140587860261335,0.140587860261335,0.476569017835034,"Slc1a4/Abcc1",2
"GO:0019239","deaminase activity","3/1162","26/22710",0.145592635973623,0.145592635973623,0.489387011676045,"Ada/Ampd1/Ampd3",3
