"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035371","microtubule plus-end","3/1197","23/23436",0.110255116297499,0.110255116297499,0.490371261674036,"Kif2c/Clasp2/Kif18b",3
"GO:0032155","cell division site part","5/1197","51/23436",0.11777640762982,0.11777640762982,0.515718459314655,"Mastl/Anln/Rhob/Pdxp/Rab11fip3",5
"GO:0031252","cell leading edge","25/1197","380/23436",0.118043446924154,0.118043446924154,0.515718459314655,"Cxcr4/Cdc42bpa/Enah/Nckap1/Hdac6/Plekho1/Kcna2/Wls/Rufy3/Stx2/Cyth3/Atn1/Eps8l1/Kcnc1/Ripor1/Tubb3/Dag1/Clasp2/Ccdc88a/Pdlim4/Mapt/Pdxp/App/Tnfrsf12a/Epb41l3",25
"GO:0020005","symbiont-containing vacuole membrane","2/1197","12/23436",0.122593003594742,0.122593003594742,0.521743363756205,"Gbp10/Gbp6",2
"GO:0031313","extrinsic component of endosome membrane","2/1197","12/23436",0.122593003594742,0.122593003594742,0.521743363756205,"Snx16/Ggnbp1",2
"GO:0042555","MCM complex","2/1197","12/23436",0.122593003594742,0.122593003594742,0.521743363756205,"Mcm7/Mcm9",2
"GO:0017053","transcriptional repressor complex","7/1197","82/23436",0.125354588671409,0.125354588671409,0.528936590975177,"Gata1/Ctbp2/Ccnd1/Chd3/Tfap4/Mta3/Rcor2",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1197","38/23436",0.127251342962843,0.127251342962843,0.532389650754444,"Pdcd6/Gan/Klhl3/Klhl22",4
"GO:0030027","lamellipodium","12/1197","165/23436",0.138765993337221,0.138765993337221,0.558097005312035,"Cdc42bpa/Enah/Nckap1/Kcna2/Rufy3/Stx2/Tubb3/Dag1/Ccdc88a/Pdlim4/Pdxp/App",12
"GO:0000346","transcription export complex","2/1197","13/23436",0.140178736089036,0.140178736089036,0.558097005312035,"Zc3h11a/BC005561",2
"GO:0005641","nuclear envelope lumen","2/1197","13/23436",0.140178736089036,0.140178736089036,0.558097005312035,"App/Tubb5",2
"GO:0032437","cuticular plate","2/1197","13/23436",0.140178736089036,0.140178736089036,0.558097005312035,"Snx9/Fchsd1",2
"GO:0035253","ciliary rootlet","2/1197","13/23436",0.140178736089036,0.140178736089036,0.558097005312035,"Crocc/App",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1197","13/23436",0.140178736089036,0.140178736089036,0.558097005312035,"Atp1b1/Fxyd4",2
"GO:0005774","vacuolar membrane","12/1197","166/23436",0.143083307035522,0.143083307035522,0.565103755786609,"Abcb6/Napb/Rragd/Tpcn1/Tpcn2/Mcoln1/Pip4p1/Slc17a5/Wipi1/Slc26a11/Laptm4b/Abcc1",12
"GO:0016235","aggresome","4/1197","40/23436",0.14583425610632,0.14583425610632,0.566155576116425,"Hdac6/Urb2/Dvl2/Pick1",4
"GO:0019867","outer membrane","13/1197","185/23436",0.152803630145587,0.152803630145587,0.566155576116425,"Abcb6/Acsl3/Bcl2/Miga2/Cstad/Maoa/Armcx6/Pi4kb/Slc44a1/Mul1/Pde2a/Rab32/Qtrt2",13
"GO:0031968","organelle outer membrane","13/1197","185/23436",0.152803630145587,0.152803630145587,0.566155576116425,"Abcb6/Acsl3/Bcl2/Miga2/Cstad/Maoa/Armcx6/Pi4kb/Slc44a1/Mul1/Pde2a/Rab32/Qtrt2",13
"GO:0032154","cleavage furrow","4/1197","41/23436",0.155498925786441,0.155498925786441,0.566155576116425,"Mastl/Rhob/Pdxp/Rab11fip3",4
"GO:0120111","neuron projection cytoplasm","4/1197","41/23436",0.155498925786441,0.155498925786441,0.566155576116425,"Ada/Wls/Ap3m2/Mapk8",4
"GO:0001917","photoreceptor inner segment","5/1197","56/23436",0.156728823610051,0.156728823610051,0.566155576116425,"Kifap3/Rapgef4/Whrn/Crocc/Bbs4",5
"GO:0032153","cell division site","5/1197","56/23436",0.156728823610051,0.156728823610051,0.566155576116425,"Mastl/Anln/Rhob/Pdxp/Rab11fip3",5
"GO:0032839","dendrite cytoplasm","3/1197","27/23436",0.157342465692112,0.157342465692112,0.566155576116425,"Ada/Wls/Mapk8",3
"GO:0020003","symbiont-containing vacuole","2/1197","14/23436",0.158257987268365,0.158257987268365,0.566155576116425,"Gbp10/Gbp6",2
"GO:0030127","COPII vesicle coat","2/1197","14/23436",0.158257987268365,0.158257987268365,0.566155576116425,"Pdcd6/Sec24a",2
"GO:0038201","TOR complex","2/1197","14/23436",0.158257987268365,0.158257987268365,0.566155576116425,"Sesn1/Telo2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1197","14/23436",0.158257987268365,0.158257987268365,0.566155576116425,"Cenps/Faap100",2
"GO:1990023","mitotic spindle midzone","2/1197","14/23436",0.158257987268365,0.158257987268365,0.566155576116425,"Cenpe/Kif18b",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1197","42/23436",0.165394849168361,0.165394849168361,0.587430399545332,"Ccnd2/Ccnd1/Ccno/Ccnj",4
"GO:0045177","apical part of cell","26/1197","416/23436",0.168603110197425,0.168603110197425,0.594547809643551,"Bmpr2/Cd55/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Car2/Il6ra/Tgfbr1/Patj/Abcg2/Cd81/Arhgef18/Slc26a6/Rapgef6/Dvl2/Ctsl/Slc6a19/Numb/App/Afdn/Slc25a27/Pdgfrb/Adrb2/Pard6g",26
"GO:0045171","intercellular bridge","5/1197","58/23436",0.173619791266485,0.173619791266485,0.601706860723208,"Rbm44/Tpx2/Gstm4/Iqcb1/Rab11fip3",5
"GO:0030496","midbody","10/1197","139/23436",0.173860512532262,0.173860512532262,0.601706860723208,"Kif14/Cenpe/Stx2/Plk1/Urb2/Anln/Pdxp/Rab11fip3/Ggnbp1/Pik3c3",10
"GO:0010008","endosome membrane","14/1197","207/23436",0.174359900957914,0.174359900957914,0.601706860723208,"Snx21/Pmepa1/Snx16/Sorcs2/Tpcn1/Tpcn2/Pip4p1/Tmem108/Wipi1/Rhob/Laptm4b/Tfrc/Rab11fip3/Ggnbp1",14
"GO:0000152","nuclear ubiquitin ligase complex","4/1197","43/23436",0.175508525686428,0.175508525686428,0.601706860723208,"Phc3/Pcgf3/Brca1/Cbx2",4
"GO:0098845","postsynaptic endosome","2/1197","15/23436",0.17673458462746,0.17673458462746,0.601731544031062,"Rab4a/Pick1",2
"GO:0030175","filopodium","7/1197","91/23436",0.18313736043551,0.18313736043551,0.616263651028622,"Enah/Ermn/Rufy3/Tubb3/Dag1/Actn2/App",7
"GO:0055037","recycling endosome","10/1197","141/23436",0.184802739871543,0.184802739871543,0.616263651028622,"Atp11c/Sorcs2/Lmtk2/Inpp5f/Rab4a/Pdlim4/Tfrc/App/Rab11fip3/Fchsd1",10
"GO:0150034","distal axon","23/1197","369/23436",0.189420303294767,0.189420303294767,0.616263651028622,"Cxcr4/Rapgef4/Syp/Kcna2/Cnga1/Rufy3/Auts2/Lmtk2/Grik5/Kcnc1/Stim1/Rgs10/Esr1/Tubb3/Disc1/Myo9a/Clasp2/Mapt/Timp2/Rac3/Itga2/Csnk1e/App",23
"GO:0044437","vacuolar part","12/1197","176/23436",0.190020143668333,0.190020143668333,0.616263651028622,"Abcb6/Napb/Rragd/Tpcn1/Tpcn2/Mcoln1/Pip4p1/Slc17a5/Wipi1/Slc26a11/Laptm4b/Abcc1",12
"GO:0016323","basolateral plasma membrane","15/1197","229/23436",0.194976176632535,0.194976176632535,0.616263651028622,"Bmpr2/Atp1b1/Vangl2/Rapgef4/Car2/Tgfbr1/Stx2/Arrb1/Cd81/Dag1/Slc26a6/Numb/Abcc1/Tfrc/Muc20",15
"GO:0005892","acetylcholine-gated channel complex","2/1197","16/23436",0.195520877739102,0.195520877739102,0.616263651028622,"Chrna9/Chrne",2
"GO:0010369","chromocenter","2/1197","16/23436",0.195520877739102,0.195520877739102,0.616263651028622,"Mbd6/Tinf2",2
"GO:0016581","NuRD complex","2/1197","16/23436",0.195520877739102,0.195520877739102,0.616263651028622,"Chd3/Mta3",2
"GO:0035859","Seh1-associated complex","2/1197","16/23436",0.195520877739102,0.195520877739102,0.616263651028622,"Castor2/Sesn1",2
"GO:0065010","extracellular membrane-bounded organelle","2/1197","16/23436",0.195520877739102,0.195520877739102,0.616263651028622,"Gbp10/Gbp6",2
"GO:0090545","CHD-type complex","2/1197","16/23436",0.195520877739102,0.195520877739102,0.616263651028622,"Chd3/Mta3",2
"GO:0000407","phagophore assembly site","3/1197","30/23436",0.195982352987034,0.195982352987034,0.616263651028622,"Atg13/Wipi1/Pik3c3",3
"GO:0000791","euchromatin","4/1197","46/23436",0.20701859164835,0.20701859164835,0.637952273064888,"Cbx2/H1f3/H1f1/Myc",4
"GO:0070160","tight junction","9/1197","128/23436",0.207742499352826,0.207742499352826,0.637952273064888,"Pard6b/Magi3/Tgfbr1/Patj/Cyth3/Ccnd1/Mpp5/Afdn/Pard6g",9
"GO:0034451","centriolar satellite","3/1197","31/23436",0.209340841843681,0.209340841843681,0.637952273064888,"Plk1/Bbs4/Ccdc14",3
"GO:0099092","postsynaptic density, intracellular component","3/1197","31/23436",0.209340841843681,0.209340841843681,0.637952273064888,"Bcr/Actn2/Nr3c1",3
"GO:1990752","microtubule end","3/1197","31/23436",0.209340841843681,0.209340841843681,0.637952273064888,"Kif2c/Clasp2/Kif18b",3
"GO:0033270","paranode region of axon","2/1197","17/23436",0.214537119784362,0.214537119784362,0.649776617235168,"Ermn/Epb41l3",2
"GO:0034399","nuclear periphery","8/1197","113/23436",0.220464588645716,0.220464588645716,0.663657843869325,"Dgkq/Atn1/Blm/Dag1/Morc2a/Mapt/Hlcs/Telo2",8
"GO:0008305","integrin complex","3/1197","32/23436",0.222892127342424,0.222892127342424,0.666898932845913,"Emilin1/Itgae/Itga2",3
"GO:0032421","stereocilium bundle","5/1197","64/23436",0.227986646818403,0.227986646818403,0.678032576777621,"Whrn/Vezt/Bbs2/Ift88/Dock4",5
"GO:0005802","trans-Golgi network","14/1197","219/23436",0.230697113510632,0.230697113510632,0.681985163797582,"Optn/Golga1/Atp11c/Wls/Pi4k2b/Bicd1/Rab32/Pcsk4/Ift88/Dop1a/Clasp2/Wipi1/Pick1/Snx9",14
"GO:0030867","rough endoplasmic reticulum membrane","2/1197","18/23436",0.233710889945971,0.233710889945971,0.68678200115702,"Sec61a2/Maco1",2
"GO:0045178","basal part of cell","5/1197","66/23436",0.247120475790093,0.247120475790093,0.72189039642201,"Bmpr2/Homer3/Clasp2/Itga2/Muc20",5
"GO:0032039","integrator complex","2/1197","19/23436",0.252976554109349,0.252976554109349,0.734650178806717,"Ints6l/Zfp609",2
"GO:0019005","SCF ubiquitin ligase complex","5/1197","67/23436",0.256839107688537,0.256839107688537,0.741505333985373,"Spsb1/Fbxo17/Siah1a/Fbxo32/Btrc",5
"GO:0044420","extracellular matrix component","4/1197","51/23436",0.262600866700563,0.262600866700563,0.753731985817404,"Emilin1/Lamb2/Lamc1/Fbln1",4
"GO:0098636","protein complex involved in cell adhesion","3/1197","35/23436",0.264438795071507,0.264438795071507,0.754619987152643,"Emilin1/Itgae/Itga2",3
"GO:0043204","perikaryon","9/1197","137/23436",0.266646900175307,0.266646900175307,0.755155902598477,"Pdpk1/Hdac6/Kcna2/Rufy3/Grik5/Esr1/Mapk8/Nefh/Ctsl",9
"GO:0098858","actin-based cell projection","13/1197","209/23436",0.271885852544477,0.271885852544477,0.755155902598477,"Enah/Ermn/Car2/Whrn/Rufy3/Bbs2/Tubb3/Dag1/Actn2/Ctsl/Dock4/Adcy6/App",13
"GO:0031616","spindle pole centrosome","2/1197","20/23436",0.272274761469941,0.272274761469941,0.755155902598477,"Aurka/Tmem201",2
"GO:0043083","synaptic cleft","2/1197","20/23436",0.272274761469941,0.272274761469941,0.755155902598477,"Lamb2/Lamc1",2
"GO:0090723","growth cone part","2/1197","20/23436",0.272274761469941,0.272274761469941,0.755155902598477,"Disc1/App",2
"GO:0005923","bicellular tight junction","8/1197","121/23436",0.277726770783928,0.277726770783928,0.75962347874015,"Pard6b/Magi3/Tgfbr1/Patj/Cyth3/Ccnd1/Mpp5/Pard6g",8
"GO:0005719","nuclear euchromatin","3/1197","36/23436",0.278501614433622,0.278501614433622,0.75962347874015,"H1f3/H1f1/Myc",3
"GO:0016592","mediator complex","3/1197","36/23436",0.278501614433622,0.278501614433622,0.75962347874015,"Med19/Cdk19/Med7",3
"GO:0005764","lysosome","25/1197","431/23436",0.283903044751824,0.283903044751824,0.764157385195064,"Cxcr4/Pnpla7/Ap5s1/Ada/Snx16/Slc7a14/Rragd/Tpcn1/Tpcn2/Mcoln1/Znrf1/Pip4p1/Siae/Slc17a5/Hyal1/Arsg/Slc26a11/Ctsl/Arrdc3/Laptm4b/Klhl22/Slc49a4/H2-Ob/Pik3c3/Pdgfrb",25
"GO:0000323","lytic vacuole","25/1197","432/23436",0.287819661003432,0.287819661003432,0.764157385195064,"Cxcr4/Pnpla7/Ap5s1/Ada/Snx16/Slc7a14/Rragd/Tpcn1/Tpcn2/Mcoln1/Znrf1/Pip4p1/Siae/Slc17a5/Hyal1/Arsg/Slc26a11/Ctsl/Arrdc3/Laptm4b/Klhl22/Slc49a4/H2-Ob/Pik3c3/Pdgfrb",25
"GO:0012507","ER to Golgi transport vesicle membrane","2/1197","21/23436",0.291551974790554,0.291551974790554,0.764157385195064,"Pdcd6/Sec24a",2
"GO:0031941","filamentous actin","3/1197","37/23436",0.292631884422542,0.292631884422542,0.764157385195064,"Nckap1/Pdlim4/Rac3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1197","37/23436",0.292631884422542,0.292631884422542,0.764157385195064,"Bcr/Actn2/Nr3c1",3
"GO:0031970","organelle envelope lumen","6/1197","88/23436",0.293633910576297,0.293633910576297,0.764157385195064,"Txnip/Timm8a2/App/Ggnbp1/Tubb5/Prelid2",6
"GO:0034705","potassium channel complex","6/1197","88/23436",0.293633910576297,0.293633910576297,0.764157385195064,"Kcna2/Amigo1/Stx1a/Grik5/Kcnc1/Kcnmb4",6
"GO:0031461","cullin-RING ubiquitin ligase complex","10/1197","159/23436",0.295118509507608,0.295118509507608,0.764157385195064,"Pdcd6/Spsb1/Fbxo17/Dcaf15/Siah1a/Gan/Klhl3/Fbxo32/Klhl22/Btrc",10
"GO:0005657","replication fork","5/1197","71/23436",0.296528223210168,0.296528223210168,0.764157385195064,"Mcm10/Blm/Timeless/Cdc45/Polh",5
"GO:0022627","cytosolic small ribosomal subunit","4/1197","54/23436",0.29719042016968,0.29719042016968,0.764157385195064,"Gm15013/Rps27/Rps24/Gm8225",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1197","54/23436",0.29719042016968,0.29719042016968,0.764157385195064,"Vangl2/Pdcd6/Sec24a/App",4
"GO:0031307","integral component of mitochondrial outer membrane","2/1197","22/23436",0.31076003218894,0.31076003218894,0.794908399763364,"Abcb6/Mul1",2
"GO:0005765","lysosomal membrane","7/1197","108/23436",0.314239675473557,0.314239675473557,0.79966580465056,"Tpcn1/Tpcn2/Mcoln1/Pip4p1/Slc17a5/Slc26a11/Laptm4b",7
"GO:0044452","nucleolar part","11/1197","181/23436",0.320526947397742,0.320526947397742,0.811482528094688,"Carf/Rpp38/Surf6/E2f5/Selenbp1/Cdkn2a/Sesn1/Mbd6/Fbxw9/Rpp40/Rpp30",11
"GO:0098852","lytic vacuole membrane","7/1197","109/23436",0.322515673731381,0.322515673731381,0.812351509022652,"Tpcn1/Tpcn2/Mcoln1/Pip4p1/Slc17a5/Slc26a11/Laptm4b",7
"GO:0035097","histone methyltransferase complex","6/1197","92/23436",0.329818600053765,0.329818600053765,0.814222849156652,"Ncoa6/Kmt2c/Zfp827/Phf1/Wdr5b/Zfp407",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1197","23/23436",0.329855738464315,0.329855738464315,0.814222849156652,"Abcb6/Mul1",2
"GO:0045120","pronucleus","2/1197","23/23436",0.329855738464315,0.329855738464315,0.814222849156652,"Aurka/Blm",2
"GO:0046930","pore complex","2/1197","23/23436",0.329855738464315,0.329855738464315,0.814222849156652,"Bcl2/Afdn",2
"GO:0043596","nuclear replication fork","3/1197","40/23436",0.335209977912111,0.335209977912111,0.823322752766588,"Mcm10/Timeless/Cdc45",3
"GO:0000784","nuclear chromosome, telomeric region","5/1197","75/23436",0.337124191893368,0.337124191893368,0.82392520061485,"Orc1/Brca2/Tinf2/Telo2/Fen1",5
"GO:0002080","acrosomal membrane","2/1197","24/23436",0.348800484092433,0.348800484092433,0.844104370688085,"Pcsk4/Ift88",2
"GO:0034706","sodium channel complex","2/1197","24/23436",0.348800484092433,0.348800484092433,0.844104370688085,"Grik5/Scn2b",2
"GO:0000118","histone deacetylase complex","4/1197","59/23436",0.355797266454976,0.355797266454976,0.852864128654845,"Zfp217/Hdac6/Chd3/Mta3",4
"GO:0043230","extracellular organelle","7/1197","113/23436",0.355930102136999,0.355930102136999,0.852864128654845,"Gbp10/Gbp6/Arrdc4/Gprc5b/Cd81/Rab4a/Tfrc",7
"GO:0008076","voltage-gated potassium channel complex","5/1197","77/23436",0.357602837739819,0.357602837739819,0.852864128654845,"Kcna2/Amigo1/Stx1a/Kcnc1/Kcnmb4",5
"GO:0005788","endoplasmic reticulum lumen","4/1197","60/23436",0.367556389765581,0.367556389765581,0.864088162767833,"Poglut2/Rdh5/Foxred2/Mzb1",4
"GO:0016459","myosin complex","4/1197","60/23436",0.367556389765581,0.367556389765581,0.864088162767833,"Bmf/Myo1h/Mylpf/Myo9a",4
"GO:0035327","transcriptionally active chromatin","2/1197","25/23436",0.367559890132586,0.367559890132586,0.864088162767833,"Zc3h8/Esr1",2
"GO:0031594","neuromuscular junction","6/1197","97/23436",0.375731337096335,0.375731337096335,0.868198844176283,"Syp/Lamb2/Lamc1/Chrne/App/Fchsd1",6
"GO:0042641","actomyosin","6/1197","97/23436",0.375731337096335,0.375731337096335,0.868198844176283,"Vangl2/Cdc42bpa/Enah/Ptpn11/Stx1a/Pdlim4",6
"GO:0044295","axonal growth cone","3/1197","44/23436",0.391691248653809,0.391691248653809,0.868198844176283,"Myo9a/Clasp2/Mapt",3
"GO:0055038","recycling endosome membrane","3/1197","44/23436",0.391691248653809,0.391691248653809,0.868198844176283,"Sorcs2/Tfrc/Rab11fip3",3
"GO:0002102","podosome","2/1197","27/23436",0.40440435833333,0.40440435833333,0.868198844176283,"Mapk8/Sh3pxd2a",2
"GO:0097225","sperm midpiece","2/1197","27/23436",0.40440435833333,0.40440435833333,0.868198844176283,"Slc26a6/Spef2",2
"GO:0000408","EKC/KEOPS complex","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Trp53rkb",1
"GO:0000805","X chromosome","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Pcgf3",1
"GO:0005883","neurofilament","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Nefh",1
"GO:0030877","beta-catenin destruction complex","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Siah1a",1
"GO:0032797","SMN complex","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Gemin6",1
"GO:0046581","intercellular canaliculus","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Abcb11",1
"GO:0048500","signal recognition particle","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Srp54a",1
"GO:0051286","cell tip","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Cd81",1
"GO:1904115","axon cytoplasm","1/1197","10/23436",0.408066719009376,0.408066719009376,0.868198844176283,"Ap3m2",1
"GO:0000123","histone acetyltransferase complex","5/1197","82/23436",0.408850008636669,0.408850008636669,0.868198844176283,"Jade3/Supt7l/Kat6b/Jade2/Brpf3",5
"GO:0097386","glial cell projection","2/1197","28/23436",0.422438950167279,0.422438950167279,0.868198844176283,"Mapt/App",2
"GO:0016528","sarcoplasm","5/1197","84/23436",0.4292253715944,0.4292253715944,0.868198844176283,"E2f5/Fsd2/Stim1/Mrvi1/Cacnb1",5
"GO:0044309","neuron spine","11/1197","198/23436",0.431462242488977,0.431462242488977,0.868198844176283,"Rapgef4/Syp/Cnn3/Arrb1/Eef2k/Rgs10/Pdlim4/Fxr2/Ggnbp1/Nr3c1/Adrb2",11
"GO:0009295","nucleoid","3/1197","47/23436",0.433251018091578,0.433251018091578,0.868198844176283,"Fastkd5/Mterf1b/Top1mt",3
"GO:0042645","mitochondrial nucleoid","3/1197","47/23436",0.433251018091578,0.433251018091578,0.868198844176283,"Fastkd5/Mterf1b/Top1mt",3
"GO:0000138","Golgi trans cisterna","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"St6gal1",1
"GO:0000782","telomere cap complex","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Tinf2",1
"GO:0001931","uropod","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Pip5k1b",1
"GO:0002177","manchette","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Spef2",1
"GO:0031254","cell trailing edge","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Pip5k1b",1
"GO:0044666","MLL3/4 complex","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Kmt2c",1
"GO:0044754","autolysosome","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Pik3c3",1
"GO:0060091","kinocilium","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Ift88",1
"GO:0072546","ER membrane protein complex","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Emc1",1
"GO:0097542","ciliary tip","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1197","11/23436",0.438312776268223,0.438312776268223,0.868198844176283,"Ift88",1
"GO:0044305","calyx of Held","2/1197","29/23436",0.440186707938302,0.440186707938302,0.868198844176283,"Kcna2/Kcnc1",2
"GO:0090568","nuclear transcriptional repressor complex","2/1197","29/23436",0.440186707938302,0.440186707938302,0.868198844176283,"Chd3/Mta3",2
"GO:0097431","mitotic spindle pole","2/1197","29/23436",0.440186707938302,0.440186707938302,0.868198844176283,"Fam83d/Aurka",2
"GO:0030135","coated vesicle","10/1197","181/23436",0.445711703531712,0.445711703531712,0.868198844176283,"Vangl2/Pdcd6/Necap1/Inpp5f/Ccdc88a/Sec24a/Dvl2/Numb/App/Snx9",10
"GO:0016324","apical plasma membrane","17/1197","316/23436",0.448309605200864,0.448309605200864,0.868198844176283,"Bmpr2/Cd55/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Il6ra/Tgfbr1/Abcg2/Cd81/Slc26a6/Rapgef6/Slc6a19/Pdgfrb/Adrb2/Pard6g",17
"GO:0043073","germ cell nucleus","2/1197","30/23436",0.457629876149106,0.457629876149106,0.868198844176283,"Aurka/Blm",2
"GO:0032589","neuron projection membrane","4/1197","68/23436",0.460367284060079,0.460367284060079,0.868198844176283,"Wls/Kcnc1/Mapt/Epb41l3",4
"GO:0031201","SNARE complex","3/1197","49/23436",0.460369612896131,0.460369612896131,0.868198844176283,"Napb/Stx2/Stx1a",3
"GO:0000812","Swr1 complex","1/1197","12/23436",0.467014573783995,0.467014573783995,0.868198844176283,"Srcap",1
"GO:0030670","phagocytic vesicle membrane","1/1197","12/23436",0.467014573783995,0.467014573783995,0.868198844176283,"Pip4p1",1
"GO:0030914","STAGA complex","1/1197","12/23436",0.467014573783995,0.467014573783995,0.868198844176283,"Supt7l",1
"GO:0031143","pseudopodium","1/1197","12/23436",0.467014573783995,0.467014573783995,0.868198844176283,"Arrb1",1
"GO:0034045","phagophore assembly site membrane","1/1197","12/23436",0.467014573783995,0.467014573783995,0.868198844176283,"Wipi1",1
"GO:0048188","Set1C/COMPASS complex","1/1197","12/23436",0.467014573783995,0.467014573783995,0.868198844176283,"Wdr5b",1
"GO:0098684","photoreceptor ribbon synapse","1/1197","12/23436",0.467014573783995,0.467014573783995,0.868198844176283,"Ctbp2",1
"GO:0005604","basement membrane","6/1197","107/23436",0.467335220071697,0.467335220071697,0.868198844176283,"P3h1/Dag1/Lamb2/Lamc1/Timp2/Fbln1",6
"GO:0016363","nuclear matrix","5/1197","88/23436",0.469491871801932,0.469491871801932,0.868198844176283,"Dgkq/Atn1/Blm/Morc2a/Hlcs",5
"GO:0032587","ruffle membrane","4/1197","69/23436",0.471679885369007,0.471679885369007,0.868198844176283,"Plekho1/Eps8l1/Clasp2/Pdxp",4
"GO:0001669","acrosomal vesicle","7/1197","127/23436",0.47355236611638,0.47355236611638,0.868198844176283,"Bmf/Skil/Stx1a/Tsks/Pcsk4/Ift88/Capn11",7
"GO:0031901","early endosome membrane","3/1197","50/23436",0.473718178468417,0.473718178468417,0.868198844176283,"Snx21/Pmepa1/Sorcs2",3
"GO:0060170","ciliary membrane","3/1197","50/23436",0.473718178468417,0.473718178468417,0.868198844176283,"Efcab7/Cnga1/Bbs4",3
"GO:0042470","melanosome","2/1197","31/23436",0.474753257825342,0.474753257825342,0.868198844176283,"Rab32/Sgsm2",2
"GO:0048770","pigment granule","2/1197","31/23436",0.474753257825342,0.474753257825342,0.868198844176283,"Rab32/Sgsm2",2
"GO:0005911","cell-cell junction","25/1197","477/23436",0.476449106245392,0.476449106245392,0.868198844176283,"Bmpr2/Cxcr4/Atp1b1/Vangl2/Cdc42bpa/Abcb11/Pard6b/Magi3/Tgfbr1/Patj/Tec/Stx2/Cyth3/Ccnd1/Dag1/Pdlim4/Rangrf/Fbf1/Frmd6/Mpp5/Pdxp/App/Afdn/Epb41l3/Pard6g",25
"GO:0032592","integral component of mitochondrial membrane","4/1197","71/23436",0.494029724255558,0.494029724255558,0.868198844176283,"Abcb6/Mul1/Sco1/Cox11",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1197","149/23436",0.494031190168189,0.494031190168189,0.868198844176283,"Dnajb2/Dolpp1/Lnpk/Emc1/Stim1/Pgap3/Elovl7/Ext1",8
"GO:0031256","leading edge membrane","8/1197","149/23436",0.494031190168189,0.494031190168189,0.868198844176283,"Plekho1/Wls/Eps8l1/Kcnc1/Clasp2/Mapt/Pdxp/Epb41l3",8
"GO:0000137","Golgi cis cisterna","1/1197","13/23436",0.494250893591908,0.494250893591908,0.868198844176283,"Atl1",1
"GO:0005652","nuclear lamina","1/1197","13/23436",0.494250893591908,0.494250893591908,0.868198844176283,"Hlcs",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1197","13/23436",0.494250893591908,0.494250893591908,0.868198844176283,"Mzb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1197","13/23436",0.494250893591908,0.494250893591908,0.868198844176283,"Rab32",1
"GO:0031248","protein acetyltransferase complex","5/1197","92/23436",0.508824990912083,0.508824990912083,0.868198844176283,"Jade3/Supt7l/Kat6b/Jade2/Brpf3",5
"GO:0048786","presynaptic active zone","5/1197","92/23436",0.508824990912083,0.508824990912083,0.868198844176283,"Syp/Stx2/Stx1a/Ctbp2/App",5
"GO:1902493","acetyltransferase complex","5/1197","92/23436",0.508824990912083,0.508824990912083,0.868198844176283,"Jade3/Supt7l/Kat6b/Jade2/Brpf3",5
"GO:0099738","cell cortex region","3/1197","53/23436",0.512806633360238,0.512806633360238,0.868198844176283,"Ctbp2/Anln/Clasp2",3
