"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072089","stem cell proliferation","10/1161","140/23210",0.163915475346713,0.163915475346713,0.571280691488416,"Lef1/Fgfr1/Disc1/Mapk8/Kctd11/Rnf43/Ncoa3/Numb/Fbln1/Dgcr8",10
"GO:0008361","regulation of cell size","14/1161","209/23210",0.164464988750954,0.164464988750954,0.571280691488416,"Bmpr2/Ttl/Xk/Rufy3/Mgll/Sema4b/Slc12a4/Disc1/Clasp2/Mapt/Arhgap5/Il7r/Vpreb1/Tnfrsf12a",14
"GO:0045453","bone resorption","6/1161","74/23210",0.164985294196777,0.164985294196777,0.571280691488416,"Car2/S1pr1/Tmem64/Rab3d/Tfrc/Adrb2",6
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/1161","43/23210",0.166616507728238,0.166616507728238,0.571280691488416,"Bcl2/Pdk1/Mapt/Bag5",4
"GO:0031128","developmental induction","4/1161","43/23210",0.166616507728238,0.166616507728238,0.571280691488416,"Pou2f1/Wnt4/Hipk2/Fgfr1",4
"GO:0031670","cellular response to nutrient","4/1161","43/23210",0.166616507728238,0.166616507728238,0.571280691488416,"Amigo1/Castor2/Pdk2/Pdxp",4
"GO:0040018","positive regulation of multicellular organism growth","4/1161","43/23210",0.166616507728238,0.166616507728238,0.571280691488416,"Bcl2/Gpr21/Bbs2/Bbs4",4
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/1161","43/23210",0.166616507728238,0.166616507728238,0.571280691488416,"Brca2/Hipk2/Dyrk2/Usp28",4
"GO:1901381","positive regulation of potassium ion transmembrane transport","4/1161","43/23210",0.166616507728238,0.166616507728238,0.571280691488416,"Atp1b1/Amigo1/Kcnc1/Actn2",4
"GO:0001667","ameboidal-type cell migration","25/1161","406/23210",0.166902311413046,0.166902311413046,0.571280691488416,"Bmpr2/Cxcr4/Pdpk1/Nckap1/Ptpn11/Hdac6/Tgfbr1/Pdcd6/Tmem201/Tgfbr3/Sema4b/Gab2/Pbld1/Syde1/Fgfr1/Rgcc/Anln/Hyal1/Clasp2/Smurf2/Plk2/Itga2/Rhob/Acvrl1/Nanos1",25
"GO:0006140","regulation of nucleotide metabolic process","8/1161","107/23210",0.167121157051141,0.167121157051141,0.571280691488416,"Pdk1/Pde2a/Pdk2/Myc/Zbtb20/App/Ier3/Slc25a23",8
"GO:0051146","striated muscle cell differentiation","20/1161","316/23210",0.167428581943753,0.167428581943753,0.571280691488416,"Bcl2/Neb/Hdac6/Xk/Tmod4/Plekho1/Bcl9/Foxp1/Stim1/Tnnt3/Cd81/Mmp14/Ift88/Cdon/Thra/Rara/Actn2/Nr3c1/Pdgfrb/Smad4",20
"GO:0007411","axon guidance","16/1161","245/23210",0.168030869494534,0.168030869494534,0.571280691488416,"Bmpr2/Cxcr4/Vangl2/Enah/Apbb2/Lmtk2/Foxp1/Arhgap35/Sema4b/Egr2/Tubb3/Dag1/Lamb2/Ext1/App/Smad4",16
"GO:0046434","organophosphate catabolic process","14/1161","210/23210",0.16865749516555,0.16865749516555,0.571280691488416,"Gpcpd1/Ada/Khk/Pde2a/Inpp5f/Inpp5a/Gm3839/Nt5e/Myc/Pdxp/Zbtb20/App/Ier3/Dnph1",14
"GO:0006941","striated muscle contraction","11/1161","158/23210",0.168659101950277,0.168659101950277,0.571280691488416,"Cxcr4/Atp1b1/Tnnt3/Scn2b/Chrne/Map2k6/Smad5/Nup155/Adrb2/Nedd4l/Vegfb",11
"GO:0009127","purine nucleoside monophosphate biosynthetic process","11/1161","158/23210",0.168659101950277,0.168659101950277,0.571280691488416,"Ada/Ampd1/Khk/Ampd3/Ldhd/Gm3839/Myc/Zbtb20/App/Gart/Ier3",11
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","11/1161","158/23210",0.168659101950277,0.168659101950277,0.571280691488416,"Ada/Ampd1/Khk/Ampd3/Ldhd/Gm3839/Myc/Zbtb20/App/Gart/Ier3",11
"GO:0060048","cardiac muscle contraction","9/1161","124/23210",0.168692871849976,0.168692871849976,0.571280691488416,"Cxcr4/Atp1b1/Tnnt3/Scn2b/Map2k6/Smad5/Nup155/Nedd4l/Vegfb",9
"GO:0061008","hepaticobiliary system development","9/1161","124/23210",0.168692871849976,0.168692871849976,0.571280691488416,"Ada/Aurka/Cdkn2a/Tgfbr3/Foxm1/Ccnd1/Pck2/Ift88/Rara",9
"GO:0045017","glycerolipid biosynthetic process","10/1161","141/23210",0.169086573190519,0.169086573190519,0.571280691488416,"Mogat1/Acsl3/Pign/Dgkq/Slc27a1/Pck2/Pgap3/Pik3c3/Tcf7l2/Pip5k1b",10
"GO:0055088","lipid homeostasis","10/1161","141/23210",0.169086573190519,0.169086573190519,0.571280691488416,"Acoxl/Abca1/Nr1d2/Rbp1/Sec24a/Tlcd1/Mylip/Zbtb20/Slc25a27/Cyp39a1",10
"GO:2000146","negative regulation of cell motility","18/1161","281/23210",0.169997265559632,0.169997265559632,0.571280691488416,"Bcl2/Eng/Ada/Wnt4/Emilin1/Tgfbr3/Hoxa7/Mitf/Pbld1/Bcr/Kiss1r/Rgcc/Dag1/Clasp2/Rhob/Fbln1/Acvrl1/Afdn",18
"GO:0009798","axis specification","7/1161","91/23210",0.170359015833457,0.170359015833457,0.571280691488416,"Nckap1/Aurka/Wls/Stil/Tbx6/Smad4/Frat1",7
"GO:0051606","detection of stimulus","15/1161","228/23210",0.170532102716629,0.170532102716629,0.571280691488416,"Cxcr4/Opn3/Eng/Tlr2/Whrn/Tlr6/Chrna9/Arrb1/Stim1/Kcnmb4/Nr2f6/Sox4/Itga2/Myc/Pkd2l2",15
"GO:0048771","tissue remodeling","13/1161","193/23210",0.170622222740713,0.170622222740713,0.571280691488416,"Bmpr2/Car2/S1pr1/Tmem64/Cdkn2a/Tgfbr3/Mitf/Bcr/Mmp14/Rab3d/Acvrl1/Tfrc/Adrb2",13
"GO:0000212","meiotic spindle organization","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Aurka/Espl1",2
"GO:0001771","immunological synapse formation","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Cd81/Ccr7",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Exo1/Ighd",2
"GO:0006337","nucleosome disassembly","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Grwd1/H2aw",2
"GO:0006878","cellular copper ion homeostasis","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Sco1/App",2
"GO:0010935","regulation of macrophage cytokine production","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Tlr2/Gprc5b",2
"GO:0010960","magnesium ion homeostasis","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Xk/Mtss1",2
"GO:0015693","magnesium ion transport","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Nipal1/Nipa1",2
"GO:0031650","regulation of heat generation","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Slc27a1/Arrdc3",2
"GO:0031958","corticosteroid receptor signaling pathway","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Cry2/Nr3c1",2
"GO:0032717","negative regulation of interleukin-8 production","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Tlr6/Arrb1",2
"GO:0033235","positive regulation of protein sumoylation","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Cdkn2a/Mul1",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Cdkn2a/Arrb1",2
"GO:0042416","dopamine biosynthetic process","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Ddc/Cyp2d22",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Ada/Kcna2",2
"GO:0043249","erythrocyte maturation","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"L3mbtl3/Klf2",2
"GO:0043981","histone H4-K5 acetylation","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Jade3/Jade2",2
"GO:0043982","histone H4-K8 acetylation","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Jade3/Jade2",2
"GO:0048681","negative regulation of axon regeneration","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Inpp5f/Kremen1",2
"GO:0051131","chaperone-mediated protein complex assembly","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Hdac6/Ptges3l",2
"GO:0051645","Golgi localization","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Arhgap21/Ripor1",2
"GO:0060055","angiogenesis involved in wound healing","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Cxcr4/Vegfb",2
"GO:0060700","regulation of ribonuclease activity","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Oasl2/Oas1c",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Esr1/Bcdin3d",2
"GO:0061029","eyelid development in camera-type eye","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Kmt2c/Sos1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Cd81/Mylip",2
"GO:0071731","response to nitric oxide","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Mapk8/Ccr7",2
"GO:0072010","glomerular epithelium development","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Lamb2/Basp1",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Rint1/Sox4",2
"GO:0072498","embryonic skeletal joint development","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Hyal1/Ext1",2
"GO:0090083","regulation of inclusion body assembly","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Dnajb2/Bag5",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Vangl2/Dvl2",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Rint1/Sox4",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Rint1/Sox4",2
"GO:1903818","positive regulation of voltage-gated potassium channel activity","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Amigo1/Kcnc1",2
"GO:2001256","regulation of store-operated calcium entry","2/1161","15/23210",0.171033823412415,0.171033823412415,0.571280691488416,"Stim1/Homer3",2
"GO:0006661","phosphatidylinositol biosynthetic process","5/1161","59/23210",0.171845649355475,0.171845649355475,0.571280691488416,"Pign/Slc27a1/Pgap3/Pik3c3/Pip5k1b",5
"GO:0007029","endoplasmic reticulum organization","5/1161","59/23210",0.171845649355475,0.171845649355475,0.571280691488416,"Lnpk/Atl1/Wrb/Atl2/Reep2",5
"GO:0010659","cardiac muscle cell apoptotic process","5/1161","59/23210",0.171845649355475,0.171845649355475,0.571280691488416,"Bcl2/Pdpk1/Mapk8/Fbxo32/Smad4",5
"GO:0060986","endocrine hormone secretion","5/1161","59/23210",0.171845649355475,0.171845649355475,0.571280691488416,"Cry2/Ptpn11/Fgfr1/Rab11fip3/Smad4",5
"GO:0031334","positive regulation of protein complex assembly","16/1161","246/23210",0.171939417089333,0.171939417089333,0.571280691488416,"Nckap1/Bmf/Hdac6/Abca1/Tlr6/Mitf/Esr1/Mapk8/Rhobtb2/Atr/Mapt/Rac3/Pick1/Snx9/Fchsd1/Slf2",16
"GO:0097485","neuron projection guidance","16/1161","246/23210",0.171939417089333,0.171939417089333,0.571280691488416,"Bmpr2/Cxcr4/Vangl2/Enah/Apbb2/Lmtk2/Foxp1/Arhgap35/Sema4b/Egr2/Tubb3/Dag1/Lamb2/Ext1/App/Smad4",16
"GO:0000271","polysaccharide biosynthetic process","6/1161","75/23210",0.172302706746699,0.172302706746699,0.571280691488416,"Pask/Dyrk2/Irs2/Ppp1r3b/Nhlrc1/Ext1",6
"GO:0030433","ubiquitin-dependent ERAD pathway","6/1161","75/23210",0.172302706746699,0.172302706746699,0.571280691488416,"Dnajb2/Man1b1/Dnajb14/Rnf103/Fbxo17/Foxred2",6
"GO:0030808","regulation of nucleotide biosynthetic process","6/1161","75/23210",0.172302706746699,0.172302706746699,0.571280691488416,"Pdk1/Pdk2/Myc/Zbtb20/App/Ier3",6
"GO:0032507","maintenance of protein location in cell","6/1161","75/23210",0.172302706746699,0.172302706746699,0.571280691488416,"Supt7l/Grik5/Bbs4/Dag1/Adcy6/Epb41l3",6
"GO:0046323","glucose import","6/1161","75/23210",0.172302706746699,0.172302706746699,0.571280691488416,"Ptpn11/Crebl2/Esr1/Irs2/Myc/Slc25a27",6
"GO:0051193","regulation of cofactor metabolic process","6/1161","75/23210",0.172302706746699,0.172302706746699,0.571280691488416,"Pdk1/Pdk2/Myc/Zbtb20/App/Ier3",6
"GO:0060563","neuroepithelial cell differentiation","6/1161","75/23210",0.172302706746699,0.172302706746699,0.571280691488416,"Lef1/Whrn/Wnt4/Fgfr1/Sox4/Afdn",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/1161","75/23210",0.172302706746699,0.172302706746699,0.571280691488416,"Pdk1/Pdk2/Myc/Zbtb20/App/Ier3",6
"GO:0010810","regulation of cell-substrate adhesion","14/1161","211/23210",0.172903788911392,0.172903788911392,0.572492460702864,"Bcl2/Cdkn2a/Wnt4/Emilin1/Hoxa7/Disc1/Mmp14/Dag1/Clasp2/Emid1/Rac3/Fbln1/Acvrl1/St6gal1",14
"GO:0030316","osteoclast differentiation","8/1161","108/23210",0.173160819692214,0.173160819692214,0.572492460702864,"Car2/Tmem64/Mitf/Gab2/Cd81/Pou4f1/Tfrc/Sh3pxd2a",8
"GO:0045621","positive regulation of lymphocyte differentiation","8/1161","108/23210",0.173160819692214,0.173160819692214,0.572492460702864,"Il1rl2/Ada/Atp11c/Mmp14/Zfp609/Rara/Ccr7/Il7r",8
"GO:1900006","positive regulation of dendrite development","8/1161","108/23210",0.173160819692214,0.173160819692214,0.572492460702864,"Lrp8/Caprin2/Eef2k/Crtc1/Numb/Afdn/Nr3c1/Pias2",8
"GO:0050727","regulation of inflammatory response","22/1161","354/23210",0.174158127458387,0.174158127458387,0.573435741605587,"Il1rl2/Cd55/Ada/Tlr2/Cnr2/Tlr6/Mgll/Fancd2/Pde2a/Gprc5b/Cd81/Esr1/Cdk19/Bcr/Nr1d2/Nt5e/Ccr7/Itga2/Abcc1/Ier3/Adrb2/Clcf1",22
"GO:0002761","regulation of myeloid leukocyte differentiation","9/1161","125/23210",0.174304957859245,0.174304957859245,0.573435741605587,"Car2/Lef1/Tmem64/Hoxa7/Mitf/Pou4f1/Rbp1/Rara/Myc",9
"GO:0006469","negative regulation of protein kinase activity","13/1161","194/23210",0.175091942540511,0.175091942540511,0.573435741605587,"Pdpk1/Cdkn2a/Cdkn2c/Dusp16/Igf1r/Plk1/Lats1/Sh3bp5/Sh3bp5l/Tfap4/Fgfr1op/Stk38/Gnaq",13
"GO:0009108","coenzyme biosynthetic process","13/1161","194/23210",0.175091942540511,0.175091942540511,0.573435741605587,"Pdk1/Pdhx/Ubiad1/Khk/Qprt/Pdss2/Gm3839/Pdk2/Myc/Zbtb20/App/Gart/Ier3",13
"GO:0000731","DNA synthesis involved in DNA repair","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Rev1/Pole/Polh",3
"GO:0001919","regulation of receptor recycling","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Optn/Inpp5f/Trat1",3
"GO:0006336","DNA replication-independent nucleosome assembly","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"H4c14/Hist1h4n/H4c1",3
"GO:0030318","melanocyte differentiation","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Bcl2/Mitf/Gnaq",3
"GO:0033273","response to vitamin","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Ada/Rbp1/Hlcs",3
"GO:0033687","osteoblast proliferation","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Bcl2/Gata1/Igf1r",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Crtc3/Pde2a/Arrdc3",3
"GO:0071354","cellular response to interleukin-6","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Il6ra/Il6st/Smad4",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Tnfrsf22/Brca1/Dapk1",3
"GO:1903319","positive regulation of protein maturation","3/1161","29/23210",0.175178421417898,0.175178421417898,0.573435741605587,"Astl/Mmp14/Sox4",3
"GO:0019932","second-messenger-mediated signaling","26/1161","427/23210",0.175296553301735,0.175296553301735,0.573435741605587,"Ramp1/Cxcr4/Atp1b1/Pdpk1/Rapgef4/Ada/Abca1/Dgkq/Crtc3/Pde2a/Mrvi1/Inpp5a/Tpcn2/Kiss1r/Dyrk2/Homer3/Adgrg3/Ccr9/Pdk2/Ccr7/Mapt/Arrdc3/Adcy6/Trat1/Adrb2/Gnaq",26
"GO:0001569","branching involved in blood vessel morphogenesis","4/1161","44/23210",0.176539022830914,0.176539022830914,0.575475252691603,"Cxcr4/Vangl2/Eng/Lef1",4
"GO:0010569","regulation of double-strand break repair via homologous recombination","4/1161","44/23210",0.176539022830914,0.176539022830914,0.575475252691603,"Rad51ap1/Blm/Timeless/Mrnip",4
"GO:0042181","ketone biosynthetic process","4/1161","44/23210",0.176539022830914,0.176539022830914,0.575475252691603,"Wnt4/Ubiad1/Dgkq/Pdss2",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1161","44/23210",0.176539022830914,0.176539022830914,0.575475252691603,"Pdcd6/Mul1/Igf1r/Dag1",4
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/1161","44/23210",0.176539022830914,0.176539022830914,0.575475252691603,"Lrp8/Gprc5b/Tcf3/Dvl2",4
"GO:0006733","oxidoreduction coenzyme metabolic process","12/1161","177/23210",0.17702282362487,0.17702282362487,0.575842883851572,"Pdhx/Ubiad1/Khk/Ldhb/Qprt/Pdss2/Gm3839/Pck2/Myc/Zbtb20/App/Ier3",12
"GO:0014909","smooth muscle cell migration","7/1161","92/23210",0.177023439078963,0.177023439078963,0.575842883851572,"Bcl2/Rapgef4/Il6st/Itga2/Dock4/Myc/Pdgfrb",7
"GO:0060998","regulation of dendritic spine development","7/1161","92/23210",0.177023439078963,0.177023439078963,0.575842883851572,"Lrp8/Caprin2/Eef2k/Disc1/Plk2/Afdn/Nr3c1",7
"GO:0034968","histone lysine methylation","8/1161","109/23210",0.179296747220396,0.179296747220396,0.578637991652123,"Ncoa6/Auts2/Prdm5/Brca1/H1f3/Phf1/Wdr5b/Smad4",8
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","13/1161","195/23210",0.179618727424249,0.179618727424249,0.578637991652123,"Ptpn11/Gata1/Il6ra/Lrp8/Tec/Dgkq/Gprc5b/Cd81/Tcf3/Dvl2/Il6st/Clcf1/Vegfb",13
"GO:0030326","embryonic limb morphogenesis","10/1161","143/23210",0.179658280046094,0.179658280046094,0.578637991652123,"Lnpk/Lef1/Tulp3/Tbc1d32/Fgfr1/Ift88/Rarg/Ift140/Smad4/Gnaq",10
"GO:0035113","embryonic appendage morphogenesis","10/1161","143/23210",0.179658280046094,0.179658280046094,0.578637991652123,"Lnpk/Lef1/Tulp3/Tbc1d32/Fgfr1/Ift88/Rarg/Ift140/Smad4/Gnaq",10
"GO:0008088","axo-dendritic transport","6/1161","76/23210",0.179751380425135,0.179751380425135,0.578637991652123,"Kif1b/Ap3m2/Tmem108/Mapt/Bloc1s5/App",6
"GO:0048844","artery morphogenesis","6/1161","76/23210",0.179751380425135,0.179751380425135,0.578637991652123,"Bmpr2/Eng/Tgfbr1/Sox4/Acvrl1/Pdgfrb",6
"GO:0055008","cardiac muscle tissue morphogenesis","6/1161","76/23210",0.179751380425135,0.179751380425135,0.578637991652123,"Eng/S1pr1/Tgfbr1/Tgfbr3/Pou4f1/Smad4",6
"GO:0009582","detection of abiotic stimulus","9/1161","126/23210",0.180001569713674,0.180001569713674,0.578637991652123,"Cxcr4/Opn3/Whrn/Chrna9/Arrb1/Nr2f6/Itga2/Myc/Pkd2l2",9
"GO:0001947","heart looping","5/1161","60/23210",0.180323817361294,0.180323817361294,0.578637991652123,"Vangl2/Eng/Stil/Tbx6/Sufu",5
"GO:0045776","negative regulation of blood pressure","5/1161","60/23210",0.180323817361294,0.180323817361294,0.578637991652123,"Bmpr2/Bbs4/Ier3/Adrb2/Nedd4l",5
"GO:0036473","cell death in response to oxidative stress","7/1161","93/23210",0.183796938878332,0.183796938878332,0.578637991652123,"Bcl2/Pdk1/Hdac6/Tlr6/Foxp1/Mapt/Bag5",7
"GO:0061640","cytoskeleton-dependent cytokinesis","7/1161","93/23210",0.183796938878332,0.183796938878332,0.578637991652123,"Nusap1/Brca2/Plk1/Anln/Bbs4/Rhob/Snx9",7
"GO:0021537","telencephalon development","16/1161","249/23210",0.183940571407025,0.183940571407025,0.578637991652123,"Cxcr4/Kif14/Zbtb18/Lef1/Lrp8/Wdr62/Fgfr1/Bbs2/Disc1/Ift88/Cdon/Bbs4/Tmem108/Numb/Ext1/Afdn",16
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/1161","110/23210",0.185526498659452,0.185526498659452,0.578637991652123,"Bmpr2/Eng/Tgfbr1/Tgfbr3/Hipk2/Pelo/Acvrl1/Smad4",8
"GO:0009581","detection of external stimulus","9/1161","127/23210",0.185780831117901,0.185780831117901,0.578637991652123,"Cxcr4/Opn3/Whrn/Chrna9/Arrb1/Nr2f6/Itga2/Myc/Pkd2l2",9
"GO:0061387","regulation of extent of cell growth","9/1161","127/23210",0.185780831117901,0.185780831117901,0.578637991652123,"Bmpr2/Ttl/Rufy3/Mgll/Sema4b/Disc1/Clasp2/Mapt/Tnfrsf12a",9
"GO:0048608","reproductive structure development","27/1161","449/23210",0.186451642258109,0.186451642258109,0.578637991652123,"Bmpr2/Bcl2/Ncoa6/Ada/Spo11/Ptpn11/Gata1/Zfx/Lef1/Plag1/Tgfbr1/Wnt4/Afp/Brca2/Atn1/Erf/Igf1r/Arrb1/Ccnd1/Esr1/Nefh/Rara/Ncoa3/Ctsl/Rarg/Tcf7l2/Smad4",27
"GO:1903034","regulation of response to wounding","12/1161","179/23210",0.18664598225243,0.18664598225243,0.578637991652123,"Cxcr4/Serpinc1/Wnt4/Tec/Igf1r/Inpp5f/Clasp2/Kremen1/Tnfrsf12a/Enpp4/Adrb2/Vegfb",12
"GO:0001774","microglial cell activation","4/1161","45/23210",0.186655745546258,0.186655745546258,0.578637991652123,"Tlr2/Tlr6/App/Ifngr2",4
"GO:0002063","chondrocyte development","4/1161","45/23210",0.186655745546258,0.186655745546258,0.578637991652123,"Bmpr2/Col20a1/Rflnb/Rarg",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/1161","45/23210",0.186655745546258,0.186655745546258,0.578637991652123,"Tlr2/Tlr6/App/Ifngr2",4
"GO:0051646","mitochondrion localization","4/1161","45/23210",0.186655745546258,0.186655745546258,0.578637991652123,"Hdac6/Mul1/Kif1b/Mapt",4
"GO:0060135","maternal process involved in female pregnancy","4/1161","45/23210",0.186655745546258,0.186655745546258,0.578637991652123,"Bmpr2/Wnt4/Esr1/Ctsl",4
"GO:0090184","positive regulation of kidney development","4/1161","45/23210",0.186655745546258,0.186655745546258,0.578637991652123,"Il6ra/Wnt4/Myc/Pdgfrb",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/1161","77/23210",0.187326533091813,0.187326533091813,0.578637991652123,"Cdkn2a/Arrb1/Prmt2/Traip/Peli1/Lrrc14",6
"GO:0002902","regulation of B cell apoptotic process","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Ada/Irs2/Myc",3
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Vangl2/Ext1/Tcf7l2",3
"GO:0022617","extracellular matrix disassembly","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Eng/Lamc1/Clasp2",3
"GO:0032673","regulation of interleukin-4 production","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Lef1/Icosl/Rara",3
"GO:0034260","negative regulation of GTPase activity","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Sh3bp4/Arrb1/Bbs4",3
"GO:0034724","DNA replication-independent nucleosome organization","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"H4c14/Hist1h4n/H4c1",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Mapkapk2/Tlr2/App",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Mapkapk2/Tlr2/App",3
"GO:0044319","wound healing, spreading of cells","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Arhgap35/Clasp2/Acvrl1",3
"GO:0048384","retinoic acid receptor signaling pathway","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Ctbp2/Rara/Rarg",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Bcl2/Cdon/Adrb2",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Cxcr4/Tlr2/Dag1",3
"GO:0051569","regulation of histone H3-K4 methylation","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Auts2/Brca1/Smad4",3
"GO:0090505","epiboly involved in wound healing","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Arhgap35/Clasp2/Acvrl1",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/1161","30/23210",0.187895059636989,0.187895059636989,0.578637991652123,"Ccnd1/App/Mta3",3
"GO:0030336","negative regulation of cell migration","17/1161","268/23210",0.188519074387484,0.188519074387484,0.578637991652123,"Bcl2/Eng/Ada/Wnt4/Emilin1/Tgfbr3/Hoxa7/Mitf/Pbld1/Bcr/Kiss1r/Rgcc/Dag1/Clasp2/Rhob/Acvrl1/Afdn",17
"GO:0034599","cellular response to oxidative stress","17/1161","268/23210",0.188519074387484,0.188519074387484,0.578637991652123,"Bcl2/Pdk1/Hdac6/Cdkn2a/Tlr6/Vkorc1l1/Foxp1/Fancd2/Ddias/Mapk8/Pdk2/Mapt/Dapk1/Rhob/Bag5/Pdgfrb/Adnp2",17
"GO:0009156","ribonucleoside monophosphate biosynthetic process","11/1161","162/23210",0.188797398353042,0.188797398353042,0.578637991652123,"Ada/Ampd1/Khk/Ampd3/Ldhd/Gm3839/Myc/Zbtb20/App/Gart/Ier3",11
"GO:0000729","DNA double-strand break processing","2/1161","16/23210",0.189334910787531,0.189334910787531,0.578637991652123,"Spo11/Blm",2
