"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051348","negative regulation of transferase activity","21/1309","246/23210",0.038856557859352,0.038856557859352,0.240407084774966,"Smyd3/Pdpk1/Il1b/Bmp7/Wwtr1/Gadd45a/Lrp6/Apoe/Zfp36/Akt1s1/Igf1r/Pkib/Dusp6/Irs2/Sh3bp5/Pik3ip1/Gadd45g/Rps7/Ppm1f/Socs5/Smad7",21
"GO:0045807","positive regulation of endocytosis","16/1309","175/23210",0.039024387930214,0.039024387930214,0.240709270706024,"Il1b/Lbp/Egf/Ldlrap1/Magi2/Bicd1/Apoe/Arrb1/Eef2k/Appl2/Ccr7/F2rl1/Ighm/Ptk2/Pros1/Nedd4l",16
"GO:0015672","monovalent inorganic cation transport","35/1309","455/23210",0.0394133054150149,0.0394133054150149,0.240709270706024,"Kcnq5/Kcnj13/Atp1b1/Kcnab1/Hcn3/Hcn4/Kcna2/Camk2d/Slc5a6/Tpcn1/Hvcn1/P2rx4/Fxyd4/Fxyd7/Sphk2/Kcnc1/Scn7a/Cnksr3/Akap7/Kcnmb4/Tmem38a/Slc38a7/Kcnrg/Scn2b/Stoml1/Slc36a3/Kcnh6/Actn2/Hecw1/Klhl3/Slc12a7/Kcnh3/Slc11a2/Adrb2/Nedd4l",35
"GO:0001774","microglial cell activation","6/1309","45/23210",0.039532219916961,0.039532219916961,0.240709270706024,"Tlr7/Tlr2/Tlr1/Nr1d1/App/Ifngr2",6
"GO:0002269","leukocyte activation involved in inflammatory response","6/1309","45/23210",0.039532219916961,0.039532219916961,0.240709270706024,"Tlr7/Tlr2/Tlr1/Nr1d1/App/Ifngr2",6
"GO:1903580","positive regulation of ATP metabolic process","6/1309","45/23210",0.039532219916961,0.039532219916961,0.240709270706024,"Taz/P2rx7/Insr/Myc/Zbtb20/App",6
"GO:0006633","fatty acid biosynthetic process","13/1309","134/23210",0.0395474292799659,0.0395474292799659,0.240709270706024,"Acsl3/Hacd1/Nr1h3/Il1b/Plp1/Elovl6/Hacd4/Prxl2b/Hpgds/Pibf1/Cd74/Asah2/Scd4",13
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","13/1309","134/23210",0.0395474292799659,0.0395474292799659,0.240709270706024,"Dnajb2/Hdac4/Mycbp2/Amer1/Rwdd3/Pdcd6/Arrb1/Sprtn/Peli1/Nhlrc1/Trib2/Adrb2/Smad7",13
"GO:0006949","syncytium formation","8/1309","69/23210",0.0398178104245874,0.0398178104245874,0.240709270706024,"Stat1/Tanc1/Plekho1/Nphs1/Il4ra/Cd81/Tcta/Sh3pxd2a",8
"GO:0002064","epithelial cell development","21/1309","247/23210",0.0403062769156101,0.0403062769156101,0.240709270706024,"Eng/Myo3b/Pdpk1/Il1b/Id1/Ar/Smo/Myo7a/Esr1/Map7/Ift88/Bfsp2/Lamb2/Col23a1/Krt10/Pecam1/F2rl1/Frmd6/Rarg/Dnase1l2/Notch4",21
"GO:0001754","eye photoreceptor cell differentiation","7/1309","57/23210",0.0403936212569151,0.0403936212569151,0.240709270706024,"Prkci/Casz1/Trpm1/Thrb/Bbs4/Naglu/Sdk2",7
"GO:1904018","positive regulation of vasculature development","18/1309","204/23210",0.0404016819833302,0.0404016819833302,0.240709270706024,"Eng/Pdpk1/Il1b/Il6ra/Ecm1/Pdcd6/Kit/Ghrl/Pak4/Pik3c2a/Tbxa2r/Btg1/Angpt2/Smad1/Map3k3/Plk2/Acvrl1/Notch4",18
"GO:0033032","regulation of myeloid cell apoptotic process","5/1309","34/23210",0.0404163071586849,0.0404163071586849,0.240709270706024,"Bcl2/Pik3cb/Thra/Mef2c/St6gal1",5
"GO:0060512","prostate gland morphogenesis","5/1309","34/23210",0.0404163071586849,0.0404163071586849,0.240709270706024,"Bmp7/Ar/Igf1r/Esr1/Rarg",5
"GO:1902624","positive regulation of neutrophil migration","5/1309","34/23210",0.0404163071586849,0.0404163071586849,0.240709270706024,"Sell/Il1b/Lbp/Ccr7/Cd74",5
"GO:2000758","positive regulation of peptidyl-lysine acetylation","5/1309","34/23210",0.0404163071586849,0.0404163071586849,0.240709270706024,"Arid5a/Auts2/Sphk2/Arrb1/Sox4",5
"GO:1901293","nucleoside phosphate biosynthetic process","24/1309","291/23210",0.0405861291834622,0.0405861291834622,0.240709270706024,"Hdac4/Pdk1/Taz/Ampd1/Oasl2/P2rx7/Sphk2/Ampd3/Nadsyn1/Ddit4/Insr/Adcy7/Nmnat3/Gpi1/Pdk2/Hk3/Rrm2b/Myc/Adcy6/Zbtb20/App/Nme4/Guca1b/Pank1",24
"GO:0048489","synaptic vesicle transport","16/1309","176/23210",0.0407762080344567,0.0407762080344567,0.240709270706024,"Napb/Syp/Pfn2/Chrnb2/Sv2a/P2rx7/Stx2/Ctbp2/Syde1/Ap3m2/Bace1/Cplx3/Cyth1/Bloc1s5/Camk2a/Adrb2",16
"GO:0097480","establishment of synaptic vesicle localization","16/1309","176/23210",0.0407762080344567,0.0407762080344567,0.240709270706024,"Napb/Syp/Pfn2/Chrnb2/Sv2a/P2rx7/Stx2/Ctbp2/Syde1/Ap3m2/Bace1/Cplx3/Cyth1/Bloc1s5/Camk2a/Adrb2",16
"GO:0002829","negative regulation of type 2 immune response","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Il27ra/Bcl6/Socs5",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Hdac4/Atp1b1/Tmem38a",3
"GO:0016081","synaptic vesicle docking","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Ctbp2/Syde1/Camk2a",3
"GO:0021932","hindbrain radial glia guided cell migration","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Lef1/Rere/Lrp6",3
"GO:0030007","cellular potassium ion homeostasis","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Atp1b1/Camk2d/Kctd7",3
"GO:0030497","fatty acid elongation","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Hacd1/Elovl6/Hacd4",3
"GO:0031573","intra-S DNA damage checkpoint","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Rad9b/Xpc/Eme2",3
"GO:0042976","activation of Janus kinase activity","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Il6ra/Pibf1/Socs1",3
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Chrnb2/Kcna2/Ghrl",3
"GO:0045591","positive regulation of regulatory T cell differentiation","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Cd46/Socs1/Bcl6",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Zfp36/Klf13/Zfp36l1",3
"GO:0048711","positive regulation of astrocyte differentiation","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Il1b/Il6st/Clcf1",3
"GO:0060263","regulation of respiratory burst","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Lbp/Rps19/Insr",3
"GO:0060736","prostate gland growth","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Ar/Cyp19a1/Esr1",3
"GO:0071850","mitotic cell cycle arrest","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Magi2/Gadd45a/Rgcc",3
"GO:0090136","epithelial cell-cell adhesion","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Kit/Plekha7/Kifc3",3
"GO:0097066","response to thyroid hormone","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Gata1/Kit/Klf9",3
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Foxo1/Nr1d1/Tcf7l2",3
"GO:1905063","regulation of vascular smooth muscle cell differentiation","3/1309","14/23210",0.0408402111594636,0.0408402111594636,0.240709270706024,"Eng/Kit/Pdcd4",3
"GO:0046364","monosaccharide biosynthetic process","9/1309","82/23210",0.0411084833217108,0.0411084833217108,0.241671570297562,"Foxo1/Dgkq/Chst15/Car5a/Mst1/Gpi1/Pdk2/Nr1d1/Tcf7l2",9
"GO:1903509","liposaccharide metabolic process","9/1309","82/23210",0.0411084833217108,0.0411084833217108,0.241671570297562,"St6galnac3/A3galt2/Kit/Map7/Hexa/Pigb/Galc/Pigp/B4galt6",9
"GO:0001704","formation of primary germ layer","10/1309","95/23210",0.0414782949639014,0.0414782949639014,0.243534618524625,"Fzd7/Fn1/Kif16b/Bmp7/Lef1/Wls/Smad1/Bmpr1a/Gpi1/Tnrc6c",10
"GO:0051648","vesicle localization","23/1309","277/23210",0.0415344262145434,0.0415344262145434,0.243553531124637,"Napb/Syp/Pfn2/Chrnb2/Sv2a/Pdcd6/Kif1b/Magi2/P2rx7/Stx2/Myo7a/Ctbp2/Syde1/Ap3m2/Bace1/Cplx3/Fyco1/Cyth1/Bloc1s5/Kif13a/Camk2a/Adrb2/Tcf7l2",23
"GO:0006874","cellular calcium ion homeostasis","36/1309","473/23210",0.042307727653719,0.042307727653719,0.247772456180144,"Bcl2/Atp1b1/Pdpk1/Plcb2/Il1b/Sv2a/S1pr1/Camk2d/Chrna9/Cnga1/P2rx7/P2rx4/Ghrl/Lrp6/Itpr2/Bbc3/Apoe/Grin2d/Trpm1/Esr1/Tbxa2r/Ddit3/Tmem38a/Inpp4b/Lpar6/Cxcr5/Pik3cb/Ccr9/Ramp3/Ccr7/F2rl1/Il6st/App/Synpo/Pde6a/Adrb2",36
"GO:0021915","neural tube development","17/1309","191/23210",0.0424054395386789,0.0424054395386789,0.248029140777961,"Vangl2/Enah/Ttbk2/Sdc4/Bmp7/Smo/Lrp6/Tead2/Sall2/Bbs4/Stk4/Tcf7/Sox4/Rps7/Zfp36l1/Rarg/Tcf7l2",17
"GO:0007219","Notch signaling pathway","16/1309","177/23210",0.0425837419354616,0.0425837419354616,0.24875594908332,"Cd46/Bmp7/Maml3/Kit/Rps19/Akt1s1/Arrb1/Ift88/Maml2/Nle1/Il6st/Jag2/Bcl6/App/Notch4/Dtx4",16
"GO:1903725","regulation of phospholipid metabolic process","8/1309","70/23210",0.0428266188731998,0.0428266188731998,0.249857653702225,"Acsl3/Taz/Vav3/Pik3r3/Cd81/Pik3r2/Slc27a1/Pik3ip1",8
"GO:0031348","negative regulation of defense response","19/1309","220/23210",0.0432012405256872,0.0432012405256872,0.250771248585637,"Calcrl/Nr1h3/Mapkbp1/Cyp19a1/Cnr2/Ghrl/Apoe/Rps19/Zfp36/Appl2/Adcy7/Nr1d2/Nr1d1/Socs3/Parp14/Cd200r1/Socs5/Adrb2/Pdcd4",19
"GO:0043406","positive regulation of MAP kinase activity","19/1309","220/23210",0.0432012405256872,0.0432012405256872,0.250771248585637,"Vangl2/Mapkbp1/Il1b/Ptpn11/Egf/Kit/P2rx7/Gadd45a/Ghrl/Pde6h/Arrb1/Cd81/Insr/Nek10/Tdgf1/Ccr7/Gadd45g/Ighm/Cd74",19
"GO:0071384","cellular response to corticosteroid stimulus","6/1309","46/23210",0.043378524064326,0.043378524064326,0.250771248585637,"Smyd3/Zfp36/Ddit4/Zfp36l1/Fbxo32/Klf9",6
"GO:1990928","response to amino acid starvation","6/1309","46/23210",0.043378524064326,0.043378524064326,0.250771248585637,"Dapl1/Rragd/Bmt2/Sesn1/Sesn3/Wdr24",6
"GO:0006706","steroid catabolic process","4/1309","24/23210",0.0434190374723566,0.0434190374723566,0.250771248585637,"Cyp19a1/Hsd17b11/Apoe/Cyp39a1",4
"GO:0034311","diol metabolic process","4/1309","24/23210",0.0434190374723566,0.0434190374723566,0.250771248585637,"Ephx1/Sphk2/Degs2/Asah2",4
"GO:0035455","response to interferon-alpha","4/1309","24/23210",0.0434190374723566,0.0434190374723566,0.250771248585637,"Star/Tgtp1/Myc/Ifit1",4
"GO:0062009","secondary palate development","4/1309","24/23210",0.0434190374723566,0.0434190374723566,0.250771248585637,"Lef1/Tgfbr3/Jag2/Col11a2",4
"GO:0019363","pyridine nucleotide biosynthetic process","11/1309","109/23210",0.0436113091066795,0.0436113091066795,0.250937177267775,"Hdac4/P2rx7/Nadsyn1/Ddit4/Insr/Nmnat3/Gpi1/Hk3/Myc/Zbtb20/App",11
"GO:0048259","regulation of receptor-mediated endocytosis","11/1309","109/23210",0.0436113091066795,0.0436113091066795,0.250937177267775,"Napb/Egf/Dnajc6/Ldlrap1/Magi2/Bicd1/Arrb1/Ankrd13b/Ccr7/Pacsin1/Cd2ap",11
"GO:0072009","nephron epithelium development","11/1309","109/23210",0.0436113091066795,0.0436113091066795,0.250937177267775,"Bcl2/Wwtr1/Smo/Aqp11/Lamb2/Klhl3/Mef2c/Basp1/Mtss1/Myc/Lzts2",11
"GO:0017158","regulation of calcium ion-dependent exocytosis","13/1309","136/23210",0.0437260030512167,0.0437260030512167,0.251046659686583,"Napb/Syp/Pfn2/Chrnb2/Syt6/Cbarp/Bace1/Cplx3/Hyal3/Rph3al/Cyth1/Camk2a/Adrb2",13
"GO:0002011","morphogenesis of an epithelial sheet","7/1309","58/23210",0.043793950226826,0.043793950226826,0.251046659686583,"Vangl2/Bmp7/Lrp6/Rreb1/Mpp5/Acvrl1/Hbegf",7
"GO:0010662","regulation of striated muscle cell apoptotic process","7/1309","58/23210",0.043793950226826,0.043793950226826,0.251046659686583,"Bcl2/Pdpk1/Camk2d/Sirt5/Acot1/Fbxo32/Camk2a",7
"GO:0006672","ceramide metabolic process","9/1309","83/23210",0.0439001797382858,0.0439001797382858,0.251342610625195,"St6galnac3/P2rx7/Sphk2/Hexa/Galc/Degs2/Smpd5/B4galt6/Asah2",9
"GO:0050795","regulation of behavior","10/1309","96/23210",0.044063054838856,0.044063054838856,0.251649129959929,"Hdac4/Chrnb2/Kcna2/Per3/Ghrl/Apoe/Zfhx3/Ift88/Nr1d1/Mef2c",10
"GO:0120162","positive regulation of cold-induced thermogenesis","10/1309","96/23210",0.044063054838856,0.044063054838856,0.251649129959929,"Elovl6/Ksr2/Ghrl/Igf1r/Il4ra/Appl2/Thra/Gadd45g/Adrb2/Zfp516",10
"GO:0071322","cellular response to carbohydrate stimulus","14/1309","150/23210",0.0442800943545914,0.0442800943545914,0.252575298522961,"Klf7/Ptprn/Calcrl/Rab11fip5/Ghrl/Igf1r/Arrb1/Nr1d1/Sox4/Zfp36l1/Zbtb20/Rps6ka2/Tcf7l2/Rab11fip2",14
"GO:0034122","negative regulation of toll-like receptor signaling pathway","5/1309","35/23210",0.0450450962435128,0.0450450962435128,0.255987272089514,"Pdpk1/Sarm1/Nr1d1/F2rl1/Lrrc14",5
"GO:0035909","aorta morphogenesis","5/1309","35/23210",0.0450450962435128,0.0450450962435128,0.255987272089514,"Eng/Bmpr1a/Sox4/Acvrl1/Notch4",5
"GO:0042745","circadian sleep/wake cycle","5/1309","35/23210",0.0450450962435128,0.0450450962435128,0.255987272089514,"Chrnb2/Kcna2/Per3/Ghrl/Nr1d1",5
"GO:0031589","cell-substrate adhesion","27/1309","339/23210",0.0452832592254564,0.0452832592254564,0.257023418252866,"Fzd7/Fn1/Bcl2/Hacd1/Pdpk1/Sdc4/Tmem8b/Emilin1/Hoxa7/Utrn/Angpt2/Pik3cb/Lamb2/Lamc1/Tdgf1/Pecam1/Actn2/Rreb1/Actn1/Smoc1/Ptk2/Fbln1/Acvrl1/Ppm1f/St6gal1/Bcl6/Rell2",27
"GO:0043405","regulation of MAP kinase activity","24/1309","295/23210",0.0462727289942015,0.0462727289942015,0.262316105641228,"Vangl2/Mapkbp1/Il1b/Bmp7/Ptpn11/Egf/Kit/P2rx7/Gadd45a/Ghrl/Pde6h/Apoe/Igf1r/Arrb1/Cd81/Dusp6/Insr/Nek10/Tdgf1/Ccr7/Gadd45g/Trib2/Ighm/Cd74",24
"GO:0046425","regulation of JAK-STAT cascade","15/1309","165/23210",0.0465086185437245,0.0465086185437245,0.263329046276568,"Il6ra/Egf/Kit/Inpp5f/Prmt2/Pibf1/Mst1/Osm/Nlk/Pecam1/Socs3/Il6st/Socs1/Parp14/Clcf1",15
"GO:0006749","glutathione metabolic process","7/1309","59/23210",0.0473733360446057,0.0473733360446057,0.267238904183515,"Ggt7/Mgst2/Hpgds/Txnrd3/Ggt5/Oplah/Gstp2",7
"GO:1901016","regulation of potassium ion transmembrane transporter activity","7/1309","59/23210",0.0473733360446057,0.0473733360446057,0.267238904183515,"Atp1b1/Kcnab1/Kcnc1/Akap7/Kcnrg/Actn2/Nedd4l",7
"GO:1903078","positive regulation of protein localization to plasma membrane","7/1309","59/23210",0.0473733360446057,0.0473733360446057,0.267238904183515,"Acsl3/Pdpk1/Prkci/Stac3/Ramp3/Nkd2/Rab11fip2",7
"GO:0099173","postsynapse organization","17/1309","194/23210",0.0479108651743949,0.0479108651743949,0.268021912982655,"Tanc1/Rapgef4/Zmynd8/Magi2/Cnksr2/Ghrl/Apoe/Igf1r/Eef2k/Zfp365/Insr/Colq/Tmem108/Camk2b/Chrnb1/Actn1/Arhgap39",17
"GO:0007050","cell cycle arrest","13/1309","138/23210",0.0482036490127551,0.0482036490127551,0.268021912982655,"Uhmk1/Irf6/Magi2/Gadd45a/Cdkn1c/Ddit3/Rgcc/AY074887/Slfn1/Sox4/Jmy/Myc/Tcf7l2",13
"GO:0009152","purine ribonucleotide biosynthetic process","19/1309","223/23210",0.0483625019856545,0.0483625019856545,0.268021912982655,"Hdac4/Pdk1/Taz/Ampd1/P2rx7/Sphk2/Ampd3/Ddit4/Insr/Adcy7/Gpi1/Pdk2/Hk3/Myc/Adcy6/Zbtb20/App/Nme4/Pank1",19
"GO:0019318","hexose metabolic process","19/1309","223/23210",0.0483625019856545,0.0483625019856545,0.268021912982655,"Pdk1/Ppp1r3f/Foxo1/Dgkq/Brat1/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/Car5a/Ppp1r3e/Mst1/Gpi1/Pdk2/Nr1d1/Igfbp4/Myc/Tcf7l2",19
"GO:0001771","immunological synapse formation","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Clec2i/Cd81/Ccr7",3
"GO:0003352","regulation of cilium movement","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Drc1/Bbs2/Bbs4",3
"GO:0009083","branched-chain amino acid catabolic process","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Ivd/Bckdhb/Aldh6a1",3
"GO:0010935","regulation of macrophage cytokine production","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Tlr2/Gprc5b/Cd74",3
"GO:0033151","V(D)J recombination","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Lef1/Foxp1/Tcf7",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Arrb1/Stk4/Pdcd4",3
"GO:0042033","chemokine biosynthetic process","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Il1b/App/Cd74",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Chrnb2/Kcna2/Ghrl",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Plp1/Elovl6/Asah2",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Il1b/App/Cd74",3
"GO:0048681","negative regulation of axon regeneration","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Klk8/Inpp5f/Kremen1",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Il1b/Sh3d19/Apoe",3
"GO:0060330","regulation of response to interferon-gamma","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Irgm2/Socs1/Parp14",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Irgm2/Socs1/Parp14",3
"GO:0060700","regulation of ribonuclease activity","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Oasl2/Oas1c/Oas2",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"C1qtnf4/Il6ra/Il6st",3
"GO:0070293","renal absorption","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Sctr/Gsn/Klhl3",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Cd81/Mylip/Socs5",3
"GO:0072074","kidney mesenchyme development","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Bmp7/Amer1/Myc",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Lrp6/Plekha4/Znrf3",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/1309","15/23210",0.0489677812434238,0.0489677812434238,0.268021912982655,"Gsn/Plaur/Nle1",3
"GO:0001505","regulation of neurotransmitter levels","29/1309","372/23210",0.0492386831894859,0.0492386831894859,0.268495305586132,"Cacna1b/Hdc/Il1b/Napb/Syp/Pfn2/Tlr2/Chrnb2/Sv2a/Aasdh/P2rx7/P2rx4/Stx2/Ctbp2/Esr1/Syde1/Insr/Colq/Bace1/Cplx3/Ddc/Tha1/Cyth1/Mef2c/Aldh6a1/Cyp2d22/Camk2a/Adrb2/Doc2g",29
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","4/1309","25/23210",0.0494625699017123,0.0494625699017123,0.268495305586132,"Bcl2/Camk2d/Bbc3/App",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/1309","25/23210",0.0494625699017123,0.0494625699017123,0.268495305586132,"Ccnyl1/Mapre3/Ccnd2/Rgcc",4
"GO:0051788","response to misfolded protein","4/1309","25/23210",0.0494625699017123,0.0494625699017123,0.268495305586132,"Dnajb14/Uggt2/F12/Pomt2",4
"GO:0055094","response to lipoprotein particle","4/1309","25/23210",0.0494625699017123,0.0494625699017123,0.268495305586132,"Apoe/Cd81/Mylip/Socs5",4
"GO:0072606","interleukin-8 secretion","4/1309","25/23210",0.0494625699017123,0.0494625699017123,0.268495305586132,"Mapkbp1/Tlr2/Tlr1/F2rl1",4
"GO:0090344","negative regulation of cell aging","4/1309","25/23210",0.0494625699017123,0.0494625699017123,0.268495305586132,"Map3k3/Zkscan3/Plk2/Bcl6",4
"GO:0046031","ADP metabolic process","10/1309","98/23210",0.0495553155123351,0.0495553155123351,0.268681910278893,"Hdac4/P2rx7/Ampd3/Ddit4/Insr/Gpi1/Hk3/Myc/Zbtb20/App",10
"GO:1902905","positive regulation of supramolecular fiber organization","17/1309","195/23210",0.0498535537151756,0.0498535537151756,0.26875285372028,"Gsn/Id1/Sdc4/Pfn2/Lmod3/Nphs1/Fchsd2/Rgcc/Pdlim4/Actn2/Jmy/F2rl1/Evl/Mtss1/Ppm1f/App/Synpo",17
"GO:0034333","adherens junction assembly","9/1309","85/23210",0.0498575723169714,0.0498575723169714,0.26875285372028,"Bcl2/Pdpk1/Sdc4/Actn2/Actn1/Ptk2/Acvrl1/Ppm1f/Smad7",9
"GO:0009611","response to wounding","37/1309","495/23210",0.0498674483990012,0.0498674483990012,0.26875285372028,"Fzd7/Fn1/Bcl2/Selp/Vangl2/Eng/Sdc4/Gata1/F8/Bcl9/P2rx4/Apoe/Zfp36/Klk8/Igf1r/Inpp5f/Cd81/Tbxa2r/Mustn1/Nmnat3/Pik3cb/Lamb2/Kremen1/Sarm1/Pecam1/Rreb1/F12/F2rl1/Zfp36l1/Evl/Matn2/Fbln1/Acvrl1/Dcbld2/Pros1/Hbegf/Adrb2",37
"GO:0007617","mating behavior","5/1309","36/23210",0.0499770913892823,0.0499770913892823,0.26875285372028,"Hdac4/Ar/Thrb/Thra/App",5
"GO:0030574","collagen catabolic process","5/1309","36/23210",0.0499770913892823,0.0499770913892823,0.26875285372028,"Ctss/Mmp16/Idua/Prss2/Mmp15",5
"GO:0061384","heart trabecula morphogenesis","5/1309","36/23210",0.0499770913892823,0.0499770913892823,0.26875285372028,"Eng/Bmp7/S1pr1/Tgfbr3/Bmpr1a",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/1309","36/23210",0.0499770913892823,0.0499770913892823,0.26875285372028,"Gsn/Prkci/Sort1/Rgcc/Pdcd4",5
"GO:0014706","striated muscle tissue development","34/1309","449/23210",0.0501808708817285,0.0501808708817285,0.269533806259042,"Fzd7/Hdac5/Hdac4/Bcl2/Zbtb18/Eng/Eya2/Bmp7/Taz/Bcl9/S1pr1/Camk2d/Lef1/Dmrta2/Tgfbr3/Smo/Lmod3/Foxp1/Lrp6/Nphs1/Stac3/Smad1/Nr1d2/Bmpr1a/Ift88/Usp2/Tdgf1/Actn2/Mef2c/Fos/Myc/Adrb2/Smad7/Tcf7l2",34
"GO:0010001","glial cell differentiation","20/1309","239/23210",0.050972068748945,0.050972068748945,0.272112318870173,"Il1b/Ptpn11/Plp1/Tlr2/Lef1/Pou3f1/Smo/Lrp6/Zfp365/Nab2/Nfix/Lamb2/Nr1d1/Sox4/Il6st/Mpp5/App/B4galt6/Clcf1/Tcf7l2",20
"GO:0016485","protein processing","20/1309","239/23210",0.050972068748945,0.050972068748945,0.272112318870173,"Cd55/Ctse/Cd46/Gsn/Cd59b/Scg5/Il1b/Ctss/Prss12/Mmp16/Corin/P2rx7/Klk1b8/Ift88/F12/Ctsl/Nkd2/Myc/Rps6ka2/Notch4",20
"GO:0046390","ribose phosphate biosynthetic process","20/1309","239/23210",0.050972068748945,0.050972068748945,0.272112318870173,"Hdac4/Pdk1/Taz/Ampd1/P2rx7/Sphk2/Ampd3/Ddit4/Insr/Adcy7/Gpi1/Pdk2/Hk3/Pygl/Myc/Adcy6/Zbtb20/App/Nme4/Pank1",20
"GO:0030837","negative regulation of actin filament polymerization","7/1309","60/23210",0.0511338435928573,0.0511338435928573,0.272112318870173,"Gsn/Pfn2/Tlr2/Lmod3/Bbs4/Pecam1/Evl",7
"GO:0031102","neuron projection regeneration","7/1309","60/23210",0.0511338435928573,0.0511338435928573,0.272112318870173,"Bcl2/Klk8/Igf1r/Inpp5f/Lamb2/Kremen1/Matn2",7
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","7/1309","60/23210",0.0511338435928573,0.0511338435928573,0.272112318870173,"Gprasp1/Bicd1/Arrb1/Camk2b/Rph3al/Mgrn1/Adrb2",7
"GO:0046850","regulation of bone remodeling","7/1309","60/23210",0.0511338435928573,0.0511338435928573,0.272112318870173,"Cyp19a1/Car2/S1pr1/Idua/P2rx7/Lrp6/Inpp4b",7
"GO:0060324","face development","7/1309","60/23210",0.0511338435928573,0.0511338435928573,0.272112318870173,"Ptpn11/Lef1/Lrp6/Plekha1/Bbs4/Rarg/Tcf7l2",7
"GO:0031398","positive regulation of protein ubiquitination","11/1309","112/23210",0.0513548914143953,0.0513548914143953,0.272658216663814,"Dnajb2/Mycbp2/Amer1/Pdcd6/Arrb1/Sprtn/Peli1/Nhlrc1/Trib2/Adrb2/Smad7",11
